step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 2)","(7, 3)",False,False,True
961,4,0.0,"(7, 3)","(7, 3)",False,True,True
962,4,0.0,"(7, 3)","(6, 3)",False,False,True
963,4,0.0,"(6, 3)","(5, 3)",False,False,True
964,2,0.0,"(5, 3)","(5, 4)",False,False,True
965,3,0.0,"(5, 4)","(6, 4)",False,False,True
966,3,0.0,"(6, 4)","(7, 4)",False,False,True
967,2,0.0,"(7, 4)","(7, 5)",False,False,True
968,3,0.0,"(7, 5)","(7, 5)",False,False,False
969,2,0.0,"(7, 5)","(7, 6)",False,False,True
970,3,0.0,"(7, 6)","(7, 6)",False,False,False
971,3,0.0,"(7, 6)","(7, 6)",False,False,False
972,3,0.0,"(7, 6)","(7, 6)",False,False,False
973,4,0.0,"(7, 6)","(6, 6)",False,False,True
974,2,0.0,"(6, 6)","(6, 7)",False,False,True
975,3,0.0,"(6, 7)","(7, 7)",False,False,True
976,3,0.0,"(7, 7)","(7, 7)",False,False,False
977,3,0.0,"(7, 7)","(7, 7)",False,False,False
978,3,0.0,"(7, 7)","(7, 7)",False,False,False
979,2,0.0,"(7, 7)","(7, 7)",False,False,False
980,2,0.0,"(7, 7)","(7, 7)",False,False,False
981,2,0.0,"(7, 7)","(7, 7)",False,False,False
982,3,0.0,"(7, 7)","(7, 7)",False,False,False
983,3,0.0,"(7, 7)","(7, 7)",False,False,False
984,3,0.0,"(7, 7)","(7, 7)",False,False,False
985,3,0.0,"(7, 7)","(7, 7)",False,False,False
986,3,0.0,"(7, 7)","(7, 7)",False,False,False
987,3,0.0,"(7, 7)","(7, 7)",False,False,False
988,1,0.0,"(7, 7)","(7, 6)",False,False,True
989,4,0.0,"(7, 6)","(6, 6)",False,False,True
990,2,0.0,"(6, 6)","(6, 7)",False,False,True
991,2,0.0,"(6, 7)","(6, 8)",False,False,True
992,2,0.0,"(6, 8)","(6, 9)",False,False,True
993,2,0.0,"(6, 9)","(6, 9)",False,False,False
994,2,0.0,"(6, 9)","(6, 9)",False,False,False
995,2,0.0,"(6, 9)","(6, 9)",False,False,False
996,4,0.0,"(6, 9)","(5, 9)",False,False,True
997,2,0.0,"(5, 9)","(5, 9)",False,False,False
998,1,0.0,"(5, 9)","(5, 8)",False,False,True
999,3,0.0,"(5, 8)","(6, 8)",False,False,True
1000,2,0.0,"(6, 8)","(6, 9)",False,False,True
1001,4,0.0,"(6, 9)","(5, 9)",False,False,True
1002,4,0.0,"(5, 9)","(4, 9)",False,False,True
1003,4,0.0,"(4, 9)","(3, 9)",False,False,True
1004,1,0.0,"(3, 9)","(3, 8)",False,False,True
1005,1,0.0,"(3, 8)","(3, 7)",False,False,True
1006,1,0.0,"(3, 7)","(3, 6)",False,False,True
1007,1,0.0,"(3, 6)","(3, 5)",False,False,True
1008,3,0.0,"(3, 5)","(4, 5)",False,False,True
1009,1,0.0,"(4, 5)","(4, 4)",False,False,True
1010,3,0.0,"(4, 4)","(5, 4)",False,False,True
1011,3,0.0,"(5, 4)","(6, 4)",False,False,True
1012,3,0.0,"(6, 4)","(7, 4)",False,False,True
1013,2,0.0,"(7, 4)","(7, 5)",False,False,True
1014,2,0.0,"(7, 5)","(7, 6)",False,False,True
1015,2,0.0,"(7, 6)","(7, 7)",False,False,True
1016,4,0.0,"(7, 7)","(6, 7)",False,False,True
1017,1,0.0,"(6, 7)","(6, 6)",False,False,True
1018,4,0.0,"(6, 6)","(5, 6)",False,False,True
1019,4,0.0,"(5, 6)","(4, 6)",False,False,True
1020,2,0.0,"(4, 6)","(4, 7)",False,False,True
1021,3,0.0,"(4, 7)","(5, 7)",False,False,True
1022,3,0.0,"(5, 7)","(6, 7)",False,False,True
1023,2,0.0,"(6, 7)","(6, 8)",False,False,True
1024,3,0.0,"(6, 8)","(6, 8)",False,False,False
1025,1,0.0,"(6, 8)","(6, 7)",False,False,True
1026,3,0.0,"(6, 7)","(7, 7)",False,False,True
1027,1,0.0,"(7, 7)","(7, 6)",False,False,True
1028,1,0.0,"(7, 6)","(7, 5)",False,False,True
1029,1,0.0,"(7, 5)","(7, 4)",False,False,True
1030,1,0.0,"(7, 4)","(7, 3)",False,False,True
1031,1,0.0,"(7, 3)","(7, 2)",False,False,True
1032,1,0.0,"(7, 2)","(7, 2)",False,True,True
1033,1,0.0,"(7, 2)","(7, 2)",False,False,False
1034,1,0.0,"(7, 2)","(7, 2)",False,True,True
1035,1,0.0,"(7, 2)","(7, 2)",False,True,True
1036,1,0.0,"(7, 2)","(7, 2)",False,False,False
1037,1,0.0,"(7, 2)","(7, 2)",False,True,True
1038,1,0.0,"(7, 2)","(7, 2)",False,True,True
1039,4,0.0,"(7, 2)","(6, 2)",False,False,True
1040,4,0.0,"(6, 2)","(6, 2)",False,True,True
1041,4,0.0,"(6, 2)","(5, 2)",False,False,True
1042,4,0.0,"(5, 2)","(4, 2)",False,False,True
1043,4,0.0,"(4, 2)","(3, 2)",False,False,True
1044,4,0.0,"(3, 2)","(2, 2)",False,False,True
1045,4,0.0,"(2, 2)","(1, 2)",False,False,True
1046,2,0.0,"(1, 2)","(1, 3)",False,False,True
1047,3,0.0,"(1, 3)","(2, 3)",False,False,True
1048,2,0.0,"(2, 3)","(2, 4)",False,False,True
1049,3,0.0,"(2, 4)","(3, 4)",False,False,True
1050,3,0.0,"(3, 4)","(4, 4)",False,False,True
1051,3,0.0,"(4, 4)","(5, 4)",False,False,True
1052,3,0.0,"(5, 4)","(6, 4)",False,False,True
1053,3,0.0,"(6, 4)","(7, 4)",False,False,True
1054,2,0.0,"(7, 4)","(7, 5)",False,False,True
1055,2,0.0,"(7, 5)","(7, 6)",False,False,True
1056,2,0.0,"(7, 6)","(7, 7)",False,False,True
1057,4,0.0,"(7, 7)","(6, 7)",False,False,True
1058,4,0.0,"(6, 7)","(5, 7)",False,False,True
1059,4,0.0,"(5, 7)","(4, 7)",False,False,True
1060,4,0.0,"(4, 7)","(3, 7)",False,False,True
1061,4,0.0,"(3, 7)","(2, 7)",False,False,True
1062,4,0.0,"(2, 7)","(2, 7)",False,True,True
1063,1,0.0,"(2, 7)","(2, 6)",False,False,True
1064,4,0.0,"(2, 6)","(2, 6)",False,False,False
1065,2,0.0,"(2, 6)","(2, 7)",False,False,True
1066,4,0.0,"(2, 7)","(2, 7)",False,False,False
1067,1,0.0,"(2, 7)","(2, 6)",False,False,True
1068,4,0.0,"(2, 6)","(2, 6)",False,False,False
1069,4,0.0,"(2, 6)","(2, 6)",False,False,False
1070,3,0.0,"(2, 6)","(2, 6)",False,True,True
1071,1,0.0,"(2, 6)","(2, 5)",False,False,True
1072,1,0.0,"(2, 5)","(2, 4)",False,False,True
1073,3,0.0,"(2, 4)","(3, 4)",False,False,True
1074,3,0.0,"(3, 4)","(4, 4)",False,False,True
1075,3,0.0,"(4, 4)","(5, 4)",False,False,True
1076,3,0.0,"(5, 4)","(6, 4)",False,False,True
1077,3,0.0,"(6, 4)","(7, 4)",False,False,True
1078,2,0.0,"(7, 4)","(7, 5)",False,False,True
1079,2,0.0,"(7, 5)","(7, 6)",False,False,True
1080,2,0.0,"(7, 6)","(7, 7)",False,False,True
1081,4,0.0,"(7, 7)","(6, 7)",False,False,True
1082,4,0.0,"(6, 7)","(5, 7)",False,False,True
1083,4,0.0,"(5, 7)","(4, 7)",False,False,True
1084,4,0.0,"(4, 7)","(3, 7)",False,False,True
1085,4,0.0,"(3, 7)","(2, 7)",False,False,True
1086,4,0.0,"(2, 7)","(2, 7)",False,True,True
1087,4,0.0,"(2, 7)","(2, 7)",False,False,False
1088,4,0.0,"(2, 7)","(2, 7)",False,True,True
1089,1,0.0,"(2, 7)","(2, 6)",False,False,True
1090,4,0.0,"(2, 6)","(2, 6)",False,True,True
1091,2,0.0,"(2, 6)","(2, 7)",False,False,True
1092,4,0.0,"(2, 7)","(2, 7)",False,False,False
1093,3,0.0,"(2, 7)","(3, 7)",False,False,True
1094,3,0.0,"(3, 7)","(3, 7)",False,True,True
1095,1,0.0,"(3, 7)","(3, 6)",False,False,True
1096,3,0.0,"(3, 6)","(4, 6)",False,False,True
1097,3,0.0,"(4, 6)","(5, 6)",False,False,True
1098,3,0.0,"(5, 6)","(6, 6)",False,False,True
1099,3,0.0,"(6, 6)","(7, 6)",False,False,True
1100,2,0.0,"(7, 6)","(7, 7)",False,False,True
1101,4,0.0,"(7, 7)","(6, 7)",False,False,True
1102,4,0.0,"(6, 7)","(5, 7)",False,False,True
1103,4,0.0,"(5, 7)","(4, 7)",False,False,True
1104,4,0.0,"(4, 7)","(3, 7)",False,False,True
1105,4,0.0,"(3, 7)","(2, 7)",False,False,True
1106,4,0.0,"(2, 7)","(2, 7)",False,True,True
1107,4,0.0,"(2, 7)","(2, 7)",False,False,False
1108,4,0.0,"(2, 7)","(2, 7)",False,True,True
1109,1,0.0,"(2, 7)","(2, 6)",False,False,True
1110,3,0.0,"(2, 6)","(3, 6)",False,False,True
1111,3,0.0,"(3, 6)","(4, 6)",False,False,True
1112,3,0.0,"(4, 6)","(5, 6)",False,False,True
1113,3,0.0,"(5, 6)","(6, 6)",False,False,True
1114,3,0.0,"(6, 6)","(7, 6)",False,False,True
1115,3,0.0,"(7, 6)","(7, 6)",False,False,False
1116,1,0.0,"(7, 6)","(7, 5)",False,False,True
1117,3,0.0,"(7, 5)","(7, 5)",False,False,False
1118,3,0.0,"(7, 5)","(7, 5)",False,False,False
1119,1,0.0,"(7, 5)","(7, 4)",False,False,True
1120,4,0.0,"(7, 4)","(6, 4)",False,False,True
1121,4,0.0,"(6, 4)","(5, 4)",False,False,True
1122,4,0.0,"(5, 4)","(4, 4)",False,False,True
1123,4,0.0,"(4, 4)","(3, 4)",False,False,True
1124,4,0.0,"(3, 4)","(2, 4)",False,False,True
1125,4,0.0,"(2, 4)","(1, 4)",False,False,True
1126,2,0.0,"(1, 4)","(1, 5)",False,False,True
1127,2,0.0,"(1, 5)","(1, 5)",False,True,True
1128,3,0.0,"(1, 5)","(2, 5)",False,False,True
1129,3,0.0,"(2, 5)","(2, 5)",False,True,True
1130,2,0.0,"(2, 5)","(2, 6)",False,False,True
1131,4,0.0,"(2, 6)","(2, 6)",False,True,True
1132,2,0.0,"(2, 6)","(2, 7)",False,False,True
1133,4,0.0,"(2, 7)","(2, 7)",False,False,False
1134,2,0.0,"(2, 7)","(2, 8)",False,False,True
1135,3,0.0,"(2, 8)","(2, 8)",False,True,True
1136,3,0.0,"(2, 8)","(3, 8)",False,False,True
1137,1,0.0,"(3, 8)","(3, 7)",False,False,True
1138,3,0.0,"(3, 7)","(4, 7)",False,False,True
1139,3,0.0,"(4, 7)","(5, 7)",False,False,True
1140,1,0.0,"(5, 7)","(5, 6)",False,False,True
1141,3,0.0,"(5, 6)","(6, 6)",False,False,True
1142,3,0.0,"(6, 6)","(7, 6)",False,False,True
1143,1,0.0,"(7, 6)","(7, 5)",False,False,True
1144,3,0.0,"(7, 5)","(7, 5)",False,False,False
1145,3,0.0,"(7, 5)","(7, 5)",False,False,False
1146,3,0.0,"(7, 5)","(7, 5)",False,False,False
1147,1,0.0,"(7, 5)","(7, 4)",False,False,True
1148,3,0.0,"(7, 4)","(7, 4)",False,False,False
1149,4,0.0,"(7, 4)","(6, 4)",False,False,True
1150,4,0.0,"(6, 4)","(5, 4)",False,False,True
1151,4,0.0,"(5, 4)","(4, 4)",False,False,True
1152,4,0.0,"(4, 4)","(3, 4)",False,False,True
1153,4,0.0,"(3, 4)","(2, 4)",False,False,True
1154,1,0.0,"(2, 4)","(2, 3)",False,False,True
1155,1,0.0,"(2, 3)","(2, 2)",False,False,True
1156,3,0.0,"(2, 2)","(3, 2)",False,False,True
1157,3,0.0,"(3, 2)","(4, 2)",False,False,True
1158,3,0.0,"(4, 2)","(5, 2)",False,False,True
1159,3,0.0,"(5, 2)","(6, 2)",False,False,True
1160,3,0.0,"(6, 2)","(7, 2)",False,False,True
1161,1,0.0,"(7, 2)","(7, 2)",False,True,True
1162,4,0.0,"(7, 2)","(6, 2)",False,False,True
1163,1,0.0,"(6, 2)","(6, 2)",False,True,True
1164,3,0.0,"(6, 2)","(7, 2)",False,False,True
1165,1,0.0,"(7, 2)","(7, 2)",False,True,True
1166,0,0.0,"(7, 2)","(7, 2)",False,False,False
1167,4,0.0,"(7, 2)","(7, 2)",False,True,True
1168,4,0.0,"(7, 2)","(6, 2)",False,False,True
1169,4,0.0,"(6, 2)","(5, 2)",False,False,True
1170,4,0.0,"(5, 2)","(4, 2)",False,False,True
1171,4,0.0,"(4, 2)","(3, 2)",False,False,True
1172,4,0.0,"(3, 2)","(2, 2)",False,False,True
1173,4,0.0,"(2, 2)","(1, 2)",False,False,True
1174,2,0.0,"(1, 2)","(1, 3)",False,False,True
1175,3,0.0,"(1, 3)","(2, 3)",False,False,True
1176,2,0.0,"(2, 3)","(2, 4)",False,False,True
1177,2,0.0,"(2, 4)","(2, 5)",False,False,True
1178,2,0.0,"(2, 5)","(2, 6)",False,False,True
1179,4,0.0,"(2, 6)","(2, 6)",False,True,True
1180,3,0.0,"(2, 6)","(3, 6)",False,False,True
1181,2,0.0,"(3, 6)","(3, 6)",False,True,True
1182,3,0.0,"(3, 6)","(4, 6)",False,False,True
1183,3,0.0,"(4, 6)","(5, 6)",False,False,True
1184,2,0.0,"(5, 6)","(5, 7)",False,False,True
1185,3,0.0,"(5, 7)","(6, 7)",False,False,True
1186,2,0.0,"(6, 7)","(6, 8)",False,False,True
1187,3,0.0,"(6, 8)","(6, 8)",False,False,False
1188,2,0.0,"(6, 8)","(6, 9)",False,False,True
1189,4,0.0,"(6, 9)","(5, 9)",False,False,True
1190,4,0.0,"(5, 9)","(4, 9)",False,False,True
1191,4,0.0,"(4, 9)","(3, 9)",False,False,True
1192,1,0.0,"(3, 9)","(3, 8)",False,False,True
1193,4,0.0,"(3, 8)","(2, 8)",False,False,True
1194,1,0.0,"(2, 8)","(2, 7)",False,False,True
1195,4,0.0,"(2, 7)","(2, 7)",False,True,True
1196,1,0.0,"(2, 7)","(2, 6)",False,False,True
1197,4,0.0,"(2, 6)","(2, 6)",False,False,False
1198,1,0.0,"(2, 6)","(2, 5)",False,False,True
1199,3,0.0,"(2, 5)","(2, 5)",False,True,True
1200,3,0.0,"(2, 5)","(3, 5)",False,False,True
1201,2,0.0,"(3, 5)","(3, 6)",False,False,True
1202,2,0.0,"(3, 6)","(3, 7)",False,False,True
1203,2,0.0,"(3, 7)","(3, 8)",False,False,True
1204,4,0.0,"(3, 8)","(2, 8)",False,False,True
1205,4,1.0,"(2, 8)","(1, 8)",True,True,True
1206,1,0.0,"(1, 8)","(1, 8)",False,True,True
1207,3,0.0,"(1, 8)","(2, 8)",False,False,True
1208,1,0.0,"(2, 8)","(2, 8)",False,True,True
1209,3,0.0,"(2, 8)","(3, 8)",False,False,True
1210,2,0.0,"(3, 8)","(3, 9)",False,False,True
1211,3,0.0,"(3, 9)","(4, 9)",False,False,True
1212,3,0.0,"(4, 9)","(5, 9)",False,False,True
1213,3,0.0,"(5, 9)","(6, 9)",False,False,True
1214,1,0.0,"(6, 9)","(6, 8)",False,False,True
1215,4,0.0,"(6, 8)","(5, 8)",False,False,True
1216,2,0.0,"(5, 8)","(5, 9)",False,False,True
1217,4,0.0,"(5, 9)","(4, 9)",False,False,True
1218,4,0.0,"(4, 9)","(3, 9)",False,False,True
1219,1,0.0,"(3, 9)","(3, 8)",False,False,True
1220,4,0.0,"(3, 8)","(2, 8)",False,False,True
1221,4,0.0,"(2, 8)","(1, 8)",False,False,True
1222,1,0.0,"(1, 8)","(1, 8)",False,True,True
1223,3,0.0,"(1, 8)","(2, 8)",False,False,True
1224,1,0.0,"(2, 8)","(2, 8)",False,True,True
1225,1,0.0,"(2, 8)","(2, 7)",False,False,True
1226,1,0.0,"(2, 7)","(2, 6)",False,False,True
1227,1,0.0,"(2, 6)","(2, 5)",False,False,True
1228,3,0.0,"(2, 5)","(3, 5)",False,False,True
1229,3,0.0,"(3, 5)","(4, 5)",False,False,True
1230,1,0.0,"(4, 5)","(4, 4)",False,False,True
1231,3,0.0,"(4, 4)","(5, 4)",False,False,True
1232,3,0.0,"(5, 4)","(6, 4)",False,False,True
1233,3,0.0,"(6, 4)","(7, 4)",False,False,True
1234,2,0.0,"(7, 4)","(7, 5)",False,False,True
1235,2,0.0,"(7, 5)","(7, 6)",False,False,True
1236,3,0.0,"(7, 6)","(7, 6)",False,False,False
1237,2,0.0,"(7, 6)","(7, 7)",False,False,True
1238,4,0.0,"(7, 7)","(6, 7)",False,False,True
1239,1,0.0,"(6, 7)","(6, 6)",False,False,True
1240,4,0.0,"(6, 6)","(5, 6)",False,False,True
1241,4,0.0,"(5, 6)","(4, 6)",False,False,True
1242,1,0.0,"(4, 6)","(4, 5)",False,False,True
1243,1,0.0,"(4, 5)","(4, 4)",False,False,True
1244,1,0.0,"(4, 4)","(4, 3)",False,False,True
1245,1,0.0,"(4, 3)","(4, 2)",False,False,True
1246,3,0.0,"(4, 2)","(5, 2)",False,False,True
1247,3,0.0,"(5, 2)","(6, 2)",False,False,True
1248,3,0.0,"(6, 2)","(7, 2)",False,False,True
1249,1,0.0,"(7, 2)","(7, 2)",False,True,True
1250,3,0.0,"(7, 2)","(7, 2)",False,False,False
1251,3,0.0,"(7, 2)","(7, 2)",False,True,True
1252,2,0.0,"(7, 2)","(7, 3)",False,False,True
1253,3,0.0,"(7, 3)","(7, 3)",False,False,False
1254,4,0.0,"(7, 3)","(6, 3)",False,False,True
1255,1,0.0,"(6, 3)","(6, 2)",False,False,True
1256,3,0.0,"(6, 2)","(7, 2)",False,False,True
1257,1,0.0,"(7, 2)","(7, 2)",False,True,True
1258,1,0.0,"(7, 2)","(7, 2)",False,False,False
1259,1,0.0,"(7, 2)","(7, 2)",False,True,True
1260,2,0.0,"(7, 2)","(7, 3)",False,False,True
1261,4,0.0,"(7, 3)","(6, 3)",False,False,True
1262,4,0.0,"(6, 3)","(5, 3)",False,False,True
1263,4,0.0,"(5, 3)","(4, 3)",False,False,True
1264,3,0.0,"(4, 3)","(5, 3)",False,False,False
1265,2,0.0,"(5, 3)","(5, 4)",False,False,True
1266,4,0.0,"(5, 4)","(4, 4)",False,False,True
1267,4,0.0,"(4, 4)","(3, 4)",False,False,True
1268,3,0.0,"(3, 4)","(4, 4)",False,False,False
1269,2,0.0,"(4, 4)","(4, 5)",False,False,True
1270,3,0.0,"(4, 5)","(5, 5)",False,False,True
1271,1,0.0,"(5, 5)","(5, 4)",False,False,True
1272,4,0.0,"(5, 4)","(4, 4)",False,False,True
1273,3,0.0,"(4, 4)","(5, 4)",False,False,False
1274,1,0.0,"(5, 4)","(5, 3)",False,False,True
1275,3,0.0,"(5, 3)","(6, 3)",False,False,True
1276,3,0.0,"(6, 3)","(7, 3)",False,False,True
1277,2,0.0,"(7, 3)","(7, 4)",False,False,True
1278,2,0.0,"(7, 4)","(7, 5)",False,False,True
1279,2,0.0,"(7, 5)","(7, 6)",False,False,True
1280,2,0.0,"(7, 6)","(7, 7)",False,False,True
1281,4,0.0,"(7, 7)","(6, 7)",False,False,True
1282,4,0.0,"(6, 7)","(5, 7)",False,False,True
1283,4,0.0,"(5, 7)","(4, 7)",False,False,True
1284,4,0.0,"(4, 7)","(3, 7)",False,False,True
1285,4,0.0,"(3, 7)","(2, 7)",False,False,True
1286,4,0.0,"(2, 7)","(2, 7)",False,True,True
1287,1,0.0,"(2, 7)","(2, 6)",False,False,True
1288,4,0.0,"(2, 6)","(2, 6)",False,False,False
1289,1,0.0,"(2, 6)","(2, 5)",False,False,True
1290,3,0.0,"(2, 5)","(2, 5)",False,True,True
1291,3,0.0,"(2, 5)","(3, 5)",False,False,True
1292,3,0.0,"(3, 5)","(4, 5)",False,False,True
1293,3,0.0,"(4, 5)","(5, 5)",False,False,True
1294,1,0.0,"(5, 5)","(5, 4)",False,False,True
1295,3,0.0,"(5, 4)","(6, 4)",False,False,True
1296,3,0.0,"(6, 4)","(7, 4)",False,False,True
1297,3,0.0,"(7, 4)","(7, 4)",False,False,False
1298,3,0.0,"(7, 4)","(7, 4)",False,False,False
1299,1,0.0,"(7, 4)","(7, 3)",False,False,True
1300,1,0.0,"(7, 3)","(7, 2)",False,False,True
1301,1,0.0,"(7, 2)","(7, 2)",False,True,True
1302,3,0.0,"(7, 2)","(7, 2)",False,False,False
1303,4,0.0,"(7, 2)","(7, 2)",False,True,True
1304,4,0.0,"(7, 2)","(6, 2)",False,False,True
1305,4,0.0,"(6, 2)","(5, 2)",False,False,True
1306,4,0.0,"(5, 2)","(4, 2)",False,False,True
1307,4,0.0,"(4, 2)","(3, 2)",False,False,True
1308,4,0.0,"(3, 2)","(2, 2)",False,False,True
1309,2,0.0,"(2, 2)","(2, 3)",False,False,True
1310,2,0.0,"(2, 3)","(2, 4)",False,False,True
1311,2,0.0,"(2, 4)","(2, 5)",False,False,True
1312,2,0.0,"(2, 5)","(2, 6)",False,False,True
1313,4,0.0,"(2, 6)","(2, 6)",False,True,True
1314,2,0.0,"(2, 6)","(2, 7)",False,False,True
1315,2,0.0,"(2, 7)","(2, 7)",False,True,True
1316,3,0.0,"(2, 7)","(3, 7)",False,False,True
1317,3,0.0,"(3, 7)","(4, 7)",False,False,True
1318,3,0.0,"(4, 7)","(5, 7)",False,False,True
1319,3,0.0,"(5, 7)","(6, 7)",False,False,True
1320,3,0.0,"(6, 7)","(7, 7)",False,False,True
1321,2,0.0,"(7, 7)","(7, 7)",False,False,False
1322,2,0.0,"(7, 7)","(7, 7)",False,False,False
1323,2,0.0,"(7, 7)","(7, 7)",False,False,False
1324,3,0.0,"(7, 7)","(7, 7)",False,False,False
1325,4,0.0,"(7, 7)","(6, 7)",False,False,True
1326,4,0.0,"(6, 7)","(5, 7)",False,False,True
1327,4,0.0,"(5, 7)","(4, 7)",False,False,True
1328,4,0.0,"(4, 7)","(3, 7)",False,False,True
1329,4,0.0,"(3, 7)","(2, 7)",False,False,True
1330,4,0.0,"(2, 7)","(2, 7)",False,True,True
1331,3,0.0,"(2, 7)","(3, 7)",False,False,True
1332,3,0.0,"(3, 7)","(3, 7)",False,True,True
1333,3,0.0,"(3, 7)","(4, 7)",False,False,True
1334,3,0.0,"(4, 7)","(5, 7)",False,False,True
1335,3,0.0,"(5, 7)","(6, 7)",False,False,True
1336,3,0.0,"(6, 7)","(7, 7)",False,False,True
1337,2,0.0,"(7, 7)","(7, 7)",False,False,False
1338,4,0.0,"(7, 7)","(6, 7)",False,False,True
1339,4,0.0,"(6, 7)","(5, 7)",False,False,True
1340,4,0.0,"(5, 7)","(4, 7)",False,False,True
1341,4,0.0,"(4, 7)","(3, 7)",False,False,True
1342,4,0.0,"(3, 7)","(2, 7)",False,False,True
1343,4,0.0,"(2, 7)","(2, 7)",False,True,True
1344,4,0.0,"(2, 7)","(2, 7)",False,False,False
1345,4,0.0,"(2, 7)","(2, 7)",False,True,True
1346,4,0.0,"(2, 7)","(2, 7)",False,True,True
1347,4,0.0,"(2, 7)","(2, 7)",False,False,False
1348,4,0.0,"(2, 7)","(2, 7)",False,True,True
1349,4,0.0,"(2, 7)","(2, 7)",False,True,True
1350,1,0.0,"(2, 7)","(2, 6)",False,False,True
1351,4,0.0,"(2, 6)","(2, 6)",False,False,False
1352,2,0.0,"(2, 6)","(2, 7)",False,False,True
1353,2,0.0,"(2, 7)","(2, 7)",False,True,True
1354,3,0.0,"(2, 7)","(3, 7)",False,False,True
1355,3,0.0,"(3, 7)","(4, 7)",False,False,True
1356,3,0.0,"(4, 7)","(5, 7)",False,False,True
1357,3,0.0,"(5, 7)","(6, 7)",False,False,True
1358,3,0.0,"(6, 7)","(7, 7)",False,False,True
1359,3,0.0,"(7, 7)","(7, 7)",False,False,False
1360,1,0.0,"(7, 7)","(7, 6)",False,False,True
1361,3,0.0,"(7, 6)","(7, 6)",False,False,False
1362,1,0.0,"(7, 6)","(7, 5)",False,False,True
1363,3,0.0,"(7, 5)","(7, 5)",False,False,False
1364,1,0.0,"(7, 5)","(7, 4)",False,False,True
1365,4,0.0,"(7, 4)","(6, 4)",False,False,True
1366,4,0.0,"(6, 4)","(5, 4)",False,False,True
1367,4,0.0,"(5, 4)","(4, 4)",False,False,True
1368,4,0.0,"(4, 4)","(3, 4)",False,False,True
1369,4,0.0,"(3, 4)","(2, 4)",False,False,True
1370,4,0.0,"(2, 4)","(1, 4)",False,False,True
1371,2,0.0,"(1, 4)","(1, 5)",False,False,True
1372,2,0.0,"(1, 5)","(1, 5)",False,True,True
1373,3,0.0,"(1, 5)","(2, 5)",False,False,True
1374,3,0.0,"(2, 5)","(2, 5)",False,True,True
1375,3,0.0,"(2, 5)","(3, 5)",False,False,True
1376,3,0.0,"(3, 5)","(4, 5)",False,False,True
1377,3,0.0,"(4, 5)","(5, 5)",False,False,True
1378,2,0.0,"(5, 5)","(5, 6)",False,False,True
1379,3,0.0,"(5, 6)","(6, 6)",False,False,True
1380,3,0.0,"(6, 6)","(7, 6)",False,False,True
1381,2,0.0,"(7, 6)","(7, 7)",False,False,True
1382,4,0.0,"(7, 7)","(6, 7)",False,False,True
1383,4,0.0,"(6, 7)","(5, 7)",False,False,True
1384,4,0.0,"(5, 7)","(4, 7)",False,False,True
1385,4,0.0,"(4, 7)","(3, 7)",False,False,True
1386,4,0.0,"(3, 7)","(2, 7)",False,False,True
1387,4,0.0,"(2, 7)","(2, 7)",False,True,True
1388,2,0.0,"(2, 7)","(2, 8)",False,False,True
1389,3,0.0,"(2, 8)","(2, 8)",False,True,True
1390,3,0.0,"(2, 8)","(3, 8)",False,False,True
1391,2,0.0,"(3, 8)","(3, 9)",False,False,True
1392,3,0.0,"(3, 9)","(4, 9)",False,False,True
1393,3,0.0,"(4, 9)","(5, 9)",False,False,True
1394,3,0.0,"(5, 9)","(6, 9)",False,False,True
1395,1,0.0,"(6, 9)","(6, 8)",False,False,True
1396,4,0.0,"(6, 8)","(5, 8)",False,False,True
1397,2,0.0,"(5, 8)","(5, 9)",False,False,True
1398,3,0.0,"(5, 9)","(6, 9)",False,False,True
1399,1,0.0,"(6, 9)","(6, 8)",False,False,True
1400,4,0.0,"(6, 8)","(5, 8)",False,False,True
1401,2,0.0,"(5, 8)","(5, 9)",False,False,True
1402,4,0.0,"(5, 9)","(4, 9)",False,False,True
1403,4,0.0,"(4, 9)","(3, 9)",False,False,True
1404,1,0.0,"(3, 9)","(3, 8)",False,False,True
1405,4,0.0,"(3, 8)","(2, 8)",False,False,True
1406,4,0.0,"(2, 8)","(1, 8)",False,False,True
1407,1,0.0,"(1, 8)","(1, 8)",False,True,True
1408,1,0.0,"(1, 8)","(1, 8)",False,False,False
1409,1,0.0,"(1, 8)","(1, 8)",False,True,True
1410,1,0.0,"(1, 8)","(1, 8)",False,True,True
1411,1,0.0,"(1, 8)","(1, 8)",False,False,False
1412,1,0.0,"(1, 8)","(1, 8)",False,True,True
1413,1,0.0,"(1, 8)","(1, 8)",False,True,True
1414,1,0.0,"(1, 8)","(1, 8)",False,False,False
1415,1,0.0,"(1, 8)","(1, 8)",False,True,True
1416,1,0.0,"(1, 8)","(1, 8)",False,True,True
1417,1,0.0,"(1, 8)","(1, 8)",False,False,False
1418,1,0.0,"(1, 8)","(1, 8)",False,True,True
1419,1,0.0,"(1, 8)","(1, 8)",False,True,True
1420,1,0.0,"(1, 8)","(1, 8)",False,False,False
1421,3,0.0,"(1, 8)","(1, 8)",False,True,True
1422,1,0.0,"(1, 8)","(1, 8)",False,True,True
1423,1,0.0,"(1, 8)","(1, 8)",False,False,False
1424,3,0.0,"(1, 8)","(1, 8)",False,True,True
1425,3,0.0,"(1, 8)","(2, 8)",False,False,True
