step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(12, 21)","(12, 21)",False,True,True
961,2,0.0,"(12, 21)","(12, 21)",False,False,False
962,4,0.0,"(12, 21)","(12, 21)",False,False,False
963,3,0.0,"(12, 21)","(12, 21)",False,False,False
964,5,0.0,"(12, 21)","(12, 21)",False,False,False
965,2,0.0,"(12, 21)","(12, 21)",False,False,False
966,4,0.0,"(12, 21)","(12, 21)",False,False,False
967,3,0.0,"(12, 21)","(12, 21)",False,False,False
968,5,0.0,"(12, 21)","(12, 21)",False,False,False
969,2,0.0,"(12, 21)","(12, 21)",False,True,True
970,4,0.0,"(12, 21)","(12, 21)",False,True,True
971,3,0.0,"(12, 21)","(12, 21)",False,False,False
972,5,0.0,"(12, 21)","(12, 21)",False,False,False
973,2,0.0,"(12, 21)","(12, 21)",False,False,False
974,4,0.0,"(12, 21)","(12, 21)",False,False,False
975,3,0.0,"(12, 21)","(12, 21)",False,False,False
976,5,0.0,"(12, 21)","(12, 21)",False,False,False
977,2,0.0,"(12, 21)","(12, 21)",False,False,False
978,4,0.0,"(12, 21)","(12, 21)",False,True,True
979,3,0.0,"(12, 21)","(12, 21)",False,True,True
980,5,0.0,"(12, 21)","(12, 21)",False,True,True
981,2,0.0,"(12, 21)","(12, 21)",False,False,False
982,4,0.0,"(12, 21)","(12, 21)",False,False,False
983,3,0.0,"(12, 21)","(12, 21)",False,False,False
984,5,0.0,"(12, 21)","(12, 21)",False,False,False
985,1,0.0,"(12, 21)","(12, 21)",False,True,True
986,1,0.0,"(12, 21)","(12, 21)",False,False,False
987,4,0.0,"(12, 21)","(12, 21)",False,True,True
988,1,0.0,"(12, 21)","(12, 21)",False,True,True
989,2,0.0,"(12, 21)","(12, 21)",False,True,True
990,4,0.0,"(12, 21)","(12, 21)",False,True,True
991,4,0.0,"(12, 21)","(12, 21)",False,False,False
992,2,0.0,"(12, 21)","(12, 21)",False,False,False
993,5,0.0,"(12, 21)","(12, 21)",False,False,False
994,3,0.0,"(12, 21)","(12, 21)",False,False,False
995,4,0.0,"(12, 21)","(12, 21)",False,False,False
996,5,0.0,"(12, 21)","(12, 21)",False,False,False
997,2,0.0,"(12, 21)","(12, 21)",False,False,False
998,5,0.0,"(12, 21)","(12, 21)",False,True,True
999,2,0.0,"(12, 21)","(12, 21)",False,True,True
1000,5,0.0,"(12, 21)","(12, 21)",False,True,True
1001,3,0.0,"(12, 21)","(12, 21)",False,False,False
1002,4,0.0,"(12, 21)","(12, 21)",False,False,False
1003,2,0.0,"(12, 21)","(12, 21)",False,False,False
1004,5,0.0,"(12, 21)","(12, 21)",False,False,False
1005,3,0.0,"(12, 21)","(12, 21)",False,False,False
1006,4,0.0,"(12, 21)","(12, 21)",False,False,False
1007,2,0.0,"(12, 21)","(12, 21)",False,False,False
1008,5,0.0,"(12, 21)","(12, 21)",False,False,False
1009,3,0.0,"(12, 21)","(12, 21)",False,True,True
1010,4,0.0,"(12, 21)","(12, 21)",False,True,True
1011,2,0.0,"(12, 21)","(12, 21)",False,False,False
1012,5,0.0,"(12, 21)","(12, 21)",False,False,False
1013,1,0.0,"(12, 21)","(12, 21)",False,True,True
1014,2,0.0,"(12, 21)","(12, 21)",False,False,False
1015,4,0.0,"(12, 21)","(12, 21)",False,True,True
1016,5,0.0,"(12, 21)","(12, 21)",False,False,False
1017,3,0.0,"(12, 21)","(12, 21)",False,False,False
1018,2,0.0,"(12, 21)","(12, 21)",False,True,True
1019,4,0.0,"(12, 21)","(12, 21)",False,True,True
1020,5,0.0,"(12, 21)","(12, 21)",False,True,True
1021,3,0.0,"(12, 21)","(12, 21)",False,False,False
1022,4,0.0,"(12, 21)","(12, 21)",False,False,False
1023,2,0.0,"(12, 21)","(12, 21)",False,False,False
1024,4,0.0,"(12, 21)","(12, 21)",False,False,False
1025,5,0.0,"(12, 21)","(12, 21)",False,False,False
1026,3,0.0,"(12, 21)","(12, 21)",False,False,False
1027,2,0.0,"(12, 21)","(12, 21)",False,False,False
1028,4,0.0,"(12, 21)","(12, 21)",False,False,False
1029,5,0.0,"(12, 21)","(12, 21)",False,True,True
1030,2,0.0,"(12, 21)","(12, 21)",False,True,True
1031,3,0.0,"(12, 21)","(12, 21)",False,False,False
1032,1,0.0,"(12, 21)","(12, 21)",False,True,True
1033,1,0.0,"(12, 21)","(12, 21)",False,False,False
1034,4,0.0,"(12, 21)","(12, 21)",False,True,True
1035,2,0.0,"(12, 21)","(12, 21)",False,False,False
1036,1,0.0,"(12, 21)","(12, 21)",False,True,True
1037,4,0.0,"(12, 21)","(12, 21)",False,False,False
1038,2,0.0,"(12, 21)","(12, 21)",False,True,True
1039,1,0.0,"(12, 21)","(12, 21)",False,True,True
1040,2,0.0,"(12, 21)","(12, 20)",False,True,True
1041,1,0.0,"(12, 20)","(12, 20)",False,False,False
1042,3,0.0,"(12, 20)","(12, 20)",False,False,False
1043,5,0.0,"(12, 20)","(12, 20)",False,False,False
1044,2,0.0,"(12, 20)","(12, 20)",False,False,False
1045,4,0.0,"(12, 20)","(12, 20)",False,False,False
1046,3,0.0,"(12, 20)","(12, 20)",False,False,False
1047,1,0.0,"(12, 20)","(12, 20)",False,True,True
1048,0,0.0,"(12, 20)","(12, 20)",False,False,False
1049,0,0.0,"(12, 20)","(12, 20)",False,True,False
1050,0,0.0,"(12, 20)","(12, 20)",False,True,False
1051,0,0.0,"(12, 20)","(12, 20)",False,False,False
1052,0,0.0,"(12, 20)","(12, 20)",False,False,False
1053,0,0.0,"(12, 20)","(12, 20)",False,False,False
1054,3,0.0,"(12, 20)","(12, 21)",False,True,True
1055,1,0.0,"(12, 21)","(12, 21)",False,True,True
1056,0,0.0,"(12, 21)","(12, 21)",False,False,False
1057,5,0.0,"(12, 21)","(12, 21)",False,True,True
1058,1,0.0,"(12, 21)","(12, 21)",False,True,True
1059,2,0.0,"(12, 21)","(12, 21)",False,True,True
1060,4,0.0,"(12, 21)","(12, 21)",False,True,True
1061,3,0.0,"(12, 21)","(12, 21)",False,False,False
1062,5,0.0,"(12, 21)","(12, 21)",False,False,False
1063,4,0.0,"(12, 21)","(12, 21)",False,False,False
1064,2,0.0,"(12, 21)","(12, 21)",False,False,False
1065,5,0.0,"(12, 21)","(12, 21)",False,False,False
1066,3,0.0,"(12, 21)","(12, 21)",False,False,False
1067,4,0.0,"(12, 21)","(12, 21)",False,False,False
1068,2,0.0,"(12, 21)","(12, 21)",False,False,False
1069,5,0.0,"(12, 21)","(12, 21)",False,True,True
1070,3,0.0,"(12, 21)","(12, 21)",False,True,True
1071,4,0.0,"(12, 21)","(12, 21)",False,False,False
1072,1,0.0,"(12, 21)","(12, 21)",False,True,True
1073,2,0.0,"(12, 21)","(12, 21)",False,False,False
1074,5,0.0,"(12, 21)","(12, 21)",False,True,True
1075,4,0.0,"(12, 21)","(12, 21)",False,False,False
1076,3,0.0,"(12, 21)","(12, 21)",False,False,False
1077,2,0.0,"(12, 21)","(12, 21)",False,False,False
1078,5,0.0,"(12, 21)","(12, 21)",False,True,True
1079,3,0.0,"(12, 21)","(12, 21)",False,True,True
1080,5,0.0,"(12, 21)","(12, 21)",False,True,True
1081,2,0.0,"(12, 21)","(12, 21)",False,False,False
1082,5,0.0,"(12, 21)","(12, 21)",False,False,False
1083,2,0.0,"(12, 21)","(12, 21)",False,False,False
1084,2,0.0,"(12, 21)","(12, 20)",False,True,True
1085,1,0.0,"(12, 20)","(12, 20)",False,True,True
1086,1,0.0,"(12, 20)","(12, 20)",False,False,False
1087,2,0.0,"(12, 20)","(12, 19)",False,True,True
1088,1,0.0,"(12, 19)","(12, 19)",False,True,True
1089,4,0.0,"(12, 19)","(12, 19)",False,True,True
1090,1,0.0,"(12, 19)","(12, 19)",False,True,True
1091,3,0.0,"(12, 19)","(12, 19)",False,False,False
1092,1,0.0,"(12, 19)","(12, 19)",False,True,True
1093,2,0.0,"(12, 19)","(12, 19)",False,False,False
1094,1,0.0,"(12, 19)","(12, 19)",False,True,True
1095,5,0.0,"(12, 19)","(12, 19)",False,False,False
1096,4,0.0,"(12, 19)","(12, 19)",False,False,False
1097,3,0.0,"(12, 19)","(12, 19)",False,False,False
1098,2,0.0,"(12, 19)","(12, 19)",False,True,True
1099,5,0.0,"(12, 19)","(12, 19)",False,True,True
1100,4,0.0,"(12, 19)","(12, 19)",False,True,True
1101,3,0.0,"(12, 19)","(12, 19)",False,False,False
1102,4,0.0,"(12, 19)","(12, 19)",False,False,False
1103,2,0.0,"(12, 19)","(12, 19)",False,False,False
1104,5,0.0,"(12, 19)","(12, 19)",False,False,False
1105,3,0.0,"(12, 19)","(12, 19)",False,False,False
1106,4,0.0,"(12, 19)","(12, 19)",False,False,False
1107,2,0.0,"(12, 19)","(12, 19)",False,False,False
1108,5,0.0,"(12, 19)","(12, 19)",False,False,False
1109,3,0.0,"(12, 19)","(12, 19)",False,True,True
1110,4,0.0,"(12, 19)","(12, 19)",False,True,True
1111,2,0.0,"(12, 19)","(12, 19)",False,False,False
1112,5,0.0,"(12, 19)","(12, 19)",False,False,False
1113,3,0.0,"(12, 19)","(12, 19)",False,False,False
1114,4,0.0,"(12, 19)","(12, 19)",False,False,False
1115,2,0.0,"(12, 19)","(12, 19)",False,False,False
1116,5,0.0,"(12, 19)","(12, 19)",False,False,False
1117,4,0.0,"(12, 19)","(12, 19)",False,False,False
1118,4,0.0,"(12, 19)","(12, 19)",False,True,True
1119,2,0.0,"(12, 19)","(12, 19)",False,True,True
1120,3,0.0,"(12, 19)","(12, 19)",False,True,True
1121,4,0.0,"(12, 19)","(12, 19)",False,False,False
1122,5,0.0,"(12, 19)","(12, 19)",False,False,False
1123,1,0.0,"(12, 19)","(11, 19)",False,True,True
1124,3,0.0,"(11, 19)","(11, 19)",False,False,False
1125,3,0.0,"(11, 19)","(12, 20)",False,False,True
1126,3,0.0,"(12, 20)","(12, 21)",False,True,True
1127,1,0.0,"(12, 21)","(12, 21)",False,True,True
1128,0,0.0,"(12, 21)","(12, 21)",False,False,False
1129,0,0.0,"(12, 21)","(12, 21)",False,True,False
1130,0,0.0,"(12, 21)","(12, 21)",False,True,False
1131,3,0.0,"(12, 21)","(12, 22)",False,True,True
1132,2,0.0,"(12, 22)","(12, 22)",False,False,False
1133,1,0.0,"(12, 22)","(12, 22)",False,True,True
1134,0,0.0,"(12, 22)","(12, 22)",False,False,False
1135,0,0.0,"(12, 22)","(12, 22)",False,True,False
1136,1,0.0,"(12, 22)","(12, 22)",False,True,True
1137,1,0.0,"(12, 22)","(12, 22)",False,False,False
1138,3,0.0,"(12, 22)","(12, 22)",False,True,True
1139,1,0.0,"(12, 22)","(12, 22)",False,True,True
1140,1,0.0,"(12, 22)","(12, 22)",False,True,True
1141,2,0.0,"(12, 22)","(12, 22)",False,True,True
1142,1,0.0,"(12, 22)","(12, 22)",False,True,True
1143,1,0.0,"(12, 22)","(12, 22)",False,False,False
1144,2,0.0,"(12, 22)","(12, 21)",False,True,True
1145,1,0.0,"(12, 21)","(12, 21)",False,True,True
1146,2,0.0,"(12, 21)","(12, 20)",False,True,True
1147,1,0.0,"(12, 20)","(12, 20)",False,False,False
1148,2,0.0,"(12, 20)","(12, 19)",False,False,True
1149,2,0.0,"(12, 19)","(12, 18)",False,True,True
1150,2,0.0,"(12, 18)","(12, 17)",False,True,True
1151,3,0.0,"(12, 17)","(12, 17)",False,False,False
1152,5,0.0,"(12, 17)","(12, 17)",False,False,False
1153,4,0.0,"(12, 17)","(12, 17)",False,False,False
1154,2,0.0,"(12, 17)","(12, 17)",False,False,False
1155,4,0.0,"(12, 17)","(12, 17)",False,False,False
1156,3,0.0,"(12, 17)","(12, 17)",False,False,False
1157,2,0.0,"(12, 17)","(12, 17)",False,False,False
1158,4,0.0,"(12, 17)","(12, 17)",False,True,True
1159,5,0.0,"(12, 17)","(12, 17)",False,True,True
1160,3,0.0,"(12, 17)","(12, 17)",False,True,True
1161,2,0.0,"(12, 17)","(12, 17)",False,False,False
1162,4,0.0,"(12, 17)","(12, 17)",False,False,False
1163,5,0.0,"(12, 17)","(12, 17)",False,False,False
1164,3,0.0,"(12, 17)","(12, 17)",False,False,False
1165,2,0.0,"(12, 17)","(12, 17)",False,False,False
1166,4,0.0,"(12, 17)","(12, 17)",False,False,False
1167,5,0.0,"(12, 17)","(12, 17)",False,False,False
1168,3,0.0,"(12, 17)","(12, 17)",False,False,False
1169,1,0.0,"(12, 17)","(12, 17)",False,True,True
1170,1,0.0,"(12, 17)","(12, 17)",False,True,True
1171,1,0.0,"(12, 17)","(12, 17)",False,True,True
1172,4,0.0,"(12, 17)","(12, 17)",False,False,False
1173,2,0.0,"(12, 17)","(12, 17)",False,False,False
1174,5,0.0,"(12, 17)","(12, 17)",False,False,False
1175,2,0.0,"(12, 17)","(12, 17)",False,False,False
1176,5,0.0,"(12, 17)","(12, 17)",False,False,False
1177,2,0.0,"(12, 17)","(12, 17)",False,False,False
1178,4,0.0,"(12, 17)","(12, 17)",False,True,True
1179,2,0.0,"(12, 17)","(12, 17)",False,True,True
1180,3,0.0,"(12, 17)","(12, 17)",False,True,True
1181,3,0.0,"(12, 17)","(12, 18)",False,False,True
1182,5,0.0,"(12, 18)","(12, 18)",False,False,False
1183,2,0.0,"(12, 18)","(12, 18)",False,False,False
1184,2,0.0,"(12, 18)","(12, 17)",False,False,True
1185,2,0.0,"(12, 17)","(12, 16)",False,False,True
1186,2,0.0,"(12, 16)","(12, 15)",False,False,True
1187,2,0.0,"(12, 15)","(12, 14)",False,False,True
1188,5,0.0,"(12, 14)","(12, 14)",False,False,False
1189,5,0.0,"(12, 14)","(11, 14)",False,True,True
1190,5,0.0,"(11, 14)","(10, 14)",False,True,True
1191,5,0.0,"(10, 14)","(9, 14)",False,True,True
1192,5,0.0,"(9, 14)","(8, 14)",False,False,True
1193,5,0.0,"(8, 14)","(7, 14)",False,False,True
1194,5,0.0,"(7, 14)","(6, 14)",False,False,True
1195,5,0.0,"(6, 14)","(5, 14)",False,False,True
1196,5,0.0,"(5, 14)","(4, 14)",False,False,True
1197,5,0.0,"(4, 14)","(3, 14)",False,False,True
1198,5,0.0,"(3, 14)","(2, 14)",False,True,True
1199,2,0.0,"(2, 14)","(2, 14)",False,True,True
1200,1,0.0,"(2, 14)","(2, 14)",False,True,True
1201,1,0.0,"(2, 14)","(2, 14)",False,False,False
1202,1,0.0,"(2, 14)","(2, 14)",False,True,True
1203,2,0.0,"(2, 14)","(2, 13)",False,False,True
1204,1,0.0,"(2, 13)","(2, 13)",False,True,True
1205,2,0.0,"(2, 13)","(2, 12)",False,True,True
1206,4,0.0,"(2, 12)","(2, 12)",False,False,False
1207,4,0.0,"(2, 12)","(3, 12)",False,False,True
1208,4,0.0,"(3, 12)","(4, 12)",False,False,True
1209,4,0.0,"(4, 12)","(5, 12)",False,True,True
1210,4,0.0,"(5, 12)","(6, 12)",False,True,True
1211,4,0.0,"(6, 12)","(7, 12)",False,False,True
1212,4,0.0,"(7, 12)","(8, 12)",False,False,True
1213,4,0.0,"(8, 12)","(9, 12)",False,False,True
1214,4,0.0,"(9, 12)","(10, 12)",False,True,True
1215,4,0.0,"(10, 12)","(11, 12)",False,True,True
1216,4,0.0,"(11, 12)","(12, 12)",False,False,True
1217,2,0.0,"(12, 12)","(12, 12)",False,False,False
1218,5,0.0,"(12, 12)","(12, 12)",False,True,True
1219,5,0.0,"(12, 12)","(11, 12)",False,True,True
1220,5,0.0,"(11, 12)","(10, 12)",False,True,True
1221,5,0.0,"(10, 12)","(9, 12)",False,True,True
1222,5,0.0,"(9, 12)","(8, 12)",False,False,True
1223,5,0.0,"(8, 12)","(7, 12)",False,False,True
1224,5,0.0,"(7, 12)","(6, 12)",False,False,True
1225,5,0.0,"(6, 12)","(5, 12)",False,False,True
1226,5,0.0,"(5, 12)","(4, 12)",False,False,True
1227,5,0.0,"(4, 12)","(3, 12)",False,False,True
1228,5,0.0,"(3, 12)","(2, 12)",False,False,True
1229,5,0.0,"(2, 12)","(1, 12)",False,True,True
1230,2,0.0,"(1, 12)","(1, 12)",False,True,True
1231,4,0.0,"(1, 12)","(1, 12)",False,False,False
1232,2,0.0,"(1, 12)","(1, 12)",False,False,False
1233,4,0.0,"(1, 12)","(1, 12)",False,False,False
1234,2,0.0,"(1, 12)","(1, 12)",False,False,False
1235,4,0.0,"(1, 12)","(1, 12)",False,False,False
1236,2,0.0,"(1, 12)","(1, 12)",False,False,False
1237,4,0.0,"(1, 12)","(1, 12)",False,False,False
1238,2,0.0,"(1, 12)","(1, 12)",False,True,True
1239,4,0.0,"(1, 12)","(1, 12)",False,True,True
1240,2,0.0,"(1, 12)","(1, 12)",False,True,True
1241,4,0.0,"(1, 12)","(1, 12)",False,False,False
1242,2,0.0,"(1, 12)","(1, 12)",False,False,False
1243,4,0.0,"(1, 12)","(1, 12)",False,False,False
1244,2,0.0,"(1, 12)","(1, 12)",False,False,False
1245,3,0.0,"(1, 12)","(1, 12)",False,False,False
1246,4,0.0,"(1, 12)","(1, 12)",False,False,False
1247,2,0.0,"(1, 12)","(1, 12)",False,False,False
1248,3,0.0,"(1, 12)","(1, 12)",False,False,False
1249,4,0.0,"(1, 12)","(1, 12)",False,True,True
1250,2,0.0,"(1, 12)","(1, 12)",False,True,True
1251,4,0.0,"(1, 12)","(1, 12)",False,False,False
1252,2,0.0,"(1, 12)","(1, 12)",False,False,False
1253,4,0.0,"(1, 12)","(1, 12)",False,False,False
1254,2,0.0,"(1, 12)","(1, 12)",False,False,False
1255,4,0.0,"(1, 12)","(1, 12)",False,False,False
1256,4,0.0,"(1, 12)","(2, 12)",False,False,True
1257,4,0.0,"(2, 12)","(3, 12)",False,False,True
1258,4,0.0,"(3, 12)","(4, 12)",False,True,True
1259,4,0.0,"(4, 12)","(5, 12)",False,True,True
1260,4,0.0,"(5, 12)","(6, 12)",False,True,True
1261,4,0.0,"(6, 12)","(7, 12)",False,False,True
1262,4,0.0,"(7, 12)","(8, 12)",False,False,True
1263,4,0.0,"(8, 12)","(9, 12)",False,False,True
1264,4,0.0,"(9, 12)","(10, 12)",False,True,True
1265,2,0.0,"(10, 12)","(10, 12)",False,False,False
1266,5,0.0,"(10, 12)","(10, 12)",False,False,False
1267,2,0.0,"(10, 12)","(10, 12)",False,False,False
1268,4,0.0,"(10, 12)","(10, 12)",False,False,False
1269,5,0.0,"(10, 12)","(10, 12)",False,True,True
1270,4,0.0,"(10, 12)","(10, 12)",False,True,True
1271,5,0.0,"(10, 12)","(10, 12)",False,False,False
1272,2,0.0,"(10, 12)","(10, 12)",False,False,False
1273,3,0.0,"(10, 12)","(10, 12)",False,False,False
1274,4,0.0,"(10, 12)","(10, 12)",False,False,False
1275,5,0.0,"(10, 12)","(10, 12)",False,False,False
1276,2,0.0,"(10, 12)","(10, 12)",False,False,False
1277,3,0.0,"(10, 12)","(10, 12)",False,False,False
1278,4,0.0,"(10, 12)","(10, 12)",False,True,True
1279,5,0.0,"(10, 12)","(10, 12)",False,True,True
1280,2,0.0,"(10, 12)","(10, 12)",False,True,True
1281,3,0.0,"(10, 12)","(10, 12)",False,False,False
1282,4,0.0,"(10, 12)","(10, 12)",False,False,False
1283,2,0.0,"(10, 12)","(10, 12)",False,False,False
1284,5,0.0,"(10, 12)","(10, 12)",False,False,False
1285,4,0.0,"(10, 12)","(10, 12)",False,False,False
1286,3,0.0,"(10, 12)","(10, 12)",False,False,False
1287,5,0.0,"(10, 12)","(10, 12)",False,False,False
1288,2,0.0,"(10, 12)","(10, 12)",False,False,False
1289,4,0.0,"(10, 12)","(10, 12)",False,True,True
1290,5,0.0,"(10, 12)","(10, 12)",False,True,True
1291,2,0.0,"(10, 12)","(10, 12)",False,False,False
1292,2,0.0,"(10, 12)","(10, 11)",False,False,True
1293,1,0.0,"(10, 11)","(10, 11)",False,True,True
1294,4,0.0,"(10, 11)","(10, 11)",False,False,False
1295,2,0.0,"(10, 11)","(10, 11)",False,True,True
1296,1,0.0,"(10, 11)","(10, 11)",False,True,True
1297,4,0.0,"(10, 11)","(10, 11)",False,False,False
1298,2,0.0,"(10, 11)","(10, 11)",False,True,True
1299,1,0.0,"(10, 11)","(10, 11)",False,True,True
1300,2,0.0,"(10, 11)","(10, 10)",False,True,True
1301,1,0.0,"(10, 10)","(10, 10)",False,False,False
1302,3,0.0,"(10, 10)","(10, 10)",False,False,False
1303,4,0.0,"(10, 10)","(10, 10)",False,False,False
1304,3,0.0,"(10, 10)","(10, 10)",False,False,False
1305,5,0.0,"(10, 10)","(10, 10)",False,False,False
1306,4,0.0,"(10, 10)","(10, 10)",False,False,False
1307,2,0.0,"(10, 10)","(10, 10)",False,False,False
1308,5,0.0,"(10, 10)","(10, 10)",False,False,False
1309,2,0.0,"(10, 10)","(10, 10)",False,True,True
1310,4,0.0,"(10, 10)","(10, 10)",False,True,True
1311,5,0.0,"(10, 10)","(10, 10)",False,False,False
1312,4,0.0,"(10, 10)","(10, 10)",False,False,False
1313,5,0.0,"(10, 10)","(10, 10)",False,False,False
1314,4,0.0,"(10, 10)","(10, 10)",False,False,False
1315,2,0.0,"(10, 10)","(10, 10)",False,False,False
1316,5,0.0,"(10, 10)","(10, 10)",False,False,False
1317,4,0.0,"(10, 10)","(10, 10)",False,False,False
1318,5,0.0,"(10, 10)","(10, 10)",False,True,True
1319,4,0.0,"(10, 10)","(10, 10)",False,True,True
1320,5,0.0,"(10, 10)","(10, 10)",False,True,True
1321,4,0.0,"(10, 10)","(10, 10)",False,False,False
1322,1,0.0,"(10, 10)","(10, 10)",False,True,True
1323,4,0.0,"(10, 10)","(11, 10)",False,True,True
1324,1,0.0,"(11, 10)","(11, 10)",False,False,False
1325,4,0.0,"(11, 10)","(12, 10)",False,False,True
1326,2,0.0,"(12, 10)","(12, 10)",False,False,False
1327,2,0.0,"(12, 10)","(12, 9)",False,False,True
1328,2,0.0,"(12, 9)","(12, 8)",False,False,True
1329,2,0.0,"(12, 8)","(12, 7)",False,True,True
1330,2,0.0,"(12, 7)","(12, 6)",False,True,True
1331,4,0.0,"(12, 6)","(12, 6)",False,False,False
1332,3,0.0,"(12, 6)","(12, 6)",False,False,False
1333,5,0.0,"(12, 6)","(12, 6)",False,False,False
1334,5,0.0,"(12, 6)","(11, 6)",False,False,True
1335,5,0.0,"(11, 6)","(10, 6)",False,False,True
1336,5,0.0,"(10, 6)","(9, 6)",False,False,True
1337,5,0.0,"(9, 6)","(8, 6)",False,False,True
1338,5,0.0,"(8, 6)","(7, 6)",False,True,True
1339,5,0.0,"(7, 6)","(6, 6)",False,True,True
1340,3,0.0,"(6, 6)","(6, 6)",False,True,True
1341,5,0.0,"(6, 6)","(6, 6)",False,False,False
1342,3,0.0,"(6, 6)","(6, 6)",False,False,False
1343,3,0.0,"(6, 6)","(6, 7)",False,True,True
1344,5,0.0,"(6, 7)","(6, 7)",False,False,False
1345,5,0.0,"(6, 7)","(5, 7)",False,False,True
1346,1,0.0,"(5, 7)","(5, 7)",False,True,True
1347,2,0.0,"(5, 7)","(5, 7)",False,False,False
1348,2,0.0,"(5, 7)","(5, 6)",False,True,True
1349,5,0.0,"(5, 6)","(5, 6)",False,True,True
1350,4,0.0,"(5, 6)","(5, 6)",False,True,True
1351,1,0.0,"(5, 6)","(5, 6)",False,True,True
1352,4,0.0,"(5, 6)","(6, 6)",False,True,True
1353,3,0.0,"(6, 6)","(6, 6)",False,False,False
1354,5,0.0,"(6, 6)","(6, 6)",False,False,False
1355,5,0.0,"(6, 6)","(5, 6)",False,False,True
1356,5,0.0,"(5, 6)","(4, 6)",False,False,True
1357,4,0.0,"(4, 6)","(4, 6)",False,False,False
1358,3,0.0,"(4, 6)","(4, 6)",False,True,True
1359,4,0.0,"(4, 6)","(4, 6)",False,True,True
1360,2,0.0,"(4, 6)","(4, 6)",False,True,True
1361,4,0.0,"(4, 6)","(4, 6)",False,False,False
1362,5,0.0,"(4, 6)","(4, 6)",False,False,False
1363,3,0.0,"(4, 6)","(4, 6)",False,False,False
1364,1,0.0,"(4, 6)","(4, 6)",False,True,True
1365,2,0.0,"(4, 6)","(4, 6)",False,False,False
1366,5,0.0,"(4, 6)","(4, 6)",False,True,True
1367,3,0.0,"(4, 6)","(4, 6)",False,False,False
1368,4,0.0,"(4, 6)","(4, 6)",False,False,False
1369,5,0.0,"(4, 6)","(4, 6)",False,True,True
1370,3,0.0,"(4, 6)","(4, 6)",False,True,True
1371,3,0.0,"(4, 6)","(4, 7)",False,True,True
1372,4,0.0,"(4, 7)","(4, 7)",False,False,False
1373,1,0.0,"(4, 7)","(4, 7)",False,True,True
1374,5,0.0,"(4, 7)","(4, 7)",False,False,False
1375,4,0.0,"(4, 7)","(4, 7)",False,True,True
1376,1,0.0,"(4, 7)","(4, 7)",False,True,True
1377,1,0.0,"(4, 7)","(4, 7)",False,False,False
1378,2,0.0,"(4, 7)","(4, 7)",False,True,True
1379,5,0.0,"(4, 7)","(4, 7)",False,True,True
1380,4,0.0,"(4, 7)","(4, 7)",False,True,True
1381,1,0.0,"(4, 7)","(4, 7)",False,True,True
1382,2,0.0,"(4, 7)","(4, 7)",False,False,False
1383,4,0.0,"(4, 7)","(4, 7)",False,True,True
1384,4,0.0,"(4, 7)","(5, 7)",False,False,True
1385,1,0.0,"(5, 7)","(5, 7)",False,True,True
1386,1,0.0,"(5, 7)","(5, 7)",False,False,False
1387,3,0.0,"(5, 7)","(5, 7)",False,True,True
1388,4,0.0,"(5, 7)","(5, 7)",False,False,False
1389,3,0.0,"(5, 7)","(5, 7)",False,True,True
1390,5,0.0,"(5, 7)","(5, 7)",False,True,True
1391,2,0.0,"(5, 7)","(5, 7)",False,False,False
1392,4,0.0,"(5, 7)","(5, 7)",False,False,False
1393,2,0.0,"(5, 7)","(5, 7)",False,False,False
1394,3,0.0,"(5, 7)","(5, 7)",False,False,False
1395,3,0.0,"(5, 7)","(5, 8)",False,True,True
1396,3,0.0,"(5, 8)","(5, 9)",False,False,True
1397,3,0.0,"(5, 9)","(5, 10)",False,False,True
1398,3,0.0,"(5, 10)","(5, 11)",False,True,True
1399,3,0.0,"(5, 11)","(5, 12)",False,True,True
1400,3,0.0,"(5, 12)","(5, 13)",False,True,True
1401,3,0.0,"(5, 13)","(5, 14)",False,False,True
1402,3,0.0,"(5, 14)","(5, 15)",False,False,True
1403,3,0.0,"(5, 15)","(5, 16)",False,False,True
1404,3,0.0,"(5, 16)","(5, 17)",False,False,True
1405,3,0.0,"(5, 17)","(5, 18)",False,False,True
1406,3,0.0,"(5, 18)","(5, 19)",False,True,True
1407,1,0.0,"(5, 19)","(5, 19)",False,True,True
1408,3,0.0,"(5, 19)","(5, 20)",False,True,True
1409,2,0.0,"(5, 20)","(5, 20)",False,True,True
1410,2,0.0,"(5, 20)","(5, 19)",False,True,True
1411,4,0.0,"(5, 19)","(5, 19)",False,False,False
1412,1,0.0,"(5, 19)","(5, 19)",False,True,True
1413,3,0.0,"(5, 19)","(5, 19)",False,False,False
1414,2,0.0,"(5, 19)","(5, 19)",False,False,False
1415,4,0.0,"(5, 19)","(5, 19)",False,False,False
1416,2,0.0,"(5, 19)","(5, 19)",False,False,False
1417,5,0.0,"(5, 19)","(5, 19)",False,False,False
1418,2,0.0,"(5, 19)","(5, 19)",False,True,True
1419,4,0.0,"(5, 19)","(5, 19)",False,True,True
1420,4,0.0,"(5, 19)","(6, 19)",False,True,True
1421,1,0.0,"(6, 19)","(6, 19)",False,True,True
1422,4,0.0,"(6, 19)","(7, 19)",False,False,True
1423,1,0.0,"(7, 19)","(7, 19)",False,False,False
1424,4,0.0,"(7, 19)","(8, 19)",False,False,True
1425,1,0.0,"(8, 19)","(8, 19)",False,True,True
