step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 2)","(8, 2)",False,False,True
961,1,0.0,"(8, 2)","(8, 1)",False,False,True
962,4,0.0,"(8, 1)","(7, 1)",False,False,True
963,2,0.0,"(7, 1)","(7, 2)",False,False,True
964,3,0.0,"(7, 2)","(8, 2)",False,False,True
965,3,0.0,"(8, 2)","(9, 2)",False,False,True
966,3,0.0,"(9, 2)","(10, 2)",False,False,True
967,3,0.0,"(10, 2)","(11, 2)",False,False,True
968,3,0.0,"(11, 2)","(11, 2)",False,False,False
969,1,0.0,"(11, 2)","(11, 1)",False,False,True
970,4,0.0,"(11, 1)","(10, 1)",False,False,True
971,4,0.0,"(10, 1)","(9, 1)",False,False,True
972,4,0.0,"(9, 1)","(8, 1)",False,False,True
973,4,0.0,"(8, 1)","(7, 1)",False,False,True
974,4,0.0,"(7, 1)","(7, 1)",False,True,True
975,2,0.0,"(7, 1)","(7, 2)",False,False,True
976,4,0.0,"(7, 2)","(7, 2)",False,False,False
977,1,0.0,"(7, 2)","(7, 1)",False,False,True
978,4,0.0,"(7, 1)","(7, 1)",False,False,False
979,3,0.0,"(7, 1)","(8, 1)",False,False,True
980,3,0.0,"(8, 1)","(8, 1)",False,True,True
981,3,0.0,"(8, 1)","(9, 1)",False,False,True
982,2,0.0,"(9, 1)","(9, 2)",False,False,True
983,4,0.0,"(9, 2)","(8, 2)",False,False,True
984,4,0.0,"(8, 2)","(7, 2)",False,False,True
985,4,0.0,"(7, 2)","(7, 2)",False,True,True
986,1,0.0,"(7, 2)","(7, 1)",False,False,True
987,3,0.0,"(7, 1)","(7, 1)",False,True,True
988,4,0.0,"(7, 1)","(7, 1)",False,True,True
989,4,0.0,"(7, 1)","(7, 1)",False,False,False
990,3,0.0,"(7, 1)","(7, 1)",False,True,True
991,2,0.0,"(7, 1)","(7, 2)",False,False,True
992,3,0.0,"(7, 2)","(8, 2)",False,False,True
993,1,0.0,"(8, 2)","(8, 1)",False,False,True
994,4,0.0,"(8, 1)","(7, 1)",False,False,True
995,2,0.0,"(7, 1)","(7, 2)",False,False,True
996,4,0.0,"(7, 2)","(7, 2)",False,True,True
997,4,0.0,"(7, 2)","(7, 2)",False,False,False
998,1,0.0,"(7, 2)","(7, 2)",False,True,True
999,3,0.0,"(7, 2)","(8, 2)",False,False,True
1000,3,0.0,"(8, 2)","(9, 2)",False,False,True
1001,3,0.0,"(9, 2)","(10, 2)",False,False,True
1002,3,0.0,"(10, 2)","(11, 2)",False,False,True
1003,3,0.0,"(11, 2)","(11, 2)",False,False,False
1004,1,0.0,"(11, 2)","(11, 1)",False,False,True
1005,4,0.0,"(11, 1)","(10, 1)",False,False,True
1006,4,0.0,"(10, 1)","(9, 1)",False,False,True
1007,4,0.0,"(9, 1)","(8, 1)",False,False,True
1008,4,0.0,"(8, 1)","(7, 1)",False,False,True
1009,4,0.0,"(7, 1)","(7, 1)",False,True,True
1010,2,0.0,"(7, 1)","(7, 2)",False,False,True
1011,3,0.0,"(7, 2)","(7, 2)",False,True,True
1012,1,0.0,"(7, 2)","(7, 1)",False,False,True
1013,3,0.0,"(7, 1)","(8, 1)",False,False,True
1014,3,0.0,"(8, 1)","(9, 1)",False,False,True
1015,3,0.0,"(9, 1)","(10, 1)",False,False,True
1016,3,0.0,"(10, 1)","(11, 1)",False,False,True
1017,2,0.0,"(11, 1)","(11, 2)",False,False,True
1018,3,0.0,"(11, 2)","(11, 2)",False,False,False
1019,4,0.0,"(11, 2)","(10, 2)",False,False,True
1020,4,0.0,"(10, 2)","(9, 2)",False,False,True
1021,4,0.0,"(9, 2)","(8, 2)",False,False,True
1022,4,0.0,"(8, 2)","(7, 2)",False,False,True
1023,1,0.0,"(7, 2)","(7, 1)",False,False,True
1024,3,0.0,"(7, 1)","(8, 1)",False,False,True
1025,2,0.0,"(8, 1)","(8, 2)",False,False,True
1026,4,0.0,"(8, 2)","(7, 2)",False,False,True
1027,1,0.0,"(7, 2)","(7, 1)",False,False,True
1028,4,0.0,"(7, 1)","(7, 1)",False,True,True
1029,4,0.0,"(7, 1)","(7, 1)",False,False,False
1030,2,0.0,"(7, 1)","(7, 1)",False,True,True
1031,2,0.0,"(7, 1)","(7, 2)",False,False,True
1032,3,0.0,"(7, 2)","(8, 2)",False,False,True
1033,3,0.0,"(8, 2)","(9, 2)",False,False,True
1034,3,0.0,"(9, 2)","(10, 2)",False,False,True
1035,3,0.0,"(10, 2)","(11, 2)",False,False,True
1036,1,0.0,"(11, 2)","(11, 1)",False,False,True
1037,4,0.0,"(11, 1)","(10, 1)",False,False,True
1038,4,0.0,"(10, 1)","(9, 1)",False,False,True
1039,4,0.0,"(9, 1)","(8, 1)",False,False,True
1040,4,0.0,"(8, 1)","(7, 1)",False,False,True
1041,4,0.0,"(7, 1)","(7, 1)",False,True,True
1042,4,0.0,"(7, 1)","(7, 1)",False,False,False
1043,2,0.0,"(7, 1)","(7, 1)",False,True,True
1044,4,0.0,"(7, 1)","(7, 1)",False,True,True
1045,2,0.0,"(7, 1)","(7, 2)",False,False,True
1046,3,0.0,"(7, 2)","(7, 2)",False,True,True
1047,4,0.0,"(7, 2)","(7, 2)",False,True,True
1048,3,0.0,"(7, 2)","(8, 2)",False,False,True
1049,3,0.0,"(8, 2)","(8, 2)",False,True,True
1050,3,0.0,"(8, 2)","(9, 2)",False,False,True
1051,3,0.0,"(9, 2)","(10, 2)",False,False,True
1052,3,0.0,"(10, 2)","(11, 2)",False,False,True
1053,3,0.0,"(11, 2)","(11, 2)",False,False,False
1054,1,0.0,"(11, 2)","(11, 1)",False,False,True
1055,4,0.0,"(11, 1)","(10, 1)",False,False,True
1056,4,0.0,"(10, 1)","(9, 1)",False,False,True
1057,4,0.0,"(9, 1)","(8, 1)",False,False,True
1058,4,0.0,"(8, 1)","(7, 1)",False,False,True
1059,2,0.0,"(7, 1)","(7, 2)",False,False,True
1060,3,0.0,"(7, 2)","(8, 2)",False,False,True
1061,3,0.0,"(8, 2)","(9, 2)",False,False,True
1062,3,0.0,"(9, 2)","(10, 2)",False,False,True
1063,3,0.0,"(10, 2)","(11, 2)",False,False,True
1064,3,0.0,"(11, 2)","(11, 2)",False,False,False
1065,1,0.0,"(11, 2)","(11, 1)",False,False,True
1066,4,0.0,"(11, 1)","(10, 1)",False,False,True
1067,4,0.0,"(10, 1)","(9, 1)",False,False,True
1068,4,0.0,"(9, 1)","(8, 1)",False,False,True
1069,4,0.0,"(8, 1)","(7, 1)",False,False,True
1070,4,0.0,"(7, 1)","(7, 1)",False,True,True
1071,2,0.0,"(7, 1)","(7, 2)",False,False,True
1072,3,0.0,"(7, 2)","(7, 2)",False,True,True
1073,3,0.0,"(7, 2)","(8, 2)",False,False,True
1074,3,0.0,"(8, 2)","(9, 2)",False,False,True
1075,3,0.0,"(9, 2)","(10, 2)",False,False,True
1076,1,0.0,"(10, 2)","(10, 1)",False,False,True
1077,4,0.0,"(10, 1)","(9, 1)",False,False,True
1078,2,0.0,"(9, 1)","(9, 2)",False,False,True
1079,4,0.0,"(9, 2)","(8, 2)",False,False,True
1080,4,0.0,"(8, 2)","(7, 2)",False,False,True
1081,1,0.0,"(7, 2)","(7, 1)",False,False,True
1082,3,0.0,"(7, 1)","(8, 1)",False,False,True
1083,2,0.0,"(8, 1)","(8, 2)",False,False,True
1084,4,0.0,"(8, 2)","(7, 2)",False,False,True
1085,1,0.0,"(7, 2)","(7, 1)",False,False,True
1086,3,0.0,"(7, 1)","(8, 1)",False,False,True
1087,2,0.0,"(8, 1)","(8, 2)",False,False,True
1088,3,0.0,"(8, 2)","(9, 2)",False,False,True
1089,3,0.0,"(9, 2)","(10, 2)",False,False,True
1090,3,0.0,"(10, 2)","(11, 2)",False,False,True
1091,3,0.0,"(11, 2)","(11, 2)",False,False,False
1092,1,0.0,"(11, 2)","(11, 1)",False,False,True
1093,4,0.0,"(11, 1)","(10, 1)",False,False,True
1094,4,0.0,"(10, 1)","(9, 1)",False,False,True
1095,4,0.0,"(9, 1)","(8, 1)",False,False,True
1096,4,0.0,"(8, 1)","(7, 1)",False,False,True
1097,4,0.0,"(7, 1)","(7, 1)",False,True,True
1098,2,0.0,"(7, 1)","(7, 2)",False,False,True
1099,3,0.0,"(7, 2)","(7, 2)",False,True,True
1100,1,0.0,"(7, 2)","(7, 1)",False,False,True
1101,3,0.0,"(7, 1)","(8, 1)",False,False,True
1102,3,0.0,"(8, 1)","(9, 1)",False,False,True
1103,3,0.0,"(9, 1)","(10, 1)",False,False,True
1104,3,0.0,"(10, 1)","(11, 1)",False,False,True
1105,2,0.0,"(11, 1)","(11, 2)",False,False,True
1106,4,0.0,"(11, 2)","(10, 2)",False,False,True
1107,4,0.0,"(10, 2)","(9, 2)",False,False,True
1108,4,0.0,"(9, 2)","(8, 2)",False,False,True
1109,4,0.0,"(8, 2)","(7, 2)",False,False,True
1110,1,0.0,"(7, 2)","(7, 1)",False,False,True
1111,3,0.0,"(7, 1)","(8, 1)",False,False,True
1112,2,0.0,"(8, 1)","(8, 2)",False,False,True
1113,4,0.0,"(8, 2)","(7, 2)",False,False,True
1114,1,0.0,"(7, 2)","(7, 1)",False,False,True
1115,3,0.0,"(7, 1)","(8, 1)",False,False,True
1116,2,0.0,"(8, 1)","(8, 2)",False,False,True
1117,3,0.0,"(8, 2)","(9, 2)",False,False,True
1118,3,0.0,"(9, 2)","(10, 2)",False,False,True
1119,3,0.0,"(10, 2)","(11, 2)",False,False,True
1120,3,0.0,"(11, 2)","(11, 2)",False,False,False
1121,1,0.0,"(11, 2)","(11, 1)",False,False,True
1122,4,0.0,"(11, 1)","(10, 1)",False,False,True
1123,2,0.0,"(10, 1)","(10, 2)",False,False,True
1124,4,0.0,"(10, 2)","(9, 2)",False,False,True
1125,4,0.0,"(9, 2)","(8, 2)",False,False,True
1126,4,0.0,"(8, 2)","(7, 2)",False,False,True
1127,4,0.0,"(7, 2)","(7, 2)",False,True,True
1128,3,0.0,"(7, 2)","(8, 2)",False,False,True
1129,3,0.0,"(8, 2)","(8, 2)",False,True,True
1130,3,0.0,"(8, 2)","(9, 2)",False,False,True
1131,3,0.0,"(9, 2)","(10, 2)",False,False,True
1132,3,0.0,"(10, 2)","(11, 2)",False,False,True
1133,3,0.0,"(11, 2)","(11, 2)",False,False,False
1134,1,0.0,"(11, 2)","(11, 1)",False,False,True
1135,4,0.0,"(11, 1)","(10, 1)",False,False,True
1136,2,0.0,"(10, 1)","(10, 2)",False,False,True
1137,4,0.0,"(10, 2)","(9, 2)",False,False,True
1138,4,0.0,"(9, 2)","(8, 2)",False,False,True
1139,4,0.0,"(8, 2)","(7, 2)",False,False,True
1140,1,0.0,"(7, 2)","(7, 1)",False,False,True
1141,3,0.0,"(7, 1)","(8, 1)",False,False,True
1142,2,0.0,"(8, 1)","(8, 2)",False,False,True
1143,3,0.0,"(8, 2)","(9, 2)",False,False,True
1144,1,0.0,"(9, 2)","(9, 1)",False,False,True
1145,4,0.0,"(9, 1)","(8, 1)",False,False,True
1146,2,0.0,"(8, 1)","(8, 2)",False,False,True
1147,4,0.0,"(8, 2)","(7, 2)",False,False,True
1148,1,0.0,"(7, 2)","(7, 1)",False,False,True
1149,3,0.0,"(7, 1)","(8, 1)",False,False,True
1150,3,0.0,"(8, 1)","(9, 1)",False,False,True
1151,3,0.0,"(9, 1)","(10, 1)",False,False,True
1152,2,0.0,"(10, 1)","(10, 2)",False,False,True
1153,3,0.0,"(10, 2)","(11, 2)",False,False,True
1154,1,0.0,"(11, 2)","(11, 1)",False,False,True
1155,4,0.0,"(11, 1)","(10, 1)",False,False,True
1156,4,0.0,"(10, 1)","(9, 1)",False,False,True
1157,4,0.0,"(9, 1)","(8, 1)",False,False,True
1158,4,0.0,"(8, 1)","(7, 1)",False,False,True
1159,4,0.0,"(7, 1)","(7, 1)",False,True,True
1160,2,0.0,"(7, 1)","(7, 2)",False,False,True
1161,3,0.0,"(7, 2)","(7, 2)",False,True,True
1162,1,0.0,"(7, 2)","(7, 1)",False,False,True
1163,3,0.0,"(7, 1)","(8, 1)",False,False,True
1164,2,0.0,"(8, 1)","(8, 2)",False,False,True
1165,3,0.0,"(8, 2)","(9, 2)",False,False,True
1166,3,0.0,"(9, 2)","(10, 2)",False,False,True
1167,3,0.0,"(10, 2)","(11, 2)",False,False,True
1168,3,0.0,"(11, 2)","(11, 2)",False,False,False
1169,3,0.0,"(11, 2)","(11, 2)",False,False,False
1170,3,0.0,"(11, 2)","(11, 2)",False,False,False
1171,1,0.0,"(11, 2)","(11, 1)",False,False,True
1172,4,0.0,"(11, 1)","(10, 1)",False,False,True
1173,4,0.0,"(10, 1)","(9, 1)",False,False,True
1174,4,0.0,"(9, 1)","(8, 1)",False,False,True
1175,4,0.0,"(8, 1)","(7, 1)",False,False,True
1176,2,0.0,"(7, 1)","(7, 2)",False,False,True
1177,3,0.0,"(7, 2)","(8, 2)",False,False,True
1178,3,0.0,"(8, 2)","(9, 2)",False,False,True
1179,3,0.0,"(9, 2)","(10, 2)",False,False,True
1180,3,0.0,"(10, 2)","(11, 2)",False,False,True
1181,1,0.0,"(11, 2)","(11, 1)",False,False,True
1182,4,0.0,"(11, 1)","(10, 1)",False,False,True
1183,2,0.0,"(10, 1)","(10, 2)",False,False,True
1184,4,0.0,"(10, 2)","(9, 2)",False,False,True
1185,4,0.0,"(9, 2)","(8, 2)",False,False,True
1186,4,0.0,"(8, 2)","(7, 2)",False,False,True
1187,1,0.0,"(7, 2)","(7, 1)",False,False,True
1188,3,0.0,"(7, 1)","(8, 1)",False,False,True
1189,2,0.0,"(8, 1)","(8, 2)",False,False,True
1190,4,0.0,"(8, 2)","(7, 2)",False,False,True
1191,1,0.0,"(7, 2)","(7, 1)",False,False,True
1192,3,0.0,"(7, 1)","(8, 1)",False,False,True
1193,2,0.0,"(8, 1)","(8, 2)",False,False,True
1194,4,0.0,"(8, 2)","(7, 2)",False,False,True
1195,1,0.0,"(7, 2)","(7, 1)",False,False,True
1196,3,0.0,"(7, 1)","(8, 1)",False,False,True
1197,2,0.0,"(8, 1)","(8, 2)",False,False,True
1198,4,0.0,"(8, 2)","(7, 2)",False,False,True
1199,1,0.0,"(7, 2)","(7, 1)",False,False,True
1200,3,0.0,"(7, 1)","(8, 1)",False,False,True
1201,2,0.0,"(8, 1)","(8, 2)",False,False,True
1202,4,0.0,"(8, 2)","(7, 2)",False,False,True
1203,1,0.0,"(7, 2)","(7, 1)",False,False,True
1204,3,0.0,"(7, 1)","(8, 1)",False,False,True
1205,3,0.0,"(8, 1)","(9, 1)",False,False,True
1206,3,0.0,"(9, 1)","(10, 1)",False,False,True
1207,3,0.0,"(10, 1)","(11, 1)",False,False,True
1208,2,0.0,"(11, 1)","(11, 2)",False,False,True
1209,4,0.0,"(11, 2)","(10, 2)",False,False,True
1210,4,0.0,"(10, 2)","(9, 2)",False,False,True
1211,4,0.0,"(9, 2)","(8, 2)",False,False,True
1212,4,0.0,"(8, 2)","(7, 2)",False,False,True
1213,1,0.0,"(7, 2)","(7, 1)",False,False,True
1214,3,0.0,"(7, 1)","(8, 1)",False,False,True
1215,2,0.0,"(8, 1)","(8, 2)",False,False,True
1216,4,0.0,"(8, 2)","(7, 2)",False,False,True
1217,1,0.0,"(7, 2)","(7, 1)",False,False,True
1218,3,0.0,"(7, 1)","(8, 1)",False,False,True
1219,2,0.0,"(8, 1)","(8, 2)",False,False,True
1220,4,0.0,"(8, 2)","(7, 2)",False,False,True
1221,1,0.0,"(7, 2)","(7, 1)",False,False,True
1222,3,0.0,"(7, 1)","(8, 1)",False,False,True
1223,2,0.0,"(8, 1)","(8, 2)",False,False,True
1224,3,0.0,"(8, 2)","(9, 2)",False,False,True
1225,1,0.0,"(9, 2)","(9, 1)",False,False,True
1226,4,0.0,"(9, 1)","(8, 1)",False,False,True
1227,4,0.0,"(8, 1)","(7, 1)",False,False,True
1228,4,0.0,"(7, 1)","(7, 1)",False,True,True
1229,2,0.0,"(7, 1)","(7, 2)",False,False,True
1230,2,0.0,"(7, 2)","(7, 2)",False,True,True
1231,2,0.0,"(7, 2)","(7, 2)",False,False,False
1232,3,0.0,"(7, 2)","(8, 2)",False,False,True
1233,3,0.0,"(8, 2)","(9, 2)",False,False,True
1234,3,0.0,"(9, 2)","(10, 2)",False,False,True
1235,3,0.0,"(10, 2)","(11, 2)",False,False,True
1236,1,0.0,"(11, 2)","(11, 1)",False,False,True
1237,4,0.0,"(11, 1)","(10, 1)",False,False,True
1238,4,0.0,"(10, 1)","(9, 1)",False,False,True
1239,4,0.0,"(9, 1)","(8, 1)",False,False,True
1240,4,0.0,"(8, 1)","(7, 1)",False,False,True
1241,2,0.0,"(7, 1)","(7, 2)",False,False,True
1242,3,0.0,"(7, 2)","(8, 2)",False,False,True
1243,3,0.0,"(8, 2)","(9, 2)",False,False,True
1244,3,0.0,"(9, 2)","(10, 2)",False,False,True
1245,3,0.0,"(10, 2)","(11, 2)",False,False,True
1246,1,0.0,"(11, 2)","(11, 1)",False,False,True
1247,4,0.0,"(11, 1)","(10, 1)",False,False,True
1248,4,0.0,"(10, 1)","(9, 1)",False,False,True
1249,4,0.0,"(9, 1)","(8, 1)",False,False,True
1250,4,0.0,"(8, 1)","(7, 1)",False,False,True
1251,2,0.0,"(7, 1)","(7, 2)",False,False,True
1252,3,0.0,"(7, 2)","(8, 2)",False,False,True
1253,3,0.0,"(8, 2)","(9, 2)",False,False,True
1254,3,0.0,"(9, 2)","(10, 2)",False,False,True
1255,3,0.0,"(10, 2)","(11, 2)",False,False,True
1256,1,0.0,"(11, 2)","(11, 1)",False,False,True
1257,4,0.0,"(11, 1)","(10, 1)",False,False,True
1258,4,0.0,"(10, 1)","(9, 1)",False,False,True
1259,4,0.0,"(9, 1)","(8, 1)",False,False,True
1260,4,0.0,"(8, 1)","(7, 1)",False,False,True
1261,2,0.0,"(7, 1)","(7, 2)",False,False,True
1262,3,0.0,"(7, 2)","(8, 2)",False,False,True
1263,3,0.0,"(8, 2)","(9, 2)",False,False,True
1264,3,0.0,"(9, 2)","(10, 2)",False,False,True
1265,3,0.0,"(10, 2)","(11, 2)",False,False,True
1266,1,0.0,"(11, 2)","(11, 1)",False,False,True
1267,4,0.0,"(11, 1)","(10, 1)",False,False,True
1268,2,0.0,"(10, 1)","(10, 2)",False,False,True
1269,4,0.0,"(10, 2)","(9, 2)",False,False,True
1270,4,0.0,"(9, 2)","(8, 2)",False,False,True
1271,4,0.0,"(8, 2)","(7, 2)",False,False,True
1272,1,0.0,"(7, 2)","(7, 1)",False,False,True
1273,3,0.0,"(7, 1)","(8, 1)",False,False,True
1274,2,0.0,"(8, 1)","(8, 2)",False,False,True
1275,3,0.0,"(8, 2)","(9, 2)",False,False,True
1276,3,0.0,"(9, 2)","(10, 2)",False,False,True
1277,3,0.0,"(10, 2)","(11, 2)",False,False,True
1278,1,0.0,"(11, 2)","(11, 1)",False,False,True
1279,4,0.0,"(11, 1)","(10, 1)",False,False,True
1280,2,0.0,"(10, 1)","(10, 2)",False,False,True
1281,4,0.0,"(10, 2)","(9, 2)",False,False,True
1282,4,0.0,"(9, 2)","(8, 2)",False,False,True
1283,4,0.0,"(8, 2)","(7, 2)",False,False,True
1284,1,0.0,"(7, 2)","(7, 1)",False,False,True
1285,3,0.0,"(7, 1)","(8, 1)",False,False,True
1286,2,0.0,"(8, 1)","(8, 2)",False,False,True
1287,3,0.0,"(8, 2)","(9, 2)",False,False,True
1288,3,0.0,"(9, 2)","(10, 2)",False,False,True
1289,3,0.0,"(10, 2)","(11, 2)",False,False,True
1290,1,0.0,"(11, 2)","(11, 1)",False,False,True
1291,4,0.0,"(11, 1)","(10, 1)",False,False,True
1292,4,0.0,"(10, 1)","(9, 1)",False,False,True
1293,4,0.0,"(9, 1)","(8, 1)",False,False,True
1294,4,0.0,"(8, 1)","(7, 1)",False,False,True
1295,4,0.0,"(7, 1)","(7, 1)",False,True,True
1296,2,0.0,"(7, 1)","(7, 2)",False,False,True
1297,4,0.0,"(7, 2)","(7, 2)",False,False,False
1298,3,0.0,"(7, 2)","(8, 2)",False,False,True
1299,3,0.0,"(8, 2)","(8, 2)",False,True,True
1300,3,0.0,"(8, 2)","(9, 2)",False,False,True
1301,1,0.0,"(9, 2)","(9, 1)",False,False,True
1302,4,0.0,"(9, 1)","(8, 1)",False,False,True
1303,4,0.0,"(8, 1)","(7, 1)",False,False,True
1304,2,0.0,"(7, 1)","(7, 2)",False,False,True
1305,3,0.0,"(7, 2)","(8, 2)",False,False,True
1306,3,0.0,"(8, 2)","(9, 2)",False,False,True
1307,3,0.0,"(9, 2)","(10, 2)",False,False,True
1308,3,0.0,"(10, 2)","(11, 2)",False,False,True
1309,1,0.0,"(11, 2)","(11, 1)",False,False,True
1310,4,0.0,"(11, 1)","(10, 1)",False,False,True
1311,4,0.0,"(10, 1)","(9, 1)",False,False,True
1312,4,0.0,"(9, 1)","(8, 1)",False,False,True
1313,4,0.0,"(8, 1)","(7, 1)",False,False,True
1314,2,0.0,"(7, 1)","(7, 2)",False,False,True
1315,3,0.0,"(7, 2)","(8, 2)",False,False,True
1316,3,0.0,"(8, 2)","(9, 2)",False,False,True
1317,3,0.0,"(9, 2)","(10, 2)",False,False,True
1318,3,0.0,"(10, 2)","(11, 2)",False,False,True
1319,1,0.0,"(11, 2)","(11, 1)",False,False,True
1320,4,0.0,"(11, 1)","(10, 1)",False,False,True
1321,4,0.0,"(10, 1)","(9, 1)",False,False,True
1322,4,0.0,"(9, 1)","(8, 1)",False,False,True
1323,4,0.0,"(8, 1)","(7, 1)",False,False,True
1324,4,0.0,"(7, 1)","(7, 1)",False,True,True
1325,4,0.0,"(7, 1)","(7, 1)",False,False,False
1326,2,0.0,"(7, 1)","(7, 1)",False,True,True
1327,2,0.0,"(7, 1)","(7, 2)",False,False,True
1328,3,0.0,"(7, 2)","(8, 2)",False,False,True
1329,3,0.0,"(8, 2)","(9, 2)",False,False,True
1330,3,0.0,"(9, 2)","(10, 2)",False,False,True
1331,3,0.0,"(10, 2)","(11, 2)",False,False,True
1332,1,0.0,"(11, 2)","(11, 1)",False,False,True
1333,4,0.0,"(11, 1)","(10, 1)",False,False,True
1334,4,0.0,"(10, 1)","(9, 1)",False,False,True
1335,4,0.0,"(9, 1)","(8, 1)",False,False,True
1336,4,0.0,"(8, 1)","(7, 1)",False,False,True
1337,2,0.0,"(7, 1)","(7, 2)",False,False,True
1338,3,0.0,"(7, 2)","(8, 2)",False,False,True
1339,3,0.0,"(8, 2)","(9, 2)",False,False,True
1340,3,0.0,"(9, 2)","(10, 2)",False,False,True
1341,3,0.0,"(10, 2)","(11, 2)",False,False,True
1342,1,0.0,"(11, 2)","(11, 1)",False,False,True
1343,3,0.0,"(11, 1)","(11, 1)",False,False,False
1344,4,0.0,"(11, 1)","(10, 1)",False,False,True
1345,2,0.0,"(10, 1)","(10, 2)",False,False,True
1346,4,0.0,"(10, 2)","(9, 2)",False,False,True
1347,4,0.0,"(9, 2)","(8, 2)",False,False,True
1348,4,0.0,"(8, 2)","(7, 2)",False,False,True
1349,1,0.0,"(7, 2)","(7, 1)",False,False,True
1350,3,0.0,"(7, 1)","(8, 1)",False,False,True
1351,2,0.0,"(8, 1)","(8, 2)",False,False,True
1352,3,0.0,"(8, 2)","(9, 2)",False,False,True
1353,3,0.0,"(9, 2)","(10, 2)",False,False,True
1354,3,0.0,"(10, 2)","(11, 2)",False,False,True
1355,1,0.0,"(11, 2)","(11, 1)",False,False,True
1356,3,0.0,"(11, 1)","(11, 1)",False,False,False
1357,2,0.0,"(11, 1)","(11, 2)",False,False,True
1358,4,0.0,"(11, 2)","(10, 2)",False,False,True
1359,4,0.0,"(10, 2)","(9, 2)",False,False,True
1360,4,0.0,"(9, 2)","(8, 2)",False,False,True
1361,4,0.0,"(8, 2)","(7, 2)",False,False,True
1362,1,0.0,"(7, 2)","(7, 1)",False,False,True
1363,3,0.0,"(7, 1)","(8, 1)",False,False,True
1364,2,0.0,"(8, 1)","(8, 2)",False,False,True
1365,3,0.0,"(8, 2)","(9, 2)",False,False,True
1366,3,0.0,"(9, 2)","(10, 2)",False,False,True
1367,3,0.0,"(10, 2)","(11, 2)",False,False,True
1368,1,0.0,"(11, 2)","(11, 1)",False,False,True
1369,4,0.0,"(11, 1)","(10, 1)",False,False,True
1370,2,0.0,"(10, 1)","(10, 2)",False,False,True
1371,3,0.0,"(10, 2)","(11, 2)",False,False,True
1372,1,0.0,"(11, 2)","(11, 1)",False,False,True
1373,4,0.0,"(11, 1)","(10, 1)",False,False,True
1374,2,0.0,"(10, 1)","(10, 2)",False,False,True
1375,3,0.0,"(10, 2)","(11, 2)",False,False,True
1376,1,0.0,"(11, 2)","(11, 1)",False,False,True
1377,4,0.0,"(11, 1)","(10, 1)",False,False,True
1378,4,0.0,"(10, 1)","(9, 1)",False,False,True
1379,4,0.0,"(9, 1)","(8, 1)",False,False,True
1380,4,0.0,"(8, 1)","(7, 1)",False,False,True
1381,2,0.0,"(7, 1)","(7, 2)",False,False,True
1382,3,0.0,"(7, 2)","(8, 2)",False,False,True
1383,3,0.0,"(8, 2)","(9, 2)",False,False,True
1384,3,0.0,"(9, 2)","(10, 2)",False,False,True
1385,3,0.0,"(10, 2)","(11, 2)",False,False,True
1386,1,0.0,"(11, 2)","(11, 1)",False,False,True
1387,4,0.0,"(11, 1)","(10, 1)",False,False,True
1388,4,0.0,"(10, 1)","(9, 1)",False,False,True
1389,4,0.0,"(9, 1)","(8, 1)",False,False,True
1390,4,0.0,"(8, 1)","(7, 1)",False,False,True
1391,2,0.0,"(7, 1)","(7, 2)",False,False,True
1392,3,0.0,"(7, 2)","(8, 2)",False,False,True
1393,3,0.0,"(8, 2)","(9, 2)",False,False,True
1394,3,0.0,"(9, 2)","(10, 2)",False,False,True
1395,3,0.0,"(10, 2)","(11, 2)",False,False,True
1396,1,0.0,"(11, 2)","(11, 1)",False,False,True
1397,4,0.0,"(11, 1)","(10, 1)",False,False,True
1398,4,0.0,"(10, 1)","(9, 1)",False,False,True
1399,4,0.0,"(9, 1)","(8, 1)",False,False,True
1400,4,0.0,"(8, 1)","(7, 1)",False,False,True
1401,4,0.0,"(7, 1)","(7, 1)",False,True,True
1402,2,0.0,"(7, 1)","(7, 2)",False,False,True
1403,3,0.0,"(7, 2)","(7, 2)",False,True,True
1404,3,0.0,"(7, 2)","(8, 2)",False,False,True
1405,3,0.0,"(8, 2)","(9, 2)",False,False,True
1406,3,0.0,"(9, 2)","(10, 2)",False,False,True
1407,3,0.0,"(10, 2)","(11, 2)",False,False,True
1408,1,0.0,"(11, 2)","(11, 1)",False,False,True
1409,3,0.0,"(11, 1)","(11, 1)",False,False,False
1410,4,0.0,"(11, 1)","(10, 1)",False,False,True
1411,4,0.0,"(10, 1)","(9, 1)",False,False,True
1412,4,0.0,"(9, 1)","(8, 1)",False,False,True
1413,4,0.0,"(8, 1)","(7, 1)",False,False,True
1414,2,0.0,"(7, 1)","(7, 2)",False,False,True
1415,3,0.0,"(7, 2)","(8, 2)",False,False,True
1416,3,0.0,"(8, 2)","(9, 2)",False,False,True
1417,3,0.0,"(9, 2)","(10, 2)",False,False,True
1418,3,0.0,"(10, 2)","(11, 2)",False,False,True
1419,1,0.0,"(11, 2)","(11, 1)",False,False,True
1420,4,0.0,"(11, 1)","(10, 1)",False,False,True
1421,2,0.0,"(10, 1)","(10, 2)",False,False,True
1422,4,0.0,"(10, 2)","(9, 2)",False,False,True
1423,4,0.0,"(9, 2)","(8, 2)",False,False,True
1424,4,0.0,"(8, 2)","(7, 2)",False,False,True
1425,1,0.0,"(7, 2)","(7, 1)",False,False,True
