step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(14, 9)","(14, 9)",False,False,False
961,2,0.0,"(14, 9)","(14, 9)",False,True,True
962,1,0.0,"(14, 9)","(14, 9)",False,True,True
963,3,0.0,"(14, 9)","(14, 9)",False,False,False
964,2,0.0,"(14, 9)","(14, 9)",False,False,False
965,2,0.0,"(14, 9)","(14, 8)",False,True,True
966,3,0.0,"(14, 8)","(14, 8)",False,False,False
967,1,0.0,"(14, 8)","(14, 8)",False,True,True
968,2,0.0,"(14, 8)","(14, 8)",False,False,False
969,5,0.0,"(14, 8)","(14, 8)",False,True,True
970,1,0.0,"(14, 8)","(14, 8)",False,False,False
971,2,0.0,"(14, 8)","(14, 8)",False,False,False
972,4,0.0,"(14, 8)","(14, 8)",False,False,False
973,1,0.0,"(14, 8)","(14, 8)",False,True,True
974,5,0.0,"(14, 8)","(14, 8)",False,False,False
975,4,0.0,"(14, 8)","(14, 8)",False,False,False
976,1,0.0,"(14, 8)","(14, 8)",False,False,False
977,1,0.0,"(14, 8)","(14, 8)",False,True,True
978,5,0.0,"(14, 8)","(14, 8)",False,False,False
979,4,0.0,"(14, 8)","(14, 8)",False,False,False
980,3,0.0,"(14, 8)","(14, 8)",False,False,False
981,1,0.0,"(14, 8)","(14, 8)",False,True,True
982,1,0.0,"(14, 8)","(14, 8)",False,False,False
983,1,0.0,"(14, 8)","(14, 8)",False,False,False
984,3,0.0,"(14, 8)","(14, 9)",False,True,True
985,1,0.0,"(14, 9)","(14, 9)",False,True,True
986,5,0.0,"(14, 9)","(14, 9)",False,False,False
987,1,0.0,"(14, 9)","(14, 9)",False,True,True
988,5,0.0,"(14, 9)","(13, 9)",False,True,True
989,3,0.0,"(13, 9)","(13, 9)",False,True,True
990,4,0.0,"(13, 9)","(13, 9)",False,False,False
991,5,0.0,"(13, 9)","(13, 9)",False,False,False
992,4,0.0,"(13, 9)","(13, 9)",False,False,False
993,4,0.0,"(13, 9)","(14, 9)",False,False,True
994,1,0.0,"(14, 9)","(14, 9)",False,False,False
995,4,0.0,"(14, 9)","(14, 9)",False,False,False
996,3,0.0,"(14, 9)","(14, 9)",False,False,False
997,5,0.0,"(14, 9)","(14, 9)",False,True,True
998,1,0.0,"(14, 9)","(14, 9)",False,True,True
999,5,0.0,"(14, 9)","(13, 9)",False,True,True
1000,4,0.0,"(13, 9)","(13, 9)",False,False,False
1001,1,0.0,"(13, 9)","(13, 9)",False,True,True
1002,3,0.0,"(13, 9)","(13, 9)",False,False,False
1003,1,0.0,"(13, 9)","(13, 9)",False,True,True
1004,1,0.0,"(13, 9)","(13, 9)",False,True,True
1005,1,0.0,"(13, 9)","(13, 9)",False,True,True
1006,1,0.0,"(13, 9)","(13, 9)",False,False,False
1007,1,0.0,"(13, 9)","(13, 9)",False,False,False
1008,3,0.0,"(13, 9)","(13, 10)",False,True,True
1009,5,0.0,"(13, 10)","(13, 10)",False,True,True
1010,2,0.0,"(13, 10)","(13, 10)",False,False,False
1011,3,0.0,"(13, 10)","(13, 10)",False,False,False
1012,5,0.0,"(13, 10)","(13, 10)",False,False,False
1013,2,0.0,"(13, 10)","(13, 10)",False,True,True
1014,5,0.0,"(13, 10)","(13, 10)",False,False,False
1015,4,0.0,"(13, 10)","(13, 10)",False,False,False
1016,4,0.0,"(13, 10)","(13, 10)",False,True,True
1017,2,0.0,"(13, 10)","(13, 10)",False,True,True
1018,2,0.0,"(13, 10)","(13, 9)",False,False,True
1019,5,0.0,"(13, 9)","(13, 9)",False,False,False
1020,4,0.0,"(13, 9)","(13, 9)",False,False,False
1021,5,0.0,"(13, 9)","(13, 9)",False,True,True
1022,4,0.0,"(13, 9)","(13, 9)",False,False,False
1023,2,0.0,"(13, 9)","(13, 9)",False,False,False
1024,3,0.0,"(13, 9)","(13, 9)",False,False,False
1025,4,0.0,"(13, 9)","(13, 9)",False,True,True
1026,2,0.0,"(13, 9)","(13, 9)",False,False,False
1027,2,0.0,"(13, 9)","(13, 8)",False,False,True
1028,3,0.0,"(13, 8)","(13, 8)",False,False,False
1029,5,0.0,"(13, 8)","(13, 8)",False,False,False
1030,5,1.0,"(13, 8)","(12, 8)",True,True,True
1031,4,0.0,"(12, 8)","(12, 8)",False,False,False
1032,2,0.0,"(12, 8)","(12, 8)",False,False,False
1033,4,0.0,"(12, 8)","(12, 8)",False,True,True
1034,5,0.0,"(12, 8)","(12, 8)",False,False,False
1035,5,0.0,"(12, 8)","(11, 8)",False,False,True
1036,4,0.0,"(11, 8)","(11, 8)",False,False,False
1037,4,0.0,"(11, 8)","(12, 8)",False,True,True
1038,2,0.0,"(12, 8)","(12, 8)",False,False,False
1039,2,0.0,"(12, 8)","(12, 7)",False,False,True
1040,3,0.0,"(12, 7)","(12, 7)",False,False,False
1041,5,0.0,"(12, 7)","(12, 7)",False,False,False
1042,2,0.0,"(12, 7)","(12, 7)",False,False,False
1043,2,1.0,"(12, 7)","(12, 6)",True,True,True
1044,4,0.0,"(12, 6)","(12, 6)",False,False,False
1045,4,0.0,"(12, 6)","(13, 6)",False,True,True
1046,3,0.0,"(13, 6)","(13, 6)",False,False,False
1047,3,0.0,"(13, 6)","(13, 7)",False,False,True
1048,3,0.0,"(13, 7)","(13, 8)",False,False,True
1049,2,0.0,"(13, 8)","(13, 8)",False,True,True
1050,4,0.0,"(13, 8)","(13, 8)",False,False,False
1051,4,0.0,"(13, 8)","(14, 8)",False,False,True
1052,3,0.0,"(14, 8)","(14, 8)",False,False,False
1053,5,0.0,"(14, 8)","(14, 8)",False,False,False
1054,2,0.0,"(14, 8)","(14, 8)",False,False,False
1055,2,0.0,"(14, 8)","(14, 8)",False,False,False
1056,3,0.0,"(14, 8)","(14, 8)",False,False,False
1057,4,0.0,"(14, 8)","(14, 8)",False,True,True
1058,4,0.0,"(14, 8)","(14, 8)",False,False,False
1059,2,0.0,"(14, 8)","(14, 8)",False,False,False
1060,5,0.0,"(14, 8)","(14, 8)",False,False,False
1061,5,0.0,"(14, 8)","(13, 8)",False,True,True
1062,5,0.0,"(13, 8)","(12, 8)",False,False,True
1063,4,0.0,"(12, 8)","(12, 8)",False,False,False
1064,2,0.0,"(12, 8)","(12, 8)",False,False,False
1065,5,0.0,"(12, 8)","(12, 8)",False,False,False
1066,2,0.0,"(12, 8)","(12, 8)",False,False,False
1067,2,0.0,"(12, 8)","(12, 7)",False,False,True
1068,3,0.0,"(12, 7)","(12, 7)",False,False,False
1069,4,0.0,"(12, 7)","(12, 7)",False,True,True
1070,4,0.0,"(12, 7)","(13, 7)",False,False,True
1071,4,0.0,"(13, 7)","(13, 7)",False,False,False
1072,3,0.0,"(13, 7)","(13, 7)",False,False,False
1073,4,0.0,"(13, 7)","(13, 7)",False,True,True
1074,4,0.0,"(13, 7)","(13, 7)",False,False,False
1075,5,0.0,"(13, 7)","(13, 7)",False,False,False
1076,2,0.0,"(13, 7)","(13, 7)",False,False,False
1077,2,0.0,"(13, 7)","(13, 6)",False,True,True
1078,5,0.0,"(13, 6)","(13, 6)",False,False,False
1079,5,0.0,"(13, 6)","(12, 6)",False,False,True
1080,3,0.0,"(12, 6)","(12, 6)",False,False,False
1081,3,0.0,"(12, 6)","(12, 7)",False,True,True
1082,4,0.0,"(12, 7)","(12, 7)",False,False,False
1083,5,0.0,"(12, 7)","(12, 7)",False,False,False
1084,2,0.0,"(12, 7)","(12, 7)",False,False,False
1085,4,0.0,"(12, 7)","(12, 7)",False,True,True
1086,4,0.0,"(12, 7)","(13, 7)",False,False,True
1087,5,0.0,"(13, 7)","(13, 7)",False,False,False
1088,1,0.0,"(13, 7)","(13, 7)",False,True,True
1089,5,0.0,"(13, 7)","(12, 7)",False,True,True
1090,4,0.0,"(12, 7)","(12, 7)",False,False,False
1091,2,0.0,"(12, 7)","(12, 7)",False,False,False
1092,2,0.0,"(12, 7)","(12, 6)",False,False,True
1093,3,0.0,"(12, 6)","(12, 6)",False,True,True
1094,4,0.0,"(12, 6)","(12, 6)",False,False,False
1095,3,0.0,"(12, 6)","(12, 6)",False,False,False
1096,3,0.0,"(12, 6)","(12, 7)",False,False,True
1097,4,0.0,"(12, 7)","(12, 7)",False,True,True
1098,3,0.0,"(12, 7)","(12, 7)",False,False,False
1099,3,0.0,"(12, 7)","(12, 8)",False,False,True
1100,3,0.0,"(12, 8)","(12, 9)",False,False,True
1101,5,0.0,"(12, 9)","(12, 9)",False,True,True
1102,4,0.0,"(12, 9)","(12, 9)",False,False,False
1103,2,0.0,"(12, 9)","(12, 9)",False,False,False
1104,2,0.0,"(12, 9)","(12, 8)",False,False,True
1105,3,0.0,"(12, 8)","(12, 8)",False,True,True
1106,4,0.0,"(12, 8)","(12, 8)",False,False,False
1107,2,0.0,"(12, 8)","(12, 8)",False,False,False
1108,2,0.0,"(12, 8)","(12, 7)",False,False,True
1109,5,0.0,"(12, 7)","(12, 7)",False,False,False
1110,1,0.0,"(12, 7)","(12, 7)",False,True,True
1111,4,0.0,"(12, 7)","(12, 7)",False,False,False
1112,3,0.0,"(12, 7)","(12, 7)",False,False,False
1113,2,0.0,"(12, 7)","(12, 7)",False,True,True
1114,4,0.0,"(12, 7)","(12, 7)",False,False,False
1115,3,0.0,"(12, 7)","(12, 7)",False,False,False
1116,5,0.0,"(12, 7)","(12, 7)",False,False,False
1117,2,0.0,"(12, 7)","(12, 7)",False,True,True
1118,5,0.0,"(12, 7)","(12, 7)",False,False,False
1119,4,0.0,"(12, 7)","(12, 7)",False,False,False
1120,2,0.0,"(12, 7)","(12, 7)",False,False,False
1121,4,0.0,"(12, 7)","(12, 7)",False,True,True
1122,3,0.0,"(12, 7)","(12, 7)",False,False,False
1123,5,0.0,"(12, 7)","(12, 7)",False,False,False
1124,3,0.0,"(12, 7)","(12, 7)",False,False,False
1125,5,0.0,"(12, 7)","(12, 7)",False,True,True
1126,2,0.0,"(12, 7)","(12, 7)",False,False,False
1127,4,0.0,"(12, 7)","(12, 7)",False,False,False
1128,2,0.0,"(12, 7)","(12, 7)",False,False,False
1129,4,0.0,"(12, 7)","(12, 7)",False,False,False
1130,2,0.0,"(12, 7)","(12, 7)",False,False,False
1131,4,0.0,"(12, 7)","(12, 7)",False,False,False
1132,4,0.0,"(12, 7)","(13, 7)",False,False,True
1133,4,0.0,"(13, 7)","(13, 7)",False,False,False
1134,4,0.0,"(13, 7)","(13, 7)",False,False,False
1135,2,0.0,"(13, 7)","(13, 7)",False,False,False
1136,2,0.0,"(13, 7)","(13, 6)",False,False,True
1137,2,0.0,"(13, 6)","(13, 5)",False,False,True
1138,2,0.0,"(13, 5)","(13, 4)",False,False,True
1139,4,0.0,"(13, 4)","(13, 4)",False,False,False
1140,5,0.0,"(13, 4)","(13, 4)",False,False,False
1141,3,0.0,"(13, 4)","(13, 4)",False,False,False
1142,3,0.0,"(13, 4)","(13, 5)",False,False,True
1143,4,0.0,"(13, 5)","(13, 5)",False,False,False
1144,4,0.0,"(13, 5)","(13, 5)",False,False,False
1145,4,0.0,"(13, 5)","(13, 5)",False,True,True
1146,0,0.0,"(13, 5)","(13, 5)",False,False,False
1147,2,0.0,"(13, 5)","(13, 5)",False,False,False
1148,3,0.0,"(13, 5)","(13, 5)",False,False,False
1149,4,0.0,"(13, 5)","(13, 5)",False,False,False
1150,4,0.0,"(13, 5)","(13, 5)",False,False,False
1151,2,0.0,"(13, 5)","(13, 5)",False,False,False
1152,5,0.0,"(13, 5)","(13, 5)",False,False,False
1153,5,0.0,"(13, 5)","(12, 5)",False,True,True
1154,4,0.0,"(12, 5)","(12, 5)",False,False,False
1155,4,0.0,"(12, 5)","(13, 5)",False,False,True
1156,4,0.0,"(13, 5)","(13, 5)",False,False,False
1157,3,0.0,"(13, 5)","(13, 5)",False,False,False
1158,3,0.0,"(13, 5)","(13, 6)",False,False,True
1159,2,0.0,"(13, 6)","(13, 6)",False,False,False
1160,3,0.0,"(13, 6)","(13, 6)",False,False,False
1161,3,0.0,"(13, 6)","(13, 7)",False,True,True
1162,4,0.0,"(13, 7)","(13, 7)",False,False,False
1163,5,0.0,"(13, 7)","(13, 7)",False,False,False
1164,2,0.0,"(13, 7)","(13, 7)",False,False,False
1165,3,0.0,"(13, 7)","(13, 7)",False,True,True
1166,5,0.0,"(13, 7)","(13, 7)",False,False,False
1167,4,0.0,"(13, 7)","(13, 7)",False,False,False
1168,2,0.0,"(13, 7)","(13, 7)",False,False,False
1169,4,0.0,"(13, 7)","(13, 7)",False,False,False
1170,2,0.0,"(13, 7)","(13, 7)",False,False,False
1171,3,0.0,"(13, 7)","(13, 7)",False,False,False
1172,3,0.0,"(13, 7)","(13, 8)",False,False,True
1173,3,0.0,"(13, 8)","(13, 9)",False,False,True
1174,2,0.0,"(13, 9)","(13, 9)",False,False,False
1175,5,0.0,"(13, 9)","(13, 9)",False,False,False
1176,3,0.0,"(13, 9)","(13, 9)",False,False,False
1177,5,0.0,"(13, 9)","(13, 9)",False,True,True
1178,4,0.0,"(13, 9)","(13, 9)",False,False,False
1179,4,0.0,"(13, 9)","(14, 9)",False,False,True
1180,4,0.0,"(14, 9)","(14, 9)",False,False,False
1181,3,0.0,"(14, 9)","(14, 9)",False,False,False
1182,5,0.0,"(14, 9)","(14, 9)",False,False,False
1183,3,0.0,"(14, 9)","(14, 9)",False,False,False
1184,4,0.0,"(14, 9)","(14, 9)",False,False,False
1185,4,0.0,"(14, 9)","(14, 9)",False,False,False
1186,2,0.0,"(14, 9)","(14, 9)",False,False,False
1187,2,0.0,"(14, 9)","(14, 8)",False,False,True
1188,5,0.0,"(14, 8)","(14, 8)",False,False,False
1189,4,0.0,"(14, 8)","(14, 8)",False,False,False
1190,2,0.0,"(14, 8)","(14, 8)",False,False,False
1191,3,0.0,"(14, 8)","(14, 8)",False,False,False
1192,2,0.0,"(14, 8)","(14, 8)",False,False,False
1193,3,0.0,"(14, 8)","(14, 8)",False,False,False
1194,4,0.0,"(14, 8)","(14, 8)",False,False,False
1195,2,0.0,"(14, 8)","(14, 8)",False,False,False
1196,4,0.0,"(14, 8)","(14, 8)",False,False,False
1197,4,0.0,"(14, 8)","(14, 8)",False,True,True
1198,3,0.0,"(14, 8)","(14, 8)",False,False,False
1199,2,0.0,"(14, 8)","(14, 8)",False,False,False
1200,5,0.0,"(14, 8)","(14, 8)",False,False,False
1201,4,0.0,"(14, 8)","(14, 8)",False,True,True
1202,4,0.0,"(14, 8)","(14, 8)",False,False,False
1203,5,0.0,"(14, 8)","(14, 8)",False,False,False
1204,2,0.0,"(14, 8)","(14, 8)",False,False,False
1205,3,0.0,"(14, 8)","(14, 8)",False,True,True
1206,4,0.0,"(14, 8)","(14, 8)",False,False,False
1207,3,0.0,"(14, 8)","(14, 8)",False,False,False
1208,2,0.0,"(14, 8)","(14, 8)",False,False,False
1209,2,0.0,"(14, 8)","(14, 8)",False,True,True
1210,5,0.0,"(14, 8)","(14, 8)",False,False,False
1211,5,0.0,"(14, 8)","(13, 8)",False,False,True
1212,2,0.0,"(13, 8)","(13, 8)",False,False,False
1213,5,0.0,"(13, 8)","(13, 8)",False,False,False
1214,5,0.0,"(13, 8)","(12, 8)",False,False,True
1215,3,0.0,"(12, 8)","(12, 8)",False,False,False
1216,2,0.0,"(12, 8)","(12, 8)",False,False,False
1217,2,0.0,"(12, 8)","(12, 7)",False,False,True
1218,4,0.0,"(12, 7)","(12, 7)",False,False,False
1219,3,0.0,"(12, 7)","(12, 7)",False,False,False
1220,3,0.0,"(12, 7)","(12, 8)",False,False,True
1221,3,0.0,"(12, 8)","(12, 9)",False,True,True
1222,4,0.0,"(12, 9)","(12, 9)",False,False,False
1223,2,0.0,"(12, 9)","(12, 9)",False,False,False
1224,5,0.0,"(12, 9)","(12, 9)",False,False,False
1225,3,0.0,"(12, 9)","(12, 9)",False,True,True
1226,3,0.0,"(12, 9)","(12, 10)",False,False,True
1227,4,0.0,"(12, 10)","(12, 10)",False,False,False
1228,3,0.0,"(12, 10)","(12, 10)",False,False,False
1229,3,0.0,"(12, 10)","(12, 11)",False,True,True
1230,4,0.0,"(12, 11)","(12, 11)",False,False,False
1231,2,0.0,"(12, 11)","(12, 11)",False,False,False
1232,3,0.0,"(12, 11)","(12, 11)",False,False,False
1233,3,1.0,"(12, 11)","(12, 12)",True,True,True
1234,2,0.0,"(12, 12)","(12, 12)",False,False,False
1235,3,0.0,"(12, 12)","(12, 12)",False,False,False
1236,3,0.0,"(12, 12)","(12, 13)",False,False,True
1237,3,1.0,"(12, 13)","(12, 14)",True,True,True
1238,4,0.0,"(12, 14)","(12, 14)",False,False,False
1239,3,0.0,"(12, 14)","(12, 14)",False,False,False
1240,3,0.0,"(12, 14)","(12, 15)",False,False,True
1241,1,0.0,"(12, 15)","(12, 15)",False,True,True
1242,3,1.0,"(12, 15)","(12, 16)",True,True,True
1243,4,0.0,"(12, 16)","(12, 16)",False,False,False
1244,2,0.0,"(12, 16)","(12, 16)",False,False,False
1245,1,0.0,"(12, 16)","(12, 16)",False,True,True
1246,3,0.0,"(12, 16)","(12, 16)",False,False,False
1247,1,0.0,"(12, 16)","(12, 16)",False,True,True
1248,2,0.0,"(12, 16)","(12, 16)",False,True,True
1249,3,0.0,"(12, 16)","(12, 16)",False,True,True
1250,3,0.0,"(12, 16)","(12, 17)",False,True,True
1251,3,1.0,"(12, 17)","(12, 18)",True,True,True
1252,3,0.0,"(12, 18)","(12, 19)",False,False,True
1253,1,0.0,"(12, 19)","(12, 19)",False,True,True
1254,3,1.0,"(12, 19)","(12, 20)",True,True,True
1255,2,0.0,"(12, 20)","(12, 20)",False,False,False
1256,4,0.0,"(12, 20)","(12, 20)",False,False,False
1257,5,0.0,"(12, 20)","(12, 20)",False,True,True
1258,2,0.0,"(12, 20)","(12, 20)",False,False,False
1259,2,0.0,"(12, 20)","(12, 19)",False,False,True
1260,4,0.0,"(12, 19)","(12, 19)",False,False,False
1261,4,0.0,"(12, 19)","(13, 19)",False,True,True
1262,4,0.0,"(13, 19)","(13, 19)",False,False,False
1263,3,0.0,"(13, 19)","(13, 19)",False,False,False
1264,5,0.0,"(13, 19)","(13, 19)",False,False,False
1265,5,0.0,"(13, 19)","(12, 19)",False,True,True
1266,4,0.0,"(12, 19)","(12, 19)",False,False,False
1267,3,0.0,"(12, 19)","(12, 19)",False,False,False
1268,5,0.0,"(12, 19)","(12, 19)",False,False,False
1269,4,0.0,"(12, 19)","(12, 19)",False,True,True
1270,3,0.0,"(12, 19)","(12, 19)",False,False,False
1271,4,0.0,"(12, 19)","(12, 19)",False,False,False
1272,4,0.0,"(12, 19)","(13, 19)",False,False,True
1273,2,0.0,"(13, 19)","(13, 19)",False,True,True
1274,4,0.0,"(13, 19)","(13, 19)",False,False,False
1275,1,0.0,"(13, 19)","(13, 19)",False,True,True
1276,2,0.0,"(13, 19)","(13, 19)",False,False,False
