step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 8)","(5, 8)",False,True,True
961,3,0.0,"(5, 8)","(6, 8)",False,True,True
962,4,0.0,"(6, 8)","(5, 8)",False,True,False
963,3,0.0,"(5, 8)","(6, 8)",False,True,False
964,2,0.0,"(6, 8)","(6, 9)",False,True,True
965,3,0.0,"(6, 9)","(6, 9)",False,True,True
966,3,0.0,"(6, 9)","(6, 9)",False,True,True
967,3,0.0,"(6, 9)","(6, 9)",False,True,True
968,3,0.0,"(6, 9)","(6, 9)",False,True,True
969,3,0.0,"(6, 9)","(6, 9)",False,True,True
970,1,0.0,"(6, 9)","(6, 8)",False,True,True
971,2,0.0,"(6, 8)","(6, 9)",False,True,False
972,2,0.0,"(6, 9)","(6, 9)",False,True,True
973,2,0.0,"(6, 9)","(6, 9)",False,True,True
974,3,0.0,"(6, 9)","(6, 9)",False,True,True
975,2,0.0,"(6, 9)","(6, 9)",False,False,False
976,3,0.0,"(6, 9)","(6, 9)",False,False,False
977,3,0.0,"(6, 9)","(6, 9)",False,True,True
978,1,0.0,"(6, 9)","(6, 8)",False,True,True
979,3,0.0,"(6, 8)","(6, 8)",False,True,True
980,2,0.0,"(6, 8)","(6, 9)",False,True,True
981,2,0.0,"(6, 9)","(6, 9)",False,True,True
982,2,0.0,"(6, 9)","(6, 9)",False,True,True
983,4,0.0,"(6, 9)","(5, 9)",False,False,True
984,3,0.0,"(5, 9)","(6, 9)",False,False,False
985,2,0.0,"(6, 9)","(6, 9)",False,True,True
986,1,0.0,"(6, 9)","(6, 8)",False,True,True
987,3,0.0,"(6, 8)","(6, 8)",False,True,True
988,1,0.0,"(6, 8)","(6, 7)",False,True,True
989,2,0.0,"(6, 7)","(6, 8)",False,True,False
990,3,0.0,"(6, 8)","(6, 8)",False,True,True
991,3,0.0,"(6, 8)","(6, 8)",False,True,True
992,1,0.0,"(6, 8)","(6, 7)",False,True,True
993,2,0.0,"(6, 7)","(6, 8)",False,True,False
994,1,0.0,"(6, 8)","(6, 7)",False,True,False
995,1,0.0,"(6, 7)","(6, 6)",False,True,True
996,3,0.0,"(6, 6)","(6, 6)",False,True,True
997,3,0.0,"(6, 6)","(6, 6)",False,True,True
998,3,0.0,"(6, 6)","(6, 6)",False,True,True
999,3,0.0,"(6, 6)","(6, 6)",False,True,True
1000,3,0.0,"(6, 6)","(6, 6)",False,True,True
1001,3,0.0,"(6, 6)","(6, 6)",False,True,True
1002,3,0.0,"(6, 6)","(6, 6)",False,True,True
1003,4,0.0,"(6, 6)","(5, 6)",False,False,True
1004,3,0.0,"(5, 6)","(6, 6)",False,False,False
1005,3,0.0,"(6, 6)","(6, 6)",False,True,True
1006,4,0.0,"(6, 6)","(5, 6)",False,True,True
1007,3,0.0,"(5, 6)","(6, 6)",False,True,False
1008,3,0.0,"(6, 6)","(6, 6)",False,True,True
1009,1,0.0,"(6, 6)","(6, 5)",False,True,True
1010,3,0.0,"(6, 5)","(6, 5)",False,True,True
1011,3,0.0,"(6, 5)","(6, 5)",False,True,True
1012,3,0.0,"(6, 5)","(6, 5)",False,True,True
1013,3,0.0,"(6, 5)","(6, 5)",False,True,True
1014,2,0.0,"(6, 5)","(6, 6)",False,True,True
1015,3,0.0,"(6, 6)","(6, 6)",False,True,True
1016,3,0.0,"(6, 6)","(6, 6)",False,True,True
1017,1,0.0,"(6, 6)","(6, 5)",False,True,True
1018,3,0.0,"(6, 5)","(6, 5)",False,True,True
1019,3,0.0,"(6, 5)","(6, 5)",False,True,True
1020,3,0.0,"(6, 5)","(6, 5)",False,True,True
1021,3,0.0,"(6, 5)","(6, 5)",False,True,True
1022,1,0.0,"(6, 5)","(6, 4)",False,True,True
1023,3,0.0,"(6, 4)","(6, 4)",False,False,False
1024,3,0.0,"(6, 4)","(6, 4)",False,False,False
1025,3,0.0,"(6, 4)","(6, 4)",False,True,True
1026,1,0.0,"(6, 4)","(6, 3)",False,True,True
1027,1,0.0,"(6, 3)","(6, 3)",False,True,True
1028,2,0.0,"(6, 3)","(6, 4)",False,True,True
1029,4,0.0,"(6, 4)","(5, 4)",False,True,True
1030,2,0.0,"(5, 4)","(5, 5)",False,True,True
1031,2,0.0,"(5, 5)","(5, 6)",False,True,True
1032,3,0.0,"(5, 6)","(6, 6)",False,True,True
1033,3,0.0,"(6, 6)","(6, 6)",False,True,True
1034,2,0.0,"(6, 6)","(6, 7)",False,True,True
1035,2,0.0,"(6, 7)","(6, 8)",False,True,True
1036,3,0.0,"(6, 8)","(6, 8)",False,True,True
1037,1,0.0,"(6, 8)","(6, 7)",False,True,True
1038,2,0.0,"(6, 7)","(6, 8)",False,True,False
1039,2,0.0,"(6, 8)","(6, 9)",False,True,True
1040,3,0.0,"(6, 9)","(6, 9)",False,True,True
1041,1,0.0,"(6, 9)","(6, 8)",False,True,True
1042,4,0.0,"(6, 8)","(5, 8)",False,True,True
1043,3,0.0,"(5, 8)","(6, 8)",False,True,False
1044,1,0.0,"(6, 8)","(6, 7)",False,True,True
1045,3,0.0,"(6, 7)","(6, 7)",False,True,True
1046,2,0.0,"(6, 7)","(6, 8)",False,True,True
1047,1,0.0,"(6, 8)","(6, 7)",False,True,False
1048,3,0.0,"(6, 7)","(6, 7)",False,True,True
1049,2,0.0,"(6, 7)","(6, 8)",False,True,True
1050,3,0.0,"(6, 8)","(6, 8)",False,True,True
1051,2,0.0,"(6, 8)","(6, 9)",False,False,True
1052,3,0.0,"(6, 9)","(6, 9)",False,False,False
1053,4,0.0,"(6, 9)","(5, 9)",False,True,True
1054,4,0.0,"(5, 9)","(4, 9)",False,True,True
1055,2,0.0,"(4, 9)","(4, 10)",False,True,True
1056,3,0.0,"(4, 10)","(5, 10)",False,True,True
1057,2,0.0,"(5, 10)","(5, 11)",False,True,True
1058,2,0.0,"(5, 11)","(5, 12)",False,True,True
1059,1,0.0,"(5, 12)","(5, 11)",False,True,False
1060,3,0.0,"(5, 11)","(5, 11)",False,True,True
1061,1,0.0,"(5, 11)","(5, 10)",False,True,True
1062,3,0.0,"(5, 10)","(5, 10)",False,True,True
1063,1,0.0,"(5, 10)","(5, 9)",False,True,True
1064,3,0.0,"(5, 9)","(6, 9)",False,True,True
1065,1,0.0,"(6, 9)","(6, 8)",False,False,True
1066,3,0.0,"(6, 8)","(6, 8)",False,False,False
1067,2,0.0,"(6, 8)","(6, 9)",False,True,True
1068,3,0.0,"(6, 9)","(6, 9)",False,True,True
1069,3,0.0,"(6, 9)","(6, 9)",False,False,False
1070,1,0.0,"(6, 9)","(6, 8)",False,False,True
1071,3,0.0,"(6, 8)","(6, 8)",False,True,True
1072,4,0.0,"(6, 8)","(5, 8)",False,True,True
1073,3,0.0,"(5, 8)","(6, 8)",False,True,False
1074,3,0.0,"(6, 8)","(6, 8)",False,True,True
1075,3,0.0,"(6, 8)","(6, 8)",False,True,True
1076,3,0.0,"(6, 8)","(6, 8)",False,True,True
1077,2,0.0,"(6, 8)","(6, 9)",False,True,True
1078,1,0.0,"(6, 9)","(6, 8)",False,True,False
1079,1,0.0,"(6, 8)","(6, 7)",False,False,True
1080,2,0.0,"(6, 7)","(6, 8)",False,False,False
1081,4,0.0,"(6, 8)","(5, 8)",False,False,True
1082,1,0.0,"(5, 8)","(5, 7)",False,False,True
1083,4,0.0,"(5, 7)","(4, 7)",False,True,True
1084,3,0.0,"(4, 7)","(5, 7)",False,True,False
1085,1,0.0,"(5, 7)","(5, 6)",False,True,True
1086,3,0.0,"(5, 6)","(6, 6)",False,True,True
1087,3,0.0,"(6, 6)","(6, 6)",False,True,True
1088,4,0.0,"(6, 6)","(5, 6)",False,True,True
1089,3,0.0,"(5, 6)","(6, 6)",False,True,False
1090,3,0.0,"(6, 6)","(6, 6)",False,True,True
1091,1,0.0,"(6, 6)","(6, 5)",False,True,True
1092,3,0.0,"(6, 5)","(6, 5)",False,True,True
1093,3,0.0,"(6, 5)","(6, 5)",False,True,True
1094,2,0.0,"(6, 5)","(6, 6)",False,True,True
1095,3,0.0,"(6, 6)","(6, 6)",False,True,True
1096,4,0.0,"(6, 6)","(5, 6)",False,True,True
1097,3,0.0,"(5, 6)","(6, 6)",False,True,False
1098,3,0.0,"(6, 6)","(6, 6)",False,True,True
1099,3,0.0,"(6, 6)","(6, 6)",False,True,True
1100,3,0.0,"(6, 6)","(6, 6)",False,True,True
1101,3,0.0,"(6, 6)","(6, 6)",False,True,True
1102,4,0.0,"(6, 6)","(5, 6)",False,True,True
1103,2,0.0,"(5, 6)","(5, 7)",False,True,True
1104,3,0.0,"(5, 7)","(6, 7)",False,True,True
1105,2,0.0,"(6, 7)","(6, 8)",False,True,True
1106,4,0.0,"(6, 8)","(5, 8)",False,True,True
1107,3,0.0,"(5, 8)","(6, 8)",False,True,False
1108,3,0.0,"(6, 8)","(6, 8)",False,True,True
1109,3,0.0,"(6, 8)","(6, 8)",False,False,False
1110,2,0.0,"(6, 8)","(6, 9)",False,False,True
1111,1,0.0,"(6, 9)","(6, 8)",False,True,False
1112,3,0.0,"(6, 8)","(6, 8)",False,True,True
1113,3,0.0,"(6, 8)","(6, 8)",False,True,True
1114,2,0.0,"(6, 8)","(6, 9)",False,True,True
1115,2,0.0,"(6, 9)","(6, 9)",False,False,False
1116,3,0.0,"(6, 9)","(6, 9)",False,False,False
1117,3,0.0,"(6, 9)","(6, 9)",False,True,True
1118,4,0.0,"(6, 9)","(5, 9)",False,True,True
1119,4,0.0,"(5, 9)","(4, 9)",False,True,True
1120,1,0.0,"(4, 9)","(4, 8)",False,True,True
1121,2,0.0,"(4, 8)","(4, 9)",False,True,False
1122,2,0.0,"(4, 9)","(4, 10)",False,True,True
1123,1,0.0,"(4, 10)","(4, 9)",False,True,False
1124,4,0.0,"(4, 9)","(4, 9)",False,True,True
1125,2,0.0,"(4, 9)","(4, 10)",False,True,True
1126,2,0.0,"(4, 10)","(4, 11)",False,True,True
1127,3,0.0,"(4, 11)","(5, 11)",False,True,True
1128,3,0.0,"(5, 11)","(5, 11)",False,True,True
1129,3,0.0,"(5, 11)","(5, 11)",False,True,True
1130,1,0.0,"(5, 11)","(5, 10)",False,True,True
1131,1,0.0,"(5, 10)","(5, 9)",False,False,True
1132,4,0.0,"(5, 9)","(4, 9)",False,False,True
1133,4,0.0,"(4, 9)","(4, 9)",False,True,True
1134,3,0.0,"(4, 9)","(5, 9)",False,True,True
1135,1,0.0,"(5, 9)","(5, 8)",False,True,True
1136,3,0.0,"(5, 8)","(6, 8)",False,True,True
1137,2,0.0,"(6, 8)","(6, 9)",False,True,True
1138,3,0.0,"(6, 9)","(6, 9)",False,True,True
1139,2,0.0,"(6, 9)","(6, 9)",False,False,False
1140,2,0.0,"(6, 9)","(6, 9)",False,False,False
1141,3,0.0,"(6, 9)","(6, 9)",False,True,True
1142,2,0.0,"(6, 9)","(6, 9)",False,True,True
1143,2,0.0,"(6, 9)","(6, 9)",False,True,True
1144,1,0.0,"(6, 9)","(6, 8)",False,True,True
1145,3,0.0,"(6, 8)","(6, 8)",False,True,True
1146,3,0.0,"(6, 8)","(6, 8)",False,True,True
1147,2,0.0,"(6, 8)","(6, 9)",False,True,True
1148,4,0.0,"(6, 9)","(5, 9)",False,True,True
1149,3,0.0,"(5, 9)","(6, 9)",False,True,False
1150,1,0.0,"(6, 9)","(6, 8)",False,True,True
1151,3,0.0,"(6, 8)","(6, 8)",False,False,False
1152,1,0.0,"(6, 8)","(6, 7)",False,False,True
1153,1,0.0,"(6, 7)","(6, 6)",False,True,True
1154,2,0.0,"(6, 6)","(6, 7)",False,True,False
1155,2,0.0,"(6, 7)","(6, 8)",False,False,True
1156,2,0.0,"(6, 8)","(6, 9)",False,False,True
1157,4,0.0,"(6, 9)","(5, 9)",False,True,True
1158,4,0.0,"(5, 9)","(4, 9)",False,True,True
1159,3,0.0,"(4, 9)","(5, 9)",False,True,False
1160,4,0.0,"(5, 9)","(4, 9)",False,True,False
1161,3,0.0,"(4, 9)","(5, 9)",False,True,False
1162,3,0.0,"(5, 9)","(6, 9)",False,True,True
1163,2,0.0,"(6, 9)","(6, 9)",False,True,True
1164,3,0.0,"(6, 9)","(6, 9)",False,True,True
1165,3,0.0,"(6, 9)","(6, 9)",False,False,False
1166,4,0.0,"(6, 9)","(5, 9)",False,False,True
1167,3,0.0,"(5, 9)","(6, 9)",False,True,False
1168,4,0.0,"(6, 9)","(5, 9)",False,True,False
1169,3,0.0,"(5, 9)","(6, 9)",False,True,False
1170,3,0.0,"(6, 9)","(6, 9)",False,True,True
1171,1,0.0,"(6, 9)","(6, 8)",False,True,True
1172,3,0.0,"(6, 8)","(6, 8)",False,True,True
1173,2,0.0,"(6, 8)","(6, 9)",False,True,True
1174,1,0.0,"(6, 9)","(6, 8)",False,True,False
1175,2,0.0,"(6, 8)","(6, 9)",False,False,False
1176,1,0.0,"(6, 9)","(6, 8)",False,False,False
1177,3,0.0,"(6, 8)","(6, 8)",False,True,True
1178,2,0.0,"(6, 8)","(6, 9)",False,True,True
1179,3,0.0,"(6, 9)","(6, 9)",False,True,True
1180,3,0.0,"(6, 9)","(6, 9)",False,True,True
1181,2,0.0,"(6, 9)","(6, 9)",False,True,True
1182,3,0.0,"(6, 9)","(6, 9)",False,True,True
1183,3,0.0,"(6, 9)","(6, 9)",False,False,False
1184,3,0.0,"(6, 9)","(6, 9)",False,False,False
1185,1,0.0,"(6, 9)","(6, 8)",False,True,True
1186,4,0.0,"(6, 8)","(5, 8)",False,True,True
1187,3,0.0,"(5, 8)","(6, 8)",False,True,False
1188,4,0.0,"(6, 8)","(5, 8)",False,True,False
1189,3,0.0,"(5, 8)","(6, 8)",False,True,False
1190,3,0.0,"(6, 8)","(6, 8)",False,True,True
1191,3,0.0,"(6, 8)","(6, 8)",False,True,True
1192,3,0.0,"(6, 8)","(6, 8)",False,True,True
1193,4,0.0,"(6, 8)","(5, 8)",False,True,True
1194,3,0.0,"(5, 8)","(6, 8)",False,True,False
1195,4,0.0,"(6, 8)","(5, 8)",False,True,False
1196,3,0.0,"(5, 8)","(6, 8)",False,True,False
1197,4,0.0,"(6, 8)","(5, 8)",False,True,False
1198,3,0.0,"(5, 8)","(6, 8)",False,True,False
1199,3,0.0,"(6, 8)","(6, 8)",False,True,True
1200,3,0.0,"(6, 8)","(6, 8)",False,True,True
1201,2,0.0,"(6, 8)","(6, 9)",False,True,True
1202,4,0.0,"(6, 9)","(5, 9)",False,True,True
1203,3,0.0,"(5, 9)","(6, 9)",False,True,False
1204,3,0.0,"(6, 9)","(6, 9)",False,True,True
1205,4,0.0,"(6, 9)","(5, 9)",False,True,True
1206,3,0.0,"(5, 9)","(6, 9)",False,True,False
1207,3,0.0,"(6, 9)","(6, 9)",False,True,True
1208,1,0.0,"(6, 9)","(6, 8)",False,True,True
1209,1,0.0,"(6, 8)","(6, 7)",False,False,True
1210,3,0.0,"(6, 7)","(6, 7)",False,False,False
1211,4,0.0,"(6, 7)","(5, 7)",False,True,True
1212,1,0.0,"(5, 7)","(5, 6)",False,True,True
1213,4,0.0,"(5, 6)","(4, 6)",False,True,True
1214,3,0.0,"(4, 6)","(5, 6)",False,True,False
1215,3,0.0,"(5, 6)","(6, 6)",False,True,True
1216,4,0.0,"(6, 6)","(5, 6)",False,True,False
1217,4,0.0,"(5, 6)","(4, 6)",False,True,True
1218,3,0.0,"(4, 6)","(5, 6)",False,True,False
1219,1,0.0,"(5, 6)","(5, 5)",False,True,True
1220,4,0.0,"(5, 5)","(4, 5)",False,True,True
1221,3,0.0,"(4, 5)","(5, 5)",False,True,False
1222,3,0.0,"(5, 5)","(6, 5)",False,True,True
1223,3,0.0,"(6, 5)","(6, 5)",False,True,True
1224,3,0.0,"(6, 5)","(6, 5)",False,True,True
1225,3,0.0,"(6, 5)","(6, 5)",False,True,True
1226,3,0.0,"(6, 5)","(6, 5)",False,True,True
1227,3,0.0,"(6, 5)","(6, 5)",False,True,True
1228,2,0.0,"(6, 5)","(6, 6)",False,True,True
1229,3,0.0,"(6, 6)","(6, 6)",False,True,True
1230,3,0.0,"(6, 6)","(6, 6)",False,True,True
1231,3,0.0,"(6, 6)","(6, 6)",False,True,True
1232,4,0.0,"(6, 6)","(5, 6)",False,True,True
1233,2,0.0,"(5, 6)","(5, 7)",False,True,True
1234,3,0.0,"(5, 7)","(6, 7)",False,True,True
1235,2,0.0,"(6, 7)","(6, 8)",False,True,True
1236,3,0.0,"(6, 8)","(6, 8)",False,True,True
1237,2,0.0,"(6, 8)","(6, 9)",False,False,True
1238,1,0.0,"(6, 9)","(6, 8)",False,False,False
1239,3,0.0,"(6, 8)","(6, 8)",False,True,True
1240,2,0.0,"(6, 8)","(6, 9)",False,True,True
1241,4,0.0,"(6, 9)","(5, 9)",False,True,True
1242,4,0.0,"(5, 9)","(4, 9)",False,True,True
1243,1,0.0,"(4, 9)","(4, 8)",False,True,True
1244,3,0.0,"(4, 8)","(5, 8)",False,True,True
1245,3,0.0,"(5, 8)","(6, 8)",False,True,True
1246,3,0.0,"(6, 8)","(6, 8)",False,True,True
1247,1,0.0,"(6, 8)","(6, 7)",False,True,True
1248,3,0.0,"(6, 7)","(6, 7)",False,True,True
1249,2,0.0,"(6, 7)","(6, 8)",False,True,True
1250,3,0.0,"(6, 8)","(6, 8)",False,True,True
1251,3,0.0,"(6, 8)","(6, 8)",False,True,True
1252,2,0.0,"(6, 8)","(6, 9)",False,True,True
1253,3,0.0,"(6, 9)","(6, 9)",False,True,True
1254,2,0.0,"(6, 9)","(6, 9)",False,True,True
1255,2,0.0,"(6, 9)","(6, 9)",False,True,True
1256,4,0.0,"(6, 9)","(5, 9)",False,True,True
1257,3,0.0,"(5, 9)","(6, 9)",False,True,False
1258,2,0.0,"(6, 9)","(6, 9)",False,True,True
1259,3,0.0,"(6, 9)","(6, 9)",False,True,True
1260,1,0.0,"(6, 9)","(6, 8)",False,True,True
1261,3,0.0,"(6, 8)","(6, 8)",False,True,True
1262,2,0.0,"(6, 8)","(6, 9)",False,True,True
1263,3,0.0,"(6, 9)","(6, 9)",False,True,True
1264,3,0.0,"(6, 9)","(6, 9)",False,True,True
1265,3,0.0,"(6, 9)","(6, 9)",False,True,True
1266,1,0.0,"(6, 9)","(6, 8)",False,True,True
1267,1,0.0,"(6, 8)","(6, 7)",False,True,True
1268,1,0.0,"(6, 7)","(6, 6)",False,True,True
1269,3,0.0,"(6, 6)","(6, 6)",False,True,True
1270,3,0.0,"(6, 6)","(6, 6)",False,True,True
1271,3,0.0,"(6, 6)","(6, 6)",False,True,True
1272,3,0.0,"(6, 6)","(6, 6)",False,True,True
1273,3,0.0,"(6, 6)","(6, 6)",False,False,False
1274,2,0.0,"(6, 6)","(6, 7)",False,False,True
1275,2,0.0,"(6, 7)","(6, 8)",False,True,True
1276,4,0.0,"(6, 8)","(5, 8)",False,True,True
1277,3,0.0,"(5, 8)","(6, 8)",False,True,False
1278,1,0.0,"(6, 8)","(6, 7)",False,True,True
1279,3,0.0,"(6, 7)","(6, 7)",False,False,False
1280,2,0.0,"(6, 7)","(6, 8)",False,False,True
1281,2,0.0,"(6, 8)","(6, 9)",False,True,True
1282,2,0.0,"(6, 9)","(6, 9)",False,True,True
1283,3,0.0,"(6, 9)","(6, 9)",False,True,True
1284,1,0.0,"(6, 9)","(6, 8)",False,True,True
1285,3,0.0,"(6, 8)","(6, 8)",False,False,False
1286,2,0.0,"(6, 8)","(6, 9)",False,False,True
1287,1,0.0,"(6, 9)","(6, 8)",False,True,False
1288,3,0.0,"(6, 8)","(6, 8)",False,True,True
1289,2,0.0,"(6, 8)","(6, 9)",False,True,True
1290,1,0.0,"(6, 9)","(6, 8)",False,True,False
1291,4,0.0,"(6, 8)","(5, 8)",False,True,True
1292,1,0.0,"(5, 8)","(5, 7)",False,True,True
1293,3,0.0,"(5, 7)","(6, 7)",False,True,True
1294,2,0.0,"(6, 7)","(6, 8)",False,True,True
1295,2,0.0,"(6, 8)","(6, 9)",False,True,True
1296,1,0.0,"(6, 9)","(6, 8)",False,True,False
1297,1,0.0,"(6, 8)","(6, 7)",False,True,True
1298,2,0.0,"(6, 7)","(6, 8)",False,True,False
1299,2,0.0,"(6, 8)","(6, 9)",False,True,True
1300,3,0.0,"(6, 9)","(6, 9)",False,True,True
1301,3,0.0,"(6, 9)","(6, 9)",False,True,True
1302,1,0.0,"(6, 9)","(6, 8)",False,True,True
1303,2,0.0,"(6, 8)","(6, 9)",False,True,False
1304,2,0.0,"(6, 9)","(6, 9)",False,True,True
1305,3,0.0,"(6, 9)","(6, 9)",False,True,True
1306,4,0.0,"(6, 9)","(5, 9)",False,True,True
1307,3,0.0,"(5, 9)","(6, 9)",False,True,False
1308,3,0.0,"(6, 9)","(6, 9)",False,True,True
1309,2,0.0,"(6, 9)","(6, 9)",False,False,False
1310,2,0.0,"(6, 9)","(6, 9)",False,False,False
1311,3,0.0,"(6, 9)","(6, 9)",False,True,True
1312,3,0.0,"(6, 9)","(6, 9)",False,True,True
1313,3,0.0,"(6, 9)","(6, 9)",False,False,False
1314,1,0.0,"(6, 9)","(6, 8)",False,False,True
1315,3,0.0,"(6, 8)","(6, 8)",False,True,True
1316,2,0.0,"(6, 8)","(6, 9)",False,True,True
1317,2,0.0,"(6, 9)","(6, 9)",False,True,True
1318,1,0.0,"(6, 9)","(6, 8)",False,True,True
1319,2,0.0,"(6, 8)","(6, 9)",False,True,False
1320,3,0.0,"(6, 9)","(6, 9)",False,True,True
1321,4,0.0,"(6, 9)","(5, 9)",False,True,True
1322,3,0.0,"(5, 9)","(6, 9)",False,True,False
1323,4,0.0,"(6, 9)","(5, 9)",False,True,False
1324,3,0.0,"(5, 9)","(6, 9)",False,True,False
1325,4,0.0,"(6, 9)","(5, 9)",False,True,False
1326,3,0.0,"(5, 9)","(6, 9)",False,True,False
1327,4,0.0,"(6, 9)","(5, 9)",False,True,False
1328,4,0.0,"(5, 9)","(4, 9)",False,True,True
1329,3,0.0,"(4, 9)","(5, 9)",False,True,False
1330,3,0.0,"(5, 9)","(6, 9)",False,True,True
1331,4,0.0,"(6, 9)","(5, 9)",False,True,False
1332,1,0.0,"(5, 9)","(5, 8)",False,True,True
1333,3,0.0,"(5, 8)","(6, 8)",False,True,True
1334,3,0.0,"(6, 8)","(6, 8)",False,True,True
1335,3,0.0,"(6, 8)","(6, 8)",False,True,True
1336,3,0.0,"(6, 8)","(6, 8)",False,True,True
1337,3,0.0,"(6, 8)","(6, 8)",False,True,True
1338,3,0.0,"(6, 8)","(6, 8)",False,True,True
1339,3,0.0,"(6, 8)","(6, 8)",False,True,True
1340,2,0.0,"(6, 8)","(6, 9)",False,True,True
1341,3,0.0,"(6, 9)","(6, 9)",False,True,True
1342,3,0.0,"(6, 9)","(6, 9)",False,True,True
1343,2,0.0,"(6, 9)","(6, 9)",False,True,True
1344,3,0.0,"(6, 9)","(6, 9)",False,True,True
1345,1,0.0,"(6, 9)","(6, 8)",False,True,True
1346,3,0.0,"(6, 8)","(6, 8)",False,True,True
1347,2,0.0,"(6, 8)","(6, 9)",False,False,True
1348,3,0.0,"(6, 9)","(6, 9)",False,False,False
1349,1,0.0,"(6, 9)","(6, 8)",False,True,True
1350,3,0.0,"(6, 8)","(6, 8)",False,True,True
1351,4,0.0,"(6, 8)","(5, 8)",False,True,True
1352,3,0.0,"(5, 8)","(6, 8)",False,True,False
1353,3,0.0,"(6, 8)","(6, 8)",False,True,True
1354,3,0.0,"(6, 8)","(6, 8)",False,True,True
1355,4,0.0,"(6, 8)","(5, 8)",False,True,True
1356,2,0.0,"(5, 8)","(5, 9)",False,True,True
1357,3,0.0,"(5, 9)","(6, 9)",False,True,True
1358,1,0.0,"(6, 9)","(6, 8)",False,True,True
1359,3,0.0,"(6, 8)","(6, 8)",False,True,True
1360,3,0.0,"(6, 8)","(6, 8)",False,True,True
1361,3,0.0,"(6, 8)","(6, 8)",False,False,False
1362,2,0.0,"(6, 8)","(6, 9)",False,False,True
1363,4,0.0,"(6, 9)","(5, 9)",False,True,True
1364,1,0.0,"(5, 9)","(5, 8)",False,True,True
1365,3,0.0,"(5, 8)","(6, 8)",False,True,True
1366,2,0.0,"(6, 8)","(6, 9)",False,True,True
1367,4,0.0,"(6, 9)","(5, 9)",False,False,True
1368,3,0.0,"(5, 9)","(6, 9)",False,False,False
1369,4,0.0,"(6, 9)","(5, 9)",False,False,False
1370,1,0.0,"(5, 9)","(5, 8)",False,False,True
1371,3,0.0,"(5, 8)","(6, 8)",False,False,True
1372,2,0.0,"(6, 8)","(6, 9)",False,False,True
1373,1,0.0,"(6, 9)","(6, 8)",False,True,False
1374,2,0.0,"(6, 8)","(6, 9)",False,True,False
1375,2,0.0,"(6, 9)","(6, 9)",False,True,True
1376,3,0.0,"(6, 9)","(6, 9)",False,True,True
1377,4,0.0,"(6, 9)","(5, 9)",False,True,True
1378,3,0.0,"(5, 9)","(6, 9)",False,True,False
1379,1,0.0,"(6, 9)","(6, 8)",False,True,True
1380,3,0.0,"(6, 8)","(6, 8)",False,True,True
1381,3,0.0,"(6, 8)","(6, 8)",False,True,True
1382,3,0.0,"(6, 8)","(6, 8)",False,True,True
1383,3,0.0,"(6, 8)","(6, 8)",False,True,True
1384,2,0.0,"(6, 8)","(6, 9)",False,True,True
1385,1,0.0,"(6, 9)","(6, 8)",False,True,False
1386,3,0.0,"(6, 8)","(6, 8)",False,True,True
1387,3,0.0,"(6, 8)","(6, 8)",False,True,True
1388,3,0.0,"(6, 8)","(6, 8)",False,True,True
1389,3,0.0,"(6, 8)","(6, 8)",False,False,False
1390,3,0.0,"(6, 8)","(6, 8)",False,False,False
1391,3,0.0,"(6, 8)","(6, 8)",False,True,True
1392,4,0.0,"(6, 8)","(5, 8)",False,True,True
1393,3,0.0,"(5, 8)","(6, 8)",False,True,False
1394,2,0.0,"(6, 8)","(6, 9)",False,True,True
1395,3,0.0,"(6, 9)","(6, 9)",False,True,True
1396,1,0.0,"(6, 9)","(6, 8)",False,True,True
1397,2,0.0,"(6, 8)","(6, 9)",False,True,False
1398,3,0.0,"(6, 9)","(6, 9)",False,True,True
1399,1,0.0,"(6, 9)","(6, 8)",False,True,True
1400,2,0.0,"(6, 8)","(6, 9)",False,True,False
1401,4,0.0,"(6, 9)","(5, 9)",False,True,True
1402,1,0.0,"(5, 9)","(5, 8)",False,True,True
1403,3,0.0,"(5, 8)","(6, 8)",False,True,True
1404,3,0.0,"(6, 8)","(6, 8)",False,True,True
1405,3,0.0,"(6, 8)","(6, 8)",False,True,True
1406,3,0.0,"(6, 8)","(6, 8)",False,True,True
1407,3,0.0,"(6, 8)","(6, 8)",False,True,True
1408,2,0.0,"(6, 8)","(6, 9)",False,True,True
1409,4,0.0,"(6, 9)","(5, 9)",False,True,True
1410,2,0.0,"(5, 9)","(5, 10)",False,True,True
1411,1,0.0,"(5, 10)","(5, 9)",False,True,False
1412,3,0.0,"(5, 9)","(6, 9)",False,True,True
1413,1,0.0,"(6, 9)","(6, 8)",False,True,True
1414,3,0.0,"(6, 8)","(6, 8)",False,True,True
1415,2,0.0,"(6, 8)","(6, 9)",False,False,True
1416,1,0.0,"(6, 9)","(6, 8)",False,False,False
1417,3,0.0,"(6, 8)","(6, 8)",False,True,True
1418,3,0.0,"(6, 8)","(6, 8)",False,True,True
1419,3,0.0,"(6, 8)","(6, 8)",False,True,True
1420,3,0.0,"(6, 8)","(6, 8)",False,True,True
1421,2,0.0,"(6, 8)","(6, 9)",False,True,True
1422,3,0.0,"(6, 9)","(6, 9)",False,True,True
1423,1,0.0,"(6, 9)","(6, 8)",False,False,True
1424,2,0.0,"(6, 8)","(6, 9)",False,False,False
1425,1,0.0,"(6, 9)","(6, 8)",False,True,False
