step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 9)","(1, 9)",False,True,False
961,0,0.0,"(1, 9)","(1, 9)",False,True,False
962,0,0.0,"(1, 9)","(1, 9)",False,False,False
963,0,0.0,"(1, 9)","(1, 9)",False,False,False
964,0,0.0,"(1, 9)","(1, 9)",False,False,False
965,0,0.0,"(1, 9)","(1, 9)",False,False,False
966,0,0.0,"(1, 9)","(1, 9)",False,False,False
967,3,0.0,"(1, 9)","(1, 9)",False,False,False
968,0,0.0,"(1, 9)","(1, 9)",False,False,False
969,0,0.0,"(1, 9)","(1, 9)",False,True,False
970,0,0.0,"(1, 9)","(1, 9)",False,True,False
971,0,0.0,"(1, 9)","(1, 9)",False,True,False
972,0,0.0,"(1, 9)","(1, 9)",False,False,False
973,0,0.0,"(1, 9)","(1, 9)",False,False,False
974,0,0.0,"(1, 9)","(1, 9)",False,False,False
975,2,0.0,"(1, 9)","(1, 9)",False,False,False
976,2,0.0,"(1, 9)","(1, 8)",False,True,True
977,0,0.0,"(1, 8)","(1, 8)",False,False,False
978,0,0.0,"(1, 8)","(1, 8)",False,True,False
979,0,0.0,"(1, 8)","(1, 8)",False,True,False
980,0,0.0,"(1, 8)","(1, 8)",False,True,False
981,0,0.0,"(1, 8)","(1, 8)",False,True,False
982,0,0.0,"(1, 8)","(1, 8)",False,False,False
983,0,0.0,"(1, 8)","(1, 8)",False,False,False
984,0,0.0,"(1, 8)","(1, 8)",False,False,False
985,0,0.0,"(1, 8)","(1, 8)",False,False,False
986,3,0.0,"(1, 8)","(1, 8)",False,False,False
987,3,0.0,"(1, 8)","(1, 9)",False,True,True
988,2,0.0,"(1, 9)","(1, 9)",False,False,False
989,2,0.0,"(1, 9)","(1, 8)",False,True,True
990,0,0.0,"(1, 8)","(1, 8)",False,True,False
991,5,0.0,"(1, 8)","(1, 8)",False,True,True
992,0,0.0,"(1, 8)","(1, 8)",False,False,False
993,0,0.0,"(1, 8)","(1, 8)",False,False,False
994,0,0.0,"(1, 8)","(1, 8)",False,False,False
995,0,0.0,"(1, 8)","(1, 8)",False,False,False
996,0,0.0,"(1, 8)","(1, 8)",False,False,False
997,0,0.0,"(1, 8)","(1, 8)",False,False,False
998,0,0.0,"(1, 8)","(1, 8)",False,True,False
999,0,0.0,"(1, 8)","(1, 8)",False,True,False
1000,0,0.0,"(1, 8)","(1, 8)",False,True,False
1001,0,0.0,"(1, 8)","(1, 8)",False,True,False
1002,0,0.0,"(1, 8)","(1, 8)",False,False,False
1003,0,0.0,"(1, 8)","(1, 8)",False,False,False
1004,0,0.0,"(1, 8)","(1, 8)",False,False,False
1005,4,0.0,"(1, 8)","(1, 8)",False,False,False
1006,2,0.0,"(1, 8)","(1, 8)",False,False,False
1007,5,0.0,"(1, 8)","(1, 8)",False,False,False
1008,3,0.0,"(1, 8)","(1, 8)",False,False,False
1009,4,0.0,"(1, 8)","(1, 8)",False,True,True
1010,5,0.0,"(1, 8)","(1, 8)",False,True,True
1011,2,0.0,"(1, 8)","(1, 8)",False,True,True
1012,2,0.0,"(1, 8)","(1, 7)",False,True,True
1013,0,0.0,"(1, 7)","(1, 7)",False,False,False
1014,0,0.0,"(1, 7)","(1, 7)",False,False,False
1015,0,0.0,"(1, 7)","(1, 7)",False,False,False
1016,3,0.0,"(1, 7)","(1, 7)",False,False,False
1017,0,0.0,"(1, 7)","(1, 7)",False,False,False
1018,0,0.0,"(1, 7)","(1, 7)",False,True,False
1019,0,0.0,"(1, 7)","(1, 7)",False,True,False
1020,0,0.0,"(1, 7)","(1, 7)",False,True,False
1021,0,0.0,"(1, 7)","(1, 7)",False,True,False
1022,0,0.0,"(1, 7)","(1, 7)",False,False,False
1023,0,0.0,"(1, 7)","(1, 7)",False,False,False
1024,0,0.0,"(1, 7)","(1, 7)",False,False,False
1025,3,0.0,"(1, 7)","(1, 8)",False,True,True
1026,2,0.0,"(1, 8)","(1, 8)",False,False,False
1027,4,0.0,"(1, 8)","(1, 8)",False,False,False
1028,0,0.0,"(1, 8)","(1, 8)",False,False,False
1029,0,0.0,"(1, 8)","(1, 8)",False,True,False
1030,0,0.0,"(1, 8)","(1, 8)",False,True,False
1031,0,0.0,"(1, 8)","(1, 8)",False,True,False
1032,0,0.0,"(1, 8)","(1, 8)",False,False,False
1033,0,0.0,"(1, 8)","(1, 8)",False,False,False
1034,0,0.0,"(1, 8)","(1, 8)",False,False,False
1035,0,0.0,"(1, 8)","(1, 8)",False,False,False
1036,0,0.0,"(1, 8)","(1, 8)",False,False,False
1037,0,0.0,"(1, 8)","(1, 8)",False,False,False
1038,5,0.0,"(1, 8)","(1, 8)",False,True,True
1039,0,0.0,"(1, 8)","(1, 8)",False,True,False
1040,0,0.0,"(1, 8)","(1, 8)",False,True,False
1041,0,0.0,"(1, 8)","(1, 8)",False,True,False
1042,0,0.0,"(1, 8)","(1, 8)",False,False,False
1043,0,0.0,"(1, 8)","(1, 8)",False,False,False
1044,3,0.0,"(1, 8)","(1, 8)",False,False,False
1045,3,0.0,"(1, 8)","(1, 9)",False,True,True
1046,2,0.0,"(1, 9)","(1, 9)",False,False,False
1047,5,0.0,"(1, 9)","(1, 9)",False,False,False
1048,5,0.0,"(1, 9)","(1, 9)",False,False,False
1049,0,0.0,"(1, 9)","(1, 9)",False,True,False
1050,2,0.0,"(1, 9)","(1, 9)",False,True,True
1051,0,0.0,"(1, 9)","(1, 9)",False,True,False
1052,0,0.0,"(1, 9)","(1, 9)",False,False,False
1053,0,0.0,"(1, 9)","(1, 9)",False,False,False
1054,0,0.0,"(1, 9)","(1, 9)",False,False,False
1055,0,0.0,"(1, 9)","(1, 9)",False,False,False
1056,0,0.0,"(1, 9)","(1, 9)",False,False,False
1057,0,0.0,"(1, 9)","(1, 9)",False,False,False
1058,0,0.0,"(1, 9)","(1, 9)",False,True,False
1059,0,0.0,"(1, 9)","(1, 9)",False,True,False
1060,0,0.0,"(1, 9)","(1, 9)",False,True,False
1061,0,0.0,"(1, 9)","(1, 9)",False,True,False
1062,0,0.0,"(1, 9)","(1, 9)",False,False,False
1063,0,0.0,"(1, 9)","(1, 9)",False,False,False
1064,3,0.0,"(1, 9)","(1, 9)",False,False,False
1065,0,0.0,"(1, 9)","(1, 9)",False,False,False
1066,2,0.0,"(1, 9)","(1, 9)",False,False,False
1067,2,0.0,"(1, 9)","(1, 8)",False,True,True
1068,0,0.0,"(1, 8)","(1, 8)",False,False,False
1069,0,0.0,"(1, 8)","(1, 8)",False,True,False
1070,0,0.0,"(1, 8)","(1, 8)",False,True,False
1071,0,0.0,"(1, 8)","(1, 8)",False,True,False
1072,0,0.0,"(1, 8)","(1, 8)",False,False,False
1073,0,0.0,"(1, 8)","(1, 8)",False,False,False
1074,0,0.0,"(1, 8)","(1, 8)",False,False,False
1075,0,0.0,"(1, 8)","(1, 8)",False,False,False
1076,0,0.0,"(1, 8)","(1, 8)",False,False,False
1077,0,0.0,"(1, 8)","(1, 8)",False,False,False
1078,0,0.0,"(1, 8)","(1, 8)",False,True,False
1079,0,0.0,"(1, 8)","(1, 8)",False,True,False
1080,0,0.0,"(1, 8)","(1, 8)",False,True,False
1081,0,0.0,"(1, 8)","(1, 8)",False,True,False
1082,3,0.0,"(1, 8)","(1, 8)",False,False,False
1083,5,0.0,"(1, 8)","(1, 8)",False,False,False
1084,0,0.0,"(1, 8)","(1, 8)",False,False,False
1085,4,0.0,"(1, 8)","(1, 8)",False,False,False
1086,2,0.0,"(1, 8)","(1, 8)",False,False,False
1087,0,0.0,"(1, 8)","(1, 8)",False,False,False
1088,0,0.0,"(1, 8)","(1, 8)",False,False,False
1089,0,0.0,"(1, 8)","(1, 8)",False,True,False
1090,3,0.0,"(1, 8)","(1, 8)",False,True,True
1091,0,0.0,"(1, 8)","(1, 8)",False,True,False
1092,0,0.0,"(1, 8)","(1, 8)",False,False,False
1093,0,0.0,"(1, 8)","(1, 8)",False,False,False
1094,0,0.0,"(1, 8)","(1, 8)",False,False,False
1095,0,0.0,"(1, 8)","(1, 8)",False,False,False
1096,0,0.0,"(1, 8)","(1, 8)",False,False,False
1097,0,0.0,"(1, 8)","(1, 8)",False,False,False
1098,0,0.0,"(1, 8)","(1, 8)",False,True,False
1099,0,0.0,"(1, 8)","(1, 8)",False,True,False
1100,0,0.0,"(1, 8)","(1, 8)",False,True,False
1101,0,0.0,"(1, 8)","(1, 8)",False,True,False
1102,3,0.0,"(1, 8)","(1, 9)",False,True,True
1103,2,0.0,"(1, 9)","(1, 9)",False,False,False
1104,2,0.0,"(1, 9)","(1, 8)",False,True,True
1105,2,0.0,"(1, 8)","(1, 7)",False,True,True
1106,3,0.0,"(1, 7)","(1, 7)",False,False,False
1107,3,0.0,"(1, 7)","(1, 8)",False,True,True
1108,3,0.0,"(1, 8)","(1, 9)",False,True,True
1109,0,0.0,"(1, 9)","(1, 9)",False,True,False
1110,0,0.0,"(1, 9)","(1, 9)",False,True,False
1111,0,0.0,"(1, 9)","(1, 9)",False,True,False
1112,0,0.0,"(1, 9)","(1, 9)",False,False,False
1113,0,0.0,"(1, 9)","(1, 9)",False,False,False
1114,0,0.0,"(1, 9)","(1, 9)",False,False,False
1115,0,0.0,"(1, 9)","(1, 9)",False,False,False
1116,0,0.0,"(1, 9)","(1, 9)",False,False,False
1117,0,0.0,"(1, 9)","(1, 9)",False,False,False
1118,0,0.0,"(1, 9)","(1, 9)",False,True,False
1119,0,0.0,"(1, 9)","(1, 9)",False,True,False
1120,0,0.0,"(1, 9)","(1, 9)",False,True,False
1121,0,0.0,"(1, 9)","(1, 9)",False,True,False
1122,0,0.0,"(1, 9)","(1, 9)",False,False,False
1123,2,0.0,"(1, 9)","(1, 9)",False,False,False
1124,4,0.0,"(1, 9)","(1, 9)",False,False,False
1125,4,0.0,"(1, 9)","(2, 9)",False,False,True
1126,3,0.0,"(2, 9)","(2, 9)",False,False,False
1127,5,0.0,"(2, 9)","(2, 9)",False,False,False
1128,2,0.0,"(2, 9)","(2, 9)",False,False,False
1129,4,0.0,"(2, 9)","(2, 9)",False,True,True
1130,3,0.0,"(2, 9)","(2, 9)",False,True,True
1131,0,0.0,"(2, 9)","(2, 9)",False,True,False
1132,0,0.0,"(2, 9)","(2, 9)",False,False,False
1133,0,0.0,"(2, 9)","(2, 9)",False,False,False
1134,0,0.0,"(2, 9)","(2, 9)",False,False,False
1135,0,0.0,"(2, 9)","(2, 9)",False,False,False
1136,0,0.0,"(2, 9)","(2, 9)",False,False,False
1137,0,0.0,"(2, 9)","(2, 9)",False,False,False
1138,0,0.0,"(2, 9)","(2, 9)",False,True,False
1139,0,0.0,"(2, 9)","(2, 9)",False,True,False
1140,0,0.0,"(2, 9)","(2, 9)",False,True,False
1141,0,0.0,"(2, 9)","(2, 9)",False,True,False
1142,0,0.0,"(2, 9)","(2, 9)",False,False,False
1143,0,0.0,"(2, 9)","(2, 9)",False,False,False
1144,0,0.0,"(2, 9)","(2, 9)",False,False,False
1145,0,0.0,"(2, 9)","(2, 9)",False,False,False
1146,5,0.0,"(2, 9)","(2, 9)",False,False,False
1147,2,0.0,"(2, 9)","(2, 9)",False,False,False
1148,2,0.0,"(2, 9)","(2, 8)",False,False,True
1149,2,0.0,"(2, 8)","(2, 7)",False,True,True
1150,2,0.0,"(2, 7)","(2, 6)",False,True,True
1151,2,0.0,"(2, 6)","(2, 5)",False,True,True
1152,2,0.0,"(2, 5)","(2, 4)",False,True,True
1153,0,0.0,"(2, 4)","(2, 4)",False,False,False
1154,0,0.0,"(2, 4)","(2, 4)",False,False,False
1155,0,0.0,"(2, 4)","(2, 4)",False,False,False
1156,0,0.0,"(2, 4)","(2, 4)",False,False,False
1157,0,0.0,"(2, 4)","(2, 4)",False,False,False
1158,0,0.0,"(2, 4)","(2, 4)",False,True,False
1159,0,0.0,"(2, 4)","(2, 4)",False,True,False
1160,0,0.0,"(2, 4)","(2, 4)",False,True,False
1161,0,0.0,"(2, 4)","(2, 4)",False,True,False
1162,0,0.0,"(2, 4)","(2, 4)",False,False,False
1163,0,0.0,"(2, 4)","(2, 4)",False,False,False
1164,0,0.0,"(2, 4)","(2, 4)",False,False,False
1165,0,0.0,"(2, 4)","(2, 4)",False,False,False
1166,5,0.0,"(2, 4)","(2, 4)",False,False,False
1167,2,0.0,"(2, 4)","(2, 4)",False,False,False
1168,2,0.0,"(2, 4)","(2, 3)",False,False,True
1169,2,0.0,"(2, 3)","(2, 2)",False,True,True
1170,2,0.0,"(2, 2)","(2, 1)",False,True,True
1171,0,0.0,"(2, 1)","(2, 1)",False,True,False
1172,0,0.0,"(2, 1)","(2, 1)",False,False,False
1173,0,0.0,"(2, 1)","(2, 1)",False,False,False
1174,0,0.0,"(2, 1)","(2, 1)",False,False,False
1175,0,0.0,"(2, 1)","(2, 1)",False,False,False
1176,0,0.0,"(2, 1)","(2, 1)",False,False,False
1177,0,0.0,"(2, 1)","(2, 1)",False,False,False
1178,0,0.0,"(2, 1)","(2, 1)",False,True,False
1179,0,0.0,"(2, 1)","(2, 1)",False,True,False
1180,0,0.0,"(2, 1)","(2, 1)",False,True,False
1181,0,0.0,"(2, 1)","(2, 1)",False,True,False
1182,0,0.0,"(2, 1)","(2, 1)",False,False,False
1183,0,0.0,"(2, 1)","(2, 1)",False,False,False
1184,0,0.0,"(2, 1)","(2, 1)",False,False,False
1185,0,0.0,"(2, 1)","(2, 1)",False,False,False
1186,5,0.0,"(2, 1)","(2, 1)",False,False,False
1187,3,0.0,"(2, 1)","(2, 1)",False,False,False
1188,3,0.0,"(2, 1)","(2, 2)",False,False,True
1189,0,0.0,"(2, 2)","(2, 2)",False,True,False
1190,5,0.0,"(2, 2)","(2, 2)",False,True,True
1191,0,0.0,"(2, 2)","(2, 2)",False,True,False
1192,0,0.0,"(2, 2)","(2, 2)",False,False,False
1193,3,0.0,"(2, 2)","(2, 2)",False,False,False
1194,0,0.0,"(2, 2)","(2, 2)",False,False,False
1195,0,0.0,"(2, 2)","(2, 2)",False,False,False
1196,0,0.0,"(2, 2)","(2, 2)",False,False,False
1197,0,0.0,"(2, 2)","(2, 2)",False,False,False
1198,0,0.0,"(2, 2)","(2, 2)",False,True,False
1199,0,0.0,"(2, 2)","(2, 2)",False,True,False
1200,0,0.0,"(2, 2)","(2, 2)",False,True,False
1201,0,0.0,"(2, 2)","(2, 2)",False,True,False
1202,0,0.0,"(2, 2)","(2, 2)",False,False,False
1203,0,0.0,"(2, 2)","(2, 2)",False,False,False
1204,0,0.0,"(2, 2)","(2, 2)",False,False,False
1205,5,0.0,"(2, 2)","(2, 2)",False,False,False
1206,3,0.0,"(2, 2)","(2, 2)",False,False,False
1207,5,0.0,"(2, 2)","(2, 2)",False,False,False
1208,2,0.0,"(2, 2)","(2, 2)",False,False,False
1209,0,0.0,"(2, 2)","(2, 2)",False,True,False
1210,0,0.0,"(2, 2)","(2, 2)",False,True,False
1211,0,0.0,"(2, 2)","(2, 2)",False,True,False
1212,0,0.0,"(2, 2)","(2, 2)",False,False,False
1213,0,0.0,"(2, 2)","(2, 2)",False,False,False
1214,0,0.0,"(2, 2)","(2, 2)",False,False,False
1215,0,0.0,"(2, 2)","(2, 2)",False,False,False
1216,0,0.0,"(2, 2)","(2, 2)",False,False,False
1217,0,0.0,"(2, 2)","(2, 2)",False,False,False
1218,0,0.0,"(2, 2)","(2, 2)",False,True,False
1219,0,0.0,"(2, 2)","(2, 2)",False,True,False
1220,0,0.0,"(2, 2)","(2, 2)",False,True,False
1221,0,0.0,"(2, 2)","(2, 2)",False,True,False
1222,0,0.0,"(2, 2)","(2, 2)",False,False,False
1223,0,0.0,"(2, 2)","(2, 2)",False,False,False
1224,3,0.0,"(2, 2)","(2, 2)",False,False,False
1225,3,0.0,"(2, 2)","(2, 3)",False,False,True
1226,5,0.0,"(2, 3)","(2, 3)",False,False,False
1227,0,0.0,"(2, 3)","(2, 3)",False,False,False
1228,0,0.0,"(2, 3)","(2, 3)",False,False,False
1229,0,0.0,"(2, 3)","(2, 3)",False,True,False
1230,0,0.0,"(2, 3)","(2, 3)",False,True,False
1231,0,0.0,"(2, 3)","(2, 3)",False,True,False
1232,0,0.0,"(2, 3)","(2, 3)",False,False,False
1233,0,0.0,"(2, 3)","(2, 3)",False,False,False
1234,0,0.0,"(2, 3)","(2, 3)",False,False,False
1235,0,0.0,"(2, 3)","(2, 3)",False,False,False
1236,0,0.0,"(2, 3)","(2, 3)",False,False,False
1237,0,0.0,"(2, 3)","(2, 3)",False,False,False
1238,0,0.0,"(2, 3)","(2, 3)",False,True,False
1239,0,0.0,"(2, 3)","(2, 3)",False,True,False
1240,0,0.0,"(2, 3)","(2, 3)",False,True,False
1241,0,0.0,"(2, 3)","(2, 3)",False,True,False
1242,0,0.0,"(2, 3)","(2, 3)",False,False,False
1243,3,0.0,"(2, 3)","(2, 3)",False,False,False
1244,3,0.0,"(2, 3)","(2, 4)",False,False,True
1245,5,0.0,"(2, 4)","(2, 4)",False,False,False
1246,5,0.0,"(2, 4)","(1, 4)",False,False,True
1247,3,0.0,"(1, 4)","(1, 4)",False,False,False
1248,0,0.0,"(1, 4)","(1, 4)",False,False,False
1249,0,0.0,"(1, 4)","(1, 4)",False,True,False
1250,0,0.0,"(1, 4)","(1, 4)",False,True,False
1251,0,0.0,"(1, 4)","(1, 4)",False,True,False
1252,0,0.0,"(1, 4)","(1, 4)",False,False,False
1253,0,0.0,"(1, 4)","(1, 4)",False,False,False
1254,0,0.0,"(1, 4)","(1, 4)",False,False,False
1255,0,0.0,"(1, 4)","(1, 4)",False,False,False
1256,0,0.0,"(1, 4)","(1, 4)",False,False,False
1257,0,0.0,"(1, 4)","(1, 4)",False,False,False
1258,0,0.0,"(1, 4)","(1, 4)",False,True,False
1259,0,0.0,"(1, 4)","(1, 4)",False,True,False
1260,0,0.0,"(1, 4)","(1, 4)",False,True,False
1261,0,0.0,"(1, 4)","(1, 4)",False,True,False
1262,0,0.0,"(1, 4)","(1, 4)",False,False,False
1263,0,0.0,"(1, 4)","(1, 4)",False,False,False
1264,3,0.0,"(1, 4)","(1, 5)",False,True,True
1265,3,0.0,"(1, 5)","(1, 6)",False,True,True
1266,3,0.0,"(1, 6)","(1, 7)",False,False,True
1267,0,0.0,"(1, 7)","(1, 7)",False,False,False
1268,0,0.0,"(1, 7)","(1, 7)",False,False,False
1269,0,0.0,"(1, 7)","(1, 7)",False,True,False
1270,0,0.0,"(1, 7)","(1, 7)",False,True,False
1271,0,0.0,"(1, 7)","(1, 7)",False,True,False
1272,0,0.0,"(1, 7)","(1, 7)",False,False,False
1273,0,0.0,"(1, 7)","(1, 7)",False,False,False
1274,0,0.0,"(1, 7)","(1, 7)",False,False,False
1275,0,0.0,"(1, 7)","(1, 7)",False,False,False
1276,0,0.0,"(1, 7)","(1, 7)",False,False,False
1277,0,0.0,"(1, 7)","(1, 7)",False,False,False
1278,0,0.0,"(1, 7)","(1, 7)",False,True,False
1279,0,0.0,"(1, 7)","(1, 7)",False,True,False
1280,0,0.0,"(1, 7)","(1, 7)",False,True,False
1281,0,0.0,"(1, 7)","(1, 7)",False,True,False
1282,0,0.0,"(1, 7)","(1, 7)",False,False,False
1283,0,0.0,"(1, 7)","(1, 7)",False,False,False
1284,3,0.0,"(1, 7)","(1, 8)",False,True,True
1285,3,0.0,"(1, 8)","(1, 9)",False,True,True
1286,0,0.0,"(1, 9)","(1, 9)",False,False,False
1287,0,0.0,"(1, 9)","(1, 9)",False,False,False
1288,0,0.0,"(1, 9)","(1, 9)",False,False,False
1289,0,0.0,"(1, 9)","(1, 9)",False,True,False
1290,0,0.0,"(1, 9)","(1, 9)",False,True,False
1291,0,0.0,"(1, 9)","(1, 9)",False,True,False
1292,0,0.0,"(1, 9)","(1, 9)",False,False,False
1293,0,0.0,"(1, 9)","(1, 9)",False,False,False
1294,0,0.0,"(1, 9)","(1, 9)",False,False,False
1295,0,0.0,"(1, 9)","(1, 9)",False,False,False
1296,0,0.0,"(1, 9)","(1, 9)",False,False,False
1297,0,0.0,"(1, 9)","(1, 9)",False,False,False
1298,0,0.0,"(1, 9)","(1, 9)",False,True,False
1299,0,0.0,"(1, 9)","(1, 9)",False,True,False
1300,0,0.0,"(1, 9)","(1, 9)",False,True,False
1301,2,0.0,"(1, 9)","(1, 9)",False,True,True
1302,2,0.0,"(1, 9)","(1, 8)",False,True,True
1303,5,0.0,"(1, 8)","(1, 8)",False,False,False
1304,5,0.0,"(1, 8)","(1, 8)",False,False,False
1305,5,0.0,"(1, 8)","(1, 8)",False,False,False
1306,5,0.0,"(1, 8)","(1, 8)",False,False,False
1307,0,0.0,"(1, 8)","(1, 8)",False,False,False
1308,0,0.0,"(1, 8)","(1, 8)",False,False,False
1309,0,0.0,"(1, 8)","(1, 8)",False,True,False
1310,0,0.0,"(1, 8)","(1, 8)",False,True,False
1311,0,0.0,"(1, 8)","(1, 8)",False,True,False
1312,0,0.0,"(1, 8)","(1, 8)",False,False,False
1313,0,0.0,"(1, 8)","(1, 8)",False,False,False
1314,0,0.0,"(1, 8)","(1, 8)",False,False,False
1315,0,0.0,"(1, 8)","(1, 8)",False,False,False
1316,0,0.0,"(1, 8)","(1, 8)",False,False,False
1317,0,0.0,"(1, 8)","(1, 8)",False,False,False
1318,0,0.0,"(1, 8)","(1, 8)",False,True,False
1319,0,0.0,"(1, 8)","(1, 8)",False,True,False
1320,0,0.0,"(1, 8)","(1, 8)",False,True,False
1321,0,0.0,"(1, 8)","(1, 8)",False,True,False
1322,5,0.0,"(1, 8)","(1, 8)",False,False,False
1323,0,0.0,"(1, 8)","(1, 8)",False,False,False
1324,3,0.0,"(1, 8)","(1, 8)",False,False,False
1325,3,0.0,"(1, 8)","(1, 9)",False,True,True
1326,1,0.0,"(1, 9)","(1, 9)",False,True,True
1327,3,0.0,"(1, 9)","(1, 10)",False,True,True
1328,2,0.0,"(1, 10)","(1, 10)",False,False,False
1329,2,0.0,"(1, 10)","(1, 9)",False,True,True
1330,2,0.0,"(1, 9)","(1, 8)",False,True,True
1331,0,0.0,"(1, 8)","(1, 8)",False,True,False
1332,0,0.0,"(1, 8)","(1, 8)",False,False,False
1333,0,0.0,"(1, 8)","(1, 8)",False,False,False
1334,0,0.0,"(1, 8)","(1, 8)",False,False,False
1335,0,0.0,"(1, 8)","(1, 8)",False,False,False
1336,0,0.0,"(1, 8)","(1, 8)",False,False,False
1337,0,0.0,"(1, 8)","(1, 8)",False,False,False
1338,0,0.0,"(1, 8)","(1, 8)",False,True,False
1339,0,0.0,"(1, 8)","(1, 8)",False,True,False
1340,0,0.0,"(1, 8)","(1, 8)",False,True,False
1341,0,0.0,"(1, 8)","(1, 8)",False,True,False
1342,0,0.0,"(1, 8)","(1, 8)",False,False,False
1343,0,0.0,"(1, 8)","(1, 8)",False,False,False
1344,0,0.0,"(1, 8)","(1, 8)",False,False,False
1345,3,0.0,"(1, 8)","(1, 8)",False,False,False
1346,3,0.0,"(1, 8)","(1, 9)",False,True,True
1347,2,0.0,"(1, 9)","(1, 9)",False,False,False
1348,2,0.0,"(1, 9)","(1, 8)",False,True,True
1349,2,0.0,"(1, 8)","(1, 7)",False,True,True
1350,2,0.0,"(1, 7)","(1, 6)",False,True,True
1351,2,0.0,"(1, 6)","(1, 5)",False,True,True
1352,0,0.0,"(1, 5)","(1, 5)",False,False,False
1353,0,0.0,"(1, 5)","(1, 5)",False,False,False
1354,0,0.0,"(1, 5)","(1, 5)",False,False,False
1355,0,0.0,"(1, 5)","(1, 5)",False,False,False
1356,0,0.0,"(1, 5)","(1, 5)",False,False,False
1357,0,0.0,"(1, 5)","(1, 5)",False,False,False
1358,3,0.0,"(1, 5)","(1, 5)",False,True,True
1359,0,0.0,"(1, 5)","(1, 5)",False,True,False
1360,0,0.0,"(1, 5)","(1, 5)",False,True,False
1361,3,0.0,"(1, 5)","(1, 6)",False,True,True
1362,0,0.0,"(1, 6)","(1, 6)",False,False,False
1363,0,0.0,"(1, 6)","(1, 6)",False,False,False
1364,0,0.0,"(1, 6)","(1, 6)",False,False,False
1365,0,0.0,"(1, 6)","(1, 6)",False,False,False
1366,0,0.0,"(1, 6)","(1, 6)",False,False,False
1367,4,0.0,"(1, 6)","(1, 6)",False,False,False
1368,0,0.0,"(1, 6)","(1, 6)",False,False,False
1369,4,0.0,"(1, 6)","(2, 6)",False,True,True
1370,3,0.0,"(2, 6)","(2, 6)",False,True,True
1371,3,0.0,"(2, 6)","(2, 7)",False,True,True
1372,0,0.0,"(2, 7)","(2, 7)",False,False,False
1373,5,0.0,"(2, 7)","(2, 7)",False,False,False
1374,0,0.0,"(2, 7)","(2, 7)",False,False,False
1375,5,0.0,"(2, 7)","(1, 7)",False,False,True
1376,0,0.0,"(1, 7)","(1, 7)",False,False,False
1377,0,0.0,"(1, 7)","(1, 7)",False,False,False
1378,0,0.0,"(1, 7)","(1, 7)",False,True,False
1379,0,0.0,"(1, 7)","(1, 7)",False,True,False
1380,0,0.0,"(1, 7)","(1, 7)",False,True,False
1381,0,0.0,"(1, 7)","(1, 7)",False,True,False
1382,0,0.0,"(1, 7)","(1, 7)",False,False,False
1383,0,0.0,"(1, 7)","(1, 7)",False,False,False
1384,0,0.0,"(1, 7)","(1, 7)",False,False,False
1385,0,0.0,"(1, 7)","(1, 7)",False,False,False
1386,0,0.0,"(1, 7)","(1, 7)",False,False,False
1387,3,0.0,"(1, 7)","(1, 7)",False,False,False
1388,3,0.0,"(1, 7)","(1, 8)",False,True,True
1389,3,0.0,"(1, 8)","(1, 9)",False,True,True
1390,3,0.0,"(1, 9)","(1, 10)",False,True,True
1391,2,0.0,"(1, 10)","(1, 10)",False,True,True
1392,0,0.0,"(1, 10)","(1, 10)",False,False,False
1393,0,0.0,"(1, 10)","(1, 10)",False,False,False
1394,0,0.0,"(1, 10)","(1, 10)",False,False,False
1395,0,0.0,"(1, 10)","(1, 10)",False,False,False
1396,0,0.0,"(1, 10)","(1, 10)",False,False,False
1397,0,0.0,"(1, 10)","(1, 10)",False,False,False
1398,0,0.0,"(1, 10)","(1, 10)",False,True,False
1399,0,0.0,"(1, 10)","(1, 10)",False,True,False
1400,0,0.0,"(1, 10)","(1, 10)",False,True,False
1401,0,0.0,"(1, 10)","(1, 10)",False,True,False
1402,0,0.0,"(1, 10)","(1, 10)",False,False,False
1403,0,0.0,"(1, 10)","(1, 10)",False,False,False
1404,0,0.0,"(1, 10)","(1, 10)",False,False,False
1405,0,0.0,"(1, 10)","(1, 10)",False,False,False
1406,2,0.0,"(1, 10)","(1, 9)",False,False,True
1407,0,0.0,"(1, 9)","(1, 9)",False,False,False
1408,4,0.0,"(1, 9)","(1, 9)",False,False,False
1409,2,0.0,"(1, 9)","(1, 9)",False,True,True
1410,5,0.0,"(1, 9)","(1, 9)",False,True,True
1411,0,0.0,"(1, 9)","(1, 9)",False,True,False
1412,0,0.0,"(1, 9)","(1, 9)",False,False,False
1413,0,0.0,"(1, 9)","(1, 9)",False,False,False
1414,0,0.0,"(1, 9)","(1, 9)",False,False,False
1415,0,0.0,"(1, 9)","(1, 9)",False,False,False
1416,0,0.0,"(1, 9)","(1, 9)",False,False,False
1417,0,0.0,"(1, 9)","(1, 9)",False,False,False
1418,0,0.0,"(1, 9)","(1, 9)",False,True,False
1419,0,0.0,"(1, 9)","(1, 9)",False,True,False
1420,0,0.0,"(1, 9)","(1, 9)",False,True,False
1421,0,0.0,"(1, 9)","(1, 9)",False,True,False
1422,0,0.0,"(1, 9)","(1, 9)",False,False,False
1423,0,0.0,"(1, 9)","(1, 9)",False,False,False
1424,0,0.0,"(1, 9)","(1, 9)",False,False,False
1425,0,0.0,"(1, 9)","(1, 9)",False,False,False
