step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(1, 1)","(2, 1)",False,True,True
961,3,0.0,"(2, 1)","(3, 1)",False,True,True
962,3,0.0,"(3, 1)","(4, 1)",False,True,True
963,2,0.0,"(4, 1)","(4, 2)",False,False,True
964,3,0.0,"(4, 2)","(4, 2)",False,False,False
965,3,0.0,"(4, 2)","(4, 2)",False,True,True
966,1,0.0,"(4, 2)","(4, 1)",False,True,True
967,4,0.0,"(4, 1)","(3, 1)",False,False,True
968,4,0.0,"(3, 1)","(2, 1)",False,False,True
969,4,0.0,"(2, 1)","(1, 1)",False,False,True
970,2,0.0,"(1, 1)","(1, 2)",False,False,True
971,2,0.0,"(1, 2)","(1, 3)",False,True,True
972,3,0.0,"(1, 3)","(2, 3)",False,True,True
973,3,0.0,"(2, 3)","(3, 3)",False,True,True
974,2,0.0,"(3, 3)","(3, 4)",False,True,True
975,2,0.0,"(3, 4)","(3, 5)",False,True,True
976,4,0.0,"(3, 5)","(2, 5)",False,True,True
977,4,0.0,"(2, 5)","(1, 5)",False,True,True
978,4,0.0,"(1, 5)","(1, 5)",False,True,True
979,1,0.0,"(1, 5)","(1, 4)",False,True,True
980,3,0.0,"(1, 4)","(2, 4)",False,True,True
981,2,0.0,"(2, 4)","(2, 5)",False,True,True
982,2,0.0,"(2, 5)","(2, 6)",False,True,True
983,2,0.0,"(2, 6)","(2, 7)",False,False,True
984,2,0.0,"(2, 7)","(2, 7)",False,False,False
985,3,0.0,"(2, 7)","(2, 7)",False,False,False
986,1,0.0,"(2, 7)","(2, 6)",False,False,True
987,1,0.0,"(2, 6)","(2, 5)",False,False,True
988,3,0.0,"(2, 5)","(3, 5)",False,False,True
989,3,0.0,"(3, 5)","(3, 5)",False,True,True
990,3,0.0,"(3, 5)","(3, 5)",False,True,True
991,3,0.0,"(3, 5)","(3, 5)",False,False,False
992,3,0.0,"(3, 5)","(3, 5)",False,False,False
993,2,0.0,"(3, 5)","(3, 5)",False,False,False
994,2,0.0,"(3, 5)","(3, 5)",False,False,False
995,2,0.0,"(3, 5)","(3, 5)",False,True,True
996,3,0.0,"(3, 5)","(3, 5)",False,True,True
997,3,0.0,"(3, 5)","(3, 5)",False,True,True
998,2,0.0,"(3, 5)","(3, 5)",False,True,True
999,2,0.0,"(3, 5)","(3, 5)",False,True,True
1000,2,0.0,"(3, 5)","(3, 5)",False,True,True
1001,2,0.0,"(3, 5)","(3, 5)",False,False,False
1002,4,0.0,"(3, 5)","(2, 5)",False,False,True
1003,4,0.0,"(2, 5)","(1, 5)",False,False,True
1004,4,0.0,"(1, 5)","(1, 5)",False,False,False
1005,1,0.0,"(1, 5)","(1, 4)",False,True,True
1006,4,0.0,"(1, 4)","(1, 4)",False,True,True
1007,3,0.0,"(1, 4)","(2, 4)",False,False,True
1008,2,0.0,"(2, 4)","(2, 5)",False,False,True
1009,2,0.0,"(2, 5)","(2, 6)",False,False,True
1010,2,0.0,"(2, 6)","(2, 7)",False,False,True
1011,2,0.0,"(2, 7)","(2, 7)",False,False,False
1012,2,0.0,"(2, 7)","(2, 7)",False,False,False
1013,2,0.0,"(2, 7)","(2, 7)",False,True,True
1014,1,0.0,"(2, 7)","(2, 6)",False,True,True
1015,1,0.0,"(2, 6)","(2, 5)",False,True,True
1016,1,0.0,"(2, 5)","(2, 4)",False,True,True
1017,1,0.0,"(2, 4)","(2, 3)",False,False,True
1018,4,0.0,"(2, 3)","(1, 3)",False,False,True
1019,4,0.0,"(1, 3)","(1, 3)",False,False,False
1020,2,0.0,"(1, 3)","(1, 4)",False,False,True
1021,3,0.0,"(1, 4)","(2, 4)",False,False,True
1022,2,0.0,"(2, 4)","(2, 5)",False,False,True
1023,2,0.0,"(2, 5)","(2, 6)",False,False,True
1024,2,0.0,"(2, 6)","(2, 7)",False,False,True
1025,2,0.0,"(2, 7)","(2, 7)",False,False,False
1026,2,0.0,"(2, 7)","(2, 7)",False,False,False
1027,2,0.0,"(2, 7)","(2, 7)",False,False,False
1028,2,0.0,"(2, 7)","(2, 7)",False,False,False
1029,2,0.0,"(2, 7)","(2, 7)",False,False,False
1030,1,0.0,"(2, 7)","(2, 6)",False,False,True
1031,2,0.0,"(2, 6)","(2, 7)",False,False,False
1032,2,0.0,"(2, 7)","(2, 7)",False,False,False
1033,2,0.0,"(2, 7)","(2, 7)",False,True,True
1034,1,0.0,"(2, 7)","(2, 6)",False,True,True
1035,2,0.0,"(2, 6)","(2, 7)",False,False,False
1036,2,0.0,"(2, 7)","(2, 7)",False,False,False
1037,2,0.0,"(2, 7)","(2, 7)",False,True,True
1038,1,0.0,"(2, 7)","(2, 6)",False,True,True
1039,2,0.0,"(2, 6)","(2, 7)",False,False,False
1040,3,0.0,"(2, 7)","(2, 7)",False,False,False
1041,4,0.0,"(2, 7)","(2, 7)",False,False,False
1042,1,0.0,"(2, 7)","(2, 6)",False,False,True
1043,1,0.0,"(2, 6)","(2, 5)",False,True,True
1044,3,0.0,"(2, 5)","(3, 5)",False,True,True
1045,1,0.0,"(3, 5)","(3, 4)",False,True,True
1046,3,0.0,"(3, 4)","(3, 4)",False,True,True
1047,1,0.0,"(3, 4)","(3, 3)",False,True,True
1048,4,0.0,"(3, 3)","(2, 3)",False,True,True
1049,4,0.0,"(2, 3)","(1, 3)",False,True,True
1050,2,0.0,"(1, 3)","(1, 4)",False,True,True
1051,3,0.0,"(1, 4)","(2, 4)",False,True,True
1052,2,0.0,"(2, 4)","(2, 5)",False,True,True
1053,2,0.0,"(2, 5)","(2, 6)",False,False,True
1054,2,0.0,"(2, 6)","(2, 7)",False,False,True
1055,2,0.0,"(2, 7)","(2, 7)",False,False,False
1056,2,0.0,"(2, 7)","(2, 7)",False,False,False
1057,2,0.0,"(2, 7)","(2, 7)",False,True,True
1058,2,0.0,"(2, 7)","(2, 7)",False,True,True
1059,2,0.0,"(2, 7)","(2, 7)",False,True,True
1060,1,0.0,"(2, 7)","(2, 6)",False,True,True
1061,1,0.0,"(2, 6)","(2, 5)",False,True,True
1062,4,0.0,"(2, 5)","(1, 5)",False,True,True
1063,1,0.0,"(1, 5)","(1, 4)",False,False,True
1064,3,0.0,"(1, 4)","(2, 4)",False,False,True
1065,3,0.0,"(2, 4)","(3, 4)",False,False,True
1066,3,0.0,"(3, 4)","(3, 4)",False,False,False
1067,1,0.0,"(3, 4)","(3, 3)",False,False,True
1068,1,0.0,"(3, 3)","(3, 2)",False,False,True
1069,4,0.0,"(3, 2)","(2, 2)",False,False,True
1070,4,0.0,"(2, 2)","(2, 2)",False,False,False
1071,4,0.0,"(2, 2)","(2, 2)",False,True,True
1072,1,0.0,"(2, 2)","(2, 1)",False,True,True
1073,4,0.0,"(2, 1)","(1, 1)",False,True,True
1074,2,0.0,"(1, 1)","(1, 2)",False,True,True
1075,2,0.0,"(1, 2)","(1, 3)",False,True,True
1076,2,0.0,"(1, 3)","(1, 4)",False,True,True
1077,2,0.0,"(1, 4)","(1, 4)",False,True,True
1078,2,0.0,"(1, 4)","(1, 4)",False,True,True
1079,2,0.0,"(1, 4)","(1, 4)",False,True,True
1080,3,0.0,"(1, 4)","(2, 4)",False,True,True
1081,2,0.0,"(2, 4)","(2, 5)",False,True,True
1082,2,0.0,"(2, 5)","(2, 6)",False,True,True
1083,2,0.0,"(2, 6)","(2, 7)",False,True,True
1084,2,0.0,"(2, 7)","(2, 7)",False,True,True
1085,2,0.0,"(2, 7)","(2, 7)",False,True,True
1086,2,0.0,"(2, 7)","(2, 7)",False,True,True
1087,2,0.0,"(2, 7)","(2, 7)",False,True,True
1088,1,0.0,"(2, 7)","(2, 6)",False,True,True
1089,2,0.0,"(2, 6)","(2, 7)",False,True,False
1090,2,0.0,"(2, 7)","(2, 7)",False,True,True
1091,2,0.0,"(2, 7)","(2, 7)",False,True,True
1092,1,0.0,"(2, 7)","(2, 6)",False,True,True
1093,2,0.0,"(2, 6)","(2, 7)",False,True,False
1094,2,0.0,"(2, 7)","(2, 7)",False,True,True
1095,1,0.0,"(2, 7)","(2, 6)",False,True,True
1096,3,0.0,"(2, 6)","(2, 6)",False,True,True
1097,2,0.0,"(2, 6)","(2, 7)",False,True,True
1098,2,0.0,"(2, 7)","(2, 7)",False,True,True
1099,0,0.0,"(2, 7)","(2, 7)",False,False,False
1100,3,0.0,"(2, 7)","(2, 7)",False,False,False
1101,3,0.0,"(2, 7)","(2, 7)",False,True,True
1102,0,0.0,"(2, 7)","(2, 7)",False,True,False
1103,0,0.0,"(2, 7)","(2, 7)",False,True,False
1104,2,0.0,"(2, 7)","(2, 7)",False,True,True
1105,4,0.0,"(2, 7)","(2, 7)",False,True,True
1106,4,0.0,"(2, 7)","(2, 7)",False,True,True
1107,3,0.0,"(2, 7)","(2, 7)",False,True,True
1108,2,0.0,"(2, 7)","(2, 7)",False,True,True
1109,2,0.0,"(2, 7)","(2, 7)",False,True,True
1110,3,0.0,"(2, 7)","(2, 7)",False,True,True
1111,3,0.0,"(2, 7)","(2, 7)",False,False,False
1112,3,0.0,"(2, 7)","(2, 7)",False,False,False
1113,2,0.0,"(2, 7)","(2, 7)",False,False,False
1114,2,0.0,"(2, 7)","(2, 7)",False,False,False
1115,1,0.0,"(2, 7)","(2, 6)",False,False,True
1116,1,0.0,"(2, 6)","(2, 5)",False,False,True
1117,1,0.0,"(2, 5)","(2, 4)",False,False,True
1118,1,0.0,"(2, 4)","(2, 3)",False,False,True
1119,1,0.0,"(2, 3)","(2, 2)",False,False,True
1120,1,0.0,"(2, 2)","(2, 1)",False,False,True
1121,4,0.0,"(2, 1)","(1, 1)",False,True,True
1122,2,0.0,"(1, 1)","(1, 2)",False,True,True
1123,2,0.0,"(1, 2)","(1, 3)",False,True,True
1124,2,0.0,"(1, 3)","(1, 4)",False,True,True
1125,3,0.0,"(1, 4)","(2, 4)",False,False,True
1126,3,0.0,"(2, 4)","(3, 4)",False,False,True
1127,1,0.0,"(3, 4)","(3, 3)",False,False,True
1128,1,0.0,"(3, 3)","(3, 2)",False,False,True
1129,3,0.0,"(3, 2)","(4, 2)",False,False,True
1130,3,0.0,"(4, 2)","(4, 2)",False,False,False
1131,1,0.0,"(4, 2)","(4, 1)",False,True,True
1132,4,0.0,"(4, 1)","(3, 1)",False,True,True
1133,2,0.0,"(3, 1)","(3, 2)",False,False,True
1134,2,0.0,"(3, 2)","(3, 3)",False,False,True
1135,2,0.0,"(3, 3)","(3, 4)",False,False,True
1136,2,0.0,"(3, 4)","(3, 5)",False,False,True
1137,4,0.0,"(3, 5)","(2, 5)",False,True,True
1138,1,0.0,"(2, 5)","(2, 4)",False,True,True
1139,1,0.0,"(2, 4)","(2, 3)",False,True,True
1140,1,0.0,"(2, 3)","(2, 2)",False,True,True
1141,4,0.0,"(2, 2)","(1, 2)",False,True,True
1142,4,0.0,"(1, 2)","(1, 2)",False,True,True
1143,1,0.0,"(1, 2)","(1, 1)",False,True,True
1144,2,0.0,"(1, 1)","(1, 2)",False,True,False
1145,3,0.0,"(1, 2)","(2, 2)",False,True,True
1146,2,0.0,"(2, 2)","(2, 3)",False,True,True
1147,3,0.0,"(2, 3)","(3, 3)",False,True,True
1148,2,0.0,"(3, 3)","(3, 4)",False,True,True
1149,2,0.0,"(3, 4)","(3, 5)",False,False,True
1150,4,0.0,"(3, 5)","(2, 5)",False,False,True
1151,2,0.0,"(2, 5)","(2, 6)",False,True,True
1152,2,0.0,"(2, 6)","(2, 7)",False,True,True
1153,2,0.0,"(2, 7)","(2, 7)",False,True,True
1154,3,0.0,"(2, 7)","(2, 7)",False,True,True
1155,3,0.0,"(2, 7)","(2, 7)",False,False,False
1156,3,0.0,"(2, 7)","(2, 7)",False,False,False
1157,3,0.0,"(2, 7)","(2, 7)",False,False,False
1158,3,0.0,"(2, 7)","(2, 7)",False,False,False
1159,3,0.0,"(2, 7)","(2, 7)",False,True,True
1160,3,0.0,"(2, 7)","(2, 7)",False,True,True
1161,3,0.0,"(2, 7)","(2, 7)",False,False,False
1162,1,0.0,"(2, 7)","(2, 6)",False,False,True
1163,1,0.0,"(2, 6)","(2, 5)",False,False,True
1164,3,0.0,"(2, 5)","(3, 5)",False,False,True
1165,1,0.0,"(3, 5)","(3, 4)",False,False,True
1166,4,0.0,"(3, 4)","(2, 4)",False,False,True
1167,4,0.0,"(2, 4)","(1, 4)",False,True,True
1168,4,0.0,"(1, 4)","(1, 4)",False,True,True
1169,1,0.0,"(1, 4)","(1, 3)",False,True,True
1170,3,0.0,"(1, 3)","(2, 3)",False,True,True
1171,3,0.0,"(2, 3)","(3, 3)",False,False,True
1172,1,0.0,"(3, 3)","(3, 2)",False,False,True
1173,4,0.0,"(3, 2)","(2, 2)",False,True,True
1174,2,0.0,"(2, 2)","(2, 3)",False,True,True
1175,2,0.0,"(2, 3)","(2, 4)",False,True,True
1176,2,0.0,"(2, 4)","(2, 5)",False,True,True
1177,2,0.0,"(2, 5)","(2, 6)",False,False,True
1178,2,0.0,"(2, 6)","(2, 7)",False,False,True
1179,2,0.0,"(2, 7)","(2, 7)",False,False,False
1180,2,0.0,"(2, 7)","(2, 7)",False,False,False
1181,2,0.0,"(2, 7)","(2, 7)",False,False,False
1182,2,0.0,"(2, 7)","(2, 7)",False,False,False
1183,2,0.0,"(2, 7)","(2, 7)",False,False,False
1184,2,0.0,"(2, 7)","(2, 7)",False,False,False
1185,2,0.0,"(2, 7)","(2, 7)",False,True,True
1186,2,0.0,"(2, 7)","(2, 7)",False,True,True
1187,2,0.0,"(2, 7)","(2, 7)",False,True,True
1188,3,0.0,"(2, 7)","(2, 7)",False,True,True
1189,3,0.0,"(2, 7)","(2, 7)",False,True,True
1190,1,0.0,"(2, 7)","(2, 6)",False,True,True
1191,1,0.0,"(2, 6)","(2, 5)",False,True,True
1192,3,0.0,"(2, 5)","(3, 5)",False,True,True
1193,1,0.0,"(3, 5)","(3, 4)",False,True,True
1194,1,0.0,"(3, 4)","(3, 3)",False,True,True
1195,1,0.0,"(3, 3)","(3, 2)",False,False,True
1196,1,0.0,"(3, 2)","(3, 1)",False,False,True
1197,3,0.0,"(3, 1)","(4, 1)",False,False,True
1198,2,0.0,"(4, 1)","(4, 2)",False,False,True
1199,3,0.0,"(4, 2)","(4, 2)",False,False,False
1200,3,0.0,"(4, 2)","(4, 2)",False,False,False
1201,2,0.0,"(4, 2)","(4, 2)",False,False,False
1202,2,0.0,"(4, 2)","(4, 2)",False,False,False
1203,2,0.0,"(4, 2)","(4, 2)",False,False,False
1204,3,0.0,"(4, 2)","(4, 2)",False,False,False
1205,3,0.0,"(4, 2)","(4, 2)",False,True,True
1206,3,0.0,"(4, 2)","(4, 2)",False,True,True
1207,4,0.0,"(4, 2)","(3, 2)",False,True,True
1208,2,0.0,"(3, 2)","(3, 3)",False,True,True
1209,2,0.0,"(3, 3)","(3, 4)",False,True,True
1210,2,0.0,"(3, 4)","(3, 5)",False,True,True
1211,1,0.0,"(3, 5)","(3, 4)",False,False,False
1212,4,0.0,"(3, 4)","(2, 4)",False,False,True
1213,2,0.0,"(2, 4)","(2, 5)",False,True,True
1214,2,0.0,"(2, 5)","(2, 6)",False,True,True
1215,2,0.0,"(2, 6)","(2, 7)",False,True,True
1216,2,0.0,"(2, 7)","(2, 7)",False,True,True
1217,2,0.0,"(2, 7)","(2, 7)",False,False,False
1218,2,0.0,"(2, 7)","(2, 7)",False,False,False
1219,2,0.0,"(2, 7)","(2, 7)",False,False,False
1220,2,0.0,"(2, 7)","(2, 7)",False,False,False
1221,2,0.0,"(2, 7)","(2, 7)",False,True,True
1222,2,0.0,"(2, 7)","(2, 7)",False,True,True
1223,2,0.0,"(2, 7)","(2, 7)",False,True,True
1224,2,0.0,"(2, 7)","(2, 7)",False,True,True
1225,2,0.0,"(2, 7)","(2, 7)",False,False,False
1226,2,0.0,"(2, 7)","(2, 7)",False,False,False
1227,2,0.0,"(2, 7)","(2, 7)",False,True,True
1228,2,0.0,"(2, 7)","(2, 7)",False,True,True
1229,1,0.0,"(2, 7)","(2, 6)",False,True,True
1230,1,0.0,"(2, 6)","(2, 5)",False,True,True
1231,1,0.0,"(2, 5)","(2, 4)",False,True,True
1232,1,0.0,"(2, 4)","(2, 3)",False,True,True
1233,1,0.0,"(2, 3)","(2, 2)",False,False,True
1234,3,0.0,"(2, 2)","(3, 2)",False,False,True
1235,3,0.0,"(3, 2)","(4, 2)",False,True,True
1236,3,0.0,"(4, 2)","(4, 2)",False,True,True
1237,1,0.0,"(4, 2)","(4, 1)",False,True,True
1238,4,0.0,"(4, 1)","(3, 1)",False,True,True
1239,2,0.0,"(3, 1)","(3, 2)",False,False,True
1240,2,0.0,"(3, 2)","(3, 3)",False,False,True
1241,2,0.0,"(3, 3)","(3, 4)",False,True,True
1242,2,0.0,"(3, 4)","(3, 5)",False,True,True
1243,4,0.0,"(3, 5)","(2, 5)",False,True,True
1244,2,0.0,"(2, 5)","(2, 6)",False,True,True
1245,2,0.0,"(2, 6)","(2, 7)",False,True,True
1246,2,0.0,"(2, 7)","(2, 7)",False,True,True
1247,2,0.0,"(2, 7)","(2, 7)",False,True,True
1248,2,0.0,"(2, 7)","(2, 7)",False,True,True
1249,2,0.0,"(2, 7)","(2, 7)",False,True,True
1250,2,0.0,"(2, 7)","(2, 7)",False,True,True
1251,2,0.0,"(2, 7)","(2, 7)",False,True,True
1252,2,0.0,"(2, 7)","(2, 7)",False,True,True
1253,2,0.0,"(2, 7)","(2, 7)",False,False,False
1254,1,0.0,"(2, 7)","(2, 6)",False,False,True
1255,1,0.0,"(2, 6)","(2, 5)",False,False,True
1256,1,0.0,"(2, 5)","(2, 4)",False,False,True
1257,1,0.0,"(2, 4)","(2, 3)",False,True,True
1258,1,0.0,"(2, 3)","(2, 2)",False,True,True
1259,4,0.0,"(2, 2)","(1, 2)",False,True,True
1260,2,0.0,"(1, 2)","(1, 3)",False,True,True
1261,2,0.0,"(1, 3)","(1, 4)",False,True,True
1262,4,0.0,"(1, 4)","(1, 4)",False,True,True
1263,4,0.0,"(1, 4)","(1, 4)",False,False,False
1264,3,0.0,"(1, 4)","(2, 4)",False,False,True
1265,2,0.0,"(2, 4)","(2, 5)",False,True,True
1266,2,0.0,"(2, 5)","(2, 6)",False,True,True
1267,2,0.0,"(2, 6)","(2, 7)",False,True,True
1268,2,0.0,"(2, 7)","(2, 7)",False,True,True
1269,2,0.0,"(2, 7)","(2, 7)",False,True,True
1270,2,0.0,"(2, 7)","(2, 7)",False,True,True
1271,2,0.0,"(2, 7)","(2, 7)",False,True,True
1272,2,0.0,"(2, 7)","(2, 7)",False,True,True
1273,2,0.0,"(2, 7)","(2, 7)",False,False,False
1274,2,0.0,"(2, 7)","(2, 7)",False,False,False
1275,2,0.0,"(2, 7)","(2, 7)",False,False,False
1276,2,0.0,"(2, 7)","(2, 7)",False,False,False
1277,2,0.0,"(2, 7)","(2, 7)",False,False,False
1278,1,0.0,"(2, 7)","(2, 6)",False,False,True
1279,2,0.0,"(2, 6)","(2, 7)",False,False,False
1280,2,0.0,"(2, 7)","(2, 7)",False,False,False
1281,3,0.0,"(2, 7)","(2, 7)",False,False,False
1282,3,0.0,"(2, 7)","(2, 7)",False,False,False
1283,3,0.0,"(2, 7)","(2, 7)",False,False,False
1284,2,0.0,"(2, 7)","(2, 7)",False,False,False
1285,3,0.0,"(2, 7)","(2, 7)",False,False,False
1286,3,0.0,"(2, 7)","(2, 7)",False,False,False
1287,1,0.0,"(2, 7)","(2, 6)",False,True,True
1288,4,0.0,"(2, 6)","(2, 6)",False,True,True
1289,1,0.0,"(2, 6)","(2, 5)",False,False,True
1290,1,0.0,"(2, 5)","(2, 4)",False,False,True
1291,1,0.0,"(2, 4)","(2, 3)",False,False,True
1292,1,0.0,"(2, 3)","(2, 2)",False,False,True
1293,4,0.0,"(2, 2)","(1, 2)",False,True,True
1294,2,0.0,"(1, 2)","(1, 3)",False,True,True
1295,3,0.0,"(1, 3)","(2, 3)",False,True,True
1296,2,0.0,"(2, 3)","(2, 4)",False,True,True
1297,2,0.0,"(2, 4)","(2, 5)",False,True,True
1298,2,0.0,"(2, 5)","(2, 6)",False,True,True
1299,2,0.0,"(2, 6)","(2, 7)",False,False,True
1300,2,0.0,"(2, 7)","(2, 7)",False,False,False
1301,2,0.0,"(2, 7)","(2, 7)",False,False,False
1302,2,0.0,"(2, 7)","(2, 7)",False,False,False
1303,2,0.0,"(2, 7)","(2, 7)",False,True,True
1304,2,0.0,"(2, 7)","(2, 7)",False,True,True
1305,2,0.0,"(2, 7)","(2, 7)",False,False,False
1306,2,0.0,"(2, 7)","(2, 7)",False,False,False
1307,1,0.0,"(2, 7)","(2, 6)",False,True,True
1308,2,0.0,"(2, 6)","(2, 7)",False,True,False
1309,2,0.0,"(2, 7)","(2, 7)",False,True,True
1310,1,0.0,"(2, 7)","(2, 6)",False,True,True
1311,1,0.0,"(2, 6)","(2, 5)",False,True,True
1312,3,0.0,"(2, 5)","(3, 5)",False,True,True
1313,1,0.0,"(3, 5)","(3, 4)",False,False,True
1314,1,0.0,"(3, 4)","(3, 3)",False,False,True
1315,1,0.0,"(3, 3)","(3, 2)",False,True,True
1316,3,0.0,"(3, 2)","(4, 2)",False,True,True
1317,3,0.0,"(4, 2)","(4, 2)",False,False,False
1318,1,0.0,"(4, 2)","(4, 1)",False,False,True
1319,4,0.0,"(4, 1)","(3, 1)",False,False,True
1320,2,0.0,"(3, 1)","(3, 2)",False,False,True
1321,2,0.0,"(3, 2)","(3, 3)",False,False,True
1322,2,0.0,"(3, 3)","(3, 4)",False,False,True
1323,2,0.0,"(3, 4)","(3, 5)",False,True,True
1324,4,0.0,"(3, 5)","(2, 5)",False,True,True
1325,2,0.0,"(2, 5)","(2, 6)",False,True,True
1326,2,0.0,"(2, 6)","(2, 7)",False,True,True
1327,2,0.0,"(2, 7)","(2, 7)",False,True,True
1328,1,0.0,"(2, 7)","(2, 6)",False,True,True
1329,1,0.0,"(2, 6)","(2, 5)",False,True,True
1330,3,0.0,"(2, 5)","(3, 5)",False,True,True
1331,1,0.0,"(3, 5)","(3, 4)",False,True,True
1332,1,0.0,"(3, 4)","(3, 3)",False,True,True
1333,1,0.0,"(3, 3)","(3, 2)",False,True,True
1334,3,0.0,"(3, 2)","(4, 2)",False,True,True
1335,1,0.0,"(4, 2)","(4, 1)",False,True,True
1336,4,0.0,"(4, 1)","(3, 1)",False,True,True
1337,2,0.0,"(3, 1)","(3, 2)",False,False,True
1338,4,0.0,"(3, 2)","(2, 2)",False,False,True
1339,2,0.0,"(2, 2)","(2, 3)",False,True,True
1340,2,0.0,"(2, 3)","(2, 4)",False,True,True
1341,2,0.0,"(2, 4)","(2, 5)",False,True,True
1342,2,0.0,"(2, 5)","(2, 6)",False,True,True
1343,2,0.0,"(2, 6)","(2, 7)",False,True,True
1344,2,0.0,"(2, 7)","(2, 7)",False,True,True
1345,2,0.0,"(2, 7)","(2, 7)",False,True,True
1346,1,0.0,"(2, 7)","(2, 6)",False,True,True
1347,1,0.0,"(2, 6)","(2, 5)",False,True,True
1348,1,0.0,"(2, 5)","(2, 4)",False,True,True
1349,4,0.0,"(2, 4)","(1, 4)",False,False,True
1350,4,0.0,"(1, 4)","(1, 4)",False,False,False
1351,1,0.0,"(1, 4)","(1, 3)",False,True,True
1352,4,0.0,"(1, 3)","(1, 3)",False,True,True
1353,1,0.0,"(1, 3)","(1, 2)",False,False,True
1354,1,0.0,"(1, 2)","(1, 1)",False,False,True
1355,3,0.0,"(1, 1)","(2, 1)",False,False,True
1356,2,0.0,"(2, 1)","(2, 2)",False,False,True
1357,3,0.0,"(2, 2)","(3, 2)",False,True,True
1358,2,0.0,"(3, 2)","(3, 3)",False,True,True
1359,2,0.0,"(3, 3)","(3, 4)",False,True,True
1360,2,0.0,"(3, 4)","(3, 5)",False,True,True
1361,4,0.0,"(3, 5)","(2, 5)",False,True,True
1362,2,0.0,"(2, 5)","(2, 6)",False,True,True
1363,2,0.0,"(2, 6)","(2, 7)",False,True,True
1364,2,0.0,"(2, 7)","(2, 7)",False,True,True
1365,3,0.0,"(2, 7)","(2, 7)",False,False,False
1366,1,0.0,"(2, 7)","(2, 6)",False,False,True
1367,1,0.0,"(2, 6)","(2, 5)",False,False,True
1368,3,0.0,"(2, 5)","(3, 5)",False,False,True
1369,1,0.0,"(3, 5)","(3, 4)",False,False,True
1370,4,0.0,"(3, 4)","(2, 4)",False,False,True
1371,2,0.0,"(2, 4)","(2, 5)",False,False,True
1372,3,0.0,"(2, 5)","(3, 5)",False,False,True
1373,1,0.0,"(3, 5)","(3, 4)",False,True,True
1374,4,0.0,"(3, 4)","(2, 4)",False,True,True
1375,4,0.0,"(2, 4)","(1, 4)",False,False,True
1376,1,0.0,"(1, 4)","(1, 3)",False,False,True
1377,3,0.0,"(1, 3)","(2, 3)",False,False,True
1378,2,0.0,"(2, 3)","(2, 4)",False,False,True
1379,3,0.0,"(2, 4)","(3, 4)",False,True,True
1380,1,0.0,"(3, 4)","(3, 3)",False,True,True
1381,4,0.0,"(3, 3)","(2, 3)",False,True,True
1382,1,0.0,"(2, 3)","(2, 2)",False,True,True
1383,3,0.0,"(2, 2)","(3, 2)",False,True,True
1384,2,0.0,"(3, 2)","(3, 3)",False,True,True
1385,4,0.0,"(3, 3)","(2, 3)",False,True,True
1386,2,0.0,"(2, 3)","(2, 4)",False,True,True
1387,3,0.0,"(2, 4)","(3, 4)",False,True,True
1388,2,0.0,"(3, 4)","(3, 5)",False,True,True
1389,4,0.0,"(3, 5)","(2, 5)",False,False,True
1390,2,0.0,"(2, 5)","(2, 6)",False,False,True
1391,2,0.0,"(2, 6)","(2, 7)",False,True,True
1392,2,0.0,"(2, 7)","(2, 7)",False,True,True
1393,2,0.0,"(2, 7)","(2, 7)",False,True,True
1394,2,0.0,"(2, 7)","(2, 7)",False,True,True
1395,2,0.0,"(2, 7)","(2, 7)",False,False,False
1396,2,0.0,"(2, 7)","(2, 7)",False,False,False
1397,2,0.0,"(2, 7)","(2, 7)",False,False,False
1398,2,0.0,"(2, 7)","(2, 7)",False,False,False
1399,2,0.0,"(2, 7)","(2, 7)",False,True,True
1400,2,0.0,"(2, 7)","(2, 7)",False,True,True
1401,2,0.0,"(2, 7)","(2, 7)",False,True,True
1402,2,0.0,"(2, 7)","(2, 7)",False,True,True
1403,2,0.0,"(2, 7)","(2, 7)",False,False,False
1404,2,0.0,"(2, 7)","(2, 7)",False,False,False
1405,2,0.0,"(2, 7)","(2, 7)",False,True,True
1406,2,0.0,"(2, 7)","(2, 7)",False,True,True
1407,2,0.0,"(2, 7)","(2, 7)",False,False,False
1408,2,0.0,"(2, 7)","(2, 7)",False,False,False
1409,2,0.0,"(2, 7)","(2, 7)",False,True,True
1410,4,0.0,"(2, 7)","(2, 7)",False,True,True
1411,2,0.0,"(2, 7)","(2, 7)",False,False,False
1412,2,0.0,"(2, 7)","(2, 7)",False,False,False
1413,2,0.0,"(2, 7)","(2, 7)",False,True,True
1414,3,0.0,"(2, 7)","(2, 7)",False,True,True
1415,1,0.0,"(2, 7)","(2, 6)",False,False,True
1416,1,0.0,"(2, 6)","(2, 5)",False,False,True
1417,0,0.0,"(2, 5)","(2, 5)",False,False,False
1418,1,0.0,"(2, 5)","(2, 4)",False,False,True
1419,1,0.0,"(2, 4)","(2, 3)",False,True,True
1420,1,0.0,"(2, 3)","(2, 2)",False,True,True
1421,1,0.0,"(2, 2)","(2, 1)",False,False,True
1422,4,0.0,"(2, 1)","(1, 1)",False,False,True
1423,2,0.0,"(1, 1)","(1, 2)",False,True,True
1424,3,0.0,"(1, 2)","(2, 2)",False,True,True
1425,2,0.0,"(2, 2)","(2, 3)",False,False,True
