step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(14, 13)","(14, 13)",False,False,False
961,4,0.0,"(14, 13)","(13, 13)",False,True,True
962,4,0.0,"(13, 13)","(13, 13)",False,False,False
963,3,0.0,"(13, 13)","(14, 13)",False,True,True
964,3,0.0,"(14, 13)","(14, 13)",False,False,False
965,3,0.0,"(14, 13)","(14, 13)",False,False,False
966,1,0.0,"(14, 13)","(14, 12)",False,True,True
967,2,0.0,"(14, 12)","(14, 13)",False,True,False
968,1,0.0,"(14, 13)","(14, 12)",False,True,False
969,1,0.0,"(14, 12)","(14, 11)",False,False,True
970,2,0.0,"(14, 11)","(14, 12)",False,False,False
971,2,0.0,"(14, 12)","(14, 13)",False,True,True
972,3,0.0,"(14, 13)","(14, 13)",False,False,False
973,2,0.0,"(14, 13)","(14, 13)",False,False,False
974,1,0.0,"(14, 13)","(14, 12)",False,True,True
975,4,0.0,"(14, 12)","(13, 12)",False,False,True
976,2,0.0,"(13, 12)","(13, 13)",False,True,True
977,3,0.0,"(13, 13)","(14, 13)",False,True,True
978,4,0.0,"(14, 13)","(13, 13)",False,True,False
979,3,0.0,"(13, 13)","(14, 13)",False,True,False
980,4,0.0,"(14, 13)","(13, 13)",False,True,False
981,3,0.0,"(13, 13)","(14, 13)",False,True,False
982,4,0.0,"(14, 13)","(13, 13)",False,True,False
983,3,0.0,"(13, 13)","(14, 13)",False,True,False
984,1,0.0,"(14, 13)","(14, 12)",False,True,True
985,2,0.0,"(14, 12)","(14, 13)",False,True,False
986,2,0.0,"(14, 13)","(14, 13)",False,False,False
987,1,0.0,"(14, 13)","(14, 12)",False,True,True
988,2,0.0,"(14, 12)","(14, 13)",False,True,False
989,2,0.0,"(14, 13)","(14, 13)",False,False,False
990,1,0.0,"(14, 13)","(14, 12)",False,True,True
991,3,0.0,"(14, 12)","(14, 12)",False,False,False
992,2,0.0,"(14, 12)","(14, 13)",False,True,True
993,1,0.0,"(14, 13)","(14, 12)",False,True,False
994,4,0.0,"(14, 12)","(13, 12)",False,False,True
995,2,0.0,"(13, 12)","(13, 13)",False,True,True
996,3,0.0,"(13, 13)","(14, 13)",False,True,True
997,4,0.0,"(14, 13)","(13, 13)",False,True,False
998,3,0.0,"(13, 13)","(14, 13)",False,True,False
999,4,0.0,"(14, 13)","(13, 13)",False,True,False
1000,3,0.0,"(13, 13)","(14, 13)",False,True,False
1001,4,0.0,"(14, 13)","(13, 13)",False,True,False
1002,3,0.0,"(13, 13)","(14, 13)",False,True,False
1003,1,0.0,"(14, 13)","(14, 12)",False,True,True
1004,2,0.0,"(14, 12)","(14, 13)",False,True,False
1005,3,0.0,"(14, 13)","(14, 13)",False,False,False
1006,1,0.0,"(14, 13)","(14, 12)",False,True,True
1007,3,0.0,"(14, 12)","(14, 12)",False,False,False
1008,2,0.0,"(14, 12)","(14, 13)",False,True,True
1009,3,0.0,"(14, 13)","(14, 13)",False,False,False
1010,1,0.0,"(14, 13)","(14, 12)",False,True,True
1011,2,0.0,"(14, 12)","(14, 13)",False,True,False
1012,4,0.0,"(14, 13)","(13, 13)",False,True,True
1013,4,0.0,"(13, 13)","(13, 13)",False,False,False
1014,3,0.0,"(13, 13)","(14, 13)",False,True,True
1015,4,0.0,"(14, 13)","(13, 13)",False,True,False
1016,3,0.0,"(13, 13)","(14, 13)",False,True,False
1017,1,0.0,"(14, 13)","(14, 12)",False,True,True
1018,3,0.0,"(14, 12)","(14, 12)",False,False,False
1019,3,0.0,"(14, 12)","(14, 12)",False,False,False
1020,1,0.0,"(14, 12)","(14, 11)",False,False,True
1021,2,0.0,"(14, 11)","(14, 12)",False,False,False
1022,0,0.0,"(14, 12)","(14, 12)",False,False,False
1023,3,0.0,"(14, 12)","(14, 12)",False,False,False
1024,4,0.0,"(14, 12)","(13, 12)",False,False,True
1025,2,0.0,"(13, 12)","(13, 13)",False,True,True
1026,3,0.0,"(13, 13)","(14, 13)",False,True,True
1027,3,0.0,"(14, 13)","(14, 13)",False,False,False
1028,1,0.0,"(14, 13)","(14, 12)",False,True,True
1029,3,0.0,"(14, 12)","(14, 12)",False,False,False
1030,4,0.0,"(14, 12)","(13, 12)",False,False,True
1031,2,0.0,"(13, 12)","(13, 13)",False,True,True
1032,3,0.0,"(13, 13)","(14, 13)",False,True,True
1033,3,0.0,"(14, 13)","(14, 13)",False,False,False
1034,3,0.0,"(14, 13)","(14, 13)",False,False,False
1035,3,0.0,"(14, 13)","(14, 13)",False,False,False
1036,1,0.0,"(14, 13)","(14, 12)",False,True,True
1037,3,0.0,"(14, 12)","(14, 12)",False,False,False
1038,4,0.0,"(14, 12)","(13, 12)",False,False,True
1039,2,0.0,"(13, 12)","(13, 13)",False,True,True
1040,1,0.0,"(13, 13)","(13, 12)",False,True,False
1041,2,0.0,"(13, 12)","(13, 13)",False,True,False
1042,3,0.0,"(13, 13)","(14, 13)",False,True,True
1043,1,0.0,"(14, 13)","(14, 12)",False,True,True
1044,1,0.0,"(14, 12)","(14, 11)",False,False,True
1045,4,0.0,"(14, 11)","(13, 11)",False,False,True
1046,1,0.0,"(13, 11)","(13, 10)",False,False,True
1047,2,0.0,"(13, 10)","(13, 11)",False,False,False
1048,2,0.0,"(13, 11)","(13, 12)",False,False,True
1049,2,0.0,"(13, 12)","(13, 13)",False,True,True
1050,3,0.0,"(13, 13)","(14, 13)",False,True,True
1051,4,0.0,"(14, 13)","(13, 13)",False,True,False
1052,3,0.0,"(13, 13)","(14, 13)",False,True,False
1053,1,0.0,"(14, 13)","(14, 12)",False,True,True
1054,3,0.0,"(14, 12)","(14, 12)",False,False,False
1055,2,0.0,"(14, 12)","(14, 13)",False,True,True
1056,1,0.0,"(14, 13)","(14, 12)",False,True,False
1057,2,0.0,"(14, 12)","(14, 13)",False,True,False
1058,3,0.0,"(14, 13)","(14, 13)",False,False,False
1059,4,0.0,"(14, 13)","(13, 13)",False,True,True
1060,3,0.0,"(13, 13)","(14, 13)",False,True,False
1061,2,0.0,"(14, 13)","(14, 13)",False,False,False
1062,1,0.0,"(14, 13)","(14, 12)",False,True,True
1063,2,0.0,"(14, 12)","(14, 13)",False,True,False
1064,4,0.0,"(14, 13)","(13, 13)",False,True,True
1065,1,0.0,"(13, 13)","(13, 12)",False,True,True
1066,2,0.0,"(13, 12)","(13, 13)",False,True,False
1067,3,0.0,"(13, 13)","(14, 13)",False,True,True
1068,4,0.0,"(14, 13)","(13, 13)",False,True,False
1069,3,0.0,"(13, 13)","(14, 13)",False,True,False
1070,3,0.0,"(14, 13)","(14, 13)",False,False,False
1071,1,0.0,"(14, 13)","(14, 12)",False,True,True
1072,1,0.0,"(14, 12)","(14, 11)",False,False,True
1073,1,0.0,"(14, 11)","(14, 10)",False,False,True
1074,4,0.0,"(14, 10)","(13, 10)",False,False,True
1075,2,0.0,"(13, 10)","(13, 11)",False,False,True
1076,3,0.0,"(13, 11)","(14, 11)",False,False,True
1077,2,0.0,"(14, 11)","(14, 12)",False,False,True
1078,1,0.0,"(14, 12)","(14, 11)",False,False,False
1079,1,0.0,"(14, 11)","(14, 10)",False,False,True
1080,2,0.0,"(14, 10)","(14, 11)",False,False,False
1081,4,0.0,"(14, 11)","(13, 11)",False,False,True
1082,2,0.0,"(13, 11)","(13, 12)",False,False,True
1083,3,0.0,"(13, 12)","(14, 12)",False,False,True
1084,3,0.0,"(14, 12)","(14, 12)",False,False,False
1085,1,0.0,"(14, 12)","(14, 11)",False,False,True
1086,2,0.0,"(14, 11)","(14, 12)",False,False,False
1087,4,0.0,"(14, 12)","(13, 12)",False,False,True
1088,3,0.0,"(13, 12)","(14, 12)",False,False,False
1089,3,0.0,"(14, 12)","(14, 12)",False,False,False
1090,3,0.0,"(14, 12)","(14, 12)",False,False,False
1091,1,0.0,"(14, 12)","(14, 11)",False,False,True
1092,4,0.0,"(14, 11)","(13, 11)",False,False,True
1093,2,0.0,"(13, 11)","(13, 12)",False,False,True
1094,3,0.0,"(13, 12)","(14, 12)",False,False,True
1095,1,0.0,"(14, 12)","(14, 11)",False,False,True
1096,2,0.0,"(14, 11)","(14, 12)",False,False,False
1097,3,0.0,"(14, 12)","(14, 12)",False,False,False
1098,2,0.0,"(14, 12)","(14, 13)",False,True,True
1099,2,0.0,"(14, 13)","(14, 13)",False,False,False
1100,4,0.0,"(14, 13)","(13, 13)",False,True,True
1101,1,0.0,"(13, 13)","(13, 12)",False,True,True
1102,2,0.0,"(13, 12)","(13, 13)",False,True,False
1103,2,0.0,"(13, 13)","(13, 13)",False,False,False
1104,3,0.0,"(13, 13)","(14, 13)",False,True,True
1105,4,0.0,"(14, 13)","(13, 13)",False,True,False
1106,3,0.0,"(13, 13)","(14, 13)",False,True,False
1107,4,0.0,"(14, 13)","(13, 13)",False,True,False
1108,1,0.0,"(13, 13)","(13, 12)",False,True,True
1109,2,0.0,"(13, 12)","(13, 13)",False,True,False
1110,3,0.0,"(13, 13)","(14, 13)",False,True,True
1111,4,0.0,"(14, 13)","(13, 13)",False,True,False
1112,1,0.0,"(13, 13)","(13, 12)",False,True,True
1113,2,0.0,"(13, 12)","(13, 13)",False,True,False
1114,3,0.0,"(13, 13)","(14, 13)",False,True,True
1115,0,0.0,"(14, 13)","(14, 13)",False,False,False
1116,1,0.0,"(14, 13)","(14, 12)",False,True,True
1117,2,0.0,"(14, 12)","(14, 13)",False,True,False
1118,4,0.0,"(14, 13)","(13, 13)",False,True,True
1119,1,0.0,"(13, 13)","(13, 12)",False,True,True
1120,2,0.0,"(13, 12)","(13, 13)",False,True,False
1121,4,0.0,"(13, 13)","(13, 13)",False,False,False
1122,3,0.0,"(13, 13)","(14, 13)",False,True,True
1123,3,0.0,"(14, 13)","(14, 13)",False,False,False
1124,3,0.0,"(14, 13)","(14, 13)",False,False,False
1125,1,0.0,"(14, 13)","(14, 12)",False,True,True
1126,3,0.0,"(14, 12)","(14, 12)",False,False,False
1127,2,0.0,"(14, 12)","(14, 13)",False,True,True
1128,1,0.0,"(14, 13)","(14, 12)",False,True,False
1129,1,0.0,"(14, 12)","(14, 11)",False,False,True
1130,4,0.0,"(14, 11)","(13, 11)",False,False,True
1131,2,0.0,"(13, 11)","(13, 12)",False,False,True
1132,3,0.0,"(13, 12)","(14, 12)",False,False,True
1133,3,0.0,"(14, 12)","(14, 12)",False,False,False
1134,2,0.0,"(14, 12)","(14, 13)",False,True,True
1135,4,0.0,"(14, 13)","(13, 13)",False,True,True
1136,4,0.0,"(13, 13)","(13, 13)",False,False,False
1137,3,0.0,"(13, 13)","(14, 13)",False,True,True
1138,4,0.0,"(14, 13)","(13, 13)",False,True,False
1139,3,0.0,"(13, 13)","(14, 13)",False,True,False
1140,4,0.0,"(14, 13)","(13, 13)",False,True,False
1141,3,0.0,"(13, 13)","(14, 13)",False,True,False
1142,4,0.0,"(14, 13)","(13, 13)",False,True,False
1143,3,0.0,"(13, 13)","(14, 13)",False,True,False
1144,4,0.0,"(14, 13)","(13, 13)",False,True,False
1145,3,0.0,"(13, 13)","(14, 13)",False,True,False
1146,4,0.0,"(14, 13)","(13, 13)",False,True,False
1147,3,0.0,"(13, 13)","(14, 13)",False,True,False
1148,1,0.0,"(14, 13)","(14, 12)",False,True,True
1149,1,0.0,"(14, 12)","(14, 11)",False,False,True
1150,4,0.0,"(14, 11)","(13, 11)",False,False,True
1151,2,0.0,"(13, 11)","(13, 12)",False,False,True
1152,1,0.0,"(13, 12)","(13, 11)",False,False,False
1153,2,0.0,"(13, 11)","(13, 12)",False,False,False
1154,2,0.0,"(13, 12)","(13, 13)",False,True,True
1155,4,0.0,"(13, 13)","(13, 13)",False,False,False
1156,3,0.0,"(13, 13)","(14, 13)",False,True,True
1157,3,0.0,"(14, 13)","(14, 13)",False,False,False
1158,3,0.0,"(14, 13)","(14, 13)",False,False,False
1159,3,0.0,"(14, 13)","(14, 13)",False,False,False
1160,1,0.0,"(14, 13)","(14, 12)",False,True,True
1161,1,0.0,"(14, 12)","(14, 11)",False,False,True
1162,4,0.0,"(14, 11)","(13, 11)",False,False,True
1163,2,0.0,"(13, 11)","(13, 12)",False,False,True
1164,2,0.0,"(13, 12)","(13, 13)",False,True,True
1165,3,0.0,"(13, 13)","(14, 13)",False,True,True
1166,4,0.0,"(14, 13)","(13, 13)",False,True,False
1167,3,0.0,"(13, 13)","(14, 13)",False,True,False
1168,1,0.0,"(14, 13)","(14, 12)",False,True,True
1169,4,0.0,"(14, 12)","(13, 12)",False,False,True
1170,2,0.0,"(13, 12)","(13, 13)",False,True,True
1171,3,0.0,"(13, 13)","(14, 13)",False,True,True
1172,4,0.0,"(14, 13)","(13, 13)",False,True,False
1173,3,0.0,"(13, 13)","(14, 13)",False,True,False
1174,3,0.0,"(14, 13)","(14, 13)",False,False,False
1175,4,0.0,"(14, 13)","(13, 13)",False,True,True
1176,3,0.0,"(13, 13)","(14, 13)",False,True,False
1177,3,0.0,"(14, 13)","(14, 13)",False,False,False
1178,4,0.0,"(14, 13)","(13, 13)",False,True,True
1179,4,0.0,"(13, 13)","(13, 13)",False,False,False
1180,1,0.0,"(13, 13)","(13, 12)",False,True,True
1181,2,0.0,"(13, 12)","(13, 13)",False,True,False
1182,4,0.0,"(13, 13)","(13, 13)",False,False,False
1183,3,0.0,"(13, 13)","(14, 13)",False,True,True
1184,4,0.0,"(14, 13)","(13, 13)",False,True,False
1185,3,0.0,"(13, 13)","(14, 13)",False,True,False
1186,4,0.0,"(14, 13)","(13, 13)",False,True,False
1187,3,0.0,"(13, 13)","(14, 13)",False,True,False
1188,4,0.0,"(14, 13)","(13, 13)",False,True,False
1189,3,0.0,"(13, 13)","(14, 13)",False,True,False
1190,1,0.0,"(14, 13)","(14, 12)",False,True,True
1191,3,0.0,"(14, 12)","(14, 12)",False,False,False
1192,2,0.0,"(14, 12)","(14, 13)",False,True,True
1193,1,0.0,"(14, 13)","(14, 12)",False,True,False
1194,4,0.0,"(14, 12)","(13, 12)",False,False,True
1195,2,0.0,"(13, 12)","(13, 13)",False,True,True
1196,4,0.0,"(13, 13)","(13, 13)",False,False,False
1197,3,0.0,"(13, 13)","(14, 13)",False,True,True
1198,4,0.0,"(14, 13)","(13, 13)",False,True,False
1199,3,0.0,"(13, 13)","(14, 13)",False,True,False
1200,1,0.0,"(14, 13)","(14, 12)",False,True,True
1201,1,0.0,"(14, 12)","(14, 11)",False,False,True
1202,1,0.0,"(14, 11)","(14, 10)",False,False,True
1203,3,0.0,"(14, 10)","(14, 10)",False,False,False
1204,1,0.0,"(14, 10)","(14, 9)",False,False,True
1205,1,0.0,"(14, 9)","(14, 8)",False,False,True
1206,4,0.0,"(14, 8)","(13, 8)",False,False,True
1207,2,0.0,"(13, 8)","(13, 9)",False,False,True
1208,3,0.0,"(13, 9)","(14, 9)",False,False,True
1209,3,0.0,"(14, 9)","(14, 9)",False,False,False
1210,2,0.0,"(14, 9)","(14, 10)",False,False,True
1211,4,0.0,"(14, 10)","(13, 10)",False,False,True
1212,2,0.0,"(13, 10)","(13, 11)",False,False,True
1213,2,0.0,"(13, 11)","(13, 12)",False,False,True
1214,2,0.0,"(13, 12)","(13, 13)",False,True,True
1215,1,0.0,"(13, 13)","(13, 12)",False,True,False
1216,2,0.0,"(13, 12)","(13, 13)",False,True,False
1217,1,0.0,"(13, 13)","(13, 12)",False,True,False
1218,2,0.0,"(13, 12)","(13, 13)",False,True,False
1219,3,0.0,"(13, 13)","(14, 13)",False,True,True
1220,1,0.0,"(14, 13)","(14, 12)",False,True,True
1221,4,0.0,"(14, 12)","(13, 12)",False,False,True
1222,2,0.0,"(13, 12)","(13, 13)",False,True,True
1223,1,0.0,"(13, 13)","(13, 12)",False,True,False
1224,2,0.0,"(13, 12)","(13, 13)",False,True,False
1225,4,0.0,"(13, 13)","(13, 13)",False,False,False
1226,3,0.0,"(13, 13)","(14, 13)",False,True,True
1227,4,0.0,"(14, 13)","(13, 13)",False,True,False
1228,3,0.0,"(13, 13)","(14, 13)",False,True,False
1229,4,0.0,"(14, 13)","(13, 13)",False,True,False
1230,4,0.0,"(13, 13)","(13, 13)",False,False,False
1231,2,0.0,"(13, 13)","(13, 13)",False,False,False
1232,4,0.0,"(13, 13)","(13, 13)",False,False,False
1233,3,0.0,"(13, 13)","(14, 13)",False,True,True
1234,1,0.0,"(14, 13)","(14, 12)",False,True,True
1235,1,0.0,"(14, 12)","(14, 11)",False,False,True
1236,1,0.0,"(14, 11)","(14, 10)",False,False,True
1237,4,0.0,"(14, 10)","(13, 10)",False,False,True
1238,3,0.0,"(13, 10)","(14, 10)",False,False,False
1239,2,0.0,"(14, 10)","(14, 11)",False,False,True
1240,4,0.0,"(14, 11)","(13, 11)",False,False,True
1241,2,0.0,"(13, 11)","(13, 12)",False,False,True
1242,2,0.0,"(13, 12)","(13, 13)",False,True,True
1243,4,0.0,"(13, 13)","(13, 13)",False,False,False
1244,4,0.0,"(13, 13)","(13, 13)",False,False,False
1245,1,0.0,"(13, 13)","(13, 12)",False,True,True
1246,2,0.0,"(13, 12)","(13, 13)",False,True,False
1247,1,0.0,"(13, 13)","(13, 12)",False,True,False
1248,3,0.0,"(13, 12)","(14, 12)",False,False,True
1249,4,0.0,"(14, 12)","(13, 12)",False,False,False
1250,3,0.0,"(13, 12)","(14, 12)",False,False,False
1251,1,0.0,"(14, 12)","(14, 11)",False,False,True
1252,3,0.0,"(14, 11)","(14, 11)",False,False,False
1253,3,0.0,"(14, 11)","(14, 11)",False,False,False
1254,3,0.0,"(14, 11)","(14, 11)",False,False,False
1255,1,0.0,"(14, 11)","(14, 10)",False,False,True
1256,2,0.0,"(14, 10)","(14, 11)",False,False,False
1257,2,0.0,"(14, 11)","(14, 12)",False,False,True
1258,3,0.0,"(14, 12)","(14, 12)",False,False,False
1259,2,0.0,"(14, 12)","(14, 13)",False,True,True
1260,4,0.0,"(14, 13)","(13, 13)",False,True,True
1261,3,0.0,"(13, 13)","(14, 13)",False,True,False
1262,4,0.0,"(14, 13)","(13, 13)",False,True,False
1263,3,0.0,"(13, 13)","(14, 13)",False,True,False
1264,4,0.0,"(14, 13)","(13, 13)",False,True,False
1265,1,0.0,"(13, 13)","(13, 12)",False,True,True
1266,2,0.0,"(13, 12)","(13, 13)",False,True,False
1267,3,0.0,"(13, 13)","(14, 13)",False,True,True
1268,1,0.0,"(14, 13)","(14, 12)",False,True,True
1269,4,0.0,"(14, 12)","(13, 12)",False,False,True
1270,4,0.0,"(13, 12)","(13, 12)",False,False,False
1271,2,0.0,"(13, 12)","(13, 13)",False,True,True
1272,3,0.0,"(13, 13)","(14, 13)",False,True,True
1273,3,0.0,"(14, 13)","(14, 13)",False,False,False
1274,3,0.0,"(14, 13)","(14, 13)",False,False,False
1275,2,0.0,"(14, 13)","(14, 13)",False,False,False
1276,3,0.0,"(14, 13)","(14, 13)",False,False,False
1277,3,0.0,"(14, 13)","(14, 13)",False,False,False
1278,4,0.0,"(14, 13)","(13, 13)",False,True,True
1279,3,0.0,"(13, 13)","(14, 13)",False,True,False
1280,1,0.0,"(14, 13)","(14, 12)",False,True,True
1281,2,0.0,"(14, 12)","(14, 13)",False,True,False
1282,4,0.0,"(14, 13)","(13, 13)",False,True,True
1283,3,0.0,"(13, 13)","(14, 13)",False,True,False
1284,4,0.0,"(14, 13)","(13, 13)",False,True,False
1285,3,0.0,"(13, 13)","(14, 13)",False,True,False
1286,3,0.0,"(14, 13)","(14, 13)",False,False,False
1287,4,0.0,"(14, 13)","(13, 13)",False,True,True
1288,3,0.0,"(13, 13)","(14, 13)",False,True,False
1289,1,0.0,"(14, 13)","(14, 12)",False,True,True
1290,4,0.0,"(14, 12)","(13, 12)",False,False,True
1291,2,0.0,"(13, 12)","(13, 13)",False,True,True
1292,3,0.0,"(13, 13)","(14, 13)",False,True,True
1293,3,0.0,"(14, 13)","(14, 13)",False,False,False
1294,0,0.0,"(14, 13)","(14, 13)",False,False,False
1295,2,0.0,"(14, 13)","(14, 13)",False,False,False
1296,4,0.0,"(14, 13)","(13, 13)",False,True,True
1297,3,0.0,"(13, 13)","(14, 13)",False,True,False
1298,4,0.0,"(14, 13)","(13, 13)",False,True,False
1299,1,0.0,"(13, 13)","(13, 12)",False,True,True
1300,2,0.0,"(13, 12)","(13, 13)",False,True,False
1301,3,0.0,"(13, 13)","(14, 13)",False,True,True
1302,4,0.0,"(14, 13)","(13, 13)",False,True,False
1303,3,0.0,"(13, 13)","(14, 13)",False,True,False
1304,4,0.0,"(14, 13)","(13, 13)",False,True,False
1305,3,0.0,"(13, 13)","(14, 13)",False,True,False
1306,4,0.0,"(14, 13)","(13, 13)",False,True,False
1307,3,0.0,"(13, 13)","(14, 13)",False,True,False
1308,4,0.0,"(14, 13)","(13, 13)",False,True,False
1309,3,0.0,"(13, 13)","(14, 13)",False,True,False
1310,4,0.0,"(14, 13)","(13, 13)",False,True,False
1311,4,0.0,"(13, 13)","(13, 13)",False,False,False
1312,3,0.0,"(13, 13)","(14, 13)",False,True,True
1313,4,0.0,"(14, 13)","(13, 13)",False,True,False
1314,3,0.0,"(13, 13)","(14, 13)",False,True,False
1315,3,0.0,"(14, 13)","(14, 13)",False,False,False
1316,4,0.0,"(14, 13)","(13, 13)",False,True,True
1317,4,0.0,"(13, 13)","(13, 13)",False,False,False
1318,3,0.0,"(13, 13)","(14, 13)",False,True,True
1319,1,0.0,"(14, 13)","(14, 12)",False,True,True
1320,3,0.0,"(14, 12)","(14, 12)",False,False,False
1321,0,0.0,"(14, 12)","(14, 12)",False,False,False
1322,2,0.0,"(14, 12)","(14, 13)",False,True,True
1323,1,0.0,"(14, 13)","(14, 12)",False,True,False
1324,3,0.0,"(14, 12)","(14, 12)",False,False,False
1325,1,0.0,"(14, 12)","(14, 11)",False,False,True
1326,4,0.0,"(14, 11)","(13, 11)",False,False,True
1327,2,0.0,"(13, 11)","(13, 12)",False,False,True
1328,2,0.0,"(13, 12)","(13, 13)",False,True,True
1329,1,0.0,"(13, 13)","(13, 12)",False,True,False
1330,2,0.0,"(13, 12)","(13, 13)",False,True,False
1331,3,0.0,"(13, 13)","(14, 13)",False,True,True
1332,1,0.0,"(14, 13)","(14, 12)",False,True,True
1333,1,0.0,"(14, 12)","(14, 11)",False,False,True
1334,1,0.0,"(14, 11)","(14, 10)",False,False,True
1335,4,0.0,"(14, 10)","(13, 10)",False,False,True
1336,2,0.0,"(13, 10)","(13, 11)",False,False,True
1337,2,0.0,"(13, 11)","(13, 12)",False,False,True
1338,2,0.0,"(13, 12)","(13, 13)",False,True,True
1339,3,0.0,"(13, 13)","(14, 13)",False,True,True
1340,3,0.0,"(14, 13)","(14, 13)",False,False,False
1341,4,0.0,"(14, 13)","(13, 13)",False,True,True
1342,4,0.0,"(13, 13)","(13, 13)",False,False,False
1343,1,0.0,"(13, 13)","(13, 12)",False,True,True
1344,2,0.0,"(13, 12)","(13, 13)",False,True,False
1345,4,0.0,"(13, 13)","(13, 13)",False,False,False
1346,1,0.0,"(13, 13)","(13, 12)",False,True,True
1347,2,0.0,"(13, 12)","(13, 13)",False,True,False
1348,3,0.0,"(13, 13)","(14, 13)",False,True,True
1349,1,0.0,"(14, 13)","(14, 12)",False,True,True
1350,4,0.0,"(14, 12)","(13, 12)",False,False,True
1351,4,0.0,"(13, 12)","(13, 12)",False,False,False
1352,1,0.0,"(13, 12)","(13, 11)",False,False,True
1353,2,0.0,"(13, 11)","(13, 12)",False,False,False
1354,2,0.0,"(13, 12)","(13, 13)",False,True,True
1355,3,0.0,"(13, 13)","(14, 13)",False,True,True
1356,3,0.0,"(14, 13)","(14, 13)",False,False,False
1357,3,0.0,"(14, 13)","(14, 13)",False,False,False
1358,3,0.0,"(14, 13)","(14, 13)",False,False,False
1359,4,0.0,"(14, 13)","(13, 13)",False,True,True
1360,2,0.0,"(13, 13)","(13, 13)",False,False,False
1361,3,0.0,"(13, 13)","(14, 13)",False,True,True
1362,3,0.0,"(14, 13)","(14, 13)",False,False,False
1363,4,0.0,"(14, 13)","(13, 13)",False,True,True
1364,1,0.0,"(13, 13)","(13, 12)",False,True,True
1365,2,0.0,"(13, 12)","(13, 13)",False,True,False
1366,4,0.0,"(13, 13)","(13, 13)",False,False,False
1367,3,0.0,"(13, 13)","(14, 13)",False,True,True
1368,3,0.0,"(14, 13)","(14, 13)",False,False,False
1369,1,0.0,"(14, 13)","(14, 12)",False,True,True
1370,4,0.0,"(14, 12)","(13, 12)",False,False,True
1371,2,0.0,"(13, 12)","(13, 13)",False,True,True
1372,3,0.0,"(13, 13)","(14, 13)",False,True,True
1373,3,0.0,"(14, 13)","(14, 13)",False,False,False
1374,4,0.0,"(14, 13)","(13, 13)",False,True,True
1375,3,0.0,"(13, 13)","(14, 13)",False,True,False
1376,4,0.0,"(14, 13)","(13, 13)",False,True,False
1377,3,0.0,"(13, 13)","(14, 13)",False,True,False
1378,3,0.0,"(14, 13)","(14, 13)",False,False,False
1379,1,0.0,"(14, 13)","(14, 12)",False,True,True
1380,4,0.0,"(14, 12)","(13, 12)",False,False,True
1381,2,0.0,"(13, 12)","(13, 13)",False,True,True
1382,3,0.0,"(13, 13)","(14, 13)",False,True,True
1383,4,0.0,"(14, 13)","(13, 13)",False,True,False
1384,3,0.0,"(13, 13)","(14, 13)",False,True,False
1385,4,0.0,"(14, 13)","(13, 13)",False,True,False
1386,3,0.0,"(13, 13)","(14, 13)",False,True,False
1387,3,0.0,"(14, 13)","(14, 13)",False,False,False
1388,4,0.0,"(14, 13)","(13, 13)",False,True,True
1389,3,0.0,"(13, 13)","(14, 13)",False,True,False
1390,3,0.0,"(14, 13)","(14, 13)",False,False,False
1391,2,0.0,"(14, 13)","(14, 13)",False,False,False
1392,4,0.0,"(14, 13)","(13, 13)",False,True,True
1393,3,0.0,"(13, 13)","(14, 13)",False,True,False
1394,4,0.0,"(14, 13)","(13, 13)",False,True,False
1395,3,0.0,"(13, 13)","(14, 13)",False,True,False
1396,4,0.0,"(14, 13)","(13, 13)",False,True,False
1397,3,0.0,"(13, 13)","(14, 13)",False,True,False
1398,4,0.0,"(14, 13)","(13, 13)",False,True,False
1399,1,0.0,"(13, 13)","(13, 12)",False,True,True
1400,3,0.0,"(13, 12)","(14, 12)",False,False,True
1401,1,0.0,"(14, 12)","(14, 11)",False,False,True
1402,1,0.0,"(14, 11)","(14, 10)",False,False,True
1403,1,0.0,"(14, 10)","(14, 9)",False,False,True
1404,2,0.0,"(14, 9)","(14, 10)",False,False,False
1405,1,0.0,"(14, 10)","(14, 9)",False,False,False
1406,1,0.0,"(14, 9)","(14, 8)",False,False,True
1407,1,0.0,"(14, 8)","(14, 7)",False,True,True
1408,4,0.0,"(14, 7)","(13, 7)",False,True,True
1409,2,0.0,"(13, 7)","(13, 8)",False,True,True
1410,1,0.0,"(13, 8)","(13, 7)",False,False,False
1411,3,0.0,"(13, 7)","(14, 7)",False,True,True
1412,4,0.0,"(14, 7)","(13, 7)",False,True,False
1413,2,0.0,"(13, 7)","(13, 8)",False,False,True
1414,2,0.0,"(13, 8)","(13, 9)",False,False,True
1415,2,0.0,"(13, 9)","(13, 10)",False,True,True
1416,3,0.0,"(13, 10)","(14, 10)",False,False,True
1417,1,0.0,"(14, 10)","(14, 9)",False,False,True
1418,3,0.0,"(14, 9)","(14, 9)",False,False,False
1419,1,0.0,"(14, 9)","(14, 8)",False,False,True
1420,2,0.0,"(14, 8)","(14, 9)",False,False,False
1421,3,0.0,"(14, 9)","(14, 9)",False,False,False
1422,1,0.0,"(14, 9)","(14, 8)",False,False,True
1423,3,0.0,"(14, 8)","(14, 8)",False,False,False
1424,3,0.0,"(14, 8)","(14, 8)",False,False,False
1425,2,0.0,"(14, 8)","(14, 9)",False,False,True
