step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 5)","(8, 5)",False,False,False
961,1,0.0,"(8, 5)","(8, 5)",False,False,False
962,1,0.0,"(8, 5)","(8, 5)",False,False,False
963,1,0.0,"(8, 5)","(8, 5)",False,False,False
964,2,0.0,"(8, 5)","(8, 6)",False,False,True
965,2,0.0,"(8, 6)","(8, 7)",False,False,True
966,2,0.0,"(8, 7)","(8, 8)",False,False,True
967,2,0.0,"(8, 8)","(8, 9)",False,False,True
968,2,0.0,"(8, 9)","(8, 10)",False,False,True
969,2,0.0,"(8, 10)","(8, 11)",False,False,True
970,2,0.0,"(8, 11)","(8, 12)",False,False,True
971,2,0.0,"(8, 12)","(8, 12)",False,False,False
972,3,0.0,"(8, 12)","(8, 12)",False,False,False
973,1,0.0,"(8, 12)","(8, 11)",False,False,True
974,4,0.0,"(8, 11)","(7, 11)",False,False,True
975,4,0.0,"(7, 11)","(6, 11)",False,False,True
976,4,0.0,"(6, 11)","(5, 11)",False,False,True
977,4,0.0,"(5, 11)","(4, 11)",False,False,True
978,4,0.0,"(4, 11)","(3, 11)",False,False,True
979,4,0.0,"(3, 11)","(2, 11)",False,False,True
980,4,0.0,"(2, 11)","(1, 11)",False,False,True
981,4,0.0,"(1, 11)","(1, 11)",False,False,False
982,4,0.0,"(1, 11)","(1, 11)",False,False,False
983,4,0.0,"(1, 11)","(1, 11)",False,False,False
984,4,0.0,"(1, 11)","(1, 11)",False,False,False
985,1,0.0,"(1, 11)","(1, 10)",False,False,True
986,1,0.0,"(1, 10)","(1, 9)",False,False,True
987,1,0.0,"(1, 9)","(1, 8)",False,False,True
988,1,0.0,"(1, 8)","(1, 7)",False,False,True
989,1,0.0,"(1, 7)","(1, 6)",False,False,True
990,1,0.0,"(1, 6)","(1, 5)",False,False,True
991,1,0.0,"(1, 5)","(1, 4)",False,False,True
992,3,0.0,"(1, 4)","(1, 4)",False,False,False
993,1,0.0,"(1, 4)","(1, 4)",False,False,False
994,1,0.0,"(1, 4)","(1, 4)",False,False,False
995,3,0.0,"(1, 4)","(1, 4)",False,False,False
996,3,0.0,"(1, 4)","(1, 4)",False,False,False
997,3,0.0,"(1, 4)","(1, 4)",False,False,False
998,3,0.0,"(1, 4)","(1, 4)",False,False,False
999,3,0.0,"(1, 4)","(1, 4)",False,False,False
1000,3,0.0,"(1, 4)","(1, 4)",False,False,False
1001,3,0.0,"(1, 4)","(1, 4)",False,False,False
1002,3,0.0,"(1, 4)","(1, 4)",False,False,False
1003,3,0.0,"(1, 4)","(1, 4)",False,False,False
1004,1,0.0,"(1, 4)","(1, 4)",False,False,False
1005,4,0.0,"(1, 4)","(1, 4)",False,False,False
1006,4,0.0,"(1, 4)","(1, 4)",False,False,False
1007,4,0.0,"(1, 4)","(1, 4)",False,False,False
1008,4,0.0,"(1, 4)","(1, 4)",False,False,False
1009,4,0.0,"(1, 4)","(1, 4)",False,False,False
1010,4,0.0,"(1, 4)","(1, 4)",False,False,False
1011,4,0.0,"(1, 4)","(1, 4)",False,False,False
1012,4,0.0,"(1, 4)","(1, 4)",False,False,False
1013,4,0.0,"(1, 4)","(1, 4)",False,False,False
1014,1,0.0,"(1, 4)","(1, 4)",False,False,False
1015,1,0.0,"(1, 4)","(1, 4)",False,False,False
1016,1,0.0,"(1, 4)","(1, 4)",False,False,False
1017,0,0.0,"(1, 4)","(1, 4)",False,False,False
1018,4,0.0,"(1, 4)","(1, 4)",False,False,False
1019,2,0.0,"(1, 4)","(1, 5)",False,False,True
1020,2,0.0,"(1, 5)","(1, 6)",False,False,True
1021,2,0.0,"(1, 6)","(1, 7)",False,False,True
1022,2,0.0,"(1, 7)","(1, 8)",False,False,True
1023,2,0.0,"(1, 8)","(1, 9)",False,False,True
1024,3,0.0,"(1, 9)","(2, 9)",False,False,True
1025,3,0.0,"(2, 9)","(3, 9)",False,False,True
1026,3,0.0,"(3, 9)","(3, 9)",False,False,False
1027,3,0.0,"(3, 9)","(3, 9)",False,False,False
1028,1,0.0,"(3, 9)","(3, 8)",False,False,True
1029,1,0.0,"(3, 8)","(3, 7)",False,False,True
1030,1,0.0,"(3, 7)","(3, 6)",False,False,True
1031,1,0.0,"(3, 6)","(3, 5)",False,False,True
1032,1,0.0,"(3, 5)","(3, 4)",False,False,True
1033,1,0.0,"(3, 4)","(3, 3)",False,False,True
1034,1,0.0,"(3, 3)","(3, 2)",False,False,True
1035,1,0.0,"(3, 2)","(3, 1)",False,False,True
1036,4,0.0,"(3, 1)","(2, 1)",False,False,True
1037,4,0.0,"(2, 1)","(2, 1)",False,False,False
1038,4,0.0,"(2, 1)","(2, 1)",False,False,False
1039,0,0.0,"(2, 1)","(2, 1)",False,False,False
1040,0,0.0,"(2, 1)","(2, 1)",False,False,False
1041,0,0.0,"(2, 1)","(2, 1)",False,False,False
1042,4,0.0,"(2, 1)","(2, 1)",False,False,False
1043,4,0.0,"(2, 1)","(2, 1)",False,False,False
1044,4,0.0,"(2, 1)","(2, 1)",False,False,False
1045,2,0.0,"(2, 1)","(2, 2)",False,False,True
1046,4,0.0,"(2, 2)","(1, 2)",False,False,True
1047,1,0.0,"(1, 2)","(1, 2)",False,False,False
1048,3,0.0,"(1, 2)","(2, 2)",False,False,True
1049,3,0.0,"(2, 2)","(3, 2)",False,False,True
1050,3,0.0,"(3, 2)","(4, 2)",False,False,True
1051,3,0.0,"(4, 2)","(5, 2)",False,False,True
1052,3,0.0,"(5, 2)","(6, 2)",False,False,True
1053,3,0.0,"(6, 2)","(7, 2)",False,False,True
1054,3,0.0,"(7, 2)","(8, 2)",False,False,True
1055,3,0.0,"(8, 2)","(9, 2)",False,False,True
1056,1,0.0,"(9, 2)","(9, 1)",False,False,True
1057,4,0.0,"(9, 1)","(8, 1)",False,False,True
1058,4,0.0,"(8, 1)","(7, 1)",False,False,True
1059,4,0.0,"(7, 1)","(6, 1)",False,False,True
1060,4,0.0,"(6, 1)","(5, 1)",False,False,True
1061,2,0.0,"(5, 1)","(5, 2)",False,False,True
1062,4,0.0,"(5, 2)","(4, 2)",False,False,True
1063,4,0.0,"(4, 2)","(3, 2)",False,False,True
1064,2,0.0,"(3, 2)","(3, 3)",False,False,True
1065,2,0.0,"(3, 3)","(3, 4)",False,False,True
1066,2,0.0,"(3, 4)","(3, 5)",False,False,True
1067,2,0.0,"(3, 5)","(3, 6)",False,False,True
1068,2,0.0,"(3, 6)","(3, 7)",False,False,True
1069,2,0.0,"(3, 7)","(3, 8)",False,False,True
1070,2,0.0,"(3, 8)","(3, 9)",False,False,True
1071,2,0.0,"(3, 9)","(3, 10)",False,False,True
1072,2,0.0,"(3, 10)","(3, 11)",False,False,True
1073,2,0.0,"(3, 11)","(3, 12)",False,False,True
1074,3,0.0,"(3, 12)","(4, 12)",False,False,True
1075,3,0.0,"(4, 12)","(5, 12)",False,False,True
1076,3,0.0,"(5, 12)","(6, 12)",False,False,True
1077,3,0.0,"(6, 12)","(7, 12)",False,False,True
1078,3,0.0,"(7, 12)","(8, 12)",False,False,True
1079,3,0.0,"(8, 12)","(8, 12)",False,False,False
1080,1,0.0,"(8, 12)","(8, 11)",False,False,True
1081,1,0.0,"(8, 11)","(8, 10)",False,False,True
1082,3,0.0,"(8, 10)","(9, 10)",False,False,True
1083,3,0.0,"(9, 10)","(9, 10)",False,False,False
1084,3,0.0,"(9, 10)","(9, 10)",False,False,False
1085,4,0.0,"(9, 10)","(8, 10)",False,False,True
1086,1,0.0,"(8, 10)","(8, 9)",False,False,True
1087,3,0.0,"(8, 9)","(8, 9)",False,False,False
1088,1,0.0,"(8, 9)","(8, 8)",False,False,True
1089,1,0.0,"(8, 8)","(8, 7)",False,False,True
1090,1,0.0,"(8, 7)","(8, 6)",False,False,True
1091,1,0.0,"(8, 6)","(8, 5)",False,False,True
1092,1,0.0,"(8, 5)","(8, 5)",False,False,False
1093,0,0.0,"(8, 5)","(8, 5)",False,False,False
1094,0,0.0,"(8, 5)","(8, 5)",False,False,False
1095,1,0.0,"(8, 5)","(8, 5)",False,False,False
1096,1,0.0,"(8, 5)","(8, 5)",False,False,False
1097,1,0.0,"(8, 5)","(8, 5)",False,False,False
1098,0,0.0,"(8, 5)","(8, 5)",False,False,False
1099,0,0.0,"(8, 5)","(8, 5)",False,False,False
1100,3,0.0,"(8, 5)","(9, 5)",False,False,True
1101,1,0.0,"(9, 5)","(9, 4)",False,False,True
1102,3,0.0,"(9, 4)","(9, 4)",False,False,False
1103,3,0.0,"(9, 4)","(9, 4)",False,False,False
1104,3,0.0,"(9, 4)","(9, 4)",False,False,False
1105,3,0.0,"(9, 4)","(9, 4)",False,False,False
1106,3,0.0,"(9, 4)","(9, 4)",False,False,False
1107,3,0.0,"(9, 4)","(9, 4)",False,False,False
1108,3,0.0,"(9, 4)","(9, 4)",False,False,False
1109,3,0.0,"(9, 4)","(9, 4)",False,False,False
1110,3,0.0,"(9, 4)","(9, 4)",False,False,False
1111,3,0.0,"(9, 4)","(9, 4)",False,False,False
1112,3,0.0,"(9, 4)","(9, 4)",False,False,False
1113,3,0.0,"(9, 4)","(9, 4)",False,False,False
1114,3,0.0,"(9, 4)","(9, 4)",False,False,False
1115,3,0.0,"(9, 4)","(9, 4)",False,False,False
1116,3,0.0,"(9, 4)","(9, 4)",False,False,False
1117,3,0.0,"(9, 4)","(9, 4)",False,False,False
1118,3,0.0,"(9, 4)","(9, 4)",False,False,False
1119,3,0.0,"(9, 4)","(9, 4)",False,False,False
1120,3,0.0,"(9, 4)","(9, 4)",False,False,False
1121,3,0.0,"(9, 4)","(9, 4)",False,False,False
1122,3,0.0,"(9, 4)","(9, 4)",False,False,False
1123,1,0.0,"(9, 4)","(9, 4)",False,False,False
1124,3,0.0,"(9, 4)","(9, 4)",False,False,False
1125,3,0.0,"(9, 4)","(9, 4)",False,False,False
1126,3,0.0,"(9, 4)","(9, 4)",False,False,False
1127,3,0.0,"(9, 4)","(9, 4)",False,False,False
1128,3,0.0,"(9, 4)","(9, 4)",False,False,False
1129,3,0.0,"(9, 4)","(9, 4)",False,False,False
1130,3,0.0,"(9, 4)","(9, 4)",False,False,False
1131,3,0.0,"(9, 4)","(9, 4)",False,False,False
1132,3,0.0,"(9, 4)","(9, 4)",False,False,False
1133,3,0.0,"(9, 4)","(9, 4)",False,False,False
1134,3,0.0,"(9, 4)","(9, 4)",False,False,False
1135,1,0.0,"(9, 4)","(9, 4)",False,False,False
1136,3,0.0,"(9, 4)","(9, 4)",False,False,False
1137,3,0.0,"(9, 4)","(9, 4)",False,False,False
1138,3,0.0,"(9, 4)","(9, 4)",False,False,False
1139,3,0.0,"(9, 4)","(9, 4)",False,False,False
1140,3,0.0,"(9, 4)","(9, 4)",False,False,False
1141,3,0.0,"(9, 4)","(9, 4)",False,False,False
1142,3,0.0,"(9, 4)","(9, 4)",False,False,False
1143,3,0.0,"(9, 4)","(9, 4)",False,False,False
1144,3,0.0,"(9, 4)","(9, 4)",False,False,False
1145,3,0.0,"(9, 4)","(9, 4)",False,False,False
1146,3,0.0,"(9, 4)","(9, 4)",False,False,False
1147,3,0.0,"(9, 4)","(9, 4)",False,False,False
1148,3,0.0,"(9, 4)","(9, 4)",False,False,False
1149,3,0.0,"(9, 4)","(9, 4)",False,False,False
1150,3,0.0,"(9, 4)","(9, 4)",False,False,False
1151,3,0.0,"(9, 4)","(9, 4)",False,False,False
1152,3,0.0,"(9, 4)","(9, 4)",False,False,False
1153,3,0.0,"(9, 4)","(9, 4)",False,False,False
1154,3,0.0,"(9, 4)","(9, 4)",False,False,False
1155,3,0.0,"(9, 4)","(9, 4)",False,False,False
1156,3,0.0,"(9, 4)","(9, 4)",False,False,False
1157,3,0.0,"(9, 4)","(9, 4)",False,False,False
1158,3,0.0,"(9, 4)","(9, 4)",False,False,False
1159,3,0.0,"(9, 4)","(9, 4)",False,False,False
1160,3,0.0,"(9, 4)","(9, 4)",False,False,False
1161,3,0.0,"(9, 4)","(9, 4)",False,False,False
1162,3,0.0,"(9, 4)","(9, 4)",False,False,False
1163,3,0.0,"(9, 4)","(9, 4)",False,False,False
1164,3,0.0,"(9, 4)","(9, 4)",False,False,False
1165,3,0.0,"(9, 4)","(9, 4)",False,False,False
1166,3,0.0,"(9, 4)","(9, 4)",False,False,False
1167,3,0.0,"(9, 4)","(9, 4)",False,False,False
1168,3,0.0,"(9, 4)","(9, 4)",False,False,False
1169,1,0.0,"(9, 4)","(9, 4)",False,False,False
1170,2,0.0,"(9, 4)","(9, 5)",False,False,True
1171,4,0.0,"(9, 5)","(8, 5)",False,False,True
1172,1,0.0,"(8, 5)","(8, 5)",False,False,False
1173,1,0.0,"(8, 5)","(8, 5)",False,False,False
1174,1,0.0,"(8, 5)","(8, 5)",False,False,False
1175,1,0.0,"(8, 5)","(8, 5)",False,False,False
1176,4,0.0,"(8, 5)","(7, 5)",False,False,True
1177,4,0.0,"(7, 5)","(6, 5)",False,False,True
1178,4,0.0,"(6, 5)","(5, 5)",False,False,True
1179,4,0.0,"(5, 5)","(5, 5)",False,False,False
1180,4,0.0,"(5, 5)","(5, 5)",False,False,False
1181,4,0.0,"(5, 5)","(5, 5)",False,False,False
1182,4,0.0,"(5, 5)","(5, 5)",False,False,False
1183,1,0.0,"(5, 5)","(5, 4)",False,False,True
1184,3,0.0,"(5, 4)","(6, 4)",False,False,True
1185,2,0.0,"(6, 4)","(6, 5)",False,False,True
1186,2,0.0,"(6, 5)","(6, 6)",False,False,True
1187,4,0.0,"(6, 6)","(5, 6)",False,False,True
1188,2,0.0,"(5, 6)","(5, 6)",False,False,False
1189,2,0.0,"(5, 6)","(5, 6)",False,False,False
1190,4,0.0,"(5, 6)","(5, 6)",False,False,False
1191,4,0.0,"(5, 6)","(5, 6)",False,False,False
1192,4,0.0,"(5, 6)","(5, 6)",False,False,False
1193,4,0.0,"(5, 6)","(5, 6)",False,False,False
1194,4,0.0,"(5, 6)","(5, 6)",False,False,False
1195,1,0.0,"(5, 6)","(5, 5)",False,False,True
1196,3,0.0,"(5, 5)","(6, 5)",False,False,True
1197,3,0.0,"(6, 5)","(7, 5)",False,False,True
1198,3,0.0,"(7, 5)","(8, 5)",False,False,True
1199,3,0.0,"(8, 5)","(9, 5)",False,False,True
1200,3,0.0,"(9, 5)","(9, 5)",False,False,False
1201,2,0.0,"(9, 5)","(9, 6)",False,False,True
1202,1,0.0,"(9, 6)","(9, 5)",False,False,False
1203,3,0.0,"(9, 5)","(9, 5)",False,False,False
1204,3,0.0,"(9, 5)","(9, 5)",False,False,False
1205,3,0.0,"(9, 5)","(9, 5)",False,False,False
1206,3,0.0,"(9, 5)","(9, 5)",False,False,False
1207,3,0.0,"(9, 5)","(9, 5)",False,False,False
1208,1,0.0,"(9, 5)","(9, 4)",False,False,True
1209,4,0.0,"(9, 4)","(8, 4)",False,False,True
1210,3,0.0,"(8, 4)","(9, 4)",False,False,False
1211,4,0.0,"(9, 4)","(8, 4)",False,False,False
1212,2,0.0,"(8, 4)","(8, 5)",False,False,True
1213,4,0.0,"(8, 5)","(7, 5)",False,False,True
1214,4,0.0,"(7, 5)","(6, 5)",False,False,True
1215,4,0.0,"(6, 5)","(5, 5)",False,False,True
1216,4,0.0,"(5, 5)","(5, 5)",False,False,False
1217,1,0.0,"(5, 5)","(5, 4)",False,False,True
1218,4,0.0,"(5, 4)","(5, 4)",False,False,False
1219,4,0.0,"(5, 4)","(5, 4)",False,False,False
1220,4,0.0,"(5, 4)","(5, 4)",False,False,False
1221,4,0.0,"(5, 4)","(5, 4)",False,False,False
1222,3,0.0,"(5, 4)","(6, 4)",False,False,True
1223,3,0.0,"(6, 4)","(7, 4)",False,False,True
1224,4,0.0,"(7, 4)","(6, 4)",False,False,False
1225,4,0.0,"(6, 4)","(5, 4)",False,False,True
1226,2,0.0,"(5, 4)","(5, 5)",False,False,True
1227,2,0.0,"(5, 5)","(5, 6)",False,False,True
1228,2,0.0,"(5, 6)","(5, 6)",False,False,False
1229,2,0.0,"(5, 6)","(5, 6)",False,False,False
1230,4,0.0,"(5, 6)","(5, 6)",False,False,False
1231,4,0.0,"(5, 6)","(5, 6)",False,False,False
1232,4,0.0,"(5, 6)","(5, 6)",False,False,False
1233,4,0.0,"(5, 6)","(5, 6)",False,False,False
1234,1,0.0,"(5, 6)","(5, 5)",False,False,True
1235,1,0.0,"(5, 5)","(5, 4)",False,False,True
1236,1,0.0,"(5, 4)","(5, 4)",False,False,False
1237,1,0.0,"(5, 4)","(5, 4)",False,False,False
1238,1,0.0,"(5, 4)","(5, 4)",False,False,False
1239,1,0.0,"(5, 4)","(5, 4)",False,False,False
1240,4,0.0,"(5, 4)","(5, 4)",False,False,False
1241,4,0.0,"(5, 4)","(5, 4)",False,False,False
1242,4,0.0,"(5, 4)","(5, 4)",False,False,False
1243,4,0.0,"(5, 4)","(5, 4)",False,False,False
1244,1,0.0,"(5, 4)","(5, 4)",False,False,False
1245,3,0.0,"(5, 4)","(6, 4)",False,False,True
1246,3,0.0,"(6, 4)","(7, 4)",False,False,True
1247,3,0.0,"(7, 4)","(8, 4)",False,False,True
1248,3,0.0,"(8, 4)","(8, 4)",False,False,False
1249,3,0.0,"(8, 4)","(8, 4)",False,False,False
1250,3,0.0,"(8, 4)","(8, 4)",False,False,False
1251,3,0.0,"(8, 4)","(8, 4)",False,False,False
1252,3,0.0,"(8, 4)","(8, 4)",False,False,False
1253,3,0.0,"(8, 4)","(8, 4)",False,False,False
1254,3,0.0,"(8, 4)","(8, 4)",False,False,False
1255,3,0.0,"(8, 4)","(8, 4)",False,False,False
1256,3,0.0,"(8, 4)","(8, 4)",False,False,False
1257,3,0.0,"(8, 4)","(8, 4)",False,False,False
1258,3,0.0,"(8, 4)","(8, 4)",False,False,False
1259,3,0.0,"(8, 4)","(8, 4)",False,False,False
1260,4,0.0,"(8, 4)","(7, 4)",False,False,True
1261,3,0.0,"(7, 4)","(8, 4)",False,False,False
1262,2,0.0,"(8, 4)","(8, 5)",False,False,True
1263,3,0.0,"(8, 5)","(9, 5)",False,False,True
1264,1,0.0,"(9, 5)","(9, 5)",False,False,False
1265,1,0.0,"(9, 5)","(9, 5)",False,False,False
1266,1,0.0,"(9, 5)","(9, 5)",False,False,False
1267,1,0.0,"(9, 5)","(9, 5)",False,False,False
1268,1,0.0,"(9, 5)","(9, 5)",False,False,False
1269,2,0.0,"(9, 5)","(9, 6)",False,False,True
1270,4,0.0,"(9, 6)","(8, 6)",False,False,True
1271,4,0.0,"(8, 6)","(7, 6)",False,False,True
1272,4,0.0,"(7, 6)","(6, 6)",False,False,True
1273,4,0.0,"(6, 6)","(5, 6)",False,False,True
1274,2,0.0,"(5, 6)","(5, 6)",False,False,False
1275,2,0.0,"(5, 6)","(5, 6)",False,False,False
1276,4,0.0,"(5, 6)","(5, 6)",False,False,False
1277,4,0.0,"(5, 6)","(5, 6)",False,False,False
1278,4,0.0,"(5, 6)","(5, 6)",False,False,False
1279,4,0.0,"(5, 6)","(5, 6)",False,False,False
1280,1,0.0,"(5, 6)","(5, 5)",False,False,True
1281,1,0.0,"(5, 5)","(5, 4)",False,False,True
1282,3,0.0,"(5, 4)","(6, 4)",False,False,True
1283,3,0.0,"(6, 4)","(7, 4)",False,False,True
1284,3,0.0,"(7, 4)","(8, 4)",False,False,True
1285,3,0.0,"(8, 4)","(8, 4)",False,False,False
1286,2,0.0,"(8, 4)","(8, 5)",False,False,True
1287,4,0.0,"(8, 5)","(7, 5)",False,False,True
1288,1,0.0,"(7, 5)","(7, 4)",False,False,True
1289,4,0.0,"(7, 4)","(6, 4)",False,False,True
1290,4,0.0,"(6, 4)","(5, 4)",False,False,True
1291,2,0.0,"(5, 4)","(5, 5)",False,False,True
1292,3,0.0,"(5, 5)","(6, 5)",False,False,True
1293,2,0.0,"(6, 5)","(6, 6)",False,False,True
1294,3,0.0,"(6, 6)","(7, 6)",False,False,True
1295,3,0.0,"(7, 6)","(8, 6)",False,False,True
1296,3,0.0,"(8, 6)","(9, 6)",False,False,True
1297,1,0.0,"(9, 6)","(9, 5)",False,False,True
1298,1,0.0,"(9, 5)","(9, 5)",False,False,False
1299,1,0.0,"(9, 5)","(9, 5)",False,False,False
1300,4,0.0,"(9, 5)","(8, 5)",False,False,True
1301,4,0.0,"(8, 5)","(7, 5)",False,False,True
1302,4,0.0,"(7, 5)","(6, 5)",False,False,True
1303,4,0.0,"(6, 5)","(5, 5)",False,False,True
1304,4,0.0,"(5, 5)","(5, 5)",False,False,False
1305,1,0.0,"(5, 5)","(5, 4)",False,False,True
1306,4,0.0,"(5, 4)","(5, 4)",False,False,False
1307,4,0.0,"(5, 4)","(5, 4)",False,False,False
1308,4,0.0,"(5, 4)","(5, 4)",False,False,False
1309,1,0.0,"(5, 4)","(5, 4)",False,False,False
1310,1,0.0,"(5, 4)","(5, 4)",False,False,False
1311,4,0.0,"(5, 4)","(5, 4)",False,False,False
1312,4,0.0,"(5, 4)","(5, 4)",False,False,False
1313,1,0.0,"(5, 4)","(5, 4)",False,False,False
1314,3,0.0,"(5, 4)","(6, 4)",False,False,True
1315,3,0.0,"(6, 4)","(7, 4)",False,False,True
1316,3,0.0,"(7, 4)","(8, 4)",False,False,True
1317,3,0.0,"(8, 4)","(8, 4)",False,False,False
1318,2,0.0,"(8, 4)","(8, 5)",False,False,True
1319,4,0.0,"(8, 5)","(7, 5)",False,False,True
1320,4,0.0,"(7, 5)","(6, 5)",False,False,True
1321,4,0.0,"(6, 5)","(5, 5)",False,False,True
1322,4,0.0,"(5, 5)","(5, 5)",False,False,False
1323,3,0.0,"(5, 5)","(6, 5)",False,False,True
1324,1,0.0,"(6, 5)","(6, 4)",False,False,True
1325,4,0.0,"(6, 4)","(5, 4)",False,False,True
1326,4,0.0,"(5, 4)","(5, 4)",False,False,False
1327,1,0.0,"(5, 4)","(5, 4)",False,False,False
1328,1,0.0,"(5, 4)","(5, 4)",False,False,False
1329,1,0.0,"(5, 4)","(5, 4)",False,False,False
1330,2,0.0,"(5, 4)","(5, 5)",False,False,True
1331,3,0.0,"(5, 5)","(6, 5)",False,False,True
1332,3,0.0,"(6, 5)","(7, 5)",False,False,True
1333,3,0.0,"(7, 5)","(8, 5)",False,False,True
1334,3,0.0,"(8, 5)","(9, 5)",False,False,True
1335,1,0.0,"(9, 5)","(9, 5)",False,False,False
1336,3,0.0,"(9, 5)","(9, 5)",False,False,False
1337,1,0.0,"(9, 5)","(9, 5)",False,False,False
1338,1,0.0,"(9, 5)","(9, 5)",False,False,False
1339,1,0.0,"(9, 5)","(9, 5)",False,False,False
1340,1,0.0,"(9, 5)","(9, 5)",False,False,False
1341,1,0.0,"(9, 5)","(9, 5)",False,False,False
1342,1,0.0,"(9, 5)","(9, 5)",False,False,False
1343,1,0.0,"(9, 5)","(9, 5)",False,False,False
1344,1,0.0,"(9, 5)","(9, 5)",False,False,False
1345,3,0.0,"(9, 5)","(9, 5)",False,False,False
1346,2,0.0,"(9, 5)","(9, 6)",False,False,True
1347,3,0.0,"(9, 6)","(9, 6)",False,False,False
1348,4,0.0,"(9, 6)","(8, 6)",False,False,True
1349,1,0.0,"(8, 6)","(8, 5)",False,False,True
1350,3,0.0,"(8, 5)","(9, 5)",False,False,True
1351,1,0.0,"(9, 5)","(9, 5)",False,False,False
1352,4,0.0,"(9, 5)","(8, 5)",False,False,True
1353,3,0.0,"(8, 5)","(9, 5)",False,False,False
1354,1,0.0,"(9, 5)","(9, 5)",False,False,False
1355,1,0.0,"(9, 5)","(9, 5)",False,False,False
1356,1,0.0,"(9, 5)","(9, 5)",False,False,False
1357,1,0.0,"(9, 5)","(9, 5)",False,False,False
1358,1,0.0,"(9, 5)","(9, 5)",False,False,False
1359,1,0.0,"(9, 5)","(9, 5)",False,False,False
1360,4,0.0,"(9, 5)","(8, 5)",False,False,True
1361,3,0.0,"(8, 5)","(9, 5)",False,False,False
1362,1,0.0,"(9, 5)","(9, 5)",False,False,False
1363,1,0.0,"(9, 5)","(9, 5)",False,False,False
1364,4,0.0,"(9, 5)","(8, 5)",False,False,True
1365,1,0.0,"(8, 5)","(8, 4)",False,False,True
1366,0,0.0,"(8, 4)","(8, 4)",False,False,False
1367,3,0.0,"(8, 4)","(8, 4)",False,False,False
1368,3,0.0,"(8, 4)","(8, 4)",False,False,False
1369,3,0.0,"(8, 4)","(8, 4)",False,False,False
1370,3,0.0,"(8, 4)","(8, 4)",False,False,False
1371,3,0.0,"(8, 4)","(8, 4)",False,False,False
1372,2,0.0,"(8, 4)","(8, 5)",False,False,True
1373,3,0.0,"(8, 5)","(9, 5)",False,False,True
1374,2,0.0,"(9, 5)","(9, 6)",False,False,True
1375,3,0.0,"(9, 6)","(9, 6)",False,False,False
1376,3,0.0,"(9, 6)","(9, 6)",False,False,False
1377,2,0.0,"(9, 6)","(9, 7)",False,False,True
1378,3,0.0,"(9, 7)","(9, 7)",False,False,False
1379,4,0.0,"(9, 7)","(8, 7)",False,False,True
1380,1,0.0,"(8, 7)","(8, 6)",False,False,True
1381,1,0.0,"(8, 6)","(8, 5)",False,False,True
1382,4,0.0,"(8, 5)","(7, 5)",False,False,True
1383,4,0.0,"(7, 5)","(6, 5)",False,False,True
1384,4,0.0,"(6, 5)","(5, 5)",False,False,True
1385,4,0.0,"(5, 5)","(5, 5)",False,False,False
1386,1,0.0,"(5, 5)","(5, 4)",False,False,True
1387,3,0.0,"(5, 4)","(6, 4)",False,False,True
1388,2,0.0,"(6, 4)","(6, 5)",False,False,True
1389,2,0.0,"(6, 5)","(6, 6)",False,False,True
1390,2,0.0,"(6, 6)","(6, 7)",False,False,True
1391,1,0.0,"(6, 7)","(6, 6)",False,False,False
1392,1,0.0,"(6, 6)","(6, 5)",False,False,True
1393,1,0.0,"(6, 5)","(6, 4)",False,False,True
1394,1,0.0,"(6, 4)","(6, 4)",False,False,False
1395,1,0.0,"(6, 4)","(6, 4)",False,False,False
1396,1,0.0,"(6, 4)","(6, 4)",False,False,False
1397,1,0.0,"(6, 4)","(6, 4)",False,False,False
1398,1,0.0,"(6, 4)","(6, 4)",False,False,False
1399,1,0.0,"(6, 4)","(6, 4)",False,False,False
1400,1,0.0,"(6, 4)","(6, 4)",False,False,False
1401,1,0.0,"(6, 4)","(6, 4)",False,False,False
1402,1,0.0,"(6, 4)","(6, 4)",False,False,False
1403,1,0.0,"(6, 4)","(6, 4)",False,False,False
1404,3,0.0,"(6, 4)","(7, 4)",False,False,True
1405,2,0.0,"(7, 4)","(7, 5)",False,False,True
1406,3,0.0,"(7, 5)","(8, 5)",False,False,True
1407,2,0.0,"(8, 5)","(8, 6)",False,False,True
1408,2,0.0,"(8, 6)","(8, 7)",False,False,True
1409,2,0.0,"(8, 7)","(8, 8)",False,False,True
1410,2,0.0,"(8, 8)","(8, 9)",False,False,True
1411,4,0.0,"(8, 9)","(8, 9)",False,False,False
1412,4,0.0,"(8, 9)","(8, 9)",False,False,False
1413,2,0.0,"(8, 9)","(8, 10)",False,False,True
1414,2,0.0,"(8, 10)","(8, 11)",False,False,True
1415,4,0.0,"(8, 11)","(7, 11)",False,False,True
1416,4,0.0,"(7, 11)","(6, 11)",False,False,True
1417,4,0.0,"(6, 11)","(5, 11)",False,False,True
1418,4,0.0,"(5, 11)","(4, 11)",False,False,True
1419,4,0.0,"(4, 11)","(3, 11)",False,False,True
1420,4,0.0,"(3, 11)","(2, 11)",False,False,True
1421,4,0.0,"(2, 11)","(1, 11)",False,False,True
1422,4,0.0,"(1, 11)","(1, 11)",False,False,False
1423,1,0.0,"(1, 11)","(1, 10)",False,False,True
1424,1,0.0,"(1, 10)","(1, 9)",False,False,True
1425,3,0.0,"(1, 9)","(2, 9)",False,False,True
