step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 4)","(4, 4)",False,True,True
961,3,0.0,"(4, 4)","(4, 4)",False,False,False
962,1,0.0,"(4, 4)","(4, 4)",False,False,False
963,3,0.0,"(4, 4)","(4, 4)",False,True,True
964,1,0.0,"(4, 4)","(4, 4)",False,True,True
965,3,0.0,"(4, 4)","(4, 4)",False,True,True
966,1,0.0,"(4, 4)","(4, 4)",False,True,True
967,3,0.0,"(4, 4)","(4, 4)",False,False,False
968,3,0.0,"(4, 4)","(4, 4)",False,False,False
969,1,0.0,"(4, 4)","(4, 4)",False,False,False
970,1,0.0,"(4, 4)","(4, 4)",False,False,False
971,1,0.0,"(4, 4)","(4, 4)",False,False,False
972,1,0.0,"(4, 4)","(4, 4)",False,False,False
973,1,0.0,"(4, 4)","(4, 4)",False,True,True
974,3,0.0,"(4, 4)","(4, 4)",False,True,True
975,1,0.0,"(4, 4)","(4, 4)",False,False,False
976,1,0.0,"(4, 4)","(4, 4)",False,False,False
977,3,0.0,"(4, 4)","(4, 4)",False,True,True
978,1,0.0,"(4, 4)","(4, 4)",False,True,True
979,1,0.0,"(4, 4)","(4, 4)",False,True,True
980,1,0.0,"(4, 4)","(4, 4)",False,True,True
981,1,0.0,"(4, 4)","(4, 4)",False,True,True
982,3,0.0,"(4, 4)","(4, 4)",False,True,True
983,3,0.0,"(4, 4)","(4, 4)",False,True,True
984,1,0.0,"(4, 4)","(4, 4)",False,True,True
985,1,0.0,"(4, 4)","(4, 4)",False,True,True
986,1,0.0,"(4, 4)","(4, 4)",False,True,True
987,3,0.0,"(4, 4)","(4, 4)",False,True,True
988,1,0.0,"(4, 4)","(4, 4)",False,True,True
989,3,0.0,"(4, 4)","(4, 4)",False,False,False
990,3,0.0,"(4, 4)","(4, 4)",False,False,False
991,1,0.0,"(4, 4)","(4, 4)",False,True,True
992,3,0.0,"(4, 4)","(4, 4)",False,True,True
993,1,0.0,"(4, 4)","(4, 4)",False,True,True
994,1,0.0,"(4, 4)","(4, 4)",False,True,True
995,1,0.0,"(4, 4)","(4, 4)",False,False,False
996,1,0.0,"(4, 4)","(4, 4)",False,False,False
997,3,0.0,"(4, 4)","(4, 4)",False,True,True
998,3,0.0,"(4, 4)","(4, 4)",False,True,True
999,1,0.0,"(4, 4)","(4, 4)",False,True,True
1000,1,0.0,"(4, 4)","(4, 4)",False,True,True
1001,1,0.0,"(4, 4)","(4, 4)",False,True,True
1002,3,0.0,"(4, 4)","(4, 4)",False,True,True
1003,1,0.0,"(4, 4)","(4, 4)",False,False,False
1004,3,0.0,"(4, 4)","(4, 4)",False,False,False
1005,1,0.0,"(4, 4)","(4, 4)",False,False,False
1006,3,0.0,"(4, 4)","(4, 4)",False,False,False
1007,1,0.0,"(4, 4)","(4, 4)",False,True,True
1008,1,0.0,"(4, 4)","(4, 4)",False,True,True
1009,3,0.0,"(4, 4)","(4, 4)",False,False,False
1010,3,0.0,"(4, 4)","(4, 4)",False,False,False
1011,1,0.0,"(4, 4)","(4, 4)",False,True,True
1012,1,0.0,"(4, 4)","(4, 4)",False,True,True
1013,3,0.0,"(4, 4)","(4, 4)",False,True,True
1014,3,0.0,"(4, 4)","(4, 4)",False,True,True
1015,2,0.0,"(4, 4)","(4, 5)",False,True,True
1016,3,0.0,"(4, 5)","(4, 5)",False,True,True
1017,3,0.0,"(4, 5)","(4, 5)",False,True,True
1018,3,0.0,"(4, 5)","(4, 5)",False,True,True
1019,1,0.0,"(4, 5)","(4, 4)",False,True,True
1020,1,0.0,"(4, 4)","(4, 4)",False,True,True
1021,1,0.0,"(4, 4)","(4, 4)",False,True,True
1022,1,0.0,"(4, 4)","(4, 4)",False,True,True
1023,1,0.0,"(4, 4)","(4, 4)",False,True,True
1024,1,0.0,"(4, 4)","(4, 4)",False,True,True
1025,1,0.0,"(4, 4)","(4, 4)",False,True,True
1026,3,0.0,"(4, 4)","(4, 4)",False,True,True
1027,1,0.0,"(4, 4)","(4, 4)",False,False,False
1028,1,0.0,"(4, 4)","(4, 4)",False,False,False
1029,3,0.0,"(4, 4)","(4, 4)",False,True,True
1030,4,0.0,"(4, 4)","(3, 4)",False,True,True
1031,1,0.0,"(3, 4)","(3, 4)",False,True,True
1032,1,0.0,"(3, 4)","(3, 4)",False,True,True
1033,1,0.0,"(3, 4)","(3, 4)",False,True,True
1034,3,0.0,"(3, 4)","(4, 4)",False,True,True
1035,1,0.0,"(4, 4)","(4, 4)",False,True,True
1036,1,0.0,"(4, 4)","(4, 4)",False,True,True
1037,1,0.0,"(4, 4)","(4, 4)",False,True,True
1038,3,0.0,"(4, 4)","(4, 4)",False,True,True
1039,1,0.0,"(4, 4)","(4, 4)",False,True,True
1040,1,0.0,"(4, 4)","(4, 4)",False,True,True
1041,4,0.0,"(4, 4)","(3, 4)",False,True,True
1042,4,0.0,"(3, 4)","(3, 4)",False,True,True
1043,1,0.0,"(3, 4)","(3, 4)",False,True,True
1044,1,0.0,"(3, 4)","(3, 4)",False,True,True
1045,1,0.0,"(3, 4)","(3, 4)",False,True,True
1046,1,0.0,"(3, 4)","(3, 4)",False,True,True
1047,1,0.0,"(3, 4)","(3, 4)",False,True,True
1048,1,0.0,"(3, 4)","(3, 4)",False,True,True
1049,1,0.0,"(3, 4)","(3, 4)",False,True,True
1050,1,0.0,"(3, 4)","(3, 4)",False,True,True
1051,1,0.0,"(3, 4)","(3, 4)",False,True,True
1052,1,0.0,"(3, 4)","(3, 4)",False,True,True
1053,1,0.0,"(3, 4)","(3, 4)",False,True,True
1054,1,0.0,"(3, 4)","(3, 4)",False,True,True
1055,3,0.0,"(3, 4)","(4, 4)",False,True,True
1056,1,0.0,"(4, 4)","(4, 4)",False,True,True
1057,1,0.0,"(4, 4)","(4, 4)",False,True,True
1058,1,0.0,"(4, 4)","(4, 4)",False,True,True
1059,2,0.0,"(4, 4)","(4, 5)",False,True,True
1060,2,0.0,"(4, 5)","(4, 6)",False,True,True
1061,4,0.0,"(4, 6)","(3, 6)",False,False,True
1062,4,0.0,"(3, 6)","(2, 6)",False,False,True
1063,1,0.0,"(2, 6)","(2, 6)",False,True,True
1064,4,0.0,"(2, 6)","(1, 6)",False,True,True
1065,4,0.0,"(1, 6)","(1, 6)",False,True,True
1066,1,0.0,"(1, 6)","(1, 6)",False,True,True
1067,1,0.0,"(1, 6)","(1, 6)",False,True,True
1068,1,0.0,"(1, 6)","(1, 6)",False,True,True
1069,4,0.0,"(1, 6)","(1, 6)",False,True,True
1070,1,0.0,"(1, 6)","(1, 6)",False,True,True
1071,3,0.0,"(1, 6)","(2, 6)",False,True,True
1072,1,0.0,"(2, 6)","(2, 6)",False,True,True
1073,1,0.0,"(2, 6)","(2, 6)",False,True,True
1074,4,0.0,"(2, 6)","(1, 6)",False,True,True
1075,3,0.0,"(1, 6)","(2, 6)",False,True,False
1076,1,0.0,"(2, 6)","(2, 6)",False,True,True
1077,1,0.0,"(2, 6)","(2, 6)",False,True,True
1078,1,0.0,"(2, 6)","(2, 6)",False,True,True
1079,1,0.0,"(2, 6)","(2, 6)",False,True,True
1080,1,0.0,"(2, 6)","(2, 6)",False,True,True
1081,1,0.0,"(2, 6)","(2, 6)",False,True,True
1082,3,0.0,"(2, 6)","(3, 6)",False,True,True
1083,3,0.0,"(3, 6)","(4, 6)",False,True,True
1084,1,0.0,"(4, 6)","(4, 5)",False,True,True
1085,3,0.0,"(4, 5)","(4, 5)",False,True,True
1086,3,0.0,"(4, 5)","(4, 5)",False,True,True
1087,3,0.0,"(4, 5)","(4, 5)",False,True,True
1088,3,0.0,"(4, 5)","(4, 5)",False,True,True
1089,1,0.0,"(4, 5)","(4, 4)",False,True,True
1090,1,0.0,"(4, 4)","(4, 4)",False,True,True
1091,1,0.0,"(4, 4)","(4, 4)",False,True,True
1092,3,0.0,"(4, 4)","(4, 4)",False,True,True
1093,1,0.0,"(4, 4)","(4, 4)",False,True,True
1094,1,0.0,"(4, 4)","(4, 4)",False,True,True
1095,3,0.0,"(4, 4)","(4, 4)",False,True,True
1096,3,0.0,"(4, 4)","(4, 4)",False,True,True
1097,1,0.0,"(4, 4)","(4, 4)",False,True,True
1098,4,0.0,"(4, 4)","(3, 4)",False,True,True
1099,1,0.0,"(3, 4)","(3, 4)",False,True,True
1100,1,0.0,"(3, 4)","(3, 4)",False,True,True
1101,3,0.0,"(3, 4)","(4, 4)",False,True,True
1102,3,0.0,"(4, 4)","(4, 4)",False,True,True
1103,0,0.0,"(4, 4)","(4, 4)",False,True,False
1104,0,0.0,"(4, 4)","(4, 4)",False,True,False
1105,0,0.0,"(4, 4)","(4, 4)",False,True,False
1106,0,0.0,"(4, 4)","(4, 4)",False,True,False
1107,0,0.0,"(4, 4)","(4, 4)",False,True,False
1108,0,0.0,"(4, 4)","(4, 4)",False,True,False
1109,0,0.0,"(4, 4)","(4, 4)",False,True,False
1110,0,0.0,"(4, 4)","(4, 4)",False,True,False
1111,0,0.0,"(4, 4)","(4, 4)",False,True,False
1112,0,0.0,"(4, 4)","(4, 4)",False,True,False
1113,0,0.0,"(4, 4)","(4, 4)",False,False,False
1114,0,0.0,"(4, 4)","(4, 4)",False,False,False
1115,0,0.0,"(4, 4)","(4, 4)",False,False,False
1116,0,0.0,"(4, 4)","(4, 4)",False,False,False
1117,0,0.0,"(4, 4)","(4, 4)",False,False,False
1118,0,0.0,"(4, 4)","(4, 4)",False,False,False
1119,0,0.0,"(4, 4)","(4, 4)",False,False,False
1120,0,0.0,"(4, 4)","(4, 4)",False,False,False
1121,0,0.0,"(4, 4)","(4, 4)",False,True,False
1122,0,0.0,"(4, 4)","(4, 4)",False,True,False
1123,0,0.0,"(4, 4)","(4, 4)",False,True,False
1124,0,0.0,"(4, 4)","(4, 4)",False,True,False
1125,0,0.0,"(4, 4)","(4, 4)",False,True,False
1126,0,0.0,"(4, 4)","(4, 4)",False,True,False
1127,0,0.0,"(4, 4)","(4, 4)",False,True,False
1128,0,0.0,"(4, 4)","(4, 4)",False,True,False
1129,0,0.0,"(4, 4)","(4, 4)",False,True,False
1130,0,0.0,"(4, 4)","(4, 4)",False,True,False
1131,0,0.0,"(4, 4)","(4, 4)",False,True,False
1132,0,0.0,"(4, 4)","(4, 4)",False,True,False
1133,0,0.0,"(4, 4)","(4, 4)",False,True,False
1134,0,0.0,"(4, 4)","(4, 4)",False,True,False
1135,0,0.0,"(4, 4)","(4, 4)",False,True,False
1136,0,0.0,"(4, 4)","(4, 4)",False,True,False
1137,0,0.0,"(4, 4)","(4, 4)",False,True,False
1138,0,0.0,"(4, 4)","(4, 4)",False,True,False
1139,0,0.0,"(4, 4)","(4, 4)",False,True,False
1140,0,0.0,"(4, 4)","(4, 4)",False,True,False
1141,0,0.0,"(4, 4)","(4, 4)",False,True,False
1142,0,0.0,"(4, 4)","(4, 4)",False,True,False
1143,0,0.0,"(4, 4)","(4, 4)",False,True,False
1144,0,0.0,"(4, 4)","(4, 4)",False,True,False
1145,0,0.0,"(4, 4)","(4, 4)",False,False,False
1146,0,0.0,"(4, 4)","(4, 4)",False,False,False
1147,0,0.0,"(4, 4)","(4, 4)",False,True,False
1148,0,0.0,"(4, 4)","(4, 4)",False,True,False
1149,0,0.0,"(4, 4)","(4, 4)",False,False,False
1150,0,0.0,"(4, 4)","(4, 4)",False,False,False
1151,0,0.0,"(4, 4)","(4, 4)",False,False,False
1152,0,0.0,"(4, 4)","(4, 4)",False,False,False
1153,0,0.0,"(4, 4)","(4, 4)",False,True,False
1154,0,0.0,"(4, 4)","(4, 4)",False,True,False
1155,0,0.0,"(4, 4)","(4, 4)",False,True,False
1156,0,0.0,"(4, 4)","(4, 4)",False,True,False
1157,0,0.0,"(4, 4)","(4, 4)",False,True,False
1158,0,0.0,"(4, 4)","(4, 4)",False,True,False
1159,0,0.0,"(4, 4)","(4, 4)",False,True,False
1160,0,0.0,"(4, 4)","(4, 4)",False,True,False
1161,0,0.0,"(4, 4)","(4, 4)",False,True,False
1162,0,0.0,"(4, 4)","(4, 4)",False,True,False
1163,0,0.0,"(4, 4)","(4, 4)",False,True,False
1164,0,0.0,"(4, 4)","(4, 4)",False,True,False
1165,0,0.0,"(4, 4)","(4, 4)",False,True,False
1166,0,0.0,"(4, 4)","(4, 4)",False,True,False
1167,0,0.0,"(4, 4)","(4, 4)",False,True,False
1168,0,0.0,"(4, 4)","(4, 4)",False,True,False
1169,0,0.0,"(4, 4)","(4, 4)",False,False,False
1170,0,0.0,"(4, 4)","(4, 4)",False,False,False
1171,0,0.0,"(4, 4)","(4, 4)",False,True,False
1172,0,0.0,"(4, 4)","(4, 4)",False,True,False
1173,0,0.0,"(4, 4)","(4, 4)",False,True,False
1174,0,0.0,"(4, 4)","(4, 4)",False,True,False
1175,0,0.0,"(4, 4)","(4, 4)",False,True,False
1176,0,0.0,"(4, 4)","(4, 4)",False,True,False
1177,0,0.0,"(4, 4)","(4, 4)",False,True,False
1178,0,0.0,"(4, 4)","(4, 4)",False,True,False
1179,0,0.0,"(4, 4)","(4, 4)",False,True,False
1180,0,0.0,"(4, 4)","(4, 4)",False,True,False
1181,0,0.0,"(4, 4)","(4, 4)",False,True,False
1182,0,0.0,"(4, 4)","(4, 4)",False,True,False
1183,0,0.0,"(4, 4)","(4, 4)",False,False,False
1184,0,0.0,"(4, 4)","(4, 4)",False,False,False
1185,0,0.0,"(4, 4)","(4, 4)",False,False,False
1186,0,0.0,"(4, 4)","(4, 4)",False,False,False
1187,0,0.0,"(4, 4)","(4, 4)",False,True,False
1188,0,0.0,"(4, 4)","(4, 4)",False,True,False
1189,0,0.0,"(4, 4)","(4, 4)",False,True,False
1190,0,0.0,"(4, 4)","(4, 4)",False,True,False
1191,0,0.0,"(4, 4)","(4, 4)",False,True,False
1192,0,0.0,"(4, 4)","(4, 4)",False,True,False
1193,0,0.0,"(4, 4)","(4, 4)",False,True,False
1194,0,0.0,"(4, 4)","(4, 4)",False,True,False
1195,0,0.0,"(4, 4)","(4, 4)",False,True,False
1196,0,0.0,"(4, 4)","(4, 4)",False,True,False
1197,0,0.0,"(4, 4)","(4, 4)",False,True,False
1198,0,0.0,"(4, 4)","(4, 4)",False,True,False
1199,0,0.0,"(4, 4)","(4, 4)",False,True,False
1200,0,0.0,"(4, 4)","(4, 4)",False,True,False
1201,0,0.0,"(4, 4)","(4, 4)",False,True,False
1202,0,0.0,"(4, 4)","(4, 4)",False,True,False
1203,0,0.0,"(4, 4)","(4, 4)",False,True,False
1204,0,0.0,"(4, 4)","(4, 4)",False,True,False
1205,0,0.0,"(4, 4)","(4, 4)",False,True,False
1206,0,0.0,"(4, 4)","(4, 4)",False,True,False
1207,0,0.0,"(4, 4)","(4, 4)",False,True,False
1208,0,0.0,"(4, 4)","(4, 4)",False,True,False
1209,0,0.0,"(4, 4)","(4, 4)",False,True,False
1210,0,0.0,"(4, 4)","(4, 4)",False,True,False
1211,0,0.0,"(4, 4)","(4, 4)",False,True,False
1212,0,0.0,"(4, 4)","(4, 4)",False,True,False
1213,0,0.0,"(4, 4)","(4, 4)",False,True,False
1214,0,0.0,"(4, 4)","(4, 4)",False,True,False
1215,0,0.0,"(4, 4)","(4, 4)",False,True,False
1216,0,0.0,"(4, 4)","(4, 4)",False,True,False
1217,0,0.0,"(4, 4)","(4, 4)",False,False,False
1218,0,0.0,"(4, 4)","(4, 4)",False,False,False
1219,0,0.0,"(4, 4)","(4, 4)",False,False,False
1220,0,0.0,"(4, 4)","(4, 4)",False,False,False
1221,0,0.0,"(4, 4)","(4, 4)",False,False,False
1222,0,0.0,"(4, 4)","(4, 4)",False,True,False
1223,0,0.0,"(4, 4)","(4, 4)",False,False,False
1224,0,0.0,"(4, 4)","(4, 4)",False,False,False
1225,0,0.0,"(4, 4)","(4, 4)",False,False,False
1226,0,0.0,"(4, 4)","(4, 4)",False,False,False
1227,0,0.0,"(4, 4)","(4, 4)",False,False,False
1228,0,0.0,"(4, 4)","(4, 4)",False,False,False
1229,0,0.0,"(4, 4)","(4, 4)",False,False,False
1230,0,0.0,"(4, 4)","(4, 4)",False,False,False
1231,0,0.0,"(4, 4)","(4, 4)",False,True,False
1232,0,0.0,"(4, 4)","(4, 4)",False,False,False
1233,0,0.0,"(4, 4)","(4, 4)",False,True,False
1234,0,0.0,"(4, 4)","(4, 4)",False,True,False
1235,0,0.0,"(4, 4)","(4, 4)",False,False,False
1236,0,0.0,"(4, 4)","(4, 4)",False,False,False
1237,0,0.0,"(4, 4)","(4, 4)",False,True,False
1238,0,0.0,"(4, 4)","(4, 4)",False,True,False
1239,0,0.0,"(4, 4)","(4, 4)",False,False,False
1240,0,0.0,"(4, 4)","(4, 4)",False,False,False
1241,0,0.0,"(4, 4)","(4, 4)",False,True,False
1242,0,0.0,"(4, 4)","(4, 4)",False,True,False
1243,0,0.0,"(4, 4)","(4, 4)",False,True,False
1244,0,0.0,"(4, 4)","(4, 4)",False,True,False
1245,0,0.0,"(4, 4)","(4, 4)",False,False,False
1246,0,0.0,"(4, 4)","(4, 4)",False,False,False
