step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 16)","(9, 15)",False,False,True
961,3,0.0,"(9, 15)","(9, 15)",False,False,False
962,3,0.0,"(9, 15)","(9, 15)",False,False,False
963,1,0.0,"(9, 15)","(9, 15)",False,False,False
964,1,0.0,"(9, 15)","(9, 15)",False,False,False
965,2,0.0,"(9, 15)","(9, 16)",False,False,True
966,1,0.0,"(9, 16)","(9, 15)",False,False,False
967,2,0.0,"(9, 15)","(9, 16)",False,False,False
968,3,0.0,"(9, 16)","(9, 16)",False,False,False
969,3,0.0,"(9, 16)","(9, 16)",False,False,False
970,4,0.0,"(9, 16)","(8, 16)",False,False,True
971,3,0.0,"(8, 16)","(9, 16)",False,False,False
972,4,0.0,"(9, 16)","(8, 16)",False,False,False
973,2,0.0,"(8, 16)","(8, 17)",False,True,True
974,1,0.0,"(8, 17)","(8, 16)",False,True,False
975,2,0.0,"(8, 16)","(8, 17)",False,True,False
976,3,0.0,"(8, 17)","(9, 17)",False,True,True
977,1,0.0,"(9, 17)","(9, 16)",False,False,True
978,1,0.0,"(9, 16)","(9, 15)",False,False,True
979,3,0.0,"(9, 15)","(9, 15)",False,False,False
980,4,0.0,"(9, 15)","(8, 15)",False,False,True
981,3,0.0,"(8, 15)","(9, 15)",False,False,False
982,1,0.0,"(9, 15)","(9, 15)",False,False,False
983,4,0.0,"(9, 15)","(8, 15)",False,False,True
984,1,0.0,"(8, 15)","(8, 14)",False,False,True
985,2,0.0,"(8, 14)","(8, 15)",False,False,False
986,2,0.0,"(8, 15)","(8, 16)",False,False,True
987,1,0.0,"(8, 16)","(8, 15)",False,False,False
988,3,0.0,"(8, 15)","(9, 15)",False,False,True
989,1,0.0,"(9, 15)","(9, 15)",False,False,False
990,3,0.0,"(9, 15)","(9, 15)",False,False,False
991,1,0.0,"(9, 15)","(9, 15)",False,False,False
992,1,0.0,"(9, 15)","(9, 15)",False,False,False
993,3,0.0,"(9, 15)","(9, 15)",False,False,False
994,1,0.0,"(9, 15)","(9, 15)",False,False,False
995,3,0.0,"(9, 15)","(9, 15)",False,False,False
996,3,0.0,"(9, 15)","(9, 15)",False,False,False
997,3,0.0,"(9, 15)","(9, 15)",False,False,False
998,3,0.0,"(9, 15)","(9, 15)",False,False,False
999,1,0.0,"(9, 15)","(9, 15)",False,False,False
1000,4,0.0,"(9, 15)","(8, 15)",False,False,True
1001,3,0.0,"(8, 15)","(9, 15)",False,False,False
1002,1,0.0,"(9, 15)","(9, 15)",False,False,False
1003,4,0.0,"(9, 15)","(8, 15)",False,False,True
1004,3,0.0,"(8, 15)","(9, 15)",False,False,False
1005,2,0.0,"(9, 15)","(9, 16)",False,False,True
1006,1,0.0,"(9, 16)","(9, 15)",False,False,False
1007,3,0.0,"(9, 15)","(9, 15)",False,False,False
1008,2,0.0,"(9, 15)","(9, 16)",False,False,True
1009,1,0.0,"(9, 16)","(9, 15)",False,False,False
1010,3,0.0,"(9, 15)","(9, 15)",False,False,False
1011,3,0.0,"(9, 15)","(9, 15)",False,False,False
1012,3,0.0,"(9, 15)","(9, 15)",False,False,False
1013,1,0.0,"(9, 15)","(9, 15)",False,False,False
1014,2,0.0,"(9, 15)","(9, 16)",False,False,True
1015,2,0.0,"(9, 16)","(9, 17)",False,False,True
1016,1,0.0,"(9, 17)","(9, 16)",False,False,False
1017,3,0.0,"(9, 16)","(9, 16)",False,False,False
1018,1,0.0,"(9, 16)","(9, 15)",False,False,True
1019,1,0.0,"(9, 15)","(9, 15)",False,False,False
1020,3,0.0,"(9, 15)","(9, 15)",False,False,False
1021,1,0.0,"(9, 15)","(9, 15)",False,False,False
1022,3,0.0,"(9, 15)","(9, 15)",False,False,False
1023,3,0.0,"(9, 15)","(9, 15)",False,False,False
1024,3,0.0,"(9, 15)","(9, 15)",False,False,False
1025,3,0.0,"(9, 15)","(9, 15)",False,False,False
1026,1,0.0,"(9, 15)","(9, 15)",False,False,False
1027,2,0.0,"(9, 15)","(9, 16)",False,False,True
1028,4,0.0,"(9, 16)","(8, 16)",False,False,True
1029,3,0.0,"(8, 16)","(9, 16)",False,False,False
1030,4,0.0,"(9, 16)","(8, 16)",False,False,False
1031,2,0.0,"(8, 16)","(8, 17)",False,True,True
1032,1,0.0,"(8, 17)","(8, 16)",False,True,False
1033,2,0.0,"(8, 16)","(8, 17)",False,True,False
1034,1,0.0,"(8, 17)","(8, 16)",False,True,False
1035,3,0.0,"(8, 16)","(9, 16)",False,False,True
1036,2,0.0,"(9, 16)","(9, 17)",False,False,True
1037,2,0.0,"(9, 17)","(9, 18)",False,False,True
1038,3,0.0,"(9, 18)","(9, 18)",False,False,False
1039,3,0.0,"(9, 18)","(9, 18)",False,False,False
1040,1,0.0,"(9, 18)","(9, 17)",False,False,True
1041,3,0.0,"(9, 17)","(9, 17)",False,False,False
1042,3,0.0,"(9, 17)","(9, 17)",False,False,False
1043,3,0.0,"(9, 17)","(9, 17)",False,False,False
1044,3,0.0,"(9, 17)","(9, 17)",False,False,False
1045,2,0.0,"(9, 17)","(9, 18)",False,False,True
1046,3,0.0,"(9, 18)","(9, 18)",False,False,False
1047,3,0.0,"(9, 18)","(9, 18)",False,False,False
1048,2,0.0,"(9, 18)","(9, 19)",False,False,True
1049,4,0.0,"(9, 19)","(8, 19)",False,False,True
1050,1,0.0,"(8, 19)","(8, 19)",False,False,False
1051,3,0.0,"(8, 19)","(9, 19)",False,False,True
1052,3,0.0,"(9, 19)","(9, 19)",False,False,False
1053,3,0.0,"(9, 19)","(9, 19)",False,False,False
1054,3,0.0,"(9, 19)","(9, 19)",False,False,False
1055,4,0.0,"(9, 19)","(8, 19)",False,False,True
1056,1,0.0,"(8, 19)","(8, 19)",False,False,False
1057,1,0.0,"(8, 19)","(8, 19)",False,False,False
1058,3,0.0,"(8, 19)","(9, 19)",False,False,True
1059,3,0.0,"(9, 19)","(9, 19)",False,False,False
1060,3,0.0,"(9, 19)","(9, 19)",False,False,False
1061,3,0.0,"(9, 19)","(9, 19)",False,False,False
1062,3,0.0,"(9, 19)","(9, 19)",False,False,False
1063,3,0.0,"(9, 19)","(9, 19)",False,False,False
1064,4,0.0,"(9, 19)","(8, 19)",False,False,True
1065,1,0.0,"(8, 19)","(8, 19)",False,False,False
1066,1,0.0,"(8, 19)","(8, 19)",False,False,False
1067,4,0.0,"(8, 19)","(7, 19)",False,False,True
1068,1,0.0,"(7, 19)","(7, 19)",False,False,False
1069,1,0.0,"(7, 19)","(7, 19)",False,False,False
1070,3,0.0,"(7, 19)","(8, 19)",False,False,True
1071,2,0.0,"(8, 19)","(8, 20)",False,False,True
1072,2,0.0,"(8, 20)","(8, 21)",False,False,True
1073,1,0.0,"(8, 21)","(8, 20)",False,False,False
1074,1,0.0,"(8, 20)","(8, 19)",False,False,True
1075,1,0.0,"(8, 19)","(8, 19)",False,False,False
1076,1,0.0,"(8, 19)","(8, 19)",False,False,False
1077,3,0.0,"(8, 19)","(9, 19)",False,False,True
1078,1,0.0,"(9, 19)","(9, 18)",False,False,True
1079,3,0.0,"(9, 18)","(9, 18)",False,False,False
1080,1,0.0,"(9, 18)","(9, 17)",False,False,True
1081,3,0.0,"(9, 17)","(9, 17)",False,False,False
1082,4,0.0,"(9, 17)","(8, 17)",False,True,True
1083,3,0.0,"(8, 17)","(9, 17)",False,True,False
1084,1,0.0,"(9, 17)","(9, 16)",False,False,True
1085,3,0.0,"(9, 16)","(9, 16)",False,False,False
1086,3,0.0,"(9, 16)","(9, 16)",False,False,False
1087,3,0.0,"(9, 16)","(9, 16)",False,False,False
1088,3,0.0,"(9, 16)","(9, 16)",False,False,False
1089,1,0.0,"(9, 16)","(9, 15)",False,False,True
1090,3,0.0,"(9, 15)","(9, 15)",False,False,False
1091,2,0.0,"(9, 15)","(9, 16)",False,False,True
1092,2,0.0,"(9, 16)","(9, 17)",False,False,True
1093,3,0.0,"(9, 17)","(9, 17)",False,False,False
1094,4,0.0,"(9, 17)","(8, 17)",False,True,True
1095,3,0.0,"(8, 17)","(9, 17)",False,True,False
1096,2,0.0,"(9, 17)","(9, 18)",False,False,True
1097,3,0.0,"(9, 18)","(9, 18)",False,False,False
1098,0,0.0,"(9, 18)","(9, 18)",False,False,False
1099,1,0.0,"(9, 18)","(9, 17)",False,False,True
1100,4,0.0,"(9, 17)","(8, 17)",False,True,True
1101,3,0.0,"(8, 17)","(9, 17)",False,True,False
1102,4,0.0,"(9, 17)","(8, 17)",False,True,False
1103,3,0.0,"(8, 17)","(9, 17)",False,True,False
1104,1,0.0,"(9, 17)","(9, 16)",False,False,True
1105,1,0.0,"(9, 16)","(9, 15)",False,False,True
1106,1,0.0,"(9, 15)","(9, 15)",False,False,False
1107,2,0.0,"(9, 15)","(9, 16)",False,False,True
1108,3,0.0,"(9, 16)","(9, 16)",False,False,False
1109,3,0.0,"(9, 16)","(9, 16)",False,False,False
1110,1,0.0,"(9, 16)","(9, 15)",False,False,True
1111,1,0.0,"(9, 15)","(9, 15)",False,False,False
1112,2,0.0,"(9, 15)","(9, 16)",False,False,True
1113,1,0.0,"(9, 16)","(9, 15)",False,False,False
1114,3,0.0,"(9, 15)","(9, 15)",False,False,False
1115,4,0.0,"(9, 15)","(8, 15)",False,False,True
1116,2,0.0,"(8, 15)","(8, 16)",False,False,True
1117,2,0.0,"(8, 16)","(8, 17)",False,True,True
1118,2,0.0,"(8, 17)","(8, 17)",False,False,False
1119,2,0.0,"(8, 17)","(8, 17)",False,False,False
1120,3,0.0,"(8, 17)","(9, 17)",False,True,True
1121,3,0.0,"(9, 17)","(9, 17)",False,False,False
1122,3,0.0,"(9, 17)","(9, 17)",False,False,False
1123,4,0.0,"(9, 17)","(8, 17)",False,True,True
1124,1,0.0,"(8, 17)","(8, 16)",False,True,True
1125,2,0.0,"(8, 16)","(8, 17)",False,True,False
1126,4,0.0,"(8, 17)","(8, 17)",False,False,False
1127,4,0.0,"(8, 17)","(8, 17)",False,False,False
1128,3,0.0,"(8, 17)","(9, 17)",False,True,True
1129,3,0.0,"(9, 17)","(9, 17)",False,False,False
1130,3,0.0,"(9, 17)","(9, 17)",False,False,False
1131,1,0.0,"(9, 17)","(9, 16)",False,False,True
1132,3,0.0,"(9, 16)","(9, 16)",False,False,False
1133,2,0.0,"(9, 16)","(9, 17)",False,False,True
1134,4,0.0,"(9, 17)","(8, 17)",False,True,True
1135,1,0.0,"(8, 17)","(8, 16)",False,True,True
1136,3,0.0,"(8, 16)","(9, 16)",False,False,True
1137,1,0.0,"(9, 16)","(9, 15)",False,False,True
1138,3,0.0,"(9, 15)","(9, 15)",False,False,False
1139,1,0.0,"(9, 15)","(9, 15)",False,False,False
1140,2,0.0,"(9, 15)","(9, 16)",False,False,True
1141,3,0.0,"(9, 16)","(9, 16)",False,False,False
1142,1,0.0,"(9, 16)","(9, 15)",False,False,True
1143,1,0.0,"(9, 15)","(9, 15)",False,False,False
1144,2,0.0,"(9, 15)","(9, 16)",False,False,True
1145,1,0.0,"(9, 16)","(9, 15)",False,False,False
1146,4,0.0,"(9, 15)","(8, 15)",False,False,True
1147,2,0.0,"(8, 15)","(8, 16)",False,False,True
1148,2,0.0,"(8, 16)","(8, 17)",False,True,True
1149,3,0.0,"(8, 17)","(9, 17)",False,True,True
1150,4,0.0,"(9, 17)","(8, 17)",False,True,False
1151,4,0.0,"(8, 17)","(8, 17)",False,False,False
1152,4,0.0,"(8, 17)","(8, 17)",False,False,False
1153,3,0.0,"(8, 17)","(9, 17)",False,True,True
1154,4,0.0,"(9, 17)","(8, 17)",False,True,False
1155,1,0.0,"(8, 17)","(8, 16)",False,True,True
1156,3,0.0,"(8, 16)","(9, 16)",False,False,True
1157,3,0.0,"(9, 16)","(9, 16)",False,False,False
1158,2,0.0,"(9, 16)","(9, 17)",False,False,True
1159,2,0.0,"(9, 17)","(9, 18)",False,False,True
1160,2,0.0,"(9, 18)","(9, 19)",False,False,True
1161,0,0.0,"(9, 19)","(9, 19)",False,False,False
1162,3,0.0,"(9, 19)","(9, 19)",False,False,False
1163,1,0.0,"(9, 19)","(9, 18)",False,False,True
1164,1,0.0,"(9, 18)","(9, 17)",False,False,True
1165,3,0.0,"(9, 17)","(9, 17)",False,False,False
1166,4,0.0,"(9, 17)","(8, 17)",False,True,True
1167,3,0.0,"(8, 17)","(9, 17)",False,True,False
1168,2,0.0,"(9, 17)","(9, 18)",False,False,True
1169,3,0.0,"(9, 18)","(9, 18)",False,False,False
1170,4,0.0,"(9, 18)","(9, 18)",False,False,False
1171,3,0.0,"(9, 18)","(9, 18)",False,False,False
1172,1,0.0,"(9, 18)","(9, 17)",False,False,True
1173,3,0.0,"(9, 17)","(9, 17)",False,False,False
1174,3,0.0,"(9, 17)","(9, 17)",False,False,False
1175,3,0.0,"(9, 17)","(9, 17)",False,False,False
1176,4,0.0,"(9, 17)","(8, 17)",False,True,True
1177,3,0.0,"(8, 17)","(9, 17)",False,True,False
1178,4,0.0,"(9, 17)","(8, 17)",False,True,False
1179,3,0.0,"(8, 17)","(9, 17)",False,True,False
1180,2,0.0,"(9, 17)","(9, 18)",False,False,True
1181,1,0.0,"(9, 18)","(9, 17)",False,False,False
1182,4,0.0,"(9, 17)","(8, 17)",False,True,True
1183,4,0.0,"(8, 17)","(8, 17)",False,False,False
1184,2,0.0,"(8, 17)","(8, 17)",False,False,False
1185,3,0.0,"(8, 17)","(9, 17)",False,True,True
1186,3,0.0,"(9, 17)","(9, 17)",False,False,False
1187,4,0.0,"(9, 17)","(8, 17)",False,True,True
1188,3,0.0,"(8, 17)","(9, 17)",False,True,False
1189,1,0.0,"(9, 17)","(9, 16)",False,False,True
1190,3,0.0,"(9, 16)","(9, 16)",False,False,False
1191,3,0.0,"(9, 16)","(9, 16)",False,False,False
1192,3,0.0,"(9, 16)","(9, 16)",False,False,False
1193,3,0.0,"(9, 16)","(9, 16)",False,False,False
1194,3,0.0,"(9, 16)","(9, 16)",False,False,False
1195,3,0.0,"(9, 16)","(9, 16)",False,False,False
1196,2,0.0,"(9, 16)","(9, 17)",False,False,True
1197,2,0.0,"(9, 17)","(9, 18)",False,False,True
1198,1,0.0,"(9, 18)","(9, 17)",False,False,False
1199,3,0.0,"(9, 17)","(9, 17)",False,False,False
1200,3,0.0,"(9, 17)","(9, 17)",False,False,False
1201,4,0.0,"(9, 17)","(8, 17)",False,True,True
1202,3,0.0,"(8, 17)","(9, 17)",False,True,False
1203,4,0.0,"(9, 17)","(8, 17)",False,True,False
1204,3,0.0,"(8, 17)","(9, 17)",False,True,False
1205,1,0.0,"(9, 17)","(9, 16)",False,False,True
1206,2,0.0,"(9, 16)","(9, 17)",False,False,False
1207,4,0.0,"(9, 17)","(8, 17)",False,True,True
1208,1,0.0,"(8, 17)","(8, 16)",False,True,True
1209,2,0.0,"(8, 16)","(8, 17)",False,True,False
1210,3,0.0,"(8, 17)","(9, 17)",False,True,True
1211,3,0.0,"(9, 17)","(9, 17)",False,False,False
1212,3,0.0,"(9, 17)","(9, 17)",False,False,False
1213,3,0.0,"(9, 17)","(9, 17)",False,False,False
1214,1,0.0,"(9, 17)","(9, 16)",False,False,True
1215,2,0.0,"(9, 16)","(9, 17)",False,False,False
1216,3,0.0,"(9, 17)","(9, 17)",False,False,False
1217,2,0.0,"(9, 17)","(9, 18)",False,False,True
1218,3,0.0,"(9, 18)","(9, 18)",False,False,False
1219,3,0.0,"(9, 18)","(9, 18)",False,False,False
1220,3,0.0,"(9, 18)","(9, 18)",False,False,False
1221,2,0.0,"(9, 18)","(9, 19)",False,False,True
1222,3,0.0,"(9, 19)","(9, 19)",False,False,False
1223,3,0.0,"(9, 19)","(9, 19)",False,False,False
1224,3,0.0,"(9, 19)","(9, 19)",False,False,False
1225,4,0.0,"(9, 19)","(8, 19)",False,False,True
1226,1,0.0,"(8, 19)","(8, 19)",False,False,False
1227,1,0.0,"(8, 19)","(8, 19)",False,False,False
1228,2,0.0,"(8, 19)","(8, 20)",False,False,True
1229,2,0.0,"(8, 20)","(8, 21)",False,True,True
1230,3,0.0,"(8, 21)","(8, 21)",False,False,False
1231,3,0.0,"(8, 21)","(8, 21)",False,False,False
1232,1,0.0,"(8, 21)","(8, 20)",False,False,True
1233,1,0.0,"(8, 20)","(8, 19)",False,False,True
1234,2,0.0,"(8, 19)","(8, 20)",False,True,False
1235,1,0.0,"(8, 20)","(8, 19)",False,True,False
1236,1,0.0,"(8, 19)","(8, 19)",False,False,False
1237,1,0.0,"(8, 19)","(8, 19)",False,False,False
1238,2,0.0,"(8, 19)","(8, 20)",False,False,True
1239,3,0.0,"(8, 20)","(8, 20)",False,False,False
1240,1,0.0,"(8, 20)","(8, 19)",False,False,True
1241,3,0.0,"(8, 19)","(9, 19)",False,False,True
1242,0,0.0,"(9, 19)","(9, 19)",False,False,False
1243,0,0.0,"(9, 19)","(9, 19)",False,False,False
1244,2,0.0,"(9, 19)","(9, 19)",False,False,False
1245,0,0.0,"(9, 19)","(9, 19)",False,False,False
1246,2,0.0,"(9, 19)","(9, 19)",False,False,False
1247,4,0.0,"(9, 19)","(8, 19)",False,False,True
1248,3,0.0,"(8, 19)","(9, 19)",False,False,False
1249,3,0.0,"(9, 19)","(9, 19)",False,False,False
1250,3,0.0,"(9, 19)","(9, 19)",False,False,False
1251,0,0.0,"(9, 19)","(9, 19)",False,False,False
1252,3,0.0,"(9, 19)","(9, 19)",False,False,False
1253,4,0.0,"(9, 19)","(8, 19)",False,False,True
1254,1,0.0,"(8, 19)","(8, 19)",False,False,False
1255,2,0.0,"(8, 19)","(8, 20)",False,False,True
1256,3,0.0,"(8, 20)","(8, 20)",False,False,False
1257,3,0.0,"(8, 20)","(8, 20)",False,False,False
1258,3,0.0,"(8, 20)","(8, 20)",False,False,False
1259,3,0.0,"(8, 20)","(8, 20)",False,False,False
1260,3,0.0,"(8, 20)","(8, 20)",False,False,False
1261,1,0.0,"(8, 20)","(8, 19)",False,False,True
1262,2,0.0,"(8, 19)","(8, 20)",False,False,False
1263,3,0.0,"(8, 20)","(8, 20)",False,False,False
1264,2,0.0,"(8, 20)","(8, 21)",False,False,True
1265,2,0.0,"(8, 21)","(8, 22)",False,False,True
1266,1,0.0,"(8, 22)","(8, 21)",False,False,False
1267,2,0.0,"(8, 21)","(8, 22)",False,False,False
1268,3,0.0,"(8, 22)","(8, 22)",False,False,False
1269,1,0.0,"(8, 22)","(8, 21)",False,True,True
1270,1,0.0,"(8, 21)","(8, 20)",False,False,True
1271,1,0.0,"(8, 20)","(8, 19)",False,False,True
1272,3,0.0,"(8, 19)","(9, 19)",False,True,True
1273,4,0.0,"(9, 19)","(8, 19)",False,False,False
1274,3,0.0,"(8, 19)","(9, 19)",False,False,False
1275,4,0.0,"(9, 19)","(8, 19)",False,False,False
1276,1,0.0,"(8, 19)","(8, 19)",False,False,False
1277,1,0.0,"(8, 19)","(8, 19)",False,False,False
1278,3,0.0,"(8, 19)","(9, 19)",False,False,True
1279,4,0.0,"(9, 19)","(8, 19)",False,False,False
1280,1,0.0,"(8, 19)","(8, 19)",False,False,False
1281,3,0.0,"(8, 19)","(9, 19)",False,False,True
1282,0,0.0,"(9, 19)","(9, 19)",False,False,False
1283,4,0.0,"(9, 19)","(8, 19)",False,False,True
1284,3,0.0,"(8, 19)","(9, 19)",False,False,False
1285,3,0.0,"(9, 19)","(9, 19)",False,False,False
1286,1,0.0,"(9, 19)","(9, 18)",False,False,True
1287,1,0.0,"(9, 18)","(9, 17)",False,False,True
1288,4,0.0,"(9, 17)","(8, 17)",False,True,True
1289,4,0.0,"(8, 17)","(8, 17)",False,False,False
1290,3,0.0,"(8, 17)","(9, 17)",False,True,True
1291,1,0.0,"(9, 17)","(9, 16)",False,False,True
1292,3,0.0,"(9, 16)","(9, 16)",False,False,False
1293,3,0.0,"(9, 16)","(9, 16)",False,False,False
1294,1,0.0,"(9, 16)","(9, 15)",False,False,True
1295,3,0.0,"(9, 15)","(9, 15)",False,False,False
1296,3,0.0,"(9, 15)","(9, 15)",False,False,False
1297,2,0.0,"(9, 15)","(9, 16)",False,False,True
1298,4,0.0,"(9, 16)","(8, 16)",False,False,True
1299,3,0.0,"(8, 16)","(9, 16)",False,False,False
1300,1,0.0,"(9, 16)","(9, 15)",False,False,True
1301,1,0.0,"(9, 15)","(9, 15)",False,False,False
1302,3,0.0,"(9, 15)","(9, 15)",False,True,True
1303,1,0.0,"(9, 15)","(9, 15)",False,False,False
1304,3,0.0,"(9, 15)","(9, 15)",False,False,False
1305,3,0.0,"(9, 15)","(9, 15)",False,False,False
1306,1,0.0,"(9, 15)","(9, 15)",False,False,False
1307,3,0.0,"(9, 15)","(9, 15)",False,False,False
1308,3,0.0,"(9, 15)","(9, 15)",False,False,False
1309,4,0.0,"(9, 15)","(8, 15)",False,False,True
1310,2,0.0,"(8, 15)","(8, 16)",False,False,True
1311,1,0.0,"(8, 16)","(8, 15)",False,False,False
1312,3,0.0,"(8, 15)","(9, 15)",False,False,True
1313,2,0.0,"(9, 15)","(9, 16)",False,False,True
1314,2,0.0,"(9, 16)","(9, 17)",False,False,True
1315,4,0.0,"(9, 17)","(8, 17)",False,True,True
1316,4,0.0,"(8, 17)","(8, 17)",False,False,False
1317,1,0.0,"(8, 17)","(8, 16)",False,True,True
1318,2,0.0,"(8, 16)","(8, 17)",False,True,False
1319,3,0.0,"(8, 17)","(9, 17)",False,True,True
1320,4,0.0,"(9, 17)","(8, 17)",False,True,False
1321,3,0.0,"(8, 17)","(9, 17)",False,True,False
1322,3,0.0,"(9, 17)","(9, 17)",False,False,False
1323,2,0.0,"(9, 17)","(9, 18)",False,False,True
1324,2,0.0,"(9, 18)","(9, 19)",False,False,True
1325,3,0.0,"(9, 19)","(9, 19)",False,False,False
1326,1,0.0,"(9, 19)","(9, 18)",False,False,True
1327,2,0.0,"(9, 18)","(9, 19)",False,False,False
1328,4,0.0,"(9, 19)","(8, 19)",False,False,True
1329,1,0.0,"(8, 19)","(8, 19)",False,False,False
1330,1,0.0,"(8, 19)","(8, 19)",False,False,False
1331,3,0.0,"(8, 19)","(9, 19)",False,False,True
1332,3,0.0,"(9, 19)","(9, 19)",False,False,False
1333,2,0.0,"(9, 19)","(9, 19)",False,True,True
1334,3,0.0,"(9, 19)","(9, 19)",False,False,False
1335,3,0.0,"(9, 19)","(9, 19)",False,False,False
1336,4,0.0,"(9, 19)","(8, 19)",False,False,True
1337,2,0.0,"(8, 19)","(8, 20)",False,False,True
1338,3,0.0,"(8, 20)","(8, 20)",False,False,False
1339,3,0.0,"(8, 20)","(8, 20)",False,False,False
1340,1,0.0,"(8, 20)","(8, 19)",False,False,True
1341,0,0.0,"(8, 19)","(8, 19)",False,False,False
1342,3,0.0,"(8, 19)","(9, 19)",False,False,True
1343,3,0.0,"(9, 19)","(9, 19)",False,False,False
1344,1,0.0,"(9, 19)","(9, 18)",False,False,True
1345,1,0.0,"(9, 18)","(9, 17)",False,False,True
1346,4,0.0,"(9, 17)","(8, 17)",False,True,True
1347,3,0.0,"(8, 17)","(9, 17)",False,True,False
1348,1,0.0,"(9, 17)","(9, 16)",False,False,True
1349,1,0.0,"(9, 16)","(9, 15)",False,False,True
1350,3,0.0,"(9, 15)","(9, 15)",False,False,False
1351,3,0.0,"(9, 15)","(9, 15)",False,False,False
1352,3,0.0,"(9, 15)","(9, 15)",False,False,False
1353,2,0.0,"(9, 15)","(9, 16)",False,False,True
1354,1,0.0,"(9, 16)","(9, 15)",False,False,False
1355,1,0.0,"(9, 15)","(9, 15)",False,False,False
1356,3,0.0,"(9, 15)","(9, 15)",False,False,False
1357,1,0.0,"(9, 15)","(9, 15)",False,False,False
1358,4,0.0,"(9, 15)","(8, 15)",False,False,True
1359,3,0.0,"(8, 15)","(9, 15)",False,False,False
1360,1,0.0,"(9, 15)","(9, 15)",False,False,False
1361,2,0.0,"(9, 15)","(9, 16)",False,False,True
1362,3,0.0,"(9, 16)","(9, 16)",False,False,False
1363,3,0.0,"(9, 16)","(9, 16)",False,False,False
1364,1,0.0,"(9, 16)","(9, 15)",False,False,True
1365,3,0.0,"(9, 15)","(9, 15)",False,False,False
1366,2,0.0,"(9, 15)","(9, 16)",False,False,True
1367,2,0.0,"(9, 16)","(9, 17)",False,False,True
1368,3,0.0,"(9, 17)","(9, 17)",False,False,False
1369,1,0.0,"(9, 17)","(9, 16)",False,False,True
1370,2,0.0,"(9, 16)","(9, 17)",False,False,False
1371,3,0.0,"(9, 17)","(9, 17)",False,False,False
1372,3,0.0,"(9, 17)","(9, 17)",False,False,False
1373,3,0.0,"(9, 17)","(9, 17)",False,False,False
1374,3,0.0,"(9, 17)","(9, 17)",False,False,False
1375,4,0.0,"(9, 17)","(8, 17)",False,True,True
1376,4,0.0,"(8, 17)","(8, 17)",False,False,False
1377,4,0.0,"(8, 17)","(8, 17)",False,False,False
1378,3,0.0,"(8, 17)","(9, 17)",False,True,True
1379,3,0.0,"(9, 17)","(9, 17)",False,False,False
1380,1,0.0,"(9, 17)","(9, 16)",False,False,True
1381,1,0.0,"(9, 16)","(9, 15)",False,False,True
1382,1,0.0,"(9, 15)","(9, 15)",False,False,False
1383,2,0.0,"(9, 15)","(9, 16)",False,False,True
1384,4,0.0,"(9, 16)","(8, 16)",False,False,True
1385,2,0.0,"(8, 16)","(8, 17)",False,True,True
1386,4,0.0,"(8, 17)","(8, 17)",False,False,False
1387,3,0.0,"(8, 17)","(9, 17)",False,True,True
1388,3,0.0,"(9, 17)","(9, 17)",False,False,False
1389,4,0.0,"(9, 17)","(8, 17)",False,True,True
1390,3,0.0,"(8, 17)","(9, 17)",False,True,False
1391,3,0.0,"(9, 17)","(9, 17)",False,False,False
1392,2,0.0,"(9, 17)","(9, 18)",False,False,True
1393,1,0.0,"(9, 18)","(9, 17)",False,False,False
1394,4,0.0,"(9, 17)","(8, 17)",False,True,True
1395,3,0.0,"(8, 17)","(9, 17)",False,True,False
1396,2,0.0,"(9, 17)","(9, 18)",False,False,True
1397,1,0.0,"(9, 18)","(9, 17)",False,False,False
1398,1,0.0,"(9, 17)","(9, 16)",False,False,True
1399,1,0.0,"(9, 16)","(9, 15)",False,False,True
1400,3,0.0,"(9, 15)","(9, 15)",False,False,False
1401,4,0.0,"(9, 15)","(8, 15)",False,False,True
1402,2,0.0,"(8, 15)","(8, 16)",False,False,True
1403,4,0.0,"(8, 16)","(8, 16)",False,False,False
1404,3,0.0,"(8, 16)","(9, 16)",False,False,True
1405,1,0.0,"(9, 16)","(9, 15)",False,False,True
1406,1,0.0,"(9, 15)","(9, 15)",False,False,False
1407,1,0.0,"(9, 15)","(9, 15)",False,False,False
1408,1,0.0,"(9, 15)","(9, 15)",False,False,False
1409,2,0.0,"(9, 15)","(9, 16)",False,False,True
1410,2,0.0,"(9, 16)","(9, 17)",False,False,True
1411,1,0.0,"(9, 17)","(9, 16)",False,False,False
1412,1,0.0,"(9, 16)","(9, 15)",False,False,True
1413,3,0.0,"(9, 15)","(9, 15)",False,False,False
1414,1,0.0,"(9, 15)","(9, 15)",False,False,False
1415,1,0.0,"(9, 15)","(9, 15)",False,False,False
1416,1,0.0,"(9, 15)","(9, 15)",False,False,False
1417,3,0.0,"(9, 15)","(9, 15)",False,False,False
1418,4,0.0,"(9, 15)","(8, 15)",False,False,True
1419,2,0.0,"(8, 15)","(8, 16)",False,False,True
1420,2,0.0,"(8, 16)","(8, 17)",False,True,True
1421,4,0.0,"(8, 17)","(8, 17)",False,False,False
1422,3,0.0,"(8, 17)","(9, 17)",False,True,True
1423,1,0.0,"(9, 17)","(9, 16)",False,False,True
1424,4,0.0,"(9, 16)","(8, 16)",False,False,True
1425,2,0.0,"(8, 16)","(8, 17)",False,True,True
