step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(12, 20)","(12, 20)",False,True,True
961,3,0.0,"(12, 20)","(12, 21)",False,True,True
962,0,0.0,"(12, 21)","(12, 21)",False,False,False
963,2,0.0,"(12, 21)","(12, 21)",False,False,False
964,5,0.0,"(12, 21)","(12, 21)",False,False,False
965,5,0.0,"(12, 21)","(11, 21)",False,True,True
966,4,0.0,"(11, 21)","(11, 21)",False,False,False
967,4,0.0,"(11, 21)","(12, 21)",False,True,True
968,1,0.0,"(12, 21)","(12, 21)",False,True,True
969,1,0.0,"(12, 21)","(12, 21)",False,True,True
970,1,0.0,"(12, 21)","(12, 21)",False,True,True
971,1,0.0,"(12, 21)","(12, 21)",False,True,True
972,1,0.0,"(12, 21)","(12, 21)",False,False,False
973,2,0.0,"(12, 21)","(12, 21)",False,True,True
974,4,0.0,"(12, 21)","(12, 21)",False,False,False
975,5,0.0,"(12, 21)","(12, 21)",False,False,False
976,2,0.0,"(12, 21)","(12, 21)",False,False,False
977,1,0.0,"(12, 21)","(12, 21)",False,True,True
978,2,0.0,"(12, 21)","(12, 20)",False,True,True
979,2,0.0,"(12, 20)","(12, 19)",False,True,True
980,1,0.0,"(12, 19)","(12, 19)",False,True,True
981,1,0.0,"(12, 19)","(12, 19)",False,False,False
982,2,0.0,"(12, 19)","(12, 18)",False,True,True
983,1,0.0,"(12, 18)","(12, 18)",False,True,True
984,2,0.0,"(12, 18)","(12, 17)",False,True,True
985,5,0.0,"(12, 17)","(12, 17)",False,False,False
986,3,0.0,"(12, 17)","(12, 17)",False,False,False
987,1,0.0,"(12, 17)","(12, 17)",False,True,True
988,1,0.0,"(12, 17)","(12, 17)",False,False,False
989,2,0.0,"(12, 17)","(12, 17)",False,True,True
990,1,0.0,"(12, 17)","(12, 17)",False,True,True
991,1,0.0,"(12, 17)","(12, 17)",False,False,False
992,2,0.0,"(12, 17)","(12, 16)",False,True,True
993,1,0.0,"(12, 16)","(12, 16)",False,True,True
994,2,0.0,"(12, 16)","(12, 15)",False,True,True
995,4,0.0,"(12, 15)","(12, 15)",False,False,False
996,1,0.0,"(12, 15)","(12, 15)",False,True,True
997,2,0.0,"(12, 15)","(12, 15)",False,False,False
998,3,0.0,"(12, 15)","(12, 15)",False,True,True
999,1,0.0,"(12, 15)","(12, 15)",False,True,True
1000,1,0.0,"(12, 15)","(12, 15)",False,True,True
1001,2,0.0,"(12, 15)","(12, 15)",False,True,True
1002,4,0.0,"(12, 15)","(12, 15)",False,False,False
1003,3,0.0,"(12, 15)","(12, 15)",False,False,False
1004,3,0.0,"(12, 15)","(12, 16)",False,False,True
1005,1,0.0,"(12, 16)","(12, 16)",False,True,True
1006,2,0.0,"(12, 16)","(12, 16)",False,False,False
1007,4,0.0,"(12, 16)","(12, 16)",False,True,True
1008,2,0.0,"(12, 16)","(12, 16)",False,False,False
1009,3,0.0,"(12, 16)","(12, 16)",False,True,True
1010,5,0.0,"(12, 16)","(12, 16)",False,True,True
1011,4,0.0,"(12, 16)","(12, 16)",False,False,False
1012,3,0.0,"(12, 16)","(12, 16)",False,False,False
1013,2,0.0,"(12, 16)","(12, 16)",False,False,False
1014,1,0.0,"(12, 16)","(12, 16)",False,True,True
1015,1,0.0,"(12, 16)","(12, 16)",False,False,False
1016,1,0.0,"(12, 16)","(12, 16)",False,True,True
1017,4,0.0,"(12, 16)","(12, 16)",False,False,False
1018,2,0.0,"(12, 16)","(12, 16)",False,True,True
1019,1,0.0,"(12, 16)","(12, 16)",False,True,True
1020,1,0.0,"(12, 16)","(12, 16)",False,True,True
1021,4,0.0,"(12, 16)","(12, 16)",False,True,True
1022,2,0.0,"(12, 16)","(12, 16)",False,False,False
1023,5,0.0,"(12, 16)","(12, 16)",False,False,False
1024,3,0.0,"(12, 16)","(12, 16)",False,False,False
1025,4,0.0,"(12, 16)","(12, 16)",False,False,False
1026,2,0.0,"(12, 16)","(12, 16)",False,False,False
1027,5,0.0,"(12, 16)","(12, 16)",False,False,False
1028,3,0.0,"(12, 16)","(12, 16)",False,False,False
1029,4,0.0,"(12, 16)","(12, 16)",False,True,True
1030,2,0.0,"(12, 16)","(12, 16)",False,True,True
1031,1,0.0,"(12, 16)","(12, 16)",False,True,True
1032,1,0.0,"(12, 16)","(12, 16)",False,False,False
1033,1,0.0,"(12, 16)","(12, 16)",False,True,True
1034,2,0.0,"(12, 16)","(12, 15)",False,False,True
1035,1,0.0,"(12, 15)","(12, 15)",False,True,True
1036,3,0.0,"(12, 15)","(12, 15)",False,False,False
1037,1,0.0,"(12, 15)","(12, 15)",False,True,True
1038,3,0.0,"(12, 15)","(12, 16)",False,True,True
1039,3,0.0,"(12, 16)","(12, 17)",False,True,True
1040,1,0.0,"(12, 17)","(12, 17)",False,True,True
1041,2,0.0,"(12, 17)","(12, 17)",False,False,False
1042,4,0.0,"(12, 17)","(12, 17)",False,True,True
1043,3,0.0,"(12, 17)","(12, 17)",False,False,False
1044,5,0.0,"(12, 17)","(12, 17)",False,False,False
1045,2,0.0,"(12, 17)","(12, 17)",False,False,False
1046,4,0.0,"(12, 17)","(12, 17)",False,False,False
1047,2,0.0,"(12, 17)","(12, 17)",False,False,False
1048,5,0.0,"(12, 17)","(12, 17)",False,False,False
1049,3,0.0,"(12, 17)","(12, 17)",False,True,True
1050,1,0.0,"(12, 17)","(12, 17)",False,True,True
1051,4,0.0,"(12, 17)","(12, 17)",False,False,False
1052,2,0.0,"(12, 17)","(12, 17)",False,True,True
1053,1,0.0,"(12, 17)","(12, 17)",False,True,True
1054,3,0.0,"(12, 17)","(12, 17)",False,False,False
1055,4,0.0,"(12, 17)","(12, 17)",False,True,True
1056,2,0.0,"(12, 17)","(12, 17)",False,False,False
1057,5,0.0,"(12, 17)","(12, 17)",False,False,False
1058,2,0.0,"(12, 17)","(12, 17)",False,True,True
1059,4,0.0,"(12, 17)","(12, 17)",False,True,True
1060,3,0.0,"(12, 17)","(12, 17)",False,True,True
1061,2,0.0,"(12, 17)","(12, 17)",False,False,False
1062,3,0.0,"(12, 17)","(12, 17)",False,False,False
1063,4,0.0,"(12, 17)","(12, 17)",False,False,False
1064,1,0.0,"(12, 17)","(12, 17)",False,True,True
1065,2,0.0,"(12, 17)","(12, 17)",False,False,False
1066,4,0.0,"(12, 17)","(12, 17)",False,True,True
1067,3,0.0,"(12, 17)","(12, 17)",False,False,False
1068,5,0.0,"(12, 17)","(12, 17)",False,False,False
1069,4,0.0,"(12, 17)","(12, 17)",False,True,True
1070,1,0.0,"(12, 17)","(12, 17)",False,True,True
1071,2,0.0,"(12, 17)","(12, 17)",False,False,False
1072,4,0.0,"(12, 17)","(12, 17)",False,True,True
1073,3,0.0,"(12, 17)","(12, 17)",False,False,False
1074,5,0.0,"(12, 17)","(12, 17)",False,False,False
1075,2,0.0,"(12, 17)","(12, 17)",False,False,False
1076,4,0.0,"(12, 17)","(12, 17)",False,False,False
1077,3,0.0,"(12, 17)","(12, 17)",False,False,False
1078,1,0.0,"(12, 17)","(12, 17)",False,True,True
1079,1,0.0,"(12, 17)","(12, 17)",False,True,True
1080,2,0.0,"(12, 17)","(12, 17)",False,True,True
1081,4,0.0,"(12, 17)","(12, 17)",False,False,False
1082,3,0.0,"(12, 17)","(12, 17)",False,False,False
1083,1,0.0,"(12, 17)","(12, 17)",False,True,True
1084,4,0.0,"(12, 17)","(12, 17)",False,False,False
1085,2,0.0,"(12, 17)","(12, 17)",False,True,True
1086,4,0.0,"(12, 17)","(12, 17)",False,False,False
1087,5,0.0,"(12, 17)","(12, 17)",False,False,False
1088,3,0.0,"(12, 17)","(12, 17)",False,False,False
1089,4,0.0,"(12, 17)","(12, 17)",False,True,True
1090,2,0.0,"(12, 17)","(12, 17)",False,True,True
1091,5,0.0,"(12, 17)","(12, 17)",False,False,False
1092,3,0.0,"(12, 17)","(12, 17)",False,False,False
1093,4,0.0,"(12, 17)","(12, 17)",False,False,False
1094,2,0.0,"(12, 17)","(12, 17)",False,False,False
1095,5,0.0,"(12, 17)","(12, 17)",False,False,False
1096,4,0.0,"(12, 17)","(12, 17)",False,False,False
1097,2,0.0,"(12, 17)","(12, 17)",False,False,False
1098,4,0.0,"(12, 17)","(12, 17)",False,True,True
1099,3,0.0,"(12, 17)","(12, 17)",False,True,True
1100,5,0.0,"(12, 17)","(12, 17)",False,True,True
1101,2,0.0,"(12, 17)","(12, 17)",False,False,False
1102,4,0.0,"(12, 17)","(12, 17)",False,False,False
1103,3,0.0,"(12, 17)","(12, 17)",False,False,False
1104,1,0.0,"(12, 17)","(12, 17)",False,True,True
1105,2,0.0,"(12, 17)","(12, 17)",False,False,False
1106,1,0.0,"(12, 17)","(12, 17)",False,True,True
1107,4,0.0,"(12, 17)","(12, 17)",False,False,False
1108,2,0.0,"(12, 17)","(12, 17)",False,False,False
1109,4,0.0,"(12, 17)","(12, 17)",False,True,True
1110,2,0.0,"(12, 17)","(12, 17)",False,True,True
1111,5,0.0,"(12, 17)","(12, 17)",False,False,False
1112,3,0.0,"(12, 17)","(12, 17)",False,False,False
1113,4,0.0,"(12, 17)","(12, 17)",False,False,False
1114,2,0.0,"(12, 17)","(12, 17)",False,False,False
1115,4,0.0,"(12, 17)","(12, 17)",False,False,False
1116,5,0.0,"(12, 17)","(12, 17)",False,False,False
1117,3,0.0,"(12, 17)","(12, 17)",False,False,False
1118,4,0.0,"(12, 17)","(12, 17)",False,True,True
1119,1,0.0,"(12, 17)","(12, 17)",False,True,True
1120,2,0.0,"(12, 17)","(12, 17)",False,True,True
1121,3,0.0,"(12, 17)","(12, 17)",False,True,True
1122,5,0.0,"(12, 17)","(12, 17)",False,False,False
1123,4,0.0,"(12, 17)","(12, 17)",False,False,False
1124,2,0.0,"(12, 17)","(12, 17)",False,False,False
1125,3,0.0,"(12, 17)","(12, 17)",False,False,False
1126,1,0.0,"(12, 17)","(12, 17)",False,True,True
1127,1,0.0,"(12, 17)","(12, 17)",False,False,False
1128,1,0.0,"(12, 17)","(12, 17)",False,True,True
1129,2,0.0,"(12, 17)","(12, 17)",False,True,True
1130,5,0.0,"(12, 17)","(12, 17)",False,True,True
1131,4,0.0,"(12, 17)","(12, 17)",False,False,False
1132,1,0.0,"(12, 17)","(12, 17)",False,True,True
1133,2,0.0,"(12, 17)","(12, 17)",False,False,False
1134,4,0.0,"(12, 17)","(12, 17)",False,True,True
1135,2,0.0,"(12, 17)","(12, 17)",False,False,False
1136,5,0.0,"(12, 17)","(12, 17)",False,False,False
1137,3,0.0,"(12, 17)","(12, 17)",False,False,False
1138,4,0.0,"(12, 17)","(12, 17)",False,True,True
1139,2,0.0,"(12, 17)","(12, 17)",False,True,True
1140,5,0.0,"(12, 17)","(12, 17)",False,True,True
1141,4,0.0,"(12, 17)","(12, 17)",False,False,False
1142,3,0.0,"(12, 17)","(12, 17)",False,False,False
1143,1,0.0,"(12, 17)","(12, 17)",False,True,True
1144,4,0.0,"(12, 17)","(12, 17)",False,False,False
1145,2,0.0,"(12, 17)","(12, 17)",False,True,True
1146,5,0.0,"(12, 17)","(12, 17)",False,False,False
1147,4,0.0,"(12, 17)","(12, 17)",False,False,False
1148,3,0.0,"(12, 17)","(12, 17)",False,False,False
1149,2,0.0,"(12, 17)","(12, 17)",False,True,True
1150,5,0.0,"(12, 17)","(12, 17)",False,True,True
1151,4,0.0,"(12, 17)","(12, 17)",False,False,False
1152,2,0.0,"(12, 17)","(12, 17)",False,False,False
1153,4,0.0,"(12, 17)","(12, 17)",False,False,False
1154,5,0.0,"(12, 17)","(12, 17)",False,False,False
1155,3,0.0,"(12, 17)","(12, 17)",False,False,False
1156,2,0.0,"(12, 17)","(12, 17)",False,False,False
1157,4,0.0,"(12, 17)","(12, 17)",False,False,False
1158,1,0.0,"(12, 17)","(12, 17)",False,True,True
1159,5,0.0,"(12, 17)","(12, 17)",False,True,True
1160,2,0.0,"(12, 17)","(12, 17)",False,True,True
1161,4,0.0,"(12, 17)","(12, 17)",False,False,False
1162,3,0.0,"(12, 17)","(12, 17)",False,False,False
1163,4,0.0,"(12, 17)","(12, 17)",False,False,False
1164,4,0.0,"(12, 17)","(12, 17)",False,False,False
1165,2,0.0,"(12, 17)","(12, 17)",False,False,False
1166,5,0.0,"(12, 17)","(12, 17)",False,False,False
1167,3,0.0,"(12, 17)","(12, 17)",False,False,False
1168,4,0.0,"(12, 17)","(12, 17)",False,False,False
1169,2,0.0,"(12, 17)","(12, 17)",False,True,True
1170,5,0.0,"(12, 17)","(12, 17)",False,True,True
1171,1,0.0,"(12, 17)","(12, 17)",False,True,True
1172,3,0.0,"(12, 17)","(12, 17)",False,False,False
1173,4,0.0,"(12, 17)","(12, 17)",False,True,True
1174,2,0.0,"(12, 17)","(12, 17)",False,False,False
1175,5,0.0,"(12, 17)","(12, 17)",False,False,False
1176,4,0.0,"(12, 17)","(12, 17)",False,False,False
1177,3,0.0,"(12, 17)","(12, 17)",False,False,False
1178,2,0.0,"(12, 17)","(12, 17)",False,True,True
1179,1,0.0,"(12, 17)","(12, 17)",False,True,True
1180,4,0.0,"(12, 17)","(12, 17)",False,True,True
1181,3,0.0,"(12, 17)","(12, 17)",False,True,True
1182,5,0.0,"(12, 17)","(12, 17)",False,False,False
1183,2,0.0,"(12, 17)","(12, 17)",False,False,False
1184,4,0.0,"(12, 17)","(12, 17)",False,False,False
1185,3,0.0,"(12, 17)","(12, 17)",False,False,False
1186,5,0.0,"(12, 17)","(12, 17)",False,False,False
1187,1,0.0,"(12, 17)","(12, 17)",False,True,True
1188,1,0.0,"(12, 17)","(12, 17)",False,False,False
1189,4,0.0,"(12, 17)","(12, 17)",False,True,True
1190,2,0.0,"(12, 17)","(12, 17)",False,True,True
1191,3,0.0,"(12, 17)","(12, 17)",False,False,False
1192,4,0.0,"(12, 17)","(12, 17)",False,False,False
1193,5,0.0,"(12, 17)","(12, 17)",False,False,False
1194,2,0.0,"(12, 17)","(12, 17)",False,False,False
1195,4,0.0,"(12, 17)","(12, 17)",False,False,False
1196,5,0.0,"(12, 17)","(12, 17)",False,False,False
1197,2,0.0,"(12, 17)","(12, 17)",False,False,False
1198,3,0.0,"(12, 17)","(12, 17)",False,True,True
1199,1,0.0,"(12, 17)","(12, 17)",False,True,True
1200,5,0.0,"(12, 17)","(12, 17)",False,True,True
1201,2,0.0,"(12, 17)","(12, 17)",False,True,True
1202,1,0.0,"(12, 17)","(12, 17)",False,True,True
1203,5,0.0,"(12, 17)","(12, 17)",False,False,False
1204,1,0.0,"(12, 17)","(12, 17)",False,True,True
1205,2,0.0,"(12, 17)","(12, 17)",False,False,False
1206,1,0.0,"(12, 17)","(12, 17)",False,True,True
1207,4,0.0,"(12, 17)","(12, 17)",False,False,False
1208,2,0.0,"(12, 17)","(12, 17)",False,True,True
1209,4,0.0,"(12, 17)","(12, 17)",False,True,True
1210,3,0.0,"(12, 17)","(12, 17)",False,True,True
1211,1,0.0,"(12, 17)","(12, 17)",False,True,True
1212,1,0.0,"(12, 17)","(12, 17)",False,False,False
1213,2,0.0,"(12, 17)","(12, 17)",False,True,True
1214,4,0.0,"(12, 17)","(12, 17)",False,False,False
1215,5,0.0,"(12, 17)","(12, 17)",False,False,False
1216,3,0.0,"(12, 17)","(12, 17)",False,False,False
1217,2,0.0,"(12, 17)","(12, 17)",False,False,False
1218,1,0.0,"(12, 17)","(12, 17)",False,True,True
1219,1,0.0,"(12, 17)","(12, 17)",False,True,True
1220,2,0.0,"(12, 17)","(12, 16)",False,True,True
1221,1,0.0,"(12, 16)","(12, 16)",False,True,True
1222,3,0.0,"(12, 16)","(12, 16)",False,False,False
1223,4,0.0,"(12, 16)","(12, 16)",False,True,True
1224,1,0.0,"(12, 16)","(12, 16)",False,True,True
1225,2,0.0,"(12, 16)","(12, 16)",False,False,False
1226,1,0.0,"(12, 16)","(12, 16)",False,True,True
1227,3,0.0,"(12, 16)","(12, 16)",False,False,False
1228,4,0.0,"(12, 16)","(12, 16)",False,False,False
1229,1,0.0,"(12, 16)","(12, 16)",False,True,True
1230,2,0.0,"(12, 16)","(12, 16)",False,True,True
1231,1,0.0,"(12, 16)","(12, 16)",False,True,True
1232,4,0.0,"(12, 16)","(12, 16)",False,False,False
1233,4,0.0,"(12, 16)","(12, 16)",False,False,False
1234,2,0.0,"(12, 16)","(12, 16)",False,False,False
1235,5,0.0,"(12, 16)","(12, 16)",False,False,False
1236,3,0.0,"(12, 16)","(12, 16)",False,False,False
1237,4,0.0,"(12, 16)","(12, 16)",False,False,False
1238,2,0.0,"(12, 16)","(12, 16)",False,True,True
1239,5,0.0,"(12, 16)","(12, 16)",False,True,True
1240,1,0.0,"(12, 16)","(12, 16)",False,True,True
1241,4,0.0,"(12, 16)","(12, 16)",False,False,False
1242,2,0.0,"(12, 16)","(12, 16)",False,True,True
1243,3,0.0,"(12, 16)","(12, 16)",False,False,False
1244,5,0.0,"(12, 16)","(12, 16)",False,False,False
1245,4,0.0,"(12, 16)","(12, 16)",False,False,False
1246,2,0.0,"(12, 16)","(12, 16)",False,False,False
1247,3,0.0,"(12, 16)","(12, 16)",False,False,False
1248,1,0.0,"(12, 16)","(12, 16)",False,True,True
1249,1,0.0,"(12, 16)","(12, 16)",False,True,True
1250,3,0.0,"(12, 16)","(12, 17)",False,True,True
1251,3,0.0,"(12, 17)","(12, 18)",False,False,True
1252,3,0.0,"(12, 18)","(12, 19)",False,True,True
1253,3,0.0,"(12, 19)","(12, 20)",False,True,True
1254,3,0.0,"(12, 20)","(12, 21)",False,True,True
1255,0,0.0,"(12, 21)","(12, 21)",False,False,False
1256,0,0.0,"(12, 21)","(12, 21)",False,False,False
1257,0,0.0,"(12, 21)","(12, 21)",False,False,False
1258,2,0.0,"(12, 21)","(12, 21)",False,True,True
1259,4,0.0,"(12, 21)","(12, 21)",False,True,True
1260,2,0.0,"(12, 21)","(12, 21)",False,True,True
1261,3,0.0,"(12, 21)","(12, 21)",False,False,False
1262,2,0.0,"(12, 21)","(12, 21)",False,False,False
1263,2,0.0,"(12, 21)","(12, 20)",False,True,True
1264,2,0.0,"(12, 20)","(12, 19)",False,False,True
1265,4,0.0,"(12, 19)","(12, 19)",False,False,False
1266,4,0.0,"(12, 19)","(12, 19)",False,False,False
1267,4,0.0,"(12, 19)","(12, 19)",False,False,False
1268,4,0.0,"(12, 19)","(12, 19)",False,False,False
1269,4,0.0,"(12, 19)","(12, 19)",False,True,True
1270,4,0.0,"(12, 19)","(12, 19)",False,True,True
1271,4,0.0,"(12, 19)","(12, 19)",False,False,False
1272,4,0.0,"(12, 19)","(12, 19)",False,False,False
1273,4,0.0,"(12, 19)","(12, 19)",False,False,False
1274,1,0.0,"(12, 19)","(12, 19)",False,True,True
1275,4,0.0,"(12, 19)","(12, 19)",False,False,False
1276,2,0.0,"(12, 19)","(12, 19)",False,True,True
1277,3,0.0,"(12, 19)","(12, 19)",False,False,False
1278,4,0.0,"(12, 19)","(12, 19)",False,True,True
1279,4,0.0,"(12, 19)","(12, 19)",False,True,True
1280,3,0.0,"(12, 19)","(12, 19)",False,True,True
1281,4,0.0,"(12, 19)","(12, 19)",False,False,False
1282,3,0.0,"(12, 19)","(12, 19)",False,False,False
1283,4,0.0,"(12, 19)","(12, 19)",False,False,False
1284,2,0.0,"(12, 19)","(12, 19)",False,False,False
1285,5,0.0,"(12, 19)","(12, 19)",False,False,False
1286,4,0.0,"(12, 19)","(12, 19)",False,False,False
1287,3,0.0,"(12, 19)","(12, 19)",False,False,False
1288,4,0.0,"(12, 19)","(12, 19)",False,False,False
1289,2,0.0,"(12, 19)","(12, 19)",False,True,True
1290,4,0.0,"(12, 19)","(12, 19)",False,True,True
1291,3,0.0,"(12, 19)","(12, 19)",False,False,False
1292,5,0.0,"(12, 19)","(12, 19)",False,False,False
1293,1,0.0,"(12, 19)","(12, 19)",False,True,True
1294,2,0.0,"(12, 19)","(12, 19)",False,False,False
1295,4,0.0,"(12, 19)","(12, 19)",False,True,True
1296,3,0.0,"(12, 19)","(12, 19)",False,False,False
1297,5,0.0,"(12, 19)","(12, 19)",False,False,False
1298,1,0.0,"(12, 19)","(12, 19)",False,True,True
1299,1,0.0,"(12, 19)","(12, 19)",False,True,True
1300,1,0.0,"(12, 19)","(12, 19)",False,True,True
1301,4,0.0,"(12, 19)","(12, 19)",False,False,False
1302,3,0.0,"(12, 19)","(12, 19)",False,False,False
1303,1,0.0,"(12, 19)","(12, 19)",False,True,True
1304,1,0.0,"(12, 19)","(12, 19)",False,False,False
1305,1,0.0,"(12, 19)","(12, 19)",False,True,True
1306,2,0.0,"(12, 19)","(12, 19)",False,False,False
1307,3,0.0,"(12, 19)","(12, 19)",False,False,False
1308,1,0.0,"(12, 19)","(12, 19)",False,True,True
1309,3,0.0,"(12, 19)","(12, 20)",False,True,True
1310,3,0.0,"(12, 20)","(12, 21)",False,True,True
1311,0,0.0,"(12, 21)","(12, 21)",False,False,False
1312,0,0.0,"(12, 21)","(12, 21)",False,False,False
1313,0,0.0,"(12, 21)","(12, 21)",False,False,False
1314,0,0.0,"(12, 21)","(12, 21)",False,False,False
1315,0,0.0,"(12, 21)","(12, 21)",False,False,False
1316,0,0.0,"(12, 21)","(12, 21)",False,False,False
1317,0,0.0,"(12, 21)","(12, 21)",False,False,False
1318,0,0.0,"(12, 21)","(12, 21)",False,True,False
1319,0,0.0,"(12, 21)","(12, 21)",False,True,False
1320,0,0.0,"(12, 21)","(12, 21)",False,True,False
1321,0,0.0,"(12, 21)","(12, 21)",False,False,False
1322,0,0.0,"(12, 21)","(12, 21)",False,False,False
1323,3,0.0,"(12, 21)","(12, 22)",False,True,True
1324,1,0.0,"(12, 22)","(12, 22)",False,True,True
1325,4,0.0,"(12, 22)","(12, 22)",False,False,False
1326,2,0.0,"(12, 22)","(12, 22)",False,True,True
1327,4,0.0,"(12, 22)","(12, 22)",False,False,False
1328,2,0.0,"(12, 22)","(12, 22)",False,False,False
1329,2,0.0,"(12, 22)","(12, 21)",False,True,True
1330,0,0.0,"(12, 21)","(12, 21)",False,True,False
1331,0,0.0,"(12, 21)","(12, 21)",False,False,False
1332,0,0.0,"(12, 21)","(12, 21)",False,False,False
1333,0,0.0,"(12, 21)","(12, 21)",False,False,False
1334,0,0.0,"(12, 21)","(12, 21)",False,False,False
1335,0,0.0,"(12, 21)","(12, 21)",False,False,False
1336,0,0.0,"(12, 21)","(12, 21)",False,False,False
1337,0,0.0,"(12, 21)","(12, 21)",False,False,False
1338,0,0.0,"(12, 21)","(12, 21)",False,True,False
1339,0,0.0,"(12, 21)","(12, 21)",False,True,False
1340,0,0.0,"(12, 21)","(12, 21)",False,True,False
1341,0,0.0,"(12, 21)","(12, 21)",False,False,False
1342,0,0.0,"(12, 21)","(12, 21)",False,False,False
1343,3,0.0,"(12, 21)","(12, 21)",False,False,False
1344,4,0.0,"(12, 21)","(12, 21)",False,False,False
1345,2,0.0,"(12, 21)","(12, 21)",False,False,False
1346,4,0.0,"(12, 21)","(12, 21)",False,False,False
1347,5,0.0,"(12, 21)","(12, 21)",False,False,False
1348,2,0.0,"(12, 21)","(12, 21)",False,False,False
1349,4,0.0,"(12, 21)","(12, 21)",False,True,True
1350,5,0.0,"(12, 21)","(12, 21)",False,True,True
1351,4,0.0,"(12, 21)","(12, 21)",False,False,False
1352,2,0.0,"(12, 21)","(12, 21)",False,False,False
1353,3,0.0,"(12, 21)","(12, 21)",False,False,False
1354,5,0.0,"(12, 21)","(12, 21)",False,False,False
1355,4,0.0,"(12, 21)","(12, 21)",False,False,False
1356,3,0.0,"(12, 21)","(12, 21)",False,False,False
1357,2,0.0,"(12, 21)","(12, 21)",False,False,False
1358,4,0.0,"(12, 21)","(12, 21)",False,True,True
1359,2,0.0,"(12, 21)","(12, 21)",False,True,True
1360,3,0.0,"(12, 21)","(12, 21)",False,True,True
1361,4,0.0,"(12, 21)","(12, 21)",False,False,False
1362,5,0.0,"(12, 21)","(12, 21)",False,False,False
1363,2,0.0,"(12, 21)","(12, 21)",False,False,False
1364,3,0.0,"(12, 21)","(12, 21)",False,False,False
1365,4,0.0,"(12, 21)","(12, 21)",False,False,False
1366,5,0.0,"(12, 21)","(12, 21)",False,False,False
1367,2,0.0,"(12, 21)","(12, 21)",False,False,False
1368,1,0.0,"(12, 21)","(12, 21)",False,True,True
1369,1,0.0,"(12, 21)","(12, 21)",False,True,True
1370,2,0.0,"(12, 21)","(12, 20)",False,True,True
1371,1,0.0,"(12, 20)","(12, 20)",False,True,True
1372,3,0.0,"(12, 20)","(12, 20)",False,False,False
1373,3,0.0,"(12, 20)","(12, 21)",False,True,True
1374,1,0.0,"(12, 21)","(12, 21)",False,True,True
1375,0,0.0,"(12, 21)","(12, 21)",False,False,False
1376,1,0.0,"(12, 21)","(12, 21)",False,True,True
1377,2,0.0,"(12, 21)","(12, 21)",False,False,False
1378,4,0.0,"(12, 21)","(12, 21)",False,True,True
1379,3,0.0,"(12, 21)","(12, 21)",False,True,True
1380,5,0.0,"(12, 21)","(12, 21)",False,True,True
1381,2,0.0,"(12, 21)","(12, 21)",False,False,False
1382,4,0.0,"(12, 21)","(12, 21)",False,False,False
1383,5,0.0,"(12, 21)","(12, 21)",False,False,False
1384,3,0.0,"(12, 21)","(12, 21)",False,False,False
1385,2,0.0,"(12, 21)","(12, 21)",False,False,False
1386,4,0.0,"(12, 21)","(12, 21)",False,False,False
1387,5,0.0,"(12, 21)","(12, 21)",False,False,False
1388,3,0.0,"(12, 21)","(12, 21)",False,False,False
1389,2,0.0,"(12, 21)","(12, 21)",False,True,True
1390,1,0.0,"(12, 21)","(12, 21)",False,True,True
1391,1,0.0,"(12, 21)","(12, 21)",False,False,False
1392,2,0.0,"(12, 21)","(12, 20)",False,True,True
1393,1,0.0,"(12, 20)","(12, 20)",False,True,True
1394,2,0.0,"(12, 20)","(12, 19)",False,True,True
1395,1,0.0,"(12, 19)","(12, 19)",False,False,False
1396,4,0.0,"(12, 19)","(12, 19)",False,False,False
1397,2,0.0,"(12, 19)","(12, 19)",False,False,False
1398,5,0.0,"(12, 19)","(12, 19)",False,True,True
1399,1,0.0,"(12, 19)","(12, 19)",False,True,True
1400,2,0.0,"(12, 19)","(12, 19)",False,True,True
1401,4,0.0,"(12, 19)","(12, 19)",False,True,True
1402,1,0.0,"(12, 19)","(12, 19)",False,True,True
1403,2,0.0,"(12, 19)","(12, 19)",False,False,False
1404,1,0.0,"(12, 19)","(12, 19)",False,True,True
1405,2,0.0,"(12, 19)","(12, 18)",False,False,True
1406,1,0.0,"(12, 18)","(12, 18)",False,True,True
1407,2,0.0,"(12, 18)","(12, 17)",False,True,True
1408,1,0.0,"(12, 17)","(12, 17)",False,False,False
1409,2,0.0,"(12, 17)","(12, 16)",False,True,True
1410,4,0.0,"(12, 16)","(12, 16)",False,True,True
1411,5,0.0,"(12, 16)","(12, 16)",False,False,False
1412,2,0.0,"(12, 16)","(12, 16)",False,False,False
1413,4,0.0,"(12, 16)","(12, 16)",False,False,False
1414,2,0.0,"(12, 16)","(12, 16)",False,False,False
1415,2,0.0,"(12, 16)","(12, 15)",False,False,True
1416,4,0.0,"(12, 15)","(12, 15)",False,False,False
1417,2,0.0,"(12, 15)","(12, 15)",False,False,False
1418,3,0.0,"(12, 15)","(12, 15)",False,True,True
1419,5,0.0,"(12, 15)","(12, 15)",False,True,True
1420,2,0.0,"(12, 15)","(12, 15)",False,True,True
1421,4,0.0,"(12, 15)","(12, 15)",False,False,False
1422,2,0.0,"(12, 15)","(12, 15)",False,False,False
1423,5,0.0,"(12, 15)","(12, 15)",False,False,False
1424,3,0.0,"(12, 15)","(12, 15)",False,False,False
1425,4,0.0,"(12, 15)","(12, 15)",False,False,False
