step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(12, 5)","(12, 5)",False,False,False
961,3,0.0,"(12, 5)","(12, 5)",False,False,False
962,3,0.0,"(12, 5)","(12, 5)",False,False,False
963,2,0.0,"(12, 5)","(12, 6)",False,False,True
964,3,0.0,"(12, 6)","(12, 6)",False,False,False
965,3,0.0,"(12, 6)","(12, 6)",False,False,False
966,3,0.0,"(12, 6)","(12, 6)",False,False,False
967,4,0.0,"(12, 6)","(11, 6)",False,False,True
968,4,0.0,"(11, 6)","(10, 6)",False,False,True
969,4,0.0,"(10, 6)","(9, 6)",False,False,True
970,3,0.0,"(9, 6)","(10, 6)",False,False,False
971,3,0.0,"(10, 6)","(11, 6)",False,False,True
972,4,0.0,"(11, 6)","(10, 6)",False,False,False
973,1,0.0,"(10, 6)","(10, 5)",False,False,True
974,3,0.0,"(10, 5)","(11, 5)",False,False,True
975,3,0.0,"(11, 5)","(12, 5)",False,False,True
976,2,0.0,"(12, 5)","(12, 6)",False,False,True
977,3,0.0,"(12, 6)","(12, 6)",False,False,False
978,3,0.0,"(12, 6)","(12, 6)",False,False,False
979,4,0.0,"(12, 6)","(11, 6)",False,False,True
980,1,0.0,"(11, 6)","(11, 5)",False,False,True
981,3,0.0,"(11, 5)","(12, 5)",False,False,True
982,2,0.0,"(12, 5)","(12, 6)",False,False,True
983,2,0.0,"(12, 6)","(12, 7)",False,False,True
984,2,0.0,"(12, 7)","(12, 8)",False,False,True
985,3,0.0,"(12, 8)","(12, 8)",False,False,False
986,1,0.0,"(12, 8)","(12, 7)",False,False,True
987,4,0.0,"(12, 7)","(11, 7)",False,False,True
988,3,0.0,"(11, 7)","(12, 7)",False,False,False
989,3,0.0,"(12, 7)","(12, 7)",False,False,False
990,4,0.0,"(12, 7)","(11, 7)",False,False,True
991,3,0.0,"(11, 7)","(12, 7)",False,False,False
992,1,0.0,"(12, 7)","(12, 6)",False,False,True
993,2,0.0,"(12, 6)","(12, 7)",False,False,False
994,3,0.0,"(12, 7)","(12, 7)",False,False,False
995,2,0.0,"(12, 7)","(12, 8)",False,False,True
996,1,0.0,"(12, 8)","(12, 7)",False,False,False
997,2,0.0,"(12, 7)","(12, 8)",False,False,False
998,3,0.0,"(12, 8)","(12, 8)",False,False,False
999,4,0.0,"(12, 8)","(11, 8)",False,False,True
1000,3,0.0,"(11, 8)","(12, 8)",False,False,False
1001,4,0.0,"(12, 8)","(11, 8)",False,False,False
1002,4,0.0,"(11, 8)","(10, 8)",False,False,True
1003,3,0.0,"(10, 8)","(11, 8)",False,False,False
1004,1,0.0,"(11, 8)","(11, 7)",False,False,True
1005,3,0.0,"(11, 7)","(12, 7)",False,False,True
1006,1,0.0,"(12, 7)","(12, 6)",False,False,True
1007,4,0.0,"(12, 6)","(11, 6)",False,False,True
1008,3,0.0,"(11, 6)","(12, 6)",False,False,False
1009,4,0.0,"(12, 6)","(11, 6)",False,False,False
1010,3,0.0,"(11, 6)","(12, 6)",False,False,False
1011,4,0.0,"(12, 6)","(11, 6)",False,False,False
1012,3,0.0,"(11, 6)","(12, 6)",False,False,False
1013,4,0.0,"(12, 6)","(11, 6)",False,False,False
1014,3,0.0,"(11, 6)","(12, 6)",False,False,False
1015,4,0.0,"(12, 6)","(11, 6)",False,False,False
1016,2,0.0,"(11, 6)","(11, 7)",False,False,True
1017,3,0.0,"(11, 7)","(12, 7)",False,False,True
1018,1,0.0,"(12, 7)","(12, 6)",False,False,True
1019,4,0.0,"(12, 6)","(11, 6)",False,False,True
1020,3,0.0,"(11, 6)","(12, 6)",False,False,False
1021,4,0.0,"(12, 6)","(11, 6)",False,False,False
1022,2,0.0,"(11, 6)","(11, 7)",False,False,True
1023,3,0.0,"(11, 7)","(12, 7)",False,False,True
1024,3,0.0,"(12, 7)","(12, 7)",False,False,False
1025,3,0.0,"(12, 7)","(12, 7)",False,False,False
1026,4,0.0,"(12, 7)","(11, 7)",False,False,True
1027,4,0.0,"(11, 7)","(10, 7)",False,False,True
1028,3,0.0,"(10, 7)","(11, 7)",False,False,False
1029,4,0.0,"(11, 7)","(10, 7)",False,False,False
1030,3,0.0,"(10, 7)","(11, 7)",False,False,False
1031,4,0.0,"(11, 7)","(10, 7)",False,False,False
1032,4,0.0,"(10, 7)","(9, 7)",False,False,True
1033,1,0.0,"(9, 7)","(9, 6)",False,False,True
1034,1,0.0,"(9, 6)","(9, 5)",False,False,True
1035,3,0.0,"(9, 5)","(10, 5)",False,False,True
1036,3,0.0,"(10, 5)","(11, 5)",False,False,True
1037,3,0.0,"(11, 5)","(12, 5)",False,False,True
1038,1,0.0,"(12, 5)","(12, 5)",False,False,False
1039,4,0.0,"(12, 5)","(11, 5)",False,False,True
1040,4,0.0,"(11, 5)","(10, 5)",False,False,True
1041,3,0.0,"(10, 5)","(11, 5)",False,False,False
1042,3,0.0,"(11, 5)","(12, 5)",False,False,True
1043,4,0.0,"(12, 5)","(11, 5)",False,False,False
1044,3,0.0,"(11, 5)","(12, 5)",False,False,False
1045,2,0.0,"(12, 5)","(12, 6)",False,False,True
1046,3,0.0,"(12, 6)","(12, 6)",False,False,False
1047,3,0.0,"(12, 6)","(12, 6)",False,False,False
1048,2,0.0,"(12, 6)","(12, 7)",False,False,True
1049,4,0.0,"(12, 7)","(11, 7)",False,False,True
1050,1,0.0,"(11, 7)","(11, 6)",False,False,True
1051,4,0.0,"(11, 6)","(10, 6)",False,False,True
1052,3,0.0,"(10, 6)","(11, 6)",False,False,False
1053,3,0.0,"(11, 6)","(12, 6)",False,False,True
1054,4,0.0,"(12, 6)","(11, 6)",False,False,False
1055,2,0.0,"(11, 6)","(11, 7)",False,False,True
1056,3,0.0,"(11, 7)","(12, 7)",False,False,True
1057,3,0.0,"(12, 7)","(12, 7)",False,False,False
1058,1,0.0,"(12, 7)","(12, 6)",False,False,True
1059,2,0.0,"(12, 6)","(12, 7)",False,False,False
1060,1,0.0,"(12, 7)","(12, 6)",False,False,False
1061,2,0.0,"(12, 6)","(12, 7)",False,False,False
1062,3,0.0,"(12, 7)","(12, 7)",False,False,False
1063,3,0.0,"(12, 7)","(12, 7)",False,False,False
1064,3,0.0,"(12, 7)","(12, 7)",False,False,False
1065,4,0.0,"(12, 7)","(11, 7)",False,False,True
1066,1,0.0,"(11, 7)","(11, 6)",False,False,True
1067,3,0.0,"(11, 6)","(12, 6)",False,False,True
1068,1,0.0,"(12, 6)","(12, 5)",False,False,True
1069,1,0.0,"(12, 5)","(12, 5)",False,False,False
1070,3,0.0,"(12, 5)","(12, 5)",False,False,False
1071,4,0.0,"(12, 5)","(11, 5)",False,False,True
1072,1,0.0,"(11, 5)","(11, 4)",False,False,True
1073,2,0.0,"(11, 4)","(11, 5)",False,False,False
1074,1,0.0,"(11, 5)","(11, 4)",False,False,False
1075,3,0.0,"(11, 4)","(11, 4)",False,False,False
1076,4,0.0,"(11, 4)","(11, 4)",False,False,False
1077,3,0.0,"(11, 4)","(11, 4)",False,False,False
1078,1,0.0,"(11, 4)","(11, 3)",False,False,True
1079,3,0.0,"(11, 3)","(12, 3)",False,False,True
1080,4,0.0,"(12, 3)","(11, 3)",False,False,False
1081,3,0.0,"(11, 3)","(12, 3)",False,False,False
1082,4,0.0,"(12, 3)","(11, 3)",False,False,False
1083,3,0.0,"(11, 3)","(12, 3)",False,False,False
1084,3,0.0,"(12, 3)","(13, 3)",False,False,True
1085,3,0.0,"(13, 3)","(14, 3)",False,False,True
1086,4,0.0,"(14, 3)","(13, 3)",False,False,False
1087,4,0.0,"(13, 3)","(12, 3)",False,False,True
1088,1,0.0,"(12, 3)","(12, 2)",False,False,True
1089,3,0.0,"(12, 2)","(13, 2)",False,False,True
1090,4,0.0,"(13, 2)","(12, 2)",False,False,False
1091,4,0.0,"(12, 2)","(11, 2)",False,False,True
1092,4,0.0,"(11, 2)","(10, 2)",False,False,True
1093,3,0.0,"(10, 2)","(11, 2)",False,False,False
1094,4,0.0,"(11, 2)","(10, 2)",False,False,False
1095,3,0.0,"(10, 2)","(11, 2)",False,False,False
1096,3,0.0,"(11, 2)","(12, 2)",False,False,True
1097,3,0.0,"(12, 2)","(13, 2)",False,False,True
1098,3,0.0,"(13, 2)","(14, 2)",False,False,True
1099,4,0.0,"(14, 2)","(13, 2)",False,False,False
1100,2,0.0,"(13, 2)","(13, 3)",False,False,True
1101,3,0.0,"(13, 3)","(14, 3)",False,False,True
1102,1,0.0,"(14, 3)","(14, 2)",False,False,True
1103,3,0.0,"(14, 2)","(14, 2)",False,False,False
1104,1,0.0,"(14, 2)","(14, 1)",False,False,True
1105,2,0.0,"(14, 1)","(14, 2)",False,False,False
1106,4,0.0,"(14, 2)","(13, 2)",False,False,True
1107,4,0.0,"(13, 2)","(12, 2)",False,False,True
1108,2,0.0,"(12, 2)","(12, 3)",False,False,True
1109,4,0.0,"(12, 3)","(11, 3)",False,False,True
1110,4,0.0,"(11, 3)","(10, 3)",False,False,True
1111,4,0.0,"(10, 3)","(9, 3)",False,False,True
1112,2,0.0,"(9, 3)","(9, 3)",False,False,False
1113,1,0.0,"(9, 3)","(9, 2)",False,False,True
1114,3,0.0,"(9, 2)","(10, 2)",False,False,True
1115,3,0.0,"(10, 2)","(11, 2)",False,False,True
1116,1,0.0,"(11, 2)","(11, 1)",False,False,True
1117,3,0.0,"(11, 1)","(12, 1)",False,False,True
1118,4,0.0,"(12, 1)","(11, 1)",False,False,False
1119,2,0.0,"(11, 1)","(11, 2)",False,False,True
1120,1,0.0,"(11, 2)","(11, 1)",False,False,False
1121,3,0.0,"(11, 1)","(12, 1)",False,False,True
1122,4,0.0,"(12, 1)","(11, 1)",False,True,False
1123,4,0.0,"(11, 1)","(10, 1)",False,False,True
1124,3,0.0,"(10, 1)","(11, 1)",False,False,False
1125,3,0.0,"(11, 1)","(12, 1)",False,False,True
1126,2,0.0,"(12, 1)","(12, 2)",False,False,True
1127,3,0.0,"(12, 2)","(13, 2)",False,False,True
1128,3,0.0,"(13, 2)","(14, 2)",False,False,True
1129,2,0.0,"(14, 2)","(14, 3)",False,False,True
1130,4,0.0,"(14, 3)","(13, 3)",False,False,True
1131,4,0.0,"(13, 3)","(12, 3)",False,False,True
1132,4,0.0,"(12, 3)","(11, 3)",False,False,True
1133,3,0.0,"(11, 3)","(12, 3)",False,False,False
1134,4,0.0,"(12, 3)","(11, 3)",False,True,False
1135,2,0.0,"(11, 3)","(11, 4)",False,False,True
1136,1,0.0,"(11, 4)","(11, 3)",False,False,False
1137,4,0.0,"(11, 3)","(10, 3)",False,False,True
1138,2,0.0,"(10, 3)","(10, 3)",False,False,False
1139,4,0.0,"(10, 3)","(9, 3)",False,False,True
1140,3,0.0,"(9, 3)","(10, 3)",False,False,False
1141,3,0.0,"(10, 3)","(11, 3)",False,False,True
1142,4,0.0,"(11, 3)","(10, 3)",False,False,False
1143,3,0.0,"(10, 3)","(11, 3)",False,False,False
1144,3,0.0,"(11, 3)","(12, 3)",False,False,True
1145,3,0.0,"(12, 3)","(13, 3)",False,False,True
1146,4,0.0,"(13, 3)","(12, 3)",False,False,False
1147,3,0.0,"(12, 3)","(13, 3)",False,False,False
1148,2,0.0,"(13, 3)","(13, 3)",False,False,False
1149,4,0.0,"(13, 3)","(12, 3)",False,False,True
1150,4,0.0,"(12, 3)","(11, 3)",False,False,True
1151,3,0.0,"(11, 3)","(12, 3)",False,False,False
1152,4,0.0,"(12, 3)","(11, 3)",False,False,False
1153,3,0.0,"(11, 3)","(12, 3)",False,False,False
1154,4,0.0,"(12, 3)","(11, 3)",False,False,False
1155,3,0.0,"(11, 3)","(12, 3)",False,False,False
1156,4,0.0,"(12, 3)","(11, 3)",False,False,False
1157,2,0.0,"(11, 3)","(11, 4)",False,False,True
1158,3,0.0,"(11, 4)","(11, 4)",False,False,False
1159,4,0.0,"(11, 4)","(11, 4)",False,False,False
1160,2,0.0,"(11, 4)","(11, 5)",False,False,True
1161,3,0.0,"(11, 5)","(12, 5)",False,False,True
1162,4,0.0,"(12, 5)","(11, 5)",False,False,False
1163,1,0.0,"(11, 5)","(11, 4)",False,False,True
1164,2,0.0,"(11, 4)","(11, 5)",False,False,False
1165,3,0.0,"(11, 5)","(12, 5)",False,False,True
1166,3,0.0,"(12, 5)","(12, 5)",False,False,False
1167,4,0.0,"(12, 5)","(11, 5)",False,False,True
1168,3,0.0,"(11, 5)","(12, 5)",False,False,False
1169,4,0.0,"(12, 5)","(11, 5)",False,False,False
1170,2,0.0,"(11, 5)","(11, 6)",False,False,True
1171,4,0.0,"(11, 6)","(10, 6)",False,False,True
1172,2,0.0,"(10, 6)","(10, 7)",False,False,True
1173,2,0.0,"(10, 7)","(10, 8)",False,False,True
1174,3,0.0,"(10, 8)","(11, 8)",False,False,True
1175,3,0.0,"(11, 8)","(12, 8)",False,False,True
1176,3,0.0,"(12, 8)","(12, 8)",False,False,False
1177,4,0.0,"(12, 8)","(11, 8)",False,False,True
1178,3,0.0,"(11, 8)","(12, 8)",False,False,False
1179,4,0.0,"(12, 8)","(11, 8)",False,False,False
1180,4,0.0,"(11, 8)","(10, 8)",False,False,True
1181,1,0.0,"(10, 8)","(10, 7)",False,False,True
1182,3,0.0,"(10, 7)","(11, 7)",False,False,True
1183,4,0.0,"(11, 7)","(10, 7)",False,False,False
1184,2,0.0,"(10, 7)","(10, 8)",False,False,True
1185,1,0.0,"(10, 8)","(10, 7)",False,False,False
1186,3,0.0,"(10, 7)","(11, 7)",False,False,True
1187,1,0.0,"(11, 7)","(11, 6)",False,False,True
1188,1,0.0,"(11, 6)","(11, 5)",False,False,True
1189,4,0.0,"(11, 5)","(10, 5)",False,False,True
1190,4,0.0,"(10, 5)","(9, 5)",False,False,True
1191,4,0.0,"(9, 5)","(8, 5)",False,False,True
1192,1,0.0,"(8, 5)","(8, 5)",False,False,False
1193,1,0.0,"(8, 5)","(8, 5)",False,False,False
1194,3,0.0,"(8, 5)","(9, 5)",False,False,True
1195,1,0.0,"(9, 5)","(9, 5)",False,False,False
1196,4,0.0,"(9, 5)","(8, 5)",False,False,True
1197,3,0.0,"(8, 5)","(9, 5)",False,False,False
1198,4,0.0,"(9, 5)","(8, 5)",False,False,False
1199,3,0.0,"(8, 5)","(9, 5)",False,False,False
1200,1,0.0,"(9, 5)","(9, 5)",False,False,False
1201,3,0.0,"(9, 5)","(10, 5)",False,False,True
1202,4,0.0,"(10, 5)","(9, 5)",False,False,False
1203,1,0.0,"(9, 5)","(9, 5)",False,False,False
1204,3,0.0,"(9, 5)","(10, 5)",False,False,True
1205,2,0.0,"(10, 5)","(10, 6)",False,False,True
1206,2,0.0,"(10, 6)","(10, 7)",False,False,True
1207,2,0.0,"(10, 7)","(10, 8)",False,False,True
1208,3,0.0,"(10, 8)","(11, 8)",False,False,True
1209,3,0.0,"(11, 8)","(12, 8)",False,False,True
1210,1,0.0,"(12, 8)","(12, 7)",False,False,True
1211,1,0.0,"(12, 7)","(12, 6)",False,False,True
1212,3,0.0,"(12, 6)","(12, 6)",False,False,False
1213,2,0.0,"(12, 6)","(12, 7)",False,False,True
1214,4,0.0,"(12, 7)","(11, 7)",False,False,True
1215,1,0.0,"(11, 7)","(11, 6)",False,False,True
1216,1,0.0,"(11, 6)","(11, 5)",False,False,True
1217,3,0.0,"(11, 5)","(12, 5)",False,False,True
1218,4,0.0,"(12, 5)","(11, 5)",False,False,False
1219,3,0.0,"(11, 5)","(12, 5)",False,False,False
1220,3,0.0,"(12, 5)","(12, 5)",False,False,False
1221,2,0.0,"(12, 5)","(12, 6)",False,False,True
1222,3,0.0,"(12, 6)","(12, 6)",False,False,False
1223,3,0.0,"(12, 6)","(12, 6)",False,False,False
1224,1,0.0,"(12, 6)","(12, 5)",False,False,True
1225,4,0.0,"(12, 5)","(11, 5)",False,False,True
1226,3,0.0,"(11, 5)","(12, 5)",False,False,False
1227,4,0.0,"(12, 5)","(11, 5)",False,False,False
1228,3,0.0,"(11, 5)","(12, 5)",False,False,False
1229,4,0.0,"(12, 5)","(11, 5)",False,False,False
1230,1,0.0,"(11, 5)","(11, 4)",False,False,True
1231,2,0.0,"(11, 4)","(11, 5)",False,False,False
1232,4,0.0,"(11, 5)","(10, 5)",False,False,True
1233,3,0.0,"(10, 5)","(11, 5)",False,False,False
1234,2,0.0,"(11, 5)","(11, 6)",False,False,True
1235,3,0.0,"(11, 6)","(12, 6)",False,False,True
1236,4,0.0,"(12, 6)","(11, 6)",False,False,False
1237,2,0.0,"(11, 6)","(11, 7)",False,False,True
1238,4,0.0,"(11, 7)","(10, 7)",False,False,True
1239,3,0.0,"(10, 7)","(11, 7)",False,False,False
1240,3,0.0,"(11, 7)","(12, 7)",False,False,True
1241,1,0.0,"(12, 7)","(12, 6)",False,False,True
1242,1,0.0,"(12, 6)","(12, 5)",False,False,True
1243,1,0.0,"(12, 5)","(12, 5)",False,False,False
1244,3,0.0,"(12, 5)","(12, 5)",False,False,False
1245,3,0.0,"(12, 5)","(12, 5)",False,False,False
1246,4,0.0,"(12, 5)","(11, 5)",False,False,True
1247,3,0.0,"(11, 5)","(12, 5)",False,False,False
1248,4,0.0,"(12, 5)","(11, 5)",False,False,False
1249,3,0.0,"(11, 5)","(12, 5)",False,False,False
1250,4,0.0,"(12, 5)","(11, 5)",False,False,False
1251,4,0.0,"(11, 5)","(10, 5)",False,False,True
1252,2,0.0,"(10, 5)","(10, 6)",False,False,True
1253,2,0.0,"(10, 6)","(10, 7)",False,False,True
1254,4,0.0,"(10, 7)","(9, 7)",False,False,True
1255,3,0.0,"(9, 7)","(10, 7)",False,False,False
1256,3,0.0,"(10, 7)","(11, 7)",False,False,True
1257,4,0.0,"(11, 7)","(10, 7)",False,False,False
1258,3,0.0,"(10, 7)","(11, 7)",False,False,False
1259,3,0.0,"(11, 7)","(12, 7)",False,False,True
1260,3,0.0,"(12, 7)","(12, 7)",False,False,False
1261,4,0.0,"(12, 7)","(11, 7)",False,False,True
1262,4,0.0,"(11, 7)","(10, 7)",False,False,True
1263,2,0.0,"(10, 7)","(10, 8)",False,False,True
1264,1,0.0,"(10, 8)","(10, 7)",False,False,False
1265,3,0.0,"(10, 7)","(11, 7)",False,False,True
1266,3,0.0,"(11, 7)","(12, 7)",False,False,True
1267,3,0.0,"(12, 7)","(12, 7)",False,False,False
1268,4,0.0,"(12, 7)","(11, 7)",False,False,True
1269,1,0.0,"(11, 7)","(11, 6)",False,False,True
1270,2,0.0,"(11, 6)","(11, 7)",False,False,False
1271,3,0.0,"(11, 7)","(12, 7)",False,False,True
1272,4,0.0,"(12, 7)","(11, 7)",False,False,False
1273,3,0.0,"(11, 7)","(12, 7)",False,False,False
1274,3,0.0,"(12, 7)","(12, 7)",False,False,False
1275,4,0.0,"(12, 7)","(11, 7)",False,False,True
1276,3,0.0,"(11, 7)","(12, 7)",False,False,False
1277,3,0.0,"(12, 7)","(12, 7)",False,False,False
1278,4,0.0,"(12, 7)","(11, 7)",False,False,True
1279,3,0.0,"(11, 7)","(12, 7)",False,False,False
1280,3,0.0,"(12, 7)","(12, 7)",False,False,False
1281,4,0.0,"(12, 7)","(11, 7)",False,False,True
1282,3,0.0,"(11, 7)","(12, 7)",False,False,False
1283,1,0.0,"(12, 7)","(12, 6)",False,False,True
1284,4,0.0,"(12, 6)","(11, 6)",False,False,True
1285,3,0.0,"(11, 6)","(12, 6)",False,False,False
1286,1,0.0,"(12, 6)","(12, 5)",False,False,True
1287,4,0.0,"(12, 5)","(11, 5)",False,False,True
1288,3,0.0,"(11, 5)","(12, 5)",False,False,False
1289,2,0.0,"(12, 5)","(12, 6)",False,False,True
1290,2,0.0,"(12, 6)","(12, 7)",False,False,True
1291,1,0.0,"(12, 7)","(12, 6)",False,False,False
1292,3,0.0,"(12, 6)","(12, 6)",False,False,False
1293,1,0.0,"(12, 6)","(12, 5)",False,False,True
1294,3,0.0,"(12, 5)","(12, 5)",False,False,False
1295,2,0.0,"(12, 5)","(12, 6)",False,False,True
1296,3,0.0,"(12, 6)","(12, 6)",False,False,False
1297,3,0.0,"(12, 6)","(12, 6)",False,False,False
1298,1,0.0,"(12, 6)","(12, 5)",False,False,True
1299,2,0.0,"(12, 5)","(12, 6)",False,False,False
1300,4,0.0,"(12, 6)","(11, 6)",False,False,True
1301,1,0.0,"(11, 6)","(11, 5)",False,False,True
1302,2,0.0,"(11, 5)","(11, 6)",False,False,False
1303,4,0.0,"(11, 6)","(10, 6)",False,False,True
1304,4,0.0,"(10, 6)","(9, 6)",False,False,True
1305,4,0.0,"(9, 6)","(8, 6)",False,False,True
1306,1,0.0,"(8, 6)","(8, 5)",False,False,True
1307,2,0.0,"(8, 5)","(8, 6)",False,False,False
1308,1,0.0,"(8, 6)","(8, 5)",False,False,False
1309,1,0.0,"(8, 5)","(8, 5)",False,False,False
1310,1,0.0,"(8, 5)","(8, 5)",False,False,False
1311,1,0.0,"(8, 5)","(8, 5)",False,False,False
1312,3,0.0,"(8, 5)","(9, 5)",False,False,True
1313,2,0.0,"(9, 5)","(9, 6)",False,False,True
1314,1,0.0,"(9, 6)","(9, 5)",False,False,False
1315,4,0.0,"(9, 5)","(8, 5)",False,False,True
1316,3,0.0,"(8, 5)","(9, 5)",False,False,False
1317,4,0.0,"(9, 5)","(8, 5)",False,False,False
1318,1,0.0,"(8, 5)","(8, 5)",False,False,False
1319,2,0.0,"(8, 5)","(8, 6)",False,False,True
1320,3,0.0,"(8, 6)","(9, 6)",False,False,True
1321,4,0.0,"(9, 6)","(8, 6)",False,False,False
1322,1,0.0,"(8, 6)","(8, 5)",False,False,True
1323,3,0.0,"(8, 5)","(9, 5)",False,False,True
1324,2,0.0,"(9, 5)","(9, 6)",False,False,True
1325,3,0.0,"(9, 6)","(10, 6)",False,False,True
1326,2,0.0,"(10, 6)","(10, 7)",False,False,True
1327,1,0.0,"(10, 7)","(10, 6)",False,False,False
1328,4,0.0,"(10, 6)","(9, 6)",False,False,True
1329,3,0.0,"(9, 6)","(10, 6)",False,False,False
1330,3,0.0,"(10, 6)","(11, 6)",False,False,True
1331,2,0.0,"(11, 6)","(11, 7)",False,False,True
1332,1,0.0,"(11, 7)","(11, 6)",False,False,False
1333,4,0.0,"(11, 6)","(10, 6)",False,False,True
1334,1,0.0,"(10, 6)","(10, 5)",False,False,True
1335,3,0.0,"(10, 5)","(11, 5)",False,False,True
1336,2,0.0,"(11, 5)","(11, 6)",False,False,True
1337,3,0.0,"(11, 6)","(12, 6)",False,False,True
1338,4,0.0,"(12, 6)","(11, 6)",False,False,False
1339,2,0.0,"(11, 6)","(11, 7)",False,False,True
1340,1,0.0,"(11, 7)","(11, 6)",False,False,False
1341,2,0.0,"(11, 6)","(11, 7)",False,False,False
1342,1,0.0,"(11, 7)","(11, 6)",False,False,False
1343,1,0.0,"(11, 6)","(11, 5)",False,False,True
1344,2,0.0,"(11, 5)","(11, 6)",False,False,False
1345,3,0.0,"(11, 6)","(12, 6)",False,False,True
1346,3,0.0,"(12, 6)","(12, 6)",False,False,False
1347,3,0.0,"(12, 6)","(12, 6)",False,False,False
1348,1,0.0,"(12, 6)","(12, 5)",False,False,True
1349,4,0.0,"(12, 5)","(11, 5)",False,False,True
1350,3,0.0,"(11, 5)","(12, 5)",False,False,False
1351,3,0.0,"(12, 5)","(12, 5)",False,False,False
1352,1,0.0,"(12, 5)","(12, 5)",False,False,False
1353,2,0.0,"(12, 5)","(12, 6)",False,False,True
1354,2,0.0,"(12, 6)","(12, 7)",False,False,True
1355,1,0.0,"(12, 7)","(12, 6)",False,False,False
1356,4,0.0,"(12, 6)","(11, 6)",False,False,True
1357,1,0.0,"(11, 6)","(11, 5)",False,False,True
1358,3,0.0,"(11, 5)","(12, 5)",False,False,True
1359,3,0.0,"(12, 5)","(12, 5)",False,False,False
1360,2,0.0,"(12, 5)","(12, 6)",False,False,True
1361,4,0.0,"(12, 6)","(11, 6)",False,False,True
1362,3,0.0,"(11, 6)","(12, 6)",False,False,False
1363,4,0.0,"(12, 6)","(11, 6)",False,False,False
1364,1,0.0,"(11, 6)","(11, 5)",False,False,True
1365,1,0.0,"(11, 5)","(11, 4)",False,False,True
1366,4,0.0,"(11, 4)","(11, 4)",False,False,False
1367,2,0.0,"(11, 4)","(11, 5)",False,False,True
1368,3,0.0,"(11, 5)","(12, 5)",False,False,True
1369,3,0.0,"(12, 5)","(12, 5)",False,False,False
1370,3,0.0,"(12, 5)","(12, 5)",False,False,False
1371,3,0.0,"(12, 5)","(12, 5)",False,False,False
1372,2,0.0,"(12, 5)","(12, 6)",False,False,True
1373,3,0.0,"(12, 6)","(12, 6)",False,False,False
1374,4,0.0,"(12, 6)","(11, 6)",False,False,True
1375,2,0.0,"(11, 6)","(11, 7)",False,False,True
1376,3,0.0,"(11, 7)","(12, 7)",False,False,True
1377,1,0.0,"(12, 7)","(12, 6)",False,False,True
1378,1,0.0,"(12, 6)","(12, 5)",False,False,True
1379,2,0.0,"(12, 5)","(12, 6)",False,False,False
1380,4,0.0,"(12, 6)","(11, 6)",False,False,True
1381,4,0.0,"(11, 6)","(10, 6)",False,False,True
1382,3,0.0,"(10, 6)","(11, 6)",False,False,False
1383,3,0.0,"(11, 6)","(12, 6)",False,False,True
1384,3,0.0,"(12, 6)","(12, 6)",False,False,False
1385,2,0.0,"(12, 6)","(12, 7)",False,False,True
1386,3,0.0,"(12, 7)","(12, 7)",False,False,False
1387,4,0.0,"(12, 7)","(11, 7)",False,False,True
1388,2,0.0,"(11, 7)","(11, 8)",False,False,True
1389,4,0.0,"(11, 8)","(10, 8)",False,False,True
1390,4,0.0,"(10, 8)","(9, 8)",False,False,True
1391,1,0.0,"(9, 8)","(9, 7)",False,False,True
1392,1,0.0,"(9, 7)","(9, 6)",False,False,True
1393,1,0.0,"(9, 6)","(9, 5)",False,False,True
1394,4,0.0,"(9, 5)","(8, 5)",False,False,True
1395,1,0.0,"(8, 5)","(8, 5)",False,False,False
1396,4,0.0,"(8, 5)","(8, 5)",False,False,False
1397,3,0.0,"(8, 5)","(9, 5)",False,False,True
1398,4,0.0,"(9, 5)","(8, 5)",False,False,False
1399,2,0.0,"(8, 5)","(8, 6)",False,False,True
1400,3,0.0,"(8, 6)","(9, 6)",False,False,True
1401,1,0.0,"(9, 6)","(9, 5)",False,False,True
1402,4,0.0,"(9, 5)","(8, 5)",False,False,True
1403,3,0.0,"(8, 5)","(9, 5)",False,False,False
1404,4,0.0,"(9, 5)","(8, 5)",False,False,False
1405,3,0.0,"(8, 5)","(9, 5)",False,False,False
1406,3,0.0,"(9, 5)","(10, 5)",False,False,True
1407,4,0.0,"(10, 5)","(9, 5)",False,False,False
1408,4,0.0,"(9, 5)","(8, 5)",False,False,True
1409,2,0.0,"(8, 5)","(8, 6)",False,False,True
1410,2,0.0,"(8, 6)","(8, 7)",False,False,True
1411,3,0.0,"(8, 7)","(9, 7)",False,False,True
1412,3,0.0,"(9, 7)","(10, 7)",False,False,True
1413,1,0.0,"(10, 7)","(10, 6)",False,False,True
1414,2,0.0,"(10, 6)","(10, 7)",False,False,False
1415,3,0.0,"(10, 7)","(11, 7)",False,False,True
1416,1,0.0,"(11, 7)","(11, 6)",False,False,True
1417,3,0.0,"(11, 6)","(12, 6)",False,False,True
1418,2,0.0,"(12, 6)","(12, 7)",False,False,True
1419,4,0.0,"(12, 7)","(11, 7)",False,False,True
1420,4,0.0,"(11, 7)","(10, 7)",False,False,True
1421,3,0.0,"(10, 7)","(11, 7)",False,False,False
1422,3,0.0,"(11, 7)","(12, 7)",False,False,True
1423,3,0.0,"(12, 7)","(12, 7)",False,False,False
1424,3,0.0,"(12, 7)","(12, 7)",False,False,False
1425,3,0.0,"(12, 7)","(12, 7)",False,False,False
