step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 3)","(4, 2)",False,True,True
961,3,0.0,"(4, 2)","(4, 2)",False,True,True
962,3,0.0,"(4, 2)","(4, 2)",False,True,True
963,3,0.0,"(4, 2)","(4, 2)",False,True,True
964,2,0.0,"(4, 2)","(4, 3)",False,False,True
965,3,0.0,"(4, 3)","(4, 3)",False,True,True
966,3,0.0,"(4, 3)","(4, 3)",False,True,True
967,3,0.0,"(4, 3)","(4, 3)",False,True,True
968,2,0.0,"(4, 3)","(4, 4)",False,True,True
969,3,0.0,"(4, 4)","(4, 4)",False,True,True
970,1,0.0,"(4, 4)","(4, 3)",False,True,True
971,3,0.0,"(4, 3)","(4, 3)",False,True,True
972,2,0.0,"(4, 3)","(4, 4)",False,True,True
973,2,0.0,"(4, 4)","(4, 5)",False,True,True
974,3,0.0,"(4, 5)","(4, 5)",False,True,True
975,3,0.0,"(4, 5)","(4, 5)",False,True,True
976,3,0.0,"(4, 5)","(4, 5)",False,False,False
977,3,0.0,"(4, 5)","(4, 5)",False,True,True
978,3,0.0,"(4, 5)","(4, 5)",False,False,False
979,4,0.0,"(4, 5)","(3, 5)",False,True,True
980,4,0.0,"(3, 5)","(2, 5)",False,False,True
981,3,0.0,"(2, 5)","(3, 5)",False,True,False
982,2,0.0,"(3, 5)","(3, 6)",False,True,True
983,3,0.0,"(3, 6)","(4, 6)",False,True,True
984,3,0.0,"(4, 6)","(4, 6)",False,True,True
985,3,0.0,"(4, 6)","(4, 6)",False,True,True
986,1,0.0,"(4, 6)","(4, 5)",False,True,True
987,3,0.0,"(4, 5)","(4, 5)",False,True,True
988,3,0.0,"(4, 5)","(4, 5)",False,True,True
989,3,0.0,"(4, 5)","(4, 5)",False,True,True
990,1,0.0,"(4, 5)","(4, 4)",False,True,True
991,3,0.0,"(4, 4)","(4, 4)",False,True,True
992,2,0.0,"(4, 4)","(4, 5)",False,True,True
993,3,0.0,"(4, 5)","(4, 5)",False,True,True
994,1,0.0,"(4, 5)","(4, 4)",False,True,True
995,2,0.0,"(4, 4)","(4, 5)",False,True,False
996,3,0.0,"(4, 5)","(4, 5)",False,True,True
997,1,0.0,"(4, 5)","(4, 4)",False,True,True
998,2,0.0,"(4, 4)","(4, 5)",False,True,False
999,3,0.0,"(4, 5)","(4, 5)",False,True,True
1000,1,0.0,"(4, 5)","(4, 4)",False,True,True
1001,1,0.0,"(4, 4)","(4, 3)",False,True,True
1002,1,0.0,"(4, 3)","(4, 2)",False,True,True
1003,1,0.0,"(4, 2)","(4, 1)",False,True,True
1004,4,0.0,"(4, 1)","(3, 1)",False,True,True
1005,4,0.0,"(3, 1)","(2, 1)",False,True,True
1006,2,0.0,"(2, 1)","(2, 2)",False,True,True
1007,2,0.0,"(2, 2)","(2, 3)",False,True,True
1008,2,0.0,"(2, 3)","(2, 4)",False,True,True
1009,2,0.0,"(2, 4)","(2, 5)",False,False,True
1010,2,0.0,"(2, 5)","(2, 6)",False,True,True
1011,2,0.0,"(2, 6)","(2, 7)",False,False,True
1012,2,0.0,"(2, 7)","(2, 8)",False,False,True
1013,2,0.0,"(2, 8)","(2, 9)",False,True,True
1014,2,0.0,"(2, 9)","(2, 10)",False,True,True
1015,2,0.0,"(2, 10)","(2, 11)",False,True,True
1016,2,0.0,"(2, 11)","(2, 12)",False,True,True
1017,2,0.0,"(2, 12)","(2, 13)",False,False,True
1018,2,0.0,"(2, 13)","(2, 14)",False,True,True
1019,2,0.0,"(2, 14)","(2, 15)",False,False,True
1020,2,0.0,"(2, 15)","(2, 16)",False,True,True
1021,2,0.0,"(2, 16)","(2, 17)",False,True,True
1022,2,0.0,"(2, 17)","(2, 18)",False,False,True
1023,2,0.0,"(2, 18)","(2, 19)",False,False,True
1024,2,0.0,"(2, 19)","(2, 20)",False,True,True
1025,2,0.0,"(2, 20)","(2, 21)",False,True,True
1026,2,0.0,"(2, 21)","(2, 22)",False,True,True
1027,2,0.0,"(2, 22)","(2, 23)",False,False,True
1028,2,0.0,"(2, 23)","(2, 24)",False,True,True
1029,2,0.0,"(2, 24)","(2, 25)",False,True,True
1030,2,0.0,"(2, 25)","(2, 26)",False,True,True
1031,3,0.0,"(2, 26)","(3, 26)",False,True,True
1032,3,0.0,"(3, 26)","(4, 26)",False,True,True
1033,3,0.0,"(4, 26)","(4, 26)",False,True,True
1034,3,0.0,"(4, 26)","(4, 26)",False,True,True
1035,3,0.0,"(4, 26)","(4, 26)",False,False,False
1036,3,0.0,"(4, 26)","(4, 26)",False,True,True
1037,1,0.0,"(4, 26)","(4, 25)",False,True,True
1038,3,0.0,"(4, 25)","(4, 25)",False,True,True
1039,1,0.0,"(4, 25)","(4, 24)",False,True,True
1040,3,0.0,"(4, 24)","(4, 24)",False,True,True
1041,1,0.0,"(4, 24)","(4, 23)",False,True,True
1042,1,0.0,"(4, 23)","(4, 22)",False,True,True
1043,1,0.0,"(4, 22)","(4, 21)",False,True,True
1044,1,0.0,"(4, 21)","(4, 20)",False,True,True
1045,1,0.0,"(4, 20)","(4, 19)",False,True,True
1046,1,0.0,"(4, 19)","(4, 18)",False,False,True
1047,1,0.0,"(4, 18)","(4, 17)",False,True,True
1048,1,0.0,"(4, 17)","(4, 16)",False,True,True
1049,1,0.0,"(4, 16)","(4, 15)",False,True,True
1050,1,0.0,"(4, 15)","(4, 14)",False,True,True
1051,1,0.0,"(4, 14)","(4, 13)",False,True,True
1052,1,0.0,"(4, 13)","(4, 12)",False,False,True
1053,1,0.0,"(4, 12)","(4, 11)",False,True,True
1054,1,0.0,"(4, 11)","(4, 10)",False,True,True
1055,1,0.0,"(4, 10)","(4, 9)",False,True,True
1056,1,0.0,"(4, 9)","(4, 8)",False,False,True
1057,1,0.0,"(4, 8)","(4, 7)",False,True,True
1058,1,0.0,"(4, 7)","(4, 6)",False,False,True
1059,1,0.0,"(4, 6)","(4, 5)",False,False,True
1060,1,0.0,"(4, 5)","(4, 4)",False,False,True
1061,1,0.0,"(4, 4)","(4, 3)",False,True,True
1062,1,0.0,"(4, 3)","(4, 2)",False,True,True
1063,1,0.0,"(4, 2)","(4, 1)",False,False,True
1064,4,0.0,"(4, 1)","(3, 1)",False,False,True
1065,2,0.0,"(3, 1)","(3, 2)",False,True,True
1066,3,0.0,"(3, 2)","(4, 2)",False,True,True
1067,3,0.0,"(4, 2)","(4, 2)",False,True,True
1068,3,0.0,"(4, 2)","(4, 2)",False,True,True
1069,3,0.0,"(4, 2)","(4, 2)",False,True,True
1070,3,0.0,"(4, 2)","(4, 2)",False,False,False
1071,1,0.0,"(4, 2)","(4, 1)",False,True,True
1072,4,0.0,"(4, 1)","(3, 1)",False,True,True
1073,2,0.0,"(3, 1)","(3, 2)",False,True,True
1074,2,0.0,"(3, 2)","(3, 3)",False,True,True
1075,2,0.0,"(3, 3)","(3, 4)",False,True,True
1076,3,0.0,"(3, 4)","(4, 4)",False,True,True
1077,3,0.0,"(4, 4)","(4, 4)",False,True,True
1078,3,0.0,"(4, 4)","(4, 4)",False,True,True
1079,2,0.0,"(4, 4)","(4, 5)",False,True,True
1080,3,0.0,"(4, 5)","(4, 5)",False,False,False
1081,3,0.0,"(4, 5)","(4, 5)",False,False,False
1082,2,0.0,"(4, 5)","(4, 6)",False,True,True
1083,3,0.0,"(4, 6)","(4, 6)",False,True,True
1084,3,0.0,"(4, 6)","(4, 6)",False,False,False
1085,3,0.0,"(4, 6)","(4, 6)",False,False,False
1086,3,0.0,"(4, 6)","(4, 6)",False,True,True
1087,3,0.0,"(4, 6)","(4, 6)",False,True,True
1088,3,0.0,"(4, 6)","(4, 6)",False,True,True
1089,3,0.0,"(4, 6)","(4, 6)",False,True,True
1090,1,0.0,"(4, 6)","(4, 5)",False,True,True
1091,1,0.0,"(4, 5)","(4, 4)",False,True,True
1092,3,0.0,"(4, 4)","(4, 4)",False,True,True
1093,3,0.0,"(4, 4)","(4, 4)",False,True,True
1094,3,0.0,"(4, 4)","(4, 4)",False,True,True
1095,3,0.0,"(4, 4)","(4, 4)",False,True,True
1096,3,0.0,"(4, 4)","(4, 4)",False,True,True
1097,3,0.0,"(4, 4)","(4, 4)",False,False,False
1098,3,0.0,"(4, 4)","(4, 4)",False,True,True
1099,3,0.0,"(4, 4)","(4, 4)",False,True,True
1100,3,0.0,"(4, 4)","(4, 4)",False,False,False
1101,2,0.0,"(4, 4)","(4, 5)",False,True,True
1102,3,0.0,"(4, 5)","(4, 5)",False,True,True
1103,3,0.0,"(4, 5)","(4, 5)",False,True,True
1104,2,0.0,"(4, 5)","(4, 6)",False,True,True
1105,3,0.0,"(4, 6)","(4, 6)",False,True,True
1106,3,0.0,"(4, 6)","(4, 6)",False,True,True
1107,3,0.0,"(4, 6)","(4, 6)",False,True,True
1108,3,0.0,"(4, 6)","(4, 6)",False,True,True
1109,3,0.0,"(4, 6)","(4, 6)",False,True,True
1110,1,0.0,"(4, 6)","(4, 5)",False,True,True
1111,4,0.0,"(4, 5)","(3, 5)",False,False,True
1112,4,0.0,"(3, 5)","(2, 5)",False,False,True
1113,4,0.0,"(2, 5)","(1, 5)",False,True,True
1114,4,0.0,"(1, 5)","(1, 5)",False,True,True
1115,3,0.0,"(1, 5)","(2, 5)",False,True,True
1116,3,0.0,"(2, 5)","(3, 5)",False,True,True
1117,3,0.0,"(3, 5)","(4, 5)",False,True,True
1118,3,0.0,"(4, 5)","(4, 5)",False,True,True
1119,3,0.0,"(4, 5)","(4, 5)",False,True,True
1120,1,0.0,"(4, 5)","(4, 4)",False,True,True
1121,3,0.0,"(4, 4)","(4, 4)",False,True,True
1122,3,0.0,"(4, 4)","(4, 4)",False,False,False
1123,1,0.0,"(4, 4)","(4, 3)",False,True,True
1124,1,0.0,"(4, 3)","(4, 2)",False,True,True
1125,1,0.0,"(4, 2)","(4, 1)",False,True,True
1126,3,0.0,"(4, 1)","(4, 1)",False,True,True
1127,2,0.0,"(4, 1)","(4, 2)",False,True,True
1128,2,0.0,"(4, 2)","(4, 3)",False,True,True
1129,2,0.0,"(4, 3)","(4, 4)",False,True,True
1130,2,0.0,"(4, 4)","(4, 5)",False,True,True
1131,2,0.0,"(4, 5)","(4, 6)",False,False,True
1132,2,0.0,"(4, 6)","(4, 7)",False,True,True
1133,2,0.0,"(4, 7)","(4, 8)",False,True,True
1134,2,0.0,"(4, 8)","(4, 9)",False,True,True
1135,2,0.0,"(4, 9)","(4, 10)",False,True,True
1136,2,0.0,"(4, 10)","(4, 11)",False,True,True
1137,2,0.0,"(4, 11)","(4, 12)",False,False,True
1138,2,0.0,"(4, 12)","(4, 13)",False,True,True
1139,2,0.0,"(4, 13)","(4, 14)",False,False,True
1140,2,0.0,"(4, 14)","(4, 15)",False,True,True
1141,2,0.0,"(4, 15)","(4, 16)",False,True,True
1142,2,0.0,"(4, 16)","(4, 17)",False,True,True
1143,2,0.0,"(4, 17)","(4, 18)",False,True,True
1144,2,0.0,"(4, 18)","(4, 19)",False,True,True
1145,2,0.0,"(4, 19)","(4, 20)",False,True,True
1146,2,0.0,"(4, 20)","(4, 21)",False,True,True
1147,2,0.0,"(4, 21)","(4, 22)",False,True,True
1148,2,0.0,"(4, 22)","(4, 23)",False,True,True
1149,2,0.0,"(4, 23)","(4, 24)",False,True,True
1150,2,0.0,"(4, 24)","(4, 25)",False,True,True
1151,2,0.0,"(4, 25)","(4, 26)",False,False,True
1152,4,0.0,"(4, 26)","(3, 26)",False,True,True
1153,1,0.0,"(3, 26)","(3, 25)",False,True,True
1154,1,0.0,"(3, 25)","(3, 24)",False,True,True
1155,1,0.0,"(3, 24)","(3, 23)",False,True,True
1156,1,0.0,"(3, 23)","(3, 22)",False,True,True
1157,1,0.0,"(3, 22)","(3, 21)",False,True,True
1158,1,0.0,"(3, 21)","(3, 20)",False,True,True
1159,1,0.0,"(3, 20)","(3, 19)",False,True,True
1160,1,0.0,"(3, 19)","(3, 18)",False,True,True
1161,1,0.0,"(3, 18)","(3, 17)",False,True,True
1162,1,0.0,"(3, 17)","(3, 16)",False,True,True
1163,1,0.0,"(3, 16)","(3, 15)",False,True,True
1164,1,0.0,"(3, 15)","(3, 14)",False,True,True
1165,1,0.0,"(3, 14)","(3, 13)",False,True,True
1166,1,0.0,"(3, 13)","(3, 12)",False,True,True
1167,1,0.0,"(3, 12)","(3, 11)",False,True,True
1168,1,0.0,"(3, 11)","(3, 10)",False,False,True
1169,1,0.0,"(3, 10)","(3, 9)",False,False,True
1170,1,0.0,"(3, 9)","(3, 8)",False,False,True
1171,1,0.0,"(3, 8)","(3, 7)",False,True,True
1172,1,0.0,"(3, 7)","(3, 6)",False,True,True
1173,1,0.0,"(3, 6)","(3, 5)",False,True,True
1174,1,0.0,"(3, 5)","(3, 4)",False,True,True
1175,1,0.0,"(3, 4)","(3, 3)",False,True,True
1176,1,0.0,"(3, 3)","(3, 2)",False,True,True
1177,1,0.0,"(3, 2)","(3, 1)",False,False,True
1178,3,0.0,"(3, 1)","(4, 1)",False,True,True
1179,2,0.0,"(4, 1)","(4, 2)",False,True,True
1180,3,0.0,"(4, 2)","(4, 2)",False,True,True
1181,4,0.0,"(4, 2)","(3, 2)",False,True,True
1182,1,0.0,"(3, 2)","(3, 1)",False,True,True
1183,4,0.0,"(3, 1)","(2, 1)",False,True,True
1184,2,0.0,"(2, 1)","(2, 2)",False,True,True
1185,4,0.0,"(2, 2)","(1, 2)",False,True,True
1186,3,0.0,"(1, 2)","(2, 2)",False,False,False
1187,3,0.0,"(2, 2)","(3, 2)",False,True,True
1188,1,0.0,"(3, 2)","(3, 1)",False,True,True
1189,3,0.0,"(3, 1)","(4, 1)",False,True,True
1190,3,0.0,"(4, 1)","(4, 1)",False,True,True
1191,3,0.0,"(4, 1)","(4, 1)",False,True,True
1192,3,0.0,"(4, 1)","(4, 1)",False,True,True
1193,2,0.0,"(4, 1)","(4, 2)",False,True,True
1194,2,0.0,"(4, 2)","(4, 3)",False,False,True
1195,2,0.0,"(4, 3)","(4, 4)",False,True,True
1196,2,0.0,"(4, 4)","(4, 5)",False,True,True
1197,2,0.0,"(4, 5)","(4, 6)",False,True,True
1198,2,0.0,"(4, 6)","(4, 7)",False,True,True
1199,2,0.0,"(4, 7)","(4, 8)",False,True,True
1200,2,0.0,"(4, 8)","(4, 9)",False,True,True
1201,2,0.0,"(4, 9)","(4, 10)",False,True,True
1202,2,0.0,"(4, 10)","(4, 11)",False,False,True
1203,2,0.0,"(4, 11)","(4, 12)",False,False,True
1204,2,0.0,"(4, 12)","(4, 13)",False,True,True
1205,2,0.0,"(4, 13)","(4, 14)",False,True,True
1206,2,0.0,"(4, 14)","(4, 15)",False,True,True
1207,2,0.0,"(4, 15)","(4, 16)",False,True,True
1208,2,0.0,"(4, 16)","(4, 17)",False,True,True
1209,2,0.0,"(4, 17)","(4, 18)",False,True,True
1210,2,0.0,"(4, 18)","(4, 19)",False,True,True
1211,2,0.0,"(4, 19)","(4, 20)",False,False,True
1212,2,0.0,"(4, 20)","(4, 21)",False,False,True
1213,2,0.0,"(4, 21)","(4, 22)",False,True,True
1214,2,0.0,"(4, 22)","(4, 23)",False,True,True
1215,2,0.0,"(4, 23)","(4, 24)",False,True,True
1216,2,0.0,"(4, 24)","(4, 25)",False,True,True
1217,2,0.0,"(4, 25)","(4, 26)",False,True,True
1218,2,0.0,"(4, 26)","(4, 26)",False,True,True
1219,1,0.0,"(4, 26)","(4, 25)",False,True,True
1220,1,0.0,"(4, 25)","(4, 24)",False,True,True
1221,1,0.0,"(4, 24)","(4, 23)",False,True,True
1222,1,0.0,"(4, 23)","(4, 22)",False,True,True
1223,1,0.0,"(4, 22)","(4, 21)",False,True,True
1224,1,0.0,"(4, 21)","(4, 20)",False,False,True
1225,1,0.0,"(4, 20)","(4, 19)",False,True,True
1226,1,0.0,"(4, 19)","(4, 18)",False,True,True
1227,1,0.0,"(4, 18)","(4, 17)",False,True,True
1228,1,0.0,"(4, 17)","(4, 16)",False,True,True
1229,1,0.0,"(4, 16)","(4, 15)",False,True,True
1230,1,0.0,"(4, 15)","(4, 14)",False,True,True
1231,1,0.0,"(4, 14)","(4, 13)",False,True,True
1232,1,0.0,"(4, 13)","(4, 12)",False,True,True
1233,1,0.0,"(4, 12)","(4, 11)",False,True,True
1234,1,0.0,"(4, 11)","(4, 10)",False,True,True
1235,1,0.0,"(4, 10)","(4, 9)",False,True,True
1236,1,0.0,"(4, 9)","(4, 8)",False,True,True
1237,1,0.0,"(4, 8)","(4, 7)",False,True,True
1238,1,0.0,"(4, 7)","(4, 6)",False,False,True
1239,1,0.0,"(4, 6)","(4, 5)",False,True,True
1240,1,0.0,"(4, 5)","(4, 4)",False,True,True
1241,1,0.0,"(4, 4)","(4, 3)",False,True,True
1242,1,0.0,"(4, 3)","(4, 2)",False,True,True
1243,1,0.0,"(4, 2)","(4, 1)",False,True,True
1244,4,0.0,"(4, 1)","(3, 1)",False,True,True
1245,4,0.0,"(3, 1)","(2, 1)",False,True,True
1246,4,0.0,"(2, 1)","(1, 1)",False,True,True
1247,2,0.0,"(1, 1)","(1, 2)",False,True,True
1248,3,0.0,"(1, 2)","(2, 2)",False,True,True
1249,1,0.0,"(2, 2)","(2, 1)",False,True,True
1250,3,0.0,"(2, 1)","(3, 1)",False,True,True
1251,2,0.0,"(3, 1)","(3, 2)",False,True,True
1252,2,0.0,"(3, 2)","(3, 3)",False,True,True
1253,2,0.0,"(3, 3)","(3, 4)",False,True,True
1254,2,0.0,"(3, 4)","(3, 5)",False,True,True
1255,2,0.0,"(3, 5)","(3, 6)",False,True,True
1256,2,0.0,"(3, 6)","(3, 7)",False,True,True
1257,2,0.0,"(3, 7)","(3, 8)",False,True,True
1258,2,0.0,"(3, 8)","(3, 9)",False,True,True
1259,2,0.0,"(3, 9)","(3, 10)",False,True,True
1260,2,0.0,"(3, 10)","(3, 11)",False,True,True
1261,2,0.0,"(3, 11)","(3, 12)",False,True,True
1262,2,0.0,"(3, 12)","(3, 13)",False,True,True
1263,2,0.0,"(3, 13)","(3, 14)",False,True,True
1264,2,0.0,"(3, 14)","(3, 15)",False,True,True
1265,2,0.0,"(3, 15)","(3, 16)",False,True,True
1266,2,0.0,"(3, 16)","(3, 17)",False,True,True
1267,2,0.0,"(3, 17)","(3, 18)",False,True,True
1268,2,0.0,"(3, 18)","(3, 19)",False,True,True
1269,2,0.0,"(3, 19)","(3, 20)",False,True,True
1270,2,0.0,"(3, 20)","(3, 21)",False,True,True
1271,2,0.0,"(3, 21)","(3, 22)",False,True,True
1272,2,0.0,"(3, 22)","(3, 23)",False,True,True
1273,2,0.0,"(3, 23)","(3, 24)",False,True,True
1274,2,0.0,"(3, 24)","(3, 25)",False,True,True
1275,2,0.0,"(3, 25)","(3, 26)",False,True,True
1276,2,0.0,"(3, 26)","(3, 26)",False,True,True
1277,3,0.0,"(3, 26)","(4, 26)",False,True,True
1278,1,0.0,"(4, 26)","(4, 25)",False,True,True
1279,1,0.0,"(4, 25)","(4, 24)",False,True,True
1280,1,0.0,"(4, 24)","(4, 23)",False,True,True
1281,1,0.0,"(4, 23)","(4, 22)",False,True,True
1282,1,0.0,"(4, 22)","(4, 21)",False,True,True
1283,1,0.0,"(4, 21)","(4, 20)",False,True,True
1284,1,0.0,"(4, 20)","(4, 19)",False,True,True
1285,1,0.0,"(4, 19)","(4, 18)",False,False,True
1286,1,0.0,"(4, 18)","(4, 17)",False,True,True
1287,1,0.0,"(4, 17)","(4, 16)",False,True,True
1288,1,0.0,"(4, 16)","(4, 15)",False,True,True
1289,1,0.0,"(4, 15)","(4, 14)",False,True,True
1290,1,0.0,"(4, 14)","(4, 13)",False,True,True
1291,1,0.0,"(4, 13)","(4, 12)",False,True,True
1292,1,0.0,"(4, 12)","(4, 11)",False,True,True
1293,1,0.0,"(4, 11)","(4, 10)",False,False,True
1294,1,0.0,"(4, 10)","(4, 9)",False,False,True
1295,1,0.0,"(4, 9)","(4, 8)",False,True,True
1296,1,0.0,"(4, 8)","(4, 7)",False,True,True
1297,1,0.0,"(4, 7)","(4, 6)",False,True,True
1298,1,0.0,"(4, 6)","(4, 5)",False,True,True
1299,1,0.0,"(4, 5)","(4, 4)",False,True,True
1300,1,0.0,"(4, 4)","(4, 3)",False,True,True
1301,1,0.0,"(4, 3)","(4, 2)",False,True,True
1302,1,0.0,"(4, 2)","(4, 1)",False,True,True
1303,4,0.0,"(4, 1)","(3, 1)",False,True,True
1304,2,0.0,"(3, 1)","(3, 2)",False,True,True
1305,4,0.0,"(3, 2)","(2, 2)",False,True,True
1306,2,0.0,"(2, 2)","(2, 3)",False,True,True
1307,3,0.0,"(2, 3)","(3, 3)",False,True,True
1308,3,0.0,"(3, 3)","(4, 3)",False,True,True
1309,3,0.0,"(4, 3)","(4, 3)",False,True,True
1310,3,0.0,"(4, 3)","(4, 3)",False,True,True
1311,3,0.0,"(4, 3)","(4, 3)",False,True,True
1312,4,0.0,"(4, 3)","(3, 3)",False,True,True
1313,1,0.0,"(3, 3)","(3, 2)",False,True,True
1314,4,0.0,"(3, 2)","(2, 2)",False,True,True
1315,1,0.0,"(2, 2)","(2, 1)",False,True,True
1316,3,0.0,"(2, 1)","(3, 1)",False,True,True
1317,2,0.0,"(3, 1)","(3, 2)",False,True,True
1318,3,0.0,"(3, 2)","(4, 2)",False,True,True
1319,3,0.0,"(4, 2)","(4, 2)",False,True,True
1320,1,0.0,"(4, 2)","(4, 1)",False,True,True
1321,4,0.0,"(4, 1)","(3, 1)",False,True,True
1322,4,0.0,"(3, 1)","(2, 1)",False,True,True
1323,4,0.0,"(2, 1)","(1, 1)",False,True,True
1324,2,0.0,"(1, 1)","(1, 2)",False,True,True
1325,2,0.0,"(1, 2)","(1, 3)",False,True,True
1326,2,0.0,"(1, 3)","(1, 4)",False,True,True
1327,2,0.0,"(1, 4)","(1, 5)",False,True,True
1328,2,0.0,"(1, 5)","(1, 6)",False,True,True
1329,2,0.0,"(1, 6)","(1, 7)",False,True,True
1330,2,0.0,"(1, 7)","(1, 8)",False,True,True
1331,2,0.0,"(1, 8)","(1, 9)",False,True,True
1332,2,0.0,"(1, 9)","(1, 10)",False,True,True
1333,2,0.0,"(1, 10)","(1, 11)",False,True,True
1334,2,0.0,"(1, 11)","(1, 12)",False,True,True
1335,2,0.0,"(1, 12)","(1, 13)",False,True,True
1336,2,0.0,"(1, 13)","(1, 14)",False,True,True
1337,2,0.0,"(1, 14)","(1, 15)",False,True,True
1338,2,0.0,"(1, 15)","(1, 16)",False,True,True
1339,2,0.0,"(1, 16)","(1, 17)",False,True,True
1340,2,0.0,"(1, 17)","(1, 18)",False,True,True
1341,2,0.0,"(1, 18)","(1, 19)",False,False,True
1342,2,0.0,"(1, 19)","(1, 20)",False,True,True
1343,2,0.0,"(1, 20)","(1, 21)",False,True,True
1344,2,0.0,"(1, 21)","(1, 22)",False,True,True
1345,2,0.0,"(1, 22)","(1, 23)",False,True,True
1346,2,0.0,"(1, 23)","(1, 24)",False,True,True
1347,2,0.0,"(1, 24)","(1, 25)",False,True,True
1348,2,0.0,"(1, 25)","(1, 26)",False,True,True
1349,3,0.0,"(1, 26)","(2, 26)",False,True,True
1350,3,0.0,"(2, 26)","(3, 26)",False,True,True
1351,3,0.0,"(3, 26)","(4, 26)",False,False,True
1352,3,0.0,"(4, 26)","(4, 26)",False,True,True
1353,1,0.0,"(4, 26)","(4, 25)",False,True,True
1354,1,0.0,"(4, 25)","(4, 24)",False,True,True
1355,1,0.0,"(4, 24)","(4, 23)",False,True,True
1356,1,0.0,"(4, 23)","(4, 22)",False,True,True
1357,1,0.0,"(4, 22)","(4, 21)",False,True,True
1358,1,0.0,"(4, 21)","(4, 20)",False,True,True
1359,1,0.0,"(4, 20)","(4, 19)",False,True,True
1360,1,0.0,"(4, 19)","(4, 18)",False,True,True
1361,1,0.0,"(4, 18)","(4, 17)",False,False,True
1362,1,0.0,"(4, 17)","(4, 16)",False,True,True
1363,1,0.0,"(4, 16)","(4, 15)",False,True,True
1364,1,0.0,"(4, 15)","(4, 14)",False,True,True
1365,1,0.0,"(4, 14)","(4, 13)",False,True,True
1366,1,0.0,"(4, 13)","(4, 12)",False,True,True
1367,1,0.0,"(4, 12)","(4, 11)",False,True,True
1368,1,0.0,"(4, 11)","(4, 10)",False,True,True
1369,1,0.0,"(4, 10)","(4, 9)",False,True,True
1370,1,0.0,"(4, 9)","(4, 8)",False,True,True
1371,1,0.0,"(4, 8)","(4, 7)",False,True,True
1372,1,0.0,"(4, 7)","(4, 6)",False,True,True
1373,1,0.0,"(4, 6)","(4, 5)",False,True,True
1374,1,0.0,"(4, 5)","(4, 4)",False,True,True
1375,1,0.0,"(4, 4)","(4, 3)",False,True,True
1376,1,0.0,"(4, 3)","(4, 2)",False,True,True
1377,1,0.0,"(4, 2)","(4, 1)",False,True,True
1378,3,0.0,"(4, 1)","(4, 1)",False,True,True
1379,2,0.0,"(4, 1)","(4, 2)",False,True,True
1380,2,0.0,"(4, 2)","(4, 3)",False,True,True
1381,2,0.0,"(4, 3)","(4, 4)",False,True,True
1382,2,0.0,"(4, 4)","(4, 5)",False,True,True
1383,2,0.0,"(4, 5)","(4, 6)",False,True,True
1384,2,0.0,"(4, 6)","(4, 7)",False,True,True
1385,2,0.0,"(4, 7)","(4, 8)",False,True,True
1386,2,0.0,"(4, 8)","(4, 9)",False,True,True
1387,2,0.0,"(4, 9)","(4, 10)",False,True,True
1388,2,0.0,"(4, 10)","(4, 11)",False,True,True
1389,2,0.0,"(4, 11)","(4, 12)",False,True,True
1390,2,0.0,"(4, 12)","(4, 13)",False,True,True
1391,2,0.0,"(4, 13)","(4, 14)",False,True,True
1392,2,0.0,"(4, 14)","(4, 15)",False,True,True
1393,2,0.0,"(4, 15)","(4, 16)",False,True,True
1394,2,0.0,"(4, 16)","(4, 17)",False,True,True
1395,2,0.0,"(4, 17)","(4, 18)",False,False,True
1396,2,0.0,"(4, 18)","(4, 19)",False,False,True
1397,2,0.0,"(4, 19)","(4, 20)",False,True,True
1398,2,0.0,"(4, 20)","(4, 21)",False,True,True
1399,2,0.0,"(4, 21)","(4, 22)",False,True,True
1400,2,0.0,"(4, 22)","(4, 23)",False,True,True
1401,2,0.0,"(4, 23)","(4, 24)",False,True,True
1402,2,0.0,"(4, 24)","(4, 25)",False,True,True
1403,2,0.0,"(4, 25)","(4, 26)",False,True,True
1404,2,0.0,"(4, 26)","(4, 26)",False,True,True
1405,2,0.0,"(4, 26)","(4, 26)",False,True,True
1406,4,0.0,"(4, 26)","(3, 26)",False,True,True
1407,1,0.0,"(3, 26)","(3, 25)",False,True,True
1408,3,0.0,"(3, 25)","(4, 25)",False,False,True
1409,1,0.0,"(4, 25)","(4, 24)",False,False,True
1410,3,0.0,"(4, 24)","(4, 24)",False,True,True
1411,1,0.0,"(4, 24)","(4, 23)",False,True,True
1412,3,0.0,"(4, 23)","(4, 23)",False,True,True
1413,3,0.0,"(4, 23)","(4, 23)",False,True,True
1414,3,0.0,"(4, 23)","(4, 23)",False,True,True
1415,3,0.0,"(4, 23)","(4, 23)",False,True,True
1416,4,0.0,"(4, 23)","(3, 23)",False,True,True
1417,4,0.0,"(3, 23)","(2, 23)",False,True,True
1418,4,0.0,"(2, 23)","(1, 23)",False,True,True
1419,1,0.0,"(1, 23)","(1, 22)",False,True,True
1420,3,0.0,"(1, 22)","(2, 22)",False,True,True
1421,1,0.0,"(2, 22)","(2, 21)",False,True,True
1422,1,0.0,"(2, 21)","(2, 20)",False,False,True
1423,3,0.0,"(2, 20)","(3, 20)",False,True,True
1424,3,0.0,"(3, 20)","(4, 20)",False,True,True
1425,1,0.0,"(4, 20)","(4, 19)",False,True,True
