step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(2, 11)","(3, 11)",False,False,True
961,3,0.0,"(3, 11)","(4, 11)",False,False,True
962,3,0.0,"(4, 11)","(5, 11)",False,False,True
963,3,0.0,"(5, 11)","(5, 11)",False,False,False
964,2,0.0,"(5, 11)","(5, 12)",False,False,True
965,3,0.0,"(5, 12)","(5, 12)",False,False,False
966,3,0.0,"(5, 12)","(5, 12)",False,False,False
967,4,0.0,"(5, 12)","(4, 12)",False,False,True
968,4,0.0,"(4, 12)","(3, 12)",False,False,True
969,4,0.0,"(3, 12)","(2, 12)",False,False,True
970,4,0.0,"(2, 12)","(1, 12)",False,False,True
971,4,0.0,"(1, 12)","(1, 12)",False,False,False
972,4,0.0,"(1, 12)","(1, 12)",False,False,False
973,2,0.0,"(1, 12)","(1, 12)",False,False,False
974,4,0.0,"(1, 12)","(1, 12)",False,False,False
975,1,0.0,"(1, 12)","(1, 11)",False,False,True
976,4,0.0,"(1, 11)","(1, 11)",False,False,False
977,3,0.0,"(1, 11)","(2, 11)",False,False,True
978,2,0.0,"(2, 11)","(2, 12)",False,False,True
979,3,0.0,"(2, 12)","(3, 12)",False,False,True
980,3,0.0,"(3, 12)","(4, 12)",False,False,True
981,2,0.0,"(4, 12)","(4, 13)",False,False,True
982,3,0.0,"(4, 13)","(5, 13)",False,False,True
983,1,0.0,"(5, 13)","(5, 12)",False,False,True
984,3,0.0,"(5, 12)","(5, 12)",False,False,False
985,3,0.0,"(5, 12)","(5, 12)",False,False,False
986,3,0.0,"(5, 12)","(5, 12)",False,False,False
987,3,0.0,"(5, 12)","(5, 12)",False,False,False
988,1,0.0,"(5, 12)","(5, 11)",False,False,True
989,4,0.0,"(5, 11)","(4, 11)",False,False,True
990,4,0.0,"(4, 11)","(3, 11)",False,False,True
991,4,0.0,"(3, 11)","(2, 11)",False,False,True
992,4,0.0,"(2, 11)","(1, 11)",False,False,True
993,4,0.0,"(1, 11)","(1, 11)",False,False,False
994,2,0.0,"(1, 11)","(1, 12)",False,False,True
995,3,0.0,"(1, 12)","(2, 12)",False,False,True
996,3,0.0,"(2, 12)","(3, 12)",False,False,True
997,3,0.0,"(3, 12)","(4, 12)",False,False,True
