step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 16)","(8, 16)",False,False,False
961,2,0.0,"(8, 16)","(8, 17)",False,False,True
962,3,0.0,"(8, 17)","(9, 17)",False,False,True
963,1,0.0,"(9, 17)","(9, 16)",False,False,True
964,4,0.0,"(9, 16)","(8, 16)",False,False,True
965,4,0.0,"(8, 16)","(8, 16)",False,False,False
966,1,0.0,"(8, 16)","(8, 15)",False,False,True
967,4,0.0,"(8, 15)","(8, 15)",False,False,False
968,1,0.0,"(8, 15)","(8, 14)",False,False,True
969,4,0.0,"(8, 14)","(8, 14)",False,False,False
970,1,0.0,"(8, 14)","(8, 13)",False,False,True
971,2,0.0,"(8, 13)","(8, 14)",False,False,False
972,1,0.0,"(8, 14)","(8, 13)",False,False,False
973,3,0.0,"(8, 13)","(9, 13)",False,False,True
974,1,0.0,"(9, 13)","(9, 12)",False,False,True
975,4,0.0,"(9, 12)","(8, 12)",False,False,True
976,1,0.0,"(8, 12)","(8, 11)",False,False,True
977,3,0.0,"(8, 11)","(9, 11)",False,False,True
978,1,0.0,"(9, 11)","(9, 10)",False,True,True
979,1,0.0,"(9, 10)","(9, 9)",False,False,True
980,1,0.0,"(9, 9)","(9, 8)",False,False,True
981,4,0.0,"(9, 8)","(9, 8)",False,False,False
982,1,0.0,"(9, 8)","(9, 7)",False,False,True
983,2,0.0,"(9, 7)","(9, 8)",False,False,False
984,4,0.0,"(9, 8)","(9, 8)",False,False,False
985,1,0.0,"(9, 8)","(9, 7)",False,False,True
986,4,0.0,"(9, 7)","(9, 7)",False,False,False
987,4,0.0,"(9, 7)","(9, 7)",False,False,False
988,1,0.0,"(9, 7)","(9, 6)",False,True,True
989,2,0.0,"(9, 6)","(9, 7)",False,True,False
990,4,0.0,"(9, 7)","(9, 7)",False,False,False
991,4,0.0,"(9, 7)","(9, 7)",False,False,False
992,1,0.0,"(9, 7)","(9, 6)",False,False,True
993,4,0.0,"(9, 6)","(9, 6)",False,False,False
994,4,0.0,"(9, 6)","(9, 6)",False,False,False
995,2,0.0,"(9, 6)","(9, 7)",False,False,True
996,3,0.0,"(9, 7)","(9, 7)",False,False,False
997,1,0.0,"(9, 7)","(9, 6)",False,False,True
998,2,0.0,"(9, 6)","(9, 7)",False,False,False
999,1,0.0,"(9, 7)","(9, 6)",False,False,False
1000,4,0.0,"(9, 6)","(9, 6)",False,False,False
1001,4,0.0,"(9, 6)","(9, 6)",False,False,False
1002,4,0.0,"(9, 6)","(9, 6)",False,False,False
1003,4,0.0,"(9, 6)","(9, 6)",False,False,False
1004,1,0.0,"(9, 6)","(9, 5)",False,True,True
1005,2,0.0,"(9, 5)","(9, 6)",False,False,False
1006,1,0.0,"(9, 6)","(9, 5)",False,False,False
1007,4,0.0,"(9, 5)","(9, 5)",False,False,False
1008,1,0.0,"(9, 5)","(9, 4)",False,False,True
1009,3,0.0,"(9, 4)","(9, 4)",False,False,False
1010,1,0.0,"(9, 4)","(9, 3)",False,False,True
1011,3,0.0,"(9, 3)","(9, 3)",False,True,True
1012,4,0.0,"(9, 3)","(8, 3)",False,False,True
1013,3,0.0,"(8, 3)","(9, 3)",False,False,False
1014,1,0.0,"(9, 3)","(9, 3)",False,False,False
1015,2,0.0,"(9, 3)","(9, 4)",False,False,True
1016,1,0.0,"(9, 4)","(9, 3)",False,False,False
1017,2,0.0,"(9, 3)","(9, 4)",False,False,False
1018,1,0.0,"(9, 4)","(9, 3)",False,False,False
1019,2,0.0,"(9, 3)","(9, 4)",False,True,False
1020,2,0.0,"(9, 4)","(9, 5)",False,False,True
1021,1,0.0,"(9, 5)","(9, 4)",False,False,False
1022,2,0.0,"(9, 4)","(9, 5)",False,False,False
1023,3,0.0,"(9, 5)","(9, 5)",False,False,False
1024,2,0.0,"(9, 5)","(9, 6)",False,False,True
1025,1,0.0,"(9, 6)","(9, 5)",False,True,False
1026,3,0.0,"(9, 5)","(9, 5)",False,False,False
1027,1,0.0,"(9, 5)","(9, 4)",False,False,True
1028,2,0.0,"(9, 4)","(9, 5)",False,False,False
1029,2,0.0,"(9, 5)","(9, 6)",False,False,True
1030,2,0.0,"(9, 6)","(9, 7)",False,False,True
1031,4,0.0,"(9, 7)","(9, 7)",False,False,False
1032,1,0.0,"(9, 7)","(9, 6)",False,False,True
1033,1,0.0,"(9, 6)","(9, 5)",False,False,True
1034,1,0.0,"(9, 5)","(9, 4)",False,False,True
1035,1,0.0,"(9, 4)","(9, 3)",False,False,True
1036,4,0.0,"(9, 3)","(8, 3)",False,False,True
1037,2,0.0,"(8, 3)","(8, 4)",False,False,True
1038,1,0.0,"(8, 4)","(8, 3)",False,False,False
1039,4,0.0,"(8, 3)","(8, 3)",False,False,False
1040,2,0.0,"(8, 3)","(8, 4)",False,False,True
1041,2,0.0,"(8, 4)","(8, 4)",False,False,False
1042,4,0.0,"(8, 4)","(7, 4)",False,False,True
1043,3,0.0,"(7, 4)","(8, 4)",False,False,False
1044,4,0.0,"(8, 4)","(7, 4)",False,False,False
1045,3,0.0,"(7, 4)","(8, 4)",False,False,False
1046,3,0.0,"(8, 4)","(9, 4)",False,False,True
1047,3,0.0,"(9, 4)","(9, 4)",False,False,False
1048,4,0.0,"(9, 4)","(8, 4)",False,False,True
1049,3,0.0,"(8, 4)","(9, 4)",False,False,False
1050,4,0.0,"(9, 4)","(8, 4)",False,False,False
1051,3,0.0,"(8, 4)","(9, 4)",False,False,False
1052,2,0.0,"(9, 4)","(9, 5)",False,False,True
1053,3,0.0,"(9, 5)","(9, 5)",False,False,False
1054,3,0.0,"(9, 5)","(9, 5)",False,False,False
1055,2,0.0,"(9, 5)","(9, 6)",False,False,True
1056,1,0.0,"(9, 6)","(9, 5)",False,False,False
1057,3,0.0,"(9, 5)","(9, 5)",False,False,False
1058,4,0.0,"(9, 5)","(9, 5)",False,False,False
1059,3,0.0,"(9, 5)","(9, 5)",False,False,False
1060,4,0.0,"(9, 5)","(9, 5)",False,False,False
1061,1,0.0,"(9, 5)","(9, 4)",False,False,True
1062,1,0.0,"(9, 4)","(9, 3)",False,False,True
1063,4,0.0,"(9, 3)","(8, 3)",False,False,True
1064,4,0.0,"(8, 3)","(8, 3)",False,False,False
1065,1,0.0,"(8, 3)","(8, 2)",False,False,True
1066,2,0.0,"(8, 2)","(8, 3)",False,False,False
1067,3,0.0,"(8, 3)","(9, 3)",False,False,True
1068,3,0.0,"(9, 3)","(9, 3)",False,False,False
1069,4,0.0,"(9, 3)","(8, 3)",False,False,True
1070,3,0.0,"(8, 3)","(9, 3)",False,False,False
1071,2,0.0,"(9, 3)","(9, 4)",False,False,True
1072,2,0.0,"(9, 4)","(9, 5)",False,False,True
1073,2,0.0,"(9, 5)","(9, 6)",False,False,True
1074,1,0.0,"(9, 6)","(9, 5)",False,False,False
1075,2,0.0,"(9, 5)","(9, 6)",False,False,False
1076,2,0.0,"(9, 6)","(9, 7)",False,False,True
1077,2,0.0,"(9, 7)","(9, 8)",False,False,True
1078,4,0.0,"(9, 8)","(9, 8)",False,False,False
1079,2,0.0,"(9, 8)","(9, 9)",False,False,True
1080,3,0.0,"(9, 9)","(9, 9)",False,False,False
1081,3,0.0,"(9, 9)","(9, 9)",False,False,False
1082,3,0.0,"(9, 9)","(9, 9)",False,False,False
1083,3,0.0,"(9, 9)","(9, 9)",False,False,False
1084,2,0.0,"(9, 9)","(9, 10)",False,False,True
1085,2,0.0,"(9, 10)","(9, 11)",False,False,True
1086,1,0.0,"(9, 11)","(9, 10)",False,False,False
1087,4,0.0,"(9, 10)","(9, 10)",False,False,False
1088,4,0.0,"(9, 10)","(9, 10)",False,False,False
1089,4,0.0,"(9, 10)","(9, 10)",False,False,False
1090,2,0.0,"(9, 10)","(9, 11)",False,False,True
1091,3,0.0,"(9, 11)","(9, 11)",False,False,False
1092,4,0.0,"(9, 11)","(8, 11)",False,False,True
1093,3,0.0,"(8, 11)","(9, 11)",False,False,False
1094,4,0.0,"(9, 11)","(8, 11)",False,False,False
1095,1,0.0,"(8, 11)","(8, 11)",False,False,False
1096,2,0.0,"(8, 11)","(8, 12)",False,False,True
1097,1,0.0,"(8, 12)","(8, 11)",False,False,False
1098,1,0.0,"(8, 11)","(8, 11)",False,False,False
1099,1,0.0,"(8, 11)","(8, 11)",False,False,False
1100,2,0.0,"(8, 11)","(8, 12)",False,False,True
1101,3,0.0,"(8, 12)","(9, 12)",False,False,True
1102,4,0.0,"(9, 12)","(8, 12)",False,False,False
1103,4,0.0,"(8, 12)","(7, 12)",False,False,True
1104,3,0.0,"(7, 12)","(8, 12)",False,False,False
1105,3,0.0,"(8, 12)","(9, 12)",False,False,True
1106,4,0.0,"(9, 12)","(8, 12)",False,False,False
1107,4,0.0,"(8, 12)","(7, 12)",False,False,True
1108,2,0.0,"(7, 12)","(7, 12)",False,True,True
1109,3,0.0,"(7, 12)","(8, 12)",False,False,True
1110,2,0.0,"(8, 12)","(8, 13)",False,True,True
1111,2,0.0,"(8, 13)","(8, 14)",False,False,True
1112,4,0.0,"(8, 14)","(8, 14)",False,True,True
1113,4,0.0,"(8, 14)","(8, 14)",False,False,False
1114,4,0.0,"(8, 14)","(8, 14)",False,False,False
1115,1,0.0,"(8, 14)","(8, 13)",False,False,True
1116,1,0.0,"(8, 13)","(8, 12)",False,False,True
1117,3,0.0,"(8, 12)","(9, 12)",False,False,True
1118,3,0.0,"(9, 12)","(9, 12)",False,False,False
1119,2,0.0,"(9, 12)","(9, 13)",False,True,True
1120,4,0.0,"(9, 13)","(8, 13)",False,False,True
1121,1,0.0,"(8, 13)","(8, 12)",False,False,True
1122,4,0.0,"(8, 12)","(7, 12)",False,True,True
1123,3,0.0,"(7, 12)","(8, 12)",False,False,False
1124,3,0.0,"(8, 12)","(9, 12)",False,False,True
1125,4,0.0,"(9, 12)","(8, 12)",False,False,False
1126,2,0.0,"(8, 12)","(8, 13)",False,False,True
1127,1,0.0,"(8, 13)","(8, 12)",False,False,False
1128,2,0.0,"(8, 12)","(8, 13)",False,False,False
1129,1,0.0,"(8, 13)","(8, 12)",False,False,False
1130,4,0.0,"(8, 12)","(7, 12)",False,True,True
1131,3,0.0,"(7, 12)","(8, 12)",False,False,False
1132,3,0.0,"(8, 12)","(9, 12)",False,False,True
1133,2,0.0,"(9, 12)","(9, 13)",False,False,True
1134,3,0.0,"(9, 13)","(9, 13)",False,True,True
1135,3,0.0,"(9, 13)","(9, 13)",False,False,False
1136,4,0.0,"(9, 13)","(8, 13)",False,False,True
1137,3,0.0,"(8, 13)","(9, 13)",False,False,False
1138,4,0.0,"(9, 13)","(8, 13)",False,False,False
1139,2,0.0,"(8, 13)","(8, 14)",False,True,True
1140,1,0.0,"(8, 14)","(8, 13)",False,False,False
1141,2,0.0,"(8, 13)","(8, 14)",False,True,False
1142,1,0.0,"(8, 14)","(8, 13)",False,False,False
1143,1,0.0,"(8, 13)","(8, 12)",False,True,True
1144,2,0.0,"(8, 12)","(8, 13)",False,False,False
1145,2,0.0,"(8, 13)","(8, 14)",False,False,True
1146,1,0.0,"(8, 14)","(8, 13)",False,False,False
1147,1,0.0,"(8, 13)","(8, 12)",False,False,True
1148,3,0.0,"(8, 12)","(9, 12)",False,False,True
1149,1,0.0,"(9, 12)","(9, 11)",False,False,True
1150,1,0.0,"(9, 11)","(9, 10)",False,False,True
1151,3,0.0,"(9, 10)","(9, 10)",False,False,False
1152,4,0.0,"(9, 10)","(9, 10)",False,False,False
1153,2,0.0,"(9, 10)","(9, 11)",False,False,True
1154,3,0.0,"(9, 11)","(9, 11)",False,False,False
1155,1,0.0,"(9, 11)","(9, 10)",False,False,True
1156,3,0.0,"(9, 10)","(9, 10)",False,False,False
1157,1,0.0,"(9, 10)","(9, 9)",False,False,True
1158,1,0.0,"(9, 9)","(9, 8)",False,False,True
1159,4,0.0,"(9, 8)","(9, 8)",False,False,False
1160,4,0.0,"(9, 8)","(9, 8)",False,False,False
1161,1,0.0,"(9, 8)","(9, 7)",False,False,True
1162,3,0.0,"(9, 7)","(9, 7)",False,False,False
1163,2,0.0,"(9, 7)","(9, 8)",False,False,True
1164,3,0.0,"(9, 8)","(9, 8)",False,False,False
1165,4,0.0,"(9, 8)","(9, 8)",False,False,False
1166,4,0.0,"(9, 8)","(9, 8)",False,False,False
1167,2,0.0,"(9, 8)","(9, 9)",False,False,True
1168,3,0.0,"(9, 9)","(9, 9)",False,False,False
1169,2,0.0,"(9, 9)","(9, 10)",False,False,True
1170,1,0.0,"(9, 10)","(9, 9)",False,False,False
1171,4,0.0,"(9, 9)","(9, 9)",False,False,False
1172,4,0.0,"(9, 9)","(9, 9)",False,False,False
1173,1,0.0,"(9, 9)","(9, 8)",False,False,True
1174,1,0.0,"(9, 8)","(9, 7)",False,False,True
1175,4,0.0,"(9, 7)","(9, 7)",False,False,False
1176,1,0.0,"(9, 7)","(9, 6)",False,True,True
1177,4,0.0,"(9, 6)","(9, 6)",False,False,False
1178,1,0.0,"(9, 6)","(9, 5)",False,False,True
1179,2,0.0,"(9, 5)","(9, 6)",False,False,False
1180,1,0.0,"(9, 6)","(9, 5)",False,True,False
1181,3,0.0,"(9, 5)","(9, 5)",False,False,False
1182,2,0.0,"(9, 5)","(9, 6)",False,False,True
1183,1,0.0,"(9, 6)","(9, 5)",False,False,False
1184,3,0.0,"(9, 5)","(9, 5)",False,False,False
1185,2,0.0,"(9, 5)","(9, 6)",False,True,True
1186,2,0.0,"(9, 6)","(9, 7)",False,False,True
1187,3,0.0,"(9, 7)","(9, 7)",False,False,False
1188,2,0.0,"(9, 7)","(9, 8)",False,False,True
1189,4,0.0,"(9, 8)","(9, 8)",False,False,False
1190,4,0.0,"(9, 8)","(9, 8)",False,False,False
1191,4,0.0,"(9, 8)","(9, 8)",False,False,False
1192,1,0.0,"(9, 8)","(9, 7)",False,True,True
1193,4,0.0,"(9, 7)","(9, 7)",False,False,False
1194,2,0.0,"(9, 7)","(9, 8)",False,False,True
1195,4,0.0,"(9, 8)","(9, 8)",False,False,False
1196,4,0.0,"(9, 8)","(9, 8)",False,False,False
1197,1,0.0,"(9, 8)","(9, 7)",False,False,True
1198,1,0.0,"(9, 7)","(9, 6)",False,True,True
1199,4,0.0,"(9, 6)","(9, 6)",False,False,False
1200,2,0.0,"(9, 6)","(9, 7)",False,False,True
1201,4,0.0,"(9, 7)","(9, 7)",False,False,False
1202,2,0.0,"(9, 7)","(9, 8)",False,False,True
1203,1,0.0,"(9, 8)","(9, 7)",False,False,False
1204,2,0.0,"(9, 7)","(9, 8)",False,False,False
1205,2,0.0,"(9, 8)","(9, 9)",False,False,True
1206,3,0.0,"(9, 9)","(9, 9)",False,False,False
1207,3,0.0,"(9, 9)","(9, 9)",False,False,False
1208,1,0.0,"(9, 9)","(9, 8)",False,False,True
1209,1,0.0,"(9, 8)","(9, 7)",False,False,True
1210,1,0.0,"(9, 7)","(9, 6)",False,False,True
1211,2,0.0,"(9, 6)","(9, 7)",False,False,False
1212,1,0.0,"(9, 7)","(9, 6)",False,False,False
1213,4,0.0,"(9, 6)","(9, 6)",False,False,False
1214,4,0.0,"(9, 6)","(9, 6)",False,False,False
1215,1,0.0,"(9, 6)","(9, 5)",False,False,True
1216,1,0.0,"(9, 5)","(9, 4)",False,False,True
1217,1,0.0,"(9, 4)","(9, 3)",False,False,True
1218,2,0.0,"(9, 3)","(9, 4)",False,False,False
1219,2,0.0,"(9, 4)","(9, 5)",False,False,True
1220,3,0.0,"(9, 5)","(9, 5)",False,False,False
1221,3,0.0,"(9, 5)","(9, 5)",False,True,True
1222,4,0.0,"(9, 5)","(9, 5)",False,False,False
1223,1,0.0,"(9, 5)","(9, 4)",False,False,True
1224,3,0.0,"(9, 4)","(9, 4)",False,False,False
1225,2,0.0,"(9, 4)","(9, 5)",False,False,True
1226,2,0.0,"(9, 5)","(9, 6)",False,False,True
1227,4,0.0,"(9, 6)","(9, 6)",False,False,False
1228,4,0.0,"(9, 6)","(9, 6)",False,False,False
1229,4,0.0,"(9, 6)","(9, 6)",False,False,False
1230,1,0.0,"(9, 6)","(9, 5)",False,False,True
1231,4,0.0,"(9, 5)","(9, 5)",False,False,False
1232,2,0.0,"(9, 5)","(9, 6)",False,False,True
1233,3,0.0,"(9, 6)","(9, 6)",False,False,False
1234,3,0.0,"(9, 6)","(9, 6)",False,False,False
1235,4,0.0,"(9, 6)","(9, 6)",False,False,False
1236,4,0.0,"(9, 6)","(9, 6)",False,True,True
1237,2,0.0,"(9, 6)","(9, 7)",False,False,True
1238,3,0.0,"(9, 7)","(9, 7)",False,False,False
1239,1,0.0,"(9, 7)","(9, 6)",False,False,True
1240,1,0.0,"(9, 6)","(9, 5)",False,False,True
1241,4,0.0,"(9, 5)","(9, 5)",False,False,False
1242,1,0.0,"(9, 5)","(9, 4)",False,False,True
1243,2,0.0,"(9, 4)","(9, 5)",False,False,False
1244,2,0.0,"(9, 5)","(9, 6)",False,False,True
1245,4,0.0,"(9, 6)","(9, 6)",False,False,False
1246,1,0.0,"(9, 6)","(9, 5)",False,False,True
1247,2,0.0,"(9, 5)","(9, 6)",False,False,False
1248,3,0.0,"(9, 6)","(9, 6)",False,False,False
1249,4,0.0,"(9, 6)","(9, 6)",False,False,False
1250,1,0.0,"(9, 6)","(9, 5)",False,False,True
1251,2,0.0,"(9, 5)","(9, 6)",False,False,False
1252,2,0.0,"(9, 6)","(9, 7)",False,False,True
1253,1,0.0,"(9, 7)","(9, 6)",False,False,False
1254,2,0.0,"(9, 6)","(9, 7)",False,False,False
1255,3,0.0,"(9, 7)","(9, 7)",False,False,False
1256,4,0.0,"(9, 7)","(9, 7)",False,False,False
1257,1,0.0,"(9, 7)","(9, 6)",False,False,True
1258,1,0.0,"(9, 6)","(9, 5)",False,False,True
1259,2,0.0,"(9, 5)","(9, 6)",False,False,False
1260,4,0.0,"(9, 6)","(9, 6)",False,False,False
1261,1,0.0,"(9, 6)","(9, 5)",False,False,True
1262,4,0.0,"(9, 5)","(9, 5)",False,False,False
1263,3,0.0,"(9, 5)","(9, 5)",False,False,False
1264,3,0.0,"(9, 5)","(9, 5)",False,False,False
1265,1,0.0,"(9, 5)","(9, 4)",False,False,True
1266,1,0.0,"(9, 4)","(9, 3)",False,False,True
1267,4,0.0,"(9, 3)","(8, 3)",False,False,True
1268,1,0.0,"(8, 3)","(8, 2)",False,False,True
1269,1,0.0,"(8, 2)","(8, 1)",False,False,True
1270,2,0.0,"(8, 1)","(8, 2)",False,False,False
1271,1,0.0,"(8, 2)","(8, 1)",False,False,False
1272,2,0.0,"(8, 1)","(8, 2)",False,False,False
1273,2,0.0,"(8, 2)","(8, 3)",False,False,True
1274,3,0.0,"(8, 3)","(9, 3)",False,False,True
1275,1,0.0,"(9, 3)","(9, 3)",False,False,False
1276,3,0.0,"(9, 3)","(9, 3)",False,False,False
1277,2,0.0,"(9, 3)","(9, 4)",False,False,True
1278,4,0.0,"(9, 4)","(8, 4)",False,False,True
1279,4,0.0,"(8, 4)","(7, 4)",False,False,True
1280,1,0.0,"(7, 4)","(7, 4)",False,False,False
1281,3,0.0,"(7, 4)","(8, 4)",False,False,True
1282,3,0.0,"(8, 4)","(9, 4)",False,False,True
1283,2,0.0,"(9, 4)","(9, 5)",False,False,True
1284,2,0.0,"(9, 5)","(9, 6)",False,False,True
1285,3,0.0,"(9, 6)","(9, 6)",False,False,False
1286,2,0.0,"(9, 6)","(9, 7)",False,False,True
1287,3,0.0,"(9, 7)","(9, 7)",False,False,False
1288,2,0.0,"(9, 7)","(9, 8)",False,False,True
1289,3,0.0,"(9, 8)","(9, 8)",False,False,False
1290,4,0.0,"(9, 8)","(9, 8)",False,False,False
1291,2,0.0,"(9, 8)","(9, 9)",False,False,True
1292,4,0.0,"(9, 9)","(9, 9)",False,False,False
1293,1,0.0,"(9, 9)","(9, 8)",False,False,True
1294,3,0.0,"(9, 8)","(9, 8)",False,False,False
1295,1,0.0,"(9, 8)","(9, 7)",False,False,True
1296,2,0.0,"(9, 7)","(9, 8)",False,False,False
1297,4,0.0,"(9, 8)","(9, 8)",False,False,False
1298,1,0.0,"(9, 8)","(9, 7)",False,False,True
1299,3,0.0,"(9, 7)","(9, 7)",False,False,False
1300,3,0.0,"(9, 7)","(9, 7)",False,False,False
1301,1,0.0,"(9, 7)","(9, 6)",False,False,True
1302,3,0.0,"(9, 6)","(9, 6)",False,False,False
1303,1,0.0,"(9, 6)","(9, 5)",False,False,True
1304,2,0.0,"(9, 5)","(9, 6)",False,False,False
1305,2,0.0,"(9, 6)","(9, 7)",False,False,True
1306,2,0.0,"(9, 7)","(9, 8)",False,False,True
1307,4,0.0,"(9, 8)","(9, 8)",False,False,False
1308,1,0.0,"(9, 8)","(9, 7)",False,False,True
1309,2,0.0,"(9, 7)","(9, 8)",False,False,False
1310,1,0.0,"(9, 8)","(9, 7)",False,False,False
1311,4,0.0,"(9, 7)","(9, 7)",False,False,False
1312,3,0.0,"(9, 7)","(9, 7)",False,False,False
1313,4,0.0,"(9, 7)","(9, 7)",False,False,False
1314,4,0.0,"(9, 7)","(9, 7)",False,False,False
1315,1,0.0,"(9, 7)","(9, 6)",False,False,True
1316,0,0.0,"(9, 6)","(9, 6)",False,False,False
1317,3,0.0,"(9, 6)","(9, 6)",False,False,False
1318,1,0.0,"(9, 6)","(9, 5)",False,False,True
1319,1,0.0,"(9, 5)","(9, 4)",False,False,True
1320,2,0.0,"(9, 4)","(9, 5)",False,False,False
1321,2,0.0,"(9, 5)","(9, 6)",False,False,True
1322,2,0.0,"(9, 6)","(9, 7)",False,False,True
1323,4,0.0,"(9, 7)","(9, 7)",False,False,False
1324,4,0.0,"(9, 7)","(9, 7)",False,False,False
1325,1,0.0,"(9, 7)","(9, 6)",False,False,True
1326,4,0.0,"(9, 6)","(9, 6)",False,False,False
1327,4,0.0,"(9, 6)","(9, 6)",False,False,False
1328,4,0.0,"(9, 6)","(9, 6)",False,False,False
1329,4,0.0,"(9, 6)","(9, 6)",False,False,False
1330,4,0.0,"(9, 6)","(9, 6)",False,False,False
1331,2,0.0,"(9, 6)","(9, 7)",False,False,True
1332,1,0.0,"(9, 7)","(9, 6)",False,False,False
1333,1,0.0,"(9, 6)","(9, 5)",False,False,True
1334,3,0.0,"(9, 5)","(9, 5)",False,False,False
1335,1,0.0,"(9, 5)","(9, 4)",False,False,True
1336,4,0.0,"(9, 4)","(8, 4)",False,False,True
1337,3,0.0,"(8, 4)","(9, 4)",False,False,False
1338,1,0.0,"(9, 4)","(9, 3)",False,False,True
1339,3,0.0,"(9, 3)","(9, 3)",False,False,False
1340,1,0.0,"(9, 3)","(9, 3)",False,False,False
1341,3,0.0,"(9, 3)","(9, 3)",False,False,False
1342,1,0.0,"(9, 3)","(9, 3)",False,False,False
1343,3,0.0,"(9, 3)","(9, 3)",False,False,False
1344,2,0.0,"(9, 3)","(9, 4)",False,False,True
1345,2,0.0,"(9, 4)","(9, 5)",False,False,True
1346,1,0.0,"(9, 5)","(9, 4)",False,False,False
1347,1,0.0,"(9, 4)","(9, 3)",False,False,True
1348,1,0.0,"(9, 3)","(9, 3)",False,False,False
1349,2,0.0,"(9, 3)","(9, 4)",False,False,True
1350,4,0.0,"(9, 4)","(8, 4)",False,False,True
1351,3,0.0,"(8, 4)","(9, 4)",False,False,False
1352,1,0.0,"(9, 4)","(9, 3)",False,False,True
1353,2,0.0,"(9, 3)","(9, 4)",False,False,False
1354,1,0.0,"(9, 4)","(9, 3)",False,False,False
1355,4,0.0,"(9, 3)","(8, 3)",False,False,True
1356,3,0.0,"(8, 3)","(9, 3)",False,False,False
1357,2,0.0,"(9, 3)","(9, 4)",False,False,True
1358,1,0.0,"(9, 4)","(9, 3)",False,False,False
1359,4,0.0,"(9, 3)","(8, 3)",False,False,True
1360,4,0.0,"(8, 3)","(8, 3)",False,False,False
1361,2,0.0,"(8, 3)","(8, 4)",False,False,True
1362,1,0.0,"(8, 4)","(8, 3)",False,False,False
1363,3,0.0,"(8, 3)","(9, 3)",False,False,True
1364,2,0.0,"(9, 3)","(9, 4)",False,False,True
1365,1,0.0,"(9, 4)","(9, 3)",False,False,False
1366,4,0.0,"(9, 3)","(8, 3)",False,False,True
1367,1,0.0,"(8, 3)","(8, 2)",False,False,True
1368,4,0.0,"(8, 2)","(8, 2)",False,False,False
1369,4,0.0,"(8, 2)","(8, 2)",False,False,False
1370,2,0.0,"(8, 2)","(8, 3)",False,False,True
1371,3,0.0,"(8, 3)","(9, 3)",False,False,True
1372,3,0.0,"(9, 3)","(9, 3)",False,False,False
1373,2,0.0,"(9, 3)","(9, 4)",False,False,True
1374,4,0.0,"(9, 4)","(8, 4)",False,False,True
1375,3,0.0,"(8, 4)","(9, 4)",False,False,False
1376,2,0.0,"(9, 4)","(9, 5)",False,False,True
1377,3,0.0,"(9, 5)","(9, 5)",False,False,False
1378,4,0.0,"(9, 5)","(9, 5)",False,False,False
1379,1,0.0,"(9, 5)","(9, 4)",False,False,True
1380,2,0.0,"(9, 4)","(9, 5)",False,False,False
1381,1,0.0,"(9, 5)","(9, 4)",False,False,False
1382,1,0.0,"(9, 4)","(9, 3)",False,False,True
1383,4,0.0,"(9, 3)","(8, 3)",False,False,True
1384,1,0.0,"(8, 3)","(8, 2)",False,False,True
1385,3,0.0,"(8, 2)","(8, 2)",False,False,False
1386,4,0.0,"(8, 2)","(8, 2)",False,False,False
1387,2,0.0,"(8, 2)","(8, 3)",False,False,True
1388,3,0.0,"(8, 3)","(9, 3)",False,False,True
1389,4,0.0,"(9, 3)","(8, 3)",False,False,False
1390,4,0.0,"(8, 3)","(8, 3)",False,False,False
1391,4,0.0,"(8, 3)","(8, 3)",False,False,False
1392,3,0.0,"(8, 3)","(9, 3)",False,False,True
1393,2,0.0,"(9, 3)","(9, 4)",False,False,True
1394,2,0.0,"(9, 4)","(9, 5)",False,False,True
1395,2,0.0,"(9, 5)","(9, 6)",False,False,True
1396,3,0.0,"(9, 6)","(9, 6)",False,False,False
1397,2,0.0,"(9, 6)","(9, 7)",False,False,True
1398,4,0.0,"(9, 7)","(9, 7)",False,False,False
1399,2,0.0,"(9, 7)","(9, 8)",False,False,True
1400,4,0.0,"(9, 8)","(9, 8)",False,False,False
1401,4,0.0,"(9, 8)","(9, 8)",False,False,False
1402,3,0.0,"(9, 8)","(9, 8)",False,False,False
1403,2,0.0,"(9, 8)","(9, 9)",False,False,True
1404,0,0.0,"(9, 9)","(9, 9)",False,False,False
1405,1,0.0,"(9, 9)","(9, 8)",False,False,True
1406,2,0.0,"(9, 8)","(9, 9)",False,False,False
1407,1,0.0,"(9, 9)","(9, 8)",False,False,False
1408,1,0.0,"(9, 8)","(9, 7)",False,False,True
1409,2,0.0,"(9, 7)","(9, 8)",False,False,False
1410,1,0.0,"(9, 8)","(9, 7)",False,False,False
1411,3,0.0,"(9, 7)","(9, 7)",False,False,False
1412,1,0.0,"(9, 7)","(9, 6)",False,False,True
1413,1,0.0,"(9, 6)","(9, 5)",False,False,True
1414,2,0.0,"(9, 5)","(9, 6)",False,False,False
1415,1,0.0,"(9, 6)","(9, 5)",False,False,False
1416,2,0.0,"(9, 5)","(9, 6)",False,False,False
1417,4,0.0,"(9, 6)","(9, 6)",False,False,False
1418,3,0.0,"(9, 6)","(9, 6)",False,False,False
1419,2,0.0,"(9, 6)","(9, 7)",False,False,True
1420,3,0.0,"(9, 7)","(9, 7)",False,False,False
1421,4,0.0,"(9, 7)","(9, 7)",False,False,False
1422,1,0.0,"(9, 7)","(9, 6)",False,False,True
1423,1,0.0,"(9, 6)","(9, 5)",False,False,True
1424,2,0.0,"(9, 5)","(9, 6)",False,False,False
1425,4,0.0,"(9, 6)","(9, 6)",False,False,False
