step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(14, 11)","(15, 11)",False,False,True
961,2,0.0,"(15, 11)","(15, 11)",False,True,True
962,3,0.0,"(15, 11)","(15, 11)",False,False,False
963,4,0.0,"(15, 11)","(14, 11)",False,False,True
964,4,0.0,"(14, 11)","(14, 11)",False,True,True
965,3,0.0,"(14, 11)","(15, 11)",False,False,True
966,4,0.0,"(15, 11)","(15, 11)",False,True,True
967,4,0.0,"(15, 11)","(14, 11)",False,False,True
968,3,0.0,"(14, 11)","(15, 11)",False,False,False
969,3,0.0,"(15, 11)","(15, 11)",False,False,False
970,4,0.0,"(15, 11)","(14, 11)",False,False,True
971,3,0.0,"(14, 11)","(15, 11)",False,False,False
972,4,0.0,"(15, 11)","(14, 11)",False,False,False
973,3,0.0,"(14, 11)","(15, 11)",False,False,False
974,4,0.0,"(15, 11)","(14, 11)",False,False,False
975,3,0.0,"(14, 11)","(15, 11)",False,False,False
976,4,0.0,"(15, 11)","(14, 11)",False,False,False
977,3,0.0,"(14, 11)","(15, 11)",False,False,False
978,4,0.0,"(15, 11)","(14, 11)",False,False,False
979,3,0.0,"(14, 11)","(15, 11)",False,False,False
980,4,0.0,"(15, 11)","(14, 11)",False,False,False
981,4,0.0,"(14, 11)","(14, 11)",False,True,True
982,4,0.0,"(14, 11)","(14, 11)",False,False,False
983,4,0.0,"(14, 11)","(14, 11)",False,True,True
984,3,0.0,"(14, 11)","(15, 11)",False,False,True
985,4,0.0,"(15, 11)","(14, 11)",False,False,False
986,3,0.0,"(14, 11)","(15, 11)",False,False,False
987,4,0.0,"(15, 11)","(14, 11)",False,False,False
988,3,0.0,"(14, 11)","(15, 11)",False,False,False
989,4,0.0,"(15, 11)","(14, 11)",False,False,False
990,4,0.0,"(14, 11)","(14, 11)",False,True,True
991,4,0.0,"(14, 11)","(14, 11)",False,False,False
992,4,0.0,"(14, 11)","(14, 11)",False,True,True
993,3,0.0,"(14, 11)","(15, 11)",False,False,True
994,3,0.0,"(15, 11)","(15, 11)",False,False,False
995,3,0.0,"(15, 11)","(15, 11)",False,False,False
996,2,0.0,"(15, 11)","(15, 12)",False,False,True
997,3,0.0,"(15, 12)","(15, 12)",False,False,False
998,4,0.0,"(15, 12)","(14, 12)",False,False,True
999,3,0.0,"(14, 12)","(15, 12)",False,False,False
1000,4,0.0,"(15, 12)","(14, 12)",False,False,False
1001,3,0.0,"(14, 12)","(15, 12)",False,False,False
1002,4,0.0,"(15, 12)","(14, 12)",False,False,False
1003,3,0.0,"(14, 12)","(15, 12)",False,False,False
1004,4,0.0,"(15, 12)","(14, 12)",False,False,False
1005,3,0.0,"(14, 12)","(15, 12)",False,False,False
1006,2,0.0,"(15, 12)","(15, 13)",False,False,True
1007,4,0.0,"(15, 13)","(14, 13)",False,False,True
1008,4,0.0,"(14, 13)","(13, 13)",False,False,True
1009,4,0.0,"(13, 13)","(12, 13)",False,False,True
1010,4,0.0,"(12, 13)","(11, 13)",False,False,True
1011,4,0.0,"(11, 13)","(10, 13)",False,False,True
1012,1,0.0,"(10, 13)","(10, 13)",False,False,False
1013,2,0.0,"(10, 13)","(10, 13)",False,False,False
1014,3,0.0,"(10, 13)","(11, 13)",False,False,True
1015,1,0.0,"(11, 13)","(11, 12)",False,False,True
1016,4,0.0,"(11, 12)","(11, 12)",False,False,False
1017,3,0.0,"(11, 12)","(12, 12)",False,False,True
1018,4,0.0,"(12, 12)","(11, 12)",False,False,False
1019,3,0.0,"(11, 12)","(12, 12)",False,False,False
1020,3,0.0,"(12, 12)","(13, 12)",False,False,True
1021,3,0.0,"(13, 12)","(14, 12)",False,False,True
1022,3,0.0,"(14, 12)","(15, 12)",False,False,True
1023,1,0.0,"(15, 12)","(15, 11)",False,False,True
1024,1,0.0,"(15, 11)","(15, 10)",False,False,True
1025,4,0.0,"(15, 10)","(14, 10)",False,False,True
1026,4,0.0,"(14, 10)","(13, 10)",False,False,True
1027,4,0.0,"(13, 10)","(12, 10)",False,False,True
1028,3,0.0,"(12, 10)","(13, 10)",False,False,False
1029,3,0.0,"(13, 10)","(14, 10)",False,False,True
1030,1,0.0,"(14, 10)","(14, 9)",False,False,True
1031,4,0.0,"(14, 9)","(13, 9)",False,False,True
1032,3,0.0,"(13, 9)","(14, 9)",False,False,False
1033,3,0.0,"(14, 9)","(15, 9)",False,False,True
1034,4,0.0,"(15, 9)","(14, 9)",False,False,False
1035,3,0.0,"(14, 9)","(15, 9)",False,False,False
1036,3,0.0,"(15, 9)","(15, 9)",False,False,False
1037,2,0.0,"(15, 9)","(15, 10)",False,False,True
1038,4,0.0,"(15, 10)","(14, 10)",False,False,True
1039,3,0.0,"(14, 10)","(15, 10)",False,False,False
1040,4,0.0,"(15, 10)","(14, 10)",False,False,False
1041,1,0.0,"(14, 10)","(14, 9)",False,False,True
1042,4,0.0,"(14, 9)","(13, 9)",False,False,True
1043,2,0.0,"(13, 9)","(13, 10)",False,False,True
1044,3,0.0,"(13, 10)","(14, 10)",False,False,True
1045,4,0.0,"(14, 10)","(13, 10)",False,False,False
1046,3,0.0,"(13, 10)","(14, 10)",False,False,False
1047,4,0.0,"(14, 10)","(13, 10)",False,False,False
1048,4,0.0,"(13, 10)","(12, 10)",False,False,True
1049,4,0.0,"(12, 10)","(11, 10)",False,False,True
1050,4,0.0,"(11, 10)","(11, 10)",False,False,False
1051,4,0.0,"(11, 10)","(11, 10)",False,False,False
1052,4,0.0,"(11, 10)","(11, 10)",False,False,False
1053,4,0.0,"(11, 10)","(11, 10)",False,False,False
1054,4,0.0,"(11, 10)","(11, 10)",False,False,False
1055,4,0.0,"(11, 10)","(11, 10)",False,False,False
1056,1,0.0,"(11, 10)","(11, 9)",False,False,True
1057,3,0.0,"(11, 9)","(12, 9)",False,False,True
1058,1,0.0,"(12, 9)","(12, 9)",False,False,False
1059,4,0.0,"(12, 9)","(11, 9)",False,False,True
1060,2,0.0,"(11, 9)","(11, 10)",False,False,True
1061,2,0.0,"(11, 10)","(11, 11)",False,False,True
1062,4,0.0,"(11, 11)","(11, 11)",False,False,False
1063,4,0.0,"(11, 11)","(11, 11)",False,False,False
1064,3,0.0,"(11, 11)","(11, 11)",False,False,False
1065,4,0.0,"(11, 11)","(11, 11)",False,False,False
1066,4,0.0,"(11, 11)","(11, 11)",False,False,False
1067,2,0.0,"(11, 11)","(11, 12)",False,False,True
1068,4,0.0,"(11, 12)","(11, 12)",False,False,False
1069,4,0.0,"(11, 12)","(11, 12)",False,False,False
1070,2,0.0,"(11, 12)","(11, 13)",False,False,True
1071,4,0.0,"(11, 13)","(10, 13)",False,False,True
1072,4,0.0,"(10, 13)","(10, 13)",False,False,False
1073,1,0.0,"(10, 13)","(10, 13)",False,False,False
1074,4,0.0,"(10, 13)","(10, 13)",False,False,False
1075,4,0.0,"(10, 13)","(10, 13)",False,False,False
1076,1,0.0,"(10, 13)","(10, 13)",False,False,False
1077,4,0.0,"(10, 13)","(10, 13)",False,False,False
1078,4,0.0,"(10, 13)","(10, 13)",False,False,False
1079,3,0.0,"(10, 13)","(11, 13)",False,False,True
1080,4,0.0,"(11, 13)","(10, 13)",False,False,False
1081,4,0.0,"(10, 13)","(10, 13)",False,False,False
1082,2,0.0,"(10, 13)","(10, 13)",False,False,False
1083,4,0.0,"(10, 13)","(10, 13)",False,False,False
1084,2,0.0,"(10, 13)","(10, 13)",False,False,False
1085,0,0.0,"(10, 13)","(10, 13)",False,False,False
1086,4,0.0,"(10, 13)","(10, 13)",False,False,False
1087,3,0.0,"(10, 13)","(11, 13)",False,False,True
1088,3,0.0,"(11, 13)","(12, 13)",False,False,True
1089,4,0.0,"(12, 13)","(11, 13)",False,False,False
1090,3,0.0,"(11, 13)","(12, 13)",False,False,False
1091,4,0.0,"(12, 13)","(11, 13)",False,False,False
1092,1,0.0,"(11, 13)","(11, 12)",False,False,True
1093,3,0.0,"(11, 12)","(12, 12)",False,False,True
1094,4,0.0,"(12, 12)","(11, 12)",False,False,False
1095,3,0.0,"(11, 12)","(12, 12)",False,False,False
1096,3,0.0,"(12, 12)","(13, 12)",False,False,True
1097,2,0.0,"(13, 12)","(13, 13)",False,False,True
1098,4,0.0,"(13, 13)","(12, 13)",False,False,True
1099,3,0.0,"(12, 13)","(13, 13)",False,False,False
1100,2,0.0,"(13, 13)","(13, 13)",False,True,True
1101,3,0.0,"(13, 13)","(14, 13)",False,False,True
1102,2,0.0,"(14, 13)","(14, 14)",False,False,True
1103,4,0.0,"(14, 14)","(13, 14)",False,False,True
1104,3,0.0,"(13, 14)","(13, 14)",False,True,True
1105,3,0.0,"(13, 14)","(14, 14)",False,False,True
1106,4,0.0,"(14, 14)","(13, 14)",False,False,False
1107,1,0.0,"(13, 14)","(13, 13)",False,False,True
1108,4,0.0,"(13, 13)","(12, 13)",False,False,True
1109,3,0.0,"(12, 13)","(13, 13)",False,False,False
1110,1,0.0,"(13, 13)","(13, 12)",False,False,True
1111,4,0.0,"(13, 12)","(12, 12)",False,False,True
1112,3,0.0,"(12, 12)","(13, 12)",False,False,False
1113,1,0.0,"(13, 12)","(13, 12)",False,True,True
1114,4,0.0,"(13, 12)","(12, 12)",False,False,True
1115,1,0.0,"(12, 12)","(12, 12)",False,False,False
1116,3,0.0,"(12, 12)","(13, 12)",False,False,True
1117,4,0.0,"(13, 12)","(13, 12)",False,True,True
1118,3,0.0,"(13, 12)","(14, 12)",False,False,True
1119,3,0.0,"(14, 12)","(15, 12)",False,False,True
1120,4,0.0,"(15, 12)","(14, 12)",False,False,False
1121,4,0.0,"(14, 12)","(13, 12)",False,False,True
1122,3,0.0,"(13, 12)","(14, 12)",False,False,False
1123,1,0.0,"(14, 12)","(14, 11)",False,False,True
1124,3,0.0,"(14, 11)","(15, 11)",False,False,True
1125,2,0.0,"(15, 11)","(15, 12)",False,False,True
1126,2,0.0,"(15, 12)","(15, 13)",False,False,True
1127,4,0.0,"(15, 13)","(14, 13)",False,False,True
1128,1,0.0,"(14, 13)","(14, 12)",False,False,True
1129,4,0.0,"(14, 12)","(13, 12)",False,False,True
1130,1,0.0,"(13, 12)","(13, 11)",False,False,True
1131,4,0.0,"(13, 11)","(13, 11)",False,False,False
1132,2,0.0,"(13, 11)","(13, 12)",False,False,True
1133,3,0.0,"(13, 12)","(14, 12)",False,False,True
1134,4,0.0,"(14, 12)","(13, 12)",False,False,False
1135,1,0.0,"(13, 12)","(13, 11)",False,False,True
1136,3,0.0,"(13, 11)","(14, 11)",False,False,True
1137,3,0.0,"(14, 11)","(15, 11)",False,False,True
1138,4,0.0,"(15, 11)","(14, 11)",False,False,False
1139,4,0.0,"(14, 11)","(13, 11)",False,False,True
1140,4,0.0,"(13, 11)","(13, 11)",False,False,False
1141,4,0.0,"(13, 11)","(13, 11)",False,False,False
1142,4,0.0,"(13, 11)","(13, 11)",False,False,False
1143,4,0.0,"(13, 11)","(13, 11)",False,False,False
1144,4,0.0,"(13, 11)","(13, 11)",False,False,False
1145,2,0.0,"(13, 11)","(13, 12)",False,False,True
1146,3,0.0,"(13, 12)","(14, 12)",False,False,True
1147,4,0.0,"(14, 12)","(13, 12)",False,False,False
1148,3,0.0,"(13, 12)","(14, 12)",False,False,False
1149,4,0.0,"(14, 12)","(13, 12)",False,False,False
1150,2,0.0,"(13, 12)","(13, 13)",False,False,True
1151,4,0.0,"(13, 13)","(12, 13)",False,False,True
1152,3,0.0,"(12, 13)","(13, 13)",False,False,False
1153,4,0.0,"(13, 13)","(12, 13)",False,False,False
1154,3,0.0,"(12, 13)","(13, 13)",False,False,False
1155,3,0.0,"(13, 13)","(14, 13)",False,False,True
1156,4,0.0,"(14, 13)","(13, 13)",False,False,False
1157,4,0.0,"(13, 13)","(12, 13)",False,False,True
1158,4,0.0,"(12, 13)","(11, 13)",False,False,True
1159,4,0.0,"(11, 13)","(10, 13)",False,False,True
1160,3,0.0,"(10, 13)","(11, 13)",False,False,False
1161,2,0.0,"(11, 13)","(11, 14)",False,False,True
1162,2,0.0,"(11, 14)","(11, 15)",False,False,True
1163,4,0.0,"(11, 15)","(10, 15)",False,False,True
1164,3,0.0,"(10, 15)","(11, 15)",False,False,False
1165,3,0.0,"(11, 15)","(12, 15)",False,False,True
1166,3,0.0,"(12, 15)","(13, 15)",False,False,True
1167,3,0.0,"(13, 15)","(14, 15)",False,False,True
1168,3,0.0,"(14, 15)","(15, 15)",False,False,True
1169,1,0.0,"(15, 15)","(15, 14)",False,False,True
1170,1,0.0,"(15, 14)","(15, 13)",False,False,True
1171,3,0.0,"(15, 13)","(15, 13)",False,False,False
1172,3,0.0,"(15, 13)","(15, 13)",False,False,False
1173,4,0.0,"(15, 13)","(14, 13)",False,False,True
1174,1,0.0,"(14, 13)","(14, 12)",False,False,True
1175,4,0.0,"(14, 12)","(13, 12)",False,False,True
1176,3,0.0,"(13, 12)","(14, 12)",False,False,False
1177,4,0.0,"(14, 12)","(13, 12)",False,False,False
1178,3,0.0,"(13, 12)","(14, 12)",False,False,False
1179,3,0.0,"(14, 12)","(15, 12)",False,False,True
1180,2,0.0,"(15, 12)","(15, 13)",False,False,True
1181,4,0.0,"(15, 13)","(14, 13)",False,False,True
1182,3,0.0,"(14, 13)","(15, 13)",False,False,False
1183,4,0.0,"(15, 13)","(14, 13)",False,False,False
1184,4,0.0,"(14, 13)","(13, 13)",False,False,True
1185,3,0.0,"(13, 13)","(14, 13)",False,False,False
1186,1,0.0,"(14, 13)","(14, 12)",False,False,True
1187,1,0.0,"(14, 12)","(14, 11)",False,False,True
1188,4,0.0,"(14, 11)","(13, 11)",False,False,True
1189,2,0.0,"(13, 11)","(13, 12)",False,False,True
1190,4,0.0,"(13, 12)","(12, 12)",False,False,True
1191,4,0.0,"(12, 12)","(11, 12)",False,False,True
1192,4,0.0,"(11, 12)","(11, 12)",False,False,False
1193,3,0.0,"(11, 12)","(12, 12)",False,False,True
1194,2,0.0,"(12, 12)","(12, 13)",False,False,True
1195,1,0.0,"(12, 13)","(12, 12)",False,False,False
1196,4,0.0,"(12, 12)","(11, 12)",False,False,True
1197,3,0.0,"(11, 12)","(12, 12)",False,False,False
1198,1,0.0,"(12, 12)","(12, 12)",False,False,False
1199,4,0.0,"(12, 12)","(11, 12)",False,False,True
1200,3,0.0,"(11, 12)","(12, 12)",False,False,False
1201,3,0.0,"(12, 12)","(13, 12)",False,False,True
1202,4,0.0,"(13, 12)","(12, 12)",False,False,False
1203,4,0.0,"(12, 12)","(11, 12)",False,False,True
1204,4,0.0,"(11, 12)","(11, 12)",False,False,False
1205,4,0.0,"(11, 12)","(11, 12)",False,False,False
1206,4,0.0,"(11, 12)","(11, 12)",False,False,False
1207,4,0.0,"(11, 12)","(11, 12)",False,False,False
1208,3,0.0,"(11, 12)","(12, 12)",False,False,True
1209,4,0.0,"(12, 12)","(11, 12)",False,False,False
1210,3,0.0,"(11, 12)","(12, 12)",False,False,False
1211,4,0.0,"(12, 12)","(11, 12)",False,False,False
1212,3,0.0,"(11, 12)","(12, 12)",False,False,False
1213,2,0.0,"(12, 12)","(12, 13)",False,False,True
1214,3,0.0,"(12, 13)","(13, 13)",False,False,True
1215,2,0.0,"(13, 13)","(13, 14)",False,False,True
1216,4,0.0,"(13, 14)","(13, 14)",False,False,False
1217,2,0.0,"(13, 14)","(13, 15)",False,False,True
1218,3,0.0,"(13, 15)","(14, 15)",False,False,True
1219,1,0.0,"(14, 15)","(14, 14)",False,False,True
1220,4,0.0,"(14, 14)","(13, 14)",False,False,True
1221,3,0.0,"(13, 14)","(14, 14)",False,False,False
1222,2,0.0,"(14, 14)","(14, 15)",False,False,True
1223,4,0.0,"(14, 15)","(13, 15)",False,False,True
1224,1,0.0,"(13, 15)","(13, 14)",False,False,True
1225,4,0.0,"(13, 14)","(13, 14)",False,False,False
1226,4,0.0,"(13, 14)","(13, 14)",False,False,False
1227,3,0.0,"(13, 14)","(14, 14)",False,False,True
1228,3,0.0,"(14, 14)","(15, 14)",False,False,True
1229,4,0.0,"(15, 14)","(14, 14)",False,False,False
1230,3,0.0,"(14, 14)","(15, 14)",False,False,False
1231,4,0.0,"(15, 14)","(14, 14)",False,False,False
1232,3,0.0,"(14, 14)","(15, 14)",False,False,False
1233,1,0.0,"(15, 14)","(15, 13)",False,False,True
1234,1,0.0,"(15, 13)","(15, 12)",False,False,True
1235,3,0.0,"(15, 12)","(15, 12)",False,False,False
1236,4,0.0,"(15, 12)","(14, 12)",False,False,True
1237,4,0.0,"(14, 12)","(13, 12)",False,False,True
1238,3,0.0,"(13, 12)","(14, 12)",False,False,False
1239,4,0.0,"(14, 12)","(13, 12)",False,False,False
1240,4,0.0,"(13, 12)","(12, 12)",False,False,True
1241,3,0.0,"(12, 12)","(13, 12)",False,False,False
1242,3,0.0,"(13, 12)","(14, 12)",False,False,True
1243,2,0.0,"(14, 12)","(14, 13)",False,False,True
1244,4,0.0,"(14, 13)","(13, 13)",False,False,True
1245,2,0.0,"(13, 13)","(13, 14)",False,False,True
1246,1,0.0,"(13, 14)","(13, 13)",False,False,False
1247,4,0.0,"(13, 13)","(12, 13)",False,False,True
1248,4,0.0,"(12, 13)","(11, 13)",False,False,True
1249,3,0.0,"(11, 13)","(12, 13)",False,False,False
1250,3,0.0,"(12, 13)","(13, 13)",False,False,True
1251,3,0.0,"(13, 13)","(14, 13)",False,False,True
1252,4,0.0,"(14, 13)","(13, 13)",False,False,False
1253,4,0.0,"(13, 13)","(12, 13)",False,False,True
1254,1,0.0,"(12, 13)","(12, 12)",False,False,True
1255,4,0.0,"(12, 12)","(11, 12)",False,False,True
1256,3,0.0,"(11, 12)","(12, 12)",False,False,False
1257,4,0.0,"(12, 12)","(11, 12)",False,False,False
1258,3,0.0,"(11, 12)","(12, 12)",False,False,False
1259,3,0.0,"(12, 12)","(13, 12)",False,False,True
1260,4,0.0,"(13, 12)","(12, 12)",False,False,False
1261,1,0.0,"(12, 12)","(12, 12)",False,False,False
1262,1,0.0,"(12, 12)","(12, 12)",False,False,False
1263,1,0.0,"(12, 12)","(12, 12)",False,False,False
1264,4,0.0,"(12, 12)","(11, 12)",False,False,True
1265,0,0.0,"(11, 12)","(11, 12)",False,False,False
1266,2,0.0,"(11, 12)","(11, 13)",False,False,True
1267,1,0.0,"(11, 13)","(11, 12)",False,False,False
1268,4,0.0,"(11, 12)","(11, 12)",False,False,False
1269,3,0.0,"(11, 12)","(12, 12)",False,False,True
1270,1,0.0,"(12, 12)","(12, 12)",False,False,False
1271,4,0.0,"(12, 12)","(11, 12)",False,False,True
1272,3,0.0,"(11, 12)","(12, 12)",False,False,False
1273,3,0.0,"(12, 12)","(13, 12)",False,False,True
1274,4,0.0,"(13, 12)","(12, 12)",False,False,False
1275,3,0.0,"(12, 12)","(13, 12)",False,False,False
1276,4,0.0,"(13, 12)","(12, 12)",False,False,False
1277,3,0.0,"(12, 12)","(13, 12)",False,False,False
1278,2,0.0,"(13, 12)","(13, 13)",False,False,True
1279,4,0.0,"(13, 13)","(12, 13)",False,False,True
1280,3,0.0,"(12, 13)","(13, 13)",False,False,False
1281,1,0.0,"(13, 13)","(13, 12)",False,False,True
1282,3,0.0,"(13, 12)","(14, 12)",False,False,True
1283,4,0.0,"(14, 12)","(13, 12)",False,False,False
1284,4,0.0,"(13, 12)","(12, 12)",False,False,True
1285,4,0.0,"(12, 12)","(11, 12)",False,False,True
1286,4,0.0,"(11, 12)","(11, 12)",False,False,False
1287,3,0.0,"(11, 12)","(12, 12)",False,False,True
1288,4,0.0,"(12, 12)","(11, 12)",False,False,False
1289,3,0.0,"(11, 12)","(12, 12)",False,False,False
1290,4,0.0,"(12, 12)","(11, 12)",False,False,False
1291,3,0.0,"(11, 12)","(12, 12)",False,False,False
1292,4,0.0,"(12, 12)","(11, 12)",False,False,False
1293,4,0.0,"(11, 12)","(11, 12)",False,False,False
1294,4,0.0,"(11, 12)","(11, 12)",False,False,False
1295,3,0.0,"(11, 12)","(12, 12)",False,False,True
1296,4,0.0,"(12, 12)","(11, 12)",False,False,False
1297,2,0.0,"(11, 12)","(11, 13)",False,False,True
1298,1,0.0,"(11, 13)","(11, 12)",False,False,False
1299,4,0.0,"(11, 12)","(11, 12)",False,False,False
1300,4,0.0,"(11, 12)","(11, 12)",False,False,False
1301,4,0.0,"(11, 12)","(11, 12)",False,False,False
1302,3,0.0,"(11, 12)","(12, 12)",False,False,True
1303,1,0.0,"(12, 12)","(12, 12)",False,False,False
1304,2,0.0,"(12, 12)","(12, 13)",False,False,True
1305,3,0.0,"(12, 13)","(13, 13)",False,False,True
1306,4,0.0,"(13, 13)","(12, 13)",False,False,False
1307,3,0.0,"(12, 13)","(13, 13)",False,False,False
1308,1,0.0,"(13, 13)","(13, 12)",False,False,True
1309,4,0.0,"(13, 12)","(12, 12)",False,False,True
1310,4,0.0,"(12, 12)","(11, 12)",False,False,True
1311,1,0.0,"(11, 12)","(11, 11)",False,False,True
1312,3,0.0,"(11, 11)","(11, 11)",False,False,False
1313,4,0.0,"(11, 11)","(11, 11)",False,False,False
1314,3,0.0,"(11, 11)","(11, 11)",False,False,False
1315,4,0.0,"(11, 11)","(11, 11)",False,False,False
1316,4,0.0,"(11, 11)","(11, 11)",False,False,False
1317,3,0.0,"(11, 11)","(11, 11)",False,False,False
1318,2,0.0,"(11, 11)","(11, 12)",False,False,True
1319,4,0.0,"(11, 12)","(11, 12)",False,False,False
1320,4,0.0,"(11, 12)","(11, 12)",False,False,False
1321,4,0.0,"(11, 12)","(11, 12)",False,False,False
1322,3,0.0,"(11, 12)","(12, 12)",False,False,True
1323,3,0.0,"(12, 12)","(13, 12)",False,False,True
1324,4,0.0,"(13, 12)","(12, 12)",False,False,False
1325,3,0.0,"(12, 12)","(13, 12)",False,False,False
1326,1,0.0,"(13, 12)","(13, 11)",False,False,True
1327,4,0.0,"(13, 11)","(13, 11)",False,False,False
1328,4,0.0,"(13, 11)","(13, 11)",False,False,False
1329,3,0.0,"(13, 11)","(14, 11)",False,False,True
1330,4,0.0,"(14, 11)","(13, 11)",False,False,False
1331,4,0.0,"(13, 11)","(13, 11)",False,False,False
1332,3,0.0,"(13, 11)","(14, 11)",False,False,True
1333,4,0.0,"(14, 11)","(13, 11)",False,False,False
1334,1,0.0,"(13, 11)","(13, 10)",False,False,True
1335,3,0.0,"(13, 10)","(14, 10)",False,False,True
1336,4,0.0,"(14, 10)","(13, 10)",False,False,False
1337,3,0.0,"(13, 10)","(14, 10)",False,False,False
1338,3,0.0,"(14, 10)","(15, 10)",False,False,True
1339,2,0.0,"(15, 10)","(15, 11)",False,False,True
1340,3,0.0,"(15, 11)","(15, 11)",False,False,False
1341,4,0.0,"(15, 11)","(14, 11)",False,False,True
1342,2,0.0,"(14, 11)","(14, 12)",False,False,True
1343,4,0.0,"(14, 12)","(13, 12)",False,False,True
1344,3,0.0,"(13, 12)","(14, 12)",False,False,False
1345,4,0.0,"(14, 12)","(13, 12)",False,False,False
1346,2,0.0,"(13, 12)","(13, 13)",False,False,True
1347,2,0.0,"(13, 13)","(13, 14)",False,False,True
1348,3,0.0,"(13, 14)","(14, 14)",False,False,True
1349,4,0.0,"(14, 14)","(13, 14)",False,False,False
1350,1,0.0,"(13, 14)","(13, 13)",False,False,True
1351,1,0.0,"(13, 13)","(13, 12)",False,False,True
1352,4,0.0,"(13, 12)","(12, 12)",False,False,True
1353,4,0.0,"(12, 12)","(11, 12)",False,False,True
1354,3,0.0,"(11, 12)","(12, 12)",False,False,False
1355,1,0.0,"(12, 12)","(12, 12)",False,False,False
1356,4,0.0,"(12, 12)","(11, 12)",False,False,True
1357,3,0.0,"(11, 12)","(12, 12)",False,False,False
1358,1,0.0,"(12, 12)","(12, 12)",False,False,False
1359,4,0.0,"(12, 12)","(11, 12)",False,False,True
1360,2,0.0,"(11, 12)","(11, 13)",False,False,True
1361,3,0.0,"(11, 13)","(12, 13)",False,False,True
1362,3,0.0,"(12, 13)","(13, 13)",False,False,True
1363,1,0.0,"(13, 13)","(13, 12)",False,False,True
1364,4,0.0,"(13, 12)","(12, 12)",False,False,True
1365,4,0.0,"(12, 12)","(11, 12)",False,False,True
1366,3,0.0,"(11, 12)","(12, 12)",False,False,False
1367,4,0.0,"(12, 12)","(11, 12)",False,False,False
1368,3,0.0,"(11, 12)","(12, 12)",False,False,False
1369,3,0.0,"(12, 12)","(13, 12)",False,False,True
1370,4,0.0,"(13, 12)","(12, 12)",False,False,False
1371,4,0.0,"(12, 12)","(11, 12)",False,False,True
1372,2,0.0,"(11, 12)","(11, 13)",False,False,True
1373,3,0.0,"(11, 13)","(12, 13)",False,False,True
1374,3,0.0,"(12, 13)","(13, 13)",False,False,True
1375,4,0.0,"(13, 13)","(12, 13)",False,False,False
1376,4,0.0,"(12, 13)","(11, 13)",False,False,True
1377,3,0.0,"(11, 13)","(12, 13)",False,False,False
1378,3,0.0,"(12, 13)","(13, 13)",False,False,True
1379,1,0.0,"(13, 13)","(13, 12)",False,False,True
1380,4,0.0,"(13, 12)","(12, 12)",False,False,True
1381,3,0.0,"(12, 12)","(13, 12)",False,False,False
1382,4,0.0,"(13, 12)","(12, 12)",False,False,False
1383,4,0.0,"(12, 12)","(11, 12)",False,False,True
1384,4,0.0,"(11, 12)","(11, 12)",False,False,False
1385,2,0.0,"(11, 12)","(11, 13)",False,False,True
1386,4,0.0,"(11, 13)","(10, 13)",False,False,True
1387,3,0.0,"(10, 13)","(11, 13)",False,False,False
1388,4,0.0,"(11, 13)","(10, 13)",False,False,False
1389,1,0.0,"(10, 13)","(10, 13)",False,False,False
1390,3,0.0,"(10, 13)","(11, 13)",False,False,True
1391,1,0.0,"(11, 13)","(11, 12)",False,False,True
1392,3,0.0,"(11, 12)","(12, 12)",False,False,True
1393,1,0.0,"(12, 12)","(12, 12)",False,False,False
1394,3,0.0,"(12, 12)","(13, 12)",False,False,True
1395,2,0.0,"(13, 12)","(13, 13)",False,False,True
1396,1,0.0,"(13, 13)","(13, 12)",False,False,False
1397,3,0.0,"(13, 12)","(14, 12)",False,False,True
1398,4,0.0,"(14, 12)","(13, 12)",False,False,False
1399,4,0.0,"(13, 12)","(12, 12)",False,False,True
1400,3,0.0,"(12, 12)","(13, 12)",False,False,False
1401,1,0.0,"(13, 12)","(13, 11)",False,False,True
1402,2,0.0,"(13, 11)","(13, 12)",False,False,False
1403,4,0.0,"(13, 12)","(12, 12)",False,False,True
1404,1,0.0,"(12, 12)","(12, 12)",False,False,False
1405,2,0.0,"(12, 12)","(12, 13)",False,False,True
1406,3,0.0,"(12, 13)","(13, 13)",False,False,True
1407,1,0.0,"(13, 13)","(13, 12)",False,False,True
1408,3,0.0,"(13, 12)","(14, 12)",False,False,True
1409,4,0.0,"(14, 12)","(13, 12)",False,False,False
1410,1,0.0,"(13, 12)","(13, 11)",False,False,True
1411,2,0.0,"(13, 11)","(13, 12)",False,False,False
1412,4,0.0,"(13, 12)","(12, 12)",False,False,True
1413,2,0.0,"(12, 12)","(12, 13)",False,False,True
1414,3,0.0,"(12, 13)","(13, 13)",False,False,True
1415,1,0.0,"(13, 13)","(13, 12)",False,False,True
1416,4,0.0,"(13, 12)","(12, 12)",False,False,True
1417,4,0.0,"(12, 12)","(11, 12)",False,False,True
1418,2,0.0,"(11, 12)","(11, 13)",False,False,True
1419,4,0.0,"(11, 13)","(10, 13)",False,False,True
1420,3,0.0,"(10, 13)","(11, 13)",False,False,False
1421,3,0.0,"(11, 13)","(12, 13)",False,False,True
1422,4,0.0,"(12, 13)","(11, 13)",False,False,False
1423,3,0.0,"(11, 13)","(12, 13)",False,False,False
1424,4,0.0,"(12, 13)","(11, 13)",False,False,False
1425,3,0.0,"(11, 13)","(12, 13)",False,False,False
