step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 2)","(5, 2)",False,True,True
961,4,0.0,"(5, 2)","(4, 2)",False,False,False
962,1,0.0,"(4, 2)","(4, 2)",False,False,False
963,1,0.0,"(4, 2)","(4, 2)",False,True,True
964,1,0.0,"(4, 2)","(4, 2)",False,True,True
965,1,0.0,"(4, 2)","(4, 2)",False,True,True
966,1,0.0,"(4, 2)","(4, 2)",False,True,True
967,3,0.0,"(4, 2)","(5, 2)",False,True,True
968,4,0.0,"(5, 2)","(4, 2)",False,True,False
969,1,0.0,"(4, 2)","(4, 2)",False,False,False
970,1,0.0,"(4, 2)","(4, 2)",False,False,False
971,1,0.0,"(4, 2)","(4, 2)",False,True,True
972,3,0.0,"(4, 2)","(5, 2)",False,True,True
973,3,0.0,"(5, 2)","(6, 2)",False,True,True
974,4,0.0,"(6, 2)","(5, 2)",False,True,False
975,4,0.0,"(5, 2)","(4, 2)",False,False,True
976,1,0.0,"(4, 2)","(4, 2)",False,False,False
977,3,0.0,"(4, 2)","(5, 2)",False,True,True
978,4,0.0,"(5, 2)","(4, 2)",False,True,False
979,1,0.0,"(4, 2)","(4, 2)",False,False,False
980,1,0.0,"(4, 2)","(4, 2)",False,False,False
981,1,0.0,"(4, 2)","(4, 2)",False,True,True
982,1,0.0,"(4, 2)","(4, 2)",False,True,True
983,1,0.0,"(4, 2)","(4, 2)",False,False,False
984,1,0.0,"(4, 2)","(4, 2)",False,False,False
985,1,0.0,"(4, 2)","(4, 2)",False,True,True
986,1,0.0,"(4, 2)","(4, 2)",False,True,True
987,2,0.0,"(4, 2)","(4, 3)",False,True,True
988,4,0.0,"(4, 3)","(3, 3)",False,True,True
989,2,0.0,"(3, 3)","(3, 4)",False,True,True
990,3,0.0,"(3, 4)","(4, 4)",False,True,True
991,1,0.0,"(4, 4)","(4, 3)",False,True,True
992,3,0.0,"(4, 3)","(5, 3)",False,True,True
993,3,0.0,"(5, 3)","(6, 3)",False,True,True
994,3,0.0,"(6, 3)","(6, 3)",False,True,True
995,4,0.0,"(6, 3)","(5, 3)",False,True,True
996,1,0.0,"(5, 3)","(5, 2)",False,True,True
997,3,0.0,"(5, 2)","(6, 2)",False,False,True
998,3,0.0,"(6, 2)","(6, 2)",False,False,False
999,3,0.0,"(6, 2)","(6, 2)",False,True,True
1000,4,0.0,"(6, 2)","(5, 2)",False,True,True
1001,3,0.0,"(5, 2)","(6, 2)",False,True,False
1002,3,0.0,"(6, 2)","(6, 2)",False,True,True
1003,4,0.0,"(6, 2)","(5, 2)",False,True,True
1004,3,0.0,"(5, 2)","(6, 2)",False,True,False
1005,2,0.0,"(6, 2)","(6, 3)",False,True,True
1006,3,0.0,"(6, 3)","(6, 3)",False,True,True
1007,3,0.0,"(6, 3)","(6, 3)",False,True,True
1008,3,0.0,"(6, 3)","(6, 3)",False,True,True
1009,2,0.0,"(6, 3)","(6, 4)",False,True,True
1010,4,0.0,"(6, 4)","(5, 4)",False,True,True
1011,3,0.0,"(5, 4)","(6, 4)",False,True,False
1012,1,0.0,"(6, 4)","(6, 3)",False,True,True
1013,4,0.0,"(6, 3)","(5, 3)",False,True,True
1014,1,0.0,"(5, 3)","(5, 2)",False,True,True
1015,3,0.0,"(5, 2)","(6, 2)",False,True,True
1016,2,0.0,"(6, 2)","(6, 3)",False,True,True
1017,3,0.0,"(6, 3)","(6, 3)",False,True,True
1018,1,0.0,"(6, 3)","(6, 2)",False,True,True
1019,3,0.0,"(6, 2)","(6, 2)",False,True,True
1020,4,0.0,"(6, 2)","(5, 2)",False,True,True
1021,3,0.0,"(5, 2)","(6, 2)",False,True,False
1022,3,0.0,"(6, 2)","(6, 2)",False,True,True
1023,3,0.0,"(6, 2)","(6, 2)",False,True,True
1024,2,0.0,"(6, 2)","(6, 3)",False,True,True
1025,4,0.0,"(6, 3)","(5, 3)",False,False,True
1026,3,0.0,"(5, 3)","(6, 3)",False,False,False
1027,3,0.0,"(6, 3)","(6, 3)",False,True,True
1028,2,0.0,"(6, 3)","(6, 4)",False,True,True
1029,4,0.0,"(6, 4)","(5, 4)",False,True,True
1030,4,0.0,"(5, 4)","(4, 4)",False,True,True
1031,1,0.0,"(4, 4)","(4, 3)",False,True,True
1032,1,0.0,"(4, 3)","(4, 2)",False,True,True
1033,1,0.0,"(4, 2)","(4, 2)",False,False,False
1034,1,0.0,"(4, 2)","(4, 2)",False,False,False
1035,1,0.0,"(4, 2)","(4, 2)",False,True,True
1036,1,0.0,"(4, 2)","(4, 2)",False,True,True
1037,1,0.0,"(4, 2)","(4, 2)",False,True,True
1038,1,0.0,"(4, 2)","(4, 2)",False,True,True
1039,3,0.0,"(4, 2)","(5, 2)",False,True,True
1040,3,0.0,"(5, 2)","(6, 2)",False,True,True
1041,3,0.0,"(6, 2)","(6, 2)",False,True,True
1042,4,0.0,"(6, 2)","(5, 2)",False,True,True
1043,3,0.0,"(5, 2)","(6, 2)",False,True,False
1044,4,0.0,"(6, 2)","(5, 2)",False,True,False
1045,3,0.0,"(5, 2)","(6, 2)",False,True,False
1046,3,0.0,"(6, 2)","(6, 2)",False,True,True
1047,2,0.0,"(6, 2)","(6, 3)",False,False,True
1048,3,0.0,"(6, 3)","(6, 3)",False,False,False
1049,1,0.0,"(6, 3)","(6, 2)",False,True,True
1050,3,0.0,"(6, 2)","(6, 2)",False,True,True
1051,4,0.0,"(6, 2)","(5, 2)",False,False,True
1052,3,0.0,"(5, 2)","(6, 2)",False,False,False
1053,2,0.0,"(6, 2)","(6, 3)",False,True,True
1054,3,0.0,"(6, 3)","(6, 3)",False,True,True
1055,3,0.0,"(6, 3)","(6, 3)",False,True,True
1056,4,0.0,"(6, 3)","(5, 3)",False,True,True
1057,1,0.0,"(5, 3)","(5, 2)",False,False,True
1058,4,0.0,"(5, 2)","(4, 2)",False,False,True
1059,3,0.0,"(4, 2)","(5, 2)",False,True,False
1060,1,0.0,"(5, 2)","(5, 2)",False,True,True
1061,4,0.0,"(5, 2)","(4, 2)",False,False,True
1062,1,0.0,"(4, 2)","(4, 2)",False,False,False
1063,4,0.0,"(4, 2)","(3, 2)",False,True,True
1064,3,0.0,"(3, 2)","(4, 2)",False,True,False
1065,1,0.0,"(4, 2)","(4, 2)",False,True,True
1066,1,0.0,"(4, 2)","(4, 2)",False,True,True
1067,1,0.0,"(4, 2)","(4, 2)",False,False,False
1068,2,0.0,"(4, 2)","(4, 3)",False,False,True
1069,1,0.0,"(4, 3)","(4, 2)",False,True,False
1070,1,0.0,"(4, 2)","(4, 2)",False,True,True
1071,2,0.0,"(4, 2)","(4, 3)",False,True,True
1072,3,0.0,"(4, 3)","(5, 3)",False,True,True
1073,4,0.0,"(5, 3)","(4, 3)",False,True,False
1074,3,0.0,"(4, 3)","(5, 3)",False,True,False
1075,4,0.0,"(5, 3)","(4, 3)",False,True,False
1076,1,0.0,"(4, 3)","(4, 2)",False,True,True
1077,3,0.0,"(4, 2)","(5, 2)",False,True,True
1078,1,0.0,"(5, 2)","(5, 2)",False,True,True
1079,4,0.0,"(5, 2)","(4, 2)",False,True,True
1080,3,0.0,"(4, 2)","(5, 2)",False,True,False
1081,3,0.0,"(5, 2)","(6, 2)",False,True,True
1082,3,0.0,"(6, 2)","(6, 2)",False,True,True
1083,2,0.0,"(6, 2)","(6, 3)",False,True,True
1084,3,0.0,"(6, 3)","(6, 3)",False,True,True
1085,4,0.0,"(6, 3)","(5, 3)",False,True,True
1086,4,0.0,"(5, 3)","(4, 3)",False,True,True
1087,1,0.0,"(4, 3)","(4, 2)",False,False,True
1088,1,0.0,"(4, 2)","(4, 2)",False,False,False
1089,1,0.0,"(4, 2)","(4, 2)",False,True,True
1090,1,0.0,"(4, 2)","(4, 2)",False,True,True
1091,1,0.0,"(4, 2)","(4, 2)",False,True,True
1092,1,0.0,"(4, 2)","(4, 2)",False,True,True
1093,1,0.0,"(4, 2)","(4, 2)",False,True,True
1094,1,0.0,"(4, 2)","(4, 2)",False,True,True
1095,3,0.0,"(4, 2)","(5, 2)",False,False,True
1096,3,0.0,"(5, 2)","(6, 2)",False,False,True
1097,3,0.0,"(6, 2)","(6, 2)",False,False,False
1098,2,0.0,"(6, 2)","(6, 3)",False,False,True
1099,4,0.0,"(6, 3)","(5, 3)",False,True,True
1100,3,0.0,"(5, 3)","(6, 3)",False,True,False
1101,3,0.0,"(6, 3)","(6, 3)",False,False,False
1102,4,0.0,"(6, 3)","(5, 3)",False,False,True
1103,3,0.0,"(5, 3)","(6, 3)",False,True,False
1104,1,0.0,"(6, 3)","(6, 2)",False,True,True
1105,2,0.0,"(6, 2)","(6, 3)",False,False,False
1106,3,0.0,"(6, 3)","(6, 3)",False,False,False
1107,3,0.0,"(6, 3)","(6, 3)",False,False,False
1108,4,0.0,"(6, 3)","(5, 3)",False,False,True
1109,3,0.0,"(5, 3)","(6, 3)",False,False,False
1110,3,0.0,"(6, 3)","(6, 3)",False,False,False
1111,3,0.0,"(6, 3)","(6, 3)",False,False,False
1112,4,0.0,"(6, 3)","(5, 3)",False,False,True
1113,3,0.0,"(5, 3)","(6, 3)",False,True,False
1114,2,0.0,"(6, 3)","(6, 4)",False,True,True
1115,3,0.0,"(6, 4)","(6, 4)",False,True,True
1116,3,0.0,"(6, 4)","(6, 4)",False,True,True
1117,1,0.0,"(6, 4)","(6, 3)",False,True,True
1118,3,0.0,"(6, 3)","(6, 3)",False,True,True
1119,3,0.0,"(6, 3)","(6, 3)",False,True,True
1120,3,0.0,"(6, 3)","(6, 3)",False,True,True
1121,4,0.0,"(6, 3)","(5, 3)",False,True,True
1122,3,0.0,"(5, 3)","(6, 3)",False,True,False
1123,1,0.0,"(6, 3)","(6, 2)",False,True,True
1124,4,0.0,"(6, 2)","(5, 2)",False,True,True
1125,3,0.0,"(5, 2)","(6, 2)",False,False,False
1126,4,0.0,"(6, 2)","(5, 2)",False,False,False
1127,3,0.0,"(5, 2)","(6, 2)",False,False,False
1128,3,0.0,"(6, 2)","(6, 2)",False,False,False
1129,4,0.0,"(6, 2)","(5, 2)",False,True,True
1130,3,0.0,"(5, 2)","(6, 2)",False,True,False
1131,3,0.0,"(6, 2)","(6, 2)",False,True,True
1132,3,0.0,"(6, 2)","(6, 2)",False,True,True
1133,3,0.0,"(6, 2)","(6, 2)",False,True,True
1134,4,0.0,"(6, 2)","(5, 2)",False,True,True
1135,3,0.0,"(5, 2)","(6, 2)",False,True,False
1136,4,0.0,"(6, 2)","(5, 2)",False,True,False
1137,4,0.0,"(5, 2)","(4, 2)",False,True,True
1138,1,0.0,"(4, 2)","(4, 2)",False,True,True
1139,4,0.0,"(4, 2)","(3, 2)",False,False,True
1140,3,0.0,"(3, 2)","(4, 2)",False,False,False
1141,1,0.0,"(4, 2)","(4, 2)",False,True,True
1142,1,0.0,"(4, 2)","(4, 2)",False,True,True
1143,1,0.0,"(4, 2)","(4, 2)",False,False,False
1144,1,0.0,"(4, 2)","(4, 2)",False,False,False
1145,1,0.0,"(4, 2)","(4, 2)",False,True,True
1146,1,0.0,"(4, 2)","(4, 2)",False,True,True
1147,1,0.0,"(4, 2)","(4, 2)",False,True,True
1148,4,0.0,"(4, 2)","(3, 2)",False,True,True
1149,3,0.0,"(3, 2)","(4, 2)",False,True,False
1150,1,0.0,"(4, 2)","(4, 2)",False,True,True
1151,3,0.0,"(4, 2)","(5, 2)",False,True,True
1152,4,0.0,"(5, 2)","(4, 2)",False,True,False
1153,1,0.0,"(4, 2)","(4, 2)",False,True,True
1154,1,0.0,"(4, 2)","(4, 2)",False,True,True
1155,3,0.0,"(4, 2)","(5, 2)",False,False,True
1156,3,0.0,"(5, 2)","(6, 2)",False,False,True
1157,3,0.0,"(6, 2)","(6, 2)",False,True,True
1158,3,0.0,"(6, 2)","(6, 2)",False,True,True
1159,3,0.0,"(6, 2)","(6, 2)",False,True,True
1160,1,0.0,"(6, 2)","(6, 2)",False,True,True
1161,3,0.0,"(6, 2)","(6, 2)",False,False,False
1162,2,0.0,"(6, 2)","(6, 3)",False,False,True
1163,3,0.0,"(6, 3)","(6, 3)",False,True,True
1164,3,0.0,"(6, 3)","(6, 3)",False,True,True
1165,3,0.0,"(6, 3)","(6, 3)",False,True,True
1166,3,0.0,"(6, 3)","(6, 3)",False,True,True
1167,4,0.0,"(6, 3)","(5, 3)",False,True,True
1168,2,0.0,"(5, 3)","(5, 4)",False,True,True
1169,4,0.0,"(5, 4)","(4, 4)",False,True,True
1170,1,0.0,"(4, 4)","(4, 3)",False,True,True
1171,1,0.0,"(4, 3)","(4, 2)",False,False,True
1172,1,0.0,"(4, 2)","(4, 2)",False,False,False
1173,1,0.0,"(4, 2)","(4, 2)",False,True,True
1174,1,0.0,"(4, 2)","(4, 2)",False,True,True
1175,1,0.0,"(4, 2)","(4, 2)",False,False,False
1176,2,0.0,"(4, 2)","(4, 3)",False,False,True
1177,3,0.0,"(4, 3)","(5, 3)",False,False,True
1178,4,0.0,"(5, 3)","(4, 3)",False,False,False
1179,1,0.0,"(4, 3)","(4, 2)",False,True,True
1180,1,0.0,"(4, 2)","(4, 2)",False,True,True
1181,4,0.0,"(4, 2)","(3, 2)",False,True,True
1182,2,0.0,"(3, 2)","(3, 3)",False,True,True
1183,3,0.0,"(3, 3)","(4, 3)",False,True,True
1184,3,0.0,"(4, 3)","(5, 3)",False,True,True
1185,3,0.0,"(5, 3)","(6, 3)",False,True,True
1186,3,0.0,"(6, 3)","(6, 3)",False,True,True
1187,3,0.0,"(6, 3)","(6, 3)",False,True,True
1188,1,0.0,"(6, 3)","(6, 2)",False,True,True
1189,3,0.0,"(6, 2)","(6, 2)",False,True,True
1190,4,0.0,"(6, 2)","(5, 2)",False,True,True
1191,3,0.0,"(5, 2)","(6, 2)",False,True,False
1192,2,0.0,"(6, 2)","(6, 3)",False,True,True
1193,3,0.0,"(6, 3)","(6, 3)",False,True,True
1194,3,0.0,"(6, 3)","(6, 3)",False,True,True
1195,2,0.0,"(6, 3)","(6, 4)",False,True,True
1196,3,0.0,"(6, 4)","(6, 4)",False,True,True
1197,3,0.0,"(6, 4)","(6, 4)",False,True,True
1198,1,0.0,"(6, 4)","(6, 3)",False,True,True
1199,4,0.0,"(6, 3)","(5, 3)",False,True,True
1200,3,0.0,"(5, 3)","(6, 3)",False,True,False
1201,3,0.0,"(6, 3)","(6, 3)",False,True,True
1202,3,0.0,"(6, 3)","(6, 3)",False,True,True
1203,3,0.0,"(6, 3)","(6, 3)",False,True,True
1204,4,0.0,"(6, 3)","(5, 3)",False,True,True
1205,3,0.0,"(5, 3)","(6, 3)",False,True,False
1206,3,0.0,"(6, 3)","(6, 3)",False,True,True
1207,3,0.0,"(6, 3)","(6, 3)",False,True,True
1208,3,0.0,"(6, 3)","(6, 3)",False,True,True
1209,4,0.0,"(6, 3)","(5, 3)",False,True,True
1210,3,0.0,"(5, 3)","(6, 3)",False,True,False
1211,3,0.0,"(6, 3)","(6, 3)",False,True,True
1212,2,0.0,"(6, 3)","(6, 4)",False,True,True
1213,3,0.0,"(6, 4)","(6, 4)",False,True,True
1214,1,0.0,"(6, 4)","(6, 3)",False,True,True
1215,3,0.0,"(6, 3)","(6, 3)",False,True,True
1216,3,0.0,"(6, 3)","(6, 3)",False,True,True
1217,3,0.0,"(6, 3)","(6, 3)",False,True,True
1218,1,0.0,"(6, 3)","(6, 2)",False,True,True
1219,4,0.0,"(6, 2)","(5, 2)",False,True,True
1220,3,0.0,"(5, 2)","(6, 2)",False,True,False
1221,3,0.0,"(6, 2)","(6, 2)",False,False,False
1222,3,0.0,"(6, 2)","(6, 2)",False,False,False
1223,3,0.0,"(6, 2)","(6, 2)",False,True,True
1224,4,0.0,"(6, 2)","(5, 2)",False,True,True
1225,4,0.0,"(5, 2)","(4, 2)",False,True,True
1226,1,0.0,"(4, 2)","(4, 2)",False,True,True
1227,1,0.0,"(4, 2)","(4, 2)",False,True,True
1228,1,0.0,"(4, 2)","(4, 2)",False,True,True
1229,2,0.0,"(4, 2)","(4, 3)",False,False,True
1230,1,0.0,"(4, 3)","(4, 2)",False,False,False
1231,3,0.0,"(4, 2)","(5, 2)",False,True,True
1232,4,0.0,"(5, 2)","(4, 2)",False,True,False
1233,1,0.0,"(4, 2)","(4, 2)",False,True,True
1234,1,0.0,"(4, 2)","(4, 2)",False,True,True
1235,1,0.0,"(4, 2)","(4, 2)",False,False,False
1236,1,0.0,"(4, 2)","(4, 2)",False,False,False
1237,1,0.0,"(4, 2)","(4, 2)",False,False,False
1238,1,0.0,"(4, 2)","(4, 2)",False,False,False
1239,1,0.0,"(4, 2)","(4, 2)",False,True,True
1240,1,0.0,"(4, 2)","(4, 2)",False,True,True
1241,1,0.0,"(4, 2)","(4, 2)",False,True,True
1242,1,0.0,"(4, 2)","(4, 2)",False,True,True
1243,1,0.0,"(4, 2)","(4, 2)",False,False,False
1244,1,0.0,"(4, 2)","(4, 2)",False,False,False
1245,1,0.0,"(4, 2)","(4, 2)",False,True,True
1246,1,0.0,"(4, 2)","(4, 2)",False,True,True
1247,1,0.0,"(4, 2)","(4, 2)",False,True,True
1248,3,0.0,"(4, 2)","(5, 2)",False,True,True
1249,3,0.0,"(5, 2)","(6, 2)",False,True,True
1250,4,0.0,"(6, 2)","(5, 2)",False,True,False
1251,4,0.0,"(5, 2)","(4, 2)",False,True,True
1252,1,0.0,"(4, 2)","(4, 2)",False,True,True
1253,1,0.0,"(4, 2)","(4, 2)",False,False,False
1254,1,0.0,"(4, 2)","(4, 2)",False,False,False
1255,1,0.0,"(4, 2)","(4, 2)",False,False,False
1256,1,0.0,"(4, 2)","(4, 2)",False,False,False
1257,1,0.0,"(4, 2)","(4, 2)",False,False,False
1258,1,0.0,"(4, 2)","(4, 2)",False,False,False
1259,1,0.0,"(4, 2)","(4, 2)",False,False,False
1260,2,0.0,"(4, 2)","(4, 3)",False,False,True
1261,1,0.0,"(4, 3)","(4, 2)",False,False,False
1262,1,0.0,"(4, 2)","(4, 2)",False,False,False
1263,1,0.0,"(4, 2)","(4, 2)",False,False,False
1264,1,0.0,"(4, 2)","(4, 2)",False,False,False
1265,1,0.0,"(4, 2)","(4, 2)",False,True,True
1266,1,0.0,"(4, 2)","(4, 2)",False,True,True
1267,4,0.0,"(4, 2)","(3, 2)",False,True,True
1268,2,0.0,"(3, 2)","(3, 3)",False,True,True
1269,3,0.0,"(3, 3)","(4, 3)",False,True,True
1270,1,0.0,"(4, 3)","(4, 2)",False,True,True
1271,3,0.0,"(4, 2)","(5, 2)",False,True,True
1272,3,0.0,"(5, 2)","(6, 2)",False,True,True
1273,2,0.0,"(6, 2)","(6, 3)",False,True,True
1274,1,0.0,"(6, 3)","(6, 2)",False,True,False
1275,4,0.0,"(6, 2)","(5, 2)",False,True,True
1276,3,0.0,"(5, 2)","(6, 2)",False,True,False
1277,3,0.0,"(6, 2)","(6, 2)",False,True,True
1278,4,0.0,"(6, 2)","(5, 2)",False,True,True
1279,4,0.0,"(5, 2)","(4, 2)",False,False,True
1280,4,0.0,"(4, 2)","(3, 2)",False,False,True
1281,3,0.0,"(3, 2)","(4, 2)",False,True,False
1282,3,0.0,"(4, 2)","(5, 2)",False,True,True
1283,4,0.0,"(5, 2)","(4, 2)",False,True,False
1284,1,0.0,"(4, 2)","(4, 2)",False,True,True
1285,3,0.0,"(4, 2)","(5, 2)",False,True,True
1286,3,0.0,"(5, 2)","(6, 2)",False,True,True
1287,2,0.0,"(6, 2)","(6, 3)",False,True,True
1288,3,0.0,"(6, 3)","(6, 3)",False,True,True
1289,3,0.0,"(6, 3)","(6, 3)",False,True,True
1290,4,0.0,"(6, 3)","(5, 3)",False,True,True
1291,4,0.0,"(5, 3)","(4, 3)",False,True,True
1292,1,0.0,"(4, 3)","(4, 2)",False,True,True
1293,4,0.0,"(4, 2)","(3, 2)",False,True,True
1294,3,0.0,"(3, 2)","(4, 2)",False,True,False
1295,1,0.0,"(4, 2)","(4, 2)",False,True,True
1296,3,0.0,"(4, 2)","(5, 2)",False,True,True
1297,3,0.0,"(5, 2)","(6, 2)",False,True,True
1298,4,0.0,"(6, 2)","(5, 2)",False,True,False
1299,3,0.0,"(5, 2)","(6, 2)",False,True,False
1300,4,0.0,"(6, 2)","(5, 2)",False,True,False
1301,4,0.0,"(5, 2)","(4, 2)",False,True,True
1302,1,0.0,"(4, 2)","(4, 2)",False,True,True
1303,1,0.0,"(4, 2)","(4, 2)",False,True,True
1304,1,0.0,"(4, 2)","(4, 2)",False,True,True
1305,1,0.0,"(4, 2)","(4, 2)",False,False,False
1306,1,0.0,"(4, 2)","(4, 2)",False,False,False
1307,1,0.0,"(4, 2)","(4, 2)",False,True,True
1308,3,0.0,"(4, 2)","(5, 2)",False,True,True
1309,4,0.0,"(5, 2)","(4, 2)",False,True,False
1310,3,0.0,"(4, 2)","(5, 2)",False,True,False
1311,3,0.0,"(5, 2)","(6, 2)",False,True,True
1312,3,0.0,"(6, 2)","(6, 2)",False,True,True
1313,3,0.0,"(6, 2)","(6, 2)",False,True,True
1314,3,0.0,"(6, 2)","(6, 2)",False,True,True
1315,3,0.0,"(6, 2)","(6, 2)",False,False,False
1316,4,0.0,"(6, 2)","(5, 2)",False,False,True
1317,3,0.0,"(5, 2)","(6, 2)",False,True,False
1318,4,0.0,"(6, 2)","(5, 2)",False,True,False
1319,1,0.0,"(5, 2)","(5, 2)",False,True,True
1320,3,0.0,"(5, 2)","(6, 2)",False,True,True
1321,2,0.0,"(6, 2)","(6, 3)",False,True,True
1322,3,0.0,"(6, 3)","(6, 3)",False,True,True
1323,4,0.0,"(6, 3)","(5, 3)",False,False,True
1324,3,0.0,"(5, 3)","(6, 3)",False,False,False
1325,3,0.0,"(6, 3)","(6, 3)",False,True,True
1326,2,0.0,"(6, 3)","(6, 4)",False,True,True
1327,3,0.0,"(6, 4)","(6, 4)",False,True,True
1328,1,0.0,"(6, 4)","(6, 3)",False,True,True
1329,3,0.0,"(6, 3)","(6, 3)",False,True,True
1330,1,0.0,"(6, 3)","(6, 2)",False,True,True
1331,4,0.0,"(6, 2)","(5, 2)",False,True,True
1332,4,0.0,"(5, 2)","(4, 2)",False,True,True
1333,1,0.0,"(4, 2)","(4, 2)",False,True,True
1334,1,0.0,"(4, 2)","(4, 2)",False,True,True
1335,1,0.0,"(4, 2)","(4, 2)",False,True,True
1336,1,0.0,"(4, 2)","(4, 2)",False,True,True
1337,3,0.0,"(4, 2)","(5, 2)",False,False,True
1338,3,0.0,"(5, 2)","(6, 2)",False,False,True
1339,3,0.0,"(6, 2)","(6, 2)",False,True,True
1340,4,0.0,"(6, 2)","(5, 2)",False,True,True
1341,3,0.0,"(5, 2)","(6, 2)",False,True,False
1342,3,0.0,"(6, 2)","(6, 2)",False,True,True
1343,3,0.0,"(6, 2)","(6, 2)",False,True,True
1344,2,0.0,"(6, 2)","(6, 3)",False,True,True
1345,4,0.0,"(6, 3)","(5, 3)",False,True,True
1346,1,0.0,"(5, 3)","(5, 2)",False,True,True
1347,3,0.0,"(5, 2)","(6, 2)",False,False,True
1348,4,0.0,"(6, 2)","(5, 2)",False,False,False
1349,4,0.0,"(5, 2)","(4, 2)",False,True,True
1350,1,0.0,"(4, 2)","(4, 2)",False,True,True
1351,1,0.0,"(4, 2)","(4, 2)",False,False,False
1352,2,0.0,"(4, 2)","(4, 3)",False,False,True
1353,1,0.0,"(4, 3)","(4, 2)",False,True,False
1354,1,0.0,"(4, 2)","(4, 2)",False,True,True
1355,1,0.0,"(4, 2)","(4, 2)",False,False,False
1356,1,0.0,"(4, 2)","(4, 2)",False,False,False
1357,1,0.0,"(4, 2)","(4, 2)",False,True,True
1358,3,0.0,"(4, 2)","(5, 2)",False,True,True
1359,4,0.0,"(5, 2)","(4, 2)",False,True,False
1360,1,0.0,"(4, 2)","(4, 2)",False,True,True
1361,1,0.0,"(4, 2)","(4, 2)",False,True,True
1362,1,0.0,"(4, 2)","(4, 2)",False,True,True
1363,1,0.0,"(4, 2)","(4, 2)",False,True,True
1364,4,0.0,"(4, 2)","(3, 2)",False,True,True
1365,3,0.0,"(3, 2)","(4, 2)",False,True,False
1366,1,0.0,"(4, 2)","(4, 2)",False,True,True
1367,4,0.0,"(4, 2)","(3, 2)",False,False,True
1368,3,0.0,"(3, 2)","(4, 2)",False,False,False
1369,1,0.0,"(4, 2)","(4, 2)",False,True,True
1370,1,0.0,"(4, 2)","(4, 2)",False,True,True
1371,1,0.0,"(4, 2)","(4, 2)",False,True,True
1372,1,0.0,"(4, 2)","(4, 2)",False,True,True
1373,1,0.0,"(4, 2)","(4, 2)",False,True,True
1374,3,0.0,"(4, 2)","(5, 2)",False,True,True
1375,3,0.0,"(5, 2)","(6, 2)",False,True,True
1376,3,0.0,"(6, 2)","(6, 2)",False,True,True
1377,2,0.0,"(6, 2)","(6, 3)",False,False,True
1378,3,0.0,"(6, 3)","(6, 3)",False,False,False
1379,3,0.0,"(6, 3)","(6, 3)",False,True,True
1380,4,0.0,"(6, 3)","(5, 3)",False,True,True
1381,1,0.0,"(5, 3)","(5, 2)",False,True,True
1382,4,0.0,"(5, 2)","(4, 2)",False,True,True
1383,2,0.0,"(4, 2)","(4, 3)",False,True,True
1384,1,0.0,"(4, 3)","(4, 2)",False,True,False
1385,1,0.0,"(4, 2)","(4, 2)",False,True,True
1386,4,0.0,"(4, 2)","(3, 2)",False,True,True
1387,3,0.0,"(3, 2)","(4, 2)",False,False,False
1388,1,0.0,"(4, 2)","(4, 2)",False,False,False
1389,1,0.0,"(4, 2)","(4, 2)",False,True,True
1390,1,0.0,"(4, 2)","(4, 2)",False,True,True
1391,4,0.0,"(4, 2)","(3, 2)",False,True,True
1392,3,0.0,"(3, 2)","(4, 2)",False,True,False
1393,1,0.0,"(4, 2)","(4, 2)",False,True,True
1394,1,0.0,"(4, 2)","(4, 2)",False,True,True
1395,4,0.0,"(4, 2)","(3, 2)",False,False,True
1396,3,0.0,"(3, 2)","(4, 2)",False,False,False
1397,1,0.0,"(4, 2)","(4, 2)",False,True,True
1398,1,0.0,"(4, 2)","(4, 2)",False,True,True
1399,3,0.0,"(4, 2)","(5, 2)",False,True,True
1400,1,0.0,"(5, 2)","(5, 2)",False,True,True
1401,2,0.0,"(5, 2)","(5, 3)",False,True,True
1402,3,0.0,"(5, 3)","(6, 3)",False,True,True
1403,3,0.0,"(6, 3)","(6, 3)",False,True,True
1404,2,0.0,"(6, 3)","(6, 4)",False,True,True
1405,4,0.0,"(6, 4)","(5, 4)",False,True,True
1406,3,0.0,"(5, 4)","(6, 4)",False,True,False
1407,1,0.0,"(6, 4)","(6, 3)",False,True,True
1408,1,0.0,"(6, 3)","(6, 2)",False,True,True
1409,3,0.0,"(6, 2)","(6, 2)",False,True,True
1410,2,0.0,"(6, 2)","(6, 3)",False,True,True
1411,2,0.0,"(6, 3)","(6, 4)",False,True,True
1412,3,0.0,"(6, 4)","(6, 4)",False,True,True
1413,3,0.0,"(6, 4)","(6, 4)",False,True,True
1414,4,0.0,"(6, 4)","(5, 4)",False,True,True
1415,4,0.0,"(5, 4)","(4, 4)",False,True,True
1416,1,0.0,"(4, 4)","(4, 3)",False,True,True
1417,2,0.0,"(4, 3)","(4, 4)",False,True,False
1418,1,0.0,"(4, 4)","(4, 3)",False,True,False
1419,1,0.0,"(4, 3)","(4, 2)",False,True,True
1420,1,0.0,"(4, 2)","(4, 2)",False,True,True
1421,1,0.0,"(4, 2)","(4, 2)",False,True,True
1422,1,0.0,"(4, 2)","(4, 2)",False,True,True
1423,1,0.0,"(4, 2)","(4, 2)",False,False,False
1424,1,0.0,"(4, 2)","(4, 2)",False,False,False
1425,1,0.0,"(4, 2)","(4, 2)",False,True,True
