step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 1)","(4, 1)",False,False,True
961,3,0.0,"(4, 1)","(5, 1)",False,False,True
962,2,0.0,"(5, 1)","(5, 2)",False,False,True
963,2,0.0,"(5, 2)","(5, 3)",False,False,True
964,2,0.0,"(5, 3)","(5, 4)",False,False,True
965,2,0.0,"(5, 4)","(5, 5)",False,False,True
966,2,0.0,"(5, 5)","(5, 6)",False,False,True
967,2,0.0,"(5, 6)","(5, 7)",False,False,True
968,2,0.0,"(5, 7)","(5, 8)",False,False,True
969,2,0.0,"(5, 8)","(5, 9)",False,False,True
970,2,0.0,"(5, 9)","(5, 10)",False,False,True
971,2,0.0,"(5, 10)","(5, 11)",False,False,True
972,2,0.0,"(5, 11)","(5, 12)",False,False,True
973,2,0.0,"(5, 12)","(5, 13)",False,False,True
974,2,0.0,"(5, 13)","(5, 14)",False,False,True
975,0,0.0,"(5, 14)","(5, 14)",False,False,False
976,1,0.0,"(5, 14)","(5, 13)",False,False,True
977,2,0.0,"(5, 13)","(5, 14)",False,False,False
978,1,0.0,"(5, 14)","(5, 13)",False,False,False
979,1,0.0,"(5, 13)","(5, 12)",False,False,True
980,1,0.0,"(5, 12)","(5, 11)",False,False,True
981,1,0.0,"(5, 11)","(5, 10)",False,False,True
982,1,0.0,"(5, 10)","(5, 9)",False,False,True
983,1,0.0,"(5, 9)","(5, 8)",False,False,True
984,1,0.0,"(5, 8)","(5, 7)",False,False,True
985,1,0.0,"(5, 7)","(5, 6)",False,False,True
986,1,0.0,"(5, 6)","(5, 5)",False,False,True
987,1,0.0,"(5, 5)","(5, 4)",False,False,True
988,1,0.0,"(5, 4)","(5, 3)",False,False,True
989,1,0.0,"(5, 3)","(5, 2)",False,False,True
990,1,0.0,"(5, 2)","(5, 1)",False,False,True
991,4,0.0,"(5, 1)","(4, 1)",False,False,True
992,4,0.0,"(4, 1)","(3, 1)",False,False,True
993,4,0.0,"(3, 1)","(2, 1)",False,False,True
994,4,0.0,"(2, 1)","(1, 1)",False,False,True
995,3,0.0,"(1, 1)","(2, 1)",False,False,False
996,3,0.0,"(2, 1)","(3, 1)",False,False,True
997,3,0.0,"(3, 1)","(4, 1)",False,False,True
998,3,0.0,"(4, 1)","(5, 1)",False,False,True
999,2,0.0,"(5, 1)","(5, 2)",False,False,True
1000,2,0.0,"(5, 2)","(5, 3)",False,False,True
1001,2,0.0,"(5, 3)","(5, 4)",False,False,True
1002,2,0.0,"(5, 4)","(5, 5)",False,False,True
1003,2,0.0,"(5, 5)","(5, 6)",False,False,True
1004,2,0.0,"(5, 6)","(5, 7)",False,False,True
1005,2,0.0,"(5, 7)","(5, 8)",False,False,True
1006,2,0.0,"(5, 8)","(5, 9)",False,False,True
1007,2,0.0,"(5, 9)","(5, 10)",False,False,True
1008,2,0.0,"(5, 10)","(5, 11)",False,False,True
1009,2,0.0,"(5, 11)","(5, 12)",False,False,True
1010,2,0.0,"(5, 12)","(5, 13)",False,False,True
1011,2,0.0,"(5, 13)","(5, 14)",False,False,True
1012,1,0.0,"(5, 14)","(5, 13)",False,False,False
1013,2,0.0,"(5, 13)","(5, 14)",False,False,False
1014,1,0.0,"(5, 14)","(5, 13)",False,False,False
1015,1,0.0,"(5, 13)","(5, 12)",False,False,True
1016,1,0.0,"(5, 12)","(5, 11)",False,False,True
1017,1,0.0,"(5, 11)","(5, 10)",False,False,True
1018,1,0.0,"(5, 10)","(5, 9)",False,False,True
1019,1,0.0,"(5, 9)","(5, 8)",False,False,True
1020,1,0.0,"(5, 8)","(5, 7)",False,False,True
1021,1,0.0,"(5, 7)","(5, 6)",False,False,True
1022,1,0.0,"(5, 6)","(5, 5)",False,False,True
1023,1,0.0,"(5, 5)","(5, 4)",False,False,True
1024,1,0.0,"(5, 4)","(5, 3)",False,False,True
1025,1,0.0,"(5, 3)","(5, 2)",False,False,True
1026,1,0.0,"(5, 2)","(5, 1)",False,False,True
1027,4,0.0,"(5, 1)","(4, 1)",False,False,True
1028,4,0.0,"(4, 1)","(3, 1)",False,False,True
1029,4,0.0,"(3, 1)","(2, 1)",False,False,True
1030,4,0.0,"(2, 1)","(1, 1)",False,False,True
1031,3,0.0,"(1, 1)","(2, 1)",False,False,False
1032,3,0.0,"(2, 1)","(3, 1)",False,False,True
1033,3,0.0,"(3, 1)","(4, 1)",False,False,True
1034,3,0.0,"(4, 1)","(5, 1)",False,False,True
1035,2,0.0,"(5, 1)","(5, 2)",False,False,True
1036,2,0.0,"(5, 2)","(5, 3)",False,False,True
1037,2,0.0,"(5, 3)","(5, 4)",False,False,True
1038,2,0.0,"(5, 4)","(5, 5)",False,False,True
1039,2,0.0,"(5, 5)","(5, 6)",False,False,True
1040,2,0.0,"(5, 6)","(5, 7)",False,False,True
1041,2,0.0,"(5, 7)","(5, 8)",False,False,True
1042,2,0.0,"(5, 8)","(5, 9)",False,False,True
1043,2,0.0,"(5, 9)","(5, 10)",False,False,True
1044,2,0.0,"(5, 10)","(5, 11)",False,False,True
1045,2,0.0,"(5, 11)","(5, 12)",False,False,True
1046,2,0.0,"(5, 12)","(5, 13)",False,False,True
1047,2,0.0,"(5, 13)","(5, 14)",False,False,True
1048,1,0.0,"(5, 14)","(5, 13)",False,False,False
1049,1,0.0,"(5, 13)","(5, 12)",False,False,True
1050,1,0.0,"(5, 12)","(5, 11)",False,False,True
1051,1,0.0,"(5, 11)","(5, 10)",False,False,True
1052,1,0.0,"(5, 10)","(5, 9)",False,False,True
1053,1,0.0,"(5, 9)","(5, 8)",False,False,True
1054,1,0.0,"(5, 8)","(5, 7)",False,False,True
1055,1,0.0,"(5, 7)","(5, 6)",False,False,True
1056,1,0.0,"(5, 6)","(5, 5)",False,False,True
1057,1,0.0,"(5, 5)","(5, 4)",False,False,True
1058,1,0.0,"(5, 4)","(5, 3)",False,False,True
1059,1,0.0,"(5, 3)","(5, 2)",False,False,True
1060,1,0.0,"(5, 2)","(5, 1)",False,False,True
1061,4,0.0,"(5, 1)","(4, 1)",False,False,True
1062,4,0.0,"(4, 1)","(3, 1)",False,False,True
1063,4,0.0,"(3, 1)","(2, 1)",False,False,True
1064,4,0.0,"(2, 1)","(1, 1)",False,False,True
1065,0,0.0,"(1, 1)","(1, 1)",False,False,False
1066,0,0.0,"(1, 1)","(1, 1)",False,False,False
1067,0,0.0,"(1, 1)","(1, 1)",False,False,False
1068,0,0.0,"(1, 1)","(1, 1)",False,False,False
1069,0,0.0,"(1, 1)","(1, 1)",False,False,False
1070,0,0.0,"(1, 1)","(1, 1)",False,False,False
1071,0,0.0,"(1, 1)","(1, 1)",False,False,False
1072,0,0.0,"(1, 1)","(1, 1)",False,False,False
1073,0,0.0,"(1, 1)","(1, 1)",False,False,False
1074,0,0.0,"(1, 1)","(1, 1)",False,False,False
1075,0,0.0,"(1, 1)","(1, 1)",False,False,False
1076,3,0.0,"(1, 1)","(2, 1)",False,False,True
1077,3,0.0,"(2, 1)","(3, 1)",False,False,True
1078,3,0.0,"(3, 1)","(4, 1)",False,False,True
1079,3,0.0,"(4, 1)","(5, 1)",False,False,True
1080,2,0.0,"(5, 1)","(5, 2)",False,False,True
1081,2,0.0,"(5, 2)","(5, 3)",False,False,True
1082,2,0.0,"(5, 3)","(5, 4)",False,False,True
1083,2,0.0,"(5, 4)","(5, 5)",False,False,True
1084,2,0.0,"(5, 5)","(5, 6)",False,False,True
1085,2,0.0,"(5, 6)","(5, 7)",False,False,True
1086,2,0.0,"(5, 7)","(5, 8)",False,False,True
1087,2,0.0,"(5, 8)","(5, 9)",False,False,True
1088,2,0.0,"(5, 9)","(5, 10)",False,False,True
1089,2,0.0,"(5, 10)","(5, 11)",False,False,True
1090,2,0.0,"(5, 11)","(5, 12)",False,False,True
1091,2,0.0,"(5, 12)","(5, 13)",False,False,True
1092,2,0.0,"(5, 13)","(5, 14)",False,False,True
1093,1,0.0,"(5, 14)","(5, 13)",False,False,False
1094,1,0.0,"(5, 13)","(5, 12)",False,False,True
1095,1,0.0,"(5, 12)","(5, 11)",False,False,True
1096,1,0.0,"(5, 11)","(5, 10)",False,False,True
1097,1,0.0,"(5, 10)","(5, 9)",False,False,True
1098,1,0.0,"(5, 9)","(5, 8)",False,False,True
1099,1,0.0,"(5, 8)","(5, 7)",False,False,True
1100,1,0.0,"(5, 7)","(5, 6)",False,False,True
1101,1,0.0,"(5, 6)","(5, 5)",False,False,True
1102,1,0.0,"(5, 5)","(5, 4)",False,False,True
1103,1,0.0,"(5, 4)","(5, 3)",False,False,True
1104,1,0.0,"(5, 3)","(5, 2)",False,False,True
1105,1,0.0,"(5, 2)","(5, 1)",False,False,True
1106,4,0.0,"(5, 1)","(4, 1)",False,False,True
1107,4,0.0,"(4, 1)","(3, 1)",False,False,True
1108,4,0.0,"(3, 1)","(2, 1)",False,False,True
1109,4,0.0,"(2, 1)","(1, 1)",False,False,True
1110,3,0.0,"(1, 1)","(2, 1)",False,False,False
1111,3,0.0,"(2, 1)","(3, 1)",False,False,True
1112,3,0.0,"(3, 1)","(4, 1)",False,False,True
1113,3,0.0,"(4, 1)","(5, 1)",False,False,True
1114,2,0.0,"(5, 1)","(5, 2)",False,False,True
1115,2,0.0,"(5, 2)","(5, 3)",False,False,True
1116,2,0.0,"(5, 3)","(5, 4)",False,False,True
1117,2,0.0,"(5, 4)","(5, 5)",False,False,True
1118,2,0.0,"(5, 5)","(5, 6)",False,False,True
1119,2,0.0,"(5, 6)","(5, 7)",False,False,True
1120,2,0.0,"(5, 7)","(5, 8)",False,False,True
1121,2,0.0,"(5, 8)","(5, 9)",False,False,True
1122,2,0.0,"(5, 9)","(5, 10)",False,False,True
1123,2,0.0,"(5, 10)","(5, 11)",False,False,True
1124,2,0.0,"(5, 11)","(5, 12)",False,False,True
1125,2,0.0,"(5, 12)","(5, 13)",False,False,True
1126,2,0.0,"(5, 13)","(5, 14)",False,False,True
1127,0,0.0,"(5, 14)","(5, 14)",False,False,False
1128,1,0.0,"(5, 14)","(5, 13)",False,False,True
1129,1,0.0,"(5, 13)","(5, 12)",False,False,True
1130,1,0.0,"(5, 12)","(5, 11)",False,False,True
1131,1,0.0,"(5, 11)","(5, 10)",False,False,True
1132,1,0.0,"(5, 10)","(5, 9)",False,False,True
1133,1,0.0,"(5, 9)","(5, 8)",False,False,True
1134,1,0.0,"(5, 8)","(5, 7)",False,False,True
1135,1,0.0,"(5, 7)","(5, 6)",False,False,True
1136,1,0.0,"(5, 6)","(5, 5)",False,False,True
1137,1,0.0,"(5, 5)","(5, 4)",False,False,True
1138,1,0.0,"(5, 4)","(5, 3)",False,False,True
1139,1,0.0,"(5, 3)","(5, 2)",False,False,True
1140,1,0.0,"(5, 2)","(5, 1)",False,False,True
1141,4,0.0,"(5, 1)","(4, 1)",False,False,True
1142,4,0.0,"(4, 1)","(3, 1)",False,False,True
1143,4,0.0,"(3, 1)","(2, 1)",False,False,True
1144,4,0.0,"(2, 1)","(1, 1)",False,False,True
1145,3,0.0,"(1, 1)","(2, 1)",False,False,False
1146,3,0.0,"(2, 1)","(3, 1)",False,False,True
1147,3,0.0,"(3, 1)","(4, 1)",False,False,True
1148,3,0.0,"(4, 1)","(5, 1)",False,False,True
1149,2,0.0,"(5, 1)","(5, 2)",False,False,True
1150,2,0.0,"(5, 2)","(5, 3)",False,False,True
1151,2,0.0,"(5, 3)","(5, 4)",False,False,True
1152,2,0.0,"(5, 4)","(5, 5)",False,False,True
1153,2,0.0,"(5, 5)","(5, 6)",False,False,True
1154,2,0.0,"(5, 6)","(5, 7)",False,False,True
1155,2,0.0,"(5, 7)","(5, 8)",False,False,True
1156,2,0.0,"(5, 8)","(5, 9)",False,False,True
1157,2,0.0,"(5, 9)","(5, 10)",False,False,True
1158,2,0.0,"(5, 10)","(5, 11)",False,False,True
1159,2,0.0,"(5, 11)","(5, 12)",False,False,True
1160,2,0.0,"(5, 12)","(5, 13)",False,False,True
1161,2,0.0,"(5, 13)","(5, 14)",False,False,True
1162,1,0.0,"(5, 14)","(5, 13)",False,False,False
1163,2,0.0,"(5, 13)","(5, 14)",False,False,False
1164,1,0.0,"(5, 14)","(5, 13)",False,False,False
1165,1,0.0,"(5, 13)","(5, 12)",False,False,True
1166,1,0.0,"(5, 12)","(5, 11)",False,False,True
1167,1,0.0,"(5, 11)","(5, 10)",False,False,True
1168,1,0.0,"(5, 10)","(5, 9)",False,False,True
1169,1,0.0,"(5, 9)","(5, 8)",False,False,True
1170,1,0.0,"(5, 8)","(5, 7)",False,False,True
1171,1,0.0,"(5, 7)","(5, 6)",False,False,True
1172,1,0.0,"(5, 6)","(5, 5)",False,False,True
1173,1,0.0,"(5, 5)","(5, 4)",False,False,True
1174,1,0.0,"(5, 4)","(5, 3)",False,False,True
1175,1,0.0,"(5, 3)","(5, 2)",False,False,True
1176,1,0.0,"(5, 2)","(5, 1)",False,False,True
1177,4,0.0,"(5, 1)","(4, 1)",False,False,True
1178,4,0.0,"(4, 1)","(3, 1)",False,False,True
1179,4,0.0,"(3, 1)","(2, 1)",False,False,True
1180,4,0.0,"(2, 1)","(1, 1)",False,False,True
1181,3,0.0,"(1, 1)","(2, 1)",False,False,False
1182,3,0.0,"(2, 1)","(3, 1)",False,False,True
1183,3,0.0,"(3, 1)","(4, 1)",False,False,True
1184,3,0.0,"(4, 1)","(5, 1)",False,False,True
1185,2,0.0,"(5, 1)","(5, 2)",False,False,True
1186,2,0.0,"(5, 2)","(5, 3)",False,False,True
1187,2,0.0,"(5, 3)","(5, 4)",False,False,True
1188,2,0.0,"(5, 4)","(5, 5)",False,False,True
1189,2,0.0,"(5, 5)","(5, 6)",False,False,True
1190,2,0.0,"(5, 6)","(5, 7)",False,False,True
1191,2,0.0,"(5, 7)","(5, 8)",False,False,True
1192,2,0.0,"(5, 8)","(5, 9)",False,False,True
1193,2,0.0,"(5, 9)","(5, 10)",False,False,True
1194,2,0.0,"(5, 10)","(5, 11)",False,False,True
1195,2,0.0,"(5, 11)","(5, 12)",False,False,True
1196,2,0.0,"(5, 12)","(5, 13)",False,False,True
1197,2,0.0,"(5, 13)","(5, 14)",False,False,True
1198,1,0.0,"(5, 14)","(5, 13)",False,False,False
1199,1,0.0,"(5, 13)","(5, 12)",False,False,True
1200,1,0.0,"(5, 12)","(5, 11)",False,False,True
1201,1,0.0,"(5, 11)","(5, 10)",False,False,True
1202,1,0.0,"(5, 10)","(5, 9)",False,False,True
1203,1,0.0,"(5, 9)","(5, 8)",False,False,True
1204,1,0.0,"(5, 8)","(5, 7)",False,False,True
1205,1,0.0,"(5, 7)","(5, 6)",False,False,True
1206,1,0.0,"(5, 6)","(5, 5)",False,False,True
1207,1,0.0,"(5, 5)","(5, 4)",False,False,True
1208,1,0.0,"(5, 4)","(5, 3)",False,False,True
1209,1,0.0,"(5, 3)","(5, 2)",False,False,True
1210,1,0.0,"(5, 2)","(5, 1)",False,False,True
1211,3,0.0,"(5, 1)","(5, 1)",False,False,False
1212,3,0.0,"(5, 1)","(5, 1)",False,False,False
1213,3,0.0,"(5, 1)","(5, 1)",False,False,False
1214,3,0.0,"(5, 1)","(5, 1)",False,False,False
1215,4,0.0,"(5, 1)","(4, 1)",False,False,True
1216,4,0.0,"(4, 1)","(3, 1)",False,False,True
1217,4,0.0,"(3, 1)","(2, 1)",False,False,True
1218,4,0.0,"(2, 1)","(1, 1)",False,False,True
1219,3,0.0,"(1, 1)","(2, 1)",False,False,False
1220,3,0.0,"(2, 1)","(3, 1)",False,False,True
1221,3,0.0,"(3, 1)","(4, 1)",False,False,True
1222,3,0.0,"(4, 1)","(5, 1)",False,False,True
1223,2,0.0,"(5, 1)","(5, 2)",False,False,True
1224,2,0.0,"(5, 2)","(5, 3)",False,False,True
1225,2,0.0,"(5, 3)","(5, 4)",False,False,True
1226,2,0.0,"(5, 4)","(5, 5)",False,False,True
1227,2,0.0,"(5, 5)","(5, 6)",False,False,True
1228,2,0.0,"(5, 6)","(5, 7)",False,False,True
1229,2,0.0,"(5, 7)","(5, 8)",False,False,True
1230,2,0.0,"(5, 8)","(5, 9)",False,False,True
1231,2,0.0,"(5, 9)","(5, 10)",False,False,True
1232,2,0.0,"(5, 10)","(5, 11)",False,False,True
1233,2,0.0,"(5, 11)","(5, 12)",False,False,True
1234,2,0.0,"(5, 12)","(5, 13)",False,False,True
1235,2,0.0,"(5, 13)","(5, 14)",False,False,True
1236,1,0.0,"(5, 14)","(5, 13)",False,False,False
1237,1,0.0,"(5, 13)","(5, 12)",False,False,True
1238,1,0.0,"(5, 12)","(5, 11)",False,False,True
1239,1,0.0,"(5, 11)","(5, 10)",False,False,True
1240,1,0.0,"(5, 10)","(5, 9)",False,False,True
1241,1,0.0,"(5, 9)","(5, 8)",False,False,True
1242,1,0.0,"(5, 8)","(5, 7)",False,False,True
1243,1,0.0,"(5, 7)","(5, 6)",False,False,True
1244,1,0.0,"(5, 6)","(5, 5)",False,False,True
1245,1,0.0,"(5, 5)","(5, 4)",False,False,True
1246,1,0.0,"(5, 4)","(5, 3)",False,False,True
1247,1,0.0,"(5, 3)","(5, 2)",False,False,True
1248,1,0.0,"(5, 2)","(5, 1)",False,False,True
1249,4,0.0,"(5, 1)","(4, 1)",False,False,True
1250,4,0.0,"(4, 1)","(3, 1)",False,False,True
1251,4,0.0,"(3, 1)","(2, 1)",False,False,True
1252,4,0.0,"(2, 1)","(1, 1)",False,False,True
1253,3,0.0,"(1, 1)","(2, 1)",False,False,False
1254,3,0.0,"(2, 1)","(3, 1)",False,False,True
1255,3,0.0,"(3, 1)","(4, 1)",False,False,True
1256,3,0.0,"(4, 1)","(5, 1)",False,False,True
1257,2,0.0,"(5, 1)","(5, 2)",False,False,True
1258,2,0.0,"(5, 2)","(5, 3)",False,False,True
1259,2,0.0,"(5, 3)","(5, 4)",False,False,True
1260,2,0.0,"(5, 4)","(5, 5)",False,False,True
1261,2,0.0,"(5, 5)","(5, 6)",False,False,True
1262,2,0.0,"(5, 6)","(5, 7)",False,False,True
1263,2,0.0,"(5, 7)","(5, 8)",False,False,True
1264,2,0.0,"(5, 8)","(5, 9)",False,False,True
1265,2,0.0,"(5, 9)","(5, 10)",False,False,True
1266,2,0.0,"(5, 10)","(5, 11)",False,False,True
1267,2,0.0,"(5, 11)","(5, 12)",False,False,True
1268,2,0.0,"(5, 12)","(5, 13)",False,False,True
1269,2,0.0,"(5, 13)","(5, 14)",False,False,True
1270,1,0.0,"(5, 14)","(5, 13)",False,False,False
1271,1,0.0,"(5, 13)","(5, 12)",False,False,True
1272,1,0.0,"(5, 12)","(5, 11)",False,False,True
1273,1,0.0,"(5, 11)","(5, 10)",False,False,True
1274,1,0.0,"(5, 10)","(5, 9)",False,False,True
1275,1,0.0,"(5, 9)","(5, 8)",False,False,True
1276,1,0.0,"(5, 8)","(5, 7)",False,False,True
1277,1,0.0,"(5, 7)","(5, 6)",False,False,True
1278,1,0.0,"(5, 6)","(5, 5)",False,False,True
1279,1,0.0,"(5, 5)","(5, 4)",False,False,True
1280,1,0.0,"(5, 4)","(5, 3)",False,False,True
1281,1,0.0,"(5, 3)","(5, 2)",False,False,True
1282,1,0.0,"(5, 2)","(5, 1)",False,False,True
1283,4,0.0,"(5, 1)","(4, 1)",False,False,True
1284,4,0.0,"(4, 1)","(3, 1)",False,False,True
1285,4,0.0,"(3, 1)","(2, 1)",False,False,True
1286,4,0.0,"(2, 1)","(1, 1)",False,False,True
1287,2,0.0,"(1, 1)","(1, 1)",False,False,False
1288,2,0.0,"(1, 1)","(1, 1)",False,False,False
1289,3,0.0,"(1, 1)","(2, 1)",False,False,True
1290,3,0.0,"(2, 1)","(3, 1)",False,False,True
1291,3,0.0,"(3, 1)","(4, 1)",False,False,True
1292,3,0.0,"(4, 1)","(5, 1)",False,False,True
1293,2,0.0,"(5, 1)","(5, 2)",False,False,True
1294,2,0.0,"(5, 2)","(5, 3)",False,False,True
1295,2,0.0,"(5, 3)","(5, 4)",False,False,True
1296,2,0.0,"(5, 4)","(5, 5)",False,False,True
1297,2,0.0,"(5, 5)","(5, 6)",False,False,True
1298,2,0.0,"(5, 6)","(5, 7)",False,False,True
1299,2,0.0,"(5, 7)","(5, 8)",False,False,True
1300,2,0.0,"(5, 8)","(5, 9)",False,False,True
1301,2,0.0,"(5, 9)","(5, 10)",False,False,True
1302,2,0.0,"(5, 10)","(5, 11)",False,False,True
1303,2,0.0,"(5, 11)","(5, 12)",False,False,True
1304,2,0.0,"(5, 12)","(5, 13)",False,False,True
1305,2,0.0,"(5, 13)","(5, 14)",False,False,True
1306,1,0.0,"(5, 14)","(5, 13)",False,False,False
1307,1,0.0,"(5, 13)","(5, 12)",False,False,True
1308,1,0.0,"(5, 12)","(5, 11)",False,False,True
1309,1,0.0,"(5, 11)","(5, 10)",False,False,True
1310,1,0.0,"(5, 10)","(5, 9)",False,False,True
1311,1,0.0,"(5, 9)","(5, 8)",False,False,True
1312,1,0.0,"(5, 8)","(5, 7)",False,False,True
1313,1,0.0,"(5, 7)","(5, 6)",False,False,True
1314,1,0.0,"(5, 6)","(5, 5)",False,False,True
1315,1,0.0,"(5, 5)","(5, 4)",False,False,True
1316,1,0.0,"(5, 4)","(5, 3)",False,False,True
1317,1,0.0,"(5, 3)","(5, 2)",False,False,True
1318,1,0.0,"(5, 2)","(5, 1)",False,False,True
1319,4,0.0,"(5, 1)","(4, 1)",False,False,True
1320,4,0.0,"(4, 1)","(3, 1)",False,False,True
1321,4,0.0,"(3, 1)","(2, 1)",False,False,True
1322,4,0.0,"(2, 1)","(1, 1)",False,False,True
1323,3,0.0,"(1, 1)","(2, 1)",False,False,False
1324,3,0.0,"(2, 1)","(3, 1)",False,False,True
1325,3,0.0,"(3, 1)","(4, 1)",False,False,True
1326,3,0.0,"(4, 1)","(5, 1)",False,False,True
1327,2,0.0,"(5, 1)","(5, 2)",False,False,True
1328,2,0.0,"(5, 2)","(5, 3)",False,False,True
1329,2,0.0,"(5, 3)","(5, 4)",False,False,True
1330,2,0.0,"(5, 4)","(5, 5)",False,False,True
1331,2,0.0,"(5, 5)","(5, 6)",False,False,True
1332,2,0.0,"(5, 6)","(5, 7)",False,False,True
1333,2,0.0,"(5, 7)","(5, 8)",False,False,True
1334,2,0.0,"(5, 8)","(5, 9)",False,False,True
1335,2,0.0,"(5, 9)","(5, 10)",False,False,True
1336,2,0.0,"(5, 10)","(5, 11)",False,False,True
1337,2,0.0,"(5, 11)","(5, 12)",False,False,True
1338,2,0.0,"(5, 12)","(5, 13)",False,False,True
1339,2,0.0,"(5, 13)","(5, 14)",False,False,True
1340,1,0.0,"(5, 14)","(5, 13)",False,False,False
1341,1,0.0,"(5, 13)","(5, 12)",False,False,True
1342,1,0.0,"(5, 12)","(5, 11)",False,False,True
1343,1,0.0,"(5, 11)","(5, 10)",False,False,True
1344,1,0.0,"(5, 10)","(5, 9)",False,False,True
1345,1,0.0,"(5, 9)","(5, 8)",False,False,True
1346,1,0.0,"(5, 8)","(5, 7)",False,False,True
1347,1,0.0,"(5, 7)","(5, 6)",False,False,True
1348,1,0.0,"(5, 6)","(5, 5)",False,False,True
1349,1,0.0,"(5, 5)","(5, 4)",False,False,True
1350,1,0.0,"(5, 4)","(5, 3)",False,False,True
1351,1,0.0,"(5, 3)","(5, 2)",False,False,True
1352,1,0.0,"(5, 2)","(5, 1)",False,False,True
1353,4,0.0,"(5, 1)","(4, 1)",False,False,True
1354,4,0.0,"(4, 1)","(3, 1)",False,False,True
1355,4,0.0,"(3, 1)","(2, 1)",False,False,True
1356,4,0.0,"(2, 1)","(1, 1)",False,False,True
1357,3,0.0,"(1, 1)","(2, 1)",False,False,False
1358,3,0.0,"(2, 1)","(3, 1)",False,False,True
1359,3,0.0,"(3, 1)","(4, 1)",False,False,True
1360,3,0.0,"(4, 1)","(5, 1)",False,False,True
1361,2,0.0,"(5, 1)","(5, 2)",False,False,True
1362,2,0.0,"(5, 2)","(5, 3)",False,False,True
1363,2,0.0,"(5, 3)","(5, 4)",False,False,True
1364,2,0.0,"(5, 4)","(5, 5)",False,False,True
1365,2,0.0,"(5, 5)","(5, 6)",False,False,True
1366,2,0.0,"(5, 6)","(5, 7)",False,False,True
1367,2,0.0,"(5, 7)","(5, 8)",False,False,True
1368,2,0.0,"(5, 8)","(5, 9)",False,False,True
1369,2,0.0,"(5, 9)","(5, 10)",False,False,True
1370,2,0.0,"(5, 10)","(5, 11)",False,False,True
1371,2,0.0,"(5, 11)","(5, 12)",False,False,True
1372,2,0.0,"(5, 12)","(5, 13)",False,False,True
1373,2,0.0,"(5, 13)","(5, 14)",False,False,True
1374,1,0.0,"(5, 14)","(5, 13)",False,False,False
1375,1,0.0,"(5, 13)","(5, 12)",False,False,True
1376,1,0.0,"(5, 12)","(5, 11)",False,False,True
1377,1,0.0,"(5, 11)","(5, 10)",False,False,True
1378,1,0.0,"(5, 10)","(5, 9)",False,False,True
1379,1,0.0,"(5, 9)","(5, 8)",False,False,True
1380,1,0.0,"(5, 8)","(5, 7)",False,False,True
1381,1,0.0,"(5, 7)","(5, 6)",False,False,True
1382,1,0.0,"(5, 6)","(5, 5)",False,False,True
1383,1,0.0,"(5, 5)","(5, 4)",False,False,True
1384,1,0.0,"(5, 4)","(5, 3)",False,False,True
1385,1,0.0,"(5, 3)","(5, 2)",False,False,True
1386,1,0.0,"(5, 2)","(5, 1)",False,False,True
1387,4,0.0,"(5, 1)","(4, 1)",False,False,True
1388,4,0.0,"(4, 1)","(3, 1)",False,False,True
1389,4,0.0,"(3, 1)","(2, 1)",False,False,True
1390,4,0.0,"(2, 1)","(1, 1)",False,False,True
1391,0,0.0,"(1, 1)","(1, 1)",False,False,False
1392,3,0.0,"(1, 1)","(2, 1)",False,False,True
1393,3,0.0,"(2, 1)","(3, 1)",False,False,True
1394,3,0.0,"(3, 1)","(4, 1)",False,False,True
1395,3,0.0,"(4, 1)","(5, 1)",False,False,True
1396,2,0.0,"(5, 1)","(5, 2)",False,False,True
1397,2,0.0,"(5, 2)","(5, 3)",False,False,True
1398,2,0.0,"(5, 3)","(5, 4)",False,False,True
1399,2,0.0,"(5, 4)","(5, 5)",False,False,True
1400,2,0.0,"(5, 5)","(5, 6)",False,False,True
1401,2,0.0,"(5, 6)","(5, 7)",False,False,True
1402,2,0.0,"(5, 7)","(5, 8)",False,False,True
1403,2,0.0,"(5, 8)","(5, 9)",False,False,True
1404,2,0.0,"(5, 9)","(5, 10)",False,False,True
1405,2,0.0,"(5, 10)","(5, 11)",False,False,True
1406,2,0.0,"(5, 11)","(5, 12)",False,False,True
1407,2,0.0,"(5, 12)","(5, 13)",False,False,True
1408,2,0.0,"(5, 13)","(5, 14)",False,False,True
1409,1,0.0,"(5, 14)","(5, 13)",False,False,False
1410,1,0.0,"(5, 13)","(5, 12)",False,False,True
1411,1,0.0,"(5, 12)","(5, 11)",False,False,True
1412,1,0.0,"(5, 11)","(5, 10)",False,False,True
1413,1,0.0,"(5, 10)","(5, 9)",False,False,True
1414,1,0.0,"(5, 9)","(5, 8)",False,False,True
1415,1,0.0,"(5, 8)","(5, 7)",False,False,True
1416,1,0.0,"(5, 7)","(5, 6)",False,False,True
1417,1,0.0,"(5, 6)","(5, 5)",False,False,True
1418,1,0.0,"(5, 5)","(5, 4)",False,False,True
1419,1,0.0,"(5, 4)","(5, 3)",False,False,True
1420,1,0.0,"(5, 3)","(5, 2)",False,False,True
1421,1,0.0,"(5, 2)","(5, 1)",False,False,True
1422,4,0.0,"(5, 1)","(4, 1)",False,False,True
1423,4,0.0,"(4, 1)","(3, 1)",False,False,True
1424,4,0.0,"(3, 1)","(2, 1)",False,False,True
1425,4,0.0,"(2, 1)","(1, 1)",False,False,True
