step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 13)","(6, 13)",False,True,True
961,2,0.0,"(6, 13)","(6, 13)",False,False,False
962,3,0.0,"(6, 13)","(6, 13)",False,False,False
963,5,0.0,"(6, 13)","(6, 13)",False,False,False
964,4,0.0,"(6, 13)","(6, 13)",False,False,False
965,2,0.0,"(6, 13)","(6, 13)",False,False,False
966,4,0.0,"(6, 13)","(6, 13)",False,False,False
967,2,0.0,"(6, 13)","(6, 13)",False,False,False
968,2,0.0,"(6, 13)","(6, 12)",False,False,True
969,2,0.0,"(6, 12)","(6, 11)",False,False,True
970,2,0.0,"(6, 11)","(6, 10)",False,True,True
971,4,0.0,"(6, 10)","(6, 10)",False,True,True
972,2,0.0,"(6, 10)","(6, 10)",False,False,False
973,4,0.0,"(6, 10)","(6, 10)",False,False,False
974,2,0.0,"(6, 10)","(6, 10)",False,False,False
975,4,0.0,"(6, 10)","(6, 10)",False,False,False
976,4,0.0,"(6, 10)","(7, 10)",False,False,True
977,5,0.0,"(7, 10)","(7, 10)",False,False,False
978,2,0.0,"(7, 10)","(7, 10)",False,True,True
979,2,0.0,"(7, 10)","(7, 9)",False,True,True
980,5,0.0,"(7, 9)","(7, 9)",False,True,True
981,2,0.0,"(7, 9)","(7, 9)",False,False,False
982,4,0.0,"(7, 9)","(7, 9)",False,False,False
983,5,0.0,"(7, 9)","(7, 9)",False,False,False
984,5,0.0,"(7, 9)","(6, 9)",False,False,True
985,1,0.0,"(6, 9)","(6, 9)",False,True,True
986,4,0.0,"(6, 9)","(6, 9)",False,False,False
987,1,0.0,"(6, 9)","(6, 9)",False,True,True
988,4,0.0,"(6, 9)","(7, 9)",False,False,True
989,1,0.0,"(7, 9)","(7, 9)",False,True,True
990,1,0.0,"(7, 9)","(7, 9)",False,True,True
991,4,0.0,"(7, 9)","(8, 9)",False,True,True
992,1,0.0,"(8, 9)","(8, 9)",False,True,True
993,4,0.0,"(8, 9)","(9, 9)",False,True,True
994,5,0.0,"(9, 9)","(9, 9)",False,False,False
995,2,0.0,"(9, 9)","(9, 9)",False,False,False
996,4,0.0,"(9, 9)","(9, 9)",False,False,False
997,5,0.0,"(9, 9)","(9, 9)",False,False,False
998,5,0.0,"(9, 9)","(8, 9)",False,True,True
999,5,0.0,"(8, 9)","(7, 9)",False,True,True
1000,5,0.0,"(7, 9)","(6, 9)",False,True,True
1001,2,0.0,"(6, 9)","(6, 9)",False,False,False
1002,5,0.0,"(6, 9)","(6, 9)",False,False,False
1003,4,0.0,"(6, 9)","(6, 9)",False,False,False
1004,4,0.0,"(6, 9)","(7, 9)",False,False,True
1005,4,0.0,"(7, 9)","(8, 9)",False,True,True
1006,2,0.0,"(8, 9)","(8, 9)",False,False,False
1007,4,0.0,"(8, 9)","(8, 9)",False,False,False
1008,2,0.0,"(8, 9)","(8, 9)",False,False,False
1009,5,0.0,"(8, 9)","(8, 9)",False,False,False
1010,2,0.0,"(8, 9)","(8, 9)",False,True,True
1011,5,0.0,"(8, 9)","(8, 9)",False,True,True
1012,5,0.0,"(8, 9)","(7, 9)",False,True,True
1013,1,0.0,"(7, 9)","(7, 9)",False,True,True
1014,1,0.0,"(7, 9)","(7, 9)",False,False,False
1015,1,0.0,"(7, 9)","(7, 9)",False,True,True
1016,2,0.0,"(7, 9)","(7, 9)",False,False,False
1017,1,0.0,"(7, 9)","(7, 9)",False,True,True
1018,5,0.0,"(7, 9)","(7, 9)",False,True,True
1019,1,0.0,"(7, 9)","(7, 9)",False,True,True
1020,2,0.0,"(7, 9)","(7, 9)",False,True,True
1021,2,0.0,"(7, 9)","(7, 8)",False,True,True
1022,2,0.0,"(7, 8)","(7, 7)",False,False,True
1023,1,0.0,"(7, 7)","(7, 7)",False,True,True
1024,4,0.0,"(7, 7)","(7, 7)",False,False,False
1025,4,0.0,"(7, 7)","(8, 7)",False,True,True
1026,2,0.0,"(8, 7)","(8, 7)",False,False,False
1027,4,0.0,"(8, 7)","(8, 7)",False,False,False
1028,3,0.0,"(8, 7)","(8, 7)",False,False,False
1029,4,0.0,"(8, 7)","(8, 7)",False,False,False
1030,5,0.0,"(8, 7)","(8, 7)",False,True,True
1031,2,0.0,"(8, 7)","(8, 7)",False,True,True
1032,4,0.0,"(8, 7)","(8, 7)",False,False,False
1033,3,0.0,"(8, 7)","(8, 7)",False,False,False
1034,5,0.0,"(8, 7)","(8, 7)",False,False,False
1035,2,0.0,"(8, 7)","(8, 7)",False,False,False
1036,4,0.0,"(8, 7)","(8, 7)",False,False,False
1037,2,0.0,"(8, 7)","(8, 7)",False,False,False
1038,5,0.0,"(8, 7)","(8, 7)",False,True,True
1039,4,0.0,"(8, 7)","(8, 7)",False,False,False
1040,2,0.0,"(8, 7)","(8, 7)",False,True,True
1041,5,0.0,"(8, 7)","(8, 7)",False,False,False
1042,5,0.0,"(8, 7)","(7, 7)",False,False,True
1043,1,0.0,"(7, 7)","(7, 7)",False,True,True
1044,2,0.0,"(7, 7)","(7, 7)",False,False,False
1045,4,0.0,"(7, 7)","(7, 7)",False,True,True
1046,5,0.0,"(7, 7)","(7, 7)",False,False,False
1047,2,0.0,"(7, 7)","(7, 7)",False,False,False
1048,4,0.0,"(7, 7)","(7, 7)",False,False,False
1049,3,0.0,"(7, 7)","(7, 7)",False,False,False
1050,5,0.0,"(7, 7)","(7, 7)",False,True,True
1051,2,0.0,"(7, 7)","(7, 7)",False,True,True
1052,4,0.0,"(7, 7)","(7, 7)",False,False,False
1053,5,0.0,"(7, 7)","(7, 7)",False,False,False
1054,3,0.0,"(7, 7)","(7, 7)",False,False,False
1055,5,0.0,"(7, 7)","(7, 7)",False,False,False
1056,2,0.0,"(7, 7)","(7, 7)",False,False,False
1057,5,0.0,"(7, 7)","(7, 7)",False,False,False
1058,5,0.0,"(7, 7)","(6, 7)",False,True,True
1059,2,0.0,"(6, 7)","(6, 7)",False,False,False
1060,5,0.0,"(6, 7)","(6, 7)",False,True,True
1061,2,0.0,"(6, 7)","(6, 7)",False,False,False
1062,4,0.0,"(6, 7)","(6, 7)",False,False,False
1063,4,0.0,"(6, 7)","(7, 7)",False,False,True
1064,4,0.0,"(7, 7)","(8, 7)",False,False,True
1065,2,0.0,"(8, 7)","(8, 7)",False,False,False
1066,2,0.0,"(8, 7)","(8, 6)",False,False,True
1067,2,0.0,"(8, 6)","(8, 5)",False,False,True
1068,1,0.0,"(8, 5)","(8, 5)",False,True,True
1069,2,0.0,"(8, 5)","(8, 4)",False,True,True
1070,5,0.0,"(8, 4)","(8, 4)",False,True,True
1071,2,0.0,"(8, 4)","(8, 4)",False,True,True
1072,5,0.0,"(8, 4)","(8, 4)",False,False,False
1073,5,0.0,"(8, 4)","(7, 4)",False,False,True
1074,1,0.0,"(7, 4)","(7, 4)",False,True,True
1075,1,0.0,"(7, 4)","(7, 4)",False,False,False
1076,1,0.0,"(7, 4)","(7, 4)",False,True,True
1077,3,0.0,"(7, 4)","(7, 4)",False,False,False
1078,5,0.0,"(7, 4)","(7, 4)",False,True,True
1079,4,0.0,"(7, 4)","(7, 4)",False,False,False
1080,4,0.0,"(7, 4)","(8, 4)",False,True,True
1081,4,0.0,"(8, 4)","(9, 4)",False,False,True
1082,4,0.0,"(9, 4)","(10, 4)",False,False,True
1083,1,0.0,"(10, 4)","(10, 4)",False,True,True
1084,2,0.0,"(10, 4)","(10, 4)",False,False,False
1085,4,0.0,"(10, 4)","(10, 4)",False,True,True
1086,2,0.0,"(10, 4)","(10, 4)",False,False,False
1087,5,0.0,"(10, 4)","(10, 4)",False,False,False
1088,5,0.0,"(10, 4)","(9, 4)",False,False,True
1089,2,0.0,"(9, 4)","(9, 4)",False,False,False
1090,2,0.0,"(9, 4)","(9, 3)",False,True,True
1091,1,0.0,"(9, 3)","(9, 3)",False,True,True
1092,3,0.0,"(9, 3)","(9, 3)",False,False,False
1093,2,0.0,"(9, 3)","(9, 3)",False,True,True
1094,2,0.0,"(9, 3)","(9, 2)",False,True,True
1095,2,0.0,"(9, 2)","(9, 1)",False,False,True
1096,5,0.0,"(9, 1)","(9, 1)",False,False,False
1097,3,0.0,"(9, 1)","(9, 1)",False,False,False
1098,3,0.0,"(9, 1)","(9, 2)",False,True,True
1099,1,0.0,"(9, 2)","(9, 2)",False,True,True
1100,3,0.0,"(9, 2)","(9, 3)",False,True,True
1101,1,0.0,"(9, 3)","(9, 3)",False,False,False
1102,2,0.0,"(9, 3)","(9, 3)",False,False,False
1103,4,0.0,"(9, 3)","(9, 3)",False,False,False
1104,2,0.0,"(9, 3)","(9, 3)",False,False,False
1105,3,0.0,"(9, 3)","(9, 3)",False,False,False
1106,3,0.0,"(9, 3)","(9, 4)",False,True,True
1107,2,0.0,"(9, 4)","(9, 4)",False,False,False
1108,5,0.0,"(9, 4)","(9, 4)",False,False,False
1109,2,0.0,"(9, 4)","(9, 4)",False,False,False
1110,2,0.0,"(9, 4)","(9, 3)",False,True,True
1111,2,0.0,"(9, 3)","(9, 2)",False,True,True
1112,3,0.0,"(9, 2)","(9, 2)",False,False,False
1113,3,0.0,"(9, 2)","(9, 3)",False,True,True
1114,1,0.0,"(9, 3)","(9, 3)",False,True,True
1115,2,0.0,"(9, 3)","(9, 3)",False,False,False
1116,5,0.0,"(9, 3)","(9, 3)",False,True,True
1117,2,0.0,"(9, 3)","(9, 3)",False,False,False
1118,5,0.0,"(9, 3)","(9, 3)",False,True,True
1119,3,0.0,"(9, 3)","(9, 3)",False,False,False
1120,2,0.0,"(9, 3)","(9, 3)",False,True,True
1121,5,0.0,"(9, 3)","(9, 3)",False,False,False
1122,5,0.0,"(9, 3)","(8, 3)",False,False,True
1123,5,0.0,"(8, 3)","(7, 3)",False,False,True
1124,5,0.0,"(7, 3)","(6, 3)",False,True,True
1125,4,0.0,"(6, 3)","(6, 3)",False,False,False
1126,2,0.0,"(6, 3)","(6, 3)",False,False,False
1127,3,0.0,"(6, 3)","(6, 3)",False,False,False
1128,5,0.0,"(6, 3)","(6, 3)",False,False,False
1129,4,0.0,"(6, 3)","(6, 3)",False,False,False
1130,4,0.0,"(6, 3)","(7, 3)",False,True,True
1131,2,0.0,"(7, 3)","(7, 3)",False,True,True
1132,4,0.0,"(7, 3)","(7, 3)",False,False,False
1133,3,0.0,"(7, 3)","(7, 3)",False,False,False
1134,5,0.0,"(7, 3)","(7, 3)",False,False,False
1135,2,0.0,"(7, 3)","(7, 3)",False,False,False
1136,4,0.0,"(7, 3)","(7, 3)",False,False,False
1137,2,0.0,"(7, 3)","(7, 3)",False,False,False
1138,4,0.0,"(7, 3)","(7, 3)",False,True,True
1139,4,0.0,"(7, 3)","(8, 3)",False,False,True
1140,2,0.0,"(8, 3)","(8, 3)",False,True,True
1141,3,0.0,"(8, 3)","(8, 3)",False,False,False
1142,4,0.0,"(8, 3)","(8, 3)",False,False,False
1143,5,0.0,"(8, 3)","(8, 3)",False,False,False
1144,5,0.0,"(8, 3)","(7, 3)",False,False,True
1145,4,0.0,"(7, 3)","(7, 3)",False,False,False
1146,4,0.0,"(7, 3)","(8, 3)",False,False,True
1147,2,0.0,"(8, 3)","(8, 3)",False,False,False
1148,5,0.0,"(8, 3)","(8, 3)",False,False,False
1149,3,0.0,"(8, 3)","(8, 3)",False,False,False
1150,4,0.0,"(8, 3)","(8, 3)",False,True,True
1151,2,0.0,"(8, 3)","(8, 3)",False,True,True
1152,4,0.0,"(8, 3)","(8, 3)",False,False,False
1153,4,0.0,"(8, 3)","(9, 3)",False,False,True
1154,4,0.0,"(9, 3)","(10, 3)",False,True,True
1155,5,0.0,"(10, 3)","(10, 3)",False,False,False
1156,1,0.0,"(10, 3)","(10, 3)",False,True,True
1157,4,0.0,"(10, 3)","(10, 3)",False,False,False
1158,4,0.0,"(10, 3)","(11, 3)",False,True,True
1159,1,0.0,"(11, 3)","(11, 3)",False,True,True
1160,3,0.0,"(11, 3)","(11, 3)",False,True,True
1161,2,0.0,"(11, 3)","(11, 3)",False,True,True
1162,3,0.0,"(11, 3)","(11, 3)",False,False,False
1163,4,0.0,"(11, 3)","(11, 3)",False,False,False
1164,4,0.0,"(11, 3)","(12, 3)",False,True,True
1165,3,0.0,"(12, 3)","(12, 3)",False,False,False
1166,5,0.0,"(12, 3)","(12, 3)",False,False,False
1167,5,0.0,"(12, 3)","(11, 3)",False,True,True
1168,1,0.0,"(11, 3)","(11, 3)",False,True,True
1169,4,0.0,"(11, 3)","(11, 3)",False,False,False
1170,1,0.0,"(11, 3)","(11, 3)",False,True,True
1171,2,0.0,"(11, 3)","(11, 3)",False,True,True
1172,5,0.0,"(11, 3)","(11, 3)",False,False,False
1173,5,0.0,"(11, 3)","(10, 3)",False,True,True
1174,4,0.0,"(10, 3)","(10, 3)",False,False,False
1175,4,0.0,"(10, 3)","(11, 3)",False,True,True
1176,2,0.0,"(11, 3)","(11, 3)",False,False,False
1177,5,0.0,"(11, 3)","(11, 3)",False,False,False
1178,4,0.0,"(11, 3)","(11, 3)",False,True,True
1179,3,0.0,"(11, 3)","(11, 3)",False,False,False
1180,2,0.0,"(11, 3)","(11, 3)",False,True,True
1181,5,0.0,"(11, 3)","(11, 3)",False,False,False
1182,4,0.0,"(11, 3)","(11, 3)",False,False,False
1183,3,0.0,"(11, 3)","(11, 3)",False,False,False
1184,2,0.0,"(11, 3)","(11, 3)",False,False,False
1185,5,0.0,"(11, 3)","(11, 3)",False,False,False
1186,5,0.0,"(11, 3)","(10, 3)",False,True,True
1187,1,0.0,"(10, 3)","(10, 3)",False,True,True
1188,5,0.0,"(10, 3)","(9, 3)",False,True,True
1189,1,0.0,"(9, 3)","(9, 3)",False,False,False
1190,4,0.0,"(9, 3)","(9, 3)",False,True,True
1191,2,0.0,"(9, 3)","(9, 3)",False,True,True
1192,5,0.0,"(9, 3)","(9, 3)",False,False,False
1193,4,0.0,"(9, 3)","(9, 3)",False,False,False
1194,5,0.0,"(9, 3)","(9, 3)",False,False,False
1195,5,0.0,"(9, 3)","(8, 3)",False,False,True
1196,1,0.0,"(8, 3)","(8, 3)",False,True,True
1197,3,0.0,"(8, 3)","(8, 3)",False,False,False
1198,4,0.0,"(8, 3)","(8, 3)",False,True,True
1199,1,0.0,"(8, 3)","(8, 3)",False,True,True
1200,5,0.0,"(8, 3)","(8, 3)",False,True,True
1201,2,0.0,"(8, 3)","(8, 3)",False,True,True
1202,2,0.0,"(8, 3)","(8, 2)",False,True,True
1203,1,0.0,"(8, 2)","(8, 2)",False,True,True
1204,1,0.0,"(8, 2)","(8, 2)",False,False,False
1205,1,0.0,"(8, 2)","(8, 2)",False,True,True
1206,3,0.0,"(8, 2)","(8, 2)",False,False,False
1207,1,0.0,"(8, 2)","(8, 2)",False,True,True
1208,2,0.0,"(8, 2)","(8, 2)",False,False,False
1209,5,0.0,"(8, 2)","(8, 2)",False,True,True
1210,3,0.0,"(8, 2)","(8, 2)",False,True,True
1211,3,0.0,"(8, 2)","(8, 3)",False,True,True
1212,1,0.0,"(8, 3)","(8, 3)",False,True,True
1213,1,0.0,"(8, 3)","(8, 3)",False,False,False
1214,2,0.0,"(8, 3)","(8, 3)",False,True,True
1215,5,0.0,"(8, 3)","(8, 3)",False,False,False
1216,2,0.0,"(8, 3)","(8, 3)",False,False,False
1217,4,0.0,"(8, 3)","(8, 3)",False,False,False
1218,1,0.0,"(8, 3)","(8, 3)",False,True,True
1219,5,0.0,"(8, 3)","(8, 3)",False,False,False
1220,3,0.0,"(8, 3)","(8, 3)",False,True,True
1221,4,0.0,"(8, 3)","(8, 3)",False,False,False
1222,5,0.0,"(8, 3)","(8, 3)",False,False,False
1223,2,0.0,"(8, 3)","(8, 3)",False,False,False
1224,3,0.0,"(8, 3)","(8, 3)",False,False,False
1225,5,0.0,"(8, 3)","(8, 3)",False,False,False
1226,4,0.0,"(8, 3)","(8, 3)",False,False,False
1227,5,0.0,"(8, 3)","(8, 3)",False,False,False
1228,5,0.0,"(8, 3)","(7, 3)",False,False,True
1229,1,0.0,"(7, 3)","(7, 3)",False,True,True
1230,4,0.0,"(7, 3)","(7, 3)",False,True,True
1231,4,0.0,"(7, 3)","(8, 3)",False,True,True
1232,1,0.0,"(8, 3)","(8, 3)",False,True,True
1233,2,0.0,"(8, 3)","(8, 3)",False,False,False
1234,3,0.0,"(8, 3)","(8, 3)",False,True,True
1235,3,0.0,"(8, 3)","(8, 4)",False,True,True
1236,5,0.0,"(8, 4)","(8, 4)",False,False,False
1237,5,0.0,"(8, 4)","(7, 4)",False,False,True
1238,1,0.0,"(7, 4)","(7, 4)",False,True,True
1239,1,0.0,"(7, 4)","(7, 4)",False,False,False
1240,2,0.0,"(7, 4)","(7, 4)",False,True,True
1241,1,0.0,"(7, 4)","(7, 4)",False,True,True
1242,3,0.0,"(7, 4)","(7, 4)",False,False,False
1243,4,0.0,"(7, 4)","(7, 4)",False,True,True
1244,1,0.0,"(7, 4)","(7, 4)",False,True,True
1245,3,0.0,"(7, 4)","(7, 4)",False,False,False
1246,2,0.0,"(7, 4)","(7, 4)",False,True,True
1247,4,0.0,"(7, 4)","(7, 4)",False,False,False
1248,1,0.0,"(7, 4)","(7, 4)",False,True,True
1249,4,0.0,"(7, 4)","(8, 4)",False,True,True
1250,1,0.0,"(8, 4)","(8, 4)",False,True,True
1251,5,0.0,"(8, 4)","(8, 4)",False,True,True
1252,2,0.0,"(8, 4)","(8, 4)",False,False,False
1253,4,0.0,"(8, 4)","(8, 4)",False,False,False
1254,2,0.0,"(8, 4)","(8, 4)",False,False,False
1255,1,0.0,"(8, 4)","(8, 4)",False,True,True
1256,1,0.0,"(8, 4)","(8, 4)",False,False,False
1257,1,0.0,"(8, 4)","(8, 4)",False,True,True
1258,2,0.0,"(8, 4)","(8, 3)",False,True,True
1259,2,0.0,"(8, 3)","(8, 2)",False,True,True
1260,1,0.0,"(8, 2)","(8, 2)",False,True,True
1261,2,0.0,"(8, 2)","(8, 1)",False,True,True
1262,4,0.0,"(8, 1)","(8, 1)",False,False,False
1263,3,0.0,"(8, 1)","(8, 1)",False,False,False
1264,5,0.0,"(8, 1)","(8, 1)",False,False,False
1265,3,0.0,"(8, 1)","(8, 1)",False,False,False
1266,3,0.0,"(8, 1)","(8, 2)",False,False,True
1267,1,0.0,"(8, 2)","(8, 2)",False,True,True
1268,1,0.0,"(8, 2)","(8, 2)",False,False,False
1269,2,0.0,"(8, 2)","(8, 2)",False,True,True
1270,5,0.0,"(8, 2)","(8, 2)",False,True,True
1271,3,0.0,"(8, 2)","(8, 2)",False,True,True
1272,5,0.0,"(8, 2)","(8, 2)",False,False,False
1273,5,0.0,"(8, 2)","(7, 2)",False,False,True
1274,3,0.0,"(7, 2)","(7, 2)",False,False,False
1275,3,0.0,"(7, 2)","(7, 3)",False,True,True
1276,1,0.0,"(7, 3)","(7, 3)",False,True,True
1277,4,0.0,"(7, 3)","(7, 3)",False,False,False
1278,4,0.0,"(7, 3)","(8, 3)",False,True,True
1279,1,0.0,"(8, 3)","(8, 3)",False,True,True
1280,1,0.0,"(8, 3)","(8, 3)",False,True,True
1281,5,0.0,"(8, 3)","(8, 3)",False,True,True
1282,2,0.0,"(8, 3)","(8, 3)",False,False,False
1283,1,0.0,"(8, 3)","(8, 3)",False,True,True
1284,5,0.0,"(8, 3)","(8, 3)",False,False,False
1285,5,0.0,"(8, 3)","(7, 3)",False,True,True
1286,5,0.0,"(7, 3)","(6, 3)",False,True,True
1287,1,0.0,"(6, 3)","(6, 3)",False,True,True
1288,5,0.0,"(6, 3)","(5, 3)",False,True,True
1289,1,0.0,"(5, 3)","(5, 3)",False,False,False
1290,3,0.0,"(5, 3)","(5, 3)",False,True,True
1291,1,0.0,"(5, 3)","(5, 3)",False,True,True
1292,4,0.0,"(5, 3)","(5, 3)",False,False,False
1293,4,0.0,"(5, 3)","(6, 3)",False,True,True
1294,3,0.0,"(6, 3)","(6, 3)",False,False,False
1295,5,0.0,"(6, 3)","(6, 3)",False,False,False
1296,4,0.0,"(6, 3)","(6, 3)",False,False,False
1297,4,0.0,"(6, 3)","(7, 3)",False,True,True
1298,1,0.0,"(7, 3)","(7, 3)",False,True,True
1299,2,0.0,"(7, 3)","(7, 3)",False,False,False
1300,4,0.0,"(7, 3)","(7, 3)",False,True,True
1301,1,0.0,"(7, 3)","(7, 3)",False,True,True
1302,5,0.0,"(7, 3)","(7, 3)",False,False,False
1303,2,0.0,"(7, 3)","(7, 3)",False,True,True
1304,4,0.0,"(7, 3)","(7, 3)",False,False,False
1305,4,0.0,"(7, 3)","(8, 3)",False,False,True
1306,5,0.0,"(8, 3)","(8, 3)",False,False,False
1307,1,0.0,"(8, 3)","(8, 3)",False,True,True
1308,5,0.0,"(8, 3)","(7, 3)",False,True,True
1309,1,0.0,"(7, 3)","(7, 3)",False,False,False
1310,4,0.0,"(7, 3)","(7, 3)",False,True,True
1311,1,0.0,"(7, 3)","(7, 3)",False,True,True
1312,4,0.0,"(7, 3)","(8, 3)",False,True,True
1313,1,0.0,"(8, 3)","(8, 3)",False,False,False
1314,4,0.0,"(8, 3)","(9, 3)",False,False,True
1315,5,0.0,"(9, 3)","(9, 3)",False,False,False
1316,2,0.0,"(9, 3)","(9, 3)",False,False,False
1317,4,0.0,"(9, 3)","(9, 3)",False,False,False
1318,2,0.0,"(9, 3)","(9, 3)",False,True,True
1319,4,0.0,"(9, 3)","(9, 3)",False,False,False
1320,4,0.0,"(9, 3)","(10, 3)",False,True,True
1321,1,0.0,"(10, 3)","(10, 3)",False,True,True
1322,1,0.0,"(10, 3)","(10, 3)",False,False,False
1323,5,0.0,"(10, 3)","(10, 3)",False,True,True
1324,2,0.0,"(10, 3)","(10, 3)",False,False,False
1325,4,0.0,"(10, 3)","(10, 3)",False,False,False
1326,4,0.0,"(10, 3)","(11, 3)",False,True,True
1327,3,0.0,"(11, 3)","(11, 3)",False,False,False
1328,2,0.0,"(11, 3)","(11, 3)",False,False,False
1329,2,0.0,"(11, 3)","(11, 2)",False,False,True
1330,4,0.0,"(11, 2)","(11, 2)",False,True,True
1331,4,0.0,"(11, 2)","(12, 2)",False,True,True
1332,2,0.0,"(12, 2)","(12, 2)",False,False,False
1333,5,0.0,"(12, 2)","(12, 2)",False,False,False
1334,2,0.0,"(12, 2)","(12, 2)",False,False,False
1335,3,0.0,"(12, 2)","(12, 2)",False,False,False
1336,5,0.0,"(12, 2)","(12, 2)",False,False,False
1337,2,0.0,"(12, 2)","(12, 2)",False,False,False
1338,3,0.0,"(12, 2)","(12, 2)",False,True,True
1339,2,0.0,"(12, 2)","(12, 2)",False,False,False
1340,4,0.0,"(12, 2)","(12, 2)",False,True,True
1341,3,0.0,"(12, 2)","(12, 2)",False,False,False
1342,2,0.0,"(12, 2)","(12, 2)",False,False,False
1343,5,0.0,"(12, 2)","(12, 2)",False,False,False
1344,5,0.0,"(12, 2)","(11, 2)",False,True,True
1345,2,0.0,"(11, 2)","(11, 2)",False,False,False
1346,4,0.0,"(11, 2)","(11, 2)",False,False,False
1347,3,0.0,"(11, 2)","(11, 2)",False,False,False
1348,2,0.0,"(11, 2)","(11, 2)",False,False,False
1349,4,0.0,"(11, 2)","(11, 2)",False,False,False
1350,2,0.0,"(11, 2)","(11, 2)",False,True,True
1351,2,0.0,"(11, 2)","(11, 2)",False,True,True
1352,5,0.0,"(11, 2)","(11, 2)",False,False,False
1353,4,0.0,"(11, 2)","(11, 2)",False,False,False
1354,2,0.0,"(11, 2)","(11, 2)",False,False,False
1355,3,0.0,"(11, 2)","(11, 2)",False,False,False
1356,4,0.0,"(11, 2)","(11, 2)",False,False,False
1357,2,0.0,"(11, 2)","(11, 2)",False,False,False
1358,4,0.0,"(11, 2)","(11, 2)",False,True,True
1359,3,0.0,"(11, 2)","(11, 2)",False,False,False
1360,3,0.0,"(11, 2)","(11, 3)",False,True,True
1361,3,0.0,"(11, 3)","(11, 4)",False,False,True
1362,3,0.0,"(11, 4)","(11, 5)",False,False,True
1363,3,0.0,"(11, 5)","(11, 6)",False,False,True
1364,2,0.0,"(11, 6)","(11, 6)",False,False,False
1365,5,0.0,"(11, 6)","(11, 6)",False,False,False
1366,4,0.0,"(11, 6)","(11, 6)",False,False,False
1367,4,0.0,"(11, 6)","(12, 6)",False,True,True
1368,1,0.0,"(12, 6)","(12, 6)",False,True,True
1369,2,0.0,"(12, 6)","(12, 6)",False,False,False
1370,3,0.0,"(12, 6)","(12, 6)",False,True,True
1371,5,0.0,"(12, 6)","(12, 6)",False,True,True
1372,5,0.0,"(12, 6)","(11, 6)",False,True,True
1373,3,0.0,"(11, 6)","(11, 6)",False,False,False
1374,4,0.0,"(11, 6)","(11, 6)",False,False,False
1375,3,0.0,"(11, 6)","(11, 6)",False,False,False
1376,4,0.0,"(11, 6)","(11, 6)",False,False,False
1377,5,0.0,"(11, 6)","(11, 6)",False,False,False
1378,4,0.0,"(11, 6)","(11, 6)",False,True,True
1379,5,0.0,"(11, 6)","(11, 6)",False,False,False
1380,3,0.0,"(11, 6)","(11, 6)",False,True,True
1381,4,0.0,"(11, 6)","(11, 6)",False,False,False
1382,5,0.0,"(11, 6)","(11, 6)",False,False,False
1383,5,0.0,"(11, 6)","(10, 6)",False,True,True
1384,3,0.0,"(10, 6)","(10, 6)",False,False,False
1385,3,0.0,"(10, 6)","(10, 7)",False,False,True
1386,4,0.0,"(10, 7)","(10, 7)",False,False,False
1387,4,0.0,"(10, 7)","(11, 7)",False,True,True
1388,3,0.0,"(11, 7)","(11, 7)",False,False,False
1389,2,0.0,"(11, 7)","(11, 7)",False,False,False
1390,2,0.0,"(11, 7)","(11, 6)",False,True,True
1391,4,0.0,"(11, 6)","(11, 6)",False,True,True
1392,4,0.0,"(11, 6)","(12, 6)",False,True,True
1393,2,0.0,"(12, 6)","(12, 6)",False,False,False
1394,5,0.0,"(12, 6)","(12, 6)",False,False,False
1395,3,0.0,"(12, 6)","(12, 6)",False,False,False
1396,2,0.0,"(12, 6)","(12, 6)",False,False,False
1397,5,0.0,"(12, 6)","(12, 6)",False,False,False
1398,2,0.0,"(12, 6)","(12, 6)",False,True,True
1399,5,0.0,"(12, 6)","(12, 6)",False,False,False
1400,2,0.0,"(12, 6)","(12, 6)",False,True,True
1401,3,0.0,"(12, 6)","(12, 6)",False,False,False
1402,3,0.0,"(12, 6)","(12, 7)",False,False,True
1403,5,0.0,"(12, 7)","(12, 7)",False,False,False
1404,2,0.0,"(12, 7)","(12, 7)",False,False,False
1405,3,0.0,"(12, 7)","(12, 7)",False,False,False
1406,2,0.0,"(12, 7)","(12, 7)",False,False,False
1407,1,0.0,"(12, 7)","(12, 7)",False,True,True
1408,1,0.0,"(12, 7)","(12, 7)",False,False,False
1409,1,0.0,"(12, 7)","(12, 7)",False,True,True
1410,4,0.0,"(12, 7)","(12, 7)",False,True,True
1411,2,0.0,"(12, 7)","(12, 7)",False,True,True
1412,4,0.0,"(12, 7)","(12, 7)",False,False,False
1413,5,0.0,"(12, 7)","(12, 7)",False,False,False
1414,2,0.0,"(12, 7)","(12, 7)",False,False,False
1415,1,0.0,"(12, 7)","(12, 7)",False,True,True
1416,2,0.0,"(12, 7)","(12, 6)",False,True,True
1417,1,0.0,"(12, 6)","(12, 6)",False,False,False
1418,4,0.0,"(12, 6)","(12, 6)",False,True,True
1419,5,0.0,"(12, 6)","(12, 6)",False,False,False
1420,2,0.0,"(12, 6)","(12, 6)",False,True,True
1421,2,0.0,"(12, 6)","(12, 5)",False,False,True
1422,5,0.0,"(12, 5)","(12, 5)",False,False,False
1423,5,0.0,"(12, 5)","(11, 5)",False,True,True
1424,2,0.0,"(11, 5)","(11, 5)",False,False,False
1425,3,0.0,"(11, 5)","(11, 5)",False,False,False
