step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 4)","(12, 4)",False,True,True
961,2,0.0,"(12, 4)","(12, 4)",False,False,False
962,2,0.0,"(12, 4)","(12, 3)",False,False,True
963,2,0.0,"(12, 3)","(12, 2)",False,False,True
964,5,0.0,"(12, 2)","(12, 2)",False,False,False
965,2,0.0,"(12, 2)","(12, 2)",False,False,False
966,4,0.0,"(12, 2)","(12, 2)",False,False,False
967,5,0.0,"(12, 2)","(12, 2)",False,False,False
968,5,0.0,"(12, 2)","(11, 2)",False,False,True
969,5,0.0,"(11, 2)","(10, 2)",False,True,True
970,5,0.0,"(10, 2)","(9, 2)",False,True,True
971,5,0.0,"(9, 2)","(8, 2)",False,False,True
972,5,0.0,"(8, 2)","(7, 2)",False,False,True
973,5,0.0,"(7, 2)","(6, 2)",False,False,True
974,5,0.0,"(6, 2)","(5, 2)",False,False,True
975,5,0.0,"(5, 2)","(4, 2)",False,False,True
976,5,0.0,"(4, 2)","(3, 2)",False,False,True
977,5,0.0,"(3, 2)","(2, 2)",False,False,True
978,3,0.0,"(2, 2)","(2, 2)",False,True,True
979,4,0.0,"(2, 2)","(2, 2)",False,True,True
980,2,0.0,"(2, 2)","(2, 2)",False,True,True
981,1,0.0,"(2, 2)","(2, 2)",False,True,True
982,1,0.0,"(2, 2)","(2, 2)",False,False,False
983,4,0.0,"(2, 2)","(2, 2)",False,True,True
984,1,0.0,"(2, 2)","(2, 2)",False,True,True
985,1,0.0,"(2, 2)","(2, 2)",False,False,False
986,4,0.0,"(2, 2)","(3, 2)",False,True,True
987,1,0.0,"(3, 2)","(3, 2)",False,True,True
988,4,0.0,"(3, 2)","(4, 2)",False,True,True
989,1,0.0,"(4, 2)","(4, 2)",False,True,True
990,4,0.0,"(4, 2)","(5, 2)",False,True,True
991,4,0.0,"(5, 2)","(6, 2)",False,False,True
992,3,0.0,"(6, 2)","(6, 2)",False,False,False
993,4,0.0,"(6, 2)","(6, 2)",False,False,False
994,2,0.0,"(6, 2)","(6, 2)",False,False,False
995,5,0.0,"(6, 2)","(6, 2)",False,False,False
996,4,0.0,"(6, 2)","(6, 2)",False,False,False
997,4,0.0,"(6, 2)","(7, 2)",False,False,True
998,4,0.0,"(7, 2)","(8, 2)",False,True,True
999,4,0.0,"(8, 2)","(9, 2)",False,True,True
1000,4,0.0,"(9, 2)","(10, 2)",False,True,True
1001,4,0.0,"(10, 2)","(11, 2)",False,False,True
1002,4,0.0,"(11, 2)","(12, 2)",False,False,True
1003,3,0.0,"(12, 2)","(12, 2)",False,False,False
1004,5,0.0,"(12, 2)","(12, 2)",False,False,False
1005,2,0.0,"(12, 2)","(12, 2)",False,False,False
1006,2,0.0,"(12, 2)","(12, 1)",False,False,True
1007,1,0.0,"(12, 1)","(12, 1)",False,True,True
1008,3,0.0,"(12, 1)","(12, 1)",False,False,False
1009,1,0.0,"(12, 1)","(12, 1)",False,True,True
1010,5,0.0,"(12, 1)","(12, 1)",False,True,True
1011,1,0.0,"(12, 1)","(12, 1)",False,True,True
1012,1,0.0,"(12, 1)","(12, 1)",False,False,False
1013,3,0.0,"(12, 1)","(12, 1)",False,True,True
1014,1,0.0,"(12, 1)","(12, 1)",False,True,True
1015,1,0.0,"(12, 1)","(12, 1)",False,False,False
1016,1,0.0,"(12, 1)","(12, 1)",False,True,True
1017,3,0.0,"(12, 1)","(12, 2)",False,False,True
1018,5,0.0,"(12, 2)","(12, 2)",False,True,True
1019,4,0.0,"(12, 2)","(12, 2)",False,True,True
1020,2,0.0,"(12, 2)","(12, 2)",False,True,True
1021,2,0.0,"(12, 2)","(12, 1)",False,False,True
1022,1,0.0,"(12, 1)","(12, 1)",False,True,True
1023,5,0.0,"(12, 1)","(12, 1)",False,False,False
1024,5,0.0,"(12, 1)","(11, 1)",False,True,True
1025,1,0.0,"(11, 1)","(11, 1)",False,True,True
1026,3,0.0,"(11, 1)","(11, 1)",False,False,False
1027,3,0.0,"(11, 1)","(11, 2)",False,True,True
1028,3,0.0,"(11, 2)","(11, 3)",False,False,True
1029,3,0.0,"(11, 3)","(11, 4)",False,True,True
1030,1,0.0,"(11, 4)","(11, 4)",False,True,True
1031,1,0.0,"(11, 4)","(11, 4)",False,False,False
1032,3,0.0,"(11, 4)","(11, 5)",False,True,True
1033,1,0.0,"(11, 5)","(11, 5)",False,True,True
1034,2,0.0,"(11, 5)","(11, 5)",False,False,False
1035,1,0.0,"(11, 5)","(11, 5)",False,True,True
1036,4,0.0,"(11, 5)","(11, 5)",False,False,False
1037,2,0.0,"(11, 5)","(11, 5)",False,False,False
1038,1,0.0,"(11, 5)","(11, 5)",False,True,True
1039,1,0.0,"(11, 5)","(11, 5)",False,True,True
1040,2,0.0,"(11, 5)","(11, 4)",False,True,True
1041,4,0.0,"(11, 4)","(11, 4)",False,False,False
1042,2,0.0,"(11, 4)","(11, 4)",False,False,False
1043,2,0.0,"(11, 4)","(11, 3)",False,True,True
1044,5,0.0,"(11, 3)","(11, 3)",False,False,False
1045,5,0.0,"(11, 3)","(10, 3)",False,False,True
1046,3,0.0,"(10, 3)","(10, 3)",False,False,False
1047,3,0.0,"(10, 3)","(10, 4)",False,True,True
1048,1,0.0,"(10, 4)","(10, 4)",False,True,True
1049,4,0.0,"(10, 4)","(10, 4)",False,True,True
1050,1,0.0,"(10, 4)","(10, 4)",False,True,True
1051,4,0.0,"(10, 4)","(11, 4)",False,False,True
1052,4,0.0,"(11, 4)","(12, 4)",False,False,True
1053,4,0.0,"(12, 4)","(12, 4)",False,False,False
1054,5,0.0,"(12, 4)","(12, 4)",False,False,False
1055,5,0.0,"(12, 4)","(11, 4)",False,False,True
1056,5,0.0,"(11, 4)","(10, 4)",False,False,True
1057,5,0.0,"(10, 4)","(9, 4)",False,False,True
1058,5,0.0,"(9, 4)","(8, 4)",False,True,True
1059,5,0.0,"(8, 4)","(7, 4)",False,True,True
1060,5,0.0,"(7, 4)","(6, 4)",False,True,True
1061,5,0.0,"(6, 4)","(5, 4)",False,False,True
1062,5,0.0,"(5, 4)","(4, 4)",False,False,True
1063,5,0.0,"(4, 4)","(3, 4)",False,False,True
1064,5,0.0,"(3, 4)","(2, 4)",False,False,True
1065,5,0.0,"(2, 4)","(1, 4)",False,False,True
1066,5,0.0,"(1, 4)","(0, 4)",False,True,True
1067,4,0.0,"(0, 4)","(0, 4)",False,False,False
1068,4,0.0,"(0, 4)","(1, 4)",False,True,True
1069,1,0.0,"(1, 4)","(1, 4)",False,True,True
1070,2,0.0,"(1, 4)","(1, 4)",False,True,True
1071,4,0.0,"(1, 4)","(1, 4)",False,True,True
1072,1,0.0,"(1, 4)","(1, 4)",False,True,True
1073,4,0.0,"(1, 4)","(2, 4)",False,True,True
1074,1,0.0,"(2, 4)","(2, 4)",False,False,False
1075,4,0.0,"(2, 4)","(3, 4)",False,False,True
1076,1,0.0,"(3, 4)","(3, 4)",False,True,True
1077,1,0.0,"(3, 4)","(3, 4)",False,False,False
1078,5,0.0,"(3, 4)","(3, 4)",False,True,True
1079,2,0.0,"(3, 4)","(3, 4)",False,True,True
1080,1,0.0,"(3, 4)","(3, 4)",False,True,True
1081,5,0.0,"(3, 4)","(3, 4)",False,False,False
1082,2,0.0,"(3, 4)","(3, 4)",False,True,True
1083,1,0.0,"(3, 4)","(3, 4)",False,True,True
1084,4,0.0,"(3, 4)","(3, 4)",False,False,False
1085,1,0.0,"(3, 4)","(3, 4)",False,True,True
1086,2,0.0,"(3, 4)","(3, 4)",False,False,False
1087,4,0.0,"(3, 4)","(3, 4)",False,False,False
1088,2,0.0,"(3, 4)","(3, 4)",False,False,False
1089,4,0.0,"(3, 4)","(3, 4)",False,True,True
1090,5,0.0,"(3, 4)","(3, 4)",False,True,True
1091,3,0.0,"(3, 4)","(3, 4)",False,False,False
1092,4,0.0,"(3, 4)","(3, 4)",False,False,False
1093,2,0.0,"(3, 4)","(3, 4)",False,False,False
1094,4,0.0,"(3, 4)","(3, 4)",False,False,False
1095,4,0.0,"(3, 4)","(4, 4)",False,False,True
1096,1,0.0,"(4, 4)","(4, 4)",False,True,True
1097,4,0.0,"(4, 4)","(5, 4)",False,True,True
1098,4,0.0,"(5, 4)","(6, 4)",False,True,True
1099,4,0.0,"(6, 4)","(7, 4)",False,True,True
1100,4,0.0,"(7, 4)","(8, 4)",False,True,True
1101,4,0.0,"(8, 4)","(9, 4)",False,False,True
1102,5,0.0,"(9, 4)","(9, 4)",False,False,False
1103,5,0.0,"(9, 4)","(8, 4)",False,False,True
1104,5,0.0,"(8, 4)","(7, 4)",False,False,True
1105,5,0.0,"(7, 4)","(6, 4)",False,False,True
1106,5,0.0,"(6, 4)","(5, 4)",False,False,True
1107,5,0.0,"(5, 4)","(4, 4)",False,False,True
1108,5,0.0,"(4, 4)","(3, 4)",False,False,True
1109,5,0.0,"(3, 4)","(2, 4)",False,True,True
1110,5,0.0,"(2, 4)","(1, 4)",False,True,True
1111,4,0.0,"(1, 4)","(1, 4)",False,False,False
1112,4,0.0,"(1, 4)","(2, 4)",False,False,True
1113,4,0.0,"(2, 4)","(3, 4)",False,False,True
1114,4,0.0,"(3, 4)","(4, 4)",False,False,True
1115,4,0.0,"(4, 4)","(5, 4)",False,False,True
1116,4,0.0,"(5, 4)","(6, 4)",False,False,True
1117,4,0.0,"(6, 4)","(7, 4)",False,False,True
1118,4,0.0,"(7, 4)","(8, 4)",False,True,True
1119,4,0.0,"(8, 4)","(9, 4)",False,True,True
1120,4,0.0,"(9, 4)","(10, 4)",False,True,True
1121,4,0.0,"(10, 4)","(11, 4)",False,False,True
1122,4,0.0,"(11, 4)","(12, 4)",False,True,True
1123,3,0.0,"(12, 4)","(12, 4)",False,False,False
1124,2,0.0,"(12, 4)","(12, 4)",False,False,False
1125,4,0.0,"(12, 4)","(12, 4)",False,False,False
1126,4,0.0,"(12, 4)","(12, 4)",False,False,False
1127,4,0.0,"(12, 4)","(12, 4)",False,False,False
1128,4,0.0,"(12, 4)","(12, 4)",False,False,False
1129,2,0.0,"(12, 4)","(12, 4)",False,True,True
1130,5,0.0,"(12, 4)","(12, 4)",False,True,True
1131,4,0.0,"(12, 4)","(12, 4)",False,False,False
1132,5,0.0,"(12, 4)","(12, 4)",False,False,False
1133,3,0.0,"(12, 4)","(12, 4)",False,False,False
1134,2,0.0,"(12, 4)","(12, 4)",False,False,False
1135,4,0.0,"(12, 4)","(12, 4)",False,False,False
1136,5,0.0,"(12, 4)","(12, 4)",False,False,False
1137,3,0.0,"(12, 4)","(12, 4)",False,False,False
1138,4,0.0,"(12, 4)","(12, 4)",False,True,True
1139,5,0.0,"(12, 4)","(12, 4)",False,True,True
1140,5,0.0,"(12, 4)","(11, 4)",False,True,True
1141,5,0.0,"(11, 4)","(10, 4)",False,False,True
1142,1,0.0,"(10, 4)","(10, 4)",False,True,True
1143,2,0.0,"(10, 4)","(10, 4)",False,False,False
1144,4,0.0,"(10, 4)","(10, 4)",False,True,True
1145,4,0.0,"(10, 4)","(11, 4)",False,False,True
1146,1,0.0,"(11, 4)","(11, 4)",False,True,True
1147,1,0.0,"(11, 4)","(11, 4)",False,False,False
1148,4,0.0,"(11, 4)","(12, 4)",False,True,True
1149,1,0.0,"(12, 4)","(12, 4)",False,True,True
1150,5,0.0,"(12, 4)","(12, 4)",False,True,True
1151,5,0.0,"(12, 4)","(11, 4)",False,True,True
1152,1,0.0,"(11, 4)","(11, 4)",False,True,True
1153,4,0.0,"(11, 4)","(11, 4)",False,False,False
1154,1,0.0,"(11, 4)","(11, 4)",False,True,True
1155,4,0.0,"(11, 4)","(12, 4)",False,False,True
1156,1,0.0,"(12, 4)","(12, 4)",False,True,True
1157,4,0.0,"(12, 4)","(12, 4)",False,False,False
1158,5,0.0,"(12, 4)","(12, 4)",False,True,True
1159,1,0.0,"(12, 4)","(12, 4)",False,True,True
1160,1,0.0,"(12, 4)","(12, 4)",False,True,True
1161,1,0.0,"(12, 4)","(12, 4)",False,True,True
1162,4,0.0,"(12, 4)","(12, 4)",False,False,False
1163,4,0.0,"(12, 4)","(12, 4)",False,False,False
1164,4,0.0,"(12, 4)","(12, 4)",False,False,False
1165,4,0.0,"(12, 4)","(12, 4)",False,False,False
1166,4,0.0,"(12, 4)","(12, 4)",False,False,False
1167,4,0.0,"(12, 4)","(12, 4)",False,False,False
1168,4,0.0,"(12, 4)","(12, 4)",False,False,False
1169,4,0.0,"(12, 4)","(12, 4)",False,True,True
1170,4,0.0,"(12, 4)","(12, 4)",False,True,True
1171,5,0.0,"(12, 4)","(12, 4)",False,False,False
1172,5,0.0,"(12, 4)","(11, 4)",False,False,True
1173,1,0.0,"(11, 4)","(11, 4)",False,True,True
1174,5,0.0,"(11, 4)","(10, 4)",False,True,True
1175,1,0.0,"(10, 4)","(10, 4)",False,False,False
1176,4,0.0,"(10, 4)","(10, 4)",False,False,False
1177,1,0.0,"(10, 4)","(10, 4)",False,True,True
1178,4,0.0,"(10, 4)","(11, 4)",False,True,True
1179,2,0.0,"(11, 4)","(11, 4)",False,True,True
1180,4,0.0,"(11, 4)","(11, 4)",False,True,True
1181,3,0.0,"(11, 4)","(11, 4)",False,False,False
1182,4,0.0,"(11, 4)","(11, 4)",False,False,False
1183,5,0.0,"(11, 4)","(11, 4)",False,False,False
1184,5,0.0,"(11, 4)","(10, 4)",False,False,True
1185,5,0.0,"(10, 4)","(9, 4)",False,False,True
1186,5,0.0,"(9, 4)","(8, 4)",False,False,True
1187,5,0.0,"(8, 4)","(7, 4)",False,False,True
1188,5,0.0,"(7, 4)","(6, 4)",False,False,True
1189,5,0.0,"(6, 4)","(5, 4)",False,True,True
1190,5,0.0,"(5, 4)","(4, 4)",False,True,True
1191,5,0.0,"(4, 4)","(3, 4)",False,False,True
1192,5,0.0,"(3, 4)","(2, 4)",False,False,True
1193,5,0.0,"(2, 4)","(1, 4)",False,False,True
1194,5,0.0,"(1, 4)","(0, 4)",False,True,True
1195,4,0.0,"(0, 4)","(0, 4)",False,False,False
1196,4,0.0,"(0, 4)","(1, 4)",False,True,True
1197,4,0.0,"(1, 4)","(2, 4)",False,False,True
1198,4,0.0,"(2, 4)","(3, 4)",False,True,True
1199,4,0.0,"(3, 4)","(4, 4)",False,True,True
1200,4,0.0,"(4, 4)","(5, 4)",False,True,True
1201,4,0.0,"(5, 4)","(6, 4)",False,False,True
1202,4,0.0,"(6, 4)","(7, 4)",False,False,True
1203,4,0.0,"(7, 4)","(8, 4)",False,False,True
1204,4,0.0,"(8, 4)","(9, 4)",False,False,True
1205,4,0.0,"(9, 4)","(10, 4)",False,False,True
1206,4,0.0,"(10, 4)","(11, 4)",False,False,True
1207,4,0.0,"(11, 4)","(12, 4)",False,True,True
1208,2,0.0,"(12, 4)","(12, 4)",False,False,False
1209,2,0.0,"(12, 4)","(12, 3)",False,True,True
1210,2,0.0,"(12, 3)","(12, 2)",False,True,True
1211,2,0.0,"(12, 2)","(12, 1)",False,False,True
1212,5,0.0,"(12, 1)","(12, 1)",False,False,False
1213,5,0.0,"(12, 1)","(11, 1)",False,False,True
1214,5,0.0,"(11, 1)","(10, 1)",False,False,True
1215,5,0.0,"(10, 1)","(10, 1)",False,False,False
1216,3,0.0,"(10, 1)","(10, 1)",False,False,False
1217,5,0.0,"(10, 1)","(10, 1)",False,False,False
1218,5,0.0,"(10, 1)","(10, 1)",False,True,True
1219,3,0.0,"(10, 1)","(10, 1)",False,True,True
1220,3,0.0,"(10, 1)","(10, 2)",False,True,True
1221,5,0.0,"(10, 2)","(10, 2)",False,False,False
1222,2,0.0,"(10, 2)","(10, 2)",False,False,False
1223,4,0.0,"(10, 2)","(10, 2)",False,False,False
1224,5,0.0,"(10, 2)","(10, 2)",False,False,False
1225,3,0.0,"(10, 2)","(10, 2)",False,False,False
1226,4,0.0,"(10, 2)","(10, 2)",False,False,False
1227,5,0.0,"(10, 2)","(10, 2)",False,False,False
1228,4,0.0,"(10, 2)","(10, 2)",False,False,False
1229,3,0.0,"(10, 2)","(10, 2)",False,True,True
1230,4,0.0,"(10, 2)","(10, 2)",False,True,True
1231,3,0.0,"(10, 2)","(10, 2)",False,False,False
1232,4,0.0,"(10, 2)","(10, 2)",False,False,False
1233,5,0.0,"(10, 2)","(10, 2)",False,False,False
1234,2,0.0,"(10, 2)","(10, 2)",False,False,False
1235,4,0.0,"(10, 2)","(10, 2)",False,False,False
1236,2,0.0,"(10, 2)","(10, 2)",False,False,False
1237,5,0.0,"(10, 2)","(10, 2)",False,False,False
1238,2,0.0,"(10, 2)","(10, 2)",False,True,True
1239,1,0.0,"(10, 2)","(10, 2)",False,True,True
1240,1,0.0,"(10, 2)","(10, 2)",False,True,True
1241,2,0.0,"(10, 2)","(10, 1)",False,True,True
1242,5,0.0,"(10, 1)","(10, 1)",False,False,False
1243,3,0.0,"(10, 1)","(10, 1)",False,False,False
1244,3,0.0,"(10, 1)","(10, 2)",False,False,True
1245,3,0.0,"(10, 2)","(10, 3)",False,False,True
1246,3,0.0,"(10, 3)","(10, 4)",False,True,True
1247,4,0.0,"(10, 4)","(10, 4)",False,False,False
1248,4,0.0,"(10, 4)","(11, 4)",False,False,True
1249,4,0.0,"(11, 4)","(12, 4)",False,True,True
1250,2,0.0,"(12, 4)","(12, 4)",False,True,True
1251,1,0.0,"(12, 4)","(12, 4)",False,True,True
1252,1,0.0,"(12, 4)","(12, 4)",False,False,False
1253,1,0.0,"(12, 4)","(12, 4)",False,True,True
1254,5,0.0,"(12, 4)","(12, 4)",False,False,False
1255,2,0.0,"(12, 4)","(12, 4)",False,False,False
1256,4,0.0,"(12, 4)","(12, 4)",False,False,False
1257,3,0.0,"(12, 4)","(12, 4)",False,False,False
1258,5,0.0,"(12, 4)","(12, 4)",False,True,True
1259,2,0.0,"(12, 4)","(12, 4)",False,True,True
1260,4,0.0,"(12, 4)","(12, 4)",False,True,True
1261,5,0.0,"(12, 4)","(12, 4)",False,False,False
1262,3,0.0,"(12, 4)","(12, 4)",False,False,False
1263,2,0.0,"(12, 4)","(12, 4)",False,False,False
1264,4,0.0,"(12, 4)","(12, 4)",False,False,False
1265,0,0.0,"(12, 4)","(12, 4)",False,False,False
1266,1,0.0,"(12, 4)","(12, 4)",False,True,True
1267,2,0.0,"(12, 4)","(12, 4)",False,False,False
1268,4,0.0,"(12, 4)","(12, 4)",False,True,True
1269,1,0.0,"(12, 4)","(12, 4)",False,True,True
1270,5,0.0,"(12, 4)","(12, 4)",False,True,True
1271,4,0.0,"(12, 4)","(12, 4)",False,True,True
1272,2,0.0,"(12, 4)","(12, 4)",False,False,False
1273,3,0.0,"(12, 4)","(12, 4)",False,False,False
1274,4,0.0,"(12, 4)","(12, 4)",False,False,False
1275,5,0.0,"(12, 4)","(12, 4)",False,False,False
1276,2,0.0,"(12, 4)","(12, 4)",False,False,False
1277,3,0.0,"(12, 4)","(12, 4)",False,False,False
1278,5,0.0,"(12, 4)","(12, 4)",False,True,True
1279,2,0.0,"(12, 4)","(12, 4)",False,True,True
1280,4,0.0,"(12, 4)","(12, 4)",False,True,True
1281,1,0.0,"(12, 4)","(12, 4)",False,True,True
1282,5,0.0,"(12, 4)","(12, 4)",False,False,False
1283,1,0.0,"(12, 4)","(12, 4)",False,True,True
1284,4,0.0,"(12, 4)","(12, 4)",False,False,False
1285,5,0.0,"(12, 4)","(12, 4)",False,False,False
1286,2,0.0,"(12, 4)","(12, 4)",False,False,False
1287,5,0.0,"(12, 4)","(12, 4)",False,False,False
1288,2,0.0,"(12, 4)","(12, 4)",False,False,False
1289,5,0.0,"(12, 4)","(12, 4)",False,True,True
1290,5,0.0,"(12, 4)","(11, 4)",False,True,True
1291,1,0.0,"(11, 4)","(11, 4)",False,True,True
1292,4,0.0,"(11, 4)","(11, 4)",False,False,False
1293,4,0.0,"(11, 4)","(12, 4)",False,True,True
1294,1,0.0,"(12, 4)","(12, 4)",False,True,True
1295,4,0.0,"(12, 4)","(12, 4)",False,False,False
1296,1,0.0,"(12, 4)","(12, 4)",False,True,True
1297,5,0.0,"(12, 4)","(12, 4)",False,False,False
1298,3,0.0,"(12, 4)","(12, 4)",False,True,True
1299,2,0.0,"(12, 4)","(12, 4)",False,True,True
1300,3,0.0,"(12, 4)","(12, 4)",False,True,True
1301,4,0.0,"(12, 4)","(12, 4)",False,False,False
1302,4,0.0,"(12, 4)","(12, 4)",False,False,False
1303,4,0.0,"(12, 4)","(12, 4)",False,False,False
1304,4,0.0,"(12, 4)","(12, 4)",False,False,False
1305,4,0.0,"(12, 4)","(12, 4)",False,False,False
1306,4,0.0,"(12, 4)","(12, 4)",False,False,False
1307,4,0.0,"(12, 4)","(12, 4)",False,False,False
1308,4,0.0,"(12, 4)","(12, 4)",False,False,False
1309,4,0.0,"(12, 4)","(12, 4)",False,True,True
1310,4,0.0,"(12, 4)","(12, 4)",False,True,True
1311,4,0.0,"(12, 4)","(12, 4)",False,False,False
1312,4,0.0,"(12, 4)","(12, 4)",False,False,False
1313,4,0.0,"(12, 4)","(12, 4)",False,False,False
1314,4,0.0,"(12, 4)","(12, 4)",False,False,False
1315,4,0.0,"(12, 4)","(12, 4)",False,False,False
1316,4,0.0,"(12, 4)","(12, 4)",False,False,False
1317,4,0.0,"(12, 4)","(12, 4)",False,False,False
1318,4,0.0,"(12, 4)","(12, 4)",False,True,True
1319,4,0.0,"(12, 4)","(12, 4)",False,True,True
1320,4,0.0,"(12, 4)","(12, 4)",False,True,True
1321,4,0.0,"(12, 4)","(12, 4)",False,False,False
1322,4,0.0,"(12, 4)","(12, 4)",False,False,False
1323,4,0.0,"(12, 4)","(12, 4)",False,False,False
1324,4,0.0,"(12, 4)","(12, 4)",False,False,False
1325,4,0.0,"(12, 4)","(12, 4)",False,False,False
1326,4,0.0,"(12, 4)","(12, 4)",False,False,False
1327,4,0.0,"(12, 4)","(12, 4)",False,False,False
1328,4,0.0,"(12, 4)","(12, 4)",False,False,False
1329,4,0.0,"(12, 4)","(12, 4)",False,True,True
1330,4,0.0,"(12, 4)","(12, 4)",False,True,True
1331,4,0.0,"(12, 4)","(12, 4)",False,False,False
1332,2,0.0,"(12, 4)","(12, 4)",False,False,False
1333,4,0.0,"(12, 4)","(12, 4)",False,False,False
1334,5,0.0,"(12, 4)","(12, 4)",False,False,False
1335,2,0.0,"(12, 4)","(12, 4)",False,False,False
1336,5,0.0,"(12, 4)","(12, 4)",False,False,False
1337,3,0.0,"(12, 4)","(12, 4)",False,False,False
1338,4,0.0,"(12, 4)","(12, 4)",False,True,True
1339,2,0.0,"(12, 4)","(12, 4)",False,True,True
1340,5,0.0,"(12, 4)","(12, 4)",False,True,True
1341,4,0.0,"(12, 4)","(12, 4)",False,False,False
1342,2,0.0,"(12, 4)","(12, 4)",False,False,False
1343,5,0.0,"(12, 4)","(12, 4)",False,False,False
1344,5,0.0,"(12, 4)","(11, 4)",False,True,True
1345,5,0.0,"(11, 4)","(10, 4)",False,False,True
1346,5,0.0,"(10, 4)","(9, 4)",False,False,True
1347,5,0.0,"(9, 4)","(8, 4)",False,False,True
1348,5,0.0,"(8, 4)","(7, 4)",False,False,True
1349,4,0.0,"(7, 4)","(7, 4)",False,True,True
1350,4,0.0,"(7, 4)","(8, 4)",False,True,True
1351,1,0.0,"(8, 4)","(8, 4)",False,True,True
1352,5,0.0,"(8, 4)","(8, 4)",False,False,False
1353,3,0.0,"(8, 4)","(8, 4)",False,True,True
1354,4,0.0,"(8, 4)","(8, 4)",False,False,False
1355,2,0.0,"(8, 4)","(8, 4)",False,False,False
1356,1,0.0,"(8, 4)","(8, 4)",False,True,True
1357,4,0.0,"(8, 4)","(8, 4)",False,False,False
1358,4,0.0,"(8, 4)","(9, 4)",False,True,True
1359,4,0.0,"(9, 4)","(10, 4)",False,True,True
1360,4,0.0,"(10, 4)","(11, 4)",False,True,True
1361,4,0.0,"(11, 4)","(12, 4)",False,True,True
1362,5,0.0,"(12, 4)","(12, 4)",False,False,False
1363,5,0.0,"(12, 4)","(11, 4)",False,True,True
1364,5,0.0,"(11, 4)","(10, 4)",False,False,True
1365,5,0.0,"(10, 4)","(9, 4)",False,False,True
1366,5,0.0,"(9, 4)","(8, 4)",False,False,True
1367,5,0.0,"(8, 4)","(7, 4)",False,False,True
1368,2,0.0,"(7, 4)","(7, 4)",False,False,False
1369,4,0.0,"(7, 4)","(7, 4)",False,True,True
1370,4,0.0,"(7, 4)","(8, 4)",False,True,True
1371,4,0.0,"(8, 4)","(9, 4)",False,False,True
1372,5,0.0,"(9, 4)","(9, 4)",False,False,False
1373,3,0.0,"(9, 4)","(9, 4)",False,False,False
1374,4,0.0,"(9, 4)","(9, 4)",False,False,False
1375,5,0.0,"(9, 4)","(9, 4)",False,False,False
1376,5,0.0,"(9, 4)","(8, 4)",False,False,True
1377,5,0.0,"(8, 4)","(7, 4)",False,False,True
1378,5,0.0,"(7, 4)","(6, 4)",False,True,True
1379,5,0.0,"(6, 4)","(5, 4)",False,True,True
1380,5,0.0,"(5, 4)","(4, 4)",False,True,True
1381,5,0.0,"(4, 4)","(3, 4)",False,False,True
1382,5,0.0,"(3, 4)","(2, 4)",False,False,True
1383,5,0.0,"(2, 4)","(1, 4)",False,False,True
1384,5,0.0,"(1, 4)","(0, 4)",False,True,True
1385,4,0.0,"(0, 4)","(0, 4)",False,False,False
1386,4,0.0,"(0, 4)","(1, 4)",False,True,True
1387,4,0.0,"(1, 4)","(2, 4)",False,False,True
1388,4,0.0,"(2, 4)","(3, 4)",False,False,True
1389,4,0.0,"(3, 4)","(4, 4)",False,True,True
1390,4,0.0,"(4, 4)","(5, 4)",False,True,True
1391,4,0.0,"(5, 4)","(6, 4)",False,False,True
1392,4,0.0,"(6, 4)","(7, 4)",False,False,True
1393,4,0.0,"(7, 4)","(8, 4)",False,False,True
1394,4,0.0,"(8, 4)","(9, 4)",False,False,True
1395,4,0.0,"(9, 4)","(10, 4)",False,False,True
1396,4,0.0,"(10, 4)","(11, 4)",False,False,True
1397,4,0.0,"(11, 4)","(12, 4)",False,False,True
1398,0,0.0,"(12, 4)","(12, 4)",False,True,False
1399,5,0.0,"(12, 4)","(12, 4)",False,True,True
1400,5,0.0,"(12, 4)","(11, 4)",False,True,True
1401,5,0.0,"(11, 4)","(10, 4)",False,False,True
1402,5,0.0,"(10, 4)","(9, 4)",False,False,True
1403,5,0.0,"(9, 4)","(8, 4)",False,False,True
1404,5,0.0,"(8, 4)","(7, 4)",False,False,True
1405,5,0.0,"(7, 4)","(6, 4)",False,False,True
1406,5,0.0,"(6, 4)","(5, 4)",False,False,True
1407,5,0.0,"(5, 4)","(4, 4)",False,False,True
1408,5,0.0,"(4, 4)","(3, 4)",False,False,True
1409,5,0.0,"(3, 4)","(2, 4)",False,True,True
1410,5,0.0,"(2, 4)","(1, 4)",False,True,True
1411,5,0.0,"(1, 4)","(0, 4)",False,True,True
1412,4,0.0,"(0, 4)","(0, 4)",False,False,False
1413,4,0.0,"(0, 4)","(1, 4)",False,True,True
1414,4,0.0,"(1, 4)","(2, 4)",False,False,True
1415,4,0.0,"(2, 4)","(3, 4)",False,False,True
1416,4,0.0,"(3, 4)","(4, 4)",False,False,True
1417,4,0.0,"(4, 4)","(5, 4)",False,False,True
1418,4,0.0,"(5, 4)","(6, 4)",False,True,True
1419,4,0.0,"(6, 4)","(7, 4)",False,True,True
1420,4,0.0,"(7, 4)","(8, 4)",False,True,True
1421,4,0.0,"(8, 4)","(9, 4)",False,False,True
1422,4,0.0,"(9, 4)","(10, 4)",False,False,True
1423,4,0.0,"(10, 4)","(11, 4)",False,False,True
1424,2,0.0,"(11, 4)","(11, 4)",False,False,False
1425,2,0.0,"(11, 4)","(11, 3)",False,True,True
