step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1697,3,0.0,,,False,False,False
1698,2,0.0,,,False,False,False
1699,2,0.0,,,False,False,False
1700,2,0.0,,,False,False,False
1701,4,0.0,,,False,False,False
1702,2,0.0,,,False,False,False
1703,3,0.0,,,False,False,False
1704,2,0.0,,,False,False,False
1705,4,0.0,,,False,False,False
1706,2,0.0,,,False,False,False
1707,1,0.0,,,False,False,False
1708,2,0.0,,,False,False,False
1709,3,0.0,,,False,False,False
1710,3,0.0,,,False,False,False
1711,2,0.0,,,False,False,False
1712,3,0.0,,,False,False,False
1713,3,0.0,,,False,False,False
1714,4,0.0,,,False,False,False
1715,4,0.0,,,False,False,False
1716,4,0.0,,,False,False,False
1717,4,0.0,,,False,False,False
1718,0,0.0,,,False,False,False
1719,2,0.0,,,False,False,False
1720,4,0.0,,,False,False,False
1721,3,0.0,,,False,False,False
1722,2,0.0,,,False,False,False
1723,2,0.0,,,False,False,False
1724,3,0.0,,,False,False,False
1725,2,0.0,,,False,False,False
1726,4,0.0,,,False,False,False
1727,4,0.0,,,False,False,False
1728,3,0.0,,,False,False,False
1729,3,0.0,,,False,False,False
1730,2,0.0,,,False,False,False
1731,2,0.0,,,False,False,False
1732,4,0.0,,,False,False,False
1733,4,0.0,,,False,False,False
1734,3,0.0,,,False,False,False
1735,2,0.0,,,False,False,False
1736,2,0.0,,,False,False,False
1737,0,0.0,,,False,False,False
1738,3,0.0,,,False,False,False
1739,2,0.0,,,False,False,False
1740,3,0.0,,,False,False,False
1741,4,0.0,,,False,False,False
1742,2,0.0,,,False,False,False
1743,3,0.0,,,False,False,False
1744,2,0.0,,,False,False,False
1745,2,0.0,,,False,False,False
1746,2,0.0,,,False,False,False
1747,3,0.0,,,False,False,False
1748,1,0.0,,,False,False,False
1749,4,0.0,,,False,False,False
1750,4,0.0,,,False,False,False
1751,2,0.0,,,False,False,False
1752,4,0.0,,,False,False,False
1753,2,0.0,,,False,False,False
1754,3,0.0,,,False,False,False
1755,2,0.0,,,False,False,False
1756,3,0.0,,,False,False,False
1757,4,0.0,,,False,False,False
1758,4,0.0,,,False,False,False
1759,4,0.0,,,False,False,False
1760,3,0.0,,,False,False,False
1761,4,0.0,,,False,False,False
1762,4,0.0,,,False,False,False
1763,2,0.0,,,False,False,False
1764,1,0.0,,,False,False,False
1765,2,0.0,,,False,False,False
1766,2,0.0,,,False,False,False
1767,2,0.0,,,False,False,False
1768,4,0.0,,,False,False,False
1769,3,0.0,,,False,False,False
1770,2,0.0,,,False,False,False
1771,3,0.0,,,False,False,False
1772,3,0.0,,,False,False,False
1773,2,0.0,,,False,False,False
1774,4,0.0,,,False,False,False
1775,3,0.0,,,False,False,False
1776,3,0.0,,,False,False,False
1777,2,0.0,,,False,False,False
1778,3,0.0,,,False,False,False
1779,3,0.0,,,False,False,False
1780,2,0.0,,,False,False,False
1781,3,0.0,,,False,False,False
1782,2,0.0,,,False,False,False
1783,2,0.0,,,False,False,False
1784,3,0.0,,,False,False,False
1785,0,0.0,,,False,False,False
1786,2,0.0,,,False,False,False
1787,3,0.0,,,False,False,False
1788,4,0.0,,,False,False,False
1789,2,0.0,,,False,False,False
1790,3,0.0,,,False,False,False
1791,2,0.0,,,False,False,False
1792,2,0.0,,,False,False,False
1793,2,0.0,,,False,False,False
1794,3,0.0,,,False,False,False
1795,0,0.0,,,False,False,False
1796,1,0.0,,,False,False,False
1797,4,0.0,,,False,False,False
1798,3,0.0,,,False,False,False
1799,3,0.0,,,False,False,False
1800,3,0.0,,,False,False,False
1801,4,0.0,,,False,False,False
1802,2,0.0,,,False,False,False
1803,4,0.0,,,False,False,False
1804,2,0.0,,,False,False,False
1805,2,0.0,,,False,False,False
1806,4,0.0,,,False,False,False
1807,2,0.0,,,False,False,False
1808,2,0.0,,,False,False,False
1809,1,0.0,,,False,False,False
1810,1,0.0,,,False,False,False
1811,4,0.0,,,False,False,False
1812,2,0.0,,,False,False,False
1813,3,0.0,,,False,False,False
1814,3,0.0,,,False,False,False
1815,3,0.0,,,False,False,False
1816,3,0.0,,,False,False,False
1817,3,0.0,,,False,False,False
1818,2,0.0,,,False,False,False
1819,1,0.0,,,False,False,False
1820,4,0.0,,,False,False,False
1821,2,0.0,,,False,False,False
1822,3,0.0,,,False,False,False
1823,2,0.0,,,False,False,False
1824,3,0.0,,,False,False,False
1825,4,0.0,,,False,False,False
1826,3,0.0,,,False,False,False
1827,3,0.0,,,False,False,False
1828,4,0.0,,,False,False,False
1829,2,0.0,,,False,False,False
1830,3,0.0,,,False,False,False
1831,2,0.0,,,False,False,False
1832,1,0.0,,,False,False,False
1833,2,0.0,,,False,False,False
1834,4,0.0,,,False,False,False
1835,3,0.0,,,False,False,False
1836,2,0.0,,,False,False,False
1837,2,0.0,,,False,False,False
1838,2,0.0,,,False,False,False
1839,2,0.0,,,False,False,False
1840,2,0.0,,,False,False,False
1841,3,0.0,,,False,False,False
1842,3,0.0,,,False,False,False
1843,2,0.0,,,False,False,False
1844,4,0.0,,,False,False,False
1845,3,0.0,,,False,False,False
1846,2,0.0,,,False,False,False
1847,3,0.0,,,False,False,False
1848,3,0.0,,,False,False,False
1849,0,0.0,,,False,False,False
1850,2,0.0,,,False,False,False
1851,3,0.0,,,False,False,False
1852,2,0.0,,,False,False,False
1853,3,0.0,,,False,False,False
1854,2,0.0,,,False,False,False
1855,4,0.0,,,False,False,False
1856,4,0.0,,,False,False,False
1857,2,0.0,,,False,False,False
1858,4,0.0,,,False,False,False
1859,3,0.0,,,False,False,False
1860,2,0.0,,,False,False,False
1861,4,0.0,,,False,False,False
1862,2,0.0,,,False,False,False
1863,4,0.0,,,False,False,False
1864,3,0.0,,,False,False,False
1865,3,0.0,,,False,False,False
1866,4,0.0,,,False,False,False
1867,3,0.0,,,False,False,False
1868,3,0.0,,,False,False,False
1869,1,0.0,,,False,False,False
1870,2,0.0,,,False,False,False
1871,3,0.0,,,False,False,False
1872,4,0.0,,,False,False,False
1873,3,0.0,,,False,False,False
1874,4,0.0,,,False,False,False
1875,2,0.0,,,False,False,False
1876,2,0.0,,,False,False,False
1877,3,0.0,,,False,False,False
1878,3,0.0,,,False,False,False
1879,3,0.0,,,False,False,False
1880,2,0.0,,,False,False,False
1881,4,0.0,,,False,False,False
1882,2,0.0,,,False,False,False
1883,2,0.0,,,False,False,False
1884,2,0.0,,,False,False,False
1885,3,0.0,,,False,False,False
1886,2,0.0,,,False,False,False
1887,3,0.0,,,False,False,False
1888,3,0.0,,,False,False,False
1889,4,0.0,,,False,False,False
1890,4,0.0,,,False,False,False
1891,3,0.0,,,False,False,False
1892,4,0.0,,,False,False,False
1893,3,0.0,,,False,False,False
1894,2,0.0,,,False,False,False
1895,2,0.0,,,False,False,False
1896,3,0.0,,,False,False,False
1897,4,0.0,,,False,False,False
1898,2,0.0,,,False,False,False
1899,1,0.0,,,False,False,False
1900,4,0.0,,,False,False,False
1901,4,0.0,,,False,False,False
1902,2,0.0,,,False,False,False
1903,3,0.0,,,False,False,False
1904,0,0.0,,,False,False,False
1905,2,0.0,,,False,False,False
1906,4,0.0,,,False,False,False
1907,2,0.0,,,False,False,False
1908,2,0.0,,,False,False,False
1909,3,0.0,,,False,False,False
1910,3,0.0,,,False,False,False
1911,3,0.0,,,False,False,False
1912,2,0.0,,,False,False,False
1913,3,0.0,,,False,False,False
1914,4,0.0,,,False,False,False
1915,2,0.0,,,False,False,False
1916,0,0.0,,,False,False,False
1917,3,0.0,,,False,False,False
1918,2,0.0,,,False,False,False
1919,3,0.0,,,False,False,False
1920,3,0.0,,,False,False,False
1921,4,0.0,,,False,False,False
1922,2,0.0,,,False,False,False
1923,4,0.0,,,False,False,False
1924,3,0.0,,,False,False,False
1925,3,0.0,,,False,False,False
1926,3,0.0,,,False,False,False
1927,4,0.0,,,False,False,False
1928,3,0.0,,,False,False,False
1929,3,0.0,,,False,False,False
1930,4,0.0,,,False,False,False
1931,2,0.0,,,False,False,False
1932,2,0.0,,,False,False,False
1933,2,0.0,,,False,False,False
1934,4,0.0,,,False,False,False
1935,3,0.0,,,False,False,False
1936,2,0.0,,,False,False,False
1937,2,0.0,,,False,False,False
1938,3,0.0,,,False,False,False
1939,2,0.0,,,False,False,False
1940,4,0.0,,,False,False,False
1941,4,0.0,,,False,False,False
1942,4,0.0,,,False,False,False
1943,2,0.0,,,False,False,False
1944,3,0.0,,,False,False,False
1945,3,0.0,,,False,False,False
1946,2,0.0,,,False,False,False
1947,2,0.0,,,False,False,False
1948,3,0.0,,,False,False,False
1949,3,0.0,,,False,False,False
1950,2,0.0,,,False,False,False
1951,2,0.0,,,False,False,False
1952,3,0.0,,,False,False,False
1953,2,0.0,,,False,False,False
1954,3,0.0,,,False,False,False
1955,3,0.0,,,False,False,False
1956,3,0.0,,,False,False,False
1957,3,0.0,,,False,False,False
1958,4,0.0,,,False,False,False
1959,3,0.0,,,False,False,False
1960,3,0.0,,,False,False,False
1961,3,0.0,,,False,False,False
1962,1,0.0,,,False,False,False
1963,2,0.0,,,False,False,False
1964,2,0.0,,,False,False,False
1965,4,0.0,,,False,False,False
1966,3,0.0,,,False,False,False
1967,2,0.0,,,False,False,False
1968,2,0.0,,,False,False,False
1969,1,0.0,,,False,False,False
1970,2,0.0,,,False,False,False
1971,3,0.0,,,False,False,False
1972,3,0.0,,,False,False,False
1973,3,0.0,,,False,False,False
1974,2,0.0,,,False,False,False
1975,3,0.0,,,False,False,False
1976,3,0.0,,,False,False,False
1977,2,0.0,,,False,False,False
1978,2,0.0,,,False,False,False
1979,4,0.0,,,False,False,False
1980,2,0.0,,,False,False,False
1981,2,0.0,,,False,False,False
1982,2,0.0,,,False,False,False
1983,4,0.0,,,False,False,False
1984,1,0.0,,,False,False,False
1985,0,0.0,,,False,False,False
1986,3,0.0,,,False,False,False
1987,2,0.0,,,False,False,False
1988,3,0.0,,,False,False,False
1989,4,0.0,,,False,False,False
1990,4,0.0,,,False,False,False
1991,2,0.0,,,False,False,False
1992,4,0.0,,,False,False,False
1993,4,0.0,,,False,False,False
1994,4,0.0,,,False,False,False
1995,2,0.0,,,False,False,False
1996,3,0.0,,,False,False,False
1997,2,0.0,,,False,False,False
