step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 2)","(11, 2)",False,False,False
961,2,0.0,"(11, 2)","(11, 2)",False,False,False
962,4,0.0,"(11, 2)","(10, 2)",False,False,True
963,2,0.0,"(10, 2)","(10, 2)",False,False,False
964,3,0.0,"(10, 2)","(11, 2)",False,False,True
965,2,0.0,"(11, 2)","(11, 2)",False,False,False
966,2,0.0,"(11, 2)","(11, 2)",False,False,False
967,1,0.0,"(11, 2)","(11, 1)",False,False,True
968,2,0.0,"(11, 1)","(11, 2)",False,False,False
969,3,0.0,"(11, 2)","(11, 2)",False,False,False
970,2,0.0,"(11, 2)","(11, 2)",False,False,False
971,2,0.0,"(11, 2)","(11, 2)",False,False,False
972,1,0.0,"(11, 2)","(11, 1)",False,False,True
973,3,0.0,"(11, 1)","(11, 1)",False,False,False
974,2,0.0,"(11, 1)","(11, 2)",False,False,True
975,2,0.0,"(11, 2)","(11, 2)",False,False,False
976,2,0.0,"(11, 2)","(11, 2)",False,False,False
977,2,0.0,"(11, 2)","(11, 2)",False,False,False
978,4,0.0,"(11, 2)","(10, 2)",False,False,True
979,2,0.0,"(10, 2)","(10, 2)",False,False,False
980,3,0.0,"(10, 2)","(11, 2)",False,False,True
981,2,0.0,"(11, 2)","(11, 2)",False,False,False
982,1,0.0,"(11, 2)","(11, 1)",False,False,True
983,3,0.0,"(11, 1)","(11, 1)",False,False,False
984,2,0.0,"(11, 1)","(11, 2)",False,False,True
985,2,0.0,"(11, 2)","(11, 2)",False,False,False
986,4,0.0,"(11, 2)","(10, 2)",False,False,True
987,3,0.0,"(10, 2)","(11, 2)",False,False,False
988,2,0.0,"(11, 2)","(11, 2)",False,False,False
989,2,0.0,"(11, 2)","(11, 2)",False,False,False
990,2,0.0,"(11, 2)","(11, 2)",False,False,False
991,2,0.0,"(11, 2)","(11, 2)",False,False,False
992,4,0.0,"(11, 2)","(10, 2)",False,False,True
993,2,0.0,"(10, 2)","(10, 2)",False,False,False
994,3,0.0,"(10, 2)","(11, 2)",False,False,True
995,3,0.0,"(11, 2)","(11, 2)",False,False,False
996,2,0.0,"(11, 2)","(11, 2)",False,False,False
997,2,0.0,"(11, 2)","(11, 2)",False,False,False
998,1,0.0,"(11, 2)","(11, 1)",False,False,True
999,2,0.0,"(11, 1)","(11, 2)",False,False,False
1000,4,0.0,"(11, 2)","(10, 2)",False,False,True
1001,3,0.0,"(10, 2)","(11, 2)",False,False,False
1002,3,0.0,"(11, 2)","(11, 2)",False,False,False
1003,2,0.0,"(11, 2)","(11, 2)",False,False,False
1004,4,0.0,"(11, 2)","(10, 2)",False,False,True
1005,1,0.0,"(10, 2)","(10, 1)",False,False,True
1006,2,0.0,"(10, 1)","(10, 2)",False,False,False
1007,3,0.0,"(10, 2)","(11, 2)",False,False,True
1008,2,0.0,"(11, 2)","(11, 2)",False,False,False
1009,4,0.0,"(11, 2)","(10, 2)",False,False,True
1010,3,0.0,"(10, 2)","(11, 2)",False,False,False
1011,1,0.0,"(11, 2)","(11, 1)",False,False,True
1012,2,0.0,"(11, 1)","(11, 2)",False,False,False
1013,2,0.0,"(11, 2)","(11, 2)",False,False,False
1014,2,0.0,"(11, 2)","(11, 2)",False,False,False
1015,4,0.0,"(11, 2)","(10, 2)",False,False,True
1016,2,0.0,"(10, 2)","(10, 2)",False,False,False
1017,3,0.0,"(10, 2)","(11, 2)",False,False,True
1018,2,0.0,"(11, 2)","(11, 2)",False,False,False
1019,2,0.0,"(11, 2)","(11, 2)",False,False,False
1020,4,0.0,"(11, 2)","(10, 2)",False,False,True
1021,3,0.0,"(10, 2)","(11, 2)",False,False,False
1022,2,0.0,"(11, 2)","(11, 2)",False,False,False
1023,3,0.0,"(11, 2)","(11, 2)",False,False,False
1024,3,0.0,"(11, 2)","(11, 2)",False,False,False
1025,3,0.0,"(11, 2)","(11, 2)",False,False,False
1026,4,0.0,"(11, 2)","(10, 2)",False,False,True
1027,3,0.0,"(10, 2)","(11, 2)",False,False,False
1028,2,0.0,"(11, 2)","(11, 2)",False,False,False
1029,2,0.0,"(11, 2)","(11, 2)",False,False,False
1030,3,0.0,"(11, 2)","(11, 2)",False,False,False
1031,3,0.0,"(11, 2)","(11, 2)",False,False,False
1032,3,0.0,"(11, 2)","(11, 2)",False,False,False
1033,1,0.0,"(11, 2)","(11, 1)",False,False,True
1034,2,0.0,"(11, 1)","(11, 2)",False,False,False
1035,4,0.0,"(11, 2)","(10, 2)",False,False,True
1036,1,0.0,"(10, 2)","(10, 1)",False,False,True
1037,3,0.0,"(10, 1)","(11, 1)",False,False,True
1038,2,0.0,"(11, 1)","(11, 2)",False,False,True
1039,2,0.0,"(11, 2)","(11, 2)",False,False,False
1040,2,0.0,"(11, 2)","(11, 2)",False,False,False
1041,4,0.0,"(11, 2)","(10, 2)",False,False,True
1042,4,0.0,"(10, 2)","(9, 2)",False,False,True
1043,3,0.0,"(9, 2)","(10, 2)",False,False,False
1044,2,0.0,"(10, 2)","(10, 2)",False,False,False
1045,3,0.0,"(10, 2)","(11, 2)",False,False,True
1046,2,0.0,"(11, 2)","(11, 2)",False,False,False
1047,2,0.0,"(11, 2)","(11, 2)",False,False,False
1048,3,0.0,"(11, 2)","(11, 2)",False,False,False
1049,2,0.0,"(11, 2)","(11, 2)",False,False,False
1050,3,0.0,"(11, 2)","(11, 2)",False,False,False
1051,2,0.0,"(11, 2)","(11, 2)",False,False,False
1052,2,0.0,"(11, 2)","(11, 2)",False,False,False
1053,2,0.0,"(11, 2)","(11, 2)",False,False,False
1054,2,0.0,"(11, 2)","(11, 2)",False,False,False
1055,2,0.0,"(11, 2)","(11, 2)",False,False,False
1056,4,0.0,"(11, 2)","(10, 2)",False,False,True
1057,4,0.0,"(10, 2)","(9, 2)",False,False,True
1058,3,0.0,"(9, 2)","(10, 2)",False,False,False
1059,3,0.0,"(10, 2)","(11, 2)",False,False,True
1060,2,0.0,"(11, 2)","(11, 2)",False,False,False
1061,4,0.0,"(11, 2)","(10, 2)",False,False,True
1062,3,0.0,"(10, 2)","(11, 2)",False,False,False
1063,2,0.0,"(11, 2)","(11, 2)",False,False,False
1064,4,0.0,"(11, 2)","(10, 2)",False,False,True
1065,3,0.0,"(10, 2)","(11, 2)",False,False,False
1066,4,0.0,"(11, 2)","(10, 2)",False,False,False
1067,1,0.0,"(10, 2)","(10, 1)",False,False,True
1068,2,0.0,"(10, 1)","(10, 2)",False,False,False
1069,3,0.0,"(10, 2)","(11, 2)",False,False,True
1070,2,0.0,"(11, 2)","(11, 2)",False,False,False
1071,3,0.0,"(11, 2)","(11, 2)",False,False,False
1072,1,0.0,"(11, 2)","(11, 1)",False,False,True
1073,2,0.0,"(11, 1)","(11, 2)",False,False,False
1074,2,0.0,"(11, 2)","(11, 2)",False,False,False
1075,2,0.0,"(11, 2)","(11, 2)",False,False,False
1076,4,0.0,"(11, 2)","(10, 2)",False,False,True
1077,3,0.0,"(10, 2)","(11, 2)",False,False,False
1078,2,0.0,"(11, 2)","(11, 2)",False,False,False
1079,4,0.0,"(11, 2)","(10, 2)",False,False,True
1080,3,0.0,"(10, 2)","(11, 2)",False,False,False
1081,2,0.0,"(11, 2)","(11, 2)",False,False,False
1082,1,0.0,"(11, 2)","(11, 1)",False,False,True
1083,2,0.0,"(11, 1)","(11, 2)",False,False,False
1084,2,0.0,"(11, 2)","(11, 2)",False,False,False
1085,2,0.0,"(11, 2)","(11, 2)",False,False,False
1086,2,0.0,"(11, 2)","(11, 2)",False,False,False
1087,4,0.0,"(11, 2)","(10, 2)",False,False,True
1088,3,0.0,"(10, 2)","(11, 2)",False,False,False
1089,2,0.0,"(11, 2)","(11, 2)",False,False,False
1090,2,0.0,"(11, 2)","(11, 2)",False,False,False
1091,2,0.0,"(11, 2)","(11, 2)",False,False,False
1092,2,0.0,"(11, 2)","(11, 2)",False,False,False
1093,3,0.0,"(11, 2)","(11, 2)",False,False,False
1094,2,0.0,"(11, 2)","(11, 2)",False,False,False
1095,4,0.0,"(11, 2)","(10, 2)",False,False,True
1096,3,0.0,"(10, 2)","(11, 2)",False,False,False
1097,1,0.0,"(11, 2)","(11, 1)",False,False,True
1098,2,0.0,"(11, 1)","(11, 2)",False,False,False
1099,2,0.0,"(11, 2)","(11, 2)",False,False,False
1100,3,0.0,"(11, 2)","(11, 2)",False,False,False
1101,3,0.0,"(11, 2)","(11, 2)",False,False,False
1102,4,0.0,"(11, 2)","(10, 2)",False,False,True
1103,2,0.0,"(10, 2)","(10, 2)",False,False,False
1104,3,0.0,"(10, 2)","(11, 2)",False,False,True
1105,1,0.0,"(11, 2)","(11, 1)",False,False,True
1106,2,0.0,"(11, 1)","(11, 2)",False,False,False
1107,2,0.0,"(11, 2)","(11, 2)",False,False,False
1108,2,0.0,"(11, 2)","(11, 2)",False,False,False
1109,2,0.0,"(11, 2)","(11, 2)",False,False,False
1110,1,0.0,"(11, 2)","(11, 1)",False,False,True
1111,2,0.0,"(11, 1)","(11, 2)",False,False,False
1112,2,0.0,"(11, 2)","(11, 2)",False,False,False
1113,4,0.0,"(11, 2)","(10, 2)",False,False,True
1114,3,0.0,"(10, 2)","(11, 2)",False,False,False
1115,2,0.0,"(11, 2)","(11, 2)",False,False,False
1116,4,0.0,"(11, 2)","(10, 2)",False,False,True
1117,3,0.0,"(10, 2)","(11, 2)",False,False,False
1118,4,0.0,"(11, 2)","(10, 2)",False,False,False
1119,3,0.0,"(10, 2)","(11, 2)",False,False,False
1120,2,0.0,"(11, 2)","(11, 2)",False,False,False
1121,2,0.0,"(11, 2)","(11, 2)",False,False,False
1122,2,0.0,"(11, 2)","(11, 2)",False,False,False
1123,2,0.0,"(11, 2)","(11, 2)",False,False,False
1124,3,0.0,"(11, 2)","(11, 2)",False,False,False
1125,2,0.0,"(11, 2)","(11, 2)",False,False,False
1126,2,0.0,"(11, 2)","(11, 2)",False,False,False
1127,2,0.0,"(11, 2)","(11, 2)",False,False,False
1128,0,0.0,"(11, 2)","(11, 2)",False,False,False
1129,2,0.0,"(11, 2)","(11, 2)",False,False,False
1130,4,0.0,"(11, 2)","(10, 2)",False,False,True
1131,3,0.0,"(10, 2)","(11, 2)",False,False,False
1132,2,0.0,"(11, 2)","(11, 2)",False,False,False
1133,2,0.0,"(11, 2)","(11, 2)",False,False,False
1134,2,0.0,"(11, 2)","(11, 2)",False,False,False
1135,2,0.0,"(11, 2)","(11, 2)",False,False,False
1136,2,0.0,"(11, 2)","(11, 2)",False,False,False
1137,2,0.0,"(11, 2)","(11, 2)",False,False,False
1138,3,0.0,"(11, 2)","(11, 2)",False,False,False
1139,4,0.0,"(11, 2)","(10, 2)",False,False,True
1140,3,0.0,"(10, 2)","(11, 2)",False,False,False
1141,4,0.0,"(11, 2)","(10, 2)",False,False,False
1142,3,0.0,"(10, 2)","(11, 2)",False,False,False
1143,2,0.0,"(11, 2)","(11, 2)",False,False,False
1144,1,0.0,"(11, 2)","(11, 1)",False,False,True
1145,2,0.0,"(11, 1)","(11, 2)",False,False,False
1146,2,0.0,"(11, 2)","(11, 2)",False,False,False
1147,4,0.0,"(11, 2)","(10, 2)",False,False,True
1148,3,0.0,"(10, 2)","(11, 2)",False,False,False
1149,1,0.0,"(11, 2)","(11, 1)",False,False,True
1150,2,0.0,"(11, 1)","(11, 2)",False,False,False
1151,2,0.0,"(11, 2)","(11, 2)",False,False,False
1152,3,0.0,"(11, 2)","(11, 2)",False,False,False
1153,3,0.0,"(11, 2)","(11, 2)",False,False,False
1154,2,0.0,"(11, 2)","(11, 2)",False,False,False
1155,2,0.0,"(11, 2)","(11, 2)",False,False,False
1156,2,0.0,"(11, 2)","(11, 2)",False,False,False
1157,2,0.0,"(11, 2)","(11, 2)",False,False,False
1158,2,0.0,"(11, 2)","(11, 2)",False,False,False
1159,3,0.0,"(11, 2)","(11, 2)",False,False,False
1160,2,0.0,"(11, 2)","(11, 2)",False,False,False
1161,1,0.0,"(11, 2)","(11, 1)",False,False,True
1162,2,0.0,"(11, 1)","(11, 2)",False,False,False
1163,2,0.0,"(11, 2)","(11, 2)",False,False,False
1164,1,0.0,"(11, 2)","(11, 1)",False,False,True
1165,2,0.0,"(11, 1)","(11, 2)",False,False,False
1166,2,0.0,"(11, 2)","(11, 2)",False,False,False
1167,4,0.0,"(11, 2)","(10, 2)",False,False,True
1168,3,0.0,"(10, 2)","(11, 2)",False,False,False
1169,4,0.0,"(11, 2)","(10, 2)",False,False,False
1170,4,0.0,"(10, 2)","(9, 2)",False,False,True
1171,3,0.0,"(9, 2)","(10, 2)",False,False,False
1172,3,0.0,"(10, 2)","(11, 2)",False,False,True
1173,1,0.0,"(11, 2)","(11, 1)",False,False,True
1174,2,0.0,"(11, 1)","(11, 2)",False,False,False
1175,2,0.0,"(11, 2)","(11, 2)",False,False,False
1176,2,0.0,"(11, 2)","(11, 2)",False,False,False
1177,2,0.0,"(11, 2)","(11, 2)",False,False,False
1178,2,0.0,"(11, 2)","(11, 2)",False,False,False
1179,4,0.0,"(11, 2)","(10, 2)",False,False,True
1180,3,0.0,"(10, 2)","(11, 2)",False,False,False
1181,2,0.0,"(11, 2)","(11, 2)",False,False,False
1182,1,0.0,"(11, 2)","(11, 1)",False,False,True
1183,2,0.0,"(11, 1)","(11, 2)",False,False,False
1184,2,0.0,"(11, 2)","(11, 2)",False,False,False
1185,2,0.0,"(11, 2)","(11, 2)",False,False,False
1186,2,0.0,"(11, 2)","(11, 2)",False,False,False
1187,4,0.0,"(11, 2)","(10, 2)",False,False,True
1188,3,0.0,"(10, 2)","(11, 2)",False,False,False
1189,2,0.0,"(11, 2)","(11, 2)",False,False,False
1190,4,0.0,"(11, 2)","(10, 2)",False,False,True
1191,4,0.0,"(10, 2)","(9, 2)",False,False,True
1192,2,0.0,"(9, 2)","(9, 2)",False,False,False
1193,3,0.0,"(9, 2)","(10, 2)",False,False,True
1194,3,0.0,"(10, 2)","(11, 2)",False,False,True
1195,2,0.0,"(11, 2)","(11, 2)",False,False,False
1196,2,0.0,"(11, 2)","(11, 2)",False,False,False
1197,1,0.0,"(11, 2)","(11, 1)",False,False,True
1198,2,0.0,"(11, 1)","(11, 2)",False,False,False
1199,4,0.0,"(11, 2)","(10, 2)",False,False,True
1200,3,0.0,"(10, 2)","(11, 2)",False,False,False
1201,4,0.0,"(11, 2)","(10, 2)",False,False,False
1202,3,0.0,"(10, 2)","(11, 2)",False,False,False
1203,3,0.0,"(11, 2)","(11, 2)",False,False,False
1204,2,0.0,"(11, 2)","(11, 2)",False,False,False
1205,3,0.0,"(11, 2)","(11, 2)",False,False,False
1206,2,0.0,"(11, 2)","(11, 2)",False,False,False
1207,2,0.0,"(11, 2)","(11, 2)",False,False,False
1208,2,0.0,"(11, 2)","(11, 2)",False,False,False
1209,2,0.0,"(11, 2)","(11, 2)",False,False,False
1210,2,0.0,"(11, 2)","(11, 2)",False,False,False
1211,2,0.0,"(11, 2)","(11, 2)",False,False,False
1212,4,0.0,"(11, 2)","(10, 2)",False,False,True
1213,3,0.0,"(10, 2)","(11, 2)",False,False,False
1214,4,0.0,"(11, 2)","(10, 2)",False,False,False
1215,3,0.0,"(10, 2)","(11, 2)",False,False,False
1216,2,0.0,"(11, 2)","(11, 2)",False,False,False
1217,1,0.0,"(11, 2)","(11, 1)",False,False,True
1218,2,0.0,"(11, 1)","(11, 2)",False,False,False
1219,2,0.0,"(11, 2)","(11, 2)",False,False,False
1220,2,0.0,"(11, 2)","(11, 2)",False,False,False
1221,1,0.0,"(11, 2)","(11, 1)",False,False,True
1222,2,0.0,"(11, 1)","(11, 2)",False,False,False
1223,2,0.0,"(11, 2)","(11, 2)",False,False,False
1224,2,0.0,"(11, 2)","(11, 2)",False,False,False
1225,2,0.0,"(11, 2)","(11, 2)",False,False,False
1226,1,0.0,"(11, 2)","(11, 1)",False,False,True
1227,2,0.0,"(11, 1)","(11, 2)",False,False,False
1228,3,0.0,"(11, 2)","(11, 2)",False,False,False
1229,4,0.0,"(11, 2)","(10, 2)",False,False,True
1230,3,0.0,"(10, 2)","(11, 2)",False,False,False
1231,2,0.0,"(11, 2)","(11, 2)",False,False,False
1232,4,0.0,"(11, 2)","(10, 2)",False,False,True
1233,3,0.0,"(10, 2)","(11, 2)",False,False,False
1234,2,0.0,"(11, 2)","(11, 2)",False,False,False
1235,2,0.0,"(11, 2)","(11, 2)",False,False,False
1236,3,0.0,"(11, 2)","(11, 2)",False,False,False
1237,2,0.0,"(11, 2)","(11, 2)",False,False,False
1238,2,0.0,"(11, 2)","(11, 2)",False,False,False
1239,1,0.0,"(11, 2)","(11, 1)",False,False,True
1240,2,0.0,"(11, 1)","(11, 2)",False,False,False
1241,2,0.0,"(11, 2)","(11, 2)",False,False,False
1242,4,0.0,"(11, 2)","(10, 2)",False,False,True
1243,3,0.0,"(10, 2)","(11, 2)",False,False,False
1244,2,0.0,"(11, 2)","(11, 2)",False,False,False
1245,2,0.0,"(11, 2)","(11, 2)",False,False,False
1246,1,0.0,"(11, 2)","(11, 1)",False,False,True
1247,2,0.0,"(11, 1)","(11, 2)",False,False,False
1248,2,0.0,"(11, 2)","(11, 2)",False,False,False
1249,2,0.0,"(11, 2)","(11, 2)",False,False,False
1250,4,0.0,"(11, 2)","(10, 2)",False,False,True
1251,3,0.0,"(10, 2)","(11, 2)",False,False,False
1252,1,0.0,"(11, 2)","(11, 1)",False,False,True
1253,3,0.0,"(11, 1)","(11, 1)",False,False,False
1254,2,0.0,"(11, 1)","(11, 2)",False,False,True
1255,2,0.0,"(11, 2)","(11, 2)",False,False,False
1256,3,0.0,"(11, 2)","(11, 2)",False,False,False
1257,3,0.0,"(11, 2)","(11, 2)",False,False,False
1258,2,0.0,"(11, 2)","(11, 2)",False,False,False
1259,2,0.0,"(11, 2)","(11, 2)",False,False,False
1260,3,0.0,"(11, 2)","(11, 2)",False,False,False
1261,1,0.0,"(11, 2)","(11, 1)",False,False,True
1262,3,0.0,"(11, 1)","(11, 1)",False,False,False
1263,2,0.0,"(11, 1)","(11, 2)",False,False,True
1264,4,0.0,"(11, 2)","(10, 2)",False,False,True
1265,3,0.0,"(10, 2)","(11, 2)",False,False,False
1266,4,0.0,"(11, 2)","(10, 2)",False,False,False
1267,3,0.0,"(10, 2)","(11, 2)",False,False,False
1268,1,0.0,"(11, 2)","(11, 1)",False,False,True
1269,2,0.0,"(11, 1)","(11, 2)",False,False,False
1270,2,0.0,"(11, 2)","(11, 2)",False,False,False
1271,2,0.0,"(11, 2)","(11, 2)",False,False,False
1272,3,0.0,"(11, 2)","(11, 2)",False,False,False
1273,2,0.0,"(11, 2)","(11, 2)",False,False,False
1274,2,0.0,"(11, 2)","(11, 2)",False,False,False
1275,2,0.0,"(11, 2)","(11, 2)",False,False,False
1276,2,0.0,"(11, 2)","(11, 2)",False,False,False
1277,2,0.0,"(11, 2)","(11, 2)",False,False,False
1278,1,0.0,"(11, 2)","(11, 1)",False,False,True
1279,2,0.0,"(11, 1)","(11, 2)",False,False,False
1280,2,0.0,"(11, 2)","(11, 2)",False,False,False
1281,1,0.0,"(11, 2)","(11, 1)",False,False,True
1282,2,0.0,"(11, 1)","(11, 2)",False,False,False
1283,1,0.0,"(11, 2)","(11, 1)",False,False,False
1284,2,0.0,"(11, 1)","(11, 2)",False,False,False
1285,4,0.0,"(11, 2)","(10, 2)",False,False,True
1286,1,0.0,"(10, 2)","(10, 1)",False,False,True
1287,2,0.0,"(10, 1)","(10, 2)",False,False,False
1288,3,0.0,"(10, 2)","(11, 2)",False,False,True
1289,2,0.0,"(11, 2)","(11, 2)",False,False,False
1290,2,0.0,"(11, 2)","(11, 2)",False,False,False
1291,4,0.0,"(11, 2)","(10, 2)",False,False,True
1292,3,0.0,"(10, 2)","(11, 2)",False,False,False
1293,4,0.0,"(11, 2)","(10, 2)",False,False,False
1294,3,0.0,"(10, 2)","(11, 2)",False,False,False
1295,3,0.0,"(11, 2)","(11, 2)",False,False,False
1296,1,0.0,"(11, 2)","(11, 1)",False,False,True
1297,2,0.0,"(11, 1)","(11, 2)",False,False,False
1298,2,0.0,"(11, 2)","(11, 2)",False,False,False
1299,3,0.0,"(11, 2)","(11, 2)",False,False,False
1300,4,0.0,"(11, 2)","(10, 2)",False,False,True
1301,3,0.0,"(10, 2)","(11, 2)",False,False,False
1302,1,0.0,"(11, 2)","(11, 1)",False,False,True
1303,2,0.0,"(11, 1)","(11, 2)",False,False,False
1304,3,0.0,"(11, 2)","(11, 2)",False,False,False
1305,2,0.0,"(11, 2)","(11, 2)",False,False,False
1306,2,0.0,"(11, 2)","(11, 2)",False,False,False
1307,2,0.0,"(11, 2)","(11, 2)",False,False,False
1308,2,0.0,"(11, 2)","(11, 2)",False,False,False
1309,1,0.0,"(11, 2)","(11, 1)",False,False,True
1310,2,0.0,"(11, 1)","(11, 2)",False,False,False
1311,2,0.0,"(11, 2)","(11, 2)",False,False,False
1312,2,0.0,"(11, 2)","(11, 2)",False,False,False
1313,4,0.0,"(11, 2)","(10, 2)",False,False,True
1314,3,0.0,"(10, 2)","(11, 2)",False,False,False
1315,2,0.0,"(11, 2)","(11, 2)",False,False,False
1316,1,0.0,"(11, 2)","(11, 1)",False,False,True
1317,2,0.0,"(11, 1)","(11, 2)",False,False,False
1318,2,0.0,"(11, 2)","(11, 2)",False,False,False
1319,3,0.0,"(11, 2)","(11, 2)",False,False,False
1320,2,0.0,"(11, 2)","(11, 2)",False,False,False
1321,2,0.0,"(11, 2)","(11, 2)",False,False,False
1322,4,0.0,"(11, 2)","(10, 2)",False,False,True
1323,2,0.0,"(10, 2)","(10, 2)",False,False,False
1324,2,0.0,"(10, 2)","(10, 2)",False,False,False
1325,3,0.0,"(10, 2)","(11, 2)",False,False,True
1326,4,0.0,"(11, 2)","(10, 2)",False,False,False
1327,3,0.0,"(10, 2)","(11, 2)",False,False,False
1328,2,0.0,"(11, 2)","(11, 2)",False,False,False
1329,4,0.0,"(11, 2)","(10, 2)",False,False,True
1330,3,0.0,"(10, 2)","(11, 2)",False,False,False
1331,1,0.0,"(11, 2)","(11, 1)",False,False,True
1332,2,0.0,"(11, 1)","(11, 2)",False,False,False
1333,2,0.0,"(11, 2)","(11, 2)",False,False,False
1334,4,0.0,"(11, 2)","(10, 2)",False,False,True
1335,2,0.0,"(10, 2)","(10, 2)",False,False,False
1336,4,0.0,"(10, 2)","(9, 2)",False,False,True
1337,3,0.0,"(9, 2)","(10, 2)",False,False,False
1338,3,0.0,"(10, 2)","(11, 2)",False,False,True
1339,2,0.0,"(11, 2)","(11, 2)",False,False,False
1340,2,0.0,"(11, 2)","(11, 2)",False,False,False
1341,4,0.0,"(11, 2)","(10, 2)",False,False,True
1342,3,0.0,"(10, 2)","(11, 2)",False,False,False
1343,1,0.0,"(11, 2)","(11, 1)",False,False,True
1344,3,0.0,"(11, 1)","(11, 1)",False,False,False
1345,2,0.0,"(11, 1)","(11, 2)",False,False,True
1346,4,0.0,"(11, 2)","(10, 2)",False,False,True
1347,3,0.0,"(10, 2)","(11, 2)",False,False,False
1348,3,0.0,"(11, 2)","(11, 2)",False,False,False
1349,2,0.0,"(11, 2)","(11, 2)",False,False,False
1350,1,0.0,"(11, 2)","(11, 1)",False,False,True
1351,2,0.0,"(11, 1)","(11, 2)",False,False,False
1352,2,0.0,"(11, 2)","(11, 2)",False,False,False
1353,2,0.0,"(11, 2)","(11, 2)",False,False,False
1354,2,0.0,"(11, 2)","(11, 2)",False,False,False
1355,2,0.0,"(11, 2)","(11, 2)",False,False,False
1356,2,0.0,"(11, 2)","(11, 2)",False,False,False
1357,2,0.0,"(11, 2)","(11, 2)",False,False,False
1358,2,0.0,"(11, 2)","(11, 2)",False,False,False
1359,2,0.0,"(11, 2)","(11, 2)",False,False,False
1360,1,0.0,"(11, 2)","(11, 1)",False,False,True
1361,2,0.0,"(11, 1)","(11, 2)",False,False,False
1362,2,0.0,"(11, 2)","(11, 2)",False,False,False
1363,1,0.0,"(11, 2)","(11, 1)",False,False,True
1364,3,0.0,"(11, 1)","(11, 1)",False,False,False
1365,3,0.0,"(11, 1)","(11, 1)",False,False,False
1366,2,0.0,"(11, 1)","(11, 2)",False,False,True
1367,1,0.0,"(11, 2)","(11, 1)",False,False,False
1368,2,0.0,"(11, 1)","(11, 2)",False,False,False
1369,3,0.0,"(11, 2)","(11, 2)",False,False,False
1370,4,0.0,"(11, 2)","(10, 2)",False,False,True
1371,3,0.0,"(10, 2)","(11, 2)",False,False,False
1372,2,0.0,"(11, 2)","(11, 2)",False,False,False
1373,4,0.0,"(11, 2)","(10, 2)",False,False,True
1374,3,0.0,"(10, 2)","(11, 2)",False,False,False
1375,1,0.0,"(11, 2)","(11, 1)",False,False,True
1376,2,0.0,"(11, 1)","(11, 2)",False,False,False
1377,2,0.0,"(11, 2)","(11, 2)",False,False,False
1378,4,0.0,"(11, 2)","(10, 2)",False,False,True
1379,3,0.0,"(10, 2)","(11, 2)",False,False,False
1380,2,0.0,"(11, 2)","(11, 2)",False,False,False
1381,1,0.0,"(11, 2)","(11, 1)",False,False,True
1382,2,0.0,"(11, 1)","(11, 2)",False,False,False
1383,2,0.0,"(11, 2)","(11, 2)",False,False,False
1384,2,0.0,"(11, 2)","(11, 2)",False,False,False
1385,4,0.0,"(11, 2)","(10, 2)",False,False,True
1386,3,0.0,"(10, 2)","(11, 2)",False,False,False
1387,2,0.0,"(11, 2)","(11, 2)",False,False,False
1388,2,0.0,"(11, 2)","(11, 2)",False,False,False
1389,1,0.0,"(11, 2)","(11, 1)",False,False,True
1390,2,0.0,"(11, 1)","(11, 2)",False,False,False
1391,2,0.0,"(11, 2)","(11, 2)",False,False,False
1392,2,0.0,"(11, 2)","(11, 2)",False,False,False
1393,3,0.0,"(11, 2)","(11, 2)",False,False,False
1394,2,0.0,"(11, 2)","(11, 2)",False,False,False
1395,2,0.0,"(11, 2)","(11, 2)",False,False,False
1396,2,0.0,"(11, 2)","(11, 2)",False,False,False
1397,2,0.0,"(11, 2)","(11, 2)",False,False,False
1398,4,0.0,"(11, 2)","(10, 2)",False,False,True
1399,3,0.0,"(10, 2)","(11, 2)",False,False,False
1400,2,0.0,"(11, 2)","(11, 2)",False,False,False
1401,3,0.0,"(11, 2)","(11, 2)",False,False,False
1402,4,0.0,"(11, 2)","(10, 2)",False,False,True
1403,1,0.0,"(10, 2)","(10, 1)",False,False,True
1404,2,0.0,"(10, 1)","(10, 2)",False,False,False
1405,3,0.0,"(10, 2)","(11, 2)",False,False,True
1406,2,0.0,"(11, 2)","(11, 2)",False,False,False
1407,1,0.0,"(11, 2)","(11, 1)",False,False,True
1408,2,0.0,"(11, 1)","(11, 2)",False,False,False
1409,4,0.0,"(11, 2)","(10, 2)",False,False,True
1410,3,0.0,"(10, 2)","(11, 2)",False,False,False
1411,4,0.0,"(11, 2)","(10, 2)",False,False,False
1412,2,0.0,"(10, 2)","(10, 2)",False,False,False
1413,3,0.0,"(10, 2)","(11, 2)",False,False,True
1414,2,0.0,"(11, 2)","(11, 2)",False,False,False
1415,2,0.0,"(11, 2)","(11, 2)",False,False,False
1416,2,0.0,"(11, 2)","(11, 2)",False,False,False
1417,2,0.0,"(11, 2)","(11, 2)",False,False,False
1418,2,0.0,"(11, 2)","(11, 2)",False,False,False
1419,2,0.0,"(11, 2)","(11, 2)",False,False,False
1420,2,0.0,"(11, 2)","(11, 2)",False,False,False
1421,4,0.0,"(11, 2)","(10, 2)",False,False,True
1422,2,0.0,"(10, 2)","(10, 2)",False,False,False
1423,3,0.0,"(10, 2)","(11, 2)",False,False,True
1424,2,0.0,"(11, 2)","(11, 2)",False,False,False
1425,2,0.0,"(11, 2)","(11, 2)",False,False,False
