step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(13, 4)","(13, 4)",False,True,True
961,4,0.0,"(13, 4)","(13, 4)",False,True,True
962,3,0.0,"(13, 4)","(13, 4)",False,True,True
963,4,0.0,"(13, 4)","(13, 4)",False,True,True
964,3,0.0,"(13, 4)","(13, 4)",False,True,True
965,2,0.0,"(13, 4)","(13, 5)",False,True,True
966,2,0.0,"(13, 5)","(13, 6)",False,True,True
967,3,0.0,"(13, 6)","(13, 6)",False,True,True
968,3,0.0,"(13, 6)","(13, 6)",False,True,True
969,2,0.0,"(13, 6)","(13, 7)",False,True,True
970,1,0.0,"(13, 7)","(13, 6)",False,True,False
971,1,0.0,"(13, 6)","(13, 5)",False,False,True
972,2,0.0,"(13, 5)","(13, 6)",False,True,False
973,3,0.0,"(13, 6)","(13, 6)",False,True,True
974,1,0.0,"(13, 6)","(13, 5)",False,True,True
975,3,0.0,"(13, 5)","(13, 5)",False,True,True
976,4,0.0,"(13, 5)","(13, 5)",False,True,True
977,3,0.0,"(13, 5)","(13, 5)",False,True,True
978,3,0.0,"(13, 5)","(13, 5)",False,True,True
979,3,0.0,"(13, 5)","(13, 5)",False,True,True
980,3,0.0,"(13, 5)","(13, 5)",False,True,True
981,3,0.0,"(13, 5)","(13, 5)",False,True,True
982,3,0.0,"(13, 5)","(13, 5)",False,True,True
983,2,0.0,"(13, 5)","(13, 6)",False,False,True
984,3,0.0,"(13, 6)","(13, 6)",False,True,True
985,3,0.0,"(13, 6)","(13, 6)",False,True,True
986,1,0.0,"(13, 6)","(13, 5)",False,False,True
987,3,0.0,"(13, 5)","(13, 5)",False,True,True
988,3,0.0,"(13, 5)","(13, 5)",False,True,True
989,2,0.0,"(13, 5)","(13, 6)",False,True,True
990,4,0.0,"(13, 6)","(13, 6)",False,True,True
991,3,0.0,"(13, 6)","(13, 6)",False,True,True
992,3,0.0,"(13, 6)","(13, 6)",False,True,True
993,3,0.0,"(13, 6)","(13, 6)",False,True,True
994,4,0.0,"(13, 6)","(13, 6)",False,True,True
995,3,0.0,"(13, 6)","(13, 6)",False,True,True
996,1,0.0,"(13, 6)","(13, 5)",False,True,True
997,4,0.0,"(13, 5)","(13, 5)",False,True,True
998,2,0.0,"(13, 5)","(13, 6)",False,True,True
999,4,0.0,"(13, 6)","(13, 6)",False,True,True
1000,3,0.0,"(13, 6)","(13, 6)",False,True,True
1001,3,0.0,"(13, 6)","(13, 6)",False,True,True
1002,1,0.0,"(13, 6)","(13, 5)",False,True,True
1003,2,0.0,"(13, 5)","(13, 6)",False,True,False
1004,2,0.0,"(13, 6)","(13, 7)",False,True,True
1005,3,0.0,"(13, 7)","(13, 7)",False,True,True
1006,1,0.0,"(13, 7)","(13, 6)",False,True,True
1007,3,0.0,"(13, 6)","(13, 6)",False,True,True
1008,3,0.0,"(13, 6)","(13, 6)",False,True,True
1009,3,0.0,"(13, 6)","(13, 6)",False,True,True
1010,2,0.0,"(13, 6)","(13, 7)",False,True,True
1011,4,0.0,"(13, 7)","(13, 7)",False,True,True
1012,4,0.0,"(13, 7)","(13, 7)",False,True,True
1013,4,0.0,"(13, 7)","(13, 7)",False,True,True
1014,3,0.0,"(13, 7)","(13, 7)",False,True,True
1015,1,0.0,"(13, 7)","(13, 6)",False,True,True
1016,1,0.0,"(13, 6)","(13, 5)",False,False,True
1017,1,0.0,"(13, 5)","(13, 4)",False,True,True
1018,4,0.0,"(13, 4)","(13, 4)",False,True,True
1019,2,0.0,"(13, 4)","(13, 5)",False,True,True
1020,3,0.0,"(13, 5)","(13, 5)",False,True,True
1021,4,0.0,"(13, 5)","(13, 5)",False,True,True
1022,3,0.0,"(13, 5)","(13, 5)",False,True,True
1023,3,0.0,"(13, 5)","(13, 5)",False,True,True
1024,4,0.0,"(13, 5)","(13, 5)",False,True,True
1025,3,0.0,"(13, 5)","(13, 5)",False,True,True
1026,2,0.0,"(13, 5)","(13, 6)",False,True,True
1027,1,0.0,"(13, 6)","(13, 5)",False,True,False
1028,1,0.0,"(13, 5)","(13, 4)",False,True,True
1029,3,0.0,"(13, 4)","(13, 4)",False,True,True
1030,3,0.0,"(13, 4)","(13, 4)",False,True,True
1031,2,0.0,"(13, 4)","(13, 5)",False,True,True
1032,3,0.0,"(13, 5)","(13, 5)",False,True,True
1033,2,0.0,"(13, 5)","(13, 6)",False,True,True
1034,3,0.0,"(13, 6)","(13, 6)",False,True,True
1035,1,0.0,"(13, 6)","(13, 5)",False,True,True
1036,2,0.0,"(13, 5)","(13, 6)",False,True,False
1037,1,0.0,"(13, 6)","(13, 5)",False,True,False
1038,4,0.0,"(13, 5)","(13, 5)",False,True,True
1039,2,0.0,"(13, 5)","(13, 6)",False,True,True
1040,1,0.0,"(13, 6)","(13, 5)",False,True,False
1041,4,0.0,"(13, 5)","(13, 5)",False,True,True
1042,4,0.0,"(13, 5)","(13, 5)",False,True,True
1043,3,0.0,"(13, 5)","(13, 5)",False,True,True
1044,1,0.0,"(13, 5)","(13, 4)",False,True,True
1045,3,0.0,"(13, 4)","(13, 4)",False,True,True
1046,1,0.0,"(13, 4)","(13, 3)",False,True,True
1047,1,0.0,"(13, 3)","(13, 2)",False,True,True
1048,3,0.0,"(13, 2)","(13, 2)",False,True,True
1049,3,0.0,"(13, 2)","(13, 2)",False,True,True
1050,3,0.0,"(13, 2)","(13, 2)",False,True,True
1051,1,0.0,"(13, 2)","(13, 1)",False,True,True
1052,3,0.0,"(13, 1)","(13, 1)",False,True,True
1053,4,0.0,"(13, 1)","(13, 1)",False,True,True
1054,4,0.0,"(13, 1)","(13, 1)",False,True,True
1055,2,0.0,"(13, 1)","(13, 2)",False,True,True
1056,4,0.0,"(13, 2)","(13, 2)",False,True,True
1057,4,0.0,"(13, 2)","(13, 2)",False,True,True
1058,3,0.0,"(13, 2)","(13, 2)",False,False,False
1059,4,0.0,"(13, 2)","(13, 2)",False,True,True
1060,3,0.0,"(13, 2)","(13, 2)",False,True,True
1061,2,0.0,"(13, 2)","(13, 3)",False,True,True
1062,3,0.0,"(13, 3)","(13, 3)",False,True,True
1063,3,0.0,"(13, 3)","(13, 3)",False,True,True
1064,4,0.0,"(13, 3)","(13, 3)",False,True,True
1065,2,0.0,"(13, 3)","(13, 4)",False,True,True
1066,4,0.0,"(13, 4)","(13, 4)",False,True,True
1067,4,0.0,"(13, 4)","(13, 4)",False,True,True
1068,1,0.0,"(13, 4)","(13, 3)",False,True,True
1069,3,0.0,"(13, 3)","(13, 3)",False,True,True
1070,4,0.0,"(13, 3)","(13, 3)",False,True,True
1071,3,0.0,"(13, 3)","(13, 3)",False,True,True
1072,3,0.0,"(13, 3)","(13, 3)",False,True,True
1073,4,0.0,"(13, 3)","(13, 3)",False,True,True
1074,4,0.0,"(13, 3)","(13, 3)",False,True,True
1075,4,0.0,"(13, 3)","(13, 3)",False,True,True
1076,3,0.0,"(13, 3)","(13, 3)",False,False,False
1077,3,0.0,"(13, 3)","(13, 3)",False,True,True
1078,3,0.0,"(13, 3)","(13, 3)",False,True,True
1079,1,0.0,"(13, 3)","(13, 2)",False,True,True
1080,3,0.0,"(13, 2)","(13, 2)",False,True,True
1081,3,0.0,"(13, 2)","(13, 2)",False,True,True
1082,2,0.0,"(13, 2)","(13, 3)",False,True,True
1083,4,0.0,"(13, 3)","(13, 3)",False,True,True
1084,2,0.0,"(13, 3)","(13, 4)",False,True,True
1085,1,0.0,"(13, 4)","(13, 3)",False,True,False
1086,3,0.0,"(13, 3)","(13, 3)",False,True,True
1087,4,0.0,"(13, 3)","(13, 3)",False,True,True
1088,3,0.0,"(13, 3)","(13, 3)",False,False,False
1089,2,0.0,"(13, 3)","(13, 4)",False,True,True
1090,0,0.0,"(13, 4)","(13, 4)",False,True,False
1091,1,0.0,"(13, 4)","(13, 3)",False,True,True
1092,4,0.0,"(13, 3)","(13, 3)",False,True,True
1093,4,0.0,"(13, 3)","(13, 3)",False,True,True
1094,4,0.0,"(13, 3)","(13, 3)",False,True,True
1095,2,0.0,"(13, 3)","(13, 4)",False,True,True
1096,2,0.0,"(13, 4)","(13, 5)",False,True,True
1097,3,0.0,"(13, 5)","(13, 5)",False,True,True
1098,3,0.0,"(13, 5)","(13, 5)",False,True,True
1099,1,0.0,"(13, 5)","(13, 4)",False,True,True
1100,1,0.0,"(13, 4)","(13, 3)",False,True,True
1101,3,0.0,"(13, 3)","(13, 3)",False,True,True
1102,2,0.0,"(13, 3)","(13, 4)",False,True,True
1103,1,0.0,"(13, 4)","(13, 3)",False,False,False
1104,4,0.0,"(13, 3)","(13, 3)",False,True,True
1105,3,0.0,"(13, 3)","(13, 3)",False,True,True
1106,2,0.0,"(13, 3)","(13, 4)",False,True,True
1107,2,0.0,"(13, 4)","(13, 5)",False,True,True
1108,4,0.0,"(13, 5)","(13, 5)",False,True,True
1109,4,0.0,"(13, 5)","(13, 5)",False,True,True
1110,3,0.0,"(13, 5)","(13, 5)",False,True,True
1111,3,0.0,"(13, 5)","(13, 5)",False,True,True
1112,3,0.0,"(13, 5)","(13, 5)",False,True,True
1113,1,0.0,"(13, 5)","(13, 4)",False,True,True
1114,3,0.0,"(13, 4)","(13, 4)",False,True,True
1115,3,0.0,"(13, 4)","(13, 4)",False,True,True
1116,1,0.0,"(13, 4)","(13, 3)",False,True,True
1117,2,0.0,"(13, 3)","(13, 4)",False,True,False
1118,4,0.0,"(13, 4)","(13, 4)",False,False,False
1119,3,0.0,"(13, 4)","(13, 4)",False,True,True
1120,4,0.0,"(13, 4)","(13, 4)",False,True,True
1121,3,0.0,"(13, 4)","(13, 4)",False,True,True
1122,2,0.0,"(13, 4)","(13, 5)",False,True,True
1123,3,0.0,"(13, 5)","(13, 5)",False,True,True
1124,3,0.0,"(13, 5)","(13, 5)",False,True,True
1125,2,0.0,"(13, 5)","(13, 6)",False,True,True
1126,3,0.0,"(13, 6)","(13, 6)",False,True,True
1127,3,0.0,"(13, 6)","(13, 6)",False,False,False
1128,1,0.0,"(13, 6)","(13, 5)",False,True,True
1129,3,0.0,"(13, 5)","(13, 5)",False,True,True
1130,3,0.0,"(13, 5)","(13, 5)",False,True,True
1131,3,0.0,"(13, 5)","(13, 5)",False,True,True
1132,4,0.0,"(13, 5)","(13, 5)",False,True,True
1133,2,0.0,"(13, 5)","(13, 6)",False,True,True
1134,3,0.0,"(13, 6)","(13, 6)",False,True,True
1135,3,0.0,"(13, 6)","(13, 6)",False,True,True
1136,1,0.0,"(13, 6)","(13, 5)",False,True,True
1137,3,0.0,"(13, 5)","(13, 5)",False,True,True
1138,3,0.0,"(13, 5)","(13, 5)",False,True,True
1139,2,0.0,"(13, 5)","(13, 6)",False,True,True
1140,1,0.0,"(13, 6)","(13, 5)",False,True,False
1141,1,0.0,"(13, 5)","(13, 4)",False,True,True
1142,1,0.0,"(13, 4)","(13, 3)",False,True,True
1143,3,0.0,"(13, 3)","(13, 3)",False,True,True
1144,2,0.0,"(13, 3)","(13, 4)",False,True,True
1145,4,0.0,"(13, 4)","(13, 4)",False,True,True
1146,2,0.0,"(13, 4)","(13, 5)",False,True,True
1147,4,0.0,"(13, 5)","(13, 5)",False,True,True
1148,4,0.0,"(13, 5)","(13, 5)",False,True,True
1149,3,0.0,"(13, 5)","(13, 5)",False,True,True
1150,4,0.0,"(13, 5)","(13, 5)",False,True,True
1151,3,0.0,"(13, 5)","(13, 5)",False,True,True
1152,3,0.0,"(13, 5)","(13, 5)",False,True,True
1153,3,0.0,"(13, 5)","(13, 5)",False,True,True
1154,2,0.0,"(13, 5)","(13, 6)",False,True,True
1155,3,0.0,"(13, 6)","(13, 6)",False,True,True
1156,4,0.0,"(13, 6)","(13, 6)",False,True,True
1157,4,0.0,"(13, 6)","(13, 6)",False,True,True
1158,3,0.0,"(13, 6)","(13, 6)",False,True,True
1159,3,0.0,"(13, 6)","(13, 6)",False,True,True
1160,1,0.0,"(13, 6)","(13, 5)",False,False,True
1161,4,0.0,"(13, 5)","(13, 5)",False,True,True
1162,2,0.0,"(13, 5)","(13, 6)",False,True,True
1163,2,0.0,"(13, 6)","(13, 7)",False,False,True
1164,4,0.0,"(13, 7)","(13, 7)",False,True,True
1165,4,0.0,"(13, 7)","(13, 7)",False,True,True
1166,2,0.0,"(13, 7)","(13, 8)",False,True,True
1167,3,0.0,"(13, 8)","(13, 8)",False,True,True
1168,1,0.0,"(13, 8)","(13, 7)",False,True,True
1169,1,0.0,"(13, 7)","(13, 6)",False,True,True
1170,3,0.0,"(13, 6)","(13, 6)",False,True,True
1171,1,0.0,"(13, 6)","(13, 5)",False,True,True
1172,1,0.0,"(13, 5)","(13, 4)",False,True,True
1173,1,0.0,"(13, 4)","(13, 3)",False,True,True
1174,3,0.0,"(13, 3)","(13, 3)",False,True,True
1175,3,0.0,"(13, 3)","(13, 3)",False,False,False
1176,4,0.0,"(13, 3)","(13, 3)",False,True,True
1177,3,0.0,"(13, 3)","(13, 3)",False,True,True
1178,1,0.0,"(13, 3)","(13, 2)",False,True,True
1179,4,0.0,"(13, 2)","(13, 2)",False,True,True
1180,4,0.0,"(13, 2)","(13, 2)",False,True,True
1181,2,0.0,"(13, 2)","(13, 3)",False,False,True
1182,3,0.0,"(13, 3)","(13, 3)",False,True,True
1183,3,0.0,"(13, 3)","(13, 3)",False,True,True
1184,1,0.0,"(13, 3)","(13, 2)",False,False,True
1185,3,0.0,"(13, 2)","(13, 2)",False,True,True
1186,2,0.0,"(13, 2)","(13, 3)",False,True,True
1187,1,0.0,"(13, 3)","(13, 2)",False,False,False
1188,3,0.0,"(13, 2)","(13, 2)",False,True,True
1189,3,0.0,"(13, 2)","(13, 2)",False,True,True
1190,2,0.0,"(13, 2)","(13, 3)",False,True,True
1191,2,0.0,"(13, 3)","(13, 4)",False,True,True
1192,3,0.0,"(13, 4)","(13, 4)",False,True,True
1193,1,0.0,"(13, 4)","(13, 3)",False,True,True
1194,4,0.0,"(13, 3)","(13, 3)",False,True,True
1195,3,0.0,"(13, 3)","(13, 3)",False,True,True
1196,3,0.0,"(13, 3)","(13, 3)",False,False,False
1197,3,0.0,"(13, 3)","(13, 3)",False,True,True
1198,3,0.0,"(13, 3)","(13, 3)",False,True,True
1199,3,0.0,"(13, 3)","(13, 3)",False,True,True
1200,3,0.0,"(13, 3)","(13, 3)",False,True,True
1201,3,0.0,"(13, 3)","(13, 3)",False,True,True
1202,4,0.0,"(13, 3)","(13, 3)",False,True,True
1203,1,0.0,"(13, 3)","(13, 2)",False,True,True
1204,2,0.0,"(13, 2)","(13, 3)",False,True,False
1205,2,0.0,"(13, 3)","(13, 4)",False,True,True
1206,3,0.0,"(13, 4)","(13, 4)",False,True,True
1207,3,0.0,"(13, 4)","(13, 4)",False,True,True
1208,3,0.0,"(13, 4)","(13, 4)",False,True,True
1209,1,0.0,"(13, 4)","(13, 3)",False,True,True
1210,3,0.0,"(13, 3)","(13, 3)",False,True,True
1211,3,0.0,"(13, 3)","(13, 3)",False,True,True
1212,3,0.0,"(13, 3)","(13, 3)",False,True,True
1213,1,0.0,"(13, 3)","(13, 2)",False,True,True
1214,3,0.0,"(13, 2)","(13, 2)",False,True,True
1215,2,0.0,"(13, 2)","(13, 3)",False,True,True
1216,4,0.0,"(13, 3)","(13, 3)",False,True,True
1217,3,0.0,"(13, 3)","(13, 3)",False,True,True
1218,4,0.0,"(13, 3)","(13, 3)",False,True,True
1219,4,0.0,"(13, 3)","(13, 3)",False,True,True
1220,4,0.0,"(13, 3)","(13, 3)",False,True,True
1221,3,0.0,"(13, 3)","(13, 3)",False,True,True
1222,3,0.0,"(13, 3)","(13, 3)",False,True,True
1223,4,0.0,"(13, 3)","(13, 3)",False,True,True
1224,2,0.0,"(13, 3)","(13, 4)",False,True,True
1225,1,0.0,"(13, 4)","(13, 3)",False,True,False
1226,1,0.0,"(13, 3)","(13, 2)",False,True,True
1227,4,0.0,"(13, 2)","(13, 2)",False,True,True
1228,3,0.0,"(13, 2)","(13, 2)",False,True,True
1229,3,0.0,"(13, 2)","(13, 2)",False,True,True
1230,3,0.0,"(13, 2)","(13, 2)",False,True,True
1231,4,0.0,"(13, 2)","(13, 2)",False,True,True
1232,3,0.0,"(13, 2)","(13, 2)",False,True,True
1233,3,0.0,"(13, 2)","(13, 2)",False,True,True
1234,4,0.0,"(13, 2)","(13, 2)",False,True,True
1235,3,0.0,"(13, 2)","(13, 2)",False,True,True
1236,3,0.0,"(13, 2)","(13, 2)",False,True,True
1237,3,0.0,"(13, 2)","(13, 2)",False,True,True
1238,4,0.0,"(13, 2)","(13, 2)",False,False,False
1239,3,0.0,"(13, 2)","(13, 2)",False,True,True
1240,2,0.0,"(13, 2)","(13, 3)",False,True,True
1241,4,0.0,"(13, 3)","(13, 3)",False,True,True
1242,4,0.0,"(13, 3)","(13, 3)",False,True,True
1243,3,0.0,"(13, 3)","(13, 3)",False,True,True
1244,3,0.0,"(13, 3)","(13, 3)",False,True,True
1245,4,0.0,"(13, 3)","(13, 3)",False,True,True
1246,2,0.0,"(13, 3)","(13, 4)",False,True,True
1247,3,0.0,"(13, 4)","(13, 4)",False,True,True
1248,3,0.0,"(13, 4)","(13, 4)",False,True,True
1249,4,0.0,"(13, 4)","(13, 4)",False,True,True
1250,3,0.0,"(13, 4)","(13, 4)",False,False,False
1251,4,0.0,"(13, 4)","(13, 4)",False,True,True
1252,3,0.0,"(13, 4)","(13, 4)",False,False,False
1253,3,0.0,"(13, 4)","(13, 4)",False,True,True
1254,1,0.0,"(13, 4)","(13, 3)",False,True,True
1255,4,0.0,"(13, 3)","(13, 3)",False,True,True
1256,4,0.0,"(13, 3)","(13, 3)",False,True,True
1257,4,0.0,"(13, 3)","(13, 3)",False,True,True
1258,3,0.0,"(13, 3)","(13, 3)",False,True,True
1259,2,0.0,"(13, 3)","(13, 4)",False,True,True
1260,3,0.0,"(13, 4)","(13, 4)",False,True,True
1261,1,0.0,"(13, 4)","(13, 3)",False,True,True
1262,3,0.0,"(13, 3)","(13, 3)",False,True,True
1263,1,0.0,"(13, 3)","(13, 2)",False,True,True
1264,2,0.0,"(13, 2)","(13, 3)",False,True,False
1265,3,0.0,"(13, 3)","(13, 3)",False,True,True
1266,2,0.0,"(13, 3)","(13, 4)",False,True,True
1267,3,0.0,"(13, 4)","(13, 4)",False,True,True
1268,2,0.0,"(13, 4)","(13, 5)",False,True,True
1269,2,0.0,"(13, 5)","(13, 6)",False,True,True
1270,3,0.0,"(13, 6)","(13, 6)",False,True,True
1271,2,0.0,"(13, 6)","(13, 7)",False,True,True
1272,1,0.0,"(13, 7)","(13, 6)",False,True,False
1273,1,0.0,"(13, 6)","(13, 5)",False,True,True
1274,3,0.0,"(13, 5)","(13, 5)",False,False,False
1275,3,0.0,"(13, 5)","(13, 5)",False,True,True
1276,3,0.0,"(13, 5)","(13, 5)",False,True,True
1277,1,0.0,"(13, 5)","(13, 4)",False,True,True
1278,2,0.0,"(13, 4)","(13, 5)",False,True,False
1279,3,0.0,"(13, 5)","(13, 5)",False,True,True
1280,4,0.0,"(13, 5)","(13, 5)",False,True,True
1281,4,0.0,"(13, 5)","(13, 5)",False,True,True
1282,3,0.0,"(13, 5)","(13, 5)",False,True,True
1283,2,0.0,"(13, 5)","(13, 6)",False,True,True
1284,4,0.0,"(13, 6)","(13, 6)",False,True,True
1285,2,0.0,"(13, 6)","(13, 7)",False,True,True
1286,3,0.0,"(13, 7)","(13, 7)",False,True,True
1287,1,0.0,"(13, 7)","(13, 6)",False,True,True
1288,4,0.0,"(13, 6)","(13, 6)",False,True,True
1289,4,0.0,"(13, 6)","(13, 6)",False,True,True
1290,3,0.0,"(13, 6)","(13, 6)",False,True,True
1291,3,0.0,"(13, 6)","(13, 6)",False,True,True
1292,1,0.0,"(13, 6)","(13, 5)",False,True,True
1293,3,0.0,"(13, 5)","(13, 5)",False,True,True
1294,1,0.0,"(13, 5)","(13, 4)",False,True,True
1295,1,0.0,"(13, 4)","(13, 3)",False,True,True
1296,3,0.0,"(13, 3)","(13, 3)",False,True,True
1297,3,0.0,"(13, 3)","(13, 3)",False,True,True
1298,2,0.0,"(13, 3)","(13, 4)",False,True,True
1299,3,0.0,"(13, 4)","(13, 4)",False,True,True
1300,4,0.0,"(13, 4)","(13, 4)",False,True,True
1301,3,0.0,"(13, 4)","(13, 4)",False,False,False
1302,4,0.0,"(13, 4)","(13, 4)",False,True,True
1303,2,0.0,"(13, 4)","(13, 5)",False,True,True
1304,2,0.0,"(13, 5)","(13, 6)",False,True,True
1305,3,0.0,"(13, 6)","(13, 6)",False,True,True
1306,3,0.0,"(13, 6)","(13, 6)",False,True,True
1307,3,0.0,"(13, 6)","(13, 6)",False,True,True
1308,4,0.0,"(13, 6)","(13, 6)",False,True,True
1309,4,0.0,"(13, 6)","(13, 6)",False,True,True
1310,2,0.0,"(13, 6)","(13, 7)",False,True,True
1311,2,0.0,"(13, 7)","(13, 8)",False,True,True
1312,4,0.0,"(13, 8)","(12, 8)",False,True,True
1313,4,0.0,"(12, 8)","(11, 8)",False,True,True
1314,1,0.0,"(11, 8)","(11, 8)",False,True,True
1315,3,0.0,"(11, 8)","(12, 8)",False,True,True
1316,1,0.0,"(12, 8)","(12, 8)",False,True,True
1317,3,0.0,"(12, 8)","(13, 8)",False,True,True
1318,3,0.0,"(13, 8)","(13, 8)",False,True,True
1319,3,0.0,"(13, 8)","(13, 8)",False,False,False
1320,3,0.0,"(13, 8)","(13, 8)",False,True,True
1321,3,0.0,"(13, 8)","(13, 8)",False,True,True
1322,1,0.0,"(13, 8)","(13, 7)",False,True,True
1323,4,0.0,"(13, 7)","(13, 7)",False,True,True
1324,3,0.0,"(13, 7)","(13, 7)",False,True,True
1325,2,0.0,"(13, 7)","(13, 8)",False,True,True
1326,4,0.0,"(13, 8)","(12, 8)",False,True,True
1327,1,0.0,"(12, 8)","(12, 8)",False,True,True
1328,3,0.0,"(12, 8)","(13, 8)",False,False,True
1329,3,0.0,"(13, 8)","(13, 8)",False,True,True
1330,3,0.0,"(13, 8)","(13, 8)",False,True,True
1331,4,0.0,"(13, 8)","(12, 8)",False,True,True
1332,3,0.0,"(12, 8)","(13, 8)",False,True,False
1333,3,0.0,"(13, 8)","(13, 8)",False,True,True
1334,2,0.0,"(13, 8)","(13, 9)",False,True,True
1335,1,0.0,"(13, 9)","(13, 8)",False,True,False
1336,2,0.0,"(13, 8)","(13, 9)",False,True,False
1337,3,0.0,"(13, 9)","(13, 9)",False,True,True
1338,3,0.0,"(13, 9)","(13, 9)",False,True,True
1339,3,0.0,"(13, 9)","(13, 9)",False,True,True
1340,3,0.0,"(13, 9)","(13, 9)",False,True,True
1341,1,0.0,"(13, 9)","(13, 8)",False,True,True
1342,1,0.0,"(13, 8)","(13, 7)",False,True,True
1343,4,0.0,"(13, 7)","(13, 7)",False,True,True
1344,2,0.0,"(13, 7)","(13, 8)",False,True,True
1345,2,0.0,"(13, 8)","(13, 9)",False,True,True
1346,2,0.0,"(13, 9)","(13, 10)",False,True,True
1347,2,0.0,"(13, 10)","(13, 11)",False,True,True
1348,3,0.0,"(13, 11)","(13, 11)",False,True,True
1349,3,0.0,"(13, 11)","(13, 11)",False,True,True
1350,2,0.0,"(13, 11)","(13, 12)",False,True,True
1351,4,0.0,"(13, 12)","(12, 12)",False,True,True
1352,2,0.0,"(12, 12)","(12, 13)",False,True,True
1353,3,0.0,"(12, 13)","(13, 13)",False,True,True
1354,3,0.0,"(13, 13)","(13, 13)",False,True,True
1355,4,0.0,"(13, 13)","(12, 13)",False,True,True
1356,4,0.0,"(12, 13)","(11, 13)",False,True,True
1357,3,0.0,"(11, 13)","(12, 13)",False,True,False
1358,1,0.0,"(12, 13)","(12, 12)",False,True,True
1359,3,0.0,"(12, 12)","(13, 12)",False,True,True
1360,3,0.0,"(13, 12)","(13, 12)",False,True,True
1361,3,0.0,"(13, 12)","(13, 12)",False,True,True
1362,4,0.0,"(13, 12)","(12, 12)",False,True,True
1363,3,0.0,"(12, 12)","(13, 12)",False,True,False
1364,1,0.0,"(13, 12)","(13, 11)",False,True,True
1365,4,0.0,"(13, 11)","(12, 11)",False,True,True
1366,3,0.0,"(12, 11)","(13, 11)",False,True,False
1367,4,0.0,"(13, 11)","(12, 11)",False,True,False
1368,1,0.0,"(12, 11)","(12, 10)",False,True,True
1369,3,0.0,"(12, 10)","(13, 10)",False,True,True
1370,1,0.0,"(13, 10)","(13, 9)",False,True,True
1371,3,0.0,"(13, 9)","(13, 9)",False,True,True
1372,3,0.0,"(13, 9)","(13, 9)",False,True,True
1373,3,0.0,"(13, 9)","(13, 9)",False,True,True
1374,3,0.0,"(13, 9)","(13, 9)",False,True,True
1375,3,0.0,"(13, 9)","(13, 9)",False,True,True
1376,3,0.0,"(13, 9)","(13, 9)",False,True,True
1377,4,0.0,"(13, 9)","(12, 9)",False,True,True
1378,3,0.0,"(12, 9)","(13, 9)",False,True,False
1379,3,0.0,"(13, 9)","(13, 9)",False,True,True
1380,1,0.0,"(13, 9)","(13, 8)",False,True,True
1381,4,0.0,"(13, 8)","(12, 8)",False,True,True
1382,1,0.0,"(12, 8)","(12, 8)",False,True,True
1383,1,0.0,"(12, 8)","(12, 8)",False,True,True
1384,3,0.0,"(12, 8)","(13, 8)",False,True,True
1385,3,0.0,"(13, 8)","(13, 8)",False,True,True
1386,3,0.0,"(13, 8)","(13, 8)",False,True,True
1387,3,0.0,"(13, 8)","(13, 8)",False,True,True
1388,3,0.0,"(13, 8)","(13, 8)",False,False,False
1389,3,0.0,"(13, 8)","(13, 8)",False,True,True
1390,3,0.0,"(13, 8)","(13, 8)",False,True,True
1391,3,0.0,"(13, 8)","(13, 8)",False,True,True
1392,4,0.0,"(13, 8)","(12, 8)",False,True,True
1393,1,0.0,"(12, 8)","(12, 8)",False,True,True
1394,3,0.0,"(12, 8)","(13, 8)",False,True,True
1395,3,0.0,"(13, 8)","(13, 8)",False,True,True
1396,3,0.0,"(13, 8)","(13, 8)",False,True,True
1397,1,0.0,"(13, 8)","(13, 7)",False,True,True
1398,3,0.0,"(13, 7)","(13, 7)",False,True,True
1399,2,0.0,"(13, 7)","(13, 8)",False,True,True
1400,3,0.0,"(13, 8)","(13, 8)",False,True,True
1401,4,0.0,"(13, 8)","(12, 8)",False,True,True
1402,3,0.0,"(12, 8)","(13, 8)",False,True,False
1403,3,0.0,"(13, 8)","(13, 8)",False,False,False
1404,3,0.0,"(13, 8)","(13, 8)",False,True,True
1405,1,0.0,"(13, 8)","(13, 7)",False,True,True
1406,1,0.0,"(13, 7)","(13, 6)",False,True,True
1407,4,0.0,"(13, 6)","(13, 6)",False,True,True
1408,3,0.0,"(13, 6)","(13, 6)",False,True,True
1409,4,0.0,"(13, 6)","(13, 6)",False,True,True
1410,3,0.0,"(13, 6)","(13, 6)",False,True,True
1411,1,0.0,"(13, 6)","(13, 5)",False,True,True
1412,3,0.0,"(13, 5)","(13, 5)",False,True,True
1413,3,0.0,"(13, 5)","(13, 5)",False,True,True
1414,4,0.0,"(13, 5)","(13, 5)",False,True,True
1415,3,0.0,"(13, 5)","(13, 5)",False,True,True
1416,3,0.0,"(13, 5)","(13, 5)",False,True,True
1417,1,0.0,"(13, 5)","(13, 4)",False,True,True
1418,3,0.0,"(13, 4)","(13, 4)",False,True,True
1419,1,0.0,"(13, 4)","(13, 3)",False,True,True
1420,3,0.0,"(13, 3)","(13, 3)",False,True,True
1421,1,0.0,"(13, 3)","(13, 2)",False,False,True
1422,2,0.0,"(13, 2)","(13, 3)",False,True,False
1423,1,0.0,"(13, 3)","(13, 2)",False,True,False
1424,3,0.0,"(13, 2)","(13, 2)",False,True,True
1425,3,0.0,"(13, 2)","(13, 2)",False,True,True
