step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 7)","(1, 8)",False,False,False
961,2,0.0,"(1, 8)","(1, 8)",False,False,False
962,2,0.0,"(1, 8)","(1, 8)",False,False,False
963,2,0.0,"(1, 8)","(1, 8)",False,False,False
964,3,0.0,"(1, 8)","(2, 8)",False,False,True
965,3,0.0,"(2, 8)","(2, 8)",False,False,False
966,3,0.0,"(2, 8)","(2, 8)",False,False,False
967,3,0.0,"(2, 8)","(2, 8)",False,False,False
968,3,0.0,"(2, 8)","(2, 8)",False,False,False
969,1,0.0,"(2, 8)","(2, 7)",False,False,True
970,3,0.0,"(2, 7)","(3, 7)",False,False,True
971,3,0.0,"(3, 7)","(3, 7)",False,False,False
972,3,0.0,"(3, 7)","(3, 7)",False,False,False
973,3,0.0,"(3, 7)","(3, 7)",False,False,False
974,3,0.0,"(3, 7)","(3, 7)",False,False,False
975,3,0.0,"(3, 7)","(3, 7)",False,False,False
976,3,0.0,"(3, 7)","(3, 7)",False,False,False
977,3,0.0,"(3, 7)","(3, 7)",False,False,False
978,3,0.0,"(3, 7)","(3, 7)",False,False,False
979,1,0.0,"(3, 7)","(3, 6)",False,False,True
980,1,0.0,"(3, 6)","(3, 5)",False,False,True
981,1,0.0,"(3, 5)","(3, 4)",False,False,True
982,1,0.0,"(3, 4)","(3, 3)",False,False,True
983,4,0.0,"(3, 3)","(2, 3)",False,False,True
984,4,0.0,"(2, 3)","(1, 3)",False,False,True
985,1,0.0,"(1, 3)","(1, 2)",False,False,True
986,1,0.0,"(1, 2)","(1, 1)",False,False,True
987,3,0.0,"(1, 1)","(2, 1)",False,False,True
988,3,0.0,"(2, 1)","(3, 1)",False,False,True
989,2,0.0,"(3, 1)","(3, 2)",False,False,True
990,2,0.0,"(3, 2)","(3, 3)",False,False,True
991,4,0.0,"(3, 3)","(2, 3)",False,False,True
992,4,0.0,"(2, 3)","(1, 3)",False,False,True
993,1,0.0,"(1, 3)","(1, 2)",False,False,True
994,1,0.0,"(1, 2)","(1, 1)",False,False,True
995,3,0.0,"(1, 1)","(2, 1)",False,False,True
996,3,0.0,"(2, 1)","(3, 1)",False,False,True
997,2,0.0,"(3, 1)","(3, 2)",False,False,True
998,2,0.0,"(3, 2)","(3, 3)",False,False,True
999,4,0.0,"(3, 3)","(2, 3)",False,False,True
1000,4,0.0,"(2, 3)","(1, 3)",False,False,True
1001,1,0.0,"(1, 3)","(1, 2)",False,False,True
1002,1,0.0,"(1, 2)","(1, 1)",False,False,True
1003,3,0.0,"(1, 1)","(2, 1)",False,False,True
1004,3,0.0,"(2, 1)","(3, 1)",False,False,True
1005,2,0.0,"(3, 1)","(3, 2)",False,False,True
1006,2,0.0,"(3, 2)","(3, 3)",False,False,True
1007,4,0.0,"(3, 3)","(2, 3)",False,False,True
1008,4,0.0,"(2, 3)","(1, 3)",False,False,True
1009,1,0.0,"(1, 3)","(1, 2)",False,False,True
1010,1,0.0,"(1, 2)","(1, 1)",False,False,True
1011,3,0.0,"(1, 1)","(2, 1)",False,False,True
1012,3,0.0,"(2, 1)","(3, 1)",False,False,True
1013,2,0.0,"(3, 1)","(3, 2)",False,False,True
1014,2,0.0,"(3, 2)","(3, 3)",False,False,True
1015,4,0.0,"(3, 3)","(2, 3)",False,False,True
1016,4,0.0,"(2, 3)","(1, 3)",False,False,True
1017,1,0.0,"(1, 3)","(1, 2)",False,False,True
1018,1,0.0,"(1, 2)","(1, 1)",False,False,True
1019,3,0.0,"(1, 1)","(2, 1)",False,False,True
1020,3,0.0,"(2, 1)","(3, 1)",False,False,True
1021,2,0.0,"(3, 1)","(3, 2)",False,False,True
1022,2,0.0,"(3, 2)","(3, 3)",False,False,True
1023,4,0.0,"(3, 3)","(2, 3)",False,False,True
1024,4,0.0,"(2, 3)","(1, 3)",False,False,True
1025,1,0.0,"(1, 3)","(1, 2)",False,False,True
1026,1,0.0,"(1, 2)","(1, 1)",False,False,True
1027,3,0.0,"(1, 1)","(2, 1)",False,False,True
1028,3,0.0,"(2, 1)","(3, 1)",False,False,True
1029,2,0.0,"(3, 1)","(3, 2)",False,False,True
1030,2,0.0,"(3, 2)","(3, 3)",False,False,True
1031,4,0.0,"(3, 3)","(2, 3)",False,False,True
1032,2,0.0,"(2, 3)","(2, 4)",False,False,True
1033,4,0.0,"(2, 4)","(1, 4)",False,False,True
1034,1,0.0,"(1, 4)","(1, 3)",False,False,True
1035,3,0.0,"(1, 3)","(2, 3)",False,False,True
1036,3,0.0,"(2, 3)","(3, 3)",False,False,True
1037,1,0.0,"(3, 3)","(3, 2)",False,False,True
1038,1,0.0,"(3, 2)","(3, 1)",False,False,True
1039,4,0.0,"(3, 1)","(2, 1)",False,False,True
1040,4,0.0,"(2, 1)","(1, 1)",False,False,True
1041,2,0.0,"(1, 1)","(1, 2)",False,False,True
1042,2,0.0,"(1, 2)","(1, 3)",False,False,True
1043,3,0.0,"(1, 3)","(2, 3)",False,False,True
1044,3,0.0,"(2, 3)","(3, 3)",False,False,True
1045,3,0.0,"(3, 3)","(3, 3)",False,False,False
1046,3,0.0,"(3, 3)","(3, 3)",False,False,False
1047,3,0.0,"(3, 3)","(3, 3)",False,False,False
1048,3,0.0,"(3, 3)","(3, 3)",False,False,False
1049,3,0.0,"(3, 3)","(3, 3)",False,False,False
1050,3,0.0,"(3, 3)","(3, 3)",False,False,False
1051,1,0.0,"(3, 3)","(3, 2)",False,False,True
1052,1,0.0,"(3, 2)","(3, 1)",False,False,True
1053,4,0.0,"(3, 1)","(2, 1)",False,False,True
1054,4,0.0,"(2, 1)","(1, 1)",False,False,True
1055,2,0.0,"(1, 1)","(1, 2)",False,False,True
1056,2,0.0,"(1, 2)","(1, 3)",False,False,True
1057,3,0.0,"(1, 3)","(2, 3)",False,False,True
1058,3,0.0,"(2, 3)","(3, 3)",False,False,True
1059,3,0.0,"(3, 3)","(3, 3)",False,False,False
1060,3,0.0,"(3, 3)","(3, 3)",False,False,False
1061,3,0.0,"(3, 3)","(3, 3)",False,False,False
1062,2,0.0,"(3, 3)","(3, 4)",False,False,True
1063,2,0.0,"(3, 4)","(3, 5)",False,False,True
1064,2,0.0,"(3, 5)","(3, 6)",False,False,True
1065,2,0.0,"(3, 6)","(3, 7)",False,False,True
1066,4,0.0,"(3, 7)","(2, 7)",False,False,True
1067,2,0.0,"(2, 7)","(2, 8)",False,False,True
1068,4,0.0,"(2, 8)","(1, 8)",False,False,True
1069,2,0.0,"(1, 8)","(1, 8)",False,False,False
1070,1,0.0,"(1, 8)","(1, 7)",False,False,True
1071,1,0.0,"(1, 7)","(1, 7)",False,True,True
1072,2,0.0,"(1, 7)","(1, 8)",False,False,True
1073,3,0.0,"(1, 8)","(1, 8)",False,True,True
1074,2,0.0,"(1, 8)","(1, 8)",False,False,False
1075,1,0.0,"(1, 8)","(1, 7)",False,False,True
1076,3,0.0,"(1, 7)","(2, 7)",False,False,True
1077,3,0.0,"(2, 7)","(3, 7)",False,False,True
1078,1,0.0,"(3, 7)","(3, 6)",False,False,True
1079,3,0.0,"(3, 6)","(3, 6)",False,False,False
1080,1,0.0,"(3, 6)","(3, 5)",False,False,True
1081,3,0.0,"(3, 5)","(3, 5)",False,False,False
1082,1,0.0,"(3, 5)","(3, 4)",False,False,True
1083,4,0.0,"(3, 4)","(2, 4)",False,False,True
1084,4,0.0,"(2, 4)","(1, 4)",False,False,True
1085,1,0.0,"(1, 4)","(1, 3)",False,False,True
1086,3,0.0,"(1, 3)","(2, 3)",False,False,True
1087,3,0.0,"(2, 3)","(3, 3)",False,False,True
1088,3,0.0,"(3, 3)","(3, 3)",False,False,False
1089,3,0.0,"(3, 3)","(3, 3)",False,False,False
1090,3,0.0,"(3, 3)","(3, 3)",False,False,False
1091,3,0.0,"(3, 3)","(3, 3)",False,False,False
1092,3,0.0,"(3, 3)","(3, 3)",False,False,False
1093,3,0.0,"(3, 3)","(3, 3)",False,False,False
1094,3,0.0,"(3, 3)","(3, 3)",False,False,False
1095,3,0.0,"(3, 3)","(3, 3)",False,False,False
1096,3,0.0,"(3, 3)","(3, 3)",False,False,False
1097,3,0.0,"(3, 3)","(3, 3)",False,False,False
1098,3,0.0,"(3, 3)","(3, 3)",False,False,False
1099,1,0.0,"(3, 3)","(3, 2)",False,False,True
1100,1,0.0,"(3, 2)","(3, 1)",False,False,True
1101,4,0.0,"(3, 1)","(2, 1)",False,False,True
1102,4,0.0,"(2, 1)","(1, 1)",False,False,True
1103,2,0.0,"(1, 1)","(1, 2)",False,False,True
1104,2,0.0,"(1, 2)","(1, 3)",False,False,True
1105,3,0.0,"(1, 3)","(2, 3)",False,False,True
1106,3,0.0,"(2, 3)","(3, 3)",False,False,True
1107,3,0.0,"(3, 3)","(3, 3)",False,False,False
1108,3,0.0,"(3, 3)","(3, 3)",False,False,False
1109,3,0.0,"(3, 3)","(3, 3)",False,False,False
1110,3,0.0,"(3, 3)","(3, 3)",False,False,False
1111,3,0.0,"(3, 3)","(3, 3)",False,False,False
1112,3,0.0,"(3, 3)","(3, 3)",False,False,False
1113,3,0.0,"(3, 3)","(3, 3)",False,False,False
1114,3,0.0,"(3, 3)","(3, 3)",False,False,False
1115,3,0.0,"(3, 3)","(3, 3)",False,False,False
1116,3,0.0,"(3, 3)","(3, 3)",False,False,False
1117,3,0.0,"(3, 3)","(3, 3)",False,False,False
1118,3,0.0,"(3, 3)","(3, 3)",False,False,False
1119,3,0.0,"(3, 3)","(3, 3)",False,False,False
1120,3,0.0,"(3, 3)","(3, 3)",False,False,False
1121,3,0.0,"(3, 3)","(3, 3)",False,False,False
1122,3,0.0,"(3, 3)","(3, 3)",False,False,False
1123,3,0.0,"(3, 3)","(3, 3)",False,False,False
1124,3,0.0,"(3, 3)","(3, 3)",False,False,False
1125,3,0.0,"(3, 3)","(3, 3)",False,False,False
1126,3,0.0,"(3, 3)","(3, 3)",False,False,False
1127,3,0.0,"(3, 3)","(3, 3)",False,False,False
1128,3,0.0,"(3, 3)","(3, 3)",False,False,False
1129,3,0.0,"(3, 3)","(3, 3)",False,False,False
1130,3,0.0,"(3, 3)","(3, 3)",False,False,False
1131,3,0.0,"(3, 3)","(3, 3)",False,False,False
1132,3,0.0,"(3, 3)","(3, 3)",False,False,False
1133,3,0.0,"(3, 3)","(3, 3)",False,False,False
1134,3,0.0,"(3, 3)","(3, 3)",False,False,False
1135,3,0.0,"(3, 3)","(3, 3)",False,False,False
1136,3,0.0,"(3, 3)","(3, 3)",False,False,False
1137,3,0.0,"(3, 3)","(3, 3)",False,False,False
1138,3,0.0,"(3, 3)","(3, 3)",False,False,False
1139,1,0.0,"(3, 3)","(3, 2)",False,False,True
1140,1,0.0,"(3, 2)","(3, 1)",False,False,True
1141,4,0.0,"(3, 1)","(2, 1)",False,False,True
1142,4,0.0,"(2, 1)","(1, 1)",False,False,True
1143,2,0.0,"(1, 1)","(1, 2)",False,False,True
1144,2,0.0,"(1, 2)","(1, 3)",False,False,True
1145,3,0.0,"(1, 3)","(2, 3)",False,False,True
1146,3,0.0,"(2, 3)","(3, 3)",False,False,True
1147,3,0.0,"(3, 3)","(3, 3)",False,False,False
1148,1,0.0,"(3, 3)","(3, 2)",False,False,True
1149,1,0.0,"(3, 2)","(3, 1)",False,False,True
1150,4,0.0,"(3, 1)","(2, 1)",False,False,True
1151,4,0.0,"(2, 1)","(1, 1)",False,False,True
1152,2,0.0,"(1, 1)","(1, 2)",False,False,True
1153,2,0.0,"(1, 2)","(1, 3)",False,False,True
1154,3,0.0,"(1, 3)","(2, 3)",False,False,True
1155,3,0.0,"(2, 3)","(3, 3)",False,False,True
1156,1,0.0,"(3, 3)","(3, 2)",False,False,True
1157,1,0.0,"(3, 2)","(3, 1)",False,False,True
1158,4,0.0,"(3, 1)","(2, 1)",False,False,True
1159,4,0.0,"(2, 1)","(1, 1)",False,False,True
1160,2,0.0,"(1, 1)","(1, 2)",False,False,True
1161,2,0.0,"(1, 2)","(1, 3)",False,False,True
1162,3,0.0,"(1, 3)","(2, 3)",False,False,True
1163,3,0.0,"(2, 3)","(3, 3)",False,False,True
1164,3,0.0,"(3, 3)","(3, 3)",False,False,False
1165,3,0.0,"(3, 3)","(3, 3)",False,False,False
1166,3,0.0,"(3, 3)","(3, 3)",False,False,False
1167,3,0.0,"(3, 3)","(3, 3)",False,False,False
1168,3,0.0,"(3, 3)","(3, 3)",False,False,False
1169,3,0.0,"(3, 3)","(3, 3)",False,False,False
1170,1,0.0,"(3, 3)","(3, 2)",False,False,True
1171,1,0.0,"(3, 2)","(3, 1)",False,False,True
1172,4,0.0,"(3, 1)","(2, 1)",False,False,True
1173,4,0.0,"(2, 1)","(1, 1)",False,False,True
1174,2,0.0,"(1, 1)","(1, 2)",False,False,True
1175,2,0.0,"(1, 2)","(1, 3)",False,False,True
1176,3,0.0,"(1, 3)","(2, 3)",False,False,True
1177,3,0.0,"(2, 3)","(3, 3)",False,False,True
1178,3,0.0,"(3, 3)","(3, 3)",False,False,False
1179,3,0.0,"(3, 3)","(3, 3)",False,False,False
1180,2,0.0,"(3, 3)","(3, 4)",False,False,True
1181,4,0.0,"(3, 4)","(2, 4)",False,False,True
1182,4,0.0,"(2, 4)","(1, 4)",False,False,True
1183,1,0.0,"(1, 4)","(1, 3)",False,False,True
1184,3,0.0,"(1, 3)","(2, 3)",False,False,True
1185,3,0.0,"(2, 3)","(3, 3)",False,False,True
1186,1,0.0,"(3, 3)","(3, 2)",False,False,True
1187,1,0.0,"(3, 2)","(3, 1)",False,False,True
1188,4,0.0,"(3, 1)","(2, 1)",False,False,True
1189,4,0.0,"(2, 1)","(1, 1)",False,False,True
1190,2,0.0,"(1, 1)","(1, 2)",False,False,True
1191,2,0.0,"(1, 2)","(1, 3)",False,False,True
1192,3,0.0,"(1, 3)","(2, 3)",False,False,True
1193,3,0.0,"(2, 3)","(3, 3)",False,False,True
1194,3,0.0,"(3, 3)","(3, 3)",False,False,False
1195,3,0.0,"(3, 3)","(3, 3)",False,False,False
1196,3,0.0,"(3, 3)","(3, 3)",False,False,False
1197,3,0.0,"(3, 3)","(3, 3)",False,False,False
1198,3,0.0,"(3, 3)","(3, 3)",False,False,False
1199,3,0.0,"(3, 3)","(3, 3)",False,False,False
1200,3,0.0,"(3, 3)","(3, 3)",False,False,False
1201,3,0.0,"(3, 3)","(3, 3)",False,False,False
1202,3,0.0,"(3, 3)","(3, 3)",False,False,False
1203,3,0.0,"(3, 3)","(3, 3)",False,False,False
1204,3,0.0,"(3, 3)","(3, 3)",False,False,False
1205,3,0.0,"(3, 3)","(3, 3)",False,False,False
1206,3,0.0,"(3, 3)","(3, 3)",False,False,False
1207,3,0.0,"(3, 3)","(3, 3)",False,False,False
1208,1,0.0,"(3, 3)","(3, 2)",False,False,True
1209,1,0.0,"(3, 2)","(3, 1)",False,False,True
1210,4,0.0,"(3, 1)","(2, 1)",False,False,True
1211,4,0.0,"(2, 1)","(1, 1)",False,False,True
1212,2,0.0,"(1, 1)","(1, 2)",False,False,True
1213,2,0.0,"(1, 2)","(1, 3)",False,False,True
1214,3,0.0,"(1, 3)","(2, 3)",False,False,True
1215,3,0.0,"(2, 3)","(3, 3)",False,False,True
1216,3,0.0,"(3, 3)","(3, 3)",False,False,False
1217,3,0.0,"(3, 3)","(3, 3)",False,False,False
1218,1,0.0,"(3, 3)","(3, 2)",False,False,True
1219,1,0.0,"(3, 2)","(3, 1)",False,False,True
1220,4,0.0,"(3, 1)","(2, 1)",False,False,True
1221,4,0.0,"(2, 1)","(1, 1)",False,False,True
1222,2,0.0,"(1, 1)","(1, 2)",False,False,True
1223,2,0.0,"(1, 2)","(1, 3)",False,False,True
1224,3,0.0,"(1, 3)","(2, 3)",False,False,True
1225,3,0.0,"(2, 3)","(3, 3)",False,False,True
1226,3,0.0,"(3, 3)","(3, 3)",False,False,False
1227,1,0.0,"(3, 3)","(3, 2)",False,False,True
1228,1,0.0,"(3, 2)","(3, 1)",False,False,True
1229,4,0.0,"(3, 1)","(2, 1)",False,False,True
1230,4,0.0,"(2, 1)","(1, 1)",False,False,True
1231,2,0.0,"(1, 1)","(1, 2)",False,False,True
1232,2,0.0,"(1, 2)","(1, 3)",False,False,True
1233,3,0.0,"(1, 3)","(2, 3)",False,False,True
1234,3,0.0,"(2, 3)","(3, 3)",False,False,True
1235,3,0.0,"(3, 3)","(3, 3)",False,False,False
1236,1,0.0,"(3, 3)","(3, 2)",False,False,True
1237,1,0.0,"(3, 2)","(3, 1)",False,False,True
1238,4,0.0,"(3, 1)","(2, 1)",False,False,True
1239,4,0.0,"(2, 1)","(1, 1)",False,False,True
1240,2,0.0,"(1, 1)","(1, 2)",False,False,True
1241,2,0.0,"(1, 2)","(1, 3)",False,False,True
1242,3,0.0,"(1, 3)","(2, 3)",False,False,True
1243,3,0.0,"(2, 3)","(3, 3)",False,False,True
1244,2,0.0,"(3, 3)","(3, 4)",False,False,True
1245,3,0.0,"(3, 4)","(3, 4)",False,False,False
1246,1,0.0,"(3, 4)","(3, 3)",False,False,True
1247,1,0.0,"(3, 3)","(3, 2)",False,False,True
1248,1,0.0,"(3, 2)","(3, 1)",False,False,True
1249,1,0.0,"(3, 1)","(3, 1)",False,False,False
1250,1,0.0,"(3, 1)","(3, 1)",False,False,False
1251,1,0.0,"(3, 1)","(3, 1)",False,False,False
1252,1,0.0,"(3, 1)","(3, 1)",False,False,False
1253,1,0.0,"(3, 1)","(3, 1)",False,False,False
1254,1,0.0,"(3, 1)","(3, 1)",False,False,False
1255,1,0.0,"(3, 1)","(3, 1)",False,False,False
1256,1,0.0,"(3, 1)","(3, 1)",False,False,False
1257,1,0.0,"(3, 1)","(3, 1)",False,False,False
1258,1,0.0,"(3, 1)","(3, 1)",False,False,False
1259,1,0.0,"(3, 1)","(3, 1)",False,False,False
1260,1,0.0,"(3, 1)","(3, 1)",False,False,False
1261,1,0.0,"(3, 1)","(3, 1)",False,False,False
1262,1,0.0,"(3, 1)","(3, 1)",False,False,False
1263,1,0.0,"(3, 1)","(3, 1)",False,False,False
1264,1,0.0,"(3, 1)","(3, 1)",False,False,False
1265,1,0.0,"(3, 1)","(3, 1)",False,False,False
1266,1,0.0,"(3, 1)","(3, 1)",False,False,False
1267,1,0.0,"(3, 1)","(3, 1)",False,False,False
1268,1,0.0,"(3, 1)","(3, 1)",False,False,False
1269,1,0.0,"(3, 1)","(3, 1)",False,False,False
1270,1,0.0,"(3, 1)","(3, 1)",False,False,False
1271,1,0.0,"(3, 1)","(3, 1)",False,False,False
1272,1,0.0,"(3, 1)","(3, 1)",False,False,False
1273,1,0.0,"(3, 1)","(3, 1)",False,False,False
1274,1,0.0,"(3, 1)","(3, 1)",False,False,False
1275,1,0.0,"(3, 1)","(3, 1)",False,False,False
1276,1,0.0,"(3, 1)","(3, 1)",False,False,False
1277,1,0.0,"(3, 1)","(3, 1)",False,False,False
1278,1,0.0,"(3, 1)","(3, 1)",False,False,False
1279,1,0.0,"(3, 1)","(3, 1)",False,False,False
1280,1,0.0,"(3, 1)","(3, 1)",False,False,False
1281,1,0.0,"(3, 1)","(3, 1)",False,False,False
1282,1,0.0,"(3, 1)","(3, 1)",False,False,False
1283,1,0.0,"(3, 1)","(3, 1)",False,False,False
1284,1,0.0,"(3, 1)","(3, 1)",False,False,False
1285,1,0.0,"(3, 1)","(3, 1)",False,False,False
1286,1,0.0,"(3, 1)","(3, 1)",False,False,False
1287,1,0.0,"(3, 1)","(3, 1)",False,False,False
1288,1,0.0,"(3, 1)","(3, 1)",False,False,False
1289,1,0.0,"(3, 1)","(3, 1)",False,False,False
1290,1,0.0,"(3, 1)","(3, 1)",False,False,False
1291,1,0.0,"(3, 1)","(3, 1)",False,False,False
1292,1,0.0,"(3, 1)","(3, 1)",False,False,False
1293,1,0.0,"(3, 1)","(3, 1)",False,False,False
1294,1,0.0,"(3, 1)","(3, 1)",False,False,False
1295,1,0.0,"(3, 1)","(3, 1)",False,False,False
1296,1,0.0,"(3, 1)","(3, 1)",False,False,False
1297,1,0.0,"(3, 1)","(3, 1)",False,False,False
1298,1,0.0,"(3, 1)","(3, 1)",False,False,False
1299,1,0.0,"(3, 1)","(3, 1)",False,False,False
1300,1,0.0,"(3, 1)","(3, 1)",False,False,False
1301,1,0.0,"(3, 1)","(3, 1)",False,False,False
1302,1,0.0,"(3, 1)","(3, 1)",False,False,False
1303,1,0.0,"(3, 1)","(3, 1)",False,False,False
1304,1,0.0,"(3, 1)","(3, 1)",False,False,False
1305,1,0.0,"(3, 1)","(3, 1)",False,False,False
1306,1,0.0,"(3, 1)","(3, 1)",False,False,False
1307,1,0.0,"(3, 1)","(3, 1)",False,False,False
1308,1,0.0,"(3, 1)","(3, 1)",False,False,False
1309,1,0.0,"(3, 1)","(3, 1)",False,False,False
1310,1,0.0,"(3, 1)","(3, 1)",False,False,False
1311,1,0.0,"(3, 1)","(3, 1)",False,False,False
1312,1,0.0,"(3, 1)","(3, 1)",False,False,False
1313,1,0.0,"(3, 1)","(3, 1)",False,False,False
1314,1,0.0,"(3, 1)","(3, 1)",False,False,False
1315,1,0.0,"(3, 1)","(3, 1)",False,False,False
1316,1,0.0,"(3, 1)","(3, 1)",False,False,False
1317,1,0.0,"(3, 1)","(3, 1)",False,False,False
1318,1,0.0,"(3, 1)","(3, 1)",False,False,False
1319,1,0.0,"(3, 1)","(3, 1)",False,False,False
1320,1,0.0,"(3, 1)","(3, 1)",False,False,False
1321,1,0.0,"(3, 1)","(3, 1)",False,False,False
1322,1,0.0,"(3, 1)","(3, 1)",False,False,False
1323,1,0.0,"(3, 1)","(3, 1)",False,False,False
1324,1,0.0,"(3, 1)","(3, 1)",False,False,False
1325,1,0.0,"(3, 1)","(3, 1)",False,False,False
1326,1,0.0,"(3, 1)","(3, 1)",False,False,False
1327,1,0.0,"(3, 1)","(3, 1)",False,False,False
1328,1,0.0,"(3, 1)","(3, 1)",False,False,False
1329,1,0.0,"(3, 1)","(3, 1)",False,False,False
1330,1,0.0,"(3, 1)","(3, 1)",False,False,False
1331,1,0.0,"(3, 1)","(3, 1)",False,False,False
1332,1,0.0,"(3, 1)","(3, 1)",False,False,False
1333,1,0.0,"(3, 1)","(3, 1)",False,False,False
1334,1,0.0,"(3, 1)","(3, 1)",False,False,False
1335,2,0.0,"(3, 1)","(3, 2)",False,False,True
1336,2,0.0,"(3, 2)","(3, 3)",False,False,True
1337,1,0.0,"(3, 3)","(3, 2)",False,False,False
1338,1,0.0,"(3, 2)","(3, 1)",False,False,True
1339,2,0.0,"(3, 1)","(3, 2)",False,False,False
1340,2,0.0,"(3, 2)","(3, 3)",False,False,True
1341,1,0.0,"(3, 3)","(3, 2)",False,False,False
1342,2,0.0,"(3, 2)","(3, 3)",False,False,False
1343,1,0.0,"(3, 3)","(3, 2)",False,False,False
1344,1,0.0,"(3, 2)","(3, 1)",False,False,True
1345,1,0.0,"(3, 1)","(3, 1)",False,False,False
1346,1,0.0,"(3, 1)","(3, 1)",False,False,False
1347,1,0.0,"(3, 1)","(3, 1)",False,False,False
1348,1,0.0,"(3, 1)","(3, 1)",False,False,False
1349,1,0.0,"(3, 1)","(3, 1)",False,False,False
1350,1,0.0,"(3, 1)","(3, 1)",False,False,False
1351,1,0.0,"(3, 1)","(3, 1)",False,False,False
1352,1,0.0,"(3, 1)","(3, 1)",False,False,False
1353,1,0.0,"(3, 1)","(3, 1)",False,False,False
1354,1,0.0,"(3, 1)","(3, 1)",False,False,False
1355,1,0.0,"(3, 1)","(3, 1)",False,False,False
1356,1,0.0,"(3, 1)","(3, 1)",False,False,False
1357,1,0.0,"(3, 1)","(3, 1)",False,False,False
1358,1,0.0,"(3, 1)","(3, 1)",False,False,False
1359,1,0.0,"(3, 1)","(3, 1)",False,False,False
1360,1,0.0,"(3, 1)","(3, 1)",False,False,False
1361,1,0.0,"(3, 1)","(3, 1)",False,False,False
1362,1,0.0,"(3, 1)","(3, 1)",False,False,False
1363,1,0.0,"(3, 1)","(3, 1)",False,False,False
1364,1,0.0,"(3, 1)","(3, 1)",False,False,False
1365,1,0.0,"(3, 1)","(3, 1)",False,False,False
1366,1,0.0,"(3, 1)","(3, 1)",False,False,False
1367,1,0.0,"(3, 1)","(3, 1)",False,False,False
1368,1,0.0,"(3, 1)","(3, 1)",False,False,False
1369,1,0.0,"(3, 1)","(3, 1)",False,False,False
1370,1,0.0,"(3, 1)","(3, 1)",False,False,False
1371,1,0.0,"(3, 1)","(3, 1)",False,False,False
1372,1,0.0,"(3, 1)","(3, 1)",False,False,False
1373,1,0.0,"(3, 1)","(3, 1)",False,False,False
1374,1,0.0,"(3, 1)","(3, 1)",False,False,False
1375,1,0.0,"(3, 1)","(3, 1)",False,False,False
1376,1,0.0,"(3, 1)","(3, 1)",False,False,False
1377,1,0.0,"(3, 1)","(3, 1)",False,False,False
1378,1,0.0,"(3, 1)","(3, 1)",False,False,False
1379,1,0.0,"(3, 1)","(3, 1)",False,False,False
1380,1,0.0,"(3, 1)","(3, 1)",False,False,False
1381,1,0.0,"(3, 1)","(3, 1)",False,False,False
1382,1,0.0,"(3, 1)","(3, 1)",False,False,False
1383,1,0.0,"(3, 1)","(3, 1)",False,False,False
1384,1,0.0,"(3, 1)","(3, 1)",False,False,False
1385,1,0.0,"(3, 1)","(3, 1)",False,False,False
1386,1,0.0,"(3, 1)","(3, 1)",False,False,False
1387,1,0.0,"(3, 1)","(3, 1)",False,False,False
1388,1,0.0,"(3, 1)","(3, 1)",False,False,False
1389,1,0.0,"(3, 1)","(3, 1)",False,False,False
1390,1,0.0,"(3, 1)","(3, 1)",False,False,False
1391,1,0.0,"(3, 1)","(3, 1)",False,False,False
1392,1,0.0,"(3, 1)","(3, 1)",False,False,False
1393,1,0.0,"(3, 1)","(3, 1)",False,False,False
1394,1,0.0,"(3, 1)","(3, 1)",False,False,False
1395,1,0.0,"(3, 1)","(3, 1)",False,False,False
1396,1,0.0,"(3, 1)","(3, 1)",False,False,False
1397,1,0.0,"(3, 1)","(3, 1)",False,False,False
1398,1,0.0,"(3, 1)","(3, 1)",False,False,False
1399,1,0.0,"(3, 1)","(3, 1)",False,False,False
1400,1,0.0,"(3, 1)","(3, 1)",False,False,False
1401,1,0.0,"(3, 1)","(3, 1)",False,False,False
1402,1,0.0,"(3, 1)","(3, 1)",False,False,False
1403,1,0.0,"(3, 1)","(3, 1)",False,False,False
1404,1,0.0,"(3, 1)","(3, 1)",False,False,False
1405,1,0.0,"(3, 1)","(3, 1)",False,False,False
1406,1,0.0,"(3, 1)","(3, 1)",False,False,False
1407,1,0.0,"(3, 1)","(3, 1)",False,False,False
1408,1,0.0,"(3, 1)","(3, 1)",False,False,False
1409,1,0.0,"(3, 1)","(3, 1)",False,False,False
1410,1,0.0,"(3, 1)","(3, 1)",False,False,False
1411,1,0.0,"(3, 1)","(3, 1)",False,False,False
1412,1,0.0,"(3, 1)","(3, 1)",False,False,False
1413,1,0.0,"(3, 1)","(3, 1)",False,False,False
1414,1,0.0,"(3, 1)","(3, 1)",False,False,False
1415,2,0.0,"(3, 1)","(3, 2)",False,False,True
1416,2,0.0,"(3, 2)","(3, 3)",False,False,True
1417,1,0.0,"(3, 3)","(3, 2)",False,False,False
1418,1,0.0,"(3, 2)","(3, 1)",False,False,True
1419,1,0.0,"(3, 1)","(3, 1)",False,False,False
1420,1,0.0,"(3, 1)","(3, 1)",False,False,False
1421,1,0.0,"(3, 1)","(3, 1)",False,False,False
1422,1,0.0,"(3, 1)","(3, 1)",False,False,False
1423,1,0.0,"(3, 1)","(3, 1)",False,False,False
1424,1,0.0,"(3, 1)","(3, 1)",False,False,False
1425,1,0.0,"(3, 1)","(3, 1)",False,False,False
