step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 5)","(7, 6)",False,False,True
961,2,0.0,"(7, 6)","(7, 7)",False,False,True
962,4,0.0,"(7, 7)","(6, 7)",False,False,True
963,4,0.0,"(6, 7)","(5, 7)",False,False,True
964,4,0.0,"(5, 7)","(4, 7)",False,False,True
965,4,0.0,"(4, 7)","(3, 7)",False,False,True
966,4,0.0,"(3, 7)","(2, 7)",False,False,True
967,4,0.0,"(2, 7)","(2, 7)",False,False,False
968,4,0.0,"(2, 7)","(2, 7)",False,False,False
969,4,0.0,"(2, 7)","(2, 7)",False,False,False
970,4,0.0,"(2, 7)","(2, 7)",False,False,False
971,1,0.0,"(2, 7)","(2, 6)",False,False,True
972,4,0.0,"(2, 6)","(1, 6)",False,False,True
973,1,0.0,"(1, 6)","(1, 5)",False,False,True
974,1,0.0,"(1, 5)","(1, 4)",False,False,True
975,1,0.0,"(1, 4)","(1, 3)",False,False,True
976,1,0.0,"(1, 3)","(1, 2)",False,False,True
977,1,0.0,"(1, 2)","(1, 2)",False,True,True
978,3,0.0,"(1, 2)","(2, 2)",False,False,True
979,3,0.0,"(2, 2)","(2, 2)",False,True,True
980,4,0.0,"(2, 2)","(1, 2)",False,False,True
981,1,0.0,"(1, 2)","(1, 2)",False,True,True
982,2,0.0,"(1, 2)","(1, 3)",False,False,True
983,2,0.0,"(1, 3)","(1, 3)",False,True,True
984,2,0.0,"(1, 3)","(1, 4)",False,False,True
985,3,0.0,"(1, 4)","(2, 4)",False,False,True
986,3,0.0,"(2, 4)","(3, 4)",False,False,True
987,1,0.0,"(3, 4)","(3, 3)",False,False,True
988,3,0.0,"(3, 3)","(4, 3)",False,False,True
989,1,0.0,"(4, 3)","(4, 2)",False,False,True
990,3,0.0,"(4, 2)","(5, 2)",False,False,True
991,3,0.0,"(5, 2)","(6, 2)",False,False,True
992,3,0.0,"(6, 2)","(7, 2)",False,False,True
993,3,0.0,"(7, 2)","(7, 2)",False,False,False
994,3,0.0,"(7, 2)","(7, 2)",False,False,False
995,3,0.0,"(7, 2)","(7, 2)",False,False,False
996,1,0.0,"(7, 2)","(7, 1)",False,False,True
997,4,0.0,"(7, 1)","(6, 1)",False,False,True
998,4,0.0,"(6, 1)","(5, 1)",False,False,True
999,4,0.0,"(5, 1)","(4, 1)",False,False,True
1000,4,0.0,"(4, 1)","(3, 1)",False,False,True
1001,4,0.0,"(3, 1)","(3, 1)",False,True,True
1002,4,0.0,"(3, 1)","(3, 1)",False,False,False
1003,4,0.0,"(3, 1)","(3, 1)",False,True,True
1004,4,0.0,"(3, 1)","(3, 1)",False,True,True
1005,4,0.0,"(3, 1)","(3, 1)",False,False,False
1006,4,0.0,"(3, 1)","(3, 1)",False,True,True
1007,4,0.0,"(3, 1)","(3, 1)",False,True,True
1008,4,0.0,"(3, 1)","(3, 1)",False,False,False
1009,4,0.0,"(3, 1)","(3, 1)",False,True,True
1010,4,0.0,"(3, 1)","(3, 1)",False,True,True
1011,4,0.0,"(3, 1)","(3, 1)",False,False,False
1012,2,0.0,"(3, 1)","(3, 1)",False,True,True
1013,3,0.0,"(3, 1)","(4, 1)",False,False,True
1014,2,0.0,"(4, 1)","(4, 2)",False,False,True
1015,2,0.0,"(4, 2)","(4, 3)",False,False,True
1016,4,0.0,"(4, 3)","(3, 3)",False,False,True
1017,2,0.0,"(3, 3)","(3, 4)",False,False,True
1018,3,0.0,"(3, 4)","(4, 4)",False,False,True
1019,2,0.0,"(4, 4)","(4, 5)",False,False,True
1020,4,0.0,"(4, 5)","(3, 5)",False,False,True
1021,2,0.0,"(3, 5)","(3, 6)",False,False,True
1022,2,0.0,"(3, 6)","(3, 7)",False,False,True
1023,2,0.0,"(3, 7)","(3, 8)",False,False,True
1024,2,0.0,"(3, 8)","(3, 9)",False,False,True
1025,4,0.0,"(3, 9)","(2, 9)",False,False,True
1026,4,0.0,"(2, 9)","(1, 9)",False,False,True
1027,4,0.0,"(1, 9)","(1, 9)",False,False,False
1028,3,0.0,"(1, 9)","(2, 9)",False,False,True
1029,3,0.0,"(2, 9)","(3, 9)",False,False,True
1030,3,0.0,"(3, 9)","(4, 9)",False,False,True
1031,3,0.0,"(4, 9)","(5, 9)",False,False,True
1032,3,0.0,"(5, 9)","(5, 9)",False,True,True
1033,3,0.0,"(5, 9)","(5, 9)",False,False,False
1034,3,0.0,"(5, 9)","(5, 9)",False,True,True
1035,1,0.0,"(5, 9)","(5, 8)",False,False,True
1036,4,0.0,"(5, 8)","(4, 8)",False,False,True
1037,4,0.0,"(4, 8)","(3, 8)",False,False,True
1038,4,0.0,"(3, 8)","(2, 8)",False,False,True
1039,4,0.0,"(2, 8)","(1, 8)",False,False,True
1040,2,0.0,"(1, 8)","(1, 9)",False,False,True
1041,3,0.0,"(1, 9)","(2, 9)",False,False,True
1042,3,0.0,"(2, 9)","(3, 9)",False,False,True
1043,3,0.0,"(3, 9)","(4, 9)",False,False,True
1044,3,0.0,"(4, 9)","(5, 9)",False,False,True
1045,3,0.0,"(5, 9)","(5, 9)",False,True,True
1046,1,0.0,"(5, 9)","(5, 8)",False,False,True
1047,1,0.0,"(5, 8)","(5, 8)",False,True,True
1048,3,0.0,"(5, 8)","(6, 8)",False,False,True
1049,2,0.0,"(6, 8)","(6, 8)",False,True,True
1050,3,0.0,"(6, 8)","(6, 8)",False,False,False
1051,4,0.0,"(6, 8)","(6, 8)",False,True,True
1052,4,0.0,"(6, 8)","(5, 8)",False,False,True
1053,4,0.0,"(5, 8)","(4, 8)",False,False,True
1054,4,0.0,"(4, 8)","(3, 8)",False,False,True
1055,1,0.0,"(3, 8)","(3, 7)",False,False,True
1056,1,0.0,"(3, 7)","(3, 6)",False,False,True
1057,1,0.0,"(3, 6)","(3, 5)",False,False,True
1058,1,0.0,"(3, 5)","(3, 4)",False,False,True
1059,1,0.0,"(3, 4)","(3, 3)",False,False,True
1060,3,0.0,"(3, 3)","(4, 3)",False,False,True
1061,2,0.0,"(4, 3)","(4, 4)",False,False,True
1062,3,0.0,"(4, 4)","(5, 4)",False,False,True
1063,3,0.0,"(5, 4)","(6, 4)",False,False,True
1064,3,0.0,"(6, 4)","(7, 4)",False,False,True
1065,3,0.0,"(7, 4)","(7, 4)",False,False,False
1066,1,0.0,"(7, 4)","(7, 3)",False,False,True
1067,1,0.0,"(7, 3)","(7, 2)",False,False,True
1068,1,0.0,"(7, 2)","(7, 1)",False,False,True
1069,4,0.0,"(7, 1)","(6, 1)",False,False,True
1070,2,0.0,"(6, 1)","(6, 2)",False,False,True
1071,4,0.0,"(6, 2)","(5, 2)",False,False,True
1072,4,0.0,"(5, 2)","(4, 2)",False,False,True
1073,4,0.0,"(4, 2)","(3, 2)",False,False,True
1074,4,0.0,"(3, 2)","(2, 2)",False,False,True
1075,1,0.0,"(2, 2)","(2, 2)",False,True,True
1076,3,0.0,"(2, 2)","(3, 2)",False,False,True
1077,3,0.0,"(3, 2)","(3, 2)",False,True,True
1078,3,0.0,"(3, 2)","(4, 2)",False,False,True
1079,3,0.0,"(4, 2)","(5, 2)",False,False,True
1080,3,0.0,"(5, 2)","(6, 2)",False,False,True
1081,3,0.0,"(6, 2)","(7, 2)",False,False,True
1082,3,0.0,"(7, 2)","(7, 2)",False,False,False
1083,3,0.0,"(7, 2)","(7, 2)",False,False,False
1084,1,0.0,"(7, 2)","(7, 1)",False,False,True
1085,4,0.0,"(7, 1)","(6, 1)",False,False,True
1086,4,0.0,"(6, 1)","(5, 1)",False,False,True
1087,4,0.0,"(5, 1)","(4, 1)",False,False,True
1088,4,0.0,"(4, 1)","(3, 1)",False,False,True
1089,4,0.0,"(3, 1)","(3, 1)",False,True,True
1090,4,0.0,"(3, 1)","(3, 1)",False,False,False
1091,2,0.0,"(3, 1)","(3, 1)",False,True,True
1092,2,0.0,"(3, 1)","(3, 2)",False,False,True
1093,2,0.0,"(3, 2)","(3, 3)",False,False,True
1094,2,0.0,"(3, 3)","(3, 4)",False,False,True
1095,2,0.0,"(3, 4)","(3, 5)",False,False,True
1096,2,0.0,"(3, 5)","(3, 6)",False,False,True
1097,2,0.0,"(3, 6)","(3, 7)",False,False,True
1098,2,0.0,"(3, 7)","(3, 8)",False,False,True
1099,2,0.0,"(3, 8)","(3, 9)",False,False,True
1100,4,0.0,"(3, 9)","(2, 9)",False,False,True
1101,1,0.0,"(2, 9)","(2, 8)",False,False,True
1102,4,0.0,"(2, 8)","(1, 8)",False,False,True
1103,2,0.0,"(1, 8)","(1, 9)",False,False,True
1104,4,0.0,"(1, 9)","(1, 9)",False,False,False
1105,3,0.0,"(1, 9)","(2, 9)",False,False,True
1106,1,0.0,"(2, 9)","(2, 8)",False,False,True
1107,1,0.0,"(2, 8)","(2, 7)",False,False,True
1108,1,0.0,"(2, 7)","(2, 6)",False,False,True
1109,1,0.0,"(2, 6)","(2, 5)",False,False,True
1110,1,0.0,"(2, 5)","(2, 4)",False,False,True
1111,4,0.0,"(2, 4)","(1, 4)",False,False,True
1112,2,0.0,"(1, 4)","(1, 5)",False,False,True
1113,3,0.0,"(1, 5)","(2, 5)",False,False,True
1114,3,0.0,"(2, 5)","(3, 5)",False,False,True
1115,3,0.0,"(3, 5)","(4, 5)",False,False,True
1116,2,0.0,"(4, 5)","(4, 6)",False,False,True
1117,2,0.0,"(4, 6)","(4, 7)",False,False,True
1118,2,0.0,"(4, 7)","(4, 8)",False,False,True
1119,2,0.0,"(4, 8)","(4, 9)",False,False,True
1120,4,0.0,"(4, 9)","(3, 9)",False,False,True
1121,4,0.0,"(3, 9)","(2, 9)",False,False,True
1122,4,0.0,"(2, 9)","(1, 9)",False,False,True
1123,4,0.0,"(1, 9)","(1, 9)",False,False,False
1124,1,0.0,"(1, 9)","(1, 8)",False,False,True
1125,3,0.0,"(1, 8)","(2, 8)",False,False,True
1126,1,0.0,"(2, 8)","(2, 7)",False,False,True
1127,1,0.0,"(2, 7)","(2, 6)",False,False,True
1128,1,0.0,"(2, 6)","(2, 5)",False,False,True
1129,1,0.0,"(2, 5)","(2, 4)",False,False,True
1130,4,0.0,"(2, 4)","(1, 4)",False,False,True
1131,4,0.0,"(1, 4)","(1, 4)",False,False,False
1132,2,0.0,"(1, 4)","(1, 5)",False,False,True
1133,2,0.0,"(1, 5)","(1, 6)",False,False,True
1134,3,0.0,"(1, 6)","(2, 6)",False,False,True
1135,2,0.0,"(2, 6)","(2, 7)",False,False,True
1136,2,0.0,"(2, 7)","(2, 8)",False,False,True
1137,2,0.0,"(2, 8)","(2, 9)",False,False,True
1138,3,0.0,"(2, 9)","(3, 9)",False,False,True
1139,3,0.0,"(3, 9)","(4, 9)",False,False,True
1140,3,0.0,"(4, 9)","(5, 9)",False,False,True
1141,3,0.0,"(5, 9)","(5, 9)",False,True,True
1142,3,0.0,"(5, 9)","(5, 9)",False,False,False
1143,1,0.0,"(5, 9)","(5, 9)",False,True,True
1144,3,0.0,"(5, 9)","(5, 9)",False,True,True
1145,1,0.0,"(5, 9)","(5, 8)",False,False,True
1146,3,0.0,"(5, 8)","(5, 8)",False,True,True
1147,4,0.0,"(5, 8)","(4, 8)",False,False,True
1148,2,0.0,"(4, 8)","(4, 9)",False,False,True
1149,4,0.0,"(4, 9)","(3, 9)",False,False,True
1150,4,0.0,"(3, 9)","(2, 9)",False,False,True
1151,1,0.0,"(2, 9)","(2, 8)",False,False,True
1152,1,0.0,"(2, 8)","(2, 7)",False,False,True
1153,1,0.0,"(2, 7)","(2, 6)",False,False,True
1154,1,0.0,"(2, 6)","(2, 5)",False,False,True
1155,1,0.0,"(2, 5)","(2, 4)",False,False,True
1156,4,0.0,"(2, 4)","(1, 4)",False,False,True
1157,1,0.0,"(1, 4)","(1, 3)",False,False,True
1158,1,0.0,"(1, 3)","(1, 2)",False,False,True
1159,1,0.0,"(1, 2)","(1, 2)",False,True,True
1160,1,0.0,"(1, 2)","(1, 2)",False,False,False
1161,1,0.0,"(1, 2)","(1, 2)",False,True,True
1162,1,0.0,"(1, 2)","(1, 2)",False,True,True
1163,1,0.0,"(1, 2)","(1, 2)",False,False,False
1164,1,0.0,"(1, 2)","(1, 2)",False,True,True
1165,1,0.0,"(1, 2)","(1, 2)",False,True,True
1166,1,0.0,"(1, 2)","(1, 2)",False,False,False
1167,1,0.0,"(1, 2)","(1, 2)",False,True,True
1168,1,0.0,"(1, 2)","(1, 2)",False,True,True
1169,3,0.0,"(1, 2)","(2, 2)",False,False,True
1170,1,0.0,"(2, 2)","(2, 2)",False,False,False
1171,3,0.0,"(2, 2)","(3, 2)",False,False,True
1172,1,0.0,"(3, 2)","(3, 2)",False,True,True
1173,4,0.0,"(3, 2)","(2, 2)",False,False,True
1174,1,0.0,"(2, 2)","(2, 2)",False,True,True
1175,3,0.0,"(2, 2)","(3, 2)",False,False,True
1176,1,0.0,"(3, 2)","(3, 2)",False,True,True
1177,1,0.0,"(3, 2)","(3, 1)",False,False,True
1178,3,0.0,"(3, 1)","(4, 1)",False,False,True
1179,2,0.0,"(4, 1)","(4, 2)",False,False,True
1180,2,0.0,"(4, 2)","(4, 3)",False,False,True
1181,4,0.0,"(4, 3)","(3, 3)",False,False,True
1182,2,0.0,"(3, 3)","(3, 4)",False,False,True
1183,2,0.0,"(3, 4)","(3, 5)",False,False,True
1184,2,0.0,"(3, 5)","(3, 6)",False,False,True
1185,2,0.0,"(3, 6)","(3, 7)",False,False,True
1186,2,0.0,"(3, 7)","(3, 8)",False,False,True
1187,2,0.0,"(3, 8)","(3, 9)",False,False,True
1188,4,0.0,"(3, 9)","(2, 9)",False,False,True
1189,1,0.0,"(2, 9)","(2, 8)",False,False,True
1190,3,0.0,"(2, 8)","(3, 8)",False,False,True
1191,1,0.0,"(3, 8)","(3, 7)",False,False,True
1192,3,0.0,"(3, 7)","(4, 7)",False,False,True
1193,3,0.0,"(4, 7)","(5, 7)",False,False,True
1194,1,0.0,"(5, 7)","(5, 6)",False,False,True
1195,3,0.0,"(5, 6)","(6, 6)",False,False,True
1196,2,0.0,"(6, 6)","(6, 7)",False,False,True
1197,3,0.0,"(6, 7)","(7, 7)",False,False,True
1198,3,0.0,"(7, 7)","(7, 7)",False,False,False
1199,1,0.0,"(7, 7)","(7, 6)",False,False,True
1200,4,0.0,"(7, 6)","(6, 6)",False,False,True
1201,4,0.0,"(6, 6)","(5, 6)",False,False,True
1202,4,0.0,"(5, 6)","(4, 6)",False,False,True
1203,4,0.0,"(4, 6)","(3, 6)",False,False,True
1204,4,0.0,"(3, 6)","(2, 6)",False,False,True
1205,4,0.0,"(2, 6)","(1, 6)",False,False,True
1206,1,0.0,"(1, 6)","(1, 5)",False,False,True
1207,3,0.0,"(1, 5)","(2, 5)",False,False,True
1208,2,0.0,"(2, 5)","(2, 6)",False,False,True
1209,2,0.0,"(2, 6)","(2, 7)",False,False,True
1210,2,0.0,"(2, 7)","(2, 8)",False,False,True
1211,2,0.0,"(2, 8)","(2, 9)",False,False,True
1212,3,0.0,"(2, 9)","(3, 9)",False,False,True
1213,3,0.0,"(3, 9)","(4, 9)",False,False,True
1214,3,0.0,"(4, 9)","(5, 9)",False,False,True
1215,3,0.0,"(5, 9)","(5, 9)",False,True,True
1216,3,0.0,"(5, 9)","(5, 9)",False,False,False
1217,3,0.0,"(5, 9)","(5, 9)",False,True,True
1218,3,0.0,"(5, 9)","(5, 9)",False,True,True
1219,3,0.0,"(5, 9)","(5, 9)",False,False,False
1220,3,0.0,"(5, 9)","(5, 9)",False,True,True
1221,1,0.0,"(5, 9)","(5, 8)",False,False,True
1222,3,0.0,"(5, 8)","(6, 8)",False,False,True
1223,2,0.0,"(6, 8)","(6, 8)",False,True,True
1224,2,0.0,"(6, 8)","(6, 8)",False,False,False
1225,3,0.0,"(6, 8)","(6, 8)",False,True,True
1226,3,0.0,"(6, 8)","(6, 8)",False,False,False
1227,3,0.0,"(6, 8)","(6, 8)",False,False,False
1228,1,0.0,"(6, 8)","(6, 7)",False,False,True
1229,3,0.0,"(6, 7)","(7, 7)",False,False,True
1230,3,0.0,"(7, 7)","(7, 7)",False,False,False
1231,1,0.0,"(7, 7)","(7, 6)",False,False,True
1232,3,0.0,"(7, 6)","(7, 6)",False,False,False
1233,3,0.0,"(7, 6)","(7, 6)",False,False,False
1234,3,0.0,"(7, 6)","(7, 6)",False,False,False
1235,3,0.0,"(7, 6)","(7, 6)",False,False,False
1236,3,0.0,"(7, 6)","(7, 6)",False,False,False
1237,1,0.0,"(7, 6)","(7, 5)",False,False,True
1238,3,0.0,"(7, 5)","(7, 5)",False,False,False
1239,3,0.0,"(7, 5)","(7, 5)",False,False,False
1240,1,0.0,"(7, 5)","(7, 4)",False,False,True
1241,4,0.0,"(7, 4)","(6, 4)",False,False,True
1242,4,0.0,"(6, 4)","(5, 4)",False,False,True
1243,4,0.0,"(5, 4)","(4, 4)",False,False,True
1244,4,0.0,"(4, 4)","(3, 4)",False,False,True
1245,4,0.0,"(3, 4)","(2, 4)",False,False,True
1246,4,0.0,"(2, 4)","(1, 4)",False,False,True
1247,4,0.0,"(1, 4)","(1, 4)",False,False,False
1248,1,0.0,"(1, 4)","(1, 3)",False,False,True
1249,1,0.0,"(1, 3)","(1, 2)",False,False,True
1250,1,0.0,"(1, 2)","(1, 2)",False,True,True
1251,4,0.0,"(1, 2)","(1, 2)",False,False,False
1252,3,0.0,"(1, 2)","(1, 2)",False,True,True
1253,1,0.0,"(1, 2)","(1, 2)",False,True,True
1254,1,0.0,"(1, 2)","(1, 2)",False,False,False
1255,1,0.0,"(1, 2)","(1, 2)",False,True,True
1256,3,0.0,"(1, 2)","(2, 2)",False,False,True
1257,1,0.0,"(2, 2)","(2, 2)",False,True,True
1258,3,0.0,"(2, 2)","(3, 2)",False,False,True
1259,3,0.0,"(3, 2)","(3, 2)",False,True,True
1260,3,0.0,"(3, 2)","(4, 2)",False,False,True
1261,3,0.0,"(4, 2)","(5, 2)",False,False,True
1262,3,0.0,"(5, 2)","(6, 2)",False,False,True
1263,3,0.0,"(6, 2)","(7, 2)",False,False,True
1264,3,0.0,"(7, 2)","(7, 2)",False,False,False
1265,3,0.0,"(7, 2)","(7, 2)",False,False,False
1266,3,0.0,"(7, 2)","(7, 2)",False,False,False
1267,1,0.0,"(7, 2)","(7, 1)",False,False,True
1268,4,0.0,"(7, 1)","(6, 1)",False,False,True
1269,0,0.0,"(6, 1)","(6, 1)",False,False,False
1270,0,0.0,"(6, 1)","(6, 1)",False,False,False
1271,0,0.0,"(6, 1)","(6, 1)",False,False,False
1272,0,0.0,"(6, 1)","(6, 1)",False,False,False
1273,0,0.0,"(6, 1)","(6, 1)",False,False,False
1274,0,0.0,"(6, 1)","(6, 1)",False,False,False
1275,0,0.0,"(6, 1)","(6, 1)",False,False,False
1276,2,0.0,"(6, 1)","(6, 2)",False,False,True
1277,1,0.0,"(6, 2)","(6, 1)",False,False,False
1278,0,0.0,"(6, 1)","(6, 1)",False,False,False
1279,0,0.0,"(6, 1)","(6, 1)",False,False,False
1280,3,0.0,"(6, 1)","(7, 1)",False,False,True
1281,2,0.0,"(7, 1)","(7, 2)",False,False,True
1282,2,0.0,"(7, 2)","(7, 3)",False,False,True
1283,2,0.0,"(7, 3)","(7, 4)",False,False,True
1284,2,0.0,"(7, 4)","(7, 5)",False,False,True
1285,2,0.0,"(7, 5)","(7, 6)",False,False,True
1286,2,0.0,"(7, 6)","(7, 7)",False,False,True
1287,4,0.0,"(7, 7)","(6, 7)",False,False,True
1288,4,0.0,"(6, 7)","(5, 7)",False,False,True
1289,4,0.0,"(5, 7)","(4, 7)",False,False,True
1290,4,0.0,"(4, 7)","(3, 7)",False,False,True
1291,4,0.0,"(3, 7)","(2, 7)",False,False,True
1292,4,0.0,"(2, 7)","(2, 7)",False,False,False
1293,1,0.0,"(2, 7)","(2, 6)",False,False,True
1294,4,0.0,"(2, 6)","(1, 6)",False,False,True
1295,1,0.0,"(1, 6)","(1, 5)",False,False,True
1296,1,0.0,"(1, 5)","(1, 4)",False,False,True
1297,1,0.0,"(1, 4)","(1, 3)",False,False,True
1298,1,0.0,"(1, 3)","(1, 2)",False,False,True
1299,1,0.0,"(1, 2)","(1, 2)",False,True,True
1300,1,0.0,"(1, 2)","(1, 2)",False,False,False
1301,1,0.0,"(1, 2)","(1, 2)",False,True,True
1302,1,0.0,"(1, 2)","(1, 2)",False,True,True
1303,1,0.0,"(1, 2)","(1, 2)",False,False,False
1304,4,0.0,"(1, 2)","(1, 2)",False,True,True
1305,2,0.0,"(1, 2)","(1, 3)",False,False,True
1306,2,0.0,"(1, 3)","(1, 4)",False,False,True
1307,2,0.0,"(1, 4)","(1, 5)",False,False,True
1308,2,0.0,"(1, 5)","(1, 6)",False,False,True
1309,3,0.0,"(1, 6)","(2, 6)",False,False,True
1310,3,0.0,"(2, 6)","(3, 6)",False,False,True
1311,3,0.0,"(3, 6)","(4, 6)",False,False,True
1312,3,0.0,"(4, 6)","(5, 6)",False,False,True
1313,3,0.0,"(5, 6)","(6, 6)",False,False,True
1314,3,0.0,"(6, 6)","(7, 6)",False,False,True
1315,1,0.0,"(7, 6)","(7, 5)",False,False,True
1316,3,0.0,"(7, 5)","(7, 5)",False,False,False
1317,3,0.0,"(7, 5)","(7, 5)",False,False,False
1318,2,0.0,"(7, 5)","(7, 6)",False,False,True
1319,2,0.0,"(7, 6)","(7, 7)",False,False,True
1320,2,0.0,"(7, 7)","(7, 7)",False,False,False
1321,2,0.0,"(7, 7)","(7, 7)",False,False,False
1322,2,0.0,"(7, 7)","(7, 7)",False,False,False
1323,2,0.0,"(7, 7)","(7, 7)",False,False,False
1324,4,0.0,"(7, 7)","(6, 7)",False,False,True
1325,4,0.0,"(6, 7)","(5, 7)",False,False,True
1326,4,0.0,"(5, 7)","(4, 7)",False,False,True
1327,4,0.0,"(4, 7)","(3, 7)",False,False,True
1328,4,0.0,"(3, 7)","(2, 7)",False,False,True
1329,4,0.0,"(2, 7)","(2, 7)",False,False,False
1330,1,0.0,"(2, 7)","(2, 6)",False,False,True
1331,4,0.0,"(2, 6)","(1, 6)",False,False,True
1332,4,0.0,"(1, 6)","(1, 6)",False,False,False
1333,1,0.0,"(1, 6)","(1, 5)",False,False,True
1334,3,0.0,"(1, 5)","(2, 5)",False,False,True
1335,1,0.0,"(2, 5)","(2, 4)",False,False,True
1336,4,0.0,"(2, 4)","(1, 4)",False,False,True
1337,1,0.0,"(1, 4)","(1, 3)",False,False,True
1338,4,0.0,"(1, 3)","(1, 3)",False,False,False
1339,1,0.0,"(1, 3)","(1, 2)",False,False,True
1340,1,0.0,"(1, 2)","(1, 2)",False,True,True
1341,3,0.0,"(1, 2)","(2, 2)",False,False,True
1342,1,0.0,"(2, 2)","(2, 2)",False,False,False
1343,4,0.0,"(2, 2)","(1, 2)",False,False,True
1344,1,0.0,"(1, 2)","(1, 2)",False,False,False
1345,1,0.0,"(1, 2)","(1, 2)",False,False,False
1346,1,0.0,"(1, 2)","(1, 2)",False,True,True
1347,1,0.0,"(1, 2)","(1, 2)",False,True,True
1348,3,0.0,"(1, 2)","(2, 2)",False,False,True
1349,1,0.0,"(2, 2)","(2, 2)",False,False,False
1350,3,0.0,"(2, 2)","(3, 2)",False,False,True
1351,3,0.0,"(3, 2)","(3, 2)",False,True,True
1352,3,0.0,"(3, 2)","(4, 2)",False,False,True
1353,3,0.0,"(4, 2)","(5, 2)",False,False,True
1354,1,0.0,"(5, 2)","(5, 1)",False,False,True
1355,4,0.0,"(5, 1)","(4, 1)",False,False,True
1356,4,0.0,"(4, 1)","(3, 1)",False,False,True
1357,4,0.0,"(3, 1)","(3, 1)",False,True,True
1358,2,0.0,"(3, 1)","(3, 2)",False,False,True
1359,2,0.0,"(3, 2)","(3, 2)",False,True,True
1360,2,0.0,"(3, 2)","(3, 3)",False,False,True
1361,2,0.0,"(3, 3)","(3, 4)",False,False,True
1362,2,0.0,"(3, 4)","(3, 5)",False,False,True
1363,2,0.0,"(3, 5)","(3, 6)",False,False,True
1364,2,0.0,"(3, 6)","(3, 7)",False,False,True
1365,2,0.0,"(3, 7)","(3, 8)",False,False,True
1366,2,0.0,"(3, 8)","(3, 9)",False,False,True
1367,3,0.0,"(3, 9)","(4, 9)",False,False,True
1368,1,0.0,"(4, 9)","(4, 8)",False,False,True
1369,4,0.0,"(4, 8)","(3, 8)",False,False,True
1370,4,0.0,"(3, 8)","(2, 8)",False,False,True
1371,4,0.0,"(2, 8)","(1, 8)",False,False,True
1372,2,0.0,"(1, 8)","(1, 9)",False,False,True
1373,3,0.0,"(1, 9)","(2, 9)",False,False,True
1374,1,0.0,"(2, 9)","(2, 8)",False,False,True
1375,4,0.0,"(2, 8)","(1, 8)",False,False,True
1376,2,0.0,"(1, 8)","(1, 9)",False,False,True
1377,3,0.0,"(1, 9)","(2, 9)",False,False,True
1378,3,0.0,"(2, 9)","(3, 9)",False,False,True
1379,1,0.0,"(3, 9)","(3, 8)",False,False,True
1380,3,0.0,"(3, 8)","(4, 8)",False,False,True
1381,2,0.0,"(4, 8)","(4, 9)",False,False,True
1382,4,0.0,"(4, 9)","(3, 9)",False,False,True
1383,1,0.0,"(3, 9)","(3, 8)",False,False,True
1384,1,0.0,"(3, 8)","(3, 7)",False,False,True
1385,1,0.0,"(3, 7)","(3, 6)",False,False,True
1386,1,0.0,"(3, 6)","(3, 5)",False,False,True
1387,1,0.0,"(3, 5)","(3, 4)",False,False,True
1388,1,0.0,"(3, 4)","(3, 3)",False,False,True
1389,1,0.0,"(3, 3)","(3, 2)",False,False,True
1390,1,0.0,"(3, 2)","(3, 1)",False,False,True
1391,4,0.0,"(3, 1)","(3, 1)",False,True,True
1392,3,0.0,"(3, 1)","(4, 1)",False,False,True
1393,2,0.0,"(4, 1)","(4, 1)",False,True,True
1394,2,0.0,"(4, 1)","(4, 2)",False,False,True
1395,3,0.0,"(4, 2)","(5, 2)",False,False,True
1396,3,0.0,"(5, 2)","(6, 2)",False,False,True
1397,3,0.0,"(6, 2)","(7, 2)",False,False,True
1398,3,0.0,"(7, 2)","(7, 2)",False,False,False
1399,3,0.0,"(7, 2)","(7, 2)",False,False,False
1400,3,0.0,"(7, 2)","(7, 2)",False,False,False
1401,2,0.0,"(7, 2)","(7, 3)",False,False,True
1402,4,0.0,"(7, 3)","(6, 3)",False,False,True
1403,2,0.0,"(6, 3)","(6, 4)",False,False,True
1404,4,0.0,"(6, 4)","(5, 4)",False,False,True
1405,4,0.0,"(5, 4)","(4, 4)",False,False,True
1406,4,0.0,"(4, 4)","(3, 4)",False,False,True
1407,4,0.0,"(3, 4)","(2, 4)",False,False,True
1408,2,0.0,"(2, 4)","(2, 5)",False,False,True
1409,3,0.0,"(2, 5)","(3, 5)",False,False,True
1410,2,0.0,"(3, 5)","(3, 6)",False,False,True
1411,2,0.0,"(3, 6)","(3, 7)",False,False,True
1412,2,0.0,"(3, 7)","(3, 8)",False,False,True
1413,2,0.0,"(3, 8)","(3, 9)",False,False,True
1414,4,0.0,"(3, 9)","(2, 9)",False,False,True
1415,4,0.0,"(2, 9)","(1, 9)",False,False,True
1416,1,0.0,"(1, 9)","(1, 8)",False,False,True
1417,3,0.0,"(1, 8)","(2, 8)",False,False,True
1418,3,0.0,"(2, 8)","(3, 8)",False,False,True
1419,3,0.0,"(3, 8)","(4, 8)",False,False,True
1420,3,0.0,"(4, 8)","(5, 8)",False,False,True
1421,3,0.0,"(5, 8)","(6, 8)",False,False,True
1422,2,0.0,"(6, 8)","(6, 8)",False,True,True
1423,3,0.0,"(6, 8)","(6, 8)",False,False,False
1424,2,0.0,"(6, 8)","(6, 8)",False,True,True
1425,3,0.0,"(6, 8)","(6, 8)",False,False,False
