step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(12, 22)","(12, 22)",False,True,True
961,4,0.0,"(12, 22)","(12, 22)",False,True,True
962,1,0.0,"(12, 22)","(12, 22)",False,True,True
963,1,0.0,"(12, 22)","(12, 22)",False,False,False
964,5,0.0,"(12, 22)","(12, 22)",False,True,True
965,3,0.0,"(12, 22)","(12, 22)",False,False,False
966,3,0.0,"(12, 22)","(12, 23)",False,False,True
967,2,0.0,"(12, 23)","(12, 23)",False,False,False
968,4,0.0,"(12, 23)","(12, 23)",False,False,False
969,3,0.0,"(12, 23)","(12, 23)",False,False,False
970,2,0.0,"(12, 23)","(12, 23)",False,True,True
971,2,0.0,"(12, 23)","(12, 22)",False,True,True
972,2,0.0,"(12, 22)","(12, 21)",False,False,True
973,3,0.0,"(12, 21)","(12, 21)",False,False,False
974,4,0.0,"(12, 21)","(12, 21)",False,False,False
975,2,0.0,"(12, 21)","(12, 21)",False,False,False
976,2,0.0,"(12, 21)","(12, 20)",False,False,True
977,3,0.0,"(12, 20)","(12, 20)",False,False,False
978,1,0.0,"(12, 20)","(12, 20)",False,True,True
979,1,0.0,"(12, 20)","(12, 20)",False,False,False
980,4,0.0,"(12, 20)","(12, 20)",False,True,True
981,3,0.0,"(12, 20)","(12, 20)",False,True,True
982,3,0.0,"(12, 20)","(12, 21)",False,False,True
983,1,0.0,"(12, 21)","(12, 21)",False,True,True
984,2,0.0,"(12, 21)","(12, 21)",False,False,False
985,4,0.0,"(12, 21)","(12, 21)",False,True,True
986,4,0.0,"(12, 21)","(12, 21)",False,False,False
987,2,0.0,"(12, 21)","(12, 21)",False,False,False
988,2,0.0,"(12, 21)","(12, 20)",False,False,True
989,1,0.0,"(12, 20)","(12, 20)",False,True,True
990,1,0.0,"(12, 20)","(12, 20)",False,True,True
991,2,0.0,"(12, 20)","(12, 19)",False,True,True
992,2,0.0,"(12, 19)","(12, 18)",False,True,True
993,2,0.0,"(12, 18)","(12, 17)",False,True,True
994,3,0.0,"(12, 17)","(12, 17)",False,False,False
995,3,0.0,"(12, 17)","(12, 18)",False,True,True
996,3,0.0,"(12, 18)","(12, 19)",False,True,True
997,2,0.0,"(12, 19)","(12, 19)",False,False,False
998,3,0.0,"(12, 19)","(12, 19)",False,True,True
999,2,0.0,"(12, 19)","(12, 19)",False,False,False
1000,4,0.0,"(12, 19)","(12, 19)",False,True,True
1001,5,0.0,"(12, 19)","(12, 19)",False,True,True
1002,5,0.0,"(12, 19)","(11, 19)",False,False,True
1003,4,0.0,"(11, 19)","(11, 19)",False,False,False
1004,2,0.0,"(11, 19)","(11, 19)",False,False,False
1005,4,0.0,"(11, 19)","(11, 19)",False,False,False
1006,2,0.0,"(11, 19)","(11, 19)",False,False,False
1007,4,0.0,"(11, 19)","(11, 19)",False,False,False
1008,3,0.0,"(11, 19)","(11, 19)",False,False,False
1009,4,0.0,"(11, 19)","(11, 19)",False,False,False
1010,4,0.0,"(11, 19)","(12, 19)",False,True,True
1011,2,0.0,"(12, 19)","(12, 19)",False,True,True
1012,1,0.0,"(12, 19)","(12, 19)",False,True,True
1013,1,0.0,"(12, 19)","(12, 19)",False,False,False
1014,3,0.0,"(12, 19)","(12, 19)",False,True,True
1015,3,0.0,"(12, 19)","(12, 20)",False,False,True
1016,2,0.0,"(12, 20)","(12, 20)",False,False,False
1017,2,0.0,"(12, 20)","(12, 19)",False,False,True
1018,1,0.0,"(12, 19)","(12, 19)",False,True,True
1019,1,0.0,"(12, 19)","(12, 19)",False,False,False
1020,4,0.0,"(12, 19)","(12, 19)",False,True,True
1021,2,0.0,"(12, 19)","(12, 19)",False,True,True
1022,3,0.0,"(12, 19)","(12, 19)",False,False,False
1023,5,0.0,"(12, 19)","(12, 19)",False,False,False
1024,3,0.0,"(12, 19)","(12, 19)",False,False,False
1025,4,0.0,"(12, 19)","(12, 19)",False,False,False
1026,3,0.0,"(12, 19)","(12, 19)",False,False,False
1027,4,0.0,"(12, 19)","(12, 19)",False,False,False
1028,4,0.0,"(12, 19)","(12, 19)",False,False,False
1029,4,0.0,"(12, 19)","(12, 19)",False,False,False
1030,2,0.0,"(12, 19)","(12, 19)",False,True,True
1031,2,0.0,"(12, 19)","(12, 18)",False,True,True
1032,5,0.0,"(12, 18)","(12, 18)",False,False,False
1033,2,0.0,"(12, 18)","(12, 18)",False,False,False
1034,2,0.0,"(12, 18)","(12, 17)",False,True,True
1035,3,0.0,"(12, 17)","(12, 17)",False,False,False
1036,3,0.0,"(12, 17)","(12, 18)",False,True,True
1037,2,0.0,"(12, 18)","(12, 18)",False,False,False
1038,2,0.0,"(12, 18)","(12, 17)",False,True,True
1039,3,0.0,"(12, 17)","(12, 17)",False,False,False
1040,3,0.0,"(12, 17)","(12, 18)",False,True,True
1041,3,0.0,"(12, 18)","(12, 19)",False,True,True
1042,2,0.0,"(12, 19)","(12, 19)",False,False,False
1043,2,0.0,"(12, 19)","(12, 18)",False,True,True
1044,5,0.0,"(12, 18)","(12, 18)",False,False,False
1045,2,0.0,"(12, 18)","(12, 18)",False,False,False
1046,1,0.0,"(12, 18)","(12, 18)",False,True,True
1047,4,0.0,"(12, 18)","(12, 18)",False,False,False
1048,2,0.0,"(12, 18)","(12, 18)",False,True,True
1049,2,0.0,"(12, 18)","(12, 17)",False,True,True
1050,3,0.0,"(12, 17)","(12, 17)",False,True,True
1051,1,0.0,"(12, 17)","(12, 17)",False,True,True
1052,3,0.0,"(12, 17)","(12, 18)",False,True,True
1053,2,0.0,"(12, 18)","(12, 18)",False,False,False
1054,2,0.0,"(12, 18)","(12, 17)",False,True,True
1055,3,0.0,"(12, 17)","(12, 17)",False,False,False
1056,3,0.0,"(12, 17)","(12, 18)",False,True,True
1057,3,0.0,"(12, 18)","(12, 19)",False,True,True
1058,1,0.0,"(12, 19)","(12, 19)",False,True,True
1059,1,0.0,"(12, 19)","(12, 19)",False,False,False
1060,4,0.0,"(12, 19)","(12, 19)",False,True,True
1061,3,0.0,"(12, 19)","(12, 19)",False,True,True
1062,1,0.0,"(12, 19)","(12, 19)",False,True,True
1063,2,0.0,"(12, 19)","(12, 19)",False,False,False
1064,1,0.0,"(12, 19)","(12, 19)",False,True,True
1065,1,0.0,"(12, 19)","(12, 19)",False,True,True
1066,1,0.0,"(12, 19)","(12, 19)",False,False,False
1067,2,0.0,"(12, 19)","(12, 18)",False,True,True
1068,4,0.0,"(12, 18)","(12, 18)",False,False,False
1069,3,0.0,"(12, 18)","(12, 18)",False,False,False
1070,2,0.0,"(12, 18)","(12, 18)",False,True,True
1071,5,0.0,"(12, 18)","(12, 18)",False,True,True
1072,3,0.0,"(12, 18)","(12, 18)",False,False,False
1073,5,0.0,"(12, 18)","(12, 18)",False,False,False
1074,2,0.0,"(12, 18)","(12, 18)",False,False,False
1075,5,0.0,"(12, 18)","(12, 18)",False,False,False
1076,5,0.0,"(12, 18)","(11, 18)",False,True,True
1077,4,0.0,"(11, 18)","(11, 18)",False,False,False
1078,4,0.0,"(11, 18)","(12, 18)",False,True,True
1079,3,0.0,"(12, 18)","(12, 18)",False,False,False
1080,5,0.0,"(12, 18)","(12, 18)",False,True,True
1081,1,0.0,"(12, 18)","(12, 18)",False,True,True
1082,1,0.0,"(12, 18)","(12, 18)",False,False,False
1083,2,0.0,"(12, 18)","(12, 18)",False,True,True
1084,5,0.0,"(12, 18)","(12, 18)",False,False,False
1085,2,0.0,"(12, 18)","(12, 18)",False,False,False
1086,2,0.0,"(12, 18)","(12, 17)",False,True,True
1087,3,0.0,"(12, 17)","(12, 17)",False,False,False
1088,2,0.0,"(12, 17)","(12, 17)",False,False,False
1089,3,0.0,"(12, 17)","(12, 17)",False,False,False
1090,3,0.0,"(12, 17)","(12, 18)",False,True,True
1091,4,0.0,"(12, 18)","(12, 18)",False,True,True
1092,1,0.0,"(12, 18)","(12, 18)",False,True,True
1093,4,0.0,"(12, 18)","(12, 18)",False,False,False
1094,1,0.0,"(12, 18)","(12, 18)",False,True,True
1095,2,0.0,"(12, 18)","(12, 18)",False,False,False
1096,1,0.0,"(12, 18)","(12, 18)",False,True,True
1097,4,0.0,"(12, 18)","(12, 18)",False,False,False
1098,1,0.0,"(12, 18)","(12, 18)",False,True,True
1099,4,0.0,"(12, 18)","(12, 18)",False,False,False
1100,5,0.0,"(12, 18)","(12, 18)",False,True,True
1101,2,0.0,"(12, 18)","(12, 18)",False,True,True
1102,5,0.0,"(12, 18)","(12, 18)",False,False,False
1103,2,0.0,"(12, 18)","(12, 18)",False,False,False
1104,2,0.0,"(12, 18)","(12, 17)",False,True,True
1105,3,0.0,"(12, 17)","(12, 17)",False,False,False
1106,3,0.0,"(12, 17)","(12, 18)",False,True,True
1107,2,0.0,"(12, 18)","(12, 18)",False,False,False
1108,2,0.0,"(12, 18)","(12, 17)",False,True,True
1109,3,0.0,"(12, 17)","(12, 17)",False,False,False
1110,3,0.0,"(12, 17)","(12, 18)",False,True,True
1111,2,0.0,"(12, 18)","(12, 18)",False,True,True
1112,4,0.0,"(12, 18)","(12, 18)",False,False,False
1113,4,0.0,"(12, 18)","(12, 18)",False,False,False
1114,2,0.0,"(12, 18)","(12, 18)",False,False,False
1115,5,0.0,"(12, 18)","(12, 18)",False,False,False
1116,4,0.0,"(12, 18)","(12, 18)",False,False,False
1117,4,0.0,"(12, 18)","(12, 18)",False,False,False
1118,4,0.0,"(12, 18)","(12, 18)",False,True,True
1119,4,0.0,"(12, 18)","(12, 18)",False,False,False
1120,4,0.0,"(12, 18)","(12, 18)",False,True,True
1121,3,0.0,"(12, 18)","(12, 18)",False,True,True
1122,2,0.0,"(12, 18)","(12, 18)",False,False,False
1123,2,0.0,"(12, 18)","(12, 17)",False,True,True
1124,2,0.0,"(12, 17)","(12, 16)",False,False,True
1125,4,0.0,"(12, 16)","(12, 16)",False,False,False
1126,3,0.0,"(12, 16)","(12, 16)",False,False,False
1127,4,0.0,"(12, 16)","(12, 16)",False,False,False
1128,3,0.0,"(12, 16)","(12, 16)",False,False,False
1129,3,0.0,"(12, 16)","(12, 17)",False,False,True
1130,2,0.0,"(12, 17)","(12, 17)",False,True,True
1131,3,0.0,"(12, 17)","(12, 17)",False,True,True
1132,3,0.0,"(12, 17)","(12, 18)",False,True,True
1133,3,0.0,"(12, 18)","(12, 19)",False,True,True
1134,3,0.0,"(12, 19)","(12, 20)",False,False,True
1135,4,0.0,"(12, 20)","(12, 20)",False,False,False
1136,4,0.0,"(12, 20)","(12, 20)",False,False,False
1137,3,0.0,"(12, 20)","(12, 20)",False,False,False
1138,3,0.0,"(12, 20)","(12, 21)",False,True,True
1139,3,0.0,"(12, 21)","(12, 22)",False,False,True
1140,5,0.0,"(12, 22)","(12, 22)",False,True,True
1141,3,0.0,"(12, 22)","(12, 22)",False,True,True
1142,5,0.0,"(12, 22)","(12, 22)",False,False,False
1143,3,0.0,"(12, 22)","(12, 22)",False,False,False
1144,5,0.0,"(12, 22)","(12, 22)",False,False,False
1145,4,0.0,"(12, 22)","(12, 22)",False,False,False
1146,4,0.0,"(12, 22)","(12, 22)",False,False,False
1147,4,0.0,"(12, 22)","(12, 22)",False,False,False
1148,4,0.0,"(12, 22)","(12, 22)",False,False,False
1149,4,0.0,"(12, 22)","(12, 22)",False,False,False
1150,2,0.0,"(12, 22)","(12, 22)",False,True,True
1151,4,0.0,"(12, 22)","(12, 22)",False,True,True
1152,1,0.0,"(12, 22)","(12, 22)",False,True,True
1153,4,0.0,"(12, 22)","(12, 22)",False,False,False
1154,3,0.0,"(12, 22)","(12, 22)",False,True,True
1155,4,0.0,"(12, 22)","(12, 22)",False,False,False
1156,4,0.0,"(12, 22)","(12, 22)",False,False,False
1157,1,0.0,"(12, 22)","(12, 22)",False,True,True
1158,2,0.0,"(12, 22)","(12, 22)",False,True,True
1159,4,0.0,"(12, 22)","(12, 22)",False,True,True
1160,4,0.0,"(12, 22)","(12, 22)",False,True,True
1161,3,0.0,"(12, 22)","(12, 22)",False,True,True
1162,5,0.0,"(12, 22)","(12, 22)",False,False,False
1163,4,0.0,"(12, 22)","(12, 22)",False,False,False
1164,1,0.0,"(12, 22)","(12, 22)",False,True,True
1165,3,0.0,"(12, 22)","(12, 22)",False,False,False
1166,3,0.0,"(12, 22)","(12, 23)",False,True,True
1167,1,0.0,"(12, 23)","(12, 23)",False,True,True
1168,3,0.0,"(12, 23)","(12, 23)",False,False,False
1169,1,0.0,"(12, 23)","(12, 23)",False,True,True
1170,2,0.0,"(12, 23)","(12, 23)",False,True,True
1171,1,0.0,"(12, 23)","(12, 23)",False,True,True
1172,3,0.0,"(12, 23)","(12, 23)",False,False,False
1173,5,0.0,"(12, 23)","(12, 23)",False,True,True
1174,5,0.0,"(12, 23)","(11, 23)",False,False,True
1175,4,0.0,"(11, 23)","(11, 23)",False,False,False
1176,2,0.0,"(11, 23)","(11, 23)",False,False,False
1177,2,0.0,"(11, 23)","(11, 22)",False,False,True
1178,4,0.0,"(11, 22)","(11, 22)",False,True,True
1179,4,0.0,"(11, 22)","(12, 22)",False,False,True
1180,4,0.0,"(12, 22)","(12, 22)",False,True,True
1181,4,0.0,"(12, 22)","(12, 22)",False,True,True
1182,2,0.0,"(12, 22)","(12, 22)",False,False,False
1183,2,0.0,"(12, 22)","(12, 21)",False,False,True
1184,3,0.0,"(12, 21)","(12, 21)",False,False,False
1185,3,0.0,"(12, 21)","(12, 22)",False,False,True
1186,2,0.0,"(12, 22)","(12, 22)",False,False,False
1187,1,0.0,"(12, 22)","(12, 22)",False,True,True
1188,4,0.0,"(12, 22)","(12, 22)",False,False,False
1189,3,0.0,"(12, 22)","(12, 22)",False,True,True
1190,1,0.0,"(12, 22)","(12, 22)",False,True,True
1191,0,0.0,"(12, 22)","(12, 22)",False,True,False
1192,2,0.0,"(12, 22)","(12, 22)",False,True,True
1193,4,0.0,"(12, 22)","(12, 22)",False,False,False
1194,3,0.0,"(12, 22)","(12, 22)",False,False,False
1195,5,0.0,"(12, 22)","(12, 22)",False,False,False
1196,4,0.0,"(12, 22)","(12, 22)",False,False,False
1197,2,0.0,"(12, 22)","(12, 22)",False,False,False
1198,4,0.0,"(12, 22)","(12, 22)",False,True,True
1199,3,0.0,"(12, 22)","(12, 22)",False,False,False
1200,4,0.0,"(12, 22)","(12, 22)",False,True,True
1201,3,0.0,"(12, 22)","(12, 22)",False,True,True
1202,3,0.0,"(12, 22)","(12, 23)",False,False,True
1203,1,0.0,"(12, 23)","(12, 23)",False,True,True
1204,2,0.0,"(12, 23)","(12, 23)",False,False,False
1205,1,0.0,"(12, 23)","(12, 23)",False,True,True
1206,2,0.0,"(12, 23)","(12, 22)",False,False,True
1207,4,0.0,"(12, 22)","(12, 22)",False,False,False
1208,4,0.0,"(12, 22)","(12, 22)",False,False,False
1209,1,0.0,"(12, 22)","(12, 22)",False,True,True
1210,1,0.0,"(12, 22)","(12, 22)",False,True,True
1211,3,0.0,"(12, 22)","(12, 22)",False,True,True
1212,1,0.0,"(12, 22)","(12, 22)",False,True,True
1213,4,0.0,"(12, 22)","(12, 22)",False,False,False
1214,4,0.0,"(12, 22)","(12, 22)",False,True,True
1215,4,0.0,"(12, 22)","(12, 22)",False,False,False
1216,3,0.0,"(12, 22)","(12, 22)",False,False,False
1217,1,0.0,"(12, 22)","(12, 22)",False,True,True
1218,2,0.0,"(12, 22)","(12, 22)",False,True,True
1219,2,0.0,"(12, 22)","(12, 21)",False,True,True
1220,2,0.0,"(12, 21)","(12, 20)",False,True,True
1221,2,0.0,"(12, 20)","(12, 19)",False,True,True
1222,2,0.0,"(12, 19)","(12, 18)",False,True,True
1223,1,0.0,"(12, 18)","(12, 18)",False,True,True
1224,1,0.0,"(12, 18)","(12, 18)",False,False,False
1225,1,0.0,"(12, 18)","(12, 18)",False,True,True
1226,2,0.0,"(12, 18)","(12, 17)",False,True,True
1227,1,0.0,"(12, 17)","(12, 17)",False,True,True
1228,3,0.0,"(12, 17)","(12, 17)",False,False,False
1229,1,0.0,"(12, 17)","(12, 17)",False,True,True
1230,2,0.0,"(12, 17)","(12, 17)",False,True,True
1231,3,0.0,"(12, 17)","(12, 17)",False,True,True
1232,3,0.0,"(12, 17)","(12, 18)",False,True,True
1233,2,0.0,"(12, 18)","(12, 18)",False,False,False
1234,5,0.0,"(12, 18)","(12, 18)",False,False,False
1235,2,0.0,"(12, 18)","(12, 18)",False,False,False
1236,4,0.0,"(12, 18)","(12, 18)",False,False,False
1237,5,0.0,"(12, 18)","(12, 18)",False,False,False
1238,3,0.0,"(12, 18)","(12, 18)",False,True,True
1239,1,0.0,"(12, 18)","(12, 18)",False,True,True
1240,1,0.0,"(12, 18)","(12, 18)",False,True,True
1241,1,0.0,"(12, 18)","(12, 18)",False,True,True
1242,4,0.0,"(12, 18)","(12, 18)",False,False,False
1243,2,0.0,"(12, 18)","(12, 18)",False,False,False
1244,4,0.0,"(12, 18)","(12, 18)",False,False,False
1245,2,0.0,"(12, 18)","(12, 18)",False,False,False
1246,4,0.0,"(12, 18)","(12, 18)",False,False,False
1247,4,0.0,"(12, 18)","(12, 18)",False,False,False
1248,5,0.0,"(12, 18)","(12, 18)",False,False,False
1249,2,0.0,"(12, 18)","(12, 18)",False,False,False
1250,3,0.0,"(12, 18)","(12, 18)",False,True,True
1251,2,0.0,"(12, 18)","(12, 18)",False,True,True
1252,3,0.0,"(12, 18)","(12, 18)",False,False,False
1253,4,0.0,"(12, 18)","(12, 18)",False,False,False
1254,4,0.0,"(12, 18)","(12, 18)",False,False,False
1255,2,0.0,"(12, 18)","(12, 18)",False,False,False
1256,4,0.0,"(12, 18)","(12, 18)",False,False,False
1257,5,0.0,"(12, 18)","(12, 18)",False,False,False
1258,5,0.0,"(12, 18)","(11, 18)",False,True,True
1259,4,0.0,"(11, 18)","(11, 18)",False,False,False
1260,4,0.0,"(11, 18)","(12, 18)",False,True,True
1261,4,0.0,"(12, 18)","(12, 18)",False,True,True
1262,2,0.0,"(12, 18)","(12, 18)",False,False,False
1263,1,0.0,"(12, 18)","(12, 18)",False,True,True
1264,1,0.0,"(12, 18)","(12, 18)",False,False,False
1265,2,0.0,"(12, 18)","(12, 17)",False,True,True
1266,3,0.0,"(12, 17)","(12, 17)",False,False,False
1267,3,0.0,"(12, 17)","(12, 18)",False,True,True
1268,5,0.0,"(12, 18)","(12, 18)",False,False,False
1269,2,0.0,"(12, 18)","(12, 18)",False,False,False
1270,4,0.0,"(12, 18)","(12, 18)",False,True,True
1271,5,0.0,"(12, 18)","(12, 18)",False,True,True
1272,2,0.0,"(12, 18)","(12, 18)",False,False,False
1273,5,0.0,"(12, 18)","(12, 18)",False,False,False
1274,2,0.0,"(12, 18)","(12, 18)",False,False,False
1275,2,0.0,"(12, 18)","(12, 17)",False,True,True
1276,3,0.0,"(12, 17)","(12, 17)",False,False,False
1277,5,0.0,"(12, 17)","(12, 17)",False,False,False
1278,3,0.0,"(12, 17)","(12, 17)",False,True,True
1279,3,0.0,"(12, 17)","(12, 18)",False,True,True
1280,1,0.0,"(12, 18)","(12, 18)",False,True,True
1281,1,0.0,"(12, 18)","(12, 18)",False,True,True
1282,1,0.0,"(12, 18)","(12, 18)",False,True,True
1283,4,0.0,"(12, 18)","(12, 18)",False,False,False
1284,4,0.0,"(12, 18)","(12, 18)",False,False,False
1285,4,0.0,"(12, 18)","(12, 18)",False,False,False
1286,5,0.0,"(12, 18)","(12, 18)",False,False,False
1287,2,0.0,"(12, 18)","(12, 18)",False,False,False
1288,2,0.0,"(12, 18)","(12, 17)",False,True,True
1289,3,0.0,"(12, 17)","(12, 17)",False,False,False
1290,3,0.0,"(12, 17)","(12, 18)",False,True,True
1291,2,0.0,"(12, 18)","(12, 18)",False,True,True
1292,5,0.0,"(12, 18)","(12, 18)",False,False,False
1293,5,0.0,"(12, 18)","(11, 18)",False,True,True
1294,4,0.0,"(11, 18)","(11, 18)",False,False,False
1295,4,0.0,"(11, 18)","(12, 18)",False,True,True
1296,4,0.0,"(12, 18)","(12, 18)",False,False,False
1297,1,0.0,"(12, 18)","(12, 18)",False,True,True
1298,1,0.0,"(12, 18)","(12, 18)",False,True,True
1299,2,0.0,"(12, 18)","(12, 18)",False,True,True
1300,5,0.0,"(12, 18)","(12, 18)",False,True,True
1301,5,0.0,"(12, 18)","(11, 18)",False,True,True
1302,4,0.0,"(11, 18)","(11, 18)",False,False,False
1303,4,0.0,"(11, 18)","(12, 18)",False,True,True
1304,2,0.0,"(12, 18)","(12, 18)",False,False,False
1305,3,0.0,"(12, 18)","(12, 18)",False,False,False
1306,3,0.0,"(12, 18)","(12, 19)",False,True,True
1307,5,0.0,"(12, 19)","(12, 19)",False,False,False
1308,1,0.0,"(12, 19)","(12, 19)",False,True,True
1309,2,0.0,"(12, 19)","(12, 19)",False,False,False
1310,1,0.0,"(12, 19)","(12, 19)",False,True,True
1311,2,0.0,"(12, 19)","(12, 18)",False,True,True
1312,2,0.0,"(12, 18)","(12, 17)",False,True,True
1313,1,0.0,"(12, 17)","(12, 17)",False,True,True
1314,1,0.0,"(12, 17)","(12, 17)",False,False,False
1315,4,0.0,"(12, 17)","(12, 17)",False,True,True
1316,3,0.0,"(12, 17)","(12, 17)",False,False,False
1317,3,0.0,"(12, 17)","(12, 18)",False,True,True
1318,5,0.0,"(12, 18)","(12, 18)",False,True,True
1319,3,0.0,"(12, 18)","(12, 18)",False,False,False
1320,5,0.0,"(12, 18)","(12, 18)",False,True,True
1321,2,0.0,"(12, 18)","(12, 18)",False,True,True
1322,2,0.0,"(12, 18)","(12, 17)",False,True,True
1323,3,0.0,"(12, 17)","(12, 17)",False,False,False
1324,1,0.0,"(12, 17)","(12, 17)",False,True,True
1325,1,0.0,"(12, 17)","(12, 17)",False,False,False
1326,3,0.0,"(12, 17)","(12, 18)",False,True,True
1327,5,0.0,"(12, 18)","(12, 18)",False,False,False
1328,5,0.0,"(12, 18)","(11, 18)",False,True,True
1329,4,0.0,"(11, 18)","(11, 18)",False,False,False
1330,3,0.0,"(11, 18)","(11, 18)",False,True,True
1331,4,0.0,"(11, 18)","(11, 18)",False,True,True
1332,4,0.0,"(11, 18)","(12, 18)",False,True,True
1333,3,0.0,"(12, 18)","(12, 18)",False,False,False
1334,5,0.0,"(12, 18)","(12, 18)",False,False,False
1335,3,0.0,"(12, 18)","(12, 18)",False,False,False
1336,3,0.0,"(12, 18)","(12, 19)",False,True,True
1337,2,0.0,"(12, 19)","(12, 19)",False,False,False
1338,2,0.0,"(12, 19)","(12, 18)",False,True,True
1339,2,0.0,"(12, 18)","(12, 17)",False,True,True
1340,3,0.0,"(12, 17)","(12, 17)",False,True,True
1341,3,0.0,"(12, 17)","(12, 18)",False,True,True
1342,2,0.0,"(12, 18)","(12, 18)",False,False,False
1343,2,0.0,"(12, 18)","(12, 17)",False,True,True
1344,3,0.0,"(12, 17)","(12, 17)",False,False,False
1345,3,0.0,"(12, 17)","(12, 18)",False,True,True
1346,4,0.0,"(12, 18)","(12, 18)",False,False,False
1347,3,0.0,"(12, 18)","(12, 18)",False,False,False
1348,5,0.0,"(12, 18)","(12, 18)",False,False,False
1349,4,0.0,"(12, 18)","(12, 18)",False,False,False
1350,3,0.0,"(12, 18)","(12, 18)",False,True,True
1351,4,0.0,"(12, 18)","(12, 18)",False,True,True
1352,2,0.0,"(12, 18)","(12, 18)",False,False,False
1353,2,0.0,"(12, 18)","(12, 17)",False,True,True
1354,3,0.0,"(12, 17)","(12, 17)",False,False,False
1355,2,0.0,"(12, 17)","(12, 17)",False,False,False
1356,5,0.0,"(12, 17)","(12, 17)",False,False,False
1357,3,0.0,"(12, 17)","(12, 17)",False,False,False
1358,3,0.0,"(12, 17)","(12, 18)",False,True,True
1359,4,0.0,"(12, 18)","(12, 18)",False,False,False
1360,5,0.0,"(12, 18)","(12, 18)",False,True,True
1361,5,0.0,"(12, 18)","(11, 18)",False,True,True
1362,4,0.0,"(11, 18)","(11, 18)",False,False,False
1363,4,0.0,"(11, 18)","(12, 18)",False,True,True
1364,2,0.0,"(12, 18)","(12, 18)",False,False,False
1365,2,0.0,"(12, 18)","(12, 17)",False,True,True
1366,4,0.0,"(12, 17)","(12, 17)",False,False,False
1367,3,0.0,"(12, 17)","(12, 17)",False,False,False
1368,3,0.0,"(12, 17)","(12, 18)",False,True,True
1369,2,0.0,"(12, 18)","(12, 18)",False,False,False
1370,5,0.0,"(12, 18)","(12, 18)",False,True,True
1371,0,0.0,"(12, 18)","(12, 18)",False,True,False
1372,2,0.0,"(12, 18)","(12, 18)",False,False,False
1373,4,0.0,"(12, 18)","(12, 18)",False,False,False
1374,5,0.0,"(12, 18)","(12, 18)",False,False,False
1375,5,0.0,"(12, 18)","(11, 18)",False,True,True
1376,4,0.0,"(11, 18)","(11, 18)",False,False,False
1377,4,0.0,"(11, 18)","(12, 18)",False,True,True
1378,5,0.0,"(12, 18)","(12, 18)",False,True,True
1379,5,0.0,"(12, 18)","(11, 18)",False,True,True
1380,2,0.0,"(11, 18)","(11, 18)",False,True,True
1381,1,0.0,"(11, 18)","(11, 18)",False,True,True
1382,5,0.0,"(11, 18)","(11, 18)",False,False,False
1383,4,0.0,"(11, 18)","(11, 18)",False,True,True
1384,4,0.0,"(11, 18)","(12, 18)",False,True,True
1385,2,0.0,"(12, 18)","(12, 18)",False,False,False
1386,3,0.0,"(12, 18)","(12, 18)",False,False,False
1387,3,0.0,"(12, 18)","(12, 19)",False,True,True
1388,2,0.0,"(12, 19)","(12, 19)",False,False,False
1389,2,0.0,"(12, 19)","(12, 18)",False,True,True
1390,3,0.0,"(12, 18)","(12, 18)",False,True,True
1391,3,0.0,"(12, 18)","(12, 19)",False,True,True
1392,2,0.0,"(12, 19)","(12, 19)",False,False,False
1393,2,0.0,"(12, 19)","(12, 18)",False,True,True
1394,1,0.0,"(12, 18)","(12, 18)",False,True,True
1395,1,0.0,"(12, 18)","(12, 18)",False,False,False
1396,1,0.0,"(12, 18)","(12, 18)",False,True,True
1397,3,0.0,"(12, 18)","(12, 18)",False,False,False
1398,4,0.0,"(12, 18)","(12, 18)",False,True,True
1399,2,0.0,"(12, 18)","(12, 18)",False,False,False
1400,2,0.0,"(12, 18)","(12, 17)",False,True,True
1401,3,0.0,"(12, 17)","(12, 17)",False,True,True
1402,4,0.0,"(12, 17)","(12, 17)",False,False,False
1403,3,0.0,"(12, 17)","(12, 17)",False,False,False
1404,3,0.0,"(12, 17)","(12, 18)",False,True,True
1405,3,0.0,"(12, 18)","(12, 19)",False,True,True
1406,2,0.0,"(12, 19)","(12, 19)",False,False,False
1407,4,0.0,"(12, 19)","(12, 19)",False,False,False
1408,2,0.0,"(12, 19)","(12, 19)",False,False,False
1409,1,0.0,"(12, 19)","(12, 19)",False,True,True
1410,1,0.0,"(12, 19)","(12, 19)",False,True,True
1411,2,0.0,"(12, 19)","(12, 18)",False,True,True
1412,2,0.0,"(12, 18)","(12, 17)",False,True,True
1413,2,0.0,"(12, 17)","(12, 16)",False,False,True
1414,2,0.0,"(12, 16)","(12, 15)",False,False,True
1415,3,0.0,"(12, 15)","(12, 15)",False,False,False
1416,3,0.0,"(12, 15)","(12, 16)",False,False,True
1417,3,0.0,"(12, 16)","(12, 17)",False,False,True
1418,4,0.0,"(12, 17)","(12, 17)",False,True,True
1419,3,0.0,"(12, 17)","(12, 17)",False,False,False
1420,3,0.0,"(12, 17)","(12, 18)",False,True,True
1421,2,0.0,"(12, 18)","(12, 18)",False,True,True
1422,4,0.0,"(12, 18)","(12, 18)",False,False,False
1423,2,0.0,"(12, 18)","(12, 18)",False,False,False
1424,2,0.0,"(12, 18)","(12, 17)",False,True,True
1425,3,0.0,"(12, 17)","(12, 17)",False,False,False
