step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 11)","(2, 11)",False,False,False
961,3,0.0,"(2, 11)","(2, 11)",False,False,False
962,3,0.0,"(2, 11)","(2, 11)",False,False,False
963,2,0.0,"(2, 11)","(2, 11)",False,False,False
964,3,0.0,"(2, 11)","(2, 11)",False,False,False
965,4,0.0,"(2, 11)","(1, 11)",False,True,True
966,1,0.0,"(1, 11)","(1, 10)",False,True,True
967,3,0.0,"(1, 10)","(2, 10)",False,False,True
968,2,0.0,"(2, 10)","(2, 11)",False,True,True
969,1,0.0,"(2, 11)","(2, 10)",False,True,False
970,1,0.0,"(2, 10)","(2, 9)",False,False,True
971,2,0.0,"(2, 9)","(2, 10)",False,False,False
972,2,0.0,"(2, 10)","(2, 11)",False,True,True
973,1,0.0,"(2, 11)","(2, 10)",False,True,False
974,3,0.0,"(2, 10)","(2, 10)",False,False,False
975,2,0.0,"(2, 10)","(2, 11)",False,True,True
976,3,0.0,"(2, 11)","(2, 11)",False,False,False
977,1,0.0,"(2, 11)","(2, 10)",False,True,True
978,2,0.0,"(2, 10)","(2, 11)",False,True,False
979,3,0.0,"(2, 11)","(2, 11)",False,False,False
980,3,0.0,"(2, 11)","(2, 11)",False,False,False
981,4,0.0,"(2, 11)","(1, 11)",False,True,True
982,3,0.0,"(1, 11)","(2, 11)",False,True,False
983,3,0.0,"(2, 11)","(2, 11)",False,False,False
984,4,0.0,"(2, 11)","(1, 11)",False,True,True
985,3,0.0,"(1, 11)","(2, 11)",False,True,False
986,3,0.0,"(2, 11)","(2, 11)",False,False,False
987,4,0.0,"(2, 11)","(1, 11)",False,True,True
988,3,0.0,"(1, 11)","(2, 11)",False,True,False
989,2,0.0,"(2, 11)","(2, 11)",False,False,False
990,1,0.0,"(2, 11)","(2, 10)",False,True,True
991,1,0.0,"(2, 10)","(2, 9)",False,False,True
992,2,0.0,"(2, 9)","(2, 10)",False,False,False
993,0,0.0,"(2, 10)","(2, 10)",False,False,False
994,2,0.0,"(2, 10)","(2, 11)",False,True,True
995,1,0.0,"(2, 11)","(2, 10)",False,True,False
996,2,0.0,"(2, 10)","(2, 11)",False,True,False
997,3,0.0,"(2, 11)","(2, 11)",False,False,False
998,3,0.0,"(2, 11)","(2, 11)",False,False,False
999,3,0.0,"(2, 11)","(2, 11)",False,False,False
1000,4,0.0,"(2, 11)","(1, 11)",False,True,True
1001,1,0.0,"(1, 11)","(1, 10)",False,True,True
1002,3,0.0,"(1, 10)","(2, 10)",False,False,True
1003,2,0.0,"(2, 10)","(2, 11)",False,True,True
1004,1,0.0,"(2, 11)","(2, 10)",False,True,False
1005,2,0.0,"(2, 10)","(2, 11)",False,True,False
1006,4,0.0,"(2, 11)","(1, 11)",False,True,True
1007,3,0.0,"(1, 11)","(2, 11)",False,True,False
1008,4,0.0,"(2, 11)","(1, 11)",False,True,False
1009,1,0.0,"(1, 11)","(1, 10)",False,True,True
1010,1,0.0,"(1, 10)","(1, 9)",False,False,True
1011,4,0.0,"(1, 9)","(1, 9)",False,False,False
1012,2,0.0,"(1, 9)","(1, 10)",False,False,True
1013,3,0.0,"(1, 10)","(2, 10)",False,False,True
1014,2,0.0,"(2, 10)","(2, 11)",False,True,True
1015,3,0.0,"(2, 11)","(2, 11)",False,False,False
1016,4,0.0,"(2, 11)","(1, 11)",False,True,True
1017,1,0.0,"(1, 11)","(1, 10)",False,True,True
1018,2,0.0,"(1, 10)","(1, 11)",False,True,False
1019,3,0.0,"(1, 11)","(2, 11)",False,True,True
1020,3,0.0,"(2, 11)","(2, 11)",False,False,False
1021,3,0.0,"(2, 11)","(2, 11)",False,False,False
1022,1,0.0,"(2, 11)","(2, 10)",False,True,True
1023,1,0.0,"(2, 10)","(2, 9)",False,False,True
1024,4,0.0,"(2, 9)","(1, 9)",False,False,True
1025,2,0.0,"(1, 9)","(1, 10)",False,False,True
1026,4,0.0,"(1, 10)","(1, 10)",False,False,False
1027,3,0.0,"(1, 10)","(2, 10)",False,False,True
1028,3,0.0,"(2, 10)","(2, 10)",False,False,False
1029,2,0.0,"(2, 10)","(2, 11)",False,True,True
1030,1,0.0,"(2, 11)","(2, 10)",False,True,False
1031,2,0.0,"(2, 10)","(2, 11)",False,True,False
1032,3,0.0,"(2, 11)","(2, 11)",False,False,False
1033,3,0.0,"(2, 11)","(2, 11)",False,False,False
1034,3,0.0,"(2, 11)","(2, 11)",False,False,False
1035,3,0.0,"(2, 11)","(2, 11)",False,False,False
1036,3,0.0,"(2, 11)","(2, 11)",False,False,False
1037,3,0.0,"(2, 11)","(2, 11)",False,False,False
1038,3,0.0,"(2, 11)","(2, 11)",False,False,False
1039,4,0.0,"(2, 11)","(1, 11)",False,True,True
1040,3,0.0,"(1, 11)","(2, 11)",False,True,False
1041,4,0.0,"(2, 11)","(1, 11)",False,True,False
1042,3,0.0,"(1, 11)","(2, 11)",False,True,False
1043,3,0.0,"(2, 11)","(2, 11)",False,False,False
1044,3,0.0,"(2, 11)","(2, 11)",False,False,False
1045,3,0.0,"(2, 11)","(2, 11)",False,False,False
1046,2,0.0,"(2, 11)","(2, 11)",False,False,False
1047,1,0.0,"(2, 11)","(2, 10)",False,True,True
1048,2,0.0,"(2, 10)","(2, 11)",False,True,False
1049,4,0.0,"(2, 11)","(1, 11)",False,True,True
1050,3,0.0,"(1, 11)","(2, 11)",False,True,False
1051,3,0.0,"(2, 11)","(2, 11)",False,False,False
1052,1,0.0,"(2, 11)","(2, 10)",False,True,True
1053,2,0.0,"(2, 10)","(2, 11)",False,True,False
1054,2,0.0,"(2, 11)","(2, 11)",False,False,False
1055,3,0.0,"(2, 11)","(2, 11)",False,False,False
1056,3,0.0,"(2, 11)","(2, 11)",False,False,False
1057,2,0.0,"(2, 11)","(2, 11)",False,False,False
1058,3,0.0,"(2, 11)","(2, 11)",False,False,False
1059,1,0.0,"(2, 11)","(2, 10)",False,True,True
1060,2,0.0,"(2, 10)","(2, 11)",False,True,False
1061,4,0.0,"(2, 11)","(1, 11)",False,True,True
1062,3,0.0,"(1, 11)","(2, 11)",False,True,False
1063,3,0.0,"(2, 11)","(2, 11)",False,False,False
1064,3,0.0,"(2, 11)","(2, 11)",False,False,False
1065,3,0.0,"(2, 11)","(2, 11)",False,False,False
1066,3,0.0,"(2, 11)","(2, 11)",False,False,False
1067,2,0.0,"(2, 11)","(2, 11)",False,False,False
1068,1,0.0,"(2, 11)","(2, 10)",False,True,True
1069,4,0.0,"(2, 10)","(1, 10)",False,False,True
1070,3,0.0,"(1, 10)","(2, 10)",False,False,False
1071,2,0.0,"(2, 10)","(2, 11)",False,True,True
1072,3,0.0,"(2, 11)","(2, 11)",False,False,False
1073,3,0.0,"(2, 11)","(2, 11)",False,False,False
1074,2,0.0,"(2, 11)","(2, 11)",False,False,False
1075,3,0.0,"(2, 11)","(2, 11)",False,False,False
1076,3,0.0,"(2, 11)","(2, 11)",False,False,False
1077,4,0.0,"(2, 11)","(1, 11)",False,True,True
1078,3,0.0,"(1, 11)","(2, 11)",False,True,False
1079,4,0.0,"(2, 11)","(1, 11)",False,True,False
1080,2,0.0,"(1, 11)","(1, 11)",False,False,False
1081,2,0.0,"(1, 11)","(1, 11)",False,False,False
1082,3,0.0,"(1, 11)","(2, 11)",False,True,True
1083,3,0.0,"(2, 11)","(2, 11)",False,False,False
1084,2,0.0,"(2, 11)","(2, 11)",False,False,False
1085,4,0.0,"(2, 11)","(1, 11)",False,True,True
1086,3,0.0,"(1, 11)","(2, 11)",False,True,False
1087,3,0.0,"(2, 11)","(2, 11)",False,False,False
1088,3,0.0,"(2, 11)","(2, 11)",False,False,False
1089,4,0.0,"(2, 11)","(1, 11)",False,True,True
1090,3,0.0,"(1, 11)","(2, 11)",False,True,False
1091,3,0.0,"(2, 11)","(2, 11)",False,False,False
1092,1,0.0,"(2, 11)","(2, 10)",False,True,True
1093,2,0.0,"(2, 10)","(2, 11)",False,True,False
1094,1,0.0,"(2, 11)","(2, 10)",False,True,False
1095,2,0.0,"(2, 10)","(2, 11)",False,True,False
1096,2,0.0,"(2, 11)","(2, 11)",False,False,False
1097,3,0.0,"(2, 11)","(2, 11)",False,False,False
1098,1,0.0,"(2, 11)","(2, 10)",False,True,True
1099,2,0.0,"(2, 10)","(2, 11)",False,True,False
1100,4,0.0,"(2, 11)","(1, 11)",False,True,True
1101,1,0.0,"(1, 11)","(1, 10)",False,True,True
1102,2,0.0,"(1, 10)","(1, 11)",False,True,False
1103,3,0.0,"(1, 11)","(2, 11)",False,True,True
1104,1,0.0,"(2, 11)","(2, 10)",False,True,True
1105,3,0.0,"(2, 10)","(2, 10)",False,False,False
1106,2,0.0,"(2, 10)","(2, 11)",False,True,True
1107,3,0.0,"(2, 11)","(2, 11)",False,False,False
1108,4,0.0,"(2, 11)","(1, 11)",False,True,True
1109,3,0.0,"(1, 11)","(2, 11)",False,True,False
1110,4,0.0,"(2, 11)","(1, 11)",False,True,False
1111,2,0.0,"(1, 11)","(1, 11)",False,False,False
1112,2,0.0,"(1, 11)","(1, 11)",False,False,False
1113,3,0.0,"(1, 11)","(2, 11)",False,True,True
1114,2,0.0,"(2, 11)","(2, 11)",False,False,False
1115,4,0.0,"(2, 11)","(1, 11)",False,True,True
1116,2,0.0,"(1, 11)","(1, 11)",False,False,False
1117,3,0.0,"(1, 11)","(2, 11)",False,True,True
1118,3,0.0,"(2, 11)","(2, 11)",False,False,False
1119,0,0.0,"(2, 11)","(2, 11)",False,False,False
1120,3,0.0,"(2, 11)","(2, 11)",False,False,False
1121,3,0.0,"(2, 11)","(2, 11)",False,False,False
1122,3,0.0,"(2, 11)","(2, 11)",False,False,False
1123,4,0.0,"(2, 11)","(1, 11)",False,True,True
1124,3,0.0,"(1, 11)","(2, 11)",False,True,False
1125,3,0.0,"(2, 11)","(2, 11)",False,False,False
1126,2,0.0,"(2, 11)","(2, 11)",False,False,False
1127,2,0.0,"(2, 11)","(2, 11)",False,False,False
1128,3,0.0,"(2, 11)","(2, 11)",False,False,False
1129,3,0.0,"(2, 11)","(2, 11)",False,False,False
1130,3,0.0,"(2, 11)","(2, 11)",False,False,False
1131,4,0.0,"(2, 11)","(1, 11)",False,True,True
1132,1,0.0,"(1, 11)","(1, 10)",False,True,True
1133,2,0.0,"(1, 10)","(1, 11)",False,True,False
1134,3,0.0,"(1, 11)","(2, 11)",False,True,True
1135,1,0.0,"(2, 11)","(2, 10)",False,True,True
1136,3,0.0,"(2, 10)","(2, 10)",False,False,False
1137,3,0.0,"(2, 10)","(2, 10)",False,False,False
1138,2,0.0,"(2, 10)","(2, 11)",False,True,True
1139,1,0.0,"(2, 11)","(2, 10)",False,True,False
1140,2,0.0,"(2, 10)","(2, 11)",False,True,False
1141,4,0.0,"(2, 11)","(1, 11)",False,True,True
1142,3,0.0,"(1, 11)","(2, 11)",False,True,False
1143,4,0.0,"(2, 11)","(1, 11)",False,True,False
1144,2,0.0,"(1, 11)","(1, 11)",False,False,False
1145,4,0.0,"(1, 11)","(1, 11)",False,False,False
1146,2,0.0,"(1, 11)","(1, 11)",False,False,False
1147,3,0.0,"(1, 11)","(2, 11)",False,True,True
1148,3,0.0,"(2, 11)","(2, 11)",False,False,False
1149,4,0.0,"(2, 11)","(1, 11)",False,True,True
1150,1,0.0,"(1, 11)","(1, 10)",False,True,True
1151,3,0.0,"(1, 10)","(2, 10)",False,False,True
1152,2,0.0,"(2, 10)","(2, 11)",False,True,True
1153,2,0.0,"(2, 11)","(2, 11)",False,False,False
1154,2,0.0,"(2, 11)","(2, 11)",False,False,False
1155,3,0.0,"(2, 11)","(2, 11)",False,False,False
1156,3,0.0,"(2, 11)","(2, 11)",False,False,False
1157,1,0.0,"(2, 11)","(2, 10)",False,True,True
1158,2,0.0,"(2, 10)","(2, 11)",False,True,False
1159,3,0.0,"(2, 11)","(2, 11)",False,False,False
1160,3,0.0,"(2, 11)","(2, 11)",False,False,False
1161,3,0.0,"(2, 11)","(2, 11)",False,False,False
1162,3,0.0,"(2, 11)","(2, 11)",False,False,False
1163,1,0.0,"(2, 11)","(2, 10)",False,True,True
1164,2,0.0,"(2, 10)","(2, 11)",False,True,False
1165,3,0.0,"(2, 11)","(2, 11)",False,False,False
1166,3,0.0,"(2, 11)","(2, 11)",False,False,False
1167,3,0.0,"(2, 11)","(2, 11)",False,False,False
1168,4,0.0,"(2, 11)","(1, 11)",False,True,True
1169,3,0.0,"(1, 11)","(2, 11)",False,True,False
1170,2,0.0,"(2, 11)","(2, 11)",False,False,False
1171,4,0.0,"(2, 11)","(1, 11)",False,True,True
1172,3,0.0,"(1, 11)","(2, 11)",False,True,False
1173,3,0.0,"(2, 11)","(2, 11)",False,False,False
1174,3,0.0,"(2, 11)","(2, 11)",False,False,False
1175,2,0.0,"(2, 11)","(2, 11)",False,False,False
1176,3,0.0,"(2, 11)","(2, 11)",False,False,False
1177,3,0.0,"(2, 11)","(2, 11)",False,False,False
1178,1,0.0,"(2, 11)","(2, 10)",False,True,True
1179,2,0.0,"(2, 10)","(2, 11)",False,True,False
1180,4,0.0,"(2, 11)","(1, 11)",False,True,True
1181,3,0.0,"(1, 11)","(2, 11)",False,True,False
1182,4,0.0,"(2, 11)","(1, 11)",False,True,False
1183,3,0.0,"(1, 11)","(2, 11)",False,True,False
1184,3,0.0,"(2, 11)","(2, 11)",False,False,False
1185,1,0.0,"(2, 11)","(2, 10)",False,True,True
1186,2,0.0,"(2, 10)","(2, 11)",False,True,False
1187,3,0.0,"(2, 11)","(2, 11)",False,False,False
1188,1,0.0,"(2, 11)","(2, 10)",False,True,True
1189,2,0.0,"(2, 10)","(2, 11)",False,True,False
1190,3,0.0,"(2, 11)","(2, 11)",False,False,False
1191,2,0.0,"(2, 11)","(2, 11)",False,False,False
1192,3,0.0,"(2, 11)","(2, 11)",False,False,False
1193,4,0.0,"(2, 11)","(1, 11)",False,True,True
1194,3,0.0,"(1, 11)","(2, 11)",False,True,False
1195,3,0.0,"(2, 11)","(2, 11)",False,False,False
1196,3,0.0,"(2, 11)","(2, 11)",False,False,False
1197,1,0.0,"(2, 11)","(2, 10)",False,True,True
1198,2,0.0,"(2, 10)","(2, 11)",False,True,False
1199,3,0.0,"(2, 11)","(2, 11)",False,False,False
1200,1,0.0,"(2, 11)","(2, 10)",False,True,True
1201,2,0.0,"(2, 10)","(2, 11)",False,True,False
1202,3,0.0,"(2, 11)","(2, 11)",False,False,False
1203,3,0.0,"(2, 11)","(2, 11)",False,False,False
1204,1,0.0,"(2, 11)","(2, 10)",False,True,True
1205,3,0.0,"(2, 10)","(2, 10)",False,False,False
1206,2,0.0,"(2, 10)","(2, 11)",False,True,True
1207,3,0.0,"(2, 11)","(2, 11)",False,False,False
1208,4,0.0,"(2, 11)","(1, 11)",False,True,True
1209,3,0.0,"(1, 11)","(2, 11)",False,True,False
1210,1,0.0,"(2, 11)","(2, 10)",False,True,True
1211,2,0.0,"(2, 10)","(2, 11)",False,True,False
1212,3,0.0,"(2, 11)","(2, 11)",False,False,False
1213,3,0.0,"(2, 11)","(2, 11)",False,False,False
1214,3,0.0,"(2, 11)","(2, 11)",False,False,False
1215,4,0.0,"(2, 11)","(1, 11)",False,True,True
1216,1,0.0,"(1, 11)","(1, 10)",False,True,True
1217,3,0.0,"(1, 10)","(2, 10)",False,False,True
1218,2,0.0,"(2, 10)","(2, 11)",False,True,True
1219,3,0.0,"(2, 11)","(2, 11)",False,False,False
1220,3,0.0,"(2, 11)","(2, 11)",False,False,False
1221,3,0.0,"(2, 11)","(2, 11)",False,False,False
1222,2,0.0,"(2, 11)","(2, 11)",False,False,False
1223,3,0.0,"(2, 11)","(2, 11)",False,False,False
1224,2,0.0,"(2, 11)","(2, 11)",False,False,False
1225,3,0.0,"(2, 11)","(2, 11)",False,False,False
1226,4,0.0,"(2, 11)","(1, 11)",False,True,True
1227,3,0.0,"(1, 11)","(2, 11)",False,True,False
1228,3,0.0,"(2, 11)","(2, 11)",False,False,False
1229,1,0.0,"(2, 11)","(2, 10)",False,True,True
1230,3,0.0,"(2, 10)","(2, 10)",False,False,False
1231,3,0.0,"(2, 10)","(2, 10)",False,False,False
1232,2,0.0,"(2, 10)","(2, 11)",False,True,True
1233,3,0.0,"(2, 11)","(2, 11)",False,False,False
1234,1,0.0,"(2, 11)","(2, 10)",False,True,True
1235,2,0.0,"(2, 10)","(2, 11)",False,True,False
1236,3,0.0,"(2, 11)","(2, 11)",False,False,False
1237,4,0.0,"(2, 11)","(1, 11)",False,True,True
1238,3,0.0,"(1, 11)","(2, 11)",False,True,False
1239,4,0.0,"(2, 11)","(1, 11)",False,True,False
1240,1,0.0,"(1, 11)","(1, 10)",False,True,True
1241,4,0.0,"(1, 10)","(1, 10)",False,False,False
1242,3,0.0,"(1, 10)","(2, 10)",False,False,True
1243,3,0.0,"(2, 10)","(2, 10)",False,False,False
1244,2,0.0,"(2, 10)","(2, 11)",False,True,True
1245,4,0.0,"(2, 11)","(1, 11)",False,True,True
1246,1,0.0,"(1, 11)","(1, 10)",False,True,True
1247,1,0.0,"(1, 10)","(1, 9)",False,False,True
1248,3,0.0,"(1, 9)","(2, 9)",False,False,True
1249,2,0.0,"(2, 9)","(2, 10)",False,False,True
1250,2,0.0,"(2, 10)","(2, 11)",False,True,True
1251,4,0.0,"(2, 11)","(1, 11)",False,True,True
1252,3,0.0,"(1, 11)","(2, 11)",False,True,False
1253,4,0.0,"(2, 11)","(1, 11)",False,True,False
1254,3,0.0,"(1, 11)","(2, 11)",False,True,False
1255,2,0.0,"(2, 11)","(2, 11)",False,False,False
1256,3,0.0,"(2, 11)","(2, 11)",False,False,False
1257,3,0.0,"(2, 11)","(2, 11)",False,False,False
1258,3,0.0,"(2, 11)","(2, 11)",False,False,False
1259,3,0.0,"(2, 11)","(2, 11)",False,False,False
1260,1,0.0,"(2, 11)","(2, 10)",False,True,True
1261,2,0.0,"(2, 10)","(2, 11)",False,True,False
1262,1,0.0,"(2, 11)","(2, 10)",False,True,False
1263,2,0.0,"(2, 10)","(2, 11)",False,True,False
1264,4,0.0,"(2, 11)","(1, 11)",False,True,True
1265,1,0.0,"(1, 11)","(1, 10)",False,True,True
1266,1,0.0,"(1, 10)","(1, 9)",False,False,True
1267,3,0.0,"(1, 9)","(2, 9)",False,False,True
1268,2,0.0,"(2, 9)","(2, 10)",False,False,True
1269,2,0.0,"(2, 10)","(2, 11)",False,True,True
1270,4,0.0,"(2, 11)","(1, 11)",False,True,True
1271,4,0.0,"(1, 11)","(1, 11)",False,False,False
1272,3,0.0,"(1, 11)","(2, 11)",False,True,True
1273,3,0.0,"(2, 11)","(2, 11)",False,False,False
1274,3,0.0,"(2, 11)","(2, 11)",False,False,False
1275,1,0.0,"(2, 11)","(2, 10)",False,True,True
1276,2,0.0,"(2, 10)","(2, 11)",False,True,False
1277,4,0.0,"(2, 11)","(1, 11)",False,True,True
1278,3,0.0,"(1, 11)","(2, 11)",False,True,False
1279,4,0.0,"(2, 11)","(1, 11)",False,True,False
1280,3,0.0,"(1, 11)","(2, 11)",False,True,False
1281,4,0.0,"(2, 11)","(1, 11)",False,True,False
1282,4,0.0,"(1, 11)","(1, 11)",False,False,False
1283,2,0.0,"(1, 11)","(1, 11)",False,False,False
1284,3,0.0,"(1, 11)","(2, 11)",False,True,True
1285,4,0.0,"(2, 11)","(1, 11)",False,True,False
1286,3,0.0,"(1, 11)","(2, 11)",False,True,False
1287,3,0.0,"(2, 11)","(2, 11)",False,False,False
1288,3,0.0,"(2, 11)","(2, 11)",False,False,False
1289,2,0.0,"(2, 11)","(2, 11)",False,False,False
1290,4,0.0,"(2, 11)","(1, 11)",False,True,True
1291,3,0.0,"(1, 11)","(2, 11)",False,True,False
1292,3,0.0,"(2, 11)","(2, 11)",False,False,False
1293,4,0.0,"(2, 11)","(1, 11)",False,True,True
1294,4,0.0,"(1, 11)","(1, 11)",False,False,False
1295,3,0.0,"(1, 11)","(2, 11)",False,True,True
1296,2,0.0,"(2, 11)","(2, 11)",False,False,False
1297,3,0.0,"(2, 11)","(2, 11)",False,False,False
1298,1,0.0,"(2, 11)","(2, 10)",False,True,True
1299,2,0.0,"(2, 10)","(2, 11)",False,True,False
1300,4,0.0,"(2, 11)","(1, 11)",False,True,True
1301,3,0.0,"(1, 11)","(2, 11)",False,True,False
1302,3,0.0,"(2, 11)","(2, 11)",False,False,False
1303,3,0.0,"(2, 11)","(2, 11)",False,False,False
1304,1,0.0,"(2, 11)","(2, 10)",False,True,True
1305,2,0.0,"(2, 10)","(2, 11)",False,True,False
1306,3,0.0,"(2, 11)","(2, 11)",False,False,False
1307,1,0.0,"(2, 11)","(2, 10)",False,True,True
1308,2,0.0,"(2, 10)","(2, 11)",False,True,False
1309,3,0.0,"(2, 11)","(2, 11)",False,False,False
1310,3,0.0,"(2, 11)","(2, 11)",False,False,False
1311,2,0.0,"(2, 11)","(2, 11)",False,False,False
1312,3,0.0,"(2, 11)","(2, 11)",False,False,False
1313,3,0.0,"(2, 11)","(2, 11)",False,False,False
1314,3,0.0,"(2, 11)","(2, 11)",False,False,False
1315,4,0.0,"(2, 11)","(1, 11)",False,True,True
1316,3,0.0,"(1, 11)","(2, 11)",False,True,False
1317,3,0.0,"(2, 11)","(2, 11)",False,False,False
1318,1,0.0,"(2, 11)","(2, 10)",False,True,True
1319,2,0.0,"(2, 10)","(2, 11)",False,True,False
1320,1,0.0,"(2, 11)","(2, 10)",False,True,False
1321,3,0.0,"(2, 10)","(2, 10)",False,False,False
1322,3,0.0,"(2, 10)","(2, 10)",False,False,False
1323,2,0.0,"(2, 10)","(2, 11)",False,True,True
1324,3,0.0,"(2, 11)","(2, 11)",False,False,False
1325,3,0.0,"(2, 11)","(2, 11)",False,False,False
1326,1,0.0,"(2, 11)","(2, 10)",False,True,True
1327,2,0.0,"(2, 10)","(2, 11)",False,True,False
1328,1,0.0,"(2, 11)","(2, 10)",False,True,False
1329,2,0.0,"(2, 10)","(2, 11)",False,True,False
1330,1,0.0,"(2, 11)","(2, 10)",False,True,False
1331,2,0.0,"(2, 10)","(2, 11)",False,True,False
1332,1,0.0,"(2, 11)","(2, 10)",False,True,False
1333,2,0.0,"(2, 10)","(2, 11)",False,True,False
1334,3,0.0,"(2, 11)","(2, 11)",False,False,False
1335,1,0.0,"(2, 11)","(2, 10)",False,True,True
1336,2,0.0,"(2, 10)","(2, 11)",False,True,False
1337,3,0.0,"(2, 11)","(2, 11)",False,False,False
1338,4,0.0,"(2, 11)","(1, 11)",False,True,True
1339,3,0.0,"(1, 11)","(2, 11)",False,True,False
1340,4,0.0,"(2, 11)","(1, 11)",False,True,False
1341,1,0.0,"(1, 11)","(1, 10)",False,True,True
1342,1,0.0,"(1, 10)","(1, 9)",False,False,True
1343,1,0.0,"(1, 9)","(1, 8)",False,False,True
1344,2,0.0,"(1, 8)","(1, 9)",False,False,False
1345,3,0.0,"(1, 9)","(2, 9)",False,False,True
1346,2,0.0,"(2, 9)","(2, 10)",False,False,True
1347,2,0.0,"(2, 10)","(2, 11)",False,True,True
1348,3,0.0,"(2, 11)","(2, 11)",False,False,False
1349,1,0.0,"(2, 11)","(2, 10)",False,True,True
1350,2,0.0,"(2, 10)","(2, 11)",False,True,False
1351,4,0.0,"(2, 11)","(1, 11)",False,True,True
1352,3,0.0,"(1, 11)","(2, 11)",False,True,False
1353,3,0.0,"(2, 11)","(2, 11)",False,False,False
1354,4,0.0,"(2, 11)","(1, 11)",False,True,True
1355,1,0.0,"(1, 11)","(1, 10)",False,True,True
1356,3,0.0,"(1, 10)","(2, 10)",False,False,True
1357,2,0.0,"(2, 10)","(2, 11)",False,True,True
1358,1,0.0,"(2, 11)","(2, 10)",False,True,False
1359,2,0.0,"(2, 10)","(2, 11)",False,True,False
1360,1,0.0,"(2, 11)","(2, 10)",False,True,False
1361,2,0.0,"(2, 10)","(2, 11)",False,True,False
1362,1,0.0,"(2, 11)","(2, 10)",False,True,False
1363,3,0.0,"(2, 10)","(2, 10)",False,False,False
1364,2,0.0,"(2, 10)","(2, 11)",False,True,True
1365,3,0.0,"(2, 11)","(2, 11)",False,False,False
1366,4,0.0,"(2, 11)","(1, 11)",False,True,True
1367,3,0.0,"(1, 11)","(2, 11)",False,True,False
1368,1,0.0,"(2, 11)","(2, 10)",False,True,True
1369,2,0.0,"(2, 10)","(2, 11)",False,True,False
1370,4,0.0,"(2, 11)","(1, 11)",False,True,True
1371,3,0.0,"(1, 11)","(2, 11)",False,True,False
1372,2,0.0,"(2, 11)","(2, 11)",False,False,False
1373,0,0.0,"(2, 11)","(2, 11)",False,False,False
1374,4,0.0,"(2, 11)","(1, 11)",False,True,True
1375,3,0.0,"(1, 11)","(2, 11)",False,True,False
1376,1,0.0,"(2, 11)","(2, 10)",False,True,True
1377,2,0.0,"(2, 10)","(2, 11)",False,True,False
1378,3,0.0,"(2, 11)","(2, 11)",False,False,False
1379,1,0.0,"(2, 11)","(2, 10)",False,True,True
1380,2,0.0,"(2, 10)","(2, 11)",False,True,False
1381,1,0.0,"(2, 11)","(2, 10)",False,True,False
1382,2,0.0,"(2, 10)","(2, 11)",False,True,False
1383,2,0.0,"(2, 11)","(2, 11)",False,False,False
1384,1,0.0,"(2, 11)","(2, 10)",False,True,True
1385,3,0.0,"(2, 10)","(2, 10)",False,False,False
1386,2,0.0,"(2, 10)","(2, 11)",False,True,True
1387,4,0.0,"(2, 11)","(1, 11)",False,True,True
1388,3,0.0,"(1, 11)","(2, 11)",False,True,False
1389,2,0.0,"(2, 11)","(2, 11)",False,False,False
1390,3,0.0,"(2, 11)","(2, 11)",False,False,False
1391,3,0.0,"(2, 11)","(2, 11)",False,False,False
1392,4,0.0,"(2, 11)","(1, 11)",False,True,True
1393,3,0.0,"(1, 11)","(2, 11)",False,True,False
1394,4,0.0,"(2, 11)","(1, 11)",False,True,False
1395,2,0.0,"(1, 11)","(1, 11)",False,False,False
1396,3,0.0,"(1, 11)","(2, 11)",False,True,True
1397,1,0.0,"(2, 11)","(2, 10)",False,True,True
1398,2,0.0,"(2, 10)","(2, 11)",False,True,False
1399,3,0.0,"(2, 11)","(2, 11)",False,False,False
1400,3,0.0,"(2, 11)","(2, 11)",False,False,False
1401,3,0.0,"(2, 11)","(2, 11)",False,False,False
1402,1,0.0,"(2, 11)","(2, 10)",False,True,True
1403,2,0.0,"(2, 10)","(2, 11)",False,True,False
1404,4,0.0,"(2, 11)","(1, 11)",False,True,True
1405,3,0.0,"(1, 11)","(2, 11)",False,True,False
1406,3,0.0,"(2, 11)","(2, 11)",False,False,False
1407,1,0.0,"(2, 11)","(2, 10)",False,True,True
1408,4,0.0,"(2, 10)","(1, 10)",False,False,True
1409,3,0.0,"(1, 10)","(2, 10)",False,False,False
1410,2,0.0,"(2, 10)","(2, 11)",False,True,True
1411,4,0.0,"(2, 11)","(1, 11)",False,True,True
1412,3,0.0,"(1, 11)","(2, 11)",False,True,False
1413,3,0.0,"(2, 11)","(2, 11)",False,False,False
1414,3,0.0,"(2, 11)","(2, 11)",False,False,False
1415,3,0.0,"(2, 11)","(2, 11)",False,False,False
1416,3,0.0,"(2, 11)","(2, 11)",False,False,False
1417,2,0.0,"(2, 11)","(2, 11)",False,False,False
1418,4,0.0,"(2, 11)","(1, 11)",False,True,True
1419,3,0.0,"(1, 11)","(2, 11)",False,True,False
1420,3,0.0,"(2, 11)","(2, 11)",False,False,False
1421,2,0.0,"(2, 11)","(2, 11)",False,False,False
1422,3,0.0,"(2, 11)","(2, 11)",False,False,False
1423,3,0.0,"(2, 11)","(2, 11)",False,False,False
1424,2,0.0,"(2, 11)","(2, 11)",False,False,False
1425,1,0.0,"(2, 11)","(2, 10)",False,True,True
