step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(8, 14)","(8, 14)",False,False,False
961,1,0.0,"(8, 14)","(8, 13)",False,False,True
962,1,0.0,"(8, 13)","(8, 12)",False,False,True
963,1,0.0,"(8, 12)","(8, 11)",False,False,True
964,1,0.0,"(8, 11)","(8, 10)",False,False,True
965,1,0.0,"(8, 10)","(8, 9)",False,False,True
966,4,0.0,"(8, 9)","(8, 9)",False,False,False
967,1,0.0,"(8, 9)","(8, 8)",False,False,True
968,4,0.0,"(8, 8)","(8, 8)",False,False,False
969,1,0.0,"(8, 8)","(8, 7)",False,False,True
970,1,0.0,"(8, 7)","(8, 6)",False,False,True
971,1,0.0,"(8, 6)","(8, 5)",False,False,True
972,1,0.0,"(8, 5)","(8, 4)",False,False,True
973,1,0.0,"(8, 4)","(8, 3)",False,False,True
974,1,0.0,"(8, 3)","(8, 2)",False,False,True
975,1,0.0,"(8, 2)","(8, 1)",False,False,True
976,2,0.0,"(8, 1)","(8, 2)",False,False,False
977,2,0.0,"(8, 2)","(8, 3)",False,False,True
978,2,0.0,"(8, 3)","(8, 4)",False,False,True
979,2,0.0,"(8, 4)","(8, 5)",False,False,True
980,2,0.0,"(8, 5)","(8, 6)",False,False,True
981,2,0.0,"(8, 6)","(8, 7)",False,False,True
982,2,0.0,"(8, 7)","(8, 8)",False,False,True
983,2,0.0,"(8, 8)","(8, 9)",False,False,True
984,2,0.0,"(8, 9)","(8, 10)",False,False,True
985,2,0.0,"(8, 10)","(8, 11)",False,False,True
986,2,0.0,"(8, 11)","(8, 12)",False,False,True
987,2,0.0,"(8, 12)","(8, 13)",False,False,True
988,2,0.0,"(8, 13)","(8, 14)",False,False,True
989,1,0.0,"(8, 14)","(8, 13)",False,False,False
990,1,0.0,"(8, 13)","(8, 12)",False,False,True
991,1,0.0,"(8, 12)","(8, 11)",False,False,True
992,1,0.0,"(8, 11)","(8, 10)",False,False,True
993,1,0.0,"(8, 10)","(8, 9)",False,False,True
994,1,0.0,"(8, 9)","(8, 8)",False,False,True
995,1,0.0,"(8, 8)","(8, 7)",False,False,True
996,1,0.0,"(8, 7)","(8, 6)",False,False,True
997,1,0.0,"(8, 6)","(8, 5)",False,False,True
998,1,0.0,"(8, 5)","(8, 4)",False,False,True
999,1,0.0,"(8, 4)","(8, 3)",False,False,True
1000,1,0.0,"(8, 3)","(8, 2)",False,False,True
1001,1,0.0,"(8, 2)","(8, 1)",False,False,True
1002,4,0.0,"(8, 1)","(7, 1)",False,False,True
1003,4,0.0,"(7, 1)","(6, 1)",False,False,True
1004,4,0.0,"(6, 1)","(5, 1)",False,False,True
1005,4,0.0,"(5, 1)","(4, 1)",False,False,True
1006,4,0.0,"(4, 1)","(3, 1)",False,False,True
1007,4,0.0,"(3, 1)","(2, 1)",False,False,True
1008,3,0.0,"(2, 1)","(3, 1)",False,False,False
1009,3,0.0,"(3, 1)","(4, 1)",False,False,True
1010,3,0.0,"(4, 1)","(5, 1)",False,False,True
1011,3,0.0,"(5, 1)","(6, 1)",False,False,True
1012,3,0.0,"(6, 1)","(7, 1)",False,False,True
1013,3,0.0,"(7, 1)","(8, 1)",False,False,True
1014,2,0.0,"(8, 1)","(8, 2)",False,False,True
1015,2,0.0,"(8, 2)","(8, 3)",False,False,True
1016,2,0.0,"(8, 3)","(8, 4)",False,False,True
1017,2,0.0,"(8, 4)","(8, 5)",False,False,True
1018,2,0.0,"(8, 5)","(8, 6)",False,False,True
1019,2,0.0,"(8, 6)","(8, 7)",False,False,True
1020,2,0.0,"(8, 7)","(8, 8)",False,False,True
1021,2,0.0,"(8, 8)","(8, 9)",False,False,True
1022,2,0.0,"(8, 9)","(8, 10)",False,False,True
1023,2,0.0,"(8, 10)","(8, 11)",False,False,True
1024,2,0.0,"(8, 11)","(8, 12)",False,False,True
1025,2,0.0,"(8, 12)","(8, 13)",False,False,True
1026,2,0.0,"(8, 13)","(8, 14)",False,False,True
1027,1,0.0,"(8, 14)","(8, 13)",False,False,False
1028,1,0.0,"(8, 13)","(8, 12)",False,False,True
1029,1,0.0,"(8, 12)","(8, 11)",False,False,True
1030,1,0.0,"(8, 11)","(8, 10)",False,False,True
1031,1,0.0,"(8, 10)","(8, 9)",False,False,True
1032,1,0.0,"(8, 9)","(8, 8)",False,False,True
1033,1,0.0,"(8, 8)","(8, 7)",False,False,True
1034,1,0.0,"(8, 7)","(8, 6)",False,False,True
1035,1,0.0,"(8, 6)","(8, 5)",False,False,True
1036,1,0.0,"(8, 5)","(8, 4)",False,False,True
1037,1,0.0,"(8, 4)","(8, 3)",False,False,True
1038,1,0.0,"(8, 3)","(8, 2)",False,False,True
1039,1,0.0,"(8, 2)","(8, 1)",False,False,True
1040,2,0.0,"(8, 1)","(8, 2)",False,False,False
1041,2,0.0,"(8, 2)","(8, 3)",False,False,True
1042,2,0.0,"(8, 3)","(8, 4)",False,False,True
1043,2,0.0,"(8, 4)","(8, 5)",False,False,True
1044,2,0.0,"(8, 5)","(8, 6)",False,False,True
1045,2,0.0,"(8, 6)","(8, 7)",False,False,True
1046,2,0.0,"(8, 7)","(8, 8)",False,False,True
1047,2,0.0,"(8, 8)","(8, 9)",False,False,True
1048,2,0.0,"(8, 9)","(8, 10)",False,False,True
1049,2,0.0,"(8, 10)","(8, 11)",False,False,True
1050,2,0.0,"(8, 11)","(8, 12)",False,False,True
1051,2,0.0,"(8, 12)","(8, 13)",False,False,True
1052,2,0.0,"(8, 13)","(8, 14)",False,False,True
1053,1,0.0,"(8, 14)","(8, 13)",False,False,False
1054,1,0.0,"(8, 13)","(8, 12)",False,False,True
1055,1,0.0,"(8, 12)","(8, 11)",False,False,True
1056,1,0.0,"(8, 11)","(8, 10)",False,False,True
1057,1,0.0,"(8, 10)","(8, 9)",False,False,True
1058,1,0.0,"(8, 9)","(8, 8)",False,False,True
1059,1,0.0,"(8, 8)","(8, 7)",False,False,True
1060,1,0.0,"(8, 7)","(8, 6)",False,False,True
1061,1,0.0,"(8, 6)","(8, 5)",False,False,True
1062,1,0.0,"(8, 5)","(8, 4)",False,False,True
1063,1,0.0,"(8, 4)","(8, 3)",False,False,True
1064,1,0.0,"(8, 3)","(8, 2)",False,False,True
1065,1,0.0,"(8, 2)","(8, 1)",False,False,True
1066,4,0.0,"(8, 1)","(7, 1)",False,False,True
1067,4,0.0,"(7, 1)","(6, 1)",False,False,True
1068,4,0.0,"(6, 1)","(5, 1)",False,False,True
1069,4,0.0,"(5, 1)","(4, 1)",False,False,True
1070,4,0.0,"(4, 1)","(3, 1)",False,False,True
1071,4,0.0,"(3, 1)","(2, 1)",False,False,True
1072,3,0.0,"(2, 1)","(3, 1)",False,False,False
1073,2,0.0,"(3, 1)","(3, 1)",False,False,False
1074,3,0.0,"(3, 1)","(4, 1)",False,False,True
1075,3,0.0,"(4, 1)","(5, 1)",False,False,True
1076,3,0.0,"(5, 1)","(6, 1)",False,False,True
1077,3,0.0,"(6, 1)","(7, 1)",False,False,True
1078,3,0.0,"(7, 1)","(8, 1)",False,False,True
1079,2,0.0,"(8, 1)","(8, 2)",False,False,True
1080,2,0.0,"(8, 2)","(8, 3)",False,False,True
1081,2,0.0,"(8, 3)","(8, 4)",False,False,True
1082,2,0.0,"(8, 4)","(8, 5)",False,False,True
1083,2,0.0,"(8, 5)","(8, 6)",False,False,True
1084,2,0.0,"(8, 6)","(8, 7)",False,False,True
1085,2,0.0,"(8, 7)","(8, 8)",False,False,True
1086,2,0.0,"(8, 8)","(8, 9)",False,False,True
1087,2,0.0,"(8, 9)","(8, 10)",False,False,True
1088,2,0.0,"(8, 10)","(8, 11)",False,False,True
1089,2,0.0,"(8, 11)","(8, 12)",False,False,True
1090,2,0.0,"(8, 12)","(8, 13)",False,False,True
1091,2,0.0,"(8, 13)","(8, 14)",False,False,True
1092,1,0.0,"(8, 14)","(8, 13)",False,False,False
1093,1,0.0,"(8, 13)","(8, 12)",False,False,True
1094,1,0.0,"(8, 12)","(8, 11)",False,False,True
1095,1,0.0,"(8, 11)","(8, 10)",False,False,True
1096,1,0.0,"(8, 10)","(8, 9)",False,False,True
1097,1,0.0,"(8, 9)","(8, 8)",False,False,True
1098,1,0.0,"(8, 8)","(8, 7)",False,False,True
1099,1,0.0,"(8, 7)","(8, 6)",False,False,True
1100,1,0.0,"(8, 6)","(8, 5)",False,False,True
1101,1,0.0,"(8, 5)","(8, 4)",False,False,True
1102,1,0.0,"(8, 4)","(8, 3)",False,False,True
1103,1,0.0,"(8, 3)","(8, 2)",False,False,True
1104,1,0.0,"(8, 2)","(8, 1)",False,False,True
1105,4,0.0,"(8, 1)","(7, 1)",False,False,True
1106,4,0.0,"(7, 1)","(6, 1)",False,False,True
1107,4,0.0,"(6, 1)","(5, 1)",False,False,True
1108,4,0.0,"(5, 1)","(4, 1)",False,False,True
1109,4,0.0,"(4, 1)","(3, 1)",False,False,True
1110,4,0.0,"(3, 1)","(2, 1)",False,False,True
1111,0,0.0,"(2, 1)","(2, 1)",False,False,False
1112,2,0.0,"(2, 1)","(2, 1)",False,False,False
1113,0,0.0,"(2, 1)","(2, 1)",False,False,False
1114,3,0.0,"(2, 1)","(3, 1)",False,False,True
1115,3,0.0,"(3, 1)","(4, 1)",False,False,True
1116,3,0.0,"(4, 1)","(5, 1)",False,False,True
1117,3,0.0,"(5, 1)","(6, 1)",False,False,True
1118,3,0.0,"(6, 1)","(7, 1)",False,False,True
1119,3,0.0,"(7, 1)","(8, 1)",False,False,True
1120,2,0.0,"(8, 1)","(8, 2)",False,False,True
1121,2,0.0,"(8, 2)","(8, 3)",False,False,True
1122,2,0.0,"(8, 3)","(8, 4)",False,False,True
1123,2,0.0,"(8, 4)","(8, 5)",False,False,True
1124,2,0.0,"(8, 5)","(8, 6)",False,False,True
1125,2,0.0,"(8, 6)","(8, 7)",False,False,True
1126,2,0.0,"(8, 7)","(8, 8)",False,False,True
1127,2,0.0,"(8, 8)","(8, 9)",False,False,True
1128,2,0.0,"(8, 9)","(8, 10)",False,False,True
1129,2,0.0,"(8, 10)","(8, 11)",False,False,True
1130,2,0.0,"(8, 11)","(8, 12)",False,False,True
1131,2,0.0,"(8, 12)","(8, 13)",False,False,True
1132,2,0.0,"(8, 13)","(8, 14)",False,False,True
1133,1,0.0,"(8, 14)","(8, 13)",False,False,False
1134,1,0.0,"(8, 13)","(8, 12)",False,False,True
1135,1,0.0,"(8, 12)","(8, 11)",False,False,True
1136,1,0.0,"(8, 11)","(8, 10)",False,False,True
1137,1,0.0,"(8, 10)","(8, 9)",False,False,True
1138,1,0.0,"(8, 9)","(8, 8)",False,False,True
1139,1,0.0,"(8, 8)","(8, 7)",False,False,True
1140,1,0.0,"(8, 7)","(8, 6)",False,False,True
1141,1,0.0,"(8, 6)","(8, 5)",False,False,True
1142,1,0.0,"(8, 5)","(8, 4)",False,False,True
1143,1,0.0,"(8, 4)","(8, 3)",False,False,True
1144,1,0.0,"(8, 3)","(8, 2)",False,False,True
1145,1,0.0,"(8, 2)","(8, 1)",False,False,True
1146,2,0.0,"(8, 1)","(8, 2)",False,False,False
1147,2,0.0,"(8, 2)","(8, 3)",False,False,True
1148,2,0.0,"(8, 3)","(8, 4)",False,False,True
1149,2,0.0,"(8, 4)","(8, 5)",False,False,True
1150,2,0.0,"(8, 5)","(8, 6)",False,False,True
1151,2,0.0,"(8, 6)","(8, 7)",False,False,True
1152,2,0.0,"(8, 7)","(8, 8)",False,False,True
1153,2,0.0,"(8, 8)","(8, 9)",False,False,True
1154,2,0.0,"(8, 9)","(8, 10)",False,False,True
1155,2,0.0,"(8, 10)","(8, 11)",False,False,True
1156,2,0.0,"(8, 11)","(8, 12)",False,False,True
1157,2,0.0,"(8, 12)","(8, 13)",False,False,True
1158,2,0.0,"(8, 13)","(8, 14)",False,False,True
1159,3,0.0,"(8, 14)","(8, 14)",False,False,False
1160,3,0.0,"(8, 14)","(8, 14)",False,False,False
1161,1,0.0,"(8, 14)","(8, 13)",False,False,True
1162,4,0.0,"(8, 13)","(8, 13)",False,False,False
1163,4,0.0,"(8, 13)","(8, 13)",False,False,False
1164,4,0.0,"(8, 13)","(8, 13)",False,False,False
1165,1,0.0,"(8, 13)","(8, 12)",False,False,True
1166,4,0.0,"(8, 12)","(8, 12)",False,False,False
1167,4,0.0,"(8, 12)","(8, 12)",False,False,False
1168,4,0.0,"(8, 12)","(8, 12)",False,False,False
1169,4,0.0,"(8, 12)","(8, 12)",False,False,False
1170,4,0.0,"(8, 12)","(8, 12)",False,False,False
1171,1,0.0,"(8, 12)","(8, 11)",False,False,True
1172,1,0.0,"(8, 11)","(8, 10)",False,False,True
1173,1,0.0,"(8, 10)","(8, 9)",False,False,True
1174,1,0.0,"(8, 9)","(8, 8)",False,False,True
1175,1,0.0,"(8, 8)","(8, 7)",False,False,True
1176,1,0.0,"(8, 7)","(8, 6)",False,False,True
1177,1,0.0,"(8, 6)","(8, 5)",False,False,True
1178,1,0.0,"(8, 5)","(8, 4)",False,False,True
1179,1,0.0,"(8, 4)","(8, 3)",False,False,True
1180,1,0.0,"(8, 3)","(8, 2)",False,False,True
1181,1,0.0,"(8, 2)","(8, 1)",False,False,True
1182,4,0.0,"(8, 1)","(7, 1)",False,False,True
1183,4,0.0,"(7, 1)","(6, 1)",False,False,True
1184,4,0.0,"(6, 1)","(5, 1)",False,False,True
1185,4,0.0,"(5, 1)","(4, 1)",False,False,True
1186,4,0.0,"(4, 1)","(3, 1)",False,False,True
1187,4,0.0,"(3, 1)","(2, 1)",False,False,True
1188,3,0.0,"(2, 1)","(3, 1)",False,False,False
1189,2,0.0,"(3, 1)","(3, 1)",False,False,False
1190,3,0.0,"(3, 1)","(4, 1)",False,False,True
1191,3,0.0,"(4, 1)","(5, 1)",False,False,True
1192,3,0.0,"(5, 1)","(6, 1)",False,False,True
1193,3,0.0,"(6, 1)","(7, 1)",False,False,True
1194,3,0.0,"(7, 1)","(8, 1)",False,False,True
1195,2,0.0,"(8, 1)","(8, 2)",False,False,True
1196,2,0.0,"(8, 2)","(8, 3)",False,False,True
1197,2,0.0,"(8, 3)","(8, 4)",False,False,True
1198,2,0.0,"(8, 4)","(8, 5)",False,False,True
1199,2,0.0,"(8, 5)","(8, 6)",False,False,True
1200,2,0.0,"(8, 6)","(8, 7)",False,False,True
1201,2,0.0,"(8, 7)","(8, 8)",False,False,True
1202,2,0.0,"(8, 8)","(8, 9)",False,False,True
1203,2,0.0,"(8, 9)","(8, 10)",False,False,True
1204,2,0.0,"(8, 10)","(8, 11)",False,False,True
1205,2,0.0,"(8, 11)","(8, 12)",False,False,True
1206,2,0.0,"(8, 12)","(8, 13)",False,False,True
1207,2,0.0,"(8, 13)","(8, 14)",False,False,True
1208,1,0.0,"(8, 14)","(8, 13)",False,False,False
1209,1,0.0,"(8, 13)","(8, 12)",False,False,True
1210,1,0.0,"(8, 12)","(8, 11)",False,False,True
1211,1,0.0,"(8, 11)","(8, 10)",False,False,True
1212,1,0.0,"(8, 10)","(8, 9)",False,False,True
1213,1,0.0,"(8, 9)","(8, 8)",False,False,True
1214,1,0.0,"(8, 8)","(8, 7)",False,False,True
1215,1,0.0,"(8, 7)","(8, 6)",False,False,True
1216,1,0.0,"(8, 6)","(8, 5)",False,False,True
1217,1,0.0,"(8, 5)","(8, 4)",False,False,True
1218,1,0.0,"(8, 4)","(8, 3)",False,False,True
1219,1,0.0,"(8, 3)","(8, 2)",False,False,True
1220,1,0.0,"(8, 2)","(8, 1)",False,False,True
1221,4,0.0,"(8, 1)","(7, 1)",False,False,True
1222,4,0.0,"(7, 1)","(6, 1)",False,False,True
1223,4,0.0,"(6, 1)","(5, 1)",False,False,True
1224,4,0.0,"(5, 1)","(4, 1)",False,False,True
1225,4,0.0,"(4, 1)","(3, 1)",False,False,True
1226,4,0.0,"(3, 1)","(2, 1)",False,False,True
1227,3,0.0,"(2, 1)","(3, 1)",False,False,False
1228,2,0.0,"(3, 1)","(3, 1)",False,False,False
1229,3,0.0,"(3, 1)","(4, 1)",False,False,True
1230,3,0.0,"(4, 1)","(5, 1)",False,False,True
1231,3,0.0,"(5, 1)","(6, 1)",False,False,True
1232,3,0.0,"(6, 1)","(7, 1)",False,False,True
1233,3,0.0,"(7, 1)","(8, 1)",False,False,True
1234,2,0.0,"(8, 1)","(8, 2)",False,False,True
1235,2,0.0,"(8, 2)","(8, 3)",False,False,True
1236,2,0.0,"(8, 3)","(8, 4)",False,False,True
1237,2,0.0,"(8, 4)","(8, 5)",False,False,True
1238,2,0.0,"(8, 5)","(8, 6)",False,False,True
1239,2,0.0,"(8, 6)","(8, 7)",False,False,True
1240,2,0.0,"(8, 7)","(8, 8)",False,False,True
1241,2,0.0,"(8, 8)","(8, 9)",False,False,True
1242,2,0.0,"(8, 9)","(8, 10)",False,False,True
1243,2,0.0,"(8, 10)","(8, 11)",False,False,True
1244,2,0.0,"(8, 11)","(8, 12)",False,False,True
1245,2,0.0,"(8, 12)","(8, 13)",False,False,True
1246,2,0.0,"(8, 13)","(8, 14)",False,False,True
1247,1,0.0,"(8, 14)","(8, 13)",False,False,False
1248,2,0.0,"(8, 13)","(8, 14)",False,False,False
1249,1,0.0,"(8, 14)","(8, 13)",False,False,False
1250,2,0.0,"(8, 13)","(8, 14)",False,False,False
1251,1,0.0,"(8, 14)","(8, 13)",False,False,False
1252,1,0.0,"(8, 13)","(8, 12)",False,False,True
1253,1,0.0,"(8, 12)","(8, 11)",False,False,True
1254,1,0.0,"(8, 11)","(8, 10)",False,False,True
1255,1,0.0,"(8, 10)","(8, 9)",False,False,True
1256,4,0.0,"(8, 9)","(8, 9)",False,False,False
1257,1,0.0,"(8, 9)","(8, 8)",False,False,True
1258,4,0.0,"(8, 8)","(8, 8)",False,False,False
1259,1,0.0,"(8, 8)","(8, 7)",False,False,True
1260,1,0.0,"(8, 7)","(8, 6)",False,False,True
1261,1,0.0,"(8, 6)","(8, 5)",False,False,True
1262,1,0.0,"(8, 5)","(8, 4)",False,False,True
1263,1,0.0,"(8, 4)","(8, 3)",False,False,True
1264,1,0.0,"(8, 3)","(8, 2)",False,False,True
1265,1,0.0,"(8, 2)","(8, 1)",False,False,True
1266,4,0.0,"(8, 1)","(7, 1)",False,False,True
1267,4,0.0,"(7, 1)","(6, 1)",False,False,True
1268,4,0.0,"(6, 1)","(5, 1)",False,False,True
1269,4,0.0,"(5, 1)","(4, 1)",False,False,True
1270,4,0.0,"(4, 1)","(3, 1)",False,False,True
1271,4,0.0,"(3, 1)","(2, 1)",False,False,True
1272,3,0.0,"(2, 1)","(3, 1)",False,False,False
1273,3,0.0,"(3, 1)","(4, 1)",False,False,True
1274,3,0.0,"(4, 1)","(5, 1)",False,False,True
1275,3,0.0,"(5, 1)","(6, 1)",False,False,True
1276,3,0.0,"(6, 1)","(7, 1)",False,False,True
1277,3,0.0,"(7, 1)","(8, 1)",False,False,True
1278,2,0.0,"(8, 1)","(8, 2)",False,False,True
1279,2,0.0,"(8, 2)","(8, 3)",False,False,True
1280,2,0.0,"(8, 3)","(8, 4)",False,False,True
1281,2,0.0,"(8, 4)","(8, 5)",False,False,True
1282,2,0.0,"(8, 5)","(8, 6)",False,False,True
1283,2,0.0,"(8, 6)","(8, 7)",False,False,True
1284,2,0.0,"(8, 7)","(8, 8)",False,False,True
1285,2,0.0,"(8, 8)","(8, 9)",False,False,True
1286,2,0.0,"(8, 9)","(8, 10)",False,False,True
1287,2,0.0,"(8, 10)","(8, 11)",False,False,True
1288,2,0.0,"(8, 11)","(8, 12)",False,False,True
1289,2,0.0,"(8, 12)","(8, 13)",False,False,True
1290,2,0.0,"(8, 13)","(8, 14)",False,False,True
1291,1,0.0,"(8, 14)","(8, 13)",False,False,False
1292,1,0.0,"(8, 13)","(8, 12)",False,False,True
1293,1,0.0,"(8, 12)","(8, 11)",False,False,True
1294,1,0.0,"(8, 11)","(8, 10)",False,False,True
1295,1,0.0,"(8, 10)","(8, 9)",False,False,True
1296,4,0.0,"(8, 9)","(8, 9)",False,False,False
1297,1,0.0,"(8, 9)","(8, 8)",False,False,True
1298,1,0.0,"(8, 8)","(8, 7)",False,False,True
1299,1,0.0,"(8, 7)","(8, 6)",False,False,True
1300,1,0.0,"(8, 6)","(8, 5)",False,False,True
1301,1,0.0,"(8, 5)","(8, 4)",False,False,True
1302,1,0.0,"(8, 4)","(8, 3)",False,False,True
1303,1,0.0,"(8, 3)","(8, 2)",False,False,True
1304,1,0.0,"(8, 2)","(8, 1)",False,False,True
1305,3,0.0,"(8, 1)","(8, 1)",False,False,False
1306,2,0.0,"(8, 1)","(8, 2)",False,False,True
1307,2,0.0,"(8, 2)","(8, 3)",False,False,True
1308,2,0.0,"(8, 3)","(8, 4)",False,False,True
1309,2,0.0,"(8, 4)","(8, 5)",False,False,True
1310,2,0.0,"(8, 5)","(8, 6)",False,False,True
1311,2,0.0,"(8, 6)","(8, 7)",False,False,True
1312,2,0.0,"(8, 7)","(8, 8)",False,False,True
1313,2,0.0,"(8, 8)","(8, 9)",False,False,True
1314,2,0.0,"(8, 9)","(8, 10)",False,False,True
1315,2,0.0,"(8, 10)","(8, 11)",False,False,True
1316,2,0.0,"(8, 11)","(8, 12)",False,False,True
1317,2,0.0,"(8, 12)","(8, 13)",False,False,True
1318,2,0.0,"(8, 13)","(8, 14)",False,False,True
1319,1,0.0,"(8, 14)","(8, 13)",False,False,False
1320,1,0.0,"(8, 13)","(8, 12)",False,False,True
1321,1,0.0,"(8, 12)","(8, 11)",False,False,True
1322,1,0.0,"(8, 11)","(8, 10)",False,False,True
1323,1,0.0,"(8, 10)","(8, 9)",False,False,True
1324,1,0.0,"(8, 9)","(8, 8)",False,False,True
1325,1,0.0,"(8, 8)","(8, 7)",False,False,True
1326,1,0.0,"(8, 7)","(8, 6)",False,False,True
1327,1,0.0,"(8, 6)","(8, 5)",False,False,True
1328,1,0.0,"(8, 5)","(8, 4)",False,False,True
1329,1,0.0,"(8, 4)","(8, 3)",False,False,True
1330,1,0.0,"(8, 3)","(8, 2)",False,False,True
1331,1,0.0,"(8, 2)","(8, 1)",False,False,True
1332,4,0.0,"(8, 1)","(7, 1)",False,False,True
1333,4,0.0,"(7, 1)","(6, 1)",False,False,True
1334,4,0.0,"(6, 1)","(5, 1)",False,False,True
1335,4,0.0,"(5, 1)","(4, 1)",False,False,True
1336,4,0.0,"(4, 1)","(3, 1)",False,False,True
1337,4,0.0,"(3, 1)","(2, 1)",False,False,True
1338,3,0.0,"(2, 1)","(3, 1)",False,False,False
1339,3,0.0,"(3, 1)","(4, 1)",False,False,True
1340,3,0.0,"(4, 1)","(5, 1)",False,False,True
1341,3,0.0,"(5, 1)","(6, 1)",False,False,True
1342,3,0.0,"(6, 1)","(7, 1)",False,False,True
1343,3,0.0,"(7, 1)","(8, 1)",False,False,True
1344,2,0.0,"(8, 1)","(8, 2)",False,False,True
1345,2,0.0,"(8, 2)","(8, 3)",False,False,True
1346,2,0.0,"(8, 3)","(8, 4)",False,False,True
1347,2,0.0,"(8, 4)","(8, 5)",False,False,True
1348,2,0.0,"(8, 5)","(8, 6)",False,False,True
1349,2,0.0,"(8, 6)","(8, 7)",False,False,True
1350,2,0.0,"(8, 7)","(8, 8)",False,False,True
1351,2,0.0,"(8, 8)","(8, 9)",False,False,True
1352,2,0.0,"(8, 9)","(8, 10)",False,False,True
1353,2,0.0,"(8, 10)","(8, 11)",False,False,True
1354,2,0.0,"(8, 11)","(8, 12)",False,False,True
1355,2,0.0,"(8, 12)","(8, 13)",False,False,True
1356,2,0.0,"(8, 13)","(8, 14)",False,False,True
1357,1,0.0,"(8, 14)","(8, 13)",False,False,False
1358,1,0.0,"(8, 13)","(8, 12)",False,False,True
1359,1,0.0,"(8, 12)","(8, 11)",False,False,True
1360,1,0.0,"(8, 11)","(8, 10)",False,False,True
1361,1,0.0,"(8, 10)","(8, 9)",False,False,True
1362,1,0.0,"(8, 9)","(8, 8)",False,False,True
1363,1,0.0,"(8, 8)","(8, 7)",False,False,True
1364,1,0.0,"(8, 7)","(8, 6)",False,False,True
1365,1,0.0,"(8, 6)","(8, 5)",False,False,True
1366,1,0.0,"(8, 5)","(8, 4)",False,False,True
1367,1,0.0,"(8, 4)","(8, 3)",False,False,True
1368,1,0.0,"(8, 3)","(8, 2)",False,False,True
1369,1,0.0,"(8, 2)","(8, 1)",False,False,True
1370,4,0.0,"(8, 1)","(7, 1)",False,False,True
1371,4,0.0,"(7, 1)","(6, 1)",False,False,True
1372,4,0.0,"(6, 1)","(5, 1)",False,False,True
1373,4,0.0,"(5, 1)","(4, 1)",False,False,True
1374,4,0.0,"(4, 1)","(3, 1)",False,False,True
1375,4,0.0,"(3, 1)","(2, 1)",False,False,True
1376,3,0.0,"(2, 1)","(3, 1)",False,False,False
1377,3,0.0,"(3, 1)","(4, 1)",False,False,True
1378,3,0.0,"(4, 1)","(5, 1)",False,False,True
1379,3,0.0,"(5, 1)","(6, 1)",False,False,True
1380,3,0.0,"(6, 1)","(7, 1)",False,False,True
1381,3,0.0,"(7, 1)","(8, 1)",False,False,True
1382,2,0.0,"(8, 1)","(8, 2)",False,False,True
1383,2,0.0,"(8, 2)","(8, 3)",False,False,True
1384,2,0.0,"(8, 3)","(8, 4)",False,False,True
1385,2,0.0,"(8, 4)","(8, 5)",False,False,True
1386,2,0.0,"(8, 5)","(8, 6)",False,False,True
1387,2,0.0,"(8, 6)","(8, 7)",False,False,True
1388,2,0.0,"(8, 7)","(8, 8)",False,False,True
1389,2,0.0,"(8, 8)","(8, 9)",False,False,True
1390,2,0.0,"(8, 9)","(8, 10)",False,False,True
1391,2,0.0,"(8, 10)","(8, 11)",False,False,True
1392,2,0.0,"(8, 11)","(8, 12)",False,False,True
1393,2,0.0,"(8, 12)","(8, 13)",False,False,True
1394,2,0.0,"(8, 13)","(8, 14)",False,False,True
1395,1,0.0,"(8, 14)","(8, 13)",False,False,False
1396,1,0.0,"(8, 13)","(8, 12)",False,False,True
1397,1,0.0,"(8, 12)","(8, 11)",False,False,True
1398,1,0.0,"(8, 11)","(8, 10)",False,False,True
1399,1,0.0,"(8, 10)","(8, 9)",False,False,True
1400,1,0.0,"(8, 9)","(8, 8)",False,False,True
1401,1,0.0,"(8, 8)","(8, 7)",False,False,True
1402,1,0.0,"(8, 7)","(8, 6)",False,False,True
1403,1,0.0,"(8, 6)","(8, 5)",False,False,True
1404,1,0.0,"(8, 5)","(8, 4)",False,False,True
1405,1,0.0,"(8, 4)","(8, 3)",False,False,True
1406,1,0.0,"(8, 3)","(8, 2)",False,False,True
1407,1,0.0,"(8, 2)","(8, 1)",False,False,True
1408,4,0.0,"(8, 1)","(7, 1)",False,False,True
1409,4,0.0,"(7, 1)","(6, 1)",False,False,True
1410,4,0.0,"(6, 1)","(5, 1)",False,False,True
1411,4,0.0,"(5, 1)","(4, 1)",False,False,True
1412,4,0.0,"(4, 1)","(3, 1)",False,False,True
1413,4,0.0,"(3, 1)","(2, 1)",False,False,True
1414,3,0.0,"(2, 1)","(3, 1)",False,False,False
1415,3,0.0,"(3, 1)","(4, 1)",False,False,True
1416,3,0.0,"(4, 1)","(5, 1)",False,False,True
1417,3,0.0,"(5, 1)","(6, 1)",False,False,True
1418,3,0.0,"(6, 1)","(7, 1)",False,False,True
1419,3,0.0,"(7, 1)","(8, 1)",False,False,True
1420,2,0.0,"(8, 1)","(8, 2)",False,False,True
1421,2,0.0,"(8, 2)","(8, 3)",False,False,True
1422,2,0.0,"(8, 3)","(8, 4)",False,False,True
1423,2,0.0,"(8, 4)","(8, 5)",False,False,True
1424,2,0.0,"(8, 5)","(8, 6)",False,False,True
1425,2,0.0,"(8, 6)","(8, 7)",False,False,True
