step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 21)","(12, 21)",False,True,True
961,4,0.0,"(12, 21)","(12, 21)",False,False,False
962,4,0.0,"(12, 21)","(12, 21)",False,False,False
963,2,0.0,"(12, 21)","(12, 21)",False,False,False
964,4,0.0,"(12, 21)","(12, 21)",False,False,False
965,2,0.0,"(12, 21)","(12, 21)",False,False,False
966,4,0.0,"(12, 21)","(12, 21)",False,False,False
967,2,0.0,"(12, 21)","(12, 21)",False,False,False
968,4,0.0,"(12, 21)","(12, 21)",False,False,False
969,2,0.0,"(12, 21)","(12, 21)",False,True,True
970,5,0.0,"(12, 21)","(12, 21)",False,True,True
971,4,0.0,"(12, 21)","(12, 21)",False,False,False
972,3,0.0,"(12, 21)","(12, 21)",False,False,False
973,1,0.0,"(12, 21)","(12, 21)",False,True,True
974,5,0.0,"(12, 21)","(12, 21)",False,False,False
975,2,0.0,"(12, 21)","(12, 21)",False,True,True
976,4,0.0,"(12, 21)","(12, 21)",False,False,False
977,2,0.0,"(12, 21)","(12, 21)",False,False,False
978,5,0.0,"(12, 21)","(12, 21)",False,True,True
979,3,0.0,"(12, 21)","(12, 21)",False,True,True
980,3,0.0,"(12, 21)","(12, 22)",False,True,True
981,3,0.0,"(12, 22)","(12, 23)",False,True,True
982,5,0.0,"(12, 23)","(12, 23)",False,False,False
983,4,0.0,"(12, 23)","(12, 23)",False,False,False
984,4,0.0,"(12, 23)","(12, 23)",False,False,False
985,3,0.0,"(12, 23)","(12, 23)",False,False,False
986,4,0.0,"(12, 23)","(12, 23)",False,False,False
987,3,0.0,"(12, 23)","(12, 23)",False,False,False
988,4,0.0,"(12, 23)","(12, 23)",False,False,False
989,2,0.0,"(12, 23)","(12, 23)",False,True,True
990,4,0.0,"(12, 23)","(12, 23)",False,True,True
991,4,0.0,"(12, 23)","(12, 23)",False,False,False
992,2,0.0,"(12, 23)","(12, 23)",False,False,False
993,2,0.0,"(12, 23)","(12, 22)",False,True,True
994,4,0.0,"(12, 22)","(12, 22)",False,False,False
995,3,0.0,"(12, 22)","(12, 22)",False,False,False
996,4,0.0,"(12, 22)","(12, 22)",False,False,False
997,3,0.0,"(12, 22)","(12, 22)",False,False,False
998,4,0.0,"(12, 22)","(12, 22)",False,True,True
999,3,0.0,"(12, 22)","(12, 22)",False,True,True
1000,3,0.0,"(12, 22)","(12, 23)",False,True,True
1001,1,0.0,"(12, 23)","(12, 23)",False,True,True
1002,4,0.0,"(12, 23)","(12, 23)",False,False,False
1003,5,0.0,"(12, 23)","(12, 23)",False,True,True
1004,2,0.0,"(12, 23)","(12, 23)",False,False,False
1005,4,0.0,"(12, 23)","(12, 23)",False,False,False
1006,4,0.0,"(12, 23)","(12, 23)",False,False,False
1007,3,0.0,"(12, 23)","(12, 23)",False,False,False
1008,3,0.0,"(12, 23)","(12, 23)",False,False,False
1009,4,0.0,"(12, 23)","(12, 23)",False,True,True
1010,3,0.0,"(12, 23)","(12, 23)",False,True,True
1011,3,0.0,"(12, 23)","(12, 23)",False,False,False
1012,3,0.0,"(12, 23)","(12, 23)",False,False,False
1013,4,0.0,"(12, 23)","(12, 23)",False,False,False
1014,3,0.0,"(12, 23)","(12, 23)",False,False,False
1015,3,0.0,"(12, 23)","(12, 23)",False,False,False
1016,3,0.0,"(12, 23)","(12, 23)",False,False,False
1017,5,0.0,"(12, 23)","(12, 23)",False,False,False
1018,3,0.0,"(12, 23)","(12, 23)",False,True,True
1019,3,0.0,"(12, 23)","(12, 23)",False,True,True
1020,3,0.0,"(12, 23)","(12, 23)",False,True,True
1021,2,0.0,"(12, 23)","(12, 23)",False,False,False
1022,2,0.0,"(12, 23)","(12, 22)",False,True,True
1023,4,0.0,"(12, 22)","(12, 22)",False,False,False
1024,3,0.0,"(12, 22)","(12, 22)",False,False,False
1025,2,0.0,"(12, 22)","(12, 22)",False,False,False
1026,2,0.0,"(12, 22)","(12, 21)",False,True,True
1027,4,0.0,"(12, 21)","(12, 21)",False,False,False
1028,4,0.0,"(12, 21)","(12, 21)",False,False,False
1029,2,0.0,"(12, 21)","(12, 21)",False,True,True
1030,2,0.0,"(12, 21)","(12, 20)",False,True,True
1031,4,0.0,"(12, 20)","(12, 20)",False,False,False
1032,3,0.0,"(12, 20)","(12, 20)",False,False,False
1033,3,0.0,"(12, 20)","(12, 21)",False,True,True
1034,4,0.0,"(12, 21)","(12, 21)",False,False,False
1035,5,0.0,"(12, 21)","(12, 21)",False,False,False
1036,5,0.0,"(12, 21)","(11, 21)",False,True,True
1037,4,0.0,"(11, 21)","(11, 21)",False,False,False
1038,3,0.0,"(11, 21)","(11, 21)",False,True,True
1039,4,0.0,"(11, 21)","(11, 21)",False,True,True
1040,3,0.0,"(11, 21)","(11, 21)",False,True,True
1041,4,0.0,"(11, 21)","(11, 21)",False,False,False
1042,4,0.0,"(11, 21)","(12, 21)",False,True,True
1043,5,0.0,"(12, 21)","(12, 21)",False,False,False
1044,4,0.0,"(12, 21)","(12, 21)",False,False,False
1045,5,0.0,"(12, 21)","(12, 21)",False,False,False
1046,2,0.0,"(12, 21)","(12, 21)",False,False,False
1047,4,0.0,"(12, 21)","(12, 21)",False,False,False
1048,5,0.0,"(12, 21)","(12, 21)",False,False,False
1049,5,0.0,"(12, 21)","(11, 21)",False,True,True
1050,2,0.0,"(11, 21)","(11, 21)",False,True,True
1051,4,0.0,"(11, 21)","(11, 21)",False,False,False
1052,3,0.0,"(11, 21)","(11, 21)",False,False,False
1053,5,0.0,"(11, 21)","(11, 21)",False,False,False
1054,3,0.0,"(11, 21)","(11, 21)",False,False,False
1055,2,0.0,"(11, 21)","(11, 21)",False,False,False
1056,3,0.0,"(11, 21)","(11, 21)",False,False,False
1057,3,0.0,"(11, 21)","(11, 22)",False,True,True
1058,3,0.0,"(11, 22)","(11, 23)",False,True,True
1059,5,0.0,"(11, 23)","(11, 23)",False,True,True
1060,2,0.0,"(11, 23)","(11, 23)",False,True,True
1061,2,0.0,"(11, 23)","(11, 22)",False,True,True
1062,5,0.0,"(11, 22)","(11, 22)",False,False,False
1063,3,0.0,"(11, 22)","(11, 22)",False,False,False
1064,4,0.0,"(11, 22)","(11, 22)",False,False,False
1065,4,0.0,"(11, 22)","(12, 22)",False,False,True
1066,5,0.0,"(12, 22)","(12, 22)",False,False,False
1067,2,0.0,"(12, 22)","(12, 22)",False,False,False
1068,4,0.0,"(12, 22)","(12, 22)",False,False,False
1069,4,0.0,"(12, 22)","(12, 22)",False,True,True
1070,4,0.0,"(12, 22)","(12, 22)",False,True,True
1071,3,0.0,"(12, 22)","(12, 22)",False,False,False
1072,3,0.0,"(12, 22)","(12, 23)",False,True,True
1073,3,0.0,"(12, 23)","(12, 23)",False,False,False
1074,5,0.0,"(12, 23)","(12, 23)",False,False,False
1075,5,0.0,"(12, 23)","(11, 23)",False,False,True
1076,4,0.0,"(11, 23)","(11, 23)",False,False,False
1077,4,0.0,"(11, 23)","(12, 23)",False,False,True
1078,4,0.0,"(12, 23)","(12, 23)",False,True,True
1079,3,0.0,"(12, 23)","(12, 23)",False,True,True
1080,5,0.0,"(12, 23)","(12, 23)",False,True,True
1081,2,0.0,"(12, 23)","(12, 23)",False,False,False
1082,3,0.0,"(12, 23)","(12, 23)",False,False,False
1083,2,0.0,"(12, 23)","(12, 23)",False,False,False
1084,5,0.0,"(12, 23)","(12, 23)",False,False,False
1085,4,0.0,"(12, 23)","(12, 23)",False,False,False
1086,4,0.0,"(12, 23)","(12, 23)",False,False,False
1087,0,0.0,"(12, 23)","(12, 23)",False,False,False
1088,4,0.0,"(12, 23)","(12, 23)",False,False,False
1089,4,0.0,"(12, 23)","(12, 23)",False,True,True
1090,4,0.0,"(12, 23)","(12, 23)",False,True,True
1091,3,0.0,"(12, 23)","(12, 23)",False,False,False
1092,5,0.0,"(12, 23)","(12, 23)",False,False,False
1093,2,0.0,"(12, 23)","(12, 23)",False,False,False
1094,5,0.0,"(12, 23)","(12, 23)",False,False,False
1095,4,0.0,"(12, 23)","(12, 23)",False,False,False
1096,3,0.0,"(12, 23)","(12, 23)",False,False,False
1097,4,0.0,"(12, 23)","(12, 23)",False,False,False
1098,5,0.0,"(12, 23)","(12, 23)",False,True,True
1099,5,0.0,"(12, 23)","(11, 23)",False,True,True
1100,2,0.0,"(11, 23)","(11, 23)",False,True,True
1101,4,0.0,"(11, 23)","(11, 23)",False,False,False
1102,5,0.0,"(11, 23)","(11, 23)",False,False,False
1103,4,0.0,"(11, 23)","(11, 23)",False,False,False
1104,3,0.0,"(11, 23)","(11, 23)",False,False,False
1105,4,0.0,"(11, 23)","(11, 23)",False,False,False
1106,4,0.0,"(11, 23)","(12, 23)",False,False,True
1107,4,0.0,"(12, 23)","(12, 23)",False,False,False
1108,5,0.0,"(12, 23)","(12, 23)",False,False,False
1109,4,0.0,"(12, 23)","(12, 23)",False,True,True
1110,3,0.0,"(12, 23)","(12, 23)",False,True,True
1111,3,0.0,"(12, 23)","(12, 23)",False,False,False
1112,4,0.0,"(12, 23)","(12, 23)",False,False,False
1113,4,0.0,"(12, 23)","(12, 23)",False,False,False
1114,3,0.0,"(12, 23)","(12, 23)",False,False,False
1115,3,0.0,"(12, 23)","(12, 23)",False,False,False
1116,3,0.0,"(12, 23)","(12, 23)",False,False,False
1117,4,0.0,"(12, 23)","(12, 23)",False,False,False
1118,2,0.0,"(12, 23)","(12, 23)",False,True,True
1119,3,0.0,"(12, 23)","(12, 23)",False,True,True
1120,4,0.0,"(12, 23)","(12, 23)",False,True,True
1121,2,0.0,"(12, 23)","(12, 23)",False,False,False
1122,2,0.0,"(12, 23)","(12, 22)",False,True,True
1123,3,0.0,"(12, 22)","(12, 22)",False,False,False
1124,2,0.0,"(12, 22)","(12, 22)",False,False,False
1125,5,0.0,"(12, 22)","(12, 22)",False,False,False
1126,3,0.0,"(12, 22)","(12, 22)",False,False,False
1127,5,0.0,"(12, 22)","(12, 22)",False,False,False
1128,5,0.0,"(12, 22)","(11, 22)",False,False,True
1129,3,0.0,"(11, 22)","(11, 22)",False,True,True
1130,2,0.0,"(11, 22)","(11, 22)",False,True,True
1131,4,0.0,"(11, 22)","(11, 22)",False,False,False
1132,3,0.0,"(11, 22)","(11, 22)",False,False,False
1133,4,0.0,"(11, 22)","(11, 22)",False,False,False
1134,4,0.0,"(11, 22)","(12, 22)",False,False,True
1135,3,0.0,"(12, 22)","(12, 22)",False,False,False
1136,1,0.0,"(12, 22)","(12, 22)",False,True,True
1137,3,0.0,"(12, 22)","(12, 23)",False,True,True
1138,4,0.0,"(12, 23)","(12, 23)",False,True,True
1139,2,0.0,"(12, 23)","(12, 23)",False,True,True
1140,4,0.0,"(12, 23)","(12, 23)",False,True,True
1141,2,0.0,"(12, 23)","(12, 23)",False,False,False
1142,4,0.0,"(12, 23)","(12, 23)",False,False,False
1143,1,0.0,"(12, 23)","(12, 23)",False,True,True
1144,2,0.0,"(12, 23)","(12, 23)",False,False,False
1145,4,0.0,"(12, 23)","(12, 23)",False,True,True
1146,4,0.0,"(12, 23)","(12, 23)",False,False,False
1147,4,0.0,"(12, 23)","(12, 23)",False,False,False
1148,2,0.0,"(12, 23)","(12, 23)",False,False,False
1149,4,0.0,"(12, 23)","(12, 23)",False,True,True
1150,4,0.0,"(12, 23)","(12, 23)",False,True,True
1151,3,0.0,"(12, 23)","(12, 23)",False,False,False
1152,4,0.0,"(12, 23)","(12, 23)",False,False,False
1153,3,0.0,"(12, 23)","(12, 23)",False,False,False
1154,3,0.0,"(12, 23)","(12, 23)",False,False,False
1155,3,0.0,"(12, 23)","(12, 23)",False,False,False
1156,3,0.0,"(12, 23)","(12, 23)",False,False,False
1157,2,0.0,"(12, 23)","(12, 23)",False,False,False
1158,4,0.0,"(12, 23)","(12, 23)",False,True,True
1159,3,0.0,"(12, 23)","(12, 23)",False,True,True
1160,3,0.0,"(12, 23)","(12, 23)",False,True,True
1161,4,0.0,"(12, 23)","(12, 23)",False,False,False
1162,4,0.0,"(12, 23)","(12, 23)",False,False,False
1163,5,0.0,"(12, 23)","(12, 23)",False,False,False
1164,3,0.0,"(12, 23)","(12, 23)",False,False,False
1165,2,0.0,"(12, 23)","(12, 23)",False,False,False
1166,3,0.0,"(12, 23)","(12, 23)",False,False,False
1167,4,0.0,"(12, 23)","(12, 23)",False,False,False
1168,3,0.0,"(12, 23)","(12, 23)",False,False,False
1169,3,0.0,"(12, 23)","(12, 23)",False,True,True
1170,2,0.0,"(12, 23)","(12, 23)",False,True,True
1171,4,0.0,"(12, 23)","(12, 23)",False,False,False
1172,5,0.0,"(12, 23)","(12, 23)",False,False,False
1173,3,0.0,"(12, 23)","(12, 23)",False,False,False
1174,4,0.0,"(12, 23)","(12, 23)",False,False,False
1175,3,0.0,"(12, 23)","(12, 23)",False,False,False
1176,3,0.0,"(12, 23)","(12, 23)",False,False,False
1177,3,0.0,"(12, 23)","(12, 23)",False,False,False
1178,3,0.0,"(12, 23)","(12, 23)",False,True,True
1179,5,0.0,"(12, 23)","(12, 23)",False,True,True
1180,4,0.0,"(12, 23)","(12, 23)",False,True,True
1181,2,0.0,"(12, 23)","(12, 23)",False,False,False
1182,3,0.0,"(12, 23)","(12, 23)",False,False,False
1183,5,0.0,"(12, 23)","(12, 23)",False,False,False
1184,4,0.0,"(12, 23)","(12, 23)",False,False,False
1185,5,0.0,"(12, 23)","(12, 23)",False,False,False
1186,4,0.0,"(12, 23)","(12, 23)",False,False,False
1187,5,0.0,"(12, 23)","(12, 23)",False,False,False
1188,3,0.0,"(12, 23)","(12, 23)",False,False,False
1189,2,0.0,"(12, 23)","(12, 23)",False,True,True
1190,5,0.0,"(12, 23)","(12, 23)",False,True,True
1191,4,0.0,"(12, 23)","(12, 23)",False,False,False
1192,2,0.0,"(12, 23)","(12, 23)",False,False,False
1193,3,0.0,"(12, 23)","(12, 23)",False,False,False
1194,3,0.0,"(12, 23)","(12, 23)",False,False,False
1195,4,0.0,"(12, 23)","(12, 23)",False,False,False
1196,3,0.0,"(12, 23)","(12, 23)",False,False,False
1197,2,0.0,"(12, 23)","(12, 23)",False,False,False
1198,5,0.0,"(12, 23)","(12, 23)",False,True,True
1199,4,0.0,"(12, 23)","(12, 23)",False,True,True
1200,4,0.0,"(12, 23)","(12, 23)",False,True,True
1201,4,0.0,"(12, 23)","(12, 23)",False,False,False
1202,4,0.0,"(12, 23)","(12, 23)",False,False,False
1203,3,0.0,"(12, 23)","(12, 23)",False,False,False
1204,4,0.0,"(12, 23)","(12, 23)",False,False,False
1205,5,0.0,"(12, 23)","(12, 23)",False,False,False
1206,5,0.0,"(12, 23)","(11, 23)",False,False,True
1207,5,0.0,"(11, 23)","(10, 23)",False,False,True
1208,4,0.0,"(10, 23)","(10, 23)",False,False,False
1209,2,0.0,"(10, 23)","(10, 23)",False,True,True
1210,2,0.0,"(10, 23)","(10, 22)",False,True,True
1211,3,0.0,"(10, 22)","(10, 22)",False,False,False
1212,5,0.0,"(10, 22)","(10, 22)",False,False,False
1213,2,0.0,"(10, 22)","(10, 22)",False,False,False
1214,4,0.0,"(10, 22)","(10, 22)",False,False,False
1215,4,0.0,"(10, 22)","(11, 22)",False,False,True
1216,4,0.0,"(11, 22)","(12, 22)",False,False,True
1217,3,0.0,"(12, 22)","(12, 22)",False,False,False
1218,5,0.0,"(12, 22)","(12, 22)",False,True,True
1219,3,0.0,"(12, 22)","(12, 22)",False,True,True
1220,3,0.0,"(12, 22)","(12, 23)",False,True,True
1221,2,0.0,"(12, 23)","(12, 23)",False,False,False
1222,3,0.0,"(12, 23)","(12, 23)",False,False,False
1223,4,0.0,"(12, 23)","(12, 23)",False,False,False
1224,4,0.0,"(12, 23)","(12, 23)",False,False,False
1225,4,0.0,"(12, 23)","(12, 23)",False,False,False
1226,2,0.0,"(12, 23)","(12, 23)",False,False,False
1227,2,0.0,"(12, 23)","(12, 22)",False,True,True
1228,4,0.0,"(12, 22)","(12, 22)",False,False,False
1229,4,0.0,"(12, 22)","(12, 22)",False,True,True
1230,4,0.0,"(12, 22)","(12, 22)",False,True,True
1231,3,0.0,"(12, 22)","(12, 22)",False,False,False
1232,4,0.0,"(12, 22)","(12, 22)",False,False,False
1233,5,0.0,"(12, 22)","(12, 22)",False,False,False
1234,5,0.0,"(12, 22)","(11, 22)",False,False,True
1235,2,0.0,"(11, 22)","(11, 22)",False,False,False
1236,2,0.0,"(11, 22)","(11, 21)",False,True,True
1237,3,0.0,"(11, 21)","(11, 21)",False,False,False
1238,4,0.0,"(11, 21)","(11, 21)",False,True,True
1239,4,0.0,"(11, 21)","(12, 21)",False,True,True
1240,2,0.0,"(12, 21)","(12, 21)",False,True,True
1241,2,0.0,"(12, 21)","(12, 20)",False,True,True
1242,3,0.0,"(12, 20)","(12, 20)",False,False,False
1243,2,0.0,"(12, 20)","(12, 20)",False,False,False
1244,3,0.0,"(12, 20)","(12, 20)",False,False,False
1245,4,0.0,"(12, 20)","(12, 20)",False,False,False
1246,5,0.0,"(12, 20)","(12, 20)",False,False,False
1247,3,0.0,"(12, 20)","(12, 20)",False,False,False
1248,4,0.0,"(12, 20)","(12, 20)",False,False,False
1249,4,0.0,"(12, 20)","(12, 20)",False,True,True
1250,4,0.0,"(12, 20)","(12, 20)",False,True,True
1251,3,0.0,"(12, 20)","(12, 20)",False,False,False
1252,3,0.0,"(12, 20)","(12, 21)",False,True,True
1253,2,0.0,"(12, 21)","(12, 21)",False,False,False
1254,2,0.0,"(12, 21)","(12, 20)",False,True,True
1255,4,0.0,"(12, 20)","(12, 20)",False,False,False
1256,3,0.0,"(12, 20)","(12, 20)",False,False,False
1257,4,0.0,"(12, 20)","(12, 20)",False,False,False
1258,3,0.0,"(12, 20)","(12, 20)",False,True,True
1259,4,0.0,"(12, 20)","(12, 20)",False,True,True
1260,2,0.0,"(12, 20)","(12, 20)",False,True,True
1261,3,0.0,"(12, 20)","(12, 20)",False,False,False
1262,5,0.0,"(12, 20)","(12, 20)",False,False,False
1263,3,0.0,"(12, 20)","(12, 20)",False,False,False
1264,4,0.0,"(12, 20)","(12, 20)",False,False,False
1265,3,0.0,"(12, 20)","(12, 20)",False,False,False
1266,3,0.0,"(12, 20)","(12, 21)",False,True,True
1267,4,0.0,"(12, 21)","(12, 21)",False,False,False
1268,2,0.0,"(12, 21)","(12, 21)",False,False,False
1269,1,0.0,"(12, 21)","(12, 21)",False,True,True
1270,3,0.0,"(12, 21)","(12, 21)",False,True,True
1271,3,0.0,"(12, 21)","(12, 22)",False,True,True
1272,3,0.0,"(12, 22)","(12, 23)",False,True,True
1273,3,0.0,"(12, 23)","(12, 23)",False,False,False
1274,3,0.0,"(12, 23)","(12, 23)",False,False,False
1275,3,0.0,"(12, 23)","(12, 23)",False,False,False
1276,3,0.0,"(12, 23)","(12, 23)",False,False,False
1277,2,0.0,"(12, 23)","(12, 23)",False,False,False
1278,4,0.0,"(12, 23)","(12, 23)",False,True,True
1279,4,0.0,"(12, 23)","(12, 23)",False,True,True
1280,3,0.0,"(12, 23)","(12, 23)",False,True,True
1281,4,0.0,"(12, 23)","(12, 23)",False,False,False
1282,5,0.0,"(12, 23)","(12, 23)",False,False,False
1283,4,0.0,"(12, 23)","(12, 23)",False,False,False
1284,2,0.0,"(12, 23)","(12, 23)",False,False,False
1285,4,0.0,"(12, 23)","(12, 23)",False,False,False
1286,2,0.0,"(12, 23)","(12, 23)",False,False,False
1287,2,0.0,"(12, 23)","(12, 22)",False,True,True
1288,4,0.0,"(12, 22)","(12, 22)",False,False,False
1289,5,0.0,"(12, 22)","(12, 22)",False,True,True
1290,3,0.0,"(12, 22)","(12, 22)",False,True,True
1291,3,0.0,"(12, 22)","(12, 23)",False,True,True
1292,5,0.0,"(12, 23)","(12, 23)",False,False,False
1293,2,0.0,"(12, 23)","(12, 23)",False,False,False
1294,5,0.0,"(12, 23)","(12, 23)",False,False,False
1295,3,0.0,"(12, 23)","(12, 23)",False,False,False
1296,3,0.0,"(12, 23)","(12, 23)",False,False,False
1297,3,0.0,"(12, 23)","(12, 23)",False,False,False
1298,2,0.0,"(12, 23)","(12, 23)",False,True,True
1299,3,0.0,"(12, 23)","(12, 23)",False,True,True
1300,4,0.0,"(12, 23)","(12, 23)",False,True,True
1301,2,0.0,"(12, 23)","(12, 23)",False,False,False
1302,3,0.0,"(12, 23)","(12, 23)",False,False,False
1303,2,0.0,"(12, 23)","(12, 23)",False,False,False
1304,4,0.0,"(12, 23)","(12, 23)",False,False,False
1305,4,0.0,"(12, 23)","(12, 23)",False,False,False
1306,4,0.0,"(12, 23)","(12, 23)",False,False,False
1307,4,0.0,"(12, 23)","(12, 23)",False,False,False
1308,4,0.0,"(12, 23)","(12, 23)",False,False,False
1309,4,0.0,"(12, 23)","(12, 23)",False,True,True
1310,4,0.0,"(12, 23)","(12, 23)",False,True,True
1311,5,0.0,"(12, 23)","(12, 23)",False,False,False
1312,5,0.0,"(12, 23)","(11, 23)",False,False,True
1313,3,0.0,"(11, 23)","(11, 23)",False,False,False
1314,2,0.0,"(11, 23)","(11, 23)",False,False,False
1315,2,0.0,"(11, 23)","(11, 22)",False,True,True
1316,2,0.0,"(11, 22)","(11, 21)",False,True,True
1317,3,0.0,"(11, 21)","(11, 21)",False,False,False
1318,3,0.0,"(11, 21)","(11, 22)",False,True,True
1319,3,0.0,"(11, 22)","(11, 23)",False,True,True
1320,3,0.0,"(11, 23)","(11, 23)",False,True,True
1321,4,0.0,"(11, 23)","(11, 23)",False,False,False
1322,3,0.0,"(11, 23)","(11, 23)",False,False,False
1323,4,0.0,"(11, 23)","(11, 23)",False,False,False
1324,5,0.0,"(11, 23)","(11, 23)",False,False,False
1325,3,0.0,"(11, 23)","(11, 23)",False,False,False
1326,2,0.0,"(11, 23)","(11, 23)",False,False,False
1327,5,0.0,"(11, 23)","(11, 23)",False,False,False
1328,3,0.0,"(11, 23)","(11, 23)",False,False,False
1329,4,0.0,"(11, 23)","(11, 23)",False,True,True
1330,4,0.0,"(11, 23)","(12, 23)",False,True,True
1331,5,0.0,"(12, 23)","(12, 23)",False,False,False
1332,2,0.0,"(12, 23)","(12, 23)",False,False,False
1333,3,0.0,"(12, 23)","(12, 23)",False,False,False
1334,3,0.0,"(12, 23)","(12, 23)",False,False,False
1335,3,0.0,"(12, 23)","(12, 23)",False,False,False
1336,2,0.0,"(12, 23)","(12, 23)",False,False,False
1337,3,0.0,"(12, 23)","(12, 23)",False,False,False
1338,2,0.0,"(12, 23)","(12, 23)",False,True,True
1339,4,0.0,"(12, 23)","(12, 23)",False,True,True
1340,4,0.0,"(12, 23)","(12, 23)",False,True,True
1341,4,0.0,"(12, 23)","(12, 23)",False,False,False
1342,3,0.0,"(12, 23)","(12, 23)",False,False,False
1343,4,0.0,"(12, 23)","(12, 23)",False,False,False
1344,4,0.0,"(12, 23)","(12, 23)",False,False,False
1345,4,0.0,"(12, 23)","(12, 23)",False,False,False
1346,2,0.0,"(12, 23)","(12, 23)",False,False,False
1347,4,0.0,"(12, 23)","(12, 23)",False,False,False
1348,3,0.0,"(12, 23)","(12, 23)",False,False,False
1349,3,0.0,"(12, 23)","(12, 23)",False,True,True
1350,5,0.0,"(12, 23)","(12, 23)",False,True,True
1351,4,0.0,"(12, 23)","(12, 23)",False,False,False
1352,3,0.0,"(12, 23)","(12, 23)",False,False,False
1353,4,0.0,"(12, 23)","(12, 23)",False,False,False
1354,3,0.0,"(12, 23)","(12, 23)",False,False,False
1355,3,0.0,"(12, 23)","(12, 23)",False,False,False
1356,2,0.0,"(12, 23)","(12, 23)",False,False,False
1357,3,0.0,"(12, 23)","(12, 23)",False,False,False
1358,2,0.0,"(12, 23)","(12, 23)",False,True,True
1359,5,0.0,"(12, 23)","(12, 23)",False,True,True
1360,5,0.0,"(12, 23)","(11, 23)",False,True,True
1361,4,0.0,"(11, 23)","(11, 23)",False,False,False
1362,5,0.0,"(11, 23)","(11, 23)",False,False,False
1363,4,0.0,"(11, 23)","(11, 23)",False,False,False
1364,5,0.0,"(11, 23)","(11, 23)",False,False,False
1365,4,0.0,"(11, 23)","(11, 23)",False,False,False
1366,4,0.0,"(11, 23)","(12, 23)",False,False,True
1367,2,0.0,"(12, 23)","(12, 23)",False,False,False
1368,2,0.0,"(12, 23)","(12, 22)",False,True,True
1369,3,0.0,"(12, 22)","(12, 22)",False,True,True
1370,4,0.0,"(12, 22)","(12, 22)",False,True,True
1371,2,0.0,"(12, 22)","(12, 22)",False,False,False
1372,5,0.0,"(12, 22)","(12, 22)",False,False,False
1373,2,0.0,"(12, 22)","(12, 22)",False,False,False
1374,3,0.0,"(12, 22)","(12, 22)",False,False,False
1375,2,0.0,"(12, 22)","(12, 22)",False,False,False
1376,3,0.0,"(12, 22)","(12, 22)",False,False,False
1377,4,0.0,"(12, 22)","(12, 22)",False,False,False
1378,4,0.0,"(12, 22)","(12, 22)",False,True,True
1379,4,0.0,"(12, 22)","(12, 22)",False,True,True
1380,4,0.0,"(12, 22)","(12, 22)",False,True,True
1381,2,0.0,"(12, 22)","(12, 22)",False,False,False
1382,4,0.0,"(12, 22)","(12, 22)",False,False,False
1383,5,0.0,"(12, 22)","(12, 22)",False,False,False
1384,4,0.0,"(12, 22)","(12, 22)",False,False,False
1385,4,0.0,"(12, 22)","(12, 22)",False,False,False
1386,3,0.0,"(12, 22)","(12, 22)",False,False,False
1387,4,0.0,"(12, 22)","(12, 22)",False,False,False
1388,4,0.0,"(12, 22)","(12, 22)",False,False,False
1389,3,0.0,"(12, 22)","(12, 22)",False,True,True
1390,4,0.0,"(12, 22)","(12, 22)",False,True,True
1391,3,0.0,"(12, 22)","(12, 22)",False,False,False
1392,3,0.0,"(12, 22)","(12, 23)",False,True,True
1393,5,0.0,"(12, 23)","(12, 23)",False,False,False
1394,1,0.0,"(12, 23)","(12, 23)",False,True,True
1395,5,0.0,"(12, 23)","(11, 23)",False,True,True
1396,3,0.0,"(11, 23)","(11, 23)",False,False,False
1397,4,0.0,"(11, 23)","(11, 23)",False,False,False
1398,3,0.0,"(11, 23)","(11, 23)",False,True,True
1399,4,0.0,"(11, 23)","(11, 23)",False,True,True
1400,4,0.0,"(11, 23)","(12, 23)",False,True,True
1401,4,0.0,"(12, 23)","(12, 23)",False,False,False
1402,4,0.0,"(12, 23)","(12, 23)",False,False,False
1403,3,0.0,"(12, 23)","(12, 23)",False,False,False
1404,4,0.0,"(12, 23)","(12, 23)",False,False,False
1405,4,0.0,"(12, 23)","(12, 23)",False,False,False
1406,2,0.0,"(12, 23)","(12, 23)",False,False,False
1407,4,0.0,"(12, 23)","(12, 23)",False,False,False
1408,4,0.0,"(12, 23)","(12, 23)",False,False,False
1409,4,0.0,"(12, 23)","(12, 23)",False,True,True
1410,4,0.0,"(12, 23)","(12, 23)",False,True,True
1411,2,0.0,"(12, 23)","(12, 23)",False,False,False
1412,4,0.0,"(12, 23)","(12, 23)",False,False,False
1413,4,0.0,"(12, 23)","(12, 23)",False,False,False
1414,3,0.0,"(12, 23)","(12, 23)",False,False,False
1415,3,0.0,"(12, 23)","(12, 23)",False,False,False
1416,3,0.0,"(12, 23)","(12, 23)",False,False,False
1417,5,0.0,"(12, 23)","(12, 23)",False,False,False
1418,4,0.0,"(12, 23)","(12, 23)",False,True,True
1419,4,0.0,"(12, 23)","(12, 23)",False,True,True
1420,3,0.0,"(12, 23)","(12, 23)",False,True,True
1421,4,0.0,"(12, 23)","(12, 23)",False,False,False
1422,4,0.0,"(12, 23)","(12, 23)",False,False,False
1423,4,0.0,"(12, 23)","(12, 23)",False,False,False
1424,4,0.0,"(12, 23)","(12, 23)",False,False,False
1425,3,0.0,"(12, 23)","(12, 23)",False,False,False
