step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(5, 16)","(5, 16)",False,True,False
961,0,0.0,"(5, 16)","(5, 16)",False,False,False
962,0,0.0,"(5, 16)","(5, 16)",False,False,False
963,4,0.0,"(5, 16)","(5, 16)",False,False,False
964,2,0.0,"(5, 16)","(5, 16)",False,False,False
965,0,0.0,"(5, 16)","(5, 16)",False,False,False
966,5,0.0,"(5, 16)","(5, 16)",False,False,False
967,3,0.0,"(5, 16)","(5, 16)",False,False,False
968,0,0.0,"(5, 16)","(5, 16)",False,False,False
969,0,0.0,"(5, 16)","(5, 16)",False,True,False
970,0,0.0,"(5, 16)","(5, 16)",False,True,False
971,0,0.0,"(5, 16)","(5, 16)",False,False,False
972,0,0.0,"(5, 16)","(5, 16)",False,False,False
973,0,0.0,"(5, 16)","(5, 16)",False,False,False
974,0,0.0,"(5, 16)","(5, 16)",False,False,False
975,0,0.0,"(5, 16)","(5, 16)",False,False,False
976,0,0.0,"(5, 16)","(5, 16)",False,False,False
977,0,0.0,"(5, 16)","(5, 16)",False,False,False
978,0,0.0,"(5, 16)","(5, 16)",False,True,False
979,0,0.0,"(5, 16)","(5, 16)",False,True,False
980,0,0.0,"(5, 16)","(5, 16)",False,True,False
981,0,0.0,"(5, 16)","(5, 16)",False,False,False
982,4,0.0,"(5, 16)","(5, 16)",False,False,False
983,2,0.0,"(5, 16)","(5, 16)",False,False,False
984,2,0.0,"(5, 16)","(5, 15)",False,False,True
985,5,0.0,"(5, 15)","(5, 15)",False,False,False
986,0,0.0,"(5, 15)","(5, 15)",False,False,False
987,3,0.0,"(5, 15)","(5, 15)",False,False,False
988,0,0.0,"(5, 15)","(5, 15)",False,False,False
989,0,0.0,"(5, 15)","(5, 15)",False,True,False
990,0,0.0,"(5, 15)","(5, 15)",False,True,False
991,0,0.0,"(5, 15)","(5, 15)",False,False,False
992,0,0.0,"(5, 15)","(5, 15)",False,False,False
993,0,0.0,"(5, 15)","(5, 15)",False,False,False
994,0,0.0,"(5, 15)","(5, 15)",False,False,False
995,0,0.0,"(5, 15)","(5, 15)",False,False,False
996,0,0.0,"(5, 15)","(5, 15)",False,False,False
997,0,0.0,"(5, 15)","(5, 15)",False,False,False
998,0,0.0,"(5, 15)","(5, 15)",False,True,False
999,0,0.0,"(5, 15)","(5, 15)",False,True,False
1000,0,0.0,"(5, 15)","(5, 15)",False,True,False
1001,0,0.0,"(5, 15)","(5, 15)",False,False,False
1002,0,0.0,"(5, 15)","(5, 15)",False,False,False
1003,0,0.0,"(5, 15)","(5, 15)",False,False,False
1004,4,0.0,"(5, 15)","(5, 15)",False,False,False
1005,3,0.0,"(5, 15)","(5, 15)",False,False,False
1006,3,0.0,"(5, 15)","(5, 16)",False,False,True
1007,0,0.0,"(5, 16)","(5, 16)",False,False,False
1008,0,0.0,"(5, 16)","(5, 16)",False,False,False
1009,0,0.0,"(5, 16)","(5, 16)",False,True,False
1010,0,0.0,"(5, 16)","(5, 16)",False,True,False
1011,0,0.0,"(5, 16)","(5, 16)",False,False,False
1012,0,0.0,"(5, 16)","(5, 16)",False,False,False
1013,0,0.0,"(5, 16)","(5, 16)",False,False,False
1014,0,0.0,"(5, 16)","(5, 16)",False,False,False
1015,0,0.0,"(5, 16)","(5, 16)",False,False,False
1016,0,0.0,"(5, 16)","(5, 16)",False,False,False
1017,0,0.0,"(5, 16)","(5, 16)",False,False,False
1018,0,0.0,"(5, 16)","(5, 16)",False,True,False
1019,0,0.0,"(5, 16)","(5, 16)",False,True,False
1020,0,0.0,"(5, 16)","(5, 16)",False,True,False
1021,0,0.0,"(5, 16)","(5, 16)",False,False,False
1022,5,0.0,"(5, 16)","(5, 16)",False,False,False
1023,5,0.0,"(5, 16)","(4, 16)",False,False,True
1024,3,0.0,"(4, 16)","(4, 16)",False,False,False
1025,5,0.0,"(4, 16)","(4, 16)",False,False,False
1026,2,0.0,"(4, 16)","(4, 16)",False,False,False
1027,4,0.0,"(4, 16)","(4, 16)",False,False,False
1028,3,0.0,"(4, 16)","(4, 16)",False,False,False
1029,0,0.0,"(4, 16)","(4, 16)",False,True,False
1030,0,0.0,"(4, 16)","(4, 16)",False,True,False
1031,0,0.0,"(4, 16)","(4, 16)",False,False,False
1032,0,0.0,"(4, 16)","(4, 16)",False,False,False
1033,0,0.0,"(4, 16)","(4, 16)",False,False,False
1034,0,0.0,"(4, 16)","(4, 16)",False,False,False
1035,0,0.0,"(4, 16)","(4, 16)",False,False,False
1036,0,0.0,"(4, 16)","(4, 16)",False,False,False
1037,0,0.0,"(4, 16)","(4, 16)",False,False,False
1038,0,0.0,"(4, 16)","(4, 16)",False,True,False
1039,0,0.0,"(4, 16)","(4, 16)",False,True,False
1040,0,0.0,"(4, 16)","(4, 16)",False,True,False
1041,0,0.0,"(4, 16)","(4, 16)",False,False,False
1042,0,0.0,"(4, 16)","(4, 16)",False,False,False
1043,0,0.0,"(4, 16)","(4, 16)",False,False,False
1044,5,0.0,"(4, 16)","(4, 16)",False,False,False
1045,5,0.0,"(4, 16)","(3, 16)",False,True,True
1046,3,0.0,"(3, 16)","(3, 16)",False,False,False
1047,4,0.0,"(3, 16)","(3, 16)",False,False,False
1048,0,0.0,"(3, 16)","(3, 16)",False,False,False
1049,0,0.0,"(3, 16)","(3, 16)",False,True,False
1050,0,0.0,"(3, 16)","(3, 16)",False,True,False
1051,0,0.0,"(3, 16)","(3, 16)",False,False,False
1052,0,0.0,"(3, 16)","(3, 16)",False,False,False
1053,0,0.0,"(3, 16)","(3, 16)",False,False,False
1054,0,0.0,"(3, 16)","(3, 16)",False,False,False
1055,0,0.0,"(3, 16)","(3, 16)",False,False,False
1056,0,0.0,"(3, 16)","(3, 16)",False,False,False
1057,0,0.0,"(3, 16)","(3, 16)",False,False,False
1058,0,0.0,"(3, 16)","(3, 16)",False,True,False
1059,0,0.0,"(3, 16)","(3, 16)",False,True,False
1060,0,0.0,"(3, 16)","(3, 16)",False,True,False
1061,0,0.0,"(3, 16)","(3, 16)",False,False,False
1062,0,0.0,"(3, 16)","(3, 16)",False,False,False
1063,2,0.0,"(3, 16)","(3, 16)",False,False,False
1064,2,0.0,"(3, 16)","(3, 15)",False,True,True
1065,2,0.0,"(3, 15)","(3, 14)",False,False,True
1066,2,0.0,"(3, 14)","(3, 13)",False,False,True
1067,2,0.0,"(3, 13)","(3, 12)",False,True,True
1068,0,0.0,"(3, 12)","(3, 12)",False,False,False
1069,0,0.0,"(3, 12)","(3, 12)",False,True,False
1070,0,0.0,"(3, 12)","(3, 12)",False,True,False
1071,0,0.0,"(3, 12)","(3, 12)",False,False,False
1072,0,0.0,"(3, 12)","(3, 12)",False,False,False
1073,0,0.0,"(3, 12)","(3, 12)",False,False,False
1074,0,0.0,"(3, 12)","(3, 12)",False,False,False
1075,0,0.0,"(3, 12)","(3, 12)",False,False,False
1076,0,0.0,"(3, 12)","(3, 12)",False,False,False
1077,0,0.0,"(3, 12)","(3, 12)",False,False,False
1078,0,0.0,"(3, 12)","(3, 12)",False,True,False
1079,0,0.0,"(3, 12)","(3, 12)",False,True,False
1080,0,0.0,"(3, 12)","(3, 12)",False,True,False
1081,0,0.0,"(3, 12)","(3, 12)",False,False,False
1082,0,0.0,"(3, 12)","(3, 12)",False,False,False
1083,0,0.0,"(3, 12)","(3, 12)",False,False,False
1084,3,0.0,"(3, 12)","(3, 12)",False,False,False
1085,3,0.0,"(3, 12)","(3, 13)",False,True,True
1086,3,0.0,"(3, 13)","(3, 14)",False,False,True
1087,0,0.0,"(3, 14)","(3, 14)",False,False,False
1088,0,0.0,"(3, 14)","(3, 14)",False,False,False
1089,0,0.0,"(3, 14)","(3, 14)",False,True,False
1090,0,0.0,"(3, 14)","(3, 14)",False,True,False
1091,0,0.0,"(3, 14)","(3, 14)",False,False,False
1092,0,0.0,"(3, 14)","(3, 14)",False,False,False
1093,0,0.0,"(3, 14)","(3, 14)",False,False,False
1094,0,0.0,"(3, 14)","(3, 14)",False,False,False
1095,0,0.0,"(3, 14)","(3, 14)",False,False,False
1096,0,0.0,"(3, 14)","(3, 14)",False,False,False
1097,0,0.0,"(3, 14)","(3, 14)",False,False,False
1098,0,0.0,"(3, 14)","(3, 14)",False,True,False
1099,0,0.0,"(3, 14)","(3, 14)",False,True,False
1100,0,0.0,"(3, 14)","(3, 14)",False,True,False
1101,0,0.0,"(3, 14)","(3, 14)",False,False,False
1102,0,0.0,"(3, 14)","(3, 14)",False,False,False
1103,2,0.0,"(3, 14)","(3, 14)",False,False,False
1104,2,0.0,"(3, 14)","(3, 13)",False,False,True
1105,3,0.0,"(3, 13)","(3, 13)",False,False,False
1106,3,0.0,"(3, 13)","(3, 14)",False,False,True
1107,0,0.0,"(3, 14)","(3, 14)",False,False,False
1108,0,0.0,"(3, 14)","(3, 14)",False,False,False
1109,0,0.0,"(3, 14)","(3, 14)",False,True,False
1110,0,0.0,"(3, 14)","(3, 14)",False,True,False
1111,0,0.0,"(3, 14)","(3, 14)",False,False,False
1112,0,0.0,"(3, 14)","(3, 14)",False,False,False
1113,3,0.0,"(3, 14)","(3, 15)",False,False,True
1114,0,0.0,"(3, 15)","(3, 15)",False,False,False
1115,0,0.0,"(3, 15)","(3, 15)",False,False,False
1116,0,0.0,"(3, 15)","(3, 15)",False,False,False
1117,0,0.0,"(3, 15)","(3, 15)",False,False,False
1118,0,0.0,"(3, 15)","(3, 15)",False,True,False
1119,0,0.0,"(3, 15)","(3, 15)",False,True,False
1120,0,0.0,"(3, 15)","(3, 15)",False,True,False
1121,0,0.0,"(3, 15)","(3, 15)",False,False,False
1122,0,0.0,"(3, 15)","(3, 15)",False,False,False
1123,3,0.0,"(3, 15)","(3, 16)",False,True,True
1124,1,0.0,"(3, 16)","(3, 16)",False,True,True
1125,3,0.0,"(3, 16)","(3, 17)",False,True,True
1126,1,0.0,"(3, 17)","(3, 17)",False,False,False
1127,4,0.0,"(3, 17)","(3, 17)",False,False,False
1128,1,0.0,"(3, 17)","(3, 17)",False,True,True
1129,0,0.0,"(3, 17)","(3, 17)",False,True,False
1130,0,0.0,"(3, 17)","(3, 17)",False,True,False
1131,0,0.0,"(3, 17)","(3, 17)",False,False,False
1132,0,0.0,"(3, 17)","(3, 17)",False,False,False
1133,0,0.0,"(3, 17)","(3, 17)",False,False,False
1134,0,0.0,"(3, 17)","(3, 17)",False,False,False
1135,0,0.0,"(3, 17)","(3, 17)",False,False,False
1136,0,0.0,"(3, 17)","(3, 17)",False,False,False
1137,0,0.0,"(3, 17)","(3, 17)",False,False,False
1138,0,0.0,"(3, 17)","(3, 17)",False,True,False
1139,0,0.0,"(3, 17)","(3, 17)",False,True,False
1140,0,0.0,"(3, 17)","(3, 17)",False,True,False
1141,0,0.0,"(3, 17)","(3, 17)",False,False,False
1142,0,0.0,"(3, 17)","(3, 17)",False,False,False
1143,0,0.0,"(3, 17)","(3, 17)",False,False,False
1144,2,0.0,"(3, 17)","(3, 17)",False,False,False
1145,5,0.0,"(3, 17)","(3, 17)",False,False,False
1146,0,0.0,"(3, 17)","(3, 17)",False,False,False
1147,0,0.0,"(3, 17)","(3, 17)",False,False,False
1148,0,0.0,"(3, 17)","(3, 17)",False,False,False
1149,0,0.0,"(3, 17)","(3, 17)",False,True,False
1150,0,0.0,"(3, 17)","(3, 17)",False,True,False
1151,0,0.0,"(3, 17)","(3, 17)",False,False,False
1152,2,0.0,"(3, 17)","(3, 17)",False,False,False
1153,0,0.0,"(3, 17)","(3, 17)",False,False,False
1154,0,0.0,"(3, 17)","(3, 17)",False,False,False
1155,0,0.0,"(3, 17)","(3, 17)",False,False,False
1156,0,0.0,"(3, 17)","(3, 17)",False,False,False
1157,0,0.0,"(3, 17)","(3, 17)",False,False,False
1158,0,0.0,"(3, 17)","(3, 17)",False,True,False
1159,0,0.0,"(3, 17)","(3, 17)",False,True,False
1160,0,0.0,"(3, 17)","(3, 17)",False,True,False
1161,0,0.0,"(3, 17)","(3, 17)",False,False,False
1162,0,0.0,"(3, 17)","(3, 17)",False,False,False
1163,4,0.0,"(3, 17)","(3, 17)",False,False,False
1164,2,0.0,"(3, 17)","(3, 17)",False,False,False
1165,5,0.0,"(3, 17)","(3, 17)",False,False,False
1166,3,0.0,"(3, 17)","(3, 17)",False,False,False
1167,3,0.0,"(3, 17)","(3, 18)",False,False,True
1168,0,0.0,"(3, 18)","(3, 18)",False,False,False
1169,0,0.0,"(3, 18)","(3, 18)",False,True,False
1170,0,0.0,"(3, 18)","(3, 18)",False,True,False
1171,0,0.0,"(3, 18)","(3, 18)",False,False,False
1172,0,0.0,"(3, 18)","(3, 18)",False,False,False
1173,0,0.0,"(3, 18)","(3, 18)",False,False,False
1174,0,0.0,"(3, 18)","(3, 18)",False,False,False
1175,0,0.0,"(3, 18)","(3, 18)",False,False,False
1176,0,0.0,"(3, 18)","(3, 18)",False,False,False
1177,0,0.0,"(3, 18)","(3, 18)",False,False,False
1178,0,0.0,"(3, 18)","(3, 18)",False,True,False
1179,0,0.0,"(3, 18)","(3, 18)",False,True,False
1180,0,0.0,"(3, 18)","(3, 18)",False,True,False
1181,0,0.0,"(3, 18)","(3, 18)",False,False,False
1182,0,0.0,"(3, 18)","(3, 18)",False,False,False
1183,0,0.0,"(3, 18)","(3, 18)",False,False,False
1184,4,0.0,"(3, 18)","(3, 18)",False,False,False
1185,2,0.0,"(3, 18)","(3, 18)",False,False,False
1186,3,0.0,"(3, 18)","(3, 18)",False,False,False
1187,2,0.0,"(3, 18)","(3, 18)",False,False,False
1188,4,0.0,"(3, 18)","(3, 18)",False,False,False
1189,3,0.0,"(3, 18)","(3, 18)",False,True,True
1190,0,0.0,"(3, 18)","(3, 18)",False,True,False
1191,0,0.0,"(3, 18)","(3, 18)",False,False,False
1192,0,0.0,"(3, 18)","(3, 18)",False,False,False
1193,0,0.0,"(3, 18)","(3, 18)",False,False,False
1194,0,0.0,"(3, 18)","(3, 18)",False,False,False
1195,0,0.0,"(3, 18)","(3, 18)",False,False,False
1196,0,0.0,"(3, 18)","(3, 18)",False,False,False
1197,0,0.0,"(3, 18)","(3, 18)",False,False,False
1198,0,0.0,"(3, 18)","(3, 18)",False,True,False
1199,0,0.0,"(3, 18)","(3, 18)",False,True,False
1200,0,0.0,"(3, 18)","(3, 18)",False,True,False
1201,0,0.0,"(3, 18)","(3, 18)",False,False,False
1202,0,0.0,"(3, 18)","(3, 18)",False,False,False
1203,0,0.0,"(3, 18)","(3, 18)",False,False,False
1204,2,0.0,"(3, 18)","(3, 18)",False,False,False
1205,2,0.0,"(3, 18)","(3, 17)",False,False,True
1206,0,0.0,"(3, 17)","(3, 17)",False,False,False
1207,2,0.0,"(3, 17)","(3, 16)",False,True,True
1208,5,0.0,"(3, 16)","(3, 16)",False,False,False
1209,4,0.0,"(3, 16)","(3, 16)",False,True,True
1210,3,0.0,"(3, 16)","(3, 16)",False,True,True
1211,0,0.0,"(3, 16)","(3, 16)",False,False,False
1212,0,0.0,"(3, 16)","(3, 16)",False,False,False
1213,0,0.0,"(3, 16)","(3, 16)",False,False,False
1214,0,0.0,"(3, 16)","(3, 16)",False,False,False
1215,0,0.0,"(3, 16)","(3, 16)",False,False,False
1216,0,0.0,"(3, 16)","(3, 16)",False,False,False
1217,0,0.0,"(3, 16)","(3, 16)",False,False,False
1218,0,0.0,"(3, 16)","(3, 16)",False,True,False
1219,0,0.0,"(3, 16)","(3, 16)",False,True,False
1220,0,0.0,"(3, 16)","(3, 16)",False,True,False
1221,0,0.0,"(3, 16)","(3, 16)",False,False,False
1222,0,0.0,"(3, 16)","(3, 16)",False,False,False
1223,0,0.0,"(3, 16)","(3, 16)",False,False,False
1224,2,0.0,"(3, 16)","(3, 16)",False,False,False
1225,4,0.0,"(3, 16)","(3, 16)",False,False,False
1226,0,0.0,"(3, 16)","(3, 16)",False,False,False
1227,4,0.0,"(3, 16)","(4, 16)",False,True,True
1228,0,0.0,"(4, 16)","(4, 16)",False,False,False
1229,0,0.0,"(4, 16)","(4, 16)",False,True,False
1230,0,0.0,"(4, 16)","(4, 16)",False,True,False
1231,0,0.0,"(4, 16)","(4, 16)",False,False,False
1232,0,0.0,"(4, 16)","(4, 16)",False,False,False
1233,0,0.0,"(4, 16)","(4, 16)",False,False,False
1234,0,0.0,"(4, 16)","(4, 16)",False,False,False
1235,0,0.0,"(4, 16)","(4, 16)",False,False,False
1236,0,0.0,"(4, 16)","(4, 16)",False,False,False
1237,0,0.0,"(4, 16)","(4, 16)",False,False,False
1238,0,0.0,"(4, 16)","(4, 16)",False,True,False
1239,0,0.0,"(4, 16)","(4, 16)",False,True,False
1240,0,0.0,"(4, 16)","(4, 16)",False,True,False
1241,0,0.0,"(4, 16)","(4, 16)",False,False,False
1242,5,0.0,"(4, 16)","(4, 16)",False,False,False
1243,2,0.0,"(4, 16)","(4, 16)",False,False,False
1244,3,0.0,"(4, 16)","(4, 16)",False,False,False
1245,4,0.0,"(4, 16)","(4, 16)",False,False,False
1246,5,0.0,"(4, 16)","(4, 16)",False,False,False
1247,2,0.0,"(4, 16)","(4, 16)",False,False,False
1248,3,0.0,"(4, 16)","(4, 16)",False,False,False
1249,4,0.0,"(4, 16)","(4, 16)",False,True,True
1250,0,0.0,"(4, 16)","(4, 16)",False,True,False
1251,0,0.0,"(4, 16)","(4, 16)",False,False,False
1252,0,0.0,"(4, 16)","(4, 16)",False,False,False
1253,5,0.0,"(4, 16)","(4, 16)",False,False,False
1254,2,0.0,"(4, 16)","(4, 16)",False,False,False
1255,2,0.0,"(4, 16)","(4, 15)",False,False,True
1256,2,0.0,"(4, 15)","(4, 14)",False,False,True
1257,3,0.0,"(4, 14)","(4, 14)",False,False,False
1258,5,0.0,"(4, 14)","(4, 14)",False,True,True
1259,0,0.0,"(4, 14)","(4, 14)",False,True,False
1260,3,0.0,"(4, 14)","(4, 14)",False,True,True
1261,0,0.0,"(4, 14)","(4, 14)",False,False,False
1262,0,0.0,"(4, 14)","(4, 14)",False,False,False
1263,0,0.0,"(4, 14)","(4, 14)",False,False,False
1264,0,0.0,"(4, 14)","(4, 14)",False,False,False
1265,0,0.0,"(4, 14)","(4, 14)",False,False,False
1266,0,0.0,"(4, 14)","(4, 14)",False,False,False
1267,0,0.0,"(4, 14)","(4, 14)",False,False,False
1268,0,0.0,"(4, 14)","(4, 14)",False,False,False
1269,0,0.0,"(4, 14)","(4, 14)",False,True,False
1270,0,0.0,"(4, 14)","(4, 14)",False,True,False
1271,0,0.0,"(4, 14)","(4, 14)",False,False,False
1272,0,0.0,"(4, 14)","(4, 14)",False,False,False
1273,0,0.0,"(4, 14)","(4, 14)",False,False,False
1274,0,0.0,"(4, 14)","(4, 14)",False,False,False
1275,3,0.0,"(4, 14)","(4, 15)",False,False,True
1276,3,0.0,"(4, 15)","(4, 16)",False,False,True
1277,3,0.0,"(4, 16)","(4, 17)",False,False,True
1278,3,0.0,"(4, 17)","(4, 18)",False,True,True
1279,3,0.0,"(4, 18)","(4, 19)",False,True,True
1280,3,0.0,"(4, 19)","(4, 20)",False,True,True
1281,0,0.0,"(4, 20)","(4, 20)",False,False,False
1282,0,0.0,"(4, 20)","(4, 20)",False,False,False
1283,0,0.0,"(4, 20)","(4, 20)",False,False,False
1284,0,0.0,"(4, 20)","(4, 20)",False,False,False
1285,0,0.0,"(4, 20)","(4, 20)",False,False,False
1286,5,0.0,"(4, 20)","(4, 20)",False,False,False
1287,0,0.0,"(4, 20)","(4, 20)",False,False,False
1288,0,0.0,"(4, 20)","(4, 20)",False,False,False
1289,0,0.0,"(4, 20)","(4, 20)",False,True,False
1290,0,0.0,"(4, 20)","(4, 20)",False,True,False
1291,0,0.0,"(4, 20)","(4, 20)",False,False,False
1292,0,0.0,"(4, 20)","(4, 20)",False,False,False
1293,0,0.0,"(4, 20)","(4, 20)",False,False,False
1294,0,0.0,"(4, 20)","(4, 20)",False,False,False
1295,0,0.0,"(4, 20)","(4, 20)",False,False,False
1296,2,0.0,"(4, 20)","(4, 20)",False,False,False
1297,2,0.0,"(4, 20)","(4, 19)",False,False,True
1298,2,0.0,"(4, 19)","(4, 18)",False,True,True
1299,2,0.0,"(4, 18)","(4, 17)",False,True,True
1300,0,0.0,"(4, 17)","(4, 17)",False,True,False
1301,5,0.0,"(4, 17)","(4, 17)",False,False,False
1302,0,0.0,"(4, 17)","(4, 17)",False,False,False
1303,0,0.0,"(4, 17)","(4, 17)",False,False,False
1304,0,0.0,"(4, 17)","(4, 17)",False,False,False
1305,0,0.0,"(4, 17)","(4, 17)",False,False,False
1306,0,0.0,"(4, 17)","(4, 17)",False,False,False
1307,0,0.0,"(4, 17)","(4, 17)",False,False,False
1308,0,0.0,"(4, 17)","(4, 17)",False,False,False
1309,0,0.0,"(4, 17)","(4, 17)",False,True,False
1310,0,0.0,"(4, 17)","(4, 17)",False,True,False
1311,0,0.0,"(4, 17)","(4, 17)",False,False,False
1312,0,0.0,"(4, 17)","(4, 17)",False,False,False
1313,0,0.0,"(4, 17)","(4, 17)",False,False,False
1314,0,0.0,"(4, 17)","(4, 17)",False,False,False
1315,3,0.0,"(4, 17)","(4, 17)",False,False,False
1316,3,0.0,"(4, 17)","(4, 18)",False,False,True
1317,0,0.0,"(4, 18)","(4, 18)",False,False,False
1318,0,0.0,"(4, 18)","(4, 18)",False,True,False
1319,0,0.0,"(4, 18)","(4, 18)",False,True,False
1320,0,0.0,"(4, 18)","(4, 18)",False,True,False
1321,0,0.0,"(4, 18)","(4, 18)",False,False,False
1322,0,0.0,"(4, 18)","(4, 18)",False,False,False
1323,0,0.0,"(4, 18)","(4, 18)",False,False,False
1324,0,0.0,"(4, 18)","(4, 18)",False,False,False
1325,0,0.0,"(4, 18)","(4, 18)",False,False,False
1326,0,0.0,"(4, 18)","(4, 18)",False,False,False
1327,0,0.0,"(4, 18)","(4, 18)",False,False,False
1328,0,0.0,"(4, 18)","(4, 18)",False,False,False
1329,0,0.0,"(4, 18)","(4, 18)",False,True,False
1330,0,0.0,"(4, 18)","(4, 18)",False,True,False
1331,2,0.0,"(4, 18)","(4, 18)",False,False,False
1332,2,0.0,"(4, 18)","(4, 17)",False,False,True
1333,2,0.0,"(4, 17)","(4, 16)",False,False,True
1334,2,0.0,"(4, 16)","(4, 15)",False,False,True
1335,0,0.0,"(4, 15)","(4, 15)",False,False,False
1336,0,0.0,"(4, 15)","(4, 15)",False,False,False
1337,3,0.0,"(4, 15)","(4, 15)",False,False,False
1338,0,0.0,"(4, 15)","(4, 15)",False,True,False
1339,0,0.0,"(4, 15)","(4, 15)",False,True,False
1340,0,0.0,"(4, 15)","(4, 15)",False,True,False
1341,0,0.0,"(4, 15)","(4, 15)",False,False,False
1342,0,0.0,"(4, 15)","(4, 15)",False,False,False
1343,0,0.0,"(4, 15)","(4, 15)",False,False,False
1344,0,0.0,"(4, 15)","(4, 15)",False,False,False
1345,0,0.0,"(4, 15)","(4, 15)",False,False,False
1346,0,0.0,"(4, 15)","(4, 15)",False,False,False
1347,0,0.0,"(4, 15)","(4, 15)",False,False,False
1348,0,0.0,"(4, 15)","(4, 15)",False,False,False
1349,0,0.0,"(4, 15)","(4, 15)",False,True,False
1350,0,0.0,"(4, 15)","(4, 15)",False,True,False
1351,3,0.0,"(4, 15)","(4, 16)",False,False,True
1352,5,0.0,"(4, 16)","(4, 16)",False,False,False
1353,5,0.0,"(4, 16)","(3, 16)",False,True,True
1354,3,0.0,"(3, 16)","(3, 16)",False,False,False
1355,3,0.0,"(3, 16)","(3, 17)",False,True,True
1356,0,0.0,"(3, 17)","(3, 17)",False,False,False
1357,0,0.0,"(3, 17)","(3, 17)",False,False,False
1358,0,0.0,"(3, 17)","(3, 17)",False,True,False
1359,0,0.0,"(3, 17)","(3, 17)",False,True,False
1360,0,0.0,"(3, 17)","(3, 17)",False,True,False
1361,0,0.0,"(3, 17)","(3, 17)",False,False,False
1362,0,0.0,"(3, 17)","(3, 17)",False,False,False
1363,0,0.0,"(3, 17)","(3, 17)",False,False,False
1364,0,0.0,"(3, 17)","(3, 17)",False,False,False
1365,0,0.0,"(3, 17)","(3, 17)",False,False,False
1366,0,0.0,"(3, 17)","(3, 17)",False,False,False
1367,0,0.0,"(3, 17)","(3, 17)",False,False,False
1368,0,0.0,"(3, 17)","(3, 17)",False,False,False
1369,0,0.0,"(3, 17)","(3, 17)",False,True,False
1370,0,0.0,"(3, 17)","(3, 17)",False,True,False
1371,2,0.0,"(3, 17)","(3, 17)",False,False,False
1372,2,0.0,"(3, 17)","(3, 16)",False,True,True
1373,2,0.0,"(3, 16)","(3, 15)",False,True,True
1374,5,0.0,"(3, 15)","(3, 15)",False,False,False
1375,3,0.0,"(3, 15)","(3, 15)",False,False,False
1376,4,0.0,"(3, 15)","(3, 15)",False,False,False
1377,0,0.0,"(3, 15)","(3, 15)",False,False,False
1378,0,0.0,"(3, 15)","(3, 15)",False,True,False
1379,0,0.0,"(3, 15)","(3, 15)",False,True,False
1380,0,0.0,"(3, 15)","(3, 15)",False,True,False
1381,0,0.0,"(3, 15)","(3, 15)",False,False,False
1382,0,0.0,"(3, 15)","(3, 15)",False,False,False
1383,0,0.0,"(3, 15)","(3, 15)",False,False,False
1384,0,0.0,"(3, 15)","(3, 15)",False,False,False
1385,0,0.0,"(3, 15)","(3, 15)",False,False,False
1386,0,0.0,"(3, 15)","(3, 15)",False,False,False
1387,0,0.0,"(3, 15)","(3, 15)",False,False,False
1388,0,0.0,"(3, 15)","(3, 15)",False,False,False
1389,0,0.0,"(3, 15)","(3, 15)",False,True,False
1390,0,0.0,"(3, 15)","(3, 15)",False,True,False
1391,3,0.0,"(3, 15)","(3, 15)",False,False,False
1392,3,0.0,"(3, 15)","(3, 16)",False,True,True
1393,1,0.0,"(3, 16)","(3, 16)",False,True,True
1394,1,0.0,"(3, 16)","(3, 16)",False,False,False
1395,3,0.0,"(3, 16)","(3, 17)",False,True,True
1396,0,0.0,"(3, 17)","(3, 17)",False,False,False
1397,0,0.0,"(3, 17)","(3, 17)",False,False,False
1398,1,0.0,"(3, 17)","(3, 17)",False,True,True
1399,0,0.0,"(3, 17)","(3, 17)",False,True,False
1400,0,0.0,"(3, 17)","(3, 17)",False,True,False
1401,0,0.0,"(3, 17)","(3, 17)",False,False,False
1402,0,0.0,"(3, 17)","(3, 17)",False,False,False
1403,0,0.0,"(3, 17)","(3, 17)",False,False,False
1404,0,0.0,"(3, 17)","(3, 17)",False,False,False
1405,0,0.0,"(3, 17)","(3, 17)",False,False,False
1406,0,0.0,"(3, 17)","(3, 17)",False,False,False
1407,0,0.0,"(3, 17)","(3, 17)",False,False,False
1408,0,0.0,"(3, 17)","(3, 17)",False,False,False
1409,0,0.0,"(3, 17)","(3, 17)",False,True,False
1410,0,0.0,"(3, 17)","(3, 17)",False,True,False
1411,0,0.0,"(3, 17)","(3, 17)",False,False,False
1412,2,0.0,"(3, 17)","(3, 17)",False,False,False
1413,0,0.0,"(3, 17)","(3, 17)",False,False,False
1414,2,0.0,"(3, 17)","(3, 16)",False,True,True
1415,2,0.0,"(3, 16)","(3, 15)",False,True,True
1416,3,0.0,"(3, 15)","(3, 15)",False,False,False
1417,0,0.0,"(3, 15)","(3, 15)",False,False,False
1418,0,0.0,"(3, 15)","(3, 15)",False,True,False
1419,0,0.0,"(3, 15)","(3, 15)",False,True,False
1420,0,0.0,"(3, 15)","(3, 15)",False,True,False
1421,0,0.0,"(3, 15)","(3, 15)",False,False,False
1422,0,0.0,"(3, 15)","(3, 15)",False,False,False
1423,0,0.0,"(3, 15)","(3, 15)",False,False,False
1424,0,0.0,"(3, 15)","(3, 15)",False,False,False
1425,0,0.0,"(3, 15)","(3, 15)",False,False,False
