step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(12, 8)","(12, 8)",False,True,True
961,1,0.0,"(12, 8)","(12, 8)",False,True,True
962,1,0.0,"(12, 8)","(12, 8)",False,True,True
963,3,0.0,"(12, 8)","(12, 8)",False,True,True
964,3,0.0,"(12, 8)","(12, 8)",False,True,True
965,4,0.0,"(12, 8)","(12, 8)",False,True,True
966,3,0.0,"(12, 8)","(12, 8)",False,True,True
967,1,0.0,"(12, 8)","(12, 8)",False,True,True
968,1,0.0,"(12, 8)","(12, 8)",False,True,True
969,3,0.0,"(12, 8)","(12, 8)",False,True,True
970,2,0.0,"(12, 8)","(12, 8)",False,True,True
971,3,0.0,"(12, 8)","(12, 8)",False,True,True
972,2,0.0,"(12, 8)","(12, 8)",False,True,True
973,2,0.0,"(12, 8)","(12, 7)",False,True,True
974,2,0.0,"(12, 7)","(12, 6)",False,True,True
975,4,0.0,"(12, 6)","(12, 6)",False,True,True
976,2,0.0,"(12, 6)","(12, 6)",False,True,True
977,3,0.0,"(12, 6)","(12, 6)",False,True,True
978,3,0.0,"(12, 6)","(12, 7)",False,True,True
979,3,0.0,"(12, 7)","(12, 8)",False,True,True
980,3,0.0,"(12, 8)","(12, 8)",False,True,True
981,1,0.0,"(12, 8)","(12, 8)",False,True,True
982,2,0.0,"(12, 8)","(12, 8)",False,True,True
983,1,0.0,"(12, 8)","(12, 8)",False,True,True
984,1,0.0,"(12, 8)","(12, 8)",False,True,True
985,1,0.0,"(12, 8)","(12, 8)",False,True,True
986,3,0.0,"(12, 8)","(12, 8)",False,True,True
987,3,0.0,"(12, 8)","(12, 8)",False,True,True
988,3,0.0,"(12, 8)","(12, 8)",False,True,True
989,3,0.0,"(12, 8)","(12, 8)",False,True,True
990,3,0.0,"(12, 8)","(12, 8)",False,True,True
991,5,0.0,"(12, 8)","(12, 8)",False,True,True
992,5,0.0,"(12, 8)","(11, 8)",False,True,True
993,2,0.0,"(11, 8)","(11, 8)",False,True,True
994,4,0.0,"(11, 8)","(11, 8)",False,True,True
995,1,0.0,"(11, 8)","(11, 8)",False,True,True
996,1,0.0,"(11, 8)","(11, 8)",False,True,True
997,5,0.0,"(11, 8)","(11, 8)",False,True,True
998,2,0.0,"(11, 8)","(11, 8)",False,True,True
999,3,0.0,"(11, 8)","(11, 8)",False,False,False
1000,2,0.0,"(11, 8)","(11, 8)",False,True,True
1001,4,0.0,"(11, 8)","(11, 8)",False,True,True
1002,5,0.0,"(11, 8)","(11, 8)",False,True,True
1003,5,0.0,"(11, 8)","(10, 8)",False,False,True
1004,4,0.0,"(10, 8)","(10, 8)",False,True,True
1005,3,0.0,"(10, 8)","(10, 8)",False,False,False
1006,4,0.0,"(10, 8)","(10, 8)",False,True,True
1007,2,0.0,"(10, 8)","(10, 8)",False,False,False
1008,4,0.0,"(10, 8)","(10, 8)",False,True,True
1009,4,0.0,"(10, 8)","(11, 8)",False,False,True
1010,4,0.0,"(11, 8)","(12, 8)",False,True,True
1011,4,0.0,"(12, 8)","(12, 8)",False,True,True
1012,3,0.0,"(12, 8)","(12, 8)",False,False,False
1013,3,0.0,"(12, 8)","(12, 8)",False,False,False
1014,3,0.0,"(12, 8)","(12, 8)",False,False,False
1015,4,0.0,"(12, 8)","(12, 8)",False,False,False
1016,3,0.0,"(12, 8)","(12, 8)",False,False,False
1017,3,0.0,"(12, 8)","(12, 8)",False,False,False
1018,3,0.0,"(12, 8)","(12, 8)",False,True,True
1019,3,0.0,"(12, 8)","(12, 8)",False,False,False
1020,4,0.0,"(12, 8)","(12, 8)",False,True,True
1021,1,0.0,"(12, 8)","(12, 8)",False,True,True
1022,3,0.0,"(12, 8)","(12, 8)",False,False,False
1023,4,0.0,"(12, 8)","(12, 8)",False,True,True
1024,1,0.0,"(12, 8)","(12, 8)",False,True,True
1025,2,0.0,"(12, 8)","(12, 8)",False,False,False
1026,2,0.0,"(12, 8)","(12, 7)",False,True,True
1027,4,0.0,"(12, 7)","(12, 7)",False,False,False
1028,3,0.0,"(12, 7)","(12, 7)",False,False,False
1029,5,0.0,"(12, 7)","(12, 7)",False,False,False
1030,2,0.0,"(12, 7)","(12, 7)",False,True,True
1031,3,0.0,"(12, 7)","(12, 7)",False,True,True
1032,3,0.0,"(12, 7)","(12, 8)",False,False,True
1033,3,0.0,"(12, 8)","(12, 8)",False,False,False
1034,1,0.0,"(12, 8)","(12, 8)",False,True,True
1035,3,0.0,"(12, 8)","(12, 8)",False,True,True
1036,1,0.0,"(12, 8)","(12, 8)",False,True,True
1037,5,0.0,"(12, 8)","(12, 8)",False,False,False
1038,1,0.0,"(12, 8)","(12, 8)",False,True,True
1039,1,0.0,"(12, 8)","(12, 8)",False,True,True
1040,1,0.0,"(12, 8)","(12, 8)",False,True,True
1041,1,0.0,"(12, 8)","(12, 8)",False,True,True
1042,1,0.0,"(12, 8)","(12, 8)",False,False,False
1043,3,0.0,"(12, 8)","(12, 8)",False,True,True
1044,3,0.0,"(12, 8)","(12, 8)",False,False,False
1045,2,0.0,"(12, 8)","(12, 8)",False,True,True
1046,3,0.0,"(12, 8)","(12, 8)",False,False,False
1047,3,0.0,"(12, 8)","(12, 8)",False,True,True
1048,2,0.0,"(12, 8)","(12, 8)",False,False,False
1049,3,0.0,"(12, 8)","(12, 8)",False,True,True
1050,1,0.0,"(12, 8)","(12, 8)",False,True,True
1051,3,0.0,"(12, 8)","(12, 8)",False,True,True
1052,3,0.0,"(12, 8)","(12, 8)",False,True,True
1053,1,0.0,"(12, 8)","(12, 8)",False,True,True
1054,3,0.0,"(12, 8)","(12, 8)",False,True,True
1055,1,0.0,"(12, 8)","(12, 8)",False,True,True
1056,5,0.0,"(12, 8)","(12, 8)",False,True,True
1057,1,0.0,"(12, 8)","(12, 8)",False,True,True
1058,4,0.0,"(12, 8)","(12, 8)",False,True,True
1059,1,0.0,"(12, 8)","(12, 8)",False,True,True
1060,5,0.0,"(12, 8)","(12, 8)",False,True,True
1061,3,0.0,"(12, 8)","(12, 8)",False,True,True
1062,3,0.0,"(12, 8)","(12, 8)",False,True,True
1063,2,0.0,"(12, 8)","(12, 8)",False,True,True
1064,2,0.0,"(12, 8)","(12, 7)",False,True,True
1065,2,0.0,"(12, 7)","(12, 6)",False,True,True
1066,3,0.0,"(12, 6)","(12, 6)",False,True,True
1067,3,0.0,"(12, 6)","(12, 7)",False,True,True
1068,5,0.0,"(12, 7)","(12, 7)",False,True,True
1069,5,0.0,"(12, 7)","(11, 7)",False,True,True
1070,2,0.0,"(11, 7)","(11, 7)",False,True,True
1071,2,0.0,"(11, 7)","(11, 6)",False,True,True
1072,4,0.0,"(11, 6)","(11, 6)",False,True,True
1073,2,0.0,"(11, 6)","(11, 6)",False,True,True
1074,2,0.0,"(11, 6)","(11, 5)",False,True,True
1075,5,0.0,"(11, 5)","(11, 5)",False,True,True
1076,3,0.0,"(11, 5)","(11, 5)",False,True,True
1077,3,0.0,"(11, 5)","(11, 6)",False,True,True
1078,1,0.0,"(11, 6)","(11, 6)",False,True,True
1079,3,0.0,"(11, 6)","(11, 7)",False,True,True
1080,4,0.0,"(11, 7)","(11, 7)",False,True,True
1081,2,0.0,"(11, 7)","(11, 7)",False,True,True
1082,4,0.0,"(11, 7)","(11, 7)",False,True,True
1083,5,0.0,"(11, 7)","(11, 7)",False,True,True
1084,3,0.0,"(11, 7)","(11, 7)",False,False,False
1085,2,0.0,"(11, 7)","(11, 7)",False,False,False
1086,3,0.0,"(11, 7)","(11, 7)",False,False,False
1087,4,0.0,"(11, 7)","(11, 7)",False,False,False
1088,4,0.0,"(11, 7)","(12, 7)",False,True,True
1089,2,0.0,"(12, 7)","(12, 7)",False,False,False
1090,3,0.0,"(12, 7)","(12, 7)",False,True,True
1091,1,0.0,"(12, 7)","(12, 7)",False,True,True
1092,1,0.0,"(12, 7)","(12, 7)",False,False,False
1093,1,0.0,"(12, 7)","(12, 7)",False,True,True
1094,4,0.0,"(12, 7)","(12, 7)",False,False,False
1095,5,0.0,"(12, 7)","(12, 7)",False,False,False
1096,5,0.0,"(12, 7)","(11, 7)",False,True,True
1097,4,0.0,"(11, 7)","(11, 7)",False,False,False
1098,3,0.0,"(11, 7)","(11, 7)",False,True,True
1099,4,0.0,"(11, 7)","(11, 7)",False,False,False
1100,4,0.0,"(11, 7)","(12, 7)",False,True,True
1101,2,0.0,"(12, 7)","(12, 7)",False,True,True
1102,3,0.0,"(12, 7)","(12, 7)",False,False,False
1103,3,0.0,"(12, 7)","(12, 8)",False,False,True
1104,5,0.0,"(12, 8)","(12, 8)",False,False,False
1105,3,0.0,"(12, 8)","(12, 8)",False,False,False
1106,3,0.0,"(12, 8)","(12, 8)",False,False,False
1107,3,0.0,"(12, 8)","(12, 8)",False,False,False
1108,1,0.0,"(12, 8)","(12, 8)",False,True,True
1109,1,0.0,"(12, 8)","(12, 8)",False,True,True
1110,3,0.0,"(12, 8)","(12, 8)",False,True,True
1111,3,0.0,"(12, 8)","(12, 8)",False,True,True
1112,1,0.0,"(12, 8)","(12, 8)",False,True,True
1113,3,0.0,"(12, 8)","(12, 8)",False,True,True
1114,3,0.0,"(12, 8)","(12, 8)",False,True,True
1115,3,0.0,"(12, 8)","(12, 8)",False,True,True
1116,3,0.0,"(12, 8)","(12, 8)",False,True,True
1117,3,0.0,"(12, 8)","(12, 8)",False,True,True
1118,3,0.0,"(12, 8)","(12, 8)",False,True,True
1119,2,0.0,"(12, 8)","(12, 8)",False,True,True
1120,1,0.0,"(12, 8)","(12, 8)",False,True,True
1121,1,0.0,"(12, 8)","(12, 8)",False,True,True
1122,1,0.0,"(12, 8)","(12, 8)",False,True,True
1123,3,0.0,"(12, 8)","(12, 8)",False,True,True
1124,3,0.0,"(12, 8)","(12, 8)",False,True,True
1125,3,0.0,"(12, 8)","(12, 8)",False,True,True
1126,1,0.0,"(12, 8)","(12, 8)",False,True,True
1127,4,0.0,"(12, 8)","(12, 8)",False,True,True
1128,1,0.0,"(12, 8)","(12, 8)",False,True,True
1129,1,0.0,"(12, 8)","(12, 8)",False,True,True
1130,1,0.0,"(12, 8)","(12, 8)",False,True,True
1131,3,0.0,"(12, 8)","(12, 8)",False,True,True
1132,5,0.0,"(12, 8)","(12, 8)",False,True,True
1133,2,0.0,"(12, 8)","(12, 8)",False,True,True
1134,3,0.0,"(12, 8)","(12, 8)",False,True,True
1135,2,0.0,"(12, 8)","(12, 8)",False,True,True
1136,2,0.0,"(12, 8)","(12, 7)",False,True,True
1137,2,0.0,"(12, 7)","(12, 6)",False,True,True
1138,3,0.0,"(12, 6)","(12, 6)",False,True,True
1139,2,0.0,"(12, 6)","(12, 6)",False,True,True
1140,2,0.0,"(12, 6)","(12, 5)",False,True,True
1141,3,0.0,"(12, 5)","(12, 5)",False,True,True
1142,1,0.0,"(12, 5)","(12, 5)",False,True,True
1143,3,0.0,"(12, 5)","(12, 6)",False,True,True
1144,1,0.0,"(12, 6)","(12, 6)",False,False,False
1145,4,0.0,"(12, 6)","(12, 6)",False,True,True
1146,3,0.0,"(12, 6)","(12, 6)",False,False,False
1147,3,0.0,"(12, 6)","(12, 7)",False,True,True
1148,2,0.0,"(12, 7)","(12, 7)",False,False,False
1149,5,0.0,"(12, 7)","(12, 7)",False,True,True
1150,3,0.0,"(12, 7)","(12, 7)",False,True,True
1151,5,0.0,"(12, 7)","(12, 7)",False,True,True
1152,4,0.0,"(12, 7)","(12, 7)",False,False,False
1153,5,0.0,"(12, 7)","(12, 7)",False,False,False
1154,3,0.0,"(12, 7)","(12, 7)",False,False,False
1155,2,0.0,"(12, 7)","(12, 7)",False,False,False
1156,3,0.0,"(12, 7)","(12, 7)",False,False,False
1157,3,0.0,"(12, 7)","(12, 8)",False,False,True
1158,2,0.0,"(12, 8)","(12, 8)",False,True,True
1159,3,0.0,"(12, 8)","(12, 8)",False,False,False
1160,2,0.0,"(12, 8)","(12, 8)",False,True,True
1161,4,0.0,"(12, 8)","(12, 8)",False,True,True
1162,1,0.0,"(12, 8)","(12, 8)",False,True,True
1163,5,0.0,"(12, 8)","(12, 8)",False,False,False
1164,4,0.0,"(12, 8)","(12, 8)",False,True,True
1165,3,0.0,"(12, 8)","(12, 8)",False,False,False
1166,3,0.0,"(12, 8)","(12, 8)",False,False,False
1167,2,0.0,"(12, 8)","(12, 8)",False,False,False
1168,3,0.0,"(12, 8)","(12, 8)",False,False,False
1169,3,0.0,"(12, 8)","(12, 8)",False,False,False
1170,1,0.0,"(12, 8)","(12, 8)",False,True,True
1171,4,0.0,"(12, 8)","(12, 8)",False,True,True
1172,3,0.0,"(12, 8)","(12, 8)",False,False,False
1173,2,0.0,"(12, 8)","(12, 8)",False,True,True
1174,2,0.0,"(12, 8)","(12, 7)",False,False,True
1175,4,0.0,"(12, 7)","(12, 7)",False,True,True
1176,2,0.0,"(12, 7)","(12, 7)",False,False,False
1177,3,0.0,"(12, 7)","(12, 7)",False,False,False
1178,2,0.0,"(12, 7)","(12, 7)",False,True,True
1179,3,0.0,"(12, 7)","(12, 7)",False,True,True
1180,2,0.0,"(12, 7)","(12, 7)",False,True,True
1181,2,0.0,"(12, 7)","(12, 6)",False,True,True
1182,4,0.0,"(12, 6)","(12, 6)",False,False,False
1183,3,0.0,"(12, 6)","(12, 6)",False,True,True
1184,3,0.0,"(12, 6)","(12, 7)",False,False,True
1185,3,0.0,"(12, 7)","(12, 8)",False,True,True
1186,3,0.0,"(12, 8)","(12, 8)",False,False,False
1187,3,0.0,"(12, 8)","(12, 8)",False,True,True
1188,1,0.0,"(12, 8)","(12, 8)",False,True,True
1189,1,0.0,"(12, 8)","(12, 8)",False,True,True
1190,1,0.0,"(12, 8)","(12, 8)",False,True,True
1191,3,0.0,"(12, 8)","(12, 8)",False,True,True
1192,1,0.0,"(12, 8)","(12, 8)",False,True,True
1193,1,0.0,"(12, 8)","(12, 8)",False,True,True
1194,3,0.0,"(12, 8)","(12, 8)",False,True,True
1195,2,0.0,"(12, 8)","(12, 8)",False,True,True
1196,3,0.0,"(12, 8)","(12, 8)",False,True,True
1197,5,0.0,"(12, 8)","(12, 8)",False,True,True
1198,2,0.0,"(12, 8)","(12, 8)",False,True,True
1199,3,0.0,"(12, 8)","(12, 8)",False,True,True
1200,3,0.0,"(12, 8)","(12, 8)",False,True,True
1201,3,0.0,"(12, 8)","(12, 8)",False,True,True
1202,2,0.0,"(12, 8)","(12, 8)",False,True,True
1203,3,0.0,"(12, 8)","(12, 8)",False,True,True
1204,3,0.0,"(12, 8)","(12, 8)",False,True,True
1205,1,0.0,"(12, 8)","(12, 8)",False,True,True
1206,3,0.0,"(12, 8)","(12, 8)",False,True,True
1207,1,0.0,"(12, 8)","(12, 8)",False,True,True
1208,3,0.0,"(12, 8)","(12, 8)",False,True,True
1209,3,0.0,"(12, 8)","(12, 8)",False,True,True
1210,2,0.0,"(12, 8)","(12, 8)",False,True,True
1211,3,0.0,"(12, 8)","(12, 8)",False,True,True
1212,1,0.0,"(12, 8)","(12, 8)",False,True,True
1213,1,0.0,"(12, 8)","(12, 8)",False,True,True
1214,2,0.0,"(12, 8)","(12, 8)",False,True,True
1215,2,0.0,"(12, 8)","(12, 7)",False,True,True
1216,5,0.0,"(12, 7)","(12, 7)",False,True,True
1217,2,0.0,"(12, 7)","(12, 7)",False,True,True
1218,3,0.0,"(12, 7)","(12, 7)",False,True,True
1219,2,0.0,"(12, 7)","(12, 7)",False,True,True
1220,2,0.0,"(12, 7)","(12, 6)",False,True,True
1221,3,0.0,"(12, 6)","(12, 6)",False,True,True
1222,3,0.0,"(12, 6)","(12, 7)",False,True,True
1223,5,0.0,"(12, 7)","(12, 7)",False,True,True
1224,3,0.0,"(12, 7)","(12, 7)",False,True,True
1225,3,0.0,"(12, 7)","(12, 8)",False,True,True
1226,3,0.0,"(12, 8)","(12, 8)",False,True,True
1227,3,0.0,"(12, 8)","(12, 8)",False,True,True
1228,1,0.0,"(12, 8)","(12, 8)",False,True,True
1229,1,0.0,"(12, 8)","(12, 8)",False,True,True
1230,3,0.0,"(12, 8)","(12, 8)",False,True,True
1231,3,0.0,"(12, 8)","(12, 8)",False,True,True
1232,1,0.0,"(12, 8)","(12, 8)",False,True,True
1233,1,0.0,"(12, 8)","(12, 8)",False,True,True
1234,2,0.0,"(12, 8)","(12, 8)",False,True,True
1235,2,0.0,"(12, 8)","(12, 7)",False,True,True
1236,5,0.0,"(12, 7)","(12, 7)",False,True,True
1237,2,0.0,"(12, 7)","(12, 7)",False,True,True
1238,2,0.0,"(12, 7)","(12, 6)",False,True,True
1239,1,0.0,"(12, 6)","(12, 6)",False,True,True
1240,1,0.0,"(12, 6)","(12, 6)",False,True,True
1241,1,0.0,"(12, 6)","(12, 6)",False,True,True
1242,2,0.0,"(12, 6)","(12, 5)",False,True,True
1243,3,0.0,"(12, 5)","(12, 5)",False,True,True
1244,5,0.0,"(12, 5)","(12, 5)",False,True,True
1245,2,0.0,"(12, 5)","(12, 5)",False,True,True
1246,2,0.0,"(12, 5)","(12, 4)",False,True,True
1247,2,0.0,"(12, 4)","(12, 3)",False,True,True
1248,1,0.0,"(12, 3)","(12, 3)",False,True,True
1249,1,0.0,"(12, 3)","(12, 3)",False,True,True
1250,5,0.0,"(12, 3)","(12, 3)",False,True,True
1251,4,0.0,"(12, 3)","(12, 3)",False,True,True
1252,3,0.0,"(12, 3)","(12, 3)",False,True,True
1253,3,0.0,"(12, 3)","(12, 4)",False,True,True
1254,3,0.0,"(12, 4)","(12, 5)",False,True,True
1255,3,0.0,"(12, 5)","(12, 6)",False,True,True
1256,2,0.0,"(12, 6)","(12, 6)",False,True,True
1257,3,0.0,"(12, 6)","(12, 6)",False,True,True
1258,4,0.0,"(12, 6)","(12, 6)",False,True,True
1259,3,0.0,"(12, 6)","(12, 6)",False,False,False
1260,3,0.0,"(12, 6)","(12, 7)",False,True,True
1261,3,0.0,"(12, 7)","(12, 8)",False,True,True
1262,2,0.0,"(12, 8)","(12, 8)",False,True,True
1263,2,0.0,"(12, 8)","(12, 7)",False,False,True
1264,2,0.0,"(12, 7)","(12, 6)",False,False,True
1265,2,0.0,"(12, 6)","(12, 5)",False,False,True
1266,3,0.0,"(12, 5)","(12, 5)",False,False,False
1267,3,0.0,"(12, 5)","(12, 6)",False,False,True
1268,5,0.0,"(12, 6)","(12, 6)",False,False,False
1269,1,0.0,"(12, 6)","(12, 6)",False,True,True
1270,1,0.0,"(12, 6)","(12, 6)",False,True,True
1271,3,0.0,"(12, 6)","(12, 6)",False,True,True
1272,3,0.0,"(12, 6)","(12, 7)",False,False,True
1273,3,0.0,"(12, 7)","(12, 8)",False,False,True
1274,3,0.0,"(12, 8)","(12, 8)",False,False,False
1275,1,0.0,"(12, 8)","(12, 8)",False,True,True
1276,2,0.0,"(12, 8)","(12, 8)",False,True,True
1277,1,0.0,"(12, 8)","(12, 8)",False,True,True
1278,1,0.0,"(12, 8)","(12, 8)",False,True,True
1279,1,0.0,"(12, 8)","(12, 8)",False,True,True
1280,1,0.0,"(12, 8)","(12, 8)",False,True,True
1281,1,0.0,"(12, 8)","(12, 8)",False,True,True
1282,1,0.0,"(12, 8)","(12, 8)",False,True,True
1283,3,0.0,"(12, 8)","(12, 8)",False,False,False
1284,3,0.0,"(12, 8)","(12, 8)",False,True,True
1285,3,0.0,"(12, 8)","(12, 8)",False,False,False
1286,3,0.0,"(12, 8)","(12, 8)",False,True,True
1287,2,0.0,"(12, 8)","(12, 8)",False,False,False
1288,5,0.0,"(12, 8)","(12, 8)",False,True,True
1289,3,0.0,"(12, 8)","(12, 8)",False,False,False
1290,2,0.0,"(12, 8)","(12, 8)",False,True,True
1291,4,0.0,"(12, 8)","(12, 8)",False,True,True
1292,5,0.0,"(12, 8)","(12, 8)",False,True,True
1293,5,0.0,"(12, 8)","(11, 8)",False,False,True
1294,5,0.0,"(11, 8)","(10, 8)",False,True,True
1295,2,0.0,"(10, 8)","(10, 8)",False,False,False
1296,4,0.0,"(10, 8)","(10, 8)",False,True,True
1297,5,0.0,"(10, 8)","(10, 8)",False,False,False
1298,5,0.0,"(10, 8)","(9, 8)",False,True,True
1299,5,0.0,"(9, 8)","(8, 8)",False,False,True
1300,3,0.0,"(8, 8)","(8, 8)",False,True,True
1301,2,0.0,"(8, 8)","(8, 8)",False,True,True
1302,1,0.0,"(8, 8)","(8, 8)",False,True,True
1303,1,0.0,"(8, 8)","(8, 8)",False,False,False
1304,4,0.0,"(8, 8)","(8, 8)",False,True,True
1305,2,0.0,"(8, 8)","(8, 8)",False,True,True
1306,3,0.0,"(8, 8)","(8, 8)",False,False,False
1307,1,0.0,"(8, 8)","(8, 8)",False,True,True
1308,1,0.0,"(8, 8)","(8, 8)",False,False,False
1309,1,0.0,"(8, 8)","(8, 8)",False,True,True
1310,2,0.0,"(8, 8)","(8, 8)",False,True,True
1311,3,0.0,"(8, 8)","(8, 8)",False,True,True
1312,3,0.0,"(8, 8)","(8, 9)",False,True,True
1313,1,0.0,"(8, 9)","(8, 9)",False,True,True
1314,1,0.0,"(8, 9)","(8, 9)",False,False,False
1315,4,0.0,"(8, 9)","(8, 9)",False,True,True
1316,4,0.0,"(8, 9)","(9, 9)",False,False,True
1317,2,0.0,"(9, 9)","(9, 9)",False,False,False
1318,4,0.0,"(9, 9)","(9, 9)",False,True,True
1319,2,0.0,"(9, 9)","(9, 9)",False,False,False
1320,2,0.0,"(9, 9)","(9, 8)",False,True,True
1321,2,0.0,"(9, 8)","(9, 7)",False,True,True
1322,1,0.0,"(9, 7)","(9, 7)",False,True,True
1323,5,0.0,"(9, 7)","(9, 7)",False,False,False
1324,4,0.0,"(9, 7)","(9, 7)",False,True,True
1325,5,0.0,"(9, 7)","(9, 7)",False,False,False
1326,3,0.0,"(9, 7)","(9, 7)",False,False,False
1327,3,0.0,"(9, 7)","(9, 8)",False,False,True
1328,3,0.0,"(9, 8)","(9, 9)",False,True,True
1329,2,0.0,"(9, 9)","(9, 9)",False,False,False
1330,5,0.0,"(9, 9)","(9, 9)",False,True,True
1331,2,0.0,"(9, 9)","(9, 9)",False,True,True
1332,3,0.0,"(9, 9)","(9, 9)",False,False,False
1333,4,0.0,"(9, 9)","(9, 9)",False,False,False
1334,5,0.0,"(9, 9)","(9, 9)",False,False,False
1335,4,0.0,"(9, 9)","(9, 9)",False,False,False
1336,5,0.0,"(9, 9)","(9, 9)",False,False,False
1337,2,0.0,"(9, 9)","(9, 9)",False,False,False
1338,3,0.0,"(9, 9)","(9, 9)",False,True,True
1339,2,0.0,"(9, 9)","(9, 9)",False,False,False
1340,4,0.0,"(9, 9)","(9, 9)",False,True,True
1341,4,0.0,"(9, 9)","(10, 9)",False,True,True
1342,4,0.0,"(10, 9)","(11, 9)",False,False,True
1343,4,0.0,"(11, 9)","(11, 9)",False,False,False
1344,2,0.0,"(11, 9)","(11, 9)",False,False,False
1345,5,0.0,"(11, 9)","(11, 9)",False,False,False
1346,1,0.0,"(11, 9)","(11, 9)",False,True,True
1347,1,0.0,"(11, 9)","(11, 9)",False,False,False
1348,2,0.0,"(11, 9)","(11, 9)",False,True,True
1349,1,0.0,"(11, 9)","(11, 9)",False,True,True
1350,1,0.0,"(11, 9)","(11, 9)",False,True,True
1351,1,0.0,"(11, 9)","(11, 9)",False,True,True
1352,4,0.0,"(11, 9)","(11, 9)",False,False,False
1353,2,0.0,"(11, 9)","(11, 9)",False,False,False
1354,2,0.0,"(11, 9)","(11, 8)",False,True,True
1355,2,0.0,"(11, 8)","(11, 7)",False,False,True
1356,5,0.0,"(11, 7)","(11, 7)",False,False,False
1357,1,0.0,"(11, 7)","(11, 7)",False,True,True
1358,5,0.0,"(11, 7)","(10, 7)",False,True,True
1359,4,0.0,"(10, 7)","(10, 7)",False,False,False
1360,4,0.0,"(10, 7)","(11, 7)",False,True,True
1361,1,0.0,"(11, 7)","(11, 7)",False,True,True
1362,1,0.0,"(11, 7)","(11, 7)",False,False,False
1363,1,0.0,"(11, 7)","(11, 7)",False,True,True
1364,5,0.0,"(11, 7)","(11, 7)",False,False,False
1365,4,0.0,"(11, 7)","(11, 7)",False,False,False
1366,4,0.0,"(11, 7)","(12, 7)",False,False,True
1367,1,0.0,"(12, 7)","(12, 7)",False,True,True
1368,1,0.0,"(12, 7)","(12, 7)",False,False,False
1369,1,0.0,"(12, 7)","(12, 7)",False,True,True
1370,1,0.0,"(12, 7)","(12, 7)",False,True,True
1371,3,0.0,"(12, 7)","(12, 7)",False,True,True
1372,3,0.0,"(12, 7)","(12, 8)",False,True,True
1373,3,0.0,"(12, 8)","(12, 8)",False,False,False
1374,3,0.0,"(12, 8)","(12, 8)",False,False,False
1375,1,0.0,"(12, 8)","(12, 8)",False,True,True
1376,1,0.0,"(12, 8)","(12, 8)",False,True,True
1377,1,0.0,"(12, 8)","(12, 8)",False,False,False
1378,1,0.0,"(12, 8)","(12, 8)",False,True,True
1379,1,0.0,"(12, 8)","(12, 8)",False,True,True
1380,3,0.0,"(12, 8)","(12, 8)",False,True,True
1381,3,0.0,"(12, 8)","(12, 8)",False,True,True
1382,1,0.0,"(12, 8)","(12, 8)",False,True,True
1383,1,0.0,"(12, 8)","(12, 8)",False,True,True
1384,3,0.0,"(12, 8)","(12, 8)",False,True,True
1385,3,0.0,"(12, 8)","(12, 8)",False,True,True
1386,1,0.0,"(12, 8)","(12, 8)",False,True,True
1387,2,0.0,"(12, 8)","(12, 8)",False,True,True
1388,5,0.0,"(12, 8)","(12, 8)",False,True,True
1389,3,0.0,"(12, 8)","(12, 8)",False,True,True
1390,1,0.0,"(12, 8)","(12, 8)",False,True,True
1391,3,0.0,"(12, 8)","(12, 8)",False,True,True
1392,1,0.0,"(12, 8)","(12, 8)",False,True,True
1393,1,0.0,"(12, 8)","(12, 8)",False,True,True
1394,1,0.0,"(12, 8)","(12, 8)",False,True,True
1395,3,0.0,"(12, 8)","(12, 8)",False,True,True
1396,3,0.0,"(12, 8)","(12, 8)",False,True,True
1397,4,0.0,"(12, 8)","(12, 8)",False,True,True
1398,4,0.0,"(12, 8)","(12, 8)",False,True,True
1399,5,0.0,"(12, 8)","(12, 8)",False,True,True
1400,2,0.0,"(12, 8)","(12, 8)",False,True,True
1401,3,0.0,"(12, 8)","(12, 8)",False,True,True
1402,1,0.0,"(12, 8)","(12, 8)",False,True,True
1403,4,0.0,"(12, 8)","(12, 8)",False,True,True
1404,1,0.0,"(12, 8)","(12, 8)",False,True,True
1405,1,0.0,"(12, 8)","(12, 8)",False,True,True
1406,3,0.0,"(12, 8)","(12, 8)",False,True,True
1407,1,0.0,"(12, 8)","(12, 8)",False,True,True
1408,1,0.0,"(12, 8)","(12, 8)",False,True,True
1409,1,0.0,"(12, 8)","(12, 8)",False,True,True
1410,3,0.0,"(12, 8)","(12, 8)",False,True,True
1411,3,0.0,"(12, 8)","(12, 8)",False,True,True
1412,1,0.0,"(12, 8)","(12, 8)",False,True,True
1413,5,0.0,"(12, 8)","(12, 8)",False,True,True
1414,1,0.0,"(12, 8)","(12, 8)",False,True,True
1415,1,0.0,"(12, 8)","(12, 8)",False,True,True
1416,1,0.0,"(12, 8)","(12, 8)",False,True,True
1417,2,0.0,"(12, 8)","(12, 8)",False,True,True
1418,3,0.0,"(12, 8)","(12, 8)",False,True,True
1419,2,0.0,"(12, 8)","(12, 8)",False,True,True
1420,4,0.0,"(12, 8)","(12, 8)",False,True,True
1421,1,0.0,"(12, 8)","(12, 8)",False,True,True
1422,2,0.0,"(12, 8)","(12, 8)",False,True,True
1423,2,0.0,"(12, 8)","(12, 7)",False,True,True
1424,5,0.0,"(12, 7)","(12, 7)",False,True,True
1425,1,0.0,"(12, 7)","(12, 7)",False,True,True
