step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(13, 1)","(14, 1)",False,False,True
961,2,0.0,"(14, 1)","(14, 2)",False,False,True
962,2,0.0,"(14, 2)","(14, 3)",False,False,True
963,2,0.0,"(14, 3)","(14, 4)",False,True,True
964,2,0.0,"(14, 4)","(14, 5)",False,False,True
965,2,0.0,"(14, 5)","(14, 6)",False,True,True
966,2,0.0,"(14, 6)","(14, 7)",False,False,True
967,2,0.0,"(14, 7)","(14, 8)",False,False,True
968,2,0.0,"(14, 8)","(14, 9)",False,False,True
969,2,0.0,"(14, 9)","(14, 10)",False,False,True
970,2,0.0,"(14, 10)","(14, 11)",False,True,True
971,2,0.0,"(14, 11)","(14, 12)",False,False,True
972,2,0.0,"(14, 12)","(14, 13)",False,False,True
973,1,0.0,"(14, 13)","(14, 12)",False,False,False
974,1,0.0,"(14, 12)","(14, 11)",False,True,True
975,1,0.0,"(14, 11)","(14, 10)",False,False,True
976,1,0.0,"(14, 10)","(14, 9)",False,True,True
977,3,0.0,"(14, 9)","(14, 9)",False,True,True
978,3,0.0,"(14, 9)","(14, 9)",False,True,True
979,4,0.0,"(14, 9)","(14, 9)",False,True,True
980,4,0.0,"(14, 9)","(14, 9)",False,False,False
981,4,0.0,"(14, 9)","(14, 9)",False,True,True
982,1,0.0,"(14, 9)","(14, 8)",False,False,True
983,4,0.0,"(14, 8)","(14, 8)",False,False,False
984,4,0.0,"(14, 8)","(14, 8)",False,False,False
985,4,0.0,"(14, 8)","(14, 8)",False,False,False
986,4,0.0,"(14, 8)","(14, 8)",False,False,False
987,1,0.0,"(14, 8)","(14, 7)",False,False,True
988,1,0.0,"(14, 7)","(14, 6)",False,False,True
989,1,0.0,"(14, 6)","(14, 5)",False,False,True
990,1,0.0,"(14, 5)","(14, 4)",False,True,True
991,1,0.0,"(14, 4)","(14, 3)",False,True,True
992,1,0.0,"(14, 3)","(14, 2)",False,True,True
993,4,0.0,"(14, 2)","(13, 2)",False,True,True
994,4,0.0,"(13, 2)","(12, 2)",False,False,True
995,4,0.0,"(12, 2)","(11, 2)",False,False,True
996,4,0.0,"(11, 2)","(10, 2)",False,False,True
997,4,0.0,"(10, 2)","(9, 2)",False,True,True
998,4,0.0,"(9, 2)","(8, 2)",False,True,True
999,1,0.0,"(8, 2)","(8, 1)",False,True,True
1000,3,0.0,"(8, 1)","(9, 1)",False,True,True
1001,2,0.0,"(9, 1)","(9, 2)",False,False,True
1002,2,0.0,"(9, 2)","(9, 3)",False,True,True
1003,3,0.0,"(9, 3)","(10, 3)",False,False,True
1004,1,0.0,"(10, 3)","(10, 2)",False,False,True
1005,4,0.0,"(10, 2)","(9, 2)",False,False,True
1006,4,0.0,"(9, 2)","(8, 2)",False,False,True
1007,1,0.0,"(8, 2)","(8, 1)",False,True,True
1008,4,0.0,"(8, 1)","(8, 1)",False,True,True
1009,2,0.0,"(8, 1)","(8, 2)",False,True,True
1010,3,0.0,"(8, 2)","(9, 2)",False,True,True
1011,3,0.0,"(9, 2)","(10, 2)",False,True,True
1012,3,0.0,"(10, 2)","(11, 2)",False,False,True
1013,3,0.0,"(11, 2)","(12, 2)",False,False,True
1014,3,0.0,"(12, 2)","(13, 2)",False,False,True
1015,3,0.0,"(13, 2)","(14, 2)",False,True,True
1016,2,0.0,"(14, 2)","(14, 3)",False,False,True
1017,2,0.0,"(14, 3)","(14, 4)",False,False,True
1018,2,0.0,"(14, 4)","(14, 5)",False,False,True
1019,2,0.0,"(14, 5)","(14, 6)",False,False,True
1020,2,0.0,"(14, 6)","(14, 7)",False,False,True
1021,2,0.0,"(14, 7)","(14, 8)",False,False,True
1022,2,0.0,"(14, 8)","(14, 9)",False,False,True
1023,2,0.0,"(14, 9)","(14, 10)",False,False,True
1024,2,0.0,"(14, 10)","(14, 11)",False,True,True
1025,2,0.0,"(14, 11)","(14, 12)",False,True,True
1026,2,0.0,"(14, 12)","(14, 13)",False,True,True
1027,1,0.0,"(14, 13)","(14, 12)",False,False,False
1028,1,0.0,"(14, 12)","(14, 11)",False,True,True
1029,1,0.0,"(14, 11)","(14, 10)",False,True,True
1030,1,0.0,"(14, 10)","(14, 9)",False,True,True
1031,2,0.0,"(14, 9)","(14, 10)",False,False,False
1032,1,0.0,"(14, 10)","(14, 9)",False,True,False
1033,2,0.0,"(14, 9)","(14, 10)",False,False,False
1034,1,0.0,"(14, 10)","(14, 9)",False,False,False
1035,3,0.0,"(14, 9)","(14, 9)",False,False,False
1036,2,0.0,"(14, 9)","(14, 10)",False,False,True
1037,1,0.0,"(14, 10)","(14, 9)",False,False,False
1038,1,0.0,"(14, 9)","(14, 8)",False,False,True
1039,1,0.0,"(14, 8)","(14, 7)",False,False,True
1040,1,0.0,"(14, 7)","(14, 6)",False,False,True
1041,1,0.0,"(14, 6)","(14, 5)",False,True,True
1042,1,0.0,"(14, 5)","(14, 4)",False,False,True
1043,1,0.0,"(14, 4)","(14, 3)",False,False,True
1044,1,0.0,"(14, 3)","(14, 2)",False,True,True
1045,4,0.0,"(14, 2)","(13, 2)",False,True,True
1046,4,0.0,"(13, 2)","(12, 2)",False,False,True
1047,4,0.0,"(12, 2)","(11, 2)",False,False,True
1048,4,0.0,"(11, 2)","(10, 2)",False,True,True
1049,4,0.0,"(10, 2)","(9, 2)",False,False,True
1050,4,0.0,"(9, 2)","(8, 2)",False,True,True
1051,1,0.0,"(8, 2)","(8, 1)",False,True,True
1052,3,0.0,"(8, 1)","(9, 1)",False,True,True
1053,3,0.0,"(9, 1)","(10, 1)",False,False,True
1054,3,0.0,"(10, 1)","(11, 1)",False,False,True
1055,3,0.0,"(11, 1)","(12, 1)",False,True,True
1056,3,0.0,"(12, 1)","(13, 1)",False,False,True
1057,3,0.0,"(13, 1)","(14, 1)",False,False,True
1058,2,0.0,"(14, 1)","(14, 2)",False,False,True
1059,4,0.0,"(14, 2)","(13, 2)",False,False,True
1060,4,0.0,"(13, 2)","(12, 2)",False,True,True
1061,4,0.0,"(12, 2)","(11, 2)",False,False,True
1062,4,0.0,"(11, 2)","(10, 2)",False,False,True
1063,4,0.0,"(10, 2)","(9, 2)",False,False,True
1064,4,0.0,"(9, 2)","(8, 2)",False,True,True
1065,1,0.0,"(8, 2)","(8, 1)",False,True,True
1066,0,0.0,"(8, 1)","(8, 1)",False,False,False
1067,0,0.0,"(8, 1)","(8, 1)",False,False,False
1068,3,0.0,"(8, 1)","(9, 1)",False,True,True
1069,3,0.0,"(9, 1)","(10, 1)",False,False,True
1070,3,0.0,"(10, 1)","(11, 1)",False,False,True
1071,3,0.0,"(11, 1)","(12, 1)",False,False,True
1072,3,0.0,"(12, 1)","(13, 1)",False,False,True
1073,2,0.0,"(13, 1)","(13, 2)",False,False,True
1074,2,0.0,"(13, 2)","(13, 3)",False,False,True
1075,3,0.0,"(13, 3)","(14, 3)",False,False,True
1076,2,0.0,"(14, 3)","(14, 4)",False,False,True
1077,2,0.0,"(14, 4)","(14, 5)",False,False,True
1078,2,0.0,"(14, 5)","(14, 6)",False,False,True
1079,2,0.0,"(14, 6)","(14, 7)",False,False,True
1080,2,0.0,"(14, 7)","(14, 8)",False,True,True
1081,2,0.0,"(14, 8)","(14, 9)",False,True,True
1082,2,0.0,"(14, 9)","(14, 10)",False,False,True
1083,2,0.0,"(14, 10)","(14, 11)",False,True,True
1084,2,0.0,"(14, 11)","(14, 12)",False,True,True
1085,2,0.0,"(14, 12)","(14, 13)",False,True,True
1086,1,0.0,"(14, 13)","(14, 12)",False,True,False
1087,1,0.0,"(14, 12)","(14, 11)",False,True,True
1088,1,0.0,"(14, 11)","(14, 10)",False,True,True
1089,1,0.0,"(14, 10)","(14, 9)",False,False,True
1090,4,0.0,"(14, 9)","(14, 9)",False,True,True
1091,4,0.0,"(14, 9)","(14, 9)",False,False,False
1092,4,0.0,"(14, 9)","(14, 9)",False,True,True
1093,1,0.0,"(14, 9)","(14, 8)",False,False,True
1094,1,0.0,"(14, 8)","(14, 7)",False,False,True
1095,1,0.0,"(14, 7)","(14, 6)",False,False,True
1096,1,0.0,"(14, 6)","(14, 5)",False,False,True
1097,1,0.0,"(14, 5)","(14, 4)",False,False,True
1098,1,0.0,"(14, 4)","(14, 3)",False,False,True
1099,1,0.0,"(14, 3)","(14, 2)",False,False,True
1100,1,0.0,"(14, 2)","(14, 1)",False,True,True
1101,4,0.0,"(14, 1)","(13, 1)",False,True,True
1102,2,0.0,"(13, 1)","(13, 2)",False,True,True
1103,2,0.0,"(13, 2)","(13, 3)",False,True,True
1104,4,0.0,"(13, 3)","(12, 3)",False,False,True
1105,4,0.0,"(12, 3)","(11, 3)",False,False,True
1106,4,0.0,"(11, 3)","(10, 3)",False,True,True
1107,4,0.0,"(10, 3)","(9, 3)",False,False,True
1108,4,2.0,"(9, 3)","(8, 3)",True,True,True
1109,1,0.0,"(8, 3)","(8, 2)",False,True,True
1110,1,0.0,"(8, 2)","(8, 1)",False,True,True
1111,4,0.0,"(8, 1)","(8, 1)",False,False,False
1112,4,0.0,"(8, 1)","(8, 1)",False,False,False
1113,3,0.0,"(8, 1)","(9, 1)",False,True,True
1114,2,0.0,"(9, 1)","(9, 2)",False,False,True
1115,4,0.0,"(9, 2)","(8, 2)",False,False,True
1116,1,0.0,"(8, 2)","(8, 1)",False,True,True
1117,4,0.0,"(8, 1)","(8, 1)",False,False,False
1118,4,0.0,"(8, 1)","(8, 1)",False,False,False
1119,4,0.0,"(8, 1)","(8, 1)",False,False,False
1120,3,0.0,"(8, 1)","(9, 1)",False,True,True
1121,2,0.0,"(9, 1)","(9, 2)",False,False,True
1122,4,0.0,"(9, 2)","(8, 2)",False,False,True
1123,1,0.0,"(8, 2)","(8, 1)",False,True,True
1124,0,0.0,"(8, 1)","(8, 1)",False,False,False
1125,4,0.0,"(8, 1)","(8, 1)",False,False,False
1126,4,0.0,"(8, 1)","(8, 1)",False,True,True
1127,3,0.0,"(8, 1)","(9, 1)",False,True,True
1128,2,0.0,"(9, 1)","(9, 2)",False,False,True
1129,4,0.0,"(9, 2)","(8, 2)",False,False,True
1130,1,0.0,"(8, 2)","(8, 1)",False,True,True
1131,3,0.0,"(8, 1)","(9, 1)",False,True,True
1132,2,0.0,"(9, 1)","(9, 2)",False,False,True
1133,4,0.0,"(9, 2)","(8, 2)",False,False,True
1134,1,0.0,"(8, 2)","(8, 1)",False,True,True
1135,3,0.0,"(8, 1)","(9, 1)",False,True,True
1136,2,0.0,"(9, 1)","(9, 2)",False,False,True
1137,3,0.0,"(9, 2)","(10, 2)",False,False,True
1138,2,0.0,"(10, 2)","(10, 3)",False,False,True
1139,4,0.0,"(10, 3)","(9, 3)",False,False,True
1140,4,0.0,"(9, 3)","(8, 3)",False,True,True
1141,1,0.0,"(8, 3)","(8, 2)",False,True,True
1142,1,0.0,"(8, 2)","(8, 1)",False,True,True
1143,3,0.0,"(8, 1)","(9, 1)",False,True,True
1144,2,0.0,"(9, 1)","(9, 2)",False,False,True
1145,4,0.0,"(9, 2)","(8, 2)",False,False,True
1146,1,0.0,"(8, 2)","(8, 1)",False,True,True
1147,3,0.0,"(8, 1)","(9, 1)",False,True,True
1148,2,0.0,"(9, 1)","(9, 2)",False,False,True
1149,4,0.0,"(9, 2)","(8, 2)",False,False,True
1150,1,0.0,"(8, 2)","(8, 1)",False,True,True
1151,4,0.0,"(8, 1)","(8, 1)",False,False,False
1152,3,0.0,"(8, 1)","(9, 1)",False,True,True
1153,4,0.0,"(9, 1)","(8, 1)",False,True,False
1154,2,0.0,"(8, 1)","(8, 2)",False,True,True
1155,2,0.0,"(8, 2)","(8, 3)",False,True,True
1156,3,0.0,"(8, 3)","(9, 3)",False,True,True
1157,3,0.0,"(9, 3)","(10, 3)",False,False,True
1158,3,0.0,"(10, 3)","(11, 3)",False,False,True
1159,2,0.0,"(11, 3)","(11, 4)",False,False,True
1160,2,0.0,"(11, 4)","(11, 5)",False,False,True
1161,2,0.0,"(11, 5)","(11, 6)",False,False,True
1162,2,0.0,"(11, 6)","(11, 7)",False,False,True
1163,3,0.0,"(11, 7)","(12, 7)",False,False,True
1164,2,0.0,"(12, 7)","(12, 8)",False,False,True
1165,3,0.0,"(12, 8)","(12, 8)",False,False,False
1166,4,0.0,"(12, 8)","(11, 8)",False,False,True
1167,4,0.0,"(11, 8)","(10, 8)",False,True,True
1168,4,0.0,"(10, 8)","(9, 8)",False,True,True
1169,4,0.0,"(9, 8)","(8, 8)",False,False,True
1170,1,0.0,"(8, 8)","(8, 7)",False,False,True
1171,1,0.0,"(8, 7)","(8, 6)",False,False,True
1172,1,0.0,"(8, 6)","(8, 5)",False,False,True
1173,3,0.0,"(8, 5)","(9, 5)",False,False,True
1174,2,0.0,"(9, 5)","(9, 6)",False,False,True
1175,4,0.0,"(9, 6)","(8, 6)",False,False,True
1176,2,0.0,"(8, 6)","(8, 7)",False,False,True
1177,2,0.0,"(8, 7)","(8, 8)",False,False,True
1178,3,0.0,"(8, 8)","(9, 8)",False,False,True
1179,1,0.0,"(9, 8)","(9, 7)",False,False,True
1180,4,0.0,"(9, 7)","(8, 7)",False,False,True
1181,1,0.0,"(8, 7)","(8, 6)",False,False,True
1182,3,0.0,"(8, 6)","(9, 6)",False,False,True
1183,2,0.0,"(9, 6)","(9, 7)",False,False,True
1184,4,0.0,"(9, 7)","(8, 7)",False,False,True
1185,1,0.0,"(8, 7)","(8, 6)",False,False,True
1186,1,0.0,"(8, 6)","(8, 5)",False,False,True
1187,3,0.0,"(8, 5)","(9, 5)",False,False,True
1188,3,0.0,"(9, 5)","(10, 5)",False,False,True
1189,3,0.0,"(10, 5)","(11, 5)",False,False,True
1190,2,0.0,"(11, 5)","(11, 6)",False,False,True
1191,3,0.0,"(11, 6)","(12, 6)",False,False,True
1192,2,0.0,"(12, 6)","(12, 7)",False,False,True
1193,4,0.0,"(12, 7)","(11, 7)",False,False,True
1194,4,0.0,"(11, 7)","(10, 7)",False,False,True
1195,4,0.0,"(10, 7)","(9, 7)",False,False,True
1196,4,0.0,"(9, 7)","(8, 7)",False,False,True
1197,4,0.0,"(8, 7)","(8, 7)",False,False,False
1198,2,0.0,"(8, 7)","(8, 8)",False,False,True
1199,3,0.0,"(8, 8)","(9, 8)",False,False,True
1200,3,0.0,"(9, 8)","(10, 8)",False,False,True
1201,3,0.0,"(10, 8)","(11, 8)",False,False,True
1202,3,0.0,"(11, 8)","(12, 8)",False,False,True
1203,3,0.0,"(12, 8)","(12, 8)",False,False,False
1204,1,0.0,"(12, 8)","(12, 7)",False,False,True
1205,1,0.0,"(12, 7)","(12, 6)",False,False,True
1206,4,0.0,"(12, 6)","(11, 6)",False,True,True
1207,4,0.0,"(11, 6)","(10, 6)",False,False,True
1208,4,0.0,"(10, 6)","(9, 6)",False,False,True
1209,4,0.0,"(9, 6)","(8, 6)",False,True,True
1210,1,0.0,"(8, 6)","(8, 5)",False,False,True
1211,3,0.0,"(8, 5)","(9, 5)",False,False,True
1212,3,0.0,"(9, 5)","(10, 5)",False,False,True
1213,3,0.0,"(10, 5)","(11, 5)",False,False,True
1214,2,0.0,"(11, 5)","(11, 6)",False,False,True
1215,3,0.0,"(11, 6)","(12, 6)",False,False,True
1216,2,0.0,"(12, 6)","(12, 7)",False,False,True
1217,4,0.0,"(12, 7)","(11, 7)",False,False,True
1218,4,0.0,"(11, 7)","(10, 7)",False,False,True
1219,4,0.0,"(10, 7)","(9, 7)",False,False,True
1220,4,0.0,"(9, 7)","(8, 7)",False,False,True
1221,1,0.0,"(8, 7)","(8, 6)",False,False,True
1222,3,0.0,"(8, 6)","(9, 6)",False,False,True
1223,3,0.0,"(9, 6)","(10, 6)",False,False,True
1224,3,0.0,"(10, 6)","(11, 6)",False,False,True
1225,3,0.0,"(11, 6)","(12, 6)",False,False,True
1226,3,0.0,"(12, 6)","(12, 6)",False,False,False
1227,3,0.0,"(12, 6)","(12, 6)",False,False,False
1228,1,0.0,"(12, 6)","(12, 5)",False,False,True
1229,4,0.0,"(12, 5)","(11, 5)",False,True,True
1230,4,0.0,"(11, 5)","(10, 5)",False,False,True
1231,4,0.0,"(10, 5)","(9, 5)",False,True,True
1232,4,0.0,"(9, 5)","(8, 5)",False,False,True
1233,2,0.0,"(8, 5)","(8, 6)",False,False,True
1234,2,0.0,"(8, 6)","(8, 7)",False,False,True
1235,2,0.0,"(8, 7)","(8, 8)",False,False,True
1236,2,0.0,"(8, 8)","(8, 9)",False,False,True
1237,2,0.0,"(8, 9)","(8, 10)",False,False,True
1238,2,0.0,"(8, 10)","(8, 11)",False,False,True
1239,3,0.0,"(8, 11)","(9, 11)",False,True,True
1240,1,0.0,"(9, 11)","(9, 10)",False,False,True
1241,1,0.0,"(9, 10)","(9, 9)",False,False,True
1242,1,0.0,"(9, 9)","(9, 8)",False,True,True
1243,4,0.0,"(9, 8)","(8, 8)",False,False,True
1244,2,0.0,"(8, 8)","(8, 9)",False,False,True
1245,4,0.0,"(8, 9)","(8, 9)",False,False,False
1246,4,0.0,"(8, 9)","(8, 9)",False,False,False
1247,4,0.0,"(8, 9)","(8, 9)",False,False,False
1248,4,0.0,"(8, 9)","(8, 9)",False,False,False
1249,1,0.0,"(8, 9)","(8, 8)",False,False,True
1250,3,0.0,"(8, 8)","(9, 8)",False,False,True
1251,1,0.0,"(9, 8)","(9, 7)",False,False,True
1252,4,0.0,"(9, 7)","(8, 7)",False,False,True
1253,1,0.0,"(8, 7)","(8, 6)",False,False,True
1254,1,0.0,"(8, 6)","(8, 5)",False,False,True
1255,3,0.0,"(8, 5)","(9, 5)",False,False,True
1256,3,0.0,"(9, 5)","(10, 5)",False,False,True
1257,3,0.0,"(10, 5)","(11, 5)",False,False,True
1258,3,0.0,"(11, 5)","(12, 5)",False,False,True
1259,2,0.0,"(12, 5)","(12, 6)",False,False,True
1260,4,0.0,"(12, 6)","(11, 6)",False,True,True
1261,4,0.0,"(11, 6)","(10, 6)",False,False,True
1262,4,0.0,"(10, 6)","(9, 6)",False,True,True
1263,4,0.0,"(9, 6)","(8, 6)",False,False,True
1264,2,0.0,"(8, 6)","(8, 7)",False,False,True
1265,3,0.0,"(8, 7)","(9, 7)",False,False,True
1266,3,0.0,"(9, 7)","(10, 7)",False,True,True
1267,3,0.0,"(10, 7)","(11, 7)",False,False,True
1268,3,0.0,"(11, 7)","(12, 7)",False,False,True
1269,3,0.0,"(12, 7)","(12, 7)",False,False,False
1270,1,0.0,"(12, 7)","(12, 6)",False,False,True
1271,4,0.0,"(12, 6)","(11, 6)",False,False,True
1272,4,0.0,"(11, 6)","(10, 6)",False,False,True
1273,4,0.0,"(10, 6)","(9, 6)",False,True,True
1274,4,0.0,"(9, 6)","(8, 6)",False,True,True
1275,2,0.0,"(8, 6)","(8, 7)",False,True,True
1276,3,0.0,"(8, 7)","(9, 7)",False,False,True
1277,2,0.0,"(9, 7)","(9, 8)",False,False,True
1278,3,0.0,"(9, 8)","(10, 8)",False,False,True
1279,2,0.0,"(10, 8)","(10, 9)",False,False,True
1280,3,0.0,"(10, 9)","(11, 9)",False,False,True
1281,2,0.0,"(11, 9)","(11, 10)",False,True,True
1282,3,0.0,"(11, 10)","(12, 10)",False,False,True
1283,3,0.0,"(12, 10)","(12, 10)",False,False,False
1284,2,0.0,"(12, 10)","(12, 11)",False,True,True
1285,4,0.0,"(12, 11)","(11, 11)",False,True,True
1286,4,0.0,"(11, 11)","(10, 11)",False,True,True
1287,4,0.0,"(10, 11)","(9, 11)",False,True,True
1288,4,0.0,"(9, 11)","(8, 11)",False,False,True
1289,4,0.0,"(8, 11)","(8, 11)",False,False,False
1290,3,0.0,"(8, 11)","(9, 11)",False,False,True
1291,1,0.0,"(9, 11)","(9, 10)",False,True,True
1292,1,0.0,"(9, 10)","(9, 9)",False,True,True
1293,1,0.0,"(9, 9)","(9, 8)",False,False,True
1294,1,0.0,"(9, 8)","(9, 7)",False,False,True
1295,4,0.0,"(9, 7)","(8, 7)",False,True,True
1296,2,0.0,"(8, 7)","(8, 8)",False,False,True
1297,3,0.0,"(8, 8)","(9, 8)",False,False,True
1298,1,0.0,"(9, 8)","(9, 7)",False,False,True
1299,4,0.0,"(9, 7)","(8, 7)",False,False,True
1300,1,0.0,"(8, 7)","(8, 6)",False,False,True
1301,3,0.0,"(8, 6)","(9, 6)",False,False,True
1302,2,0.0,"(9, 6)","(9, 7)",False,False,True
1303,4,0.0,"(9, 7)","(8, 7)",False,False,True
1304,1,0.0,"(8, 7)","(8, 6)",False,False,True
1305,1,0.0,"(8, 6)","(8, 5)",False,False,True
1306,3,0.0,"(8, 5)","(9, 5)",False,False,True
1307,2,0.0,"(9, 5)","(9, 6)",False,True,True
1308,4,0.0,"(9, 6)","(8, 6)",False,False,True
1309,2,0.0,"(8, 6)","(8, 7)",False,False,True
1310,3,0.0,"(8, 7)","(9, 7)",False,False,True
1311,2,0.0,"(9, 7)","(9, 8)",False,False,True
1312,3,0.0,"(9, 8)","(10, 8)",False,False,True
1313,3,0.0,"(10, 8)","(11, 8)",False,False,True
1314,3,0.0,"(11, 8)","(12, 8)",False,False,True
1315,3,0.0,"(12, 8)","(12, 8)",False,False,False
1316,1,0.0,"(12, 8)","(12, 7)",False,False,True
1317,4,0.0,"(12, 7)","(11, 7)",False,False,True
1318,4,0.0,"(11, 7)","(10, 7)",False,False,True
1319,4,0.0,"(10, 7)","(9, 7)",False,False,True
1320,4,0.0,"(9, 7)","(8, 7)",False,False,True
1321,1,0.0,"(8, 7)","(8, 6)",False,False,True
1322,1,0.0,"(8, 6)","(8, 5)",False,False,True
1323,3,0.0,"(8, 5)","(9, 5)",False,False,True
1324,3,0.0,"(9, 5)","(10, 5)",False,False,True
1325,2,0.0,"(10, 5)","(10, 6)",False,False,True
1326,3,0.0,"(10, 6)","(11, 6)",False,False,True
1327,2,0.0,"(11, 6)","(11, 7)",False,False,True
1328,3,0.0,"(11, 7)","(12, 7)",False,False,True
1329,3,0.0,"(12, 7)","(12, 7)",False,False,False
1330,1,0.0,"(12, 7)","(12, 6)",False,False,True
1331,1,0.0,"(12, 6)","(12, 5)",False,False,True
1332,4,0.0,"(12, 5)","(11, 5)",False,False,True
1333,2,0.0,"(11, 5)","(11, 6)",False,False,True
1334,2,0.0,"(11, 6)","(11, 7)",False,False,True
1335,2,0.0,"(11, 7)","(11, 8)",False,False,True
1336,2,0.0,"(11, 8)","(11, 9)",False,False,True
1337,2,0.0,"(11, 9)","(11, 10)",False,False,True
1338,2,0.0,"(11, 10)","(11, 11)",False,False,True
1339,3,0.0,"(11, 11)","(12, 11)",False,True,True
1340,2,0.0,"(12, 11)","(12, 12)",False,False,True
1341,2,0.0,"(12, 12)","(12, 13)",False,True,True
1342,4,0.0,"(12, 13)","(11, 13)",False,True,True
1343,1,0.0,"(11, 13)","(11, 13)",False,False,False
1344,1,0.0,"(11, 13)","(11, 13)",False,True,True
1345,1,0.0,"(11, 13)","(11, 13)",False,False,False
1346,4,0.0,"(11, 13)","(10, 13)",False,True,True
1347,4,0.0,"(10, 13)","(9, 13)",False,False,True
1348,4,0.0,"(9, 13)","(8, 13)",False,False,True
1349,4,0.0,"(8, 13)","(7, 13)",False,True,True
1350,4,0.0,"(7, 13)","(6, 13)",False,True,True
1351,4,0.0,"(6, 13)","(5, 13)",False,False,True
1352,4,0.0,"(5, 13)","(4, 13)",False,True,True
1353,4,0.0,"(4, 13)","(4, 13)",False,True,True
1354,4,0.0,"(4, 13)","(3, 13)",False,True,True
1355,4,0.0,"(3, 13)","(2, 13)",False,True,True
1356,4,0.0,"(2, 13)","(1, 13)",False,True,True
1357,1,0.0,"(1, 13)","(1, 12)",False,False,True
1358,1,0.0,"(1, 12)","(1, 11)",False,False,True
1359,1,0.0,"(1, 11)","(1, 10)",False,False,True
1360,1,0.0,"(1, 10)","(1, 9)",False,False,True
1361,3,0.0,"(1, 9)","(2, 9)",False,False,True
1362,2,0.0,"(2, 9)","(2, 10)",False,False,True
1363,3,0.0,"(2, 10)","(2, 10)",False,False,False
1364,3,0.0,"(2, 10)","(2, 10)",False,False,False
1365,3,0.0,"(2, 10)","(2, 10)",False,False,False
1366,1,0.0,"(2, 10)","(2, 9)",False,False,True
1367,3,0.0,"(2, 9)","(2, 9)",False,False,False
1368,1,0.0,"(2, 9)","(2, 8)",False,False,True
1369,1,0.0,"(2, 8)","(2, 7)",False,True,True
1370,4,0.0,"(2, 7)","(1, 7)",False,True,True
1371,1,0.0,"(1, 7)","(1, 6)",False,False,True
1372,3,0.0,"(1, 6)","(2, 6)",False,False,True
1373,2,0.0,"(2, 6)","(2, 7)",False,False,True
1374,3,0.0,"(2, 7)","(2, 7)",False,False,False
1375,3,0.0,"(2, 7)","(2, 7)",False,False,False
1376,1,0.0,"(2, 7)","(2, 6)",False,False,True
1377,4,0.0,"(2, 6)","(1, 6)",False,False,True
1378,2,0.0,"(1, 6)","(1, 7)",False,False,True
1379,3,0.0,"(1, 7)","(2, 7)",False,False,True
1380,3,0.0,"(2, 7)","(2, 7)",False,False,False
1381,2,0.0,"(2, 7)","(2, 8)",False,False,True
1382,2,0.0,"(2, 8)","(2, 9)",False,False,True
1383,2,0.0,"(2, 9)","(2, 10)",False,False,True
1384,2,0.0,"(2, 10)","(2, 11)",False,False,True
1385,2,0.0,"(2, 11)","(2, 12)",False,False,True
1386,2,0.0,"(2, 12)","(2, 13)",False,False,True
1387,3,0.0,"(2, 13)","(3, 13)",False,False,True
1388,3,0.0,"(3, 13)","(4, 13)",False,False,True
1389,3,0.0,"(4, 13)","(5, 13)",False,False,True
1390,3,0.0,"(5, 13)","(6, 13)",False,False,True
1391,3,0.0,"(6, 13)","(7, 13)",False,True,True
1392,3,0.0,"(7, 13)","(8, 13)",False,False,True
1393,1,0.0,"(8, 13)","(8, 13)",False,True,True
1394,1,0.0,"(8, 13)","(8, 13)",False,False,False
1395,1,0.0,"(8, 13)","(8, 13)",False,True,True
1396,1,0.0,"(8, 13)","(8, 13)",False,False,False
1397,1,0.0,"(8, 13)","(8, 13)",False,False,False
1398,4,0.0,"(8, 13)","(7, 13)",False,False,True
1399,4,0.0,"(7, 13)","(6, 13)",False,False,True
1400,4,0.0,"(6, 13)","(5, 13)",False,False,True
1401,4,0.0,"(5, 13)","(4, 13)",False,True,True
1402,4,0.0,"(4, 13)","(3, 13)",False,True,True
1403,4,0.0,"(3, 13)","(2, 13)",False,True,True
1404,4,0.0,"(2, 13)","(1, 13)",False,False,True
1405,1,0.0,"(1, 13)","(1, 12)",False,False,True
1406,3,0.0,"(1, 12)","(2, 12)",False,False,True
1407,1,0.0,"(2, 12)","(2, 11)",False,False,True
1408,1,0.0,"(2, 11)","(2, 10)",False,False,True
1409,1,0.0,"(2, 10)","(2, 9)",False,False,True
1410,1,0.0,"(2, 9)","(2, 8)",False,False,True
1411,1,0.0,"(2, 8)","(2, 7)",False,False,True
1412,1,0.0,"(2, 7)","(2, 6)",False,False,True
1413,4,0.0,"(2, 6)","(1, 6)",False,False,True
1414,2,0.0,"(1, 6)","(1, 7)",False,False,True
1415,2,0.0,"(1, 7)","(1, 8)",False,False,True
1416,2,0.0,"(1, 8)","(1, 9)",False,False,True
1417,2,0.0,"(1, 9)","(1, 10)",False,False,True
1418,2,0.0,"(1, 10)","(1, 11)",False,False,True
1419,2,0.0,"(1, 11)","(1, 12)",False,False,True
1420,2,0.0,"(1, 12)","(1, 13)",False,False,True
1421,2,0.0,"(1, 13)","(1, 13)",False,False,False
1422,2,0.0,"(1, 13)","(1, 13)",False,False,False
1423,2,0.0,"(1, 13)","(1, 13)",False,False,False
1424,2,0.0,"(1, 13)","(1, 13)",False,False,False
1425,2,0.0,"(1, 13)","(1, 13)",False,False,False
