step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
958,4,0.0,"(12, 2)","(12, 2)",False,True,True
959,4,0.0,"(12, 2)","(12, 2)",False,False,False
960,2,0.0,"(12, 2)","(12, 1)",False,True,True
961,0,0.0,"(12, 1)","(12, 1)",False,True,False
962,3,0.0,"(12, 1)","(12, 2)",False,True,True
963,4,0.0,"(12, 2)","(12, 2)",False,False,False
964,2,0.0,"(12, 2)","(12, 1)",False,True,True
965,4,0.0,"(12, 1)","(12, 1)",False,False,False
966,2,0.0,"(12, 1)","(12, 0)",False,False,True
967,5,0.0,"(12, 0)","(11, 0)",False,True,True
968,3,0.0,"(11, 0)","(11, 1)",False,True,True
969,4,0.0,"(11, 1)","(12, 1)",False,True,True
970,2,0.0,"(12, 1)","(12, 0)",False,True,True
971,4,0.0,"(12, 0)","(12, 0)",False,True,True
972,5,0.0,"(12, 0)","(11, 0)",False,True,True
973,4,0.0,"(11, 0)","(12, 0)",False,True,False
974,5,0.0,"(12, 0)","(11, 0)",False,True,False
975,3,0.0,"(11, 0)","(11, 1)",False,True,True
976,3,0.0,"(11, 1)","(11, 2)",False,True,True
977,5,0.0,"(11, 2)","(10, 2)",False,True,True
978,4,0.0,"(10, 2)","(11, 2)",False,True,False
979,4,0.0,"(11, 2)","(12, 2)",False,True,True
980,4,0.0,"(12, 2)","(12, 2)",False,True,True
981,4,0.0,"(12, 2)","(12, 2)",False,True,True
982,5,0.0,"(12, 2)","(11, 2)",False,True,True
983,2,0.0,"(11, 2)","(11, 1)",False,True,True
984,4,0.0,"(11, 1)","(12, 1)",False,True,True
985,3,0.0,"(12, 1)","(12, 2)",False,True,True
986,4,0.0,"(12, 2)","(12, 2)",False,True,True
987,3,0.0,"(12, 2)","(12, 3)",False,True,True
988,2,0.0,"(12, 3)","(12, 2)",False,True,False
989,5,0.0,"(12, 2)","(11, 2)",False,True,True
990,3,0.0,"(11, 2)","(11, 3)",False,True,True
991,4,0.0,"(11, 3)","(12, 3)",False,True,True
992,5,0.0,"(12, 3)","(11, 3)",False,True,False
993,3,0.0,"(11, 3)","(11, 4)",False,True,True
994,2,0.0,"(11, 4)","(11, 3)",False,True,False
995,2,0.0,"(11, 3)","(11, 2)",False,True,True
996,4,0.0,"(11, 2)","(12, 2)",False,True,True
997,5,0.0,"(12, 2)","(11, 2)",False,True,False
