step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 26)","(6, 26)",False,True,True
961,3,0.0,"(6, 26)","(7, 26)",False,True,True
962,3,0.0,"(7, 26)","(8, 26)",False,True,True
963,3,0.0,"(8, 26)","(9, 26)",False,True,True
964,3,0.0,"(9, 26)","(9, 26)",False,True,True
965,3,0.0,"(9, 26)","(9, 26)",False,True,True
966,1,0.0,"(9, 26)","(9, 25)",False,True,True
967,4,0.0,"(9, 25)","(8, 25)",False,True,True
968,4,0.0,"(8, 25)","(7, 25)",False,True,True
969,4,2.0,"(7, 25)","(6, 25)",True,True,True
970,4,0.0,"(6, 25)","(5, 25)",False,False,True
971,3,0.0,"(5, 25)","(6, 25)",False,False,False
972,0,0.0,"(6, 25)","(6, 25)",False,False,False
973,0,0.0,"(6, 25)","(6, 25)",False,False,False
974,0,0.0,"(6, 25)","(6, 25)",False,False,False
975,0,0.0,"(6, 25)","(6, 25)",False,False,False
976,0,0.0,"(6, 25)","(6, 25)",False,False,False
977,0,0.0,"(6, 25)","(6, 25)",False,False,False
978,0,0.0,"(6, 25)","(6, 25)",False,False,False
979,0,0.0,"(6, 25)","(6, 25)",False,False,False
980,0,0.0,"(6, 25)","(6, 25)",False,False,False
981,0,0.0,"(6, 25)","(6, 25)",False,False,False
982,0,0.0,"(6, 25)","(6, 25)",False,False,False
983,0,0.0,"(6, 25)","(6, 25)",False,True,False
984,0,0.0,"(6, 25)","(6, 25)",False,True,False
985,0,0.0,"(6, 25)","(6, 25)",False,True,False
986,0,0.0,"(6, 25)","(6, 25)",False,True,False
987,0,0.0,"(6, 25)","(6, 25)",False,True,False
988,0,0.0,"(6, 25)","(6, 25)",False,True,False
989,0,0.0,"(6, 25)","(6, 25)",False,False,False
990,0,0.0,"(6, 25)","(6, 25)",False,False,False
991,0,0.0,"(6, 25)","(6, 25)",False,False,False
992,0,0.0,"(6, 25)","(6, 25)",False,False,False
993,0,0.0,"(6, 25)","(6, 25)",False,False,False
994,0,0.0,"(6, 25)","(6, 25)",False,False,False
995,0,0.0,"(6, 25)","(6, 25)",False,False,False
996,1,0.0,"(6, 25)","(6, 24)",False,False,True
997,1,0.0,"(6, 24)","(6, 23)",False,False,True
998,1,0.0,"(6, 23)","(6, 22)",False,False,True
999,3,0.0,"(6, 22)","(7, 22)",False,True,True
