step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 7)","(6, 7)",False,True,True
961,5,0.0,"(6, 7)","(6, 7)",False,False,False
962,4,0.0,"(6, 7)","(6, 7)",False,True,True
963,1,0.0,"(6, 7)","(6, 7)",False,True,True
964,2,0.0,"(6, 7)","(6, 7)",False,False,False
965,1,0.0,"(6, 7)","(6, 7)",False,True,True
966,4,0.0,"(6, 7)","(6, 7)",False,False,False
967,5,0.0,"(6, 7)","(6, 7)",False,False,False
968,1,0.0,"(6, 7)","(6, 7)",False,True,True
969,1,0.0,"(6, 7)","(6, 7)",False,True,True
970,4,0.0,"(6, 7)","(6, 7)",False,True,True
971,5,0.0,"(6, 7)","(6, 7)",False,False,False
972,1,0.0,"(6, 7)","(6, 7)",False,True,True
973,1,0.0,"(6, 7)","(6, 7)",False,False,False
974,4,0.0,"(6, 7)","(6, 7)",False,True,True
975,5,0.0,"(6, 7)","(6, 7)",False,False,False
976,1,0.0,"(6, 7)","(6, 7)",False,True,True
977,4,0.0,"(6, 7)","(6, 7)",False,False,False
978,5,0.0,"(6, 7)","(6, 7)",False,True,True
979,1,0.0,"(6, 7)","(6, 7)",False,True,True
980,2,0.0,"(6, 7)","(6, 7)",False,True,True
981,4,0.0,"(6, 7)","(6, 7)",False,True,True
982,1,0.0,"(6, 7)","(6, 7)",False,True,True
983,0,0.0,"(6, 7)","(6, 7)",False,False,False
984,5,0.0,"(6, 7)","(6, 7)",False,True,True
985,2,0.0,"(6, 7)","(6, 7)",False,False,False
986,1,0.0,"(6, 7)","(6, 7)",False,True,True
987,4,0.0,"(6, 7)","(6, 7)",False,False,False
988,2,0.0,"(6, 7)","(6, 7)",False,True,True
989,4,0.0,"(6, 7)","(6, 7)",False,True,True
990,3,0.0,"(6, 7)","(6, 7)",False,True,True
991,5,0.0,"(6, 7)","(6, 7)",False,False,False
992,1,0.0,"(6, 7)","(6, 7)",False,True,True
993,4,0.0,"(6, 7)","(6, 7)",False,False,False
994,3,0.0,"(6, 7)","(6, 7)",False,True,True
995,5,0.0,"(6, 7)","(6, 7)",False,False,False
996,2,0.0,"(6, 7)","(6, 7)",False,False,False
997,4,0.0,"(6, 7)","(6, 7)",False,False,False
998,2,0.0,"(6, 7)","(6, 7)",False,True,True
999,4,0.0,"(6, 7)","(6, 7)",False,True,True
1000,5,0.0,"(6, 7)","(6, 7)",False,True,True
1001,1,0.0,"(6, 7)","(6, 7)",False,True,True
1002,2,0.0,"(6, 7)","(6, 7)",False,False,False
1003,4,0.0,"(6, 7)","(6, 7)",False,True,True
1004,5,0.0,"(6, 7)","(6, 7)",False,False,False
1005,3,0.0,"(6, 7)","(6, 7)",False,False,False
1006,1,0.0,"(6, 7)","(6, 7)",False,True,True
1007,2,0.0,"(6, 7)","(6, 7)",False,False,False
1008,3,0.0,"(6, 7)","(6, 7)",False,True,True
1009,5,0.0,"(6, 7)","(6, 7)",False,True,True
1010,1,0.0,"(6, 7)","(6, 7)",False,True,True
1011,4,0.0,"(6, 7)","(6, 7)",False,False,False
1012,2,0.0,"(6, 7)","(6, 7)",False,True,True
1013,5,0.0,"(6, 7)","(6, 7)",False,False,False
1014,3,0.0,"(6, 7)","(6, 7)",False,False,False
1015,4,0.0,"(6, 7)","(6, 7)",False,False,False
1016,2,0.0,"(6, 7)","(6, 7)",False,False,False
1017,5,0.0,"(6, 7)","(6, 7)",False,False,False
1018,4,0.0,"(6, 7)","(6, 7)",False,True,True
1019,1,0.0,"(6, 7)","(6, 7)",False,True,True
1020,3,0.0,"(6, 7)","(6, 7)",False,True,True
1021,5,0.0,"(6, 7)","(6, 7)",False,True,True
1022,2,0.0,"(6, 7)","(6, 7)",False,False,False
1023,4,0.0,"(6, 7)","(6, 7)",False,False,False
1024,1,0.0,"(6, 7)","(6, 7)",False,True,True
1025,4,0.0,"(6, 7)","(7, 7)",False,True,True
1026,2,0.0,"(7, 7)","(7, 7)",False,False,False
1027,5,0.0,"(7, 7)","(7, 7)",False,False,False
1028,4,0.0,"(7, 7)","(7, 7)",False,False,False
1029,2,0.0,"(7, 7)","(7, 7)",False,True,True
1030,5,0.0,"(7, 7)","(7, 7)",False,True,True
1031,4,0.0,"(7, 7)","(7, 7)",False,False,False
1032,2,0.0,"(7, 7)","(7, 7)",False,False,False
1033,5,0.0,"(7, 7)","(7, 7)",False,False,False
1034,3,0.0,"(7, 7)","(7, 7)",False,False,False
1035,4,0.0,"(7, 7)","(7, 7)",False,False,False
1036,5,0.0,"(7, 7)","(7, 7)",False,False,False
1037,2,0.0,"(7, 7)","(7, 7)",False,False,False
1038,3,0.0,"(7, 7)","(7, 7)",False,True,True
1039,4,0.0,"(7, 7)","(7, 7)",False,True,True
1040,5,0.0,"(7, 7)","(7, 7)",False,True,True
1041,2,0.0,"(7, 7)","(7, 7)",False,False,False
1042,4,0.0,"(7, 7)","(7, 7)",False,False,False
1043,5,0.0,"(7, 7)","(7, 7)",False,False,False
1044,3,0.0,"(7, 7)","(7, 7)",False,False,False
1045,1,0.0,"(7, 7)","(7, 7)",False,True,True
1046,1,0.0,"(7, 7)","(7, 7)",False,False,False
1047,4,0.0,"(7, 7)","(7, 7)",False,True,True
1048,5,0.0,"(7, 7)","(7, 7)",False,False,False
1049,1,0.0,"(7, 7)","(7, 7)",False,True,True
1050,4,0.0,"(7, 7)","(7, 7)",False,True,True
1051,5,0.0,"(7, 7)","(7, 7)",False,True,True
1052,2,0.0,"(7, 7)","(7, 7)",False,False,False
1053,5,0.0,"(7, 7)","(7, 7)",False,False,False
1054,2,0.0,"(7, 7)","(7, 7)",False,False,False
1055,5,0.0,"(7, 7)","(7, 7)",False,False,False
1056,4,0.0,"(7, 7)","(7, 7)",False,False,False
1057,5,0.0,"(7, 7)","(7, 7)",False,False,False
1058,2,0.0,"(7, 7)","(7, 7)",False,True,True
1059,2,0.0,"(7, 7)","(7, 6)",False,True,True
1060,1,0.0,"(7, 6)","(7, 6)",False,True,True
1061,1,0.0,"(7, 6)","(7, 6)",False,False,False
1062,2,0.0,"(7, 6)","(7, 5)",False,True,True
1063,1,0.0,"(7, 5)","(7, 5)",False,True,True
1064,4,0.0,"(7, 5)","(7, 5)",False,False,False
1065,1,0.0,"(7, 5)","(7, 5)",False,True,True
1066,5,0.0,"(7, 5)","(7, 5)",False,False,False
1067,5,0.0,"(7, 5)","(6, 5)",False,False,True
1068,1,0.0,"(6, 5)","(6, 5)",False,True,True
1069,1,0.0,"(6, 5)","(6, 5)",False,True,True
1070,4,0.0,"(6, 5)","(6, 5)",False,True,True
1071,3,0.0,"(6, 5)","(6, 5)",False,False,False
1072,1,0.0,"(6, 5)","(6, 5)",False,True,True
1073,5,0.0,"(6, 5)","(6, 5)",False,False,False
1074,3,0.0,"(6, 5)","(6, 5)",False,True,True
1075,1,0.0,"(6, 5)","(6, 5)",False,True,True
1076,1,0.0,"(6, 5)","(6, 5)",False,False,False
1077,3,0.0,"(6, 5)","(6, 6)",False,True,True
1078,1,0.0,"(6, 6)","(6, 6)",False,True,True
1079,3,0.0,"(6, 6)","(6, 7)",False,True,True
1080,2,0.0,"(6, 7)","(6, 7)",False,True,True
1081,1,0.0,"(6, 7)","(6, 7)",False,True,True
1082,4,0.0,"(6, 7)","(6, 7)",False,False,False
1083,2,0.0,"(6, 7)","(6, 7)",False,True,True
1084,1,0.0,"(6, 7)","(6, 7)",False,True,True
1085,1,0.0,"(6, 7)","(6, 7)",False,False,False
1086,2,0.0,"(6, 7)","(6, 6)",False,True,True
1087,4,0.0,"(6, 6)","(6, 6)",False,False,False
1088,1,0.0,"(6, 6)","(6, 6)",False,True,True
1089,4,0.0,"(6, 6)","(7, 6)",False,True,True
1090,5,0.0,"(7, 6)","(7, 6)",False,True,True
1091,4,0.0,"(7, 6)","(7, 6)",False,False,False
1092,5,0.0,"(7, 6)","(7, 6)",False,False,False
1093,2,0.0,"(7, 6)","(7, 6)",False,False,False
1094,3,0.0,"(7, 6)","(7, 6)",False,False,False
1095,4,0.0,"(7, 6)","(7, 6)",False,False,False
1096,5,0.0,"(7, 6)","(7, 6)",False,False,False
1097,4,0.0,"(7, 6)","(7, 6)",False,False,False
1098,2,0.0,"(7, 6)","(7, 6)",False,True,True
1099,3,0.0,"(7, 6)","(7, 6)",False,True,True
1100,5,0.0,"(7, 6)","(7, 6)",False,True,True
1101,4,0.0,"(7, 6)","(7, 6)",False,False,False
1102,1,0.0,"(7, 6)","(7, 6)",False,True,True
1103,1,0.0,"(7, 6)","(7, 6)",False,False,False
1104,2,0.0,"(7, 6)","(7, 6)",False,True,True
1105,5,0.0,"(7, 6)","(7, 6)",False,False,False
1106,4,0.0,"(7, 6)","(7, 6)",False,False,False
1107,2,0.0,"(7, 6)","(7, 6)",False,False,False
1108,3,0.0,"(7, 6)","(7, 6)",False,False,False
1109,5,0.0,"(7, 6)","(7, 6)",False,True,True
1110,4,0.0,"(7, 6)","(7, 6)",False,True,True
1111,2,0.0,"(7, 6)","(7, 6)",False,False,False
1112,5,0.0,"(7, 6)","(7, 6)",False,False,False
1113,4,0.0,"(7, 6)","(7, 6)",False,False,False
1114,1,0.0,"(7, 6)","(7, 6)",False,True,True
1115,4,0.0,"(7, 6)","(8, 6)",False,True,True
1116,1,0.0,"(8, 6)","(8, 6)",False,False,False
1117,4,0.0,"(8, 6)","(9, 6)",False,False,True
1118,2,0.0,"(9, 6)","(9, 6)",False,True,True
1119,1,0.0,"(9, 6)","(9, 6)",False,True,True
1120,1,0.0,"(9, 6)","(9, 6)",False,True,True
1121,5,0.0,"(9, 6)","(9, 6)",False,True,True
1122,4,0.0,"(9, 6)","(9, 6)",False,False,False
1123,2,0.0,"(9, 6)","(9, 6)",False,False,False
1124,3,0.0,"(9, 6)","(9, 6)",False,False,False
1125,5,0.0,"(9, 6)","(9, 6)",False,False,False
1126,4,0.0,"(9, 6)","(9, 6)",False,False,False
1127,1,0.0,"(9, 6)","(9, 6)",False,True,True
1128,4,0.0,"(9, 6)","(10, 6)",False,True,True
1129,1,0.0,"(10, 6)","(10, 6)",False,True,True
1130,5,0.0,"(10, 6)","(10, 6)",False,True,True
1131,5,0.0,"(10, 6)","(9, 6)",False,False,True
1132,5,0.0,"(9, 6)","(8, 6)",False,False,True
1133,5,0.0,"(8, 6)","(7, 6)",False,False,True
1134,5,0.0,"(7, 6)","(6, 6)",False,False,True
1135,5,0.0,"(6, 6)","(5, 6)",False,False,True
1136,5,0.0,"(5, 6)","(4, 6)",False,False,True
1137,5,0.0,"(4, 6)","(3, 6)",False,False,True
1138,2,0.0,"(3, 6)","(3, 6)",False,True,True
1139,4,0.0,"(3, 6)","(3, 6)",False,True,True
1140,2,0.0,"(3, 6)","(3, 6)",False,True,True
1141,4,0.0,"(3, 6)","(3, 6)",False,False,False
1142,5,0.0,"(3, 6)","(3, 6)",False,False,False
1143,3,0.0,"(3, 6)","(3, 6)",False,False,False
1144,4,0.0,"(3, 6)","(3, 6)",False,False,False
1145,5,0.0,"(3, 6)","(3, 6)",False,False,False
1146,3,0.0,"(3, 6)","(3, 6)",False,False,False
1147,4,0.0,"(3, 6)","(3, 6)",False,False,False
1148,2,0.0,"(3, 6)","(3, 6)",False,False,False
1149,5,0.0,"(3, 6)","(3, 6)",False,True,True
1150,4,0.0,"(3, 6)","(3, 6)",False,True,True
1151,3,0.0,"(3, 6)","(3, 6)",False,False,False
1152,2,0.0,"(3, 6)","(3, 6)",False,False,False
1153,1,0.0,"(3, 6)","(3, 6)",False,True,True
1154,4,0.0,"(3, 6)","(3, 6)",False,False,False
1155,2,0.0,"(3, 6)","(3, 6)",False,True,True
1156,4,0.0,"(3, 6)","(3, 6)",False,False,False
1157,1,0.0,"(3, 6)","(3, 6)",False,True,True
1158,4,0.0,"(3, 6)","(4, 6)",False,True,True
1159,4,0.0,"(4, 6)","(5, 6)",False,True,True
1160,4,0.0,"(5, 6)","(6, 6)",False,True,True
1161,4,0.0,"(6, 6)","(7, 6)",False,False,True
1162,4,0.0,"(7, 6)","(8, 6)",False,False,True
1163,4,0.0,"(8, 6)","(9, 6)",False,False,True
1164,4,0.0,"(9, 6)","(10, 6)",False,False,True
1165,4,0.0,"(10, 6)","(11, 6)",False,False,True
1166,4,0.0,"(11, 6)","(12, 6)",False,False,True
1167,3,0.0,"(12, 6)","(12, 6)",False,False,False
1168,2,0.0,"(12, 6)","(12, 6)",False,False,False
1169,3,0.0,"(12, 6)","(12, 6)",False,True,True
1170,2,0.0,"(12, 6)","(12, 6)",False,True,True
1171,5,0.0,"(12, 6)","(12, 6)",False,False,False
1172,2,0.0,"(12, 6)","(12, 6)",False,False,False
1173,2,0.0,"(12, 6)","(12, 5)",False,False,True
1174,5,0.0,"(12, 5)","(12, 5)",False,False,False
1175,5,0.0,"(12, 5)","(11, 5)",False,False,True
1176,5,0.0,"(11, 5)","(10, 5)",False,False,True
1177,5,0.0,"(10, 5)","(9, 5)",False,False,True
1178,5,0.0,"(9, 5)","(8, 5)",False,True,True
1179,5,0.0,"(8, 5)","(7, 5)",False,True,True
1180,5,0.0,"(7, 5)","(6, 5)",False,True,True
1181,5,0.0,"(6, 5)","(5, 5)",False,False,True
1182,5,0.0,"(5, 5)","(4, 5)",False,False,True
1183,5,0.0,"(4, 5)","(3, 5)",False,False,True
1184,5,0.0,"(3, 5)","(2, 5)",False,False,True
1185,5,0.0,"(2, 5)","(1, 5)",False,False,True
1186,2,0.0,"(1, 5)","(1, 5)",False,False,False
1187,4,0.0,"(1, 5)","(1, 5)",False,False,False
1188,4,0.0,"(1, 5)","(2, 5)",False,False,True
1189,4,0.0,"(2, 5)","(3, 5)",False,True,True
1190,4,0.0,"(3, 5)","(4, 5)",False,True,True
1191,4,0.0,"(4, 5)","(5, 5)",False,False,True
1192,1,0.0,"(5, 5)","(5, 5)",False,True,True
1193,4,0.0,"(5, 5)","(6, 5)",False,True,True
1194,1,0.0,"(6, 5)","(6, 5)",False,False,False
1195,2,0.0,"(6, 5)","(6, 5)",False,False,False
1196,4,0.0,"(6, 5)","(6, 5)",False,False,False
1197,5,0.0,"(6, 5)","(6, 5)",False,False,False
1198,3,0.0,"(6, 5)","(6, 5)",False,True,True
1199,4,0.0,"(6, 5)","(6, 5)",False,True,True
1200,4,0.0,"(6, 5)","(7, 5)",False,True,True
1201,4,0.0,"(7, 5)","(8, 5)",False,False,True
1202,4,0.0,"(8, 5)","(9, 5)",False,False,True
1203,4,0.0,"(9, 5)","(10, 5)",False,False,True
1204,4,0.0,"(10, 5)","(11, 5)",False,False,True
1205,4,0.0,"(11, 5)","(12, 5)",False,False,True
1206,3,0.0,"(12, 5)","(12, 5)",False,False,False
1207,2,0.0,"(12, 5)","(12, 5)",False,False,False
1208,5,0.0,"(12, 5)","(12, 5)",False,False,False
1209,2,0.0,"(12, 5)","(12, 5)",False,True,True
1210,3,0.0,"(12, 5)","(12, 5)",False,True,True
1211,2,0.0,"(12, 5)","(12, 5)",False,False,False
1212,2,0.0,"(12, 5)","(12, 5)",False,False,False
1213,4,0.0,"(12, 5)","(12, 5)",False,False,False
1214,3,0.0,"(12, 5)","(12, 5)",False,False,False
1215,2,0.0,"(12, 5)","(12, 5)",False,False,False
1216,3,0.0,"(12, 5)","(12, 5)",False,False,False
1217,2,0.0,"(12, 5)","(12, 5)",False,False,False
1218,3,0.0,"(12, 5)","(12, 5)",False,True,True
1219,4,0.0,"(12, 5)","(12, 5)",False,True,True
1220,2,0.0,"(12, 5)","(12, 5)",False,True,True
1221,2,0.0,"(12, 5)","(12, 5)",False,False,False
1222,2,0.0,"(12, 5)","(12, 5)",False,False,False
1223,2,0.0,"(12, 5)","(12, 5)",False,False,False
1224,3,0.0,"(12, 5)","(12, 5)",False,False,False
1225,1,0.0,"(12, 5)","(12, 5)",False,True,True
1226,1,0.0,"(12, 5)","(12, 5)",False,False,False
1227,2,0.0,"(12, 5)","(12, 5)",False,True,True
1228,5,0.0,"(12, 5)","(12, 5)",False,False,False
1229,5,0.0,"(12, 5)","(11, 5)",False,True,True
1230,5,0.0,"(11, 5)","(10, 5)",False,True,True
1231,5,0.0,"(10, 5)","(9, 5)",False,False,True
1232,5,0.0,"(9, 5)","(8, 5)",False,False,True
1233,5,0.0,"(8, 5)","(7, 5)",False,False,True
1234,5,0.0,"(7, 5)","(6, 5)",False,False,True
1235,5,0.0,"(6, 5)","(5, 5)",False,False,True
1236,5,0.0,"(5, 5)","(4, 5)",False,False,True
1237,5,0.0,"(4, 5)","(3, 5)",False,False,True
1238,5,0.0,"(3, 5)","(2, 5)",False,True,True
1239,5,0.0,"(2, 5)","(1, 5)",False,True,True
1240,2,0.0,"(1, 5)","(1, 5)",False,True,True
1241,4,0.0,"(1, 5)","(1, 5)",False,False,False
1242,4,0.0,"(1, 5)","(2, 5)",False,False,True
1243,4,0.0,"(2, 5)","(3, 5)",False,False,True
1244,4,0.0,"(3, 5)","(4, 5)",False,False,True
1245,4,0.0,"(4, 5)","(5, 5)",False,False,True
1246,4,0.0,"(5, 5)","(6, 5)",False,False,True
1247,4,0.0,"(6, 5)","(7, 5)",False,False,True
1248,4,0.0,"(7, 5)","(8, 5)",False,False,True
1249,4,0.0,"(8, 5)","(9, 5)",False,True,True
1250,4,0.0,"(9, 5)","(10, 5)",False,True,True
1251,4,0.0,"(10, 5)","(11, 5)",False,False,True
1252,4,0.0,"(11, 5)","(12, 5)",False,False,True
1253,3,0.0,"(12, 5)","(12, 5)",False,False,False
1254,2,0.0,"(12, 5)","(12, 5)",False,False,False
1255,5,0.0,"(12, 5)","(12, 5)",False,False,False
1256,3,0.0,"(12, 5)","(12, 5)",False,False,False
1257,2,0.0,"(12, 5)","(12, 5)",False,False,False
1258,5,0.0,"(12, 5)","(12, 5)",False,True,True
1259,5,0.0,"(12, 5)","(11, 5)",False,True,True
1260,5,0.0,"(11, 5)","(10, 5)",False,True,True
1261,5,0.0,"(10, 5)","(9, 5)",False,False,True
1262,5,0.0,"(9, 5)","(8, 5)",False,False,True
1263,5,0.0,"(8, 5)","(7, 5)",False,False,True
1264,5,0.0,"(7, 5)","(6, 5)",False,False,True
1265,5,0.0,"(6, 5)","(5, 5)",False,False,True
1266,5,0.0,"(5, 5)","(4, 5)",False,False,True
1267,5,0.0,"(4, 5)","(3, 5)",False,False,True
1268,5,0.0,"(3, 5)","(2, 5)",False,False,True
1269,5,0.0,"(2, 5)","(1, 5)",False,True,True
1270,3,0.0,"(1, 5)","(1, 5)",False,True,True
1271,4,0.0,"(1, 5)","(1, 5)",False,False,False
1272,4,0.0,"(1, 5)","(2, 5)",False,False,True
1273,4,0.0,"(2, 5)","(3, 5)",False,False,True
1274,4,0.0,"(3, 5)","(4, 5)",False,False,True
1275,4,0.0,"(4, 5)","(5, 5)",False,False,True
1276,4,0.0,"(5, 5)","(6, 5)",False,False,True
1277,4,0.0,"(6, 5)","(7, 5)",False,False,True
1278,4,0.0,"(7, 5)","(8, 5)",False,True,True
1279,4,0.0,"(8, 5)","(9, 5)",False,True,True
1280,4,0.0,"(9, 5)","(10, 5)",False,True,True
1281,4,0.0,"(10, 5)","(11, 5)",False,False,True
1282,4,0.0,"(11, 5)","(12, 5)",False,False,True
1283,3,0.0,"(12, 5)","(12, 5)",False,False,False
1284,5,0.0,"(12, 5)","(12, 5)",False,False,False
1285,5,0.0,"(12, 5)","(11, 5)",False,False,True
1286,5,0.0,"(11, 5)","(10, 5)",False,False,True
1287,5,0.0,"(10, 5)","(9, 5)",False,False,True
1288,5,0.0,"(9, 5)","(8, 5)",False,False,True
1289,5,0.0,"(8, 5)","(7, 5)",False,True,True
1290,5,0.0,"(7, 5)","(6, 5)",False,True,True
1291,5,0.0,"(6, 5)","(5, 5)",False,False,True
1292,5,0.0,"(5, 5)","(4, 5)",False,False,True
1293,5,0.0,"(4, 5)","(3, 5)",False,False,True
1294,5,0.0,"(3, 5)","(2, 5)",False,False,True
1295,5,0.0,"(2, 5)","(1, 5)",False,False,True
1296,3,0.0,"(1, 5)","(1, 5)",False,False,False
1297,2,0.0,"(1, 5)","(1, 5)",False,False,False
1298,4,0.0,"(1, 5)","(1, 5)",False,True,True
1299,2,0.0,"(1, 5)","(1, 5)",False,True,True
1300,4,0.0,"(1, 5)","(1, 5)",False,True,True
1301,2,0.0,"(1, 5)","(1, 5)",False,False,False
1302,4,0.0,"(1, 5)","(1, 5)",False,False,False
1303,2,0.0,"(1, 5)","(1, 5)",False,False,False
1304,3,0.0,"(1, 5)","(1, 5)",False,False,False
1305,4,0.0,"(1, 5)","(1, 5)",False,False,False
1306,4,0.0,"(1, 5)","(2, 5)",False,False,True
1307,4,0.0,"(2, 5)","(3, 5)",False,False,True
1308,2,0.0,"(3, 5)","(3, 5)",False,False,False
1309,4,0.0,"(3, 5)","(3, 5)",False,True,True
1310,4,0.0,"(3, 5)","(4, 5)",False,True,True
1311,2,0.0,"(4, 5)","(4, 5)",False,False,False
1312,4,0.0,"(4, 5)","(4, 5)",False,False,False
1313,4,0.0,"(4, 5)","(5, 5)",False,False,True
1314,4,0.0,"(5, 5)","(6, 5)",False,False,True
1315,4,0.0,"(6, 5)","(7, 5)",False,False,True
1316,4,0.0,"(7, 5)","(8, 5)",False,False,True
1317,4,0.0,"(8, 5)","(9, 5)",False,False,True
1318,4,0.0,"(9, 5)","(10, 5)",False,True,True
1319,4,0.0,"(10, 5)","(11, 5)",False,True,True
1320,4,0.0,"(11, 5)","(12, 5)",False,True,True
1321,3,0.0,"(12, 5)","(12, 5)",False,False,False
1322,2,0.0,"(12, 5)","(12, 5)",False,False,False
1323,2,0.0,"(12, 5)","(12, 5)",False,False,False
1324,2,0.0,"(12, 5)","(12, 5)",False,False,False
1325,2,0.0,"(12, 5)","(12, 5)",False,False,False
1326,5,0.0,"(12, 5)","(12, 5)",False,False,False
1327,5,0.0,"(12, 5)","(11, 5)",False,False,True
1328,5,0.0,"(11, 5)","(10, 5)",False,False,True
1329,5,0.0,"(10, 5)","(9, 5)",False,True,True
1330,5,0.0,"(9, 5)","(8, 5)",False,True,True
1331,5,0.0,"(8, 5)","(7, 5)",False,False,True
1332,5,0.0,"(7, 5)","(6, 5)",False,False,True
1333,5,0.0,"(6, 5)","(5, 5)",False,False,True
1334,5,0.0,"(5, 5)","(4, 5)",False,False,True
1335,5,0.0,"(4, 5)","(3, 5)",False,False,True
1336,5,0.0,"(3, 5)","(2, 5)",False,False,True
1337,5,0.0,"(2, 5)","(1, 5)",False,False,True
1338,2,0.0,"(1, 5)","(1, 5)",False,True,True
1339,2,0.0,"(1, 5)","(1, 4)",False,True,True
1340,4,0.0,"(1, 4)","(1, 4)",False,True,True
1341,4,0.0,"(1, 4)","(2, 4)",False,False,True
1342,3,0.0,"(2, 4)","(2, 4)",False,False,False
1343,2,0.0,"(2, 4)","(2, 4)",False,False,False
1344,4,0.0,"(2, 4)","(2, 4)",False,False,False
1345,3,0.0,"(2, 4)","(2, 4)",False,False,False
1346,2,0.0,"(2, 4)","(2, 4)",False,False,False
1347,2,0.0,"(2, 4)","(2, 3)",False,False,True
1348,2,0.0,"(2, 3)","(2, 2)",False,False,True
1349,5,0.0,"(2, 2)","(2, 2)",False,True,True
1350,2,0.0,"(2, 2)","(2, 2)",False,True,True
1351,4,0.0,"(2, 2)","(2, 2)",False,False,False
1352,1,0.0,"(2, 2)","(2, 2)",False,True,True
1353,3,0.0,"(2, 2)","(2, 2)",False,True,True
1354,2,0.0,"(2, 2)","(2, 2)",False,False,False
1355,5,0.0,"(2, 2)","(2, 2)",False,True,True
1356,2,0.0,"(2, 2)","(2, 2)",False,True,True
1357,4,0.0,"(2, 2)","(2, 2)",False,True,True
1358,3,0.0,"(2, 2)","(2, 2)",False,True,True
1359,5,0.0,"(2, 2)","(2, 2)",False,True,True
1360,2,0.0,"(2, 2)","(2, 2)",False,True,True
1361,5,0.0,"(2, 2)","(2, 2)",False,True,True
1362,2,0.0,"(2, 2)","(2, 2)",False,False,False
1363,3,0.0,"(2, 2)","(2, 2)",False,True,True
1364,2,0.0,"(2, 2)","(2, 2)",False,False,False
1365,5,0.0,"(2, 2)","(2, 2)",False,True,True
1366,5,0.0,"(2, 2)","(1, 2)",False,False,True
1367,3,0.0,"(1, 2)","(1, 2)",False,True,True
1368,4,0.0,"(1, 2)","(1, 2)",False,False,False
1369,3,0.0,"(1, 2)","(1, 2)",False,True,True
1370,4,0.0,"(1, 2)","(1, 2)",False,True,True
1371,2,0.0,"(1, 2)","(1, 2)",False,True,True
1372,4,0.0,"(1, 2)","(1, 2)",False,False,False
1373,2,0.0,"(1, 2)","(1, 2)",False,False,False
1374,4,0.0,"(1, 2)","(1, 2)",False,False,False
1375,3,0.0,"(1, 2)","(1, 2)",False,False,False
1376,2,0.0,"(1, 2)","(1, 2)",False,False,False
1377,4,0.0,"(1, 2)","(1, 2)",False,False,False
1378,2,0.0,"(1, 2)","(1, 2)",False,True,True
1379,4,0.0,"(1, 2)","(1, 2)",False,True,True
1380,2,0.0,"(1, 2)","(1, 2)",False,True,True
1381,2,0.0,"(1, 2)","(1, 1)",False,False,True
1382,4,0.0,"(1, 1)","(1, 1)",False,False,False
1383,4,0.0,"(1, 1)","(2, 1)",False,False,True
1384,4,0.0,"(2, 1)","(3, 1)",False,False,True
1385,3,0.0,"(3, 1)","(3, 1)",False,False,False
1386,4,0.0,"(3, 1)","(3, 1)",False,False,False
1387,3,0.0,"(3, 1)","(3, 1)",False,False,False
1388,3,0.0,"(3, 1)","(3, 1)",False,False,False
1389,5,0.0,"(3, 1)","(3, 1)",False,True,True
1390,4,0.0,"(3, 1)","(3, 1)",False,True,True
1391,3,0.0,"(3, 1)","(3, 1)",False,False,False
1392,1,0.0,"(3, 1)","(3, 1)",False,True,True
1393,5,0.0,"(3, 1)","(3, 1)",False,True,True
1394,3,0.0,"(3, 1)","(3, 1)",False,False,False
1395,4,0.0,"(3, 1)","(3, 1)",False,True,True
1396,0,0.0,"(3, 1)","(3, 1)",False,False,False
1397,3,0.0,"(3, 1)","(3, 1)",False,True,True
1398,3,0.0,"(3, 1)","(3, 1)",False,True,True
1399,4,0.0,"(3, 1)","(3, 1)",False,True,True
1400,5,0.0,"(3, 1)","(3, 1)",False,True,True
1401,4,0.0,"(3, 1)","(3, 1)",False,True,True
1402,4,0.0,"(3, 1)","(4, 1)",False,False,True
1403,4,0.0,"(4, 1)","(5, 1)",False,True,True
1404,4,0.0,"(5, 1)","(6, 1)",False,False,True
1405,4,0.0,"(6, 1)","(7, 1)",False,True,True
1406,4,0.0,"(7, 1)","(8, 1)",False,False,True
1407,4,0.0,"(8, 1)","(9, 1)",False,True,True
1408,4,0.0,"(9, 1)","(10, 1)",False,False,True
1409,4,0.0,"(10, 1)","(11, 1)",False,True,True
1410,4,0.0,"(11, 1)","(11, 1)",False,False,False
1411,5,0.0,"(11, 1)","(11, 1)",False,True,True
1412,4,0.0,"(11, 1)","(11, 1)",False,True,True
1413,4,0.0,"(11, 1)","(11, 1)",False,False,False
1414,4,0.0,"(11, 1)","(11, 1)",False,False,False
1415,2,0.0,"(11, 1)","(11, 1)",False,True,True
1416,5,0.0,"(11, 1)","(11, 1)",False,True,True
1417,3,0.0,"(11, 1)","(11, 1)",False,False,False
1418,4,0.0,"(11, 1)","(11, 1)",False,True,True
1419,2,0.0,"(11, 1)","(11, 1)",False,False,False
1420,4,0.0,"(11, 1)","(11, 1)",False,True,True
1421,3,0.0,"(11, 1)","(11, 1)",False,False,False
1422,5,0.0,"(11, 1)","(11, 1)",False,True,True
1423,2,0.0,"(11, 1)","(11, 1)",False,True,True
1424,4,0.0,"(11, 1)","(11, 1)",False,True,True
1425,5,0.0,"(11, 1)","(11, 1)",False,False,False
