step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 9)","(9, 9)",False,False,False
961,5,0.0,"(9, 9)","(9, 9)",False,False,False
962,3,0.0,"(9, 9)","(9, 9)",False,False,False
963,1,0.0,"(9, 9)","(9, 9)",False,False,False
964,5,0.0,"(9, 9)","(9, 9)",False,False,False
965,5,0.0,"(9, 9)","(9, 9)",False,False,False
966,3,0.0,"(9, 9)","(9, 9)",False,False,False
967,4,0.0,"(9, 9)","(9, 9)",False,False,False
968,2,0.0,"(9, 9)","(9, 9)",False,False,False
969,5,0.0,"(9, 9)","(9, 9)",False,False,False
970,5,0.0,"(9, 9)","(9, 9)",False,False,False
971,3,0.0,"(9, 9)","(9, 9)",False,False,False
972,5,0.0,"(9, 9)","(9, 9)",False,False,False
973,5,0.0,"(9, 9)","(9, 9)",False,False,False
974,3,0.0,"(9, 9)","(9, 9)",False,False,False
975,5,0.0,"(9, 9)","(9, 9)",False,False,False
976,3,0.0,"(9, 9)","(9, 9)",False,False,False
977,2,0.0,"(9, 9)","(9, 9)",False,False,False
978,5,0.0,"(9, 9)","(9, 9)",False,False,False
979,3,0.0,"(9, 9)","(9, 9)",False,False,False
980,2,0.0,"(9, 9)","(9, 9)",False,False,False
981,5,0.0,"(9, 9)","(9, 9)",False,False,False
982,4,0.0,"(9, 9)","(9, 9)",False,False,False
983,3,0.0,"(9, 9)","(9, 9)",False,False,False
984,2,0.0,"(9, 9)","(9, 9)",False,False,False
985,5,0.0,"(9, 9)","(9, 9)",False,False,False
986,5,0.0,"(9, 9)","(9, 9)",False,False,False
987,5,0.0,"(9, 9)","(9, 9)",False,False,False
988,3,0.0,"(9, 9)","(9, 9)",False,False,False
989,2,0.0,"(9, 9)","(9, 9)",False,False,False
990,5,0.0,"(9, 9)","(9, 9)",False,False,False
991,5,0.0,"(9, 9)","(9, 9)",False,False,False
992,3,0.0,"(9, 9)","(9, 9)",False,False,False
993,2,0.0,"(9, 9)","(9, 9)",False,False,False
994,4,0.0,"(9, 9)","(9, 9)",False,False,False
995,5,0.0,"(9, 9)","(9, 9)",False,False,False
996,5,0.0,"(9, 9)","(9, 9)",False,False,False
997,5,0.0,"(9, 9)","(9, 9)",False,False,False
