step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(12, 4)","(12, 4)",False,True,True
961,4,0.0,"(12, 4)","(12, 4)",False,True,True
962,2,0.0,"(12, 4)","(12, 4)",False,True,True
963,5,0.0,"(12, 4)","(12, 4)",False,False,False
964,4,0.0,"(12, 4)","(12, 4)",False,False,False
965,2,0.0,"(12, 4)","(12, 4)",False,False,False
966,3,0.0,"(12, 4)","(12, 4)",False,False,False
967,5,0.0,"(12, 4)","(12, 4)",False,False,False
968,4,0.0,"(12, 4)","(12, 4)",False,False,False
969,2,0.0,"(12, 4)","(12, 4)",False,True,True
970,3,0.0,"(12, 4)","(12, 4)",False,True,True
971,5,0.0,"(12, 4)","(12, 4)",False,True,True
972,4,0.0,"(12, 4)","(12, 4)",False,True,True
973,2,0.0,"(12, 4)","(12, 4)",False,False,False
974,3,0.0,"(12, 4)","(12, 4)",False,False,False
975,5,0.0,"(12, 4)","(12, 4)",False,False,False
976,4,0.0,"(12, 4)","(12, 4)",False,False,False
977,1,0.0,"(12, 4)","(12, 4)",False,True,True
978,5,0.0,"(12, 4)","(12, 4)",False,True,True
979,4,0.0,"(12, 4)","(12, 4)",False,True,True
980,2,0.0,"(12, 4)","(12, 4)",False,True,True
981,1,0.0,"(12, 4)","(12, 4)",False,True,True
982,1,0.0,"(12, 4)","(12, 4)",False,True,True
983,4,0.0,"(12, 4)","(12, 4)",False,True,True
984,2,0.0,"(12, 4)","(12, 4)",False,False,False
985,1,0.0,"(12, 4)","(12, 4)",False,True,True
986,1,0.0,"(12, 4)","(12, 4)",False,False,False
987,1,0.0,"(12, 4)","(12, 4)",False,True,True
988,1,0.0,"(12, 4)","(12, 4)",False,True,True
989,1,0.0,"(12, 4)","(12, 4)",False,True,True
990,4,0.0,"(12, 4)","(12, 4)",False,True,True
991,2,0.0,"(12, 4)","(12, 4)",False,True,True
992,5,0.0,"(12, 4)","(12, 4)",False,True,True
993,3,0.0,"(12, 4)","(12, 4)",False,False,False
994,4,0.0,"(12, 4)","(12, 4)",False,False,False
995,2,0.0,"(12, 4)","(12, 4)",False,False,False
996,5,0.0,"(12, 4)","(12, 4)",False,False,False
997,0,0.0,"(12, 4)","(12, 4)",False,False,False
998,1,0.0,"(12, 4)","(12, 4)",False,True,True
999,1,0.0,"(12, 4)","(12, 4)",False,True,True
1000,4,0.0,"(12, 4)","(12, 4)",False,True,True
1001,5,0.0,"(12, 4)","(12, 4)",False,True,True
1002,1,0.0,"(12, 4)","(12, 4)",False,True,True
1003,3,0.0,"(12, 4)","(12, 4)",False,False,False
1004,2,0.0,"(12, 4)","(12, 4)",False,True,True
1005,2,0.0,"(12, 4)","(12, 3)",False,False,True
1006,1,0.0,"(12, 3)","(12, 3)",False,True,True
1007,1,0.0,"(12, 3)","(12, 3)",False,False,False
1008,5,0.0,"(12, 3)","(12, 3)",False,True,True
1009,1,0.0,"(12, 3)","(12, 3)",False,True,True
1010,1,0.0,"(12, 3)","(12, 3)",False,True,True
1011,1,0.0,"(12, 3)","(12, 3)",False,True,True
1012,2,0.0,"(12, 3)","(12, 3)",False,True,True
1013,1,0.0,"(12, 3)","(12, 3)",False,True,True
1014,1,0.0,"(12, 3)","(12, 3)",False,False,False
1015,1,0.0,"(12, 3)","(12, 3)",False,True,True
1016,2,0.0,"(12, 3)","(12, 2)",False,False,True
1017,5,0.0,"(12, 2)","(12, 2)",False,False,False
1018,5,0.0,"(12, 2)","(11, 2)",False,True,True
1019,5,0.0,"(11, 2)","(10, 2)",False,True,True
1020,5,0.0,"(10, 2)","(9, 2)",False,True,True
1021,2,0.0,"(9, 2)","(9, 2)",False,False,False
1022,5,0.0,"(9, 2)","(9, 2)",False,True,True
1023,2,0.0,"(9, 2)","(9, 2)",False,False,False
1024,4,0.0,"(9, 2)","(9, 2)",False,False,False
1025,2,0.0,"(9, 2)","(9, 2)",False,False,False
1026,4,0.0,"(9, 2)","(9, 2)",False,False,False
1027,4,0.0,"(9, 2)","(10, 2)",False,False,True
1028,4,0.0,"(10, 2)","(11, 2)",False,False,True
1029,4,0.0,"(11, 2)","(12, 2)",False,True,True
1030,3,0.0,"(12, 2)","(12, 2)",False,True,True
1031,4,0.0,"(12, 2)","(12, 2)",False,False,False
1032,5,0.0,"(12, 2)","(12, 2)",False,False,False
1033,3,0.0,"(12, 2)","(12, 2)",False,False,False
1034,5,0.0,"(12, 2)","(12, 2)",False,False,False
1035,2,0.0,"(12, 2)","(12, 2)",False,False,False
1036,5,0.0,"(12, 2)","(12, 2)",False,False,False
1037,3,0.0,"(12, 2)","(12, 2)",False,False,False
1038,5,0.0,"(12, 2)","(12, 2)",False,True,True
1039,2,0.0,"(12, 2)","(12, 2)",False,True,True
1040,4,0.0,"(12, 2)","(12, 2)",False,True,True
1041,3,0.0,"(12, 2)","(12, 2)",False,False,False
1042,2,0.0,"(12, 2)","(12, 2)",False,False,False
1043,5,0.0,"(12, 2)","(12, 2)",False,False,False
1044,3,0.0,"(12, 2)","(12, 2)",False,False,False
1045,2,0.0,"(12, 2)","(12, 2)",False,False,False
1046,4,0.0,"(12, 2)","(12, 2)",False,False,False
1047,4,0.0,"(12, 2)","(12, 2)",False,False,False
1048,4,0.0,"(12, 2)","(12, 2)",False,False,False
1049,2,0.0,"(12, 2)","(12, 2)",False,True,True
1050,4,0.0,"(12, 2)","(12, 2)",False,True,True
1051,4,0.0,"(12, 2)","(12, 2)",False,False,False
1052,2,0.0,"(12, 2)","(12, 2)",False,False,False
1053,5,0.0,"(12, 2)","(12, 2)",False,False,False
1054,5,0.0,"(12, 2)","(11, 2)",False,False,True
1055,5,0.0,"(11, 2)","(10, 2)",False,False,True
1056,5,0.0,"(10, 2)","(9, 2)",False,False,True
1057,3,0.0,"(9, 2)","(9, 2)",False,False,False
1058,5,0.0,"(9, 2)","(9, 2)",False,True,True
1059,3,0.0,"(9, 2)","(9, 2)",False,True,True
1060,3,0.0,"(9, 2)","(9, 3)",False,True,True
1061,3,0.0,"(9, 3)","(9, 4)",False,True,True
1062,4,0.0,"(9, 4)","(9, 4)",False,False,False
1063,1,0.0,"(9, 4)","(9, 4)",False,True,True
1064,5,0.0,"(9, 4)","(9, 4)",False,False,False
1065,4,0.0,"(9, 4)","(9, 4)",False,True,True
1066,5,0.0,"(9, 4)","(9, 4)",False,False,False
1067,4,0.0,"(9, 4)","(9, 4)",False,False,False
1068,4,0.0,"(9, 4)","(10, 4)",False,False,True
1069,5,0.0,"(10, 4)","(10, 4)",False,True,True
1070,4,0.0,"(10, 4)","(10, 4)",False,True,True
1071,5,0.0,"(10, 4)","(10, 4)",False,False,False
1072,5,0.0,"(10, 4)","(9, 4)",False,False,True
1073,5,0.0,"(9, 4)","(8, 4)",False,False,True
1074,5,0.0,"(8, 4)","(7, 4)",False,False,True
1075,5,0.0,"(7, 4)","(6, 4)",False,False,True
1076,5,0.0,"(6, 4)","(5, 4)",False,False,True
1077,5,0.0,"(5, 4)","(4, 4)",False,False,True
1078,5,0.0,"(4, 4)","(3, 4)",False,True,True
1079,5,0.0,"(3, 4)","(2, 4)",False,True,True
1080,4,0.0,"(2, 4)","(2, 4)",False,True,True
1081,1,0.0,"(2, 4)","(2, 4)",False,True,True
1082,4,0.0,"(2, 4)","(3, 4)",False,True,True
1083,4,0.0,"(3, 4)","(4, 4)",False,False,True
1084,4,0.0,"(4, 4)","(5, 4)",False,False,True
1085,4,0.0,"(5, 4)","(6, 4)",False,False,True
1086,4,0.0,"(6, 4)","(7, 4)",False,False,True
1087,4,0.0,"(7, 4)","(8, 4)",False,False,True
1088,4,0.0,"(8, 4)","(9, 4)",False,False,True
1089,4,0.0,"(9, 4)","(10, 4)",False,True,True
1090,4,0.0,"(10, 4)","(11, 4)",False,True,True
1091,4,0.0,"(11, 4)","(12, 4)",False,False,True
1092,2,0.0,"(12, 4)","(12, 4)",False,False,False
1093,3,0.0,"(12, 4)","(12, 4)",False,False,False
1094,2,0.0,"(12, 4)","(12, 4)",False,False,False
1095,4,0.0,"(12, 4)","(12, 4)",False,False,False
1096,3,0.0,"(12, 4)","(12, 4)",False,False,False
1097,2,0.0,"(12, 4)","(12, 4)",False,False,False
1098,2,0.0,"(12, 4)","(12, 3)",False,True,True
1099,4,0.0,"(12, 3)","(12, 3)",False,True,True
1100,2,0.0,"(12, 3)","(12, 3)",False,True,True
1101,4,0.0,"(12, 3)","(12, 3)",False,False,False
1102,4,0.0,"(12, 3)","(12, 3)",False,False,False
1103,2,0.0,"(12, 3)","(12, 3)",False,False,False
1104,1,0.0,"(12, 3)","(12, 3)",False,True,True
1105,1,0.0,"(12, 3)","(12, 3)",False,False,False
1106,1,0.0,"(12, 3)","(12, 3)",False,True,True
1107,2,0.0,"(12, 3)","(12, 2)",False,False,True
1108,1,0.0,"(12, 2)","(12, 2)",False,True,True
1109,5,0.0,"(12, 2)","(12, 2)",False,True,True
1110,3,0.0,"(12, 2)","(12, 2)",False,True,True
1111,2,0.0,"(12, 2)","(12, 2)",False,False,False
1112,1,0.0,"(12, 2)","(12, 2)",False,True,True
1113,1,0.0,"(12, 2)","(12, 2)",False,False,False
1114,3,0.0,"(12, 2)","(12, 2)",False,True,True
1115,4,0.0,"(12, 2)","(12, 2)",False,False,False
1116,2,0.0,"(12, 2)","(12, 2)",False,False,False
1117,2,0.0,"(12, 2)","(12, 1)",False,False,True
1118,1,0.0,"(12, 1)","(12, 1)",False,True,True
1119,3,0.0,"(12, 1)","(12, 1)",False,True,True
1120,3,0.0,"(12, 1)","(12, 2)",False,True,True
1121,3,0.0,"(12, 2)","(12, 3)",False,False,True
1122,3,0.0,"(12, 3)","(12, 4)",False,False,True
1123,5,0.0,"(12, 4)","(12, 4)",False,False,False
1124,1,0.0,"(12, 4)","(12, 4)",False,True,True
1125,3,0.0,"(12, 4)","(12, 4)",False,False,False
1126,4,0.0,"(12, 4)","(12, 4)",False,True,True
1127,4,0.0,"(12, 4)","(12, 4)",False,False,False
1128,4,0.0,"(12, 4)","(12, 4)",False,False,False
1129,4,0.0,"(12, 4)","(12, 4)",False,True,True
1130,4,0.0,"(12, 4)","(12, 4)",False,True,True
1131,4,0.0,"(12, 4)","(12, 4)",False,False,False
1132,2,0.0,"(12, 4)","(12, 4)",False,False,False
1133,4,0.0,"(12, 4)","(12, 4)",False,False,False
1134,4,0.0,"(12, 4)","(12, 4)",False,False,False
1135,4,0.0,"(12, 4)","(12, 4)",False,False,False
1136,2,0.0,"(12, 4)","(12, 4)",False,False,False
1137,3,0.0,"(12, 4)","(12, 4)",False,False,False
1138,4,0.0,"(12, 4)","(12, 4)",False,True,True
1139,2,0.0,"(12, 4)","(12, 4)",False,True,True
1140,1,0.0,"(12, 4)","(12, 4)",False,True,True
1141,1,0.0,"(12, 4)","(12, 4)",False,False,False
1142,5,0.0,"(12, 4)","(12, 4)",False,True,True
1143,2,0.0,"(12, 4)","(12, 4)",False,False,False
1144,1,0.0,"(12, 4)","(12, 4)",False,True,True
1145,5,0.0,"(12, 4)","(12, 4)",False,False,False
1146,5,0.0,"(12, 4)","(11, 4)",False,True,True
1147,5,0.0,"(11, 4)","(10, 4)",False,False,True
1148,1,0.0,"(10, 4)","(10, 4)",False,True,True
1149,5,0.0,"(10, 4)","(9, 4)",False,True,True
1150,1,0.0,"(9, 4)","(9, 4)",False,True,True
1151,4,0.0,"(9, 4)","(9, 4)",False,False,False
1152,5,0.0,"(9, 4)","(9, 4)",False,False,False
1153,2,0.0,"(9, 4)","(9, 4)",False,False,False
1154,3,0.0,"(9, 4)","(9, 4)",False,False,False
1155,4,0.0,"(9, 4)","(9, 4)",False,False,False
1156,5,0.0,"(9, 4)","(9, 4)",False,False,False
1157,2,0.0,"(9, 4)","(9, 4)",False,False,False
1158,3,0.0,"(9, 4)","(9, 4)",False,True,True
1159,4,0.0,"(9, 4)","(9, 4)",False,True,True
1160,5,0.0,"(9, 4)","(9, 4)",False,True,True
1161,2,0.0,"(9, 4)","(9, 4)",False,False,False
1162,4,0.0,"(9, 4)","(9, 4)",False,False,False
1163,3,0.0,"(9, 4)","(9, 4)",False,False,False
1164,5,0.0,"(9, 4)","(9, 4)",False,False,False
1165,4,0.0,"(9, 4)","(9, 4)",False,False,False
1166,2,0.0,"(9, 4)","(9, 4)",False,False,False
1167,5,0.0,"(9, 4)","(9, 4)",False,False,False
1168,4,0.0,"(9, 4)","(9, 4)",False,False,False
1169,2,0.0,"(9, 4)","(9, 4)",False,True,True
1170,4,0.0,"(9, 4)","(9, 4)",False,True,True
1171,1,0.0,"(9, 4)","(9, 4)",False,True,True
1172,4,0.0,"(9, 4)","(10, 4)",False,True,True
1173,1,0.0,"(10, 4)","(10, 4)",False,False,False
1174,4,0.0,"(10, 4)","(11, 4)",False,False,True
1175,1,0.0,"(11, 4)","(11, 4)",False,True,True
1176,3,0.0,"(11, 4)","(11, 4)",False,False,False
1177,1,0.0,"(11, 4)","(11, 4)",False,True,True
1178,4,0.0,"(11, 4)","(11, 4)",False,True,True
1179,1,0.0,"(11, 4)","(11, 4)",False,True,True
1180,5,0.0,"(11, 4)","(11, 4)",False,True,True
1181,1,0.0,"(11, 4)","(11, 4)",False,True,True
1182,4,0.0,"(11, 4)","(11, 4)",False,False,False
1183,2,0.0,"(11, 4)","(11, 4)",False,False,False
1184,5,0.0,"(11, 4)","(11, 4)",False,False,False
1185,4,0.0,"(11, 4)","(11, 4)",False,False,False
1186,2,0.0,"(11, 4)","(11, 4)",False,False,False
1187,5,0.0,"(11, 4)","(11, 4)",False,False,False
1188,2,0.0,"(11, 4)","(11, 4)",False,False,False
1189,4,0.0,"(11, 4)","(11, 4)",False,True,True
1190,5,0.0,"(11, 4)","(11, 4)",False,True,True
1191,2,0.0,"(11, 4)","(11, 4)",False,False,False
1192,4,0.0,"(11, 4)","(11, 4)",False,False,False
1193,3,0.0,"(11, 4)","(11, 4)",False,False,False
1194,5,0.0,"(11, 4)","(11, 4)",False,False,False
1195,5,0.0,"(11, 4)","(10, 4)",False,False,True
1196,5,0.0,"(10, 4)","(9, 4)",False,False,True
1197,5,0.0,"(9, 4)","(8, 4)",False,False,True
1198,5,0.0,"(8, 4)","(7, 4)",False,True,True
1199,5,0.0,"(7, 4)","(6, 4)",False,True,True
1200,5,0.0,"(6, 4)","(5, 4)",False,True,True
1201,5,0.0,"(5, 4)","(4, 4)",False,False,True
1202,5,0.0,"(4, 4)","(3, 4)",False,False,True
1203,5,0.0,"(3, 4)","(2, 4)",False,False,True
1204,5,0.0,"(2, 4)","(1, 4)",False,False,True
1205,5,0.0,"(1, 4)","(0, 4)",False,True,True
1206,0,0.0,"(0, 4)","(0, 4)",False,False,False
1207,0,0.0,"(0, 4)","(0, 4)",False,False,False
1208,0,0.0,"(0, 4)","(0, 4)",False,False,False
1209,0,0.0,"(0, 4)","(0, 4)",False,True,False
1210,0,0.0,"(0, 4)","(0, 4)",False,True,False
1211,0,0.0,"(0, 4)","(0, 4)",False,False,False
1212,0,0.0,"(0, 4)","(0, 4)",False,False,False
1213,0,0.0,"(0, 4)","(0, 4)",False,False,False
1214,0,0.0,"(0, 4)","(0, 4)",False,False,False
1215,0,0.0,"(0, 4)","(0, 4)",False,False,False
1216,0,0.0,"(0, 4)","(0, 4)",False,False,False
1217,0,0.0,"(0, 4)","(0, 4)",False,False,False
1218,0,0.0,"(0, 4)","(0, 4)",False,False,False
1219,0,0.0,"(0, 4)","(0, 4)",False,True,False
1220,0,0.0,"(0, 4)","(0, 4)",False,True,False
1221,0,0.0,"(0, 4)","(0, 4)",False,False,False
1222,0,0.0,"(0, 4)","(0, 4)",False,False,False
1223,0,0.0,"(0, 4)","(0, 4)",False,False,False
1224,0,0.0,"(0, 4)","(0, 4)",False,False,False
1225,0,0.0,"(0, 4)","(0, 4)",False,False,False
1226,0,0.0,"(0, 4)","(0, 4)",False,False,False
1227,0,0.0,"(0, 4)","(0, 4)",False,False,False
1228,0,0.0,"(0, 4)","(0, 4)",False,False,False
1229,0,0.0,"(0, 4)","(0, 4)",False,True,False
1230,0,0.0,"(0, 4)","(0, 4)",False,True,False
1231,0,0.0,"(0, 4)","(0, 4)",False,False,False
1232,0,0.0,"(0, 4)","(0, 4)",False,False,False
1233,0,0.0,"(0, 4)","(0, 4)",False,False,False
1234,0,0.0,"(0, 4)","(0, 4)",False,False,False
1235,0,0.0,"(0, 4)","(0, 4)",False,False,False
1236,0,0.0,"(0, 4)","(0, 4)",False,False,False
1237,0,0.0,"(0, 4)","(0, 4)",False,False,False
1238,0,0.0,"(0, 4)","(0, 4)",False,False,False
1239,0,0.0,"(0, 4)","(0, 4)",False,True,False
1240,0,0.0,"(0, 4)","(0, 4)",False,True,False
1241,0,0.0,"(0, 4)","(0, 4)",False,False,False
1242,0,0.0,"(0, 4)","(0, 4)",False,False,False
1243,0,0.0,"(0, 4)","(0, 4)",False,False,False
1244,0,0.0,"(0, 4)","(0, 4)",False,False,False
1245,0,0.0,"(0, 4)","(0, 4)",False,False,False
1246,0,0.0,"(0, 4)","(0, 4)",False,False,False
1247,0,0.0,"(0, 4)","(0, 4)",False,False,False
1248,0,0.0,"(0, 4)","(0, 4)",False,False,False
1249,0,0.0,"(0, 4)","(0, 4)",False,True,False
1250,0,0.0,"(0, 4)","(0, 4)",False,True,False
1251,0,0.0,"(0, 4)","(0, 4)",False,False,False
1252,0,0.0,"(0, 4)","(0, 4)",False,False,False
1253,0,0.0,"(0, 4)","(0, 4)",False,False,False
1254,0,0.0,"(0, 4)","(0, 4)",False,False,False
1255,0,0.0,"(0, 4)","(0, 4)",False,False,False
1256,0,0.0,"(0, 4)","(0, 4)",False,False,False
1257,0,0.0,"(0, 4)","(0, 4)",False,False,False
1258,0,0.0,"(0, 4)","(0, 4)",False,False,False
1259,0,0.0,"(0, 4)","(0, 4)",False,True,False
1260,0,0.0,"(0, 4)","(0, 4)",False,True,False
1261,0,0.0,"(0, 4)","(0, 4)",False,False,False
1262,0,0.0,"(0, 4)","(0, 4)",False,False,False
1263,0,0.0,"(0, 4)","(0, 4)",False,False,False
1264,0,0.0,"(0, 4)","(0, 4)",False,False,False
1265,0,0.0,"(0, 4)","(0, 4)",False,False,False
1266,0,0.0,"(0, 4)","(0, 4)",False,False,False
1267,0,0.0,"(0, 4)","(0, 4)",False,False,False
1268,0,0.0,"(0, 4)","(0, 4)",False,False,False
1269,0,0.0,"(0, 4)","(0, 4)",False,True,False
1270,0,0.0,"(0, 4)","(0, 4)",False,True,False
1271,0,0.0,"(0, 4)","(0, 4)",False,False,False
1272,0,0.0,"(0, 4)","(0, 4)",False,False,False
1273,4,0.0,"(0, 4)","(0, 4)",False,False,False
1274,2,0.0,"(0, 4)","(0, 4)",False,False,False
1275,3,0.0,"(0, 4)","(0, 4)",False,False,False
1276,4,0.0,"(0, 4)","(0, 4)",False,False,False
1277,2,0.0,"(0, 4)","(0, 4)",False,False,False
1278,5,0.0,"(0, 4)","(0, 4)",False,False,False
1279,3,0.0,"(0, 4)","(0, 4)",False,True,True
1280,4,0.0,"(0, 4)","(0, 4)",False,True,True
1281,1,0.0,"(0, 4)","(0, 4)",False,True,True
1282,1,0.0,"(0, 4)","(0, 4)",False,False,False
1283,1,0.0,"(0, 4)","(0, 4)",False,True,True
1284,4,0.0,"(0, 4)","(1, 4)",False,True,True
1285,1,0.0,"(1, 4)","(1, 4)",False,True,True
1286,4,0.0,"(1, 4)","(2, 4)",False,True,True
1287,1,0.0,"(2, 4)","(2, 4)",False,False,False
1288,3,0.0,"(2, 4)","(2, 4)",False,False,False
1289,4,0.0,"(2, 4)","(2, 4)",False,True,True
1290,5,0.0,"(2, 4)","(2, 4)",False,True,True
1291,2,0.0,"(2, 4)","(2, 4)",False,False,False
1292,3,0.0,"(2, 4)","(2, 4)",False,False,False
1293,4,0.0,"(2, 4)","(2, 4)",False,False,False
1294,5,0.0,"(2, 4)","(2, 4)",False,False,False
1295,2,0.0,"(2, 4)","(2, 4)",False,False,False
1296,4,0.0,"(2, 4)","(2, 4)",False,False,False
1297,3,0.0,"(2, 4)","(2, 4)",False,False,False
1298,5,0.0,"(2, 4)","(2, 4)",False,True,True
1299,4,0.0,"(2, 4)","(2, 4)",False,True,True
1300,2,0.0,"(2, 4)","(2, 4)",False,True,True
1301,3,0.0,"(2, 4)","(2, 4)",False,False,False
1302,4,0.0,"(2, 4)","(2, 4)",False,False,False
1303,2,0.0,"(2, 4)","(2, 4)",False,False,False
1304,5,0.0,"(2, 4)","(2, 4)",False,False,False
1305,3,0.0,"(2, 4)","(2, 4)",False,False,False
1306,4,0.0,"(2, 4)","(2, 4)",False,False,False
1307,2,0.0,"(2, 4)","(2, 4)",False,False,False
1308,5,0.0,"(2, 4)","(2, 4)",False,False,False
1309,4,0.0,"(2, 4)","(2, 4)",False,True,True
1310,3,0.0,"(2, 4)","(2, 4)",False,True,True
1311,2,0.0,"(2, 4)","(2, 4)",False,False,False
1312,5,0.0,"(2, 4)","(2, 4)",False,False,False
1313,1,0.0,"(2, 4)","(2, 4)",False,True,True
1314,4,0.0,"(2, 4)","(2, 4)",False,False,False
1315,2,0.0,"(2, 4)","(2, 4)",False,True,True
1316,1,0.0,"(2, 4)","(2, 4)",False,True,True
1317,1,0.0,"(2, 4)","(2, 4)",False,False,False
1318,1,0.0,"(2, 4)","(2, 4)",False,True,True
1319,2,0.0,"(2, 4)","(2, 3)",False,True,True
1320,1,0.0,"(2, 3)","(2, 3)",False,True,True
1321,2,0.0,"(2, 3)","(2, 2)",False,True,True
1322,3,0.0,"(2, 2)","(2, 2)",False,False,False
1323,4,0.0,"(2, 2)","(2, 2)",False,False,False
1324,2,0.0,"(2, 2)","(2, 2)",False,False,False
1325,5,0.0,"(2, 2)","(2, 2)",False,False,False
1326,3,0.0,"(2, 2)","(2, 2)",False,False,False
1327,4,0.0,"(2, 2)","(2, 2)",False,False,False
1328,2,0.0,"(2, 2)","(2, 2)",False,False,False
1329,4,0.0,"(2, 2)","(2, 2)",False,True,True
1330,3,0.0,"(2, 2)","(2, 2)",False,True,True
1331,5,0.0,"(2, 2)","(2, 2)",False,False,False
1332,2,0.0,"(2, 2)","(2, 2)",False,False,False
1333,4,0.0,"(2, 2)","(2, 2)",False,False,False
1334,3,0.0,"(2, 2)","(2, 2)",False,False,False
1335,5,0.0,"(2, 2)","(2, 2)",False,False,False
1336,4,0.0,"(2, 2)","(2, 2)",False,False,False
1337,2,0.0,"(2, 2)","(2, 2)",False,False,False
1338,4,0.0,"(2, 2)","(2, 2)",False,True,True
1339,3,0.0,"(2, 2)","(2, 2)",False,True,True
1340,5,0.0,"(2, 2)","(2, 2)",False,True,True
1341,2,0.0,"(2, 2)","(2, 2)",False,False,False
1342,4,0.0,"(2, 2)","(2, 2)",False,False,False
1343,3,0.0,"(2, 2)","(2, 2)",False,False,False
1344,1,0.0,"(2, 2)","(2, 2)",False,True,True
1345,1,0.0,"(2, 2)","(2, 2)",False,False,False
1346,3,0.0,"(2, 2)","(2, 3)",False,True,True
1347,1,0.0,"(2, 3)","(2, 3)",False,True,True
1348,3,0.0,"(2, 3)","(2, 4)",False,True,True
1349,1,0.0,"(2, 4)","(2, 4)",False,True,True
1350,4,0.0,"(2, 4)","(2, 4)",False,True,True
1351,2,0.0,"(2, 4)","(2, 4)",False,False,False
1352,4,0.0,"(2, 4)","(2, 4)",False,False,False
1353,5,0.0,"(2, 4)","(2, 4)",False,False,False
1354,2,0.0,"(2, 4)","(2, 4)",False,False,False
1355,4,0.0,"(2, 4)","(2, 4)",False,False,False
1356,5,0.0,"(2, 4)","(2, 4)",False,False,False
1357,3,0.0,"(2, 4)","(2, 4)",False,False,False
1358,2,0.0,"(2, 4)","(2, 4)",False,True,True
1359,3,0.0,"(2, 4)","(2, 4)",False,True,True
1360,5,0.0,"(2, 4)","(2, 4)",False,True,True
1361,4,0.0,"(2, 4)","(2, 4)",False,False,False
1362,2,0.0,"(2, 4)","(2, 4)",False,False,False
1363,3,0.0,"(2, 4)","(2, 4)",False,False,False
1364,5,0.0,"(2, 4)","(2, 4)",False,False,False
1365,4,0.0,"(2, 4)","(2, 4)",False,False,False
1366,2,0.0,"(2, 4)","(2, 4)",False,False,False
1367,3,0.0,"(2, 4)","(2, 4)",False,False,False
1368,5,0.0,"(2, 4)","(2, 4)",False,False,False
1369,4,0.0,"(2, 4)","(2, 4)",False,True,True
1370,2,0.0,"(2, 4)","(2, 4)",False,True,True
1371,3,0.0,"(2, 4)","(2, 4)",False,False,False
1372,5,0.0,"(2, 4)","(2, 4)",False,False,False
1373,4,0.0,"(2, 4)","(2, 4)",False,False,False
1374,2,0.0,"(2, 4)","(2, 4)",False,False,False
1375,3,0.0,"(2, 4)","(2, 4)",False,False,False
1376,4,0.0,"(2, 4)","(2, 4)",False,False,False
1377,5,0.0,"(2, 4)","(2, 4)",False,False,False
1378,2,0.0,"(2, 4)","(2, 4)",False,True,True
1379,4,0.0,"(2, 4)","(2, 4)",False,True,True
1380,3,0.0,"(2, 4)","(2, 4)",False,True,True
1381,5,0.0,"(2, 4)","(2, 4)",False,False,False
1382,1,0.0,"(2, 4)","(2, 4)",False,True,True
1383,3,0.0,"(2, 4)","(2, 4)",False,False,False
1384,4,0.0,"(2, 4)","(2, 4)",False,True,True
1385,5,0.0,"(2, 4)","(2, 4)",False,False,False
1386,2,0.0,"(2, 4)","(2, 4)",False,False,False
1387,3,0.0,"(2, 4)","(2, 4)",False,False,False
1388,1,0.0,"(2, 4)","(2, 4)",False,True,True
1389,1,0.0,"(2, 4)","(2, 4)",False,True,True
1390,5,0.0,"(2, 4)","(2, 4)",False,True,True
1391,1,0.0,"(2, 4)","(2, 4)",False,True,True
1392,3,0.0,"(2, 4)","(2, 4)",False,False,False
1393,4,0.0,"(2, 4)","(2, 4)",False,True,True
1394,1,0.0,"(2, 4)","(2, 4)",False,True,True
1395,3,0.0,"(2, 4)","(2, 4)",False,False,False
1396,4,0.0,"(2, 4)","(2, 4)",False,True,True
1397,2,0.0,"(2, 4)","(2, 4)",False,False,False
1398,5,0.0,"(2, 4)","(2, 4)",False,True,True
1399,4,0.0,"(2, 4)","(2, 4)",False,True,True
1400,2,0.0,"(2, 4)","(2, 4)",False,True,True
1401,3,0.0,"(2, 4)","(2, 4)",False,False,False
1402,4,0.0,"(2, 4)","(2, 4)",False,False,False
1403,5,0.0,"(2, 4)","(2, 4)",False,False,False
1404,3,0.0,"(2, 4)","(2, 4)",False,False,False
1405,4,0.0,"(2, 4)","(2, 4)",False,False,False
1406,2,0.0,"(2, 4)","(2, 4)",False,False,False
1407,5,0.0,"(2, 4)","(2, 4)",False,False,False
1408,4,0.0,"(2, 4)","(2, 4)",False,False,False
1409,3,0.0,"(2, 4)","(2, 4)",False,True,True
1410,4,0.0,"(2, 4)","(2, 4)",False,True,True
1411,5,0.0,"(2, 4)","(2, 4)",False,False,False
1412,2,0.0,"(2, 4)","(2, 4)",False,False,False
1413,3,0.0,"(2, 4)","(2, 4)",False,False,False
1414,4,0.0,"(2, 4)","(2, 4)",False,False,False
1415,5,0.0,"(2, 4)","(2, 4)",False,False,False
1416,1,0.0,"(2, 4)","(2, 4)",False,True,True
1417,1,0.0,"(2, 4)","(2, 4)",False,False,False
1418,4,0.0,"(2, 4)","(2, 4)",False,True,True
1419,1,0.0,"(2, 4)","(2, 4)",False,True,True
1420,4,0.0,"(2, 4)","(3, 4)",False,True,True
1421,1,0.0,"(3, 4)","(3, 4)",False,False,False
1422,3,0.0,"(3, 4)","(3, 4)",False,False,False
1423,4,0.0,"(3, 4)","(3, 4)",False,False,False
1424,1,0.0,"(3, 4)","(3, 4)",False,True,True
1425,3,0.0,"(3, 4)","(3, 4)",False,False,False
