step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 13)","(5, 12)",False,True,True
961,3,0.0,"(5, 12)","(6, 12)",False,True,True
962,1,0.0,"(6, 12)","(6, 11)",False,False,True
963,4,0.0,"(6, 11)","(5, 11)",False,False,True
964,4,0.0,"(5, 11)","(4, 11)",False,False,True
965,4,0.0,"(4, 11)","(4, 11)",False,False,False
966,4,0.0,"(4, 11)","(4, 11)",False,False,False
967,1,0.0,"(4, 11)","(4, 10)",False,False,True
968,4,0.0,"(4, 10)","(4, 10)",False,False,False
969,4,0.0,"(4, 10)","(4, 10)",False,False,False
970,2,0.0,"(4, 10)","(4, 11)",False,False,True
971,4,0.0,"(4, 11)","(4, 11)",False,False,False
972,3,0.0,"(4, 11)","(5, 11)",False,False,True
973,3,0.0,"(5, 11)","(6, 11)",False,False,True
974,3,0.0,"(6, 11)","(6, 11)",False,False,False
975,1,0.0,"(6, 11)","(6, 10)",False,False,True
976,3,0.0,"(6, 10)","(6, 10)",False,False,False
977,3,0.0,"(6, 10)","(6, 10)",False,False,False
978,3,0.0,"(6, 10)","(6, 10)",False,False,False
979,3,0.0,"(6, 10)","(6, 10)",False,False,False
980,3,0.0,"(6, 10)","(6, 10)",False,False,False
981,4,0.0,"(6, 10)","(5, 10)",False,False,True
982,4,0.0,"(5, 10)","(4, 10)",False,False,True
983,1,0.0,"(4, 10)","(4, 9)",False,False,True
984,1,0.0,"(4, 9)","(4, 8)",False,False,True
985,1,0.0,"(4, 8)","(4, 7)",False,False,True
986,1,0.0,"(4, 7)","(4, 6)",False,True,True
987,3,0.0,"(4, 6)","(5, 6)",False,True,True
988,3,0.0,"(5, 6)","(6, 6)",False,True,True
989,1,0.0,"(6, 6)","(6, 5)",False,True,True
990,1,0.0,"(6, 5)","(6, 4)",False,True,True
991,1,0.0,"(6, 4)","(6, 3)",False,False,True
992,1,0.0,"(6, 3)","(6, 2)",False,True,True
993,1,0.0,"(6, 2)","(6, 1)",False,False,True
994,4,0.0,"(6, 1)","(5, 1)",False,True,True
995,4,0.0,"(5, 1)","(4, 1)",False,True,True
996,2,0.0,"(4, 1)","(4, 2)",False,False,True
997,2,0.0,"(4, 2)","(4, 3)",False,False,True
998,2,0.0,"(4, 3)","(4, 4)",False,True,True
999,2,0.0,"(4, 4)","(4, 5)",False,False,True
1000,2,0.0,"(4, 5)","(4, 6)",False,False,True
1001,2,0.0,"(4, 6)","(4, 7)",False,False,True
1002,4,0.0,"(4, 7)","(3, 7)",False,False,True
1003,4,0.0,"(3, 7)","(2, 7)",False,True,True
1004,4,0.0,"(2, 7)","(1, 7)",False,False,True
1005,2,0.0,"(1, 7)","(1, 8)",False,False,True
1006,3,0.0,"(1, 8)","(2, 8)",False,True,True
1007,2,0.0,"(2, 8)","(2, 9)",False,False,True
1008,4,0.0,"(2, 9)","(1, 9)",False,False,True
1009,4,0.0,"(1, 9)","(1, 9)",False,False,False
1010,2,0.0,"(1, 9)","(1, 10)",False,False,True
1011,2,2.0,"(1, 10)","(1, 11)",True,True,True
1012,3,0.0,"(1, 11)","(2, 11)",False,True,True
1013,1,0.0,"(2, 11)","(2, 10)",False,True,True
1014,1,0.0,"(2, 10)","(2, 9)",False,False,True
1015,3,0.0,"(2, 9)","(2, 9)",False,False,False
1016,4,0.0,"(2, 9)","(1, 9)",False,False,True
1017,1,0.0,"(1, 9)","(1, 8)",False,False,True
1018,1,0.0,"(1, 8)","(1, 7)",False,False,True
1019,1,0.0,"(1, 7)","(1, 6)",False,False,True
1020,3,0.0,"(1, 6)","(2, 6)",False,False,True
1021,2,0.0,"(2, 6)","(2, 7)",False,False,True
1022,3,0.0,"(2, 7)","(3, 7)",False,False,True
1023,3,0.0,"(3, 7)","(4, 7)",False,False,True
1024,1,0.0,"(4, 7)","(4, 6)",False,False,True
1025,3,0.0,"(4, 6)","(5, 6)",False,False,True
1026,3,0.0,"(5, 6)","(6, 6)",False,False,True
1027,2,0.0,"(6, 6)","(6, 7)",False,False,True
1028,2,0.0,"(6, 7)","(6, 8)",False,False,True
1029,2,0.0,"(6, 8)","(6, 9)",False,False,True
1030,2,0.0,"(6, 9)","(6, 10)",False,False,True
1031,2,0.0,"(6, 10)","(6, 11)",False,False,True
1032,2,0.0,"(6, 11)","(6, 12)",False,False,True
1033,2,0.0,"(6, 12)","(6, 13)",False,True,True
1034,4,0.0,"(6, 13)","(5, 13)",False,False,True
1035,4,0.0,"(5, 13)","(4, 13)",False,True,True
1036,1,0.0,"(4, 13)","(4, 12)",False,False,True
1037,1,0.0,"(4, 12)","(4, 11)",False,True,True
1038,1,0.0,"(4, 11)","(4, 10)",False,True,True
1039,1,0.0,"(4, 10)","(4, 9)",False,False,True
1040,1,0.0,"(4, 9)","(4, 8)",False,False,True
1041,1,0.0,"(4, 8)","(4, 7)",False,False,True
1042,4,0.0,"(4, 7)","(3, 7)",False,False,True
1043,4,0.0,"(3, 7)","(2, 7)",False,False,True
1044,4,0.0,"(2, 7)","(1, 7)",False,False,True
1045,1,0.0,"(1, 7)","(1, 6)",False,True,True
1046,3,0.0,"(1, 6)","(2, 6)",False,False,True
1047,2,0.0,"(2, 6)","(2, 7)",False,False,True
1048,3,0.0,"(2, 7)","(3, 7)",False,True,True
1049,3,0.0,"(3, 7)","(4, 7)",False,True,True
1050,3,0.0,"(4, 7)","(5, 7)",False,False,True
1051,3,0.0,"(5, 7)","(6, 7)",False,True,True
1052,1,0.0,"(6, 7)","(6, 6)",False,True,True
1053,1,0.0,"(6, 6)","(6, 5)",False,False,True
1054,1,0.0,"(6, 5)","(6, 4)",False,False,True
1055,1,0.0,"(6, 4)","(6, 3)",False,False,True
1056,1,0.0,"(6, 3)","(6, 2)",False,False,True
1057,1,0.0,"(6, 2)","(6, 1)",False,True,True
1058,3,0.0,"(6, 1)","(6, 1)",False,False,False
1059,3,0.0,"(6, 1)","(6, 1)",False,False,False
1060,2,0.0,"(6, 1)","(6, 2)",False,False,True
1061,1,0.0,"(6, 2)","(6, 1)",False,True,False
1062,1,0.0,"(6, 1)","(6, 1)",False,True,True
1063,1,0.0,"(6, 1)","(6, 1)",False,False,False
1064,1,0.0,"(6, 1)","(6, 1)",False,True,True
1065,2,0.0,"(6, 1)","(6, 2)",False,True,True
1066,4,0.0,"(6, 2)","(5, 2)",False,False,True
1067,4,0.0,"(5, 2)","(4, 2)",False,False,True
1068,2,0.0,"(4, 2)","(4, 3)",False,False,True
1069,3,0.0,"(4, 3)","(5, 3)",False,False,True
1070,3,0.0,"(5, 3)","(6, 3)",False,False,True
1071,2,0.0,"(6, 3)","(6, 4)",False,True,True
1072,4,0.0,"(6, 4)","(5, 4)",False,True,True
1073,4,0.0,"(5, 4)","(4, 4)",False,True,True
1074,1,0.0,"(4, 4)","(4, 3)",False,False,True
1075,1,0.0,"(4, 3)","(4, 2)",False,False,True
1076,3,0.0,"(4, 2)","(5, 2)",False,False,True
1077,3,0.0,"(5, 2)","(6, 2)",False,False,True
1078,1,0.0,"(6, 2)","(6, 1)",False,True,True
1079,4,0.0,"(6, 1)","(5, 1)",False,False,True
1080,2,0.0,"(5, 1)","(5, 2)",False,False,True
1081,4,0.0,"(5, 2)","(4, 2)",False,False,True
1082,1,0.0,"(4, 2)","(4, 1)",False,True,True
1083,3,0.0,"(4, 1)","(5, 1)",False,True,True
1084,3,0.0,"(5, 1)","(6, 1)",False,False,True
1085,2,0.0,"(6, 1)","(6, 2)",False,True,True
1086,2,0.0,"(6, 2)","(6, 3)",False,False,True
1087,2,0.0,"(6, 3)","(6, 4)",False,False,True
1088,4,0.0,"(6, 4)","(5, 4)",False,False,True
1089,4,0.0,"(5, 4)","(4, 4)",False,False,True
1090,2,0.0,"(4, 4)","(4, 5)",False,False,True
1091,2,0.0,"(4, 5)","(4, 6)",False,False,True
1092,2,0.0,"(4, 6)","(4, 7)",False,False,True
1093,4,0.0,"(4, 7)","(3, 7)",False,False,True
1094,4,0.0,"(3, 7)","(2, 7)",False,False,True
1095,4,0.0,"(2, 7)","(1, 7)",False,False,True
1096,2,0.0,"(1, 7)","(1, 8)",False,False,True
1097,3,0.0,"(1, 8)","(2, 8)",False,False,True
1098,1,0.0,"(2, 8)","(2, 7)",False,False,True
1099,3,0.0,"(2, 7)","(3, 7)",False,False,True
1100,3,0.0,"(3, 7)","(4, 7)",False,False,True
1101,3,0.0,"(4, 7)","(5, 7)",False,False,True
1102,3,0.0,"(5, 7)","(6, 7)",False,False,True
1103,2,0.0,"(6, 7)","(6, 8)",False,False,True
1104,2,0.0,"(6, 8)","(6, 9)",False,False,True
1105,2,0.0,"(6, 9)","(6, 10)",False,False,True
1106,2,0.0,"(6, 10)","(6, 11)",False,False,True
1107,2,0.0,"(6, 11)","(6, 12)",False,False,True
1108,2,0.0,"(6, 12)","(6, 13)",False,True,True
1109,4,0.0,"(6, 13)","(5, 13)",False,True,True
1110,1,0.0,"(5, 13)","(5, 12)",False,True,True
1111,3,0.0,"(5, 12)","(6, 12)",False,False,True
1112,1,0.0,"(6, 12)","(6, 11)",False,True,True
1113,1,0.0,"(6, 11)","(6, 10)",False,False,True
1114,1,0.0,"(6, 10)","(6, 9)",False,False,True
1115,1,0.0,"(6, 9)","(6, 8)",False,True,True
1116,4,0.0,"(6, 8)","(5, 8)",False,False,True
1117,4,0.0,"(5, 8)","(4, 8)",False,False,True
1118,1,0.0,"(4, 8)","(4, 7)",False,False,True
1119,4,0.0,"(4, 7)","(3, 7)",False,True,True
1120,4,0.0,"(3, 7)","(2, 7)",False,False,True
1121,4,0.0,"(2, 7)","(1, 7)",False,False,True
1122,1,0.0,"(1, 7)","(1, 6)",False,False,True
1123,3,0.0,"(1, 6)","(2, 6)",False,False,True
1124,1,0.0,"(2, 6)","(2, 5)",False,False,True
1125,4,0.0,"(2, 5)","(1, 5)",False,False,True
1126,1,0.0,"(1, 5)","(1, 4)",False,False,True
1127,3,0.0,"(1, 4)","(2, 4)",False,False,True
1128,1,0.0,"(2, 4)","(2, 3)",False,False,True
1129,4,0.0,"(2, 3)","(1, 3)",False,False,True
1130,2,0.0,"(1, 3)","(1, 4)",False,False,True
1131,3,0.0,"(1, 4)","(2, 4)",False,False,True
1132,2,0.0,"(2, 4)","(2, 5)",False,False,True
1133,2,0.0,"(2, 5)","(2, 6)",False,False,True
1134,2,0.0,"(2, 6)","(2, 7)",False,False,True
1135,3,0.0,"(2, 7)","(3, 7)",False,False,True
1136,3,0.0,"(3, 7)","(4, 7)",False,False,True
1137,1,0.0,"(4, 7)","(4, 6)",False,False,True
1138,3,0.0,"(4, 6)","(5, 6)",False,False,True
1139,3,0.0,"(5, 6)","(6, 6)",False,False,True
1140,1,0.0,"(6, 6)","(6, 5)",False,False,True
1141,1,0.0,"(6, 5)","(6, 4)",False,False,True
1142,1,0.0,"(6, 4)","(6, 3)",False,False,True
1143,1,0.0,"(6, 3)","(6, 2)",False,False,True
1144,3,0.0,"(6, 2)","(6, 2)",False,False,False
1145,3,0.0,"(6, 2)","(6, 2)",False,False,False
1146,2,0.0,"(6, 2)","(6, 3)",False,False,True
1147,4,0.0,"(6, 3)","(5, 3)",False,False,True
1148,4,0.0,"(5, 3)","(4, 3)",False,False,True
1149,1,0.0,"(4, 3)","(4, 2)",False,False,True
1150,3,0.0,"(4, 2)","(5, 2)",False,False,True
1151,3,0.0,"(5, 2)","(6, 2)",False,False,True
1152,3,0.0,"(6, 2)","(6, 2)",False,False,False
1153,2,0.0,"(6, 2)","(6, 3)",False,False,True
1154,4,0.0,"(6, 3)","(5, 3)",False,False,True
1155,4,0.0,"(5, 3)","(4, 3)",False,False,True
1156,1,0.0,"(4, 3)","(4, 2)",False,False,True
1157,3,0.0,"(4, 2)","(5, 2)",False,False,True
1158,3,0.0,"(5, 2)","(6, 2)",False,False,True
1159,2,0.0,"(6, 2)","(6, 3)",False,False,True
1160,4,0.0,"(6, 3)","(5, 3)",False,False,True
1161,4,0.0,"(5, 3)","(4, 3)",False,False,True
1162,1,0.0,"(4, 3)","(4, 2)",False,False,True
1163,3,0.0,"(4, 2)","(5, 2)",False,False,True
1164,3,0.0,"(5, 2)","(6, 2)",False,False,True
1165,2,0.0,"(6, 2)","(6, 3)",False,False,True
1166,2,0.0,"(6, 3)","(6, 4)",False,False,True
1167,4,0.0,"(6, 4)","(5, 4)",False,False,True
1168,4,0.0,"(5, 4)","(4, 4)",False,False,True
1169,2,0.0,"(4, 4)","(4, 5)",False,False,True
1170,2,0.0,"(4, 5)","(4, 6)",False,False,True
1171,2,0.0,"(4, 6)","(4, 7)",False,False,True
1172,3,0.0,"(4, 7)","(5, 7)",False,False,True
1173,3,0.0,"(5, 7)","(6, 7)",False,False,True
1174,2,0.0,"(6, 7)","(6, 8)",False,False,True
1175,4,0.0,"(6, 8)","(5, 8)",False,False,True
1176,4,0.0,"(5, 8)","(4, 8)",False,False,True
1177,1,0.0,"(4, 8)","(4, 7)",False,False,True
1178,4,0.0,"(4, 7)","(3, 7)",False,False,True
1179,4,0.0,"(3, 7)","(2, 7)",False,False,True
1180,1,0.0,"(2, 7)","(2, 6)",False,False,True
1181,3,0.0,"(2, 6)","(2, 6)",False,False,False
1182,1,0.0,"(2, 6)","(2, 5)",False,False,True
1183,1,0.0,"(2, 5)","(2, 4)",False,False,True
1184,1,0.0,"(2, 4)","(2, 3)",False,False,True
1185,4,0.0,"(2, 3)","(1, 3)",False,False,True
1186,2,0.0,"(1, 3)","(1, 4)",False,False,True
1187,3,0.0,"(1, 4)","(2, 4)",False,False,True
1188,2,0.0,"(2, 4)","(2, 5)",False,False,True
1189,4,0.0,"(2, 5)","(1, 5)",False,False,True
1190,2,0.0,"(1, 5)","(1, 6)",False,False,True
1191,3,0.0,"(1, 6)","(2, 6)",False,False,True
1192,2,0.0,"(2, 6)","(2, 7)",False,False,True
1193,3,0.0,"(2, 7)","(3, 7)",False,False,True
1194,3,0.0,"(3, 7)","(4, 7)",False,False,True
1195,1,0.0,"(4, 7)","(4, 6)",False,False,True
1196,3,0.0,"(4, 6)","(5, 6)",False,False,True
1197,3,0.0,"(5, 6)","(6, 6)",False,False,True
1198,1,0.0,"(6, 6)","(6, 5)",False,False,True
1199,4,0.0,"(6, 5)","(5, 5)",False,False,True
1200,4,0.0,"(5, 5)","(4, 5)",False,False,True
1201,1,0.0,"(4, 5)","(4, 4)",False,False,True
1202,1,0.0,"(4, 4)","(4, 3)",False,False,True
1203,1,0.0,"(4, 3)","(4, 2)",False,False,True
1204,3,0.0,"(4, 2)","(5, 2)",False,False,True
1205,3,0.0,"(5, 2)","(6, 2)",False,False,True
1206,2,0.0,"(6, 2)","(6, 3)",False,False,True
1207,4,0.0,"(6, 3)","(5, 3)",False,False,True
1208,4,0.0,"(5, 3)","(4, 3)",False,False,True
1209,2,0.0,"(4, 3)","(4, 4)",False,False,True
1210,3,0.0,"(4, 4)","(5, 4)",False,False,True
1211,1,0.0,"(5, 4)","(5, 3)",False,False,True
1212,3,0.0,"(5, 3)","(6, 3)",False,False,True
1213,1,0.0,"(6, 3)","(6, 2)",False,False,True
1214,4,0.0,"(6, 2)","(5, 2)",False,False,True
1215,4,0.0,"(5, 2)","(4, 2)",False,False,True
1216,1,0.0,"(4, 2)","(4, 1)",False,True,True
1217,3,0.0,"(4, 1)","(5, 1)",False,False,True
1218,3,0.0,"(5, 1)","(6, 1)",False,False,True
1219,2,0.0,"(6, 1)","(6, 2)",False,False,True
1220,4,0.0,"(6, 2)","(5, 2)",False,False,True
1221,4,0.0,"(5, 2)","(4, 2)",False,False,True
1222,2,0.0,"(4, 2)","(4, 3)",False,False,True
1223,3,0.0,"(4, 3)","(5, 3)",False,True,True
1224,3,0.0,"(5, 3)","(6, 3)",False,False,True
1225,2,0.0,"(6, 3)","(6, 4)",False,False,True
1226,4,0.0,"(6, 4)","(5, 4)",False,False,True
1227,4,0.0,"(5, 4)","(4, 4)",False,False,True
1228,2,0.0,"(4, 4)","(4, 5)",False,False,True
1229,3,0.0,"(4, 5)","(5, 5)",False,False,True
1230,3,0.0,"(5, 5)","(6, 5)",False,False,True
1231,2,0.0,"(6, 5)","(6, 6)",False,False,True
1232,4,0.0,"(6, 6)","(5, 6)",False,False,True
1233,4,0.0,"(5, 6)","(4, 6)",False,False,True
1234,2,0.0,"(4, 6)","(4, 7)",False,False,True
1235,3,0.0,"(4, 7)","(5, 7)",False,False,True
1236,3,0.0,"(5, 7)","(6, 7)",False,False,True
1237,1,0.0,"(6, 7)","(6, 6)",False,False,True
1238,4,0.0,"(6, 6)","(5, 6)",False,False,True
1239,4,0.0,"(5, 6)","(4, 6)",False,False,True
1240,2,0.0,"(4, 6)","(4, 7)",False,False,True
1241,4,0.0,"(4, 7)","(3, 7)",False,False,True
1242,4,0.0,"(3, 7)","(2, 7)",False,False,True
1243,4,0.0,"(2, 7)","(1, 7)",False,False,True
1244,2,0.0,"(1, 7)","(1, 8)",False,False,True
1245,3,0.0,"(1, 8)","(2, 8)",False,False,True
1246,2,0.0,"(2, 8)","(2, 9)",False,False,True
1247,4,0.0,"(2, 9)","(1, 9)",False,False,True
1248,2,0.0,"(1, 9)","(1, 10)",False,False,True
1249,2,2.0,"(1, 10)","(1, 11)",True,True,True
1250,3,0.0,"(1, 11)","(2, 11)",False,True,True
1251,1,0.0,"(2, 11)","(2, 10)",False,True,True
1252,1,0.0,"(2, 10)","(2, 9)",False,False,True
1253,1,0.0,"(2, 9)","(2, 8)",False,False,True
1254,1,0.0,"(2, 8)","(2, 7)",False,False,True
1255,1,0.0,"(2, 7)","(2, 6)",False,False,True
1256,1,0.0,"(2, 6)","(2, 5)",False,False,True
1257,1,0.0,"(2, 5)","(2, 4)",False,False,True
1258,1,0.0,"(2, 4)","(2, 3)",False,False,True
1259,4,0.0,"(2, 3)","(1, 3)",False,False,True
1260,2,0.0,"(1, 3)","(1, 4)",False,False,True
1261,3,0.0,"(1, 4)","(2, 4)",False,False,True
1262,2,0.0,"(2, 4)","(2, 5)",False,False,True
1263,4,0.0,"(2, 5)","(1, 5)",False,False,True
1264,2,0.0,"(1, 5)","(1, 6)",False,False,True
1265,3,0.0,"(1, 6)","(2, 6)",False,False,True
1266,2,0.0,"(2, 6)","(2, 7)",False,False,True
1267,4,0.0,"(2, 7)","(1, 7)",False,False,True
1268,2,0.0,"(1, 7)","(1, 8)",False,False,True
1269,3,0.0,"(1, 8)","(2, 8)",False,False,True
1270,1,0.0,"(2, 8)","(2, 7)",False,False,True
1271,4,0.0,"(2, 7)","(1, 7)",False,False,True
1272,1,0.0,"(1, 7)","(1, 6)",False,False,True
1273,3,0.0,"(1, 6)","(2, 6)",False,False,True
1274,2,0.0,"(2, 6)","(2, 7)",False,False,True
1275,3,0.0,"(2, 7)","(3, 7)",False,False,True
1276,3,0.0,"(3, 7)","(4, 7)",False,False,True
1277,1,0.0,"(4, 7)","(4, 6)",False,False,True
1278,3,0.0,"(4, 6)","(5, 6)",False,False,True
1279,3,0.0,"(5, 6)","(6, 6)",False,False,True
1280,2,0.0,"(6, 6)","(6, 7)",False,False,True
1281,4,0.0,"(6, 7)","(5, 7)",False,False,True
1282,4,0.0,"(5, 7)","(4, 7)",False,False,True
1283,4,0.0,"(4, 7)","(3, 7)",False,False,True
1284,4,0.0,"(3, 7)","(2, 7)",False,False,True
1285,4,0.0,"(2, 7)","(1, 7)",False,False,True
1286,1,0.0,"(1, 7)","(1, 6)",False,False,True
1287,3,0.0,"(1, 6)","(2, 6)",False,False,True
1288,2,0.0,"(2, 6)","(2, 7)",False,False,True
1289,3,0.0,"(2, 7)","(3, 7)",False,False,True
1290,3,0.0,"(3, 7)","(4, 7)",False,False,True
1291,1,0.0,"(4, 7)","(4, 6)",False,False,True
1292,3,0.0,"(4, 6)","(5, 6)",False,False,True
1293,3,0.0,"(5, 6)","(6, 6)",False,False,True
1294,2,0.0,"(6, 6)","(6, 7)",False,False,True
1295,4,0.0,"(6, 7)","(5, 7)",False,False,True
1296,4,0.0,"(5, 7)","(4, 7)",False,False,True
1297,4,0.0,"(4, 7)","(3, 7)",False,False,True
1298,4,0.0,"(3, 7)","(2, 7)",False,False,True
1299,4,0.0,"(2, 7)","(1, 7)",False,False,True
1300,2,0.0,"(1, 7)","(1, 8)",False,False,True
1301,3,0.0,"(1, 8)","(2, 8)",False,False,True
1302,2,0.0,"(2, 8)","(2, 9)",False,False,True
1303,4,0.0,"(2, 9)","(1, 9)",False,False,True
1304,1,0.0,"(1, 9)","(1, 8)",False,False,True
1305,3,0.0,"(1, 8)","(2, 8)",False,False,True
1306,1,0.0,"(2, 8)","(2, 7)",False,False,True
1307,3,0.0,"(2, 7)","(3, 7)",False,False,True
1308,3,0.0,"(3, 7)","(4, 7)",False,False,True
1309,3,0.0,"(4, 7)","(5, 7)",False,False,True
1310,3,0.0,"(5, 7)","(6, 7)",False,False,True
1311,1,0.0,"(6, 7)","(6, 6)",False,False,True
1312,4,0.0,"(6, 6)","(5, 6)",False,False,True
1313,4,0.0,"(5, 6)","(4, 6)",False,False,True
1314,1,0.0,"(4, 6)","(4, 5)",False,False,True
1315,3,0.0,"(4, 5)","(5, 5)",False,False,True
1316,3,0.0,"(5, 5)","(6, 5)",False,False,True
1317,2,0.0,"(6, 5)","(6, 6)",False,False,True
1318,4,0.0,"(6, 6)","(5, 6)",False,False,True
1319,4,0.0,"(5, 6)","(4, 6)",False,False,True
1320,2,0.0,"(4, 6)","(4, 7)",False,False,True
1321,4,0.0,"(4, 7)","(3, 7)",False,False,True
1322,4,0.0,"(3, 7)","(2, 7)",False,False,True
1323,4,0.0,"(2, 7)","(1, 7)",False,False,True
1324,1,0.0,"(1, 7)","(1, 6)",False,False,True
1325,3,0.0,"(1, 6)","(2, 6)",False,False,True
1326,2,0.0,"(2, 6)","(2, 7)",False,False,True
1327,3,0.0,"(2, 7)","(3, 7)",False,False,True
1328,3,0.0,"(3, 7)","(4, 7)",False,False,True
1329,3,0.0,"(4, 7)","(5, 7)",False,False,True
1330,3,0.0,"(5, 7)","(6, 7)",False,False,True
1331,2,0.0,"(6, 7)","(6, 8)",False,False,True
1332,4,0.0,"(6, 8)","(5, 8)",False,False,True
1333,4,0.0,"(5, 8)","(4, 8)",False,False,True
1334,1,0.0,"(4, 8)","(4, 7)",False,False,True
1335,4,0.0,"(4, 7)","(3, 7)",False,False,True
1336,4,0.0,"(3, 7)","(2, 7)",False,False,True
1337,4,0.0,"(2, 7)","(1, 7)",False,False,True
1338,2,0.0,"(1, 7)","(1, 8)",False,False,True
1339,3,0.0,"(1, 8)","(2, 8)",False,False,True
1340,2,0.0,"(2, 8)","(2, 9)",False,False,True
1341,4,0.0,"(2, 9)","(1, 9)",False,False,True
1342,1,0.0,"(1, 9)","(1, 8)",False,False,True
1343,3,0.0,"(1, 8)","(2, 8)",False,False,True
1344,2,0.0,"(2, 8)","(2, 9)",False,False,True
1345,4,0.0,"(2, 9)","(1, 9)",False,False,True
1346,2,0.0,"(1, 9)","(1, 10)",False,False,True
1347,2,0.0,"(1, 10)","(1, 11)",False,True,True
1348,3,0.0,"(1, 11)","(2, 11)",False,True,True
1349,1,0.0,"(2, 11)","(2, 10)",False,True,True
1350,4,0.0,"(2, 10)","(1, 10)",False,False,True
1351,2,0.0,"(1, 10)","(1, 11)",False,True,True
1352,3,0.0,"(1, 11)","(2, 11)",False,True,True
1353,1,0.0,"(2, 11)","(2, 10)",False,True,True
1354,1,0.0,"(2, 10)","(2, 9)",False,False,True
1355,1,0.0,"(2, 9)","(2, 8)",False,False,True
1356,1,0.0,"(2, 8)","(2, 7)",False,False,True
1357,1,0.0,"(2, 7)","(2, 6)",False,False,True
1358,4,0.0,"(2, 6)","(1, 6)",False,False,True
1359,2,0.0,"(1, 6)","(1, 7)",False,False,True
1360,3,0.0,"(1, 7)","(2, 7)",False,False,True
1361,2,0.0,"(2, 7)","(2, 8)",False,False,True
1362,1,0.0,"(2, 8)","(2, 7)",False,False,False
1363,1,0.0,"(2, 7)","(2, 6)",False,False,True
1364,1,0.0,"(2, 6)","(2, 5)",False,False,True
1365,1,0.0,"(2, 5)","(2, 4)",False,False,True
1366,1,0.0,"(2, 4)","(2, 3)",False,False,True
1367,1,0.0,"(2, 3)","(2, 3)",False,False,False
1368,1,0.0,"(2, 3)","(2, 3)",False,False,False
1369,1,0.0,"(2, 3)","(2, 3)",False,False,False
1370,2,0.0,"(2, 3)","(2, 4)",False,False,True
1371,1,0.0,"(2, 4)","(2, 3)",False,False,False
1372,1,0.0,"(2, 3)","(2, 3)",False,False,False
1373,1,0.0,"(2, 3)","(2, 3)",False,False,False
1374,2,0.0,"(2, 3)","(2, 4)",False,False,True
1375,1,0.0,"(2, 4)","(2, 3)",False,False,False
1376,1,0.0,"(2, 3)","(2, 3)",False,False,False
1377,2,0.0,"(2, 3)","(2, 4)",False,False,True
1378,4,0.0,"(2, 4)","(1, 4)",False,False,True
1379,2,0.0,"(1, 4)","(1, 5)",False,False,True
1380,2,0.0,"(1, 5)","(1, 6)",False,False,True
1381,2,0.0,"(1, 6)","(1, 7)",False,False,True
1382,2,0.0,"(1, 7)","(1, 8)",False,False,True
1383,2,0.0,"(1, 8)","(1, 9)",False,False,True
1384,3,0.0,"(1, 9)","(2, 9)",False,False,True
1385,1,0.0,"(2, 9)","(2, 8)",False,False,True
1386,4,0.0,"(2, 8)","(1, 8)",False,False,True
1387,2,0.0,"(1, 8)","(1, 9)",False,False,True
1388,3,0.0,"(1, 9)","(2, 9)",False,False,True
1389,2,0.0,"(2, 9)","(2, 10)",False,False,True
1390,4,0.0,"(2, 10)","(1, 10)",False,False,True
1391,2,0.0,"(1, 10)","(1, 11)",False,True,True
1392,3,0.0,"(1, 11)","(2, 11)",False,True,True
1393,1,0.0,"(2, 11)","(2, 10)",False,True,True
1394,1,0.0,"(2, 10)","(2, 9)",False,False,True
1395,1,0.0,"(2, 9)","(2, 8)",False,False,True
1396,3,0.0,"(2, 8)","(2, 8)",False,False,False
1397,4,0.0,"(2, 8)","(1, 8)",False,False,True
1398,2,0.0,"(1, 8)","(1, 9)",False,False,True
1399,3,0.0,"(1, 9)","(2, 9)",False,False,True
1400,2,0.0,"(2, 9)","(2, 10)",False,False,True
1401,2,0.0,"(2, 10)","(2, 11)",False,True,True
1402,1,0.0,"(2, 11)","(2, 10)",False,True,False
1403,1,0.0,"(2, 10)","(2, 9)",False,False,True
1404,4,0.0,"(2, 9)","(1, 9)",False,False,True
1405,2,0.0,"(1, 9)","(1, 10)",False,False,True
1406,3,0.0,"(1, 10)","(2, 10)",False,False,True
1407,2,0.0,"(2, 10)","(2, 11)",False,True,True
1408,1,0.0,"(2, 11)","(2, 10)",False,True,False
1409,1,0.0,"(2, 10)","(2, 9)",False,False,True
1410,1,0.0,"(2, 9)","(2, 8)",False,False,True
1411,4,0.0,"(2, 8)","(1, 8)",False,False,True
1412,2,0.0,"(1, 8)","(1, 9)",False,False,True
1413,3,0.0,"(1, 9)","(2, 9)",False,False,True
1414,2,0.0,"(2, 9)","(2, 10)",False,False,True
1415,2,0.0,"(2, 10)","(2, 11)",False,True,True
1416,1,0.0,"(2, 11)","(2, 10)",False,True,False
1417,1,0.0,"(2, 10)","(2, 9)",False,False,True
1418,1,0.0,"(2, 9)","(2, 8)",False,False,True
1419,1,0.0,"(2, 8)","(2, 7)",False,False,True
1420,1,0.0,"(2, 7)","(2, 6)",False,False,True
1421,1,0.0,"(2, 6)","(2, 5)",False,False,True
1422,1,0.0,"(2, 5)","(2, 4)",False,False,True
1423,1,0.0,"(2, 4)","(2, 3)",False,False,True
1424,1,0.0,"(2, 3)","(2, 3)",False,False,False
1425,1,0.0,"(2, 3)","(2, 3)",False,False,False
