step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 1)","(9, 2)",False,False,True
961,2,0.0,"(9, 2)","(9, 3)",False,False,True
962,3,0.0,"(9, 3)","(9, 3)",False,False,False
963,3,0.0,"(9, 3)","(9, 3)",False,False,False
964,4,0.0,"(9, 3)","(8, 3)",False,False,True
965,3,0.0,"(8, 3)","(9, 3)",False,False,False
966,2,0.0,"(9, 3)","(9, 3)",False,False,False
967,4,0.0,"(9, 3)","(8, 3)",False,False,True
968,3,0.0,"(8, 3)","(9, 3)",False,False,False
969,4,0.0,"(9, 3)","(8, 3)",False,False,False
970,4,0.0,"(8, 3)","(8, 3)",False,False,False
971,1,0.0,"(8, 3)","(8, 2)",False,False,True
972,3,0.0,"(8, 2)","(9, 2)",False,False,True
973,1,0.0,"(9, 2)","(9, 1)",False,False,True
974,2,0.0,"(9, 1)","(9, 2)",False,False,False
975,1,0.0,"(9, 2)","(9, 1)",False,False,False
976,4,0.0,"(9, 1)","(8, 1)",False,False,True
977,3,0.0,"(8, 1)","(9, 1)",False,False,False
978,2,0.0,"(9, 1)","(9, 2)",False,False,True
979,1,0.0,"(9, 2)","(9, 1)",False,False,False
980,4,0.0,"(9, 1)","(8, 1)",False,False,True
981,4,0.0,"(8, 1)","(7, 1)",False,False,True
982,3,0.0,"(7, 1)","(8, 1)",False,False,False
983,3,0.0,"(8, 1)","(9, 1)",False,False,True
984,4,0.0,"(9, 1)","(8, 1)",False,False,False
985,1,0.0,"(8, 1)","(8, 1)",False,False,False
986,3,0.0,"(8, 1)","(9, 1)",False,False,True
987,2,0.0,"(9, 1)","(9, 2)",False,False,True
988,1,0.0,"(9, 2)","(9, 1)",False,False,False
989,4,0.0,"(9, 1)","(8, 1)",False,False,True
990,3,0.0,"(8, 1)","(9, 1)",False,False,False
991,2,0.0,"(9, 1)","(9, 2)",False,False,True
992,4,0.0,"(9, 2)","(8, 2)",False,False,True
993,4,0.0,"(8, 2)","(7, 2)",False,False,True
994,1,0.0,"(7, 2)","(7, 1)",False,False,True
995,2,0.0,"(7, 1)","(7, 2)",False,False,False
996,1,0.0,"(7, 2)","(7, 1)",False,False,False
997,2,0.0,"(7, 1)","(7, 2)",False,False,False
998,1,0.0,"(7, 2)","(7, 1)",False,False,False
999,1,0.0,"(7, 1)","(7, 1)",False,False,False
1000,2,0.0,"(7, 1)","(7, 2)",False,False,True
1001,4,0.0,"(7, 2)","(7, 2)",False,False,False
1002,1,0.0,"(7, 2)","(7, 1)",False,False,True
1003,2,0.0,"(7, 1)","(7, 2)",False,False,False
1004,4,0.0,"(7, 2)","(7, 2)",False,False,False
1005,4,0.0,"(7, 2)","(7, 2)",False,False,False
1006,2,0.0,"(7, 2)","(7, 2)",False,False,False
1007,2,0.0,"(7, 2)","(7, 2)",False,False,False
1008,2,0.0,"(7, 2)","(7, 2)",False,False,False
1009,1,0.0,"(7, 2)","(7, 1)",False,False,True
1010,4,0.0,"(7, 1)","(7, 1)",False,False,False
1011,2,0.0,"(7, 1)","(7, 2)",False,False,True
1012,3,0.0,"(7, 2)","(8, 2)",False,False,True
1013,4,0.0,"(8, 2)","(7, 2)",False,False,False
1014,1,0.0,"(7, 2)","(7, 1)",False,False,True
1015,2,0.0,"(7, 1)","(7, 2)",False,False,False
1016,1,0.0,"(7, 2)","(7, 1)",False,False,False
1017,2,0.0,"(7, 1)","(7, 2)",False,False,False
1018,2,0.0,"(7, 2)","(7, 2)",False,False,False
1019,2,0.0,"(7, 2)","(7, 2)",False,False,False
1020,4,0.0,"(7, 2)","(7, 2)",False,False,False
1021,3,0.0,"(7, 2)","(8, 2)",False,False,True
1022,4,0.0,"(8, 2)","(7, 2)",False,False,False
1023,1,0.0,"(7, 2)","(7, 1)",False,False,True
1024,2,0.0,"(7, 1)","(7, 2)",False,False,False
1025,1,0.0,"(7, 2)","(7, 1)",False,False,False
1026,2,0.0,"(7, 1)","(7, 2)",False,False,False
1027,1,0.0,"(7, 2)","(7, 1)",False,False,False
1028,1,0.0,"(7, 1)","(7, 1)",False,False,False
1029,1,0.0,"(7, 1)","(7, 1)",False,False,False
1030,2,0.0,"(7, 1)","(7, 2)",False,False,True
1031,2,0.0,"(7, 2)","(7, 2)",False,False,False
1032,2,0.0,"(7, 2)","(7, 2)",False,False,False
1033,1,0.0,"(7, 2)","(7, 1)",False,False,True
1034,2,0.0,"(7, 1)","(7, 2)",False,False,False
1035,4,0.0,"(7, 2)","(7, 2)",False,False,False
1036,3,0.0,"(7, 2)","(8, 2)",False,False,True
1037,3,0.0,"(8, 2)","(9, 2)",False,False,True
1038,1,0.0,"(9, 2)","(9, 1)",False,False,True
1039,2,0.0,"(9, 1)","(9, 2)",False,False,False
1040,4,0.0,"(9, 2)","(8, 2)",False,False,True
1041,1,0.0,"(8, 2)","(8, 1)",False,False,True
1042,1,0.0,"(8, 1)","(8, 1)",False,False,False
1043,1,0.0,"(8, 1)","(8, 1)",False,False,False
1044,4,0.0,"(8, 1)","(7, 1)",False,False,True
1045,2,0.0,"(7, 1)","(7, 2)",False,False,True
1046,3,0.0,"(7, 2)","(8, 2)",False,False,True
1047,3,0.0,"(8, 2)","(9, 2)",False,False,True
1048,4,0.0,"(9, 2)","(8, 2)",False,False,False
1049,3,0.0,"(8, 2)","(9, 2)",False,False,False
1050,1,0.0,"(9, 2)","(9, 1)",False,False,True
1051,3,0.0,"(9, 1)","(9, 1)",False,False,False
1052,4,0.0,"(9, 1)","(8, 1)",False,False,True
1053,4,0.0,"(8, 1)","(7, 1)",False,False,True
1054,2,0.0,"(7, 1)","(7, 2)",False,False,True
1055,2,0.0,"(7, 2)","(7, 2)",False,False,False
1056,4,0.0,"(7, 2)","(7, 2)",False,False,False
1057,1,0.0,"(7, 2)","(7, 1)",False,False,True
1058,2,0.0,"(7, 1)","(7, 2)",False,False,False
1059,1,0.0,"(7, 2)","(7, 1)",False,False,False
1060,2,0.0,"(7, 1)","(7, 2)",False,False,False
1061,3,0.0,"(7, 2)","(8, 2)",False,False,True
1062,1,0.0,"(8, 2)","(8, 1)",False,False,True
1063,3,0.0,"(8, 1)","(9, 1)",False,False,True
1064,3,0.0,"(9, 1)","(9, 1)",False,False,False
1065,1,0.0,"(9, 1)","(9, 1)",False,False,False
1066,4,0.0,"(9, 1)","(8, 1)",False,False,True
1067,1,0.0,"(8, 1)","(8, 1)",False,False,False
1068,3,0.0,"(8, 1)","(9, 1)",False,False,True
1069,2,0.0,"(9, 1)","(9, 2)",False,False,True
1070,2,0.0,"(9, 2)","(9, 3)",False,False,True
1071,3,0.0,"(9, 3)","(9, 3)",False,False,False
1072,4,0.0,"(9, 3)","(8, 3)",False,False,True
1073,4,0.0,"(8, 3)","(8, 3)",False,False,False
1074,4,0.0,"(8, 3)","(8, 3)",False,False,False
1075,3,0.0,"(8, 3)","(9, 3)",False,False,True
1076,2,0.0,"(9, 3)","(9, 3)",False,False,False
1077,1,0.0,"(9, 3)","(9, 2)",False,False,True
1078,1,0.0,"(9, 2)","(9, 1)",False,False,True
1079,3,0.0,"(9, 1)","(9, 1)",False,False,False
1080,2,0.0,"(9, 1)","(9, 2)",False,False,True
1081,4,0.0,"(9, 2)","(8, 2)",False,False,True
1082,4,0.0,"(8, 2)","(7, 2)",False,False,True
1083,0,0.0,"(7, 2)","(7, 2)",False,False,False
1084,2,0.0,"(7, 2)","(7, 2)",False,False,False
1085,1,0.0,"(7, 2)","(7, 1)",False,False,True
1086,4,0.0,"(7, 1)","(7, 1)",False,False,False
1087,1,0.0,"(7, 1)","(7, 1)",False,False,False
1088,2,0.0,"(7, 1)","(7, 2)",False,False,True
1089,2,0.0,"(7, 2)","(7, 2)",False,False,False
1090,3,0.0,"(7, 2)","(8, 2)",False,False,True
1091,3,0.0,"(8, 2)","(9, 2)",False,False,True
1092,4,0.0,"(9, 2)","(8, 2)",False,False,False
1093,4,0.0,"(8, 2)","(7, 2)",False,False,True
1094,4,0.0,"(7, 2)","(7, 2)",False,False,False
1095,3,0.0,"(7, 2)","(8, 2)",False,False,True
1096,4,0.0,"(8, 2)","(7, 2)",False,False,False
1097,3,0.0,"(7, 2)","(8, 2)",False,False,False
1098,2,0.0,"(8, 2)","(8, 3)",False,False,True
1099,3,0.0,"(8, 3)","(9, 3)",False,False,True
1100,4,0.0,"(9, 3)","(8, 3)",False,False,False
1101,4,0.0,"(8, 3)","(8, 3)",False,False,False
1102,4,0.0,"(8, 3)","(8, 3)",False,False,False
1103,1,0.0,"(8, 3)","(8, 2)",False,False,True
1104,4,0.0,"(8, 2)","(7, 2)",False,False,True
1105,1,0.0,"(7, 2)","(7, 1)",False,False,True
1106,2,0.0,"(7, 1)","(7, 2)",False,False,False
1107,4,0.0,"(7, 2)","(7, 2)",False,False,False
1108,1,0.0,"(7, 2)","(7, 1)",False,False,True
1109,2,0.0,"(7, 1)","(7, 2)",False,False,False
1110,1,0.0,"(7, 2)","(7, 1)",False,False,False
1111,4,0.0,"(7, 1)","(7, 1)",False,False,False
1112,2,0.0,"(7, 1)","(7, 2)",False,False,True
1113,2,0.0,"(7, 2)","(7, 2)",False,False,False
1114,4,0.0,"(7, 2)","(7, 2)",False,False,False
1115,4,0.0,"(7, 2)","(7, 2)",False,False,False
1116,1,0.0,"(7, 2)","(7, 1)",False,False,True
1117,1,0.0,"(7, 1)","(7, 1)",False,False,False
1118,2,0.0,"(7, 1)","(7, 2)",False,False,True
1119,2,0.0,"(7, 2)","(7, 2)",False,False,False
1120,4,0.0,"(7, 2)","(7, 2)",False,False,False
1121,2,0.0,"(7, 2)","(7, 2)",False,False,False
1122,2,0.0,"(7, 2)","(7, 2)",False,False,False
1123,1,0.0,"(7, 2)","(7, 1)",False,False,True
1124,1,0.0,"(7, 1)","(7, 1)",False,False,False
1125,2,0.0,"(7, 1)","(7, 2)",False,False,True
1126,2,0.0,"(7, 2)","(7, 2)",False,False,False
1127,2,0.0,"(7, 2)","(7, 2)",False,False,False
1128,2,0.0,"(7, 2)","(7, 2)",False,False,False
1129,2,0.0,"(7, 2)","(7, 2)",False,False,False
1130,2,0.0,"(7, 2)","(7, 2)",False,False,False
1131,3,0.0,"(7, 2)","(8, 2)",False,False,True
1132,3,0.0,"(8, 2)","(9, 2)",False,False,True
1133,4,0.0,"(9, 2)","(8, 2)",False,False,False
1134,3,0.0,"(8, 2)","(9, 2)",False,False,False
1135,4,0.0,"(9, 2)","(8, 2)",False,False,False
1136,4,0.0,"(8, 2)","(7, 2)",False,False,True
1137,3,0.0,"(7, 2)","(8, 2)",False,False,False
1138,1,0.0,"(8, 2)","(8, 1)",False,False,True
1139,3,0.0,"(8, 1)","(9, 1)",False,False,True
1140,3,0.0,"(9, 1)","(9, 1)",False,False,False
1141,4,0.0,"(9, 1)","(8, 1)",False,False,True
1142,4,0.0,"(8, 1)","(7, 1)",False,False,True
1143,4,0.0,"(7, 1)","(7, 1)",False,False,False
1144,1,0.0,"(7, 1)","(7, 1)",False,False,False
1145,2,0.0,"(7, 1)","(7, 2)",False,False,True
1146,2,0.0,"(7, 2)","(7, 2)",False,False,False
1147,2,0.0,"(7, 2)","(7, 2)",False,False,False
1148,1,0.0,"(7, 2)","(7, 1)",False,False,True
1149,2,0.0,"(7, 1)","(7, 2)",False,False,False
1150,4,0.0,"(7, 2)","(7, 2)",False,False,False
1151,4,0.0,"(7, 2)","(7, 2)",False,False,False
1152,2,0.0,"(7, 2)","(7, 2)",False,False,False
1153,2,0.0,"(7, 2)","(7, 2)",False,False,False
1154,2,0.0,"(7, 2)","(7, 2)",False,False,False
1155,1,0.0,"(7, 2)","(7, 1)",False,False,True
1156,3,0.0,"(7, 1)","(8, 1)",False,False,True
1157,3,0.0,"(8, 1)","(9, 1)",False,False,True
1158,3,0.0,"(9, 1)","(9, 1)",False,False,False
1159,3,0.0,"(9, 1)","(9, 1)",False,False,False
1160,4,0.0,"(9, 1)","(8, 1)",False,False,True
1161,4,0.0,"(8, 1)","(7, 1)",False,False,True
1162,2,0.0,"(7, 1)","(7, 2)",False,False,True
1163,4,0.0,"(7, 2)","(7, 2)",False,False,False
1164,3,0.0,"(7, 2)","(8, 2)",False,False,True
1165,2,0.0,"(8, 2)","(8, 3)",False,False,True
1166,3,0.0,"(8, 3)","(9, 3)",False,False,True
1167,4,0.0,"(9, 3)","(8, 3)",False,False,False
1168,4,0.0,"(8, 3)","(8, 3)",False,False,False
1169,4,0.0,"(8, 3)","(8, 3)",False,False,False
1170,3,0.0,"(8, 3)","(9, 3)",False,False,True
1171,4,0.0,"(9, 3)","(8, 3)",False,False,False
1172,3,0.0,"(8, 3)","(9, 3)",False,False,False
1173,2,0.0,"(9, 3)","(9, 3)",False,False,False
1174,1,0.0,"(9, 3)","(9, 2)",False,False,True
1175,1,0.0,"(9, 2)","(9, 1)",False,False,True
1176,4,0.0,"(9, 1)","(8, 1)",False,False,True
1177,4,0.0,"(8, 1)","(7, 1)",False,False,True
1178,1,0.0,"(7, 1)","(7, 1)",False,False,False
1179,1,0.0,"(7, 1)","(7, 1)",False,False,False
1180,4,0.0,"(7, 1)","(7, 1)",False,False,False
1181,2,0.0,"(7, 1)","(7, 2)",False,False,True
1182,4,0.0,"(7, 2)","(7, 2)",False,False,False
1183,2,0.0,"(7, 2)","(7, 2)",False,False,False
1184,4,0.0,"(7, 2)","(7, 2)",False,False,False
1185,3,0.0,"(7, 2)","(8, 2)",False,False,True
1186,3,0.0,"(8, 2)","(9, 2)",False,False,True
1187,1,0.0,"(9, 2)","(9, 1)",False,False,True
1188,2,0.0,"(9, 1)","(9, 2)",False,False,False
1189,1,0.0,"(9, 2)","(9, 1)",False,False,False
1190,2,0.0,"(9, 1)","(9, 2)",False,False,False
1191,1,0.0,"(9, 2)","(9, 1)",False,False,False
1192,4,0.0,"(9, 1)","(8, 1)",False,False,True
1193,3,0.0,"(8, 1)","(9, 1)",False,False,False
1194,3,0.0,"(9, 1)","(9, 1)",False,False,False
1195,4,0.0,"(9, 1)","(8, 1)",False,False,True
1196,4,0.0,"(8, 1)","(7, 1)",False,False,True
1197,2,0.0,"(7, 1)","(7, 2)",False,False,True
1198,2,0.0,"(7, 2)","(7, 2)",False,False,False
1199,4,0.0,"(7, 2)","(7, 2)",False,False,False
1200,4,0.0,"(7, 2)","(7, 2)",False,False,False
1201,2,0.0,"(7, 2)","(7, 2)",False,False,False
1202,2,0.0,"(7, 2)","(7, 2)",False,False,False
1203,2,0.0,"(7, 2)","(7, 2)",False,False,False
1204,4,0.0,"(7, 2)","(7, 2)",False,False,False
1205,4,0.0,"(7, 2)","(7, 2)",False,False,False
1206,2,0.0,"(7, 2)","(7, 2)",False,False,False
1207,4,0.0,"(7, 2)","(7, 2)",False,False,False
1208,2,0.0,"(7, 2)","(7, 2)",False,False,False
1209,1,0.0,"(7, 2)","(7, 1)",False,False,True
1210,2,0.0,"(7, 1)","(7, 2)",False,False,False
1211,1,0.0,"(7, 2)","(7, 1)",False,False,False
1212,2,0.0,"(7, 1)","(7, 2)",False,False,False
1213,0,0.0,"(7, 2)","(7, 2)",False,False,False
1214,2,0.0,"(7, 2)","(7, 2)",False,False,False
1215,2,0.0,"(7, 2)","(7, 2)",False,False,False
1216,3,0.0,"(7, 2)","(8, 2)",False,False,True
1217,3,0.0,"(8, 2)","(9, 2)",False,False,True
1218,4,0.0,"(9, 2)","(8, 2)",False,False,False
1219,1,0.0,"(8, 2)","(8, 1)",False,False,True
1220,3,0.0,"(8, 1)","(9, 1)",False,False,True
1221,1,0.0,"(9, 1)","(9, 1)",False,False,False
1222,4,0.0,"(9, 1)","(8, 1)",False,False,True
1223,3,0.0,"(8, 1)","(9, 1)",False,False,False
1224,3,0.0,"(9, 1)","(9, 1)",False,False,False
1225,4,0.0,"(9, 1)","(8, 1)",False,False,True
1226,4,0.0,"(8, 1)","(7, 1)",False,False,True
1227,4,0.0,"(7, 1)","(7, 1)",False,False,False
1228,3,0.0,"(7, 1)","(8, 1)",False,False,True
1229,4,0.0,"(8, 1)","(7, 1)",False,False,False
1230,2,0.0,"(7, 1)","(7, 2)",False,False,True
1231,2,0.0,"(7, 2)","(7, 2)",False,False,False
1232,2,0.0,"(7, 2)","(7, 2)",False,False,False
1233,3,0.0,"(7, 2)","(8, 2)",False,False,True
1234,2,0.0,"(8, 2)","(8, 3)",False,False,True
1235,4,0.0,"(8, 3)","(8, 3)",False,False,False
1236,4,0.0,"(8, 3)","(8, 3)",False,False,False
1237,4,0.0,"(8, 3)","(8, 3)",False,False,False
1238,4,0.0,"(8, 3)","(8, 3)",False,False,False
1239,4,0.0,"(8, 3)","(8, 3)",False,False,False
1240,3,0.0,"(8, 3)","(9, 3)",False,False,True
1241,4,0.0,"(9, 3)","(8, 3)",False,False,False
1242,3,0.0,"(8, 3)","(9, 3)",False,False,False
1243,1,0.0,"(9, 3)","(9, 2)",False,False,True
1244,4,0.0,"(9, 2)","(8, 2)",False,False,True
1245,4,0.0,"(8, 2)","(7, 2)",False,False,True
1246,2,0.0,"(7, 2)","(7, 2)",False,False,False
1247,3,0.0,"(7, 2)","(8, 2)",False,False,True
1248,3,0.0,"(8, 2)","(9, 2)",False,False,True
1249,4,0.0,"(9, 2)","(8, 2)",False,False,False
1250,3,0.0,"(8, 2)","(9, 2)",False,False,False
1251,4,0.0,"(9, 2)","(8, 2)",False,False,False
1252,4,0.0,"(8, 2)","(7, 2)",False,False,True
1253,4,0.0,"(7, 2)","(7, 2)",False,False,False
1254,2,0.0,"(7, 2)","(7, 2)",False,False,False
1255,2,0.0,"(7, 2)","(7, 2)",False,False,False
1256,4,0.0,"(7, 2)","(7, 2)",False,False,False
1257,2,0.0,"(7, 2)","(7, 2)",False,False,False
1258,2,0.0,"(7, 2)","(7, 2)",False,False,False
1259,3,0.0,"(7, 2)","(8, 2)",False,False,True
1260,4,0.0,"(8, 2)","(7, 2)",False,False,False
1261,1,0.0,"(7, 2)","(7, 1)",False,False,True
1262,4,0.0,"(7, 1)","(7, 1)",False,False,False
1263,2,0.0,"(7, 1)","(7, 2)",False,False,True
1264,2,0.0,"(7, 2)","(7, 2)",False,False,False
1265,2,0.0,"(7, 2)","(7, 2)",False,False,False
1266,2,0.0,"(7, 2)","(7, 2)",False,False,False
1267,3,0.0,"(7, 2)","(8, 2)",False,False,True
1268,3,0.0,"(8, 2)","(9, 2)",False,False,True
1269,3,0.0,"(9, 2)","(9, 2)",False,False,False
1270,1,0.0,"(9, 2)","(9, 1)",False,False,True
1271,4,0.0,"(9, 1)","(8, 1)",False,False,True
1272,4,0.0,"(8, 1)","(7, 1)",False,False,True
1273,2,0.0,"(7, 1)","(7, 2)",False,False,True
1274,1,0.0,"(7, 2)","(7, 1)",False,False,False
1275,1,0.0,"(7, 1)","(7, 1)",False,False,False
1276,3,0.0,"(7, 1)","(8, 1)",False,False,True
1277,3,0.0,"(8, 1)","(9, 1)",False,False,True
1278,3,0.0,"(9, 1)","(9, 1)",False,False,False
1279,3,0.0,"(9, 1)","(9, 1)",False,False,False
1280,1,0.0,"(9, 1)","(9, 1)",False,False,False
1281,2,0.0,"(9, 1)","(9, 2)",False,False,True
1282,3,0.0,"(9, 2)","(9, 2)",False,False,False
1283,1,0.0,"(9, 2)","(9, 1)",False,False,True
1284,2,0.0,"(9, 1)","(9, 2)",False,False,False
1285,3,0.0,"(9, 2)","(9, 2)",False,False,False
1286,4,0.0,"(9, 2)","(8, 2)",False,False,True
1287,1,0.0,"(8, 2)","(8, 1)",False,False,True
1288,4,0.0,"(8, 1)","(7, 1)",False,False,True
1289,2,0.0,"(7, 1)","(7, 2)",False,False,True
1290,1,0.0,"(7, 2)","(7, 1)",False,False,False
1291,2,0.0,"(7, 1)","(7, 2)",False,False,False
1292,2,0.0,"(7, 2)","(7, 2)",False,False,False
1293,4,0.0,"(7, 2)","(7, 2)",False,False,False
1294,1,0.0,"(7, 2)","(7, 1)",False,False,True
1295,2,0.0,"(7, 1)","(7, 2)",False,False,False
1296,3,0.0,"(7, 2)","(8, 2)",False,False,True
1297,1,0.0,"(8, 2)","(8, 1)",False,False,True
1298,3,0.0,"(8, 1)","(9, 1)",False,False,True
1299,4,0.0,"(9, 1)","(8, 1)",False,False,False
1300,3,0.0,"(8, 1)","(9, 1)",False,False,False
1301,4,0.0,"(9, 1)","(8, 1)",False,False,False
1302,1,0.0,"(8, 1)","(8, 1)",False,False,False
1303,3,0.0,"(8, 1)","(9, 1)",False,False,True
1304,2,0.0,"(9, 1)","(9, 2)",False,False,True
1305,3,0.0,"(9, 2)","(9, 2)",False,False,False
1306,1,0.0,"(9, 2)","(9, 1)",False,False,True
1307,1,0.0,"(9, 1)","(9, 1)",False,False,False
1308,1,0.0,"(9, 1)","(9, 1)",False,False,False
1309,2,0.0,"(9, 1)","(9, 2)",False,False,True
1310,1,0.0,"(9, 2)","(9, 1)",False,False,False
1311,3,0.0,"(9, 1)","(9, 1)",False,False,False
1312,4,0.0,"(9, 1)","(8, 1)",False,False,True
1313,2,0.0,"(8, 1)","(8, 2)",False,False,True
1314,4,0.0,"(8, 2)","(7, 2)",False,False,True
1315,2,0.0,"(7, 2)","(7, 2)",False,False,False
1316,4,0.0,"(7, 2)","(7, 2)",False,False,False
1317,1,0.0,"(7, 2)","(7, 1)",False,False,True
1318,2,0.0,"(7, 1)","(7, 2)",False,False,False
1319,4,0.0,"(7, 2)","(7, 2)",False,False,False
1320,2,0.0,"(7, 2)","(7, 2)",False,False,False
1321,2,0.0,"(7, 2)","(7, 2)",False,False,False
1322,3,0.0,"(7, 2)","(8, 2)",False,False,True
1323,1,0.0,"(8, 2)","(8, 1)",False,False,True
1324,3,0.0,"(8, 1)","(9, 1)",False,False,True
1325,4,0.0,"(9, 1)","(8, 1)",False,False,False
1326,3,0.0,"(8, 1)","(9, 1)",False,False,False
1327,1,0.0,"(9, 1)","(9, 1)",False,False,False
1328,1,0.0,"(9, 1)","(9, 1)",False,False,False
1329,4,0.0,"(9, 1)","(8, 1)",False,False,True
1330,4,0.0,"(8, 1)","(7, 1)",False,False,True
1331,2,0.0,"(7, 1)","(7, 2)",False,False,True
1332,2,0.0,"(7, 2)","(7, 2)",False,False,False
1333,2,0.0,"(7, 2)","(7, 2)",False,False,False
1334,3,0.0,"(7, 2)","(8, 2)",False,False,True
1335,3,0.0,"(8, 2)","(9, 2)",False,False,True
1336,4,0.0,"(9, 2)","(8, 2)",False,False,False
1337,3,0.0,"(8, 2)","(9, 2)",False,False,False
1338,2,0.0,"(9, 2)","(9, 3)",False,False,True
1339,3,0.0,"(9, 3)","(9, 3)",False,False,False
1340,2,0.0,"(9, 3)","(9, 3)",False,False,False
1341,1,0.0,"(9, 3)","(9, 2)",False,False,True
1342,4,0.0,"(9, 2)","(8, 2)",False,False,True
1343,1,0.0,"(8, 2)","(8, 1)",False,False,True
1344,4,0.0,"(8, 1)","(7, 1)",False,False,True
1345,2,0.0,"(7, 1)","(7, 2)",False,False,True
1346,4,0.0,"(7, 2)","(7, 2)",False,False,False
1347,4,0.0,"(7, 2)","(7, 2)",False,False,False
1348,4,0.0,"(7, 2)","(7, 2)",False,False,False
1349,2,0.0,"(7, 2)","(7, 2)",False,False,False
1350,2,0.0,"(7, 2)","(7, 2)",False,False,False
1351,2,0.0,"(7, 2)","(7, 2)",False,False,False
1352,2,0.0,"(7, 2)","(7, 2)",False,False,False
1353,4,0.0,"(7, 2)","(7, 2)",False,False,False
1354,3,0.0,"(7, 2)","(8, 2)",False,False,True
1355,4,0.0,"(8, 2)","(7, 2)",False,False,False
1356,3,0.0,"(7, 2)","(8, 2)",False,False,False
1357,4,0.0,"(8, 2)","(7, 2)",False,False,False
1358,2,0.0,"(7, 2)","(7, 2)",False,False,False
1359,1,0.0,"(7, 2)","(7, 1)",False,False,True
1360,1,0.0,"(7, 1)","(7, 1)",False,False,False
1361,2,0.0,"(7, 1)","(7, 2)",False,False,True
1362,4,0.0,"(7, 2)","(7, 2)",False,False,False
1363,2,0.0,"(7, 2)","(7, 2)",False,False,False
1364,1,0.0,"(7, 2)","(7, 1)",False,False,True
1365,2,0.0,"(7, 1)","(7, 2)",False,False,False
1366,2,0.0,"(7, 2)","(7, 2)",False,False,False
1367,3,0.0,"(7, 2)","(8, 2)",False,False,True
1368,4,0.0,"(8, 2)","(7, 2)",False,False,False
1369,2,0.0,"(7, 2)","(7, 2)",False,False,False
1370,2,0.0,"(7, 2)","(7, 2)",False,False,False
1371,2,0.0,"(7, 2)","(7, 2)",False,False,False
1372,4,0.0,"(7, 2)","(7, 2)",False,False,False
1373,1,0.0,"(7, 2)","(7, 1)",False,False,True
1374,4,0.0,"(7, 1)","(7, 1)",False,False,False
1375,3,0.0,"(7, 1)","(8, 1)",False,False,True
1376,3,0.0,"(8, 1)","(9, 1)",False,False,True
1377,2,0.0,"(9, 1)","(9, 2)",False,False,True
1378,3,0.0,"(9, 2)","(9, 2)",False,False,False
1379,1,0.0,"(9, 2)","(9, 1)",False,False,True
1380,4,0.0,"(9, 1)","(8, 1)",False,False,True
1381,3,0.0,"(8, 1)","(9, 1)",False,False,False
1382,3,0.0,"(9, 1)","(9, 1)",False,False,False
1383,3,0.0,"(9, 1)","(9, 1)",False,False,False
1384,3,0.0,"(9, 1)","(9, 1)",False,False,False
1385,2,0.0,"(9, 1)","(9, 2)",False,False,True
1386,1,0.0,"(9, 2)","(9, 1)",False,False,False
1387,3,0.0,"(9, 1)","(9, 1)",False,False,False
1388,3,0.0,"(9, 1)","(9, 1)",False,False,False
1389,2,0.0,"(9, 1)","(9, 2)",False,False,True
1390,1,0.0,"(9, 2)","(9, 1)",False,False,False
1391,4,0.0,"(9, 1)","(8, 1)",False,False,True
1392,2,0.0,"(8, 1)","(8, 2)",False,False,True
1393,1,0.0,"(8, 2)","(8, 1)",False,False,False
1394,1,0.0,"(8, 1)","(8, 1)",False,False,False
1395,4,0.0,"(8, 1)","(7, 1)",False,False,True
1396,4,0.0,"(7, 1)","(7, 1)",False,False,False
1397,2,0.0,"(7, 1)","(7, 2)",False,False,True
1398,2,0.0,"(7, 2)","(7, 2)",False,False,False
1399,1,0.0,"(7, 2)","(7, 1)",False,False,True
1400,1,0.0,"(7, 1)","(7, 1)",False,False,False
1401,2,0.0,"(7, 1)","(7, 2)",False,False,True
1402,4,0.0,"(7, 2)","(7, 2)",False,False,False
1403,4,0.0,"(7, 2)","(7, 2)",False,False,False
1404,4,0.0,"(7, 2)","(7, 2)",False,False,False
1405,2,0.0,"(7, 2)","(7, 2)",False,False,False
1406,1,0.0,"(7, 2)","(7, 1)",False,False,True
1407,2,0.0,"(7, 1)","(7, 2)",False,False,False
1408,2,0.0,"(7, 2)","(7, 2)",False,False,False
1409,2,0.0,"(7, 2)","(7, 2)",False,False,False
1410,2,0.0,"(7, 2)","(7, 2)",False,False,False
1411,1,0.0,"(7, 2)","(7, 1)",False,False,True
1412,2,0.0,"(7, 1)","(7, 2)",False,False,False
1413,1,0.0,"(7, 2)","(7, 1)",False,False,False
1414,2,0.0,"(7, 1)","(7, 2)",False,False,False
1415,4,0.0,"(7, 2)","(7, 2)",False,False,False
1416,2,0.0,"(7, 2)","(7, 2)",False,False,False
1417,4,0.0,"(7, 2)","(7, 2)",False,False,False
1418,2,0.0,"(7, 2)","(7, 2)",False,False,False
1419,4,0.0,"(7, 2)","(7, 2)",False,False,False
1420,2,0.0,"(7, 2)","(7, 2)",False,False,False
1421,1,0.0,"(7, 2)","(7, 1)",False,False,True
1422,2,0.0,"(7, 1)","(7, 2)",False,False,False
1423,3,0.0,"(7, 2)","(8, 2)",False,False,True
1424,3,0.0,"(8, 2)","(9, 2)",False,False,True
1425,4,0.0,"(9, 2)","(8, 2)",False,False,False
