step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 19)","(6, 19)",False,False,False
961,5,0.0,"(6, 19)","(6, 19)",False,True,True
962,5,0.0,"(6, 19)","(5, 19)",False,True,True
963,2,0.0,"(5, 19)","(5, 19)",False,False,False
964,4,0.0,"(5, 19)","(5, 19)",False,False,False
965,4,0.0,"(5, 19)","(6, 19)",False,True,True
966,4,0.0,"(6, 19)","(7, 19)",False,False,True
967,4,0.0,"(7, 19)","(8, 19)",False,False,True
968,1,0.0,"(8, 19)","(8, 19)",False,True,True
969,2,0.0,"(8, 19)","(8, 19)",False,True,True
970,4,0.0,"(8, 19)","(8, 19)",False,True,True
971,1,1.0,"(8, 19)","(8, 19)",True,True,True
972,1,0.0,"(8, 19)","(8, 19)",False,True,True
973,4,0.0,"(8, 19)","(9, 19)",False,True,True
974,4,0.0,"(9, 19)","(10, 19)",False,False,True
975,3,0.0,"(10, 19)","(10, 19)",False,False,False
976,4,0.0,"(10, 19)","(10, 19)",False,False,False
977,5,0.0,"(10, 19)","(10, 19)",False,False,False
978,4,0.0,"(10, 19)","(10, 19)",False,True,True
979,4,0.0,"(10, 19)","(11, 19)",False,True,True
980,4,0.0,"(11, 19)","(12, 19)",False,False,True
981,4,0.0,"(12, 19)","(12, 19)",False,True,True
982,2,0.0,"(12, 19)","(12, 19)",False,True,True
983,5,0.0,"(12, 19)","(12, 19)",False,False,False
984,2,0.0,"(12, 19)","(12, 19)",False,False,False
985,3,0.0,"(12, 19)","(12, 19)",False,False,False
986,4,0.0,"(12, 19)","(12, 19)",False,False,False
987,4,0.0,"(12, 19)","(12, 19)",False,False,False
988,4,0.0,"(12, 19)","(12, 19)",False,False,False
989,5,0.0,"(12, 19)","(12, 19)",False,True,True
990,5,0.0,"(12, 19)","(11, 19)",False,True,True
991,5,1.0,"(11, 19)","(10, 19)",True,True,True
992,5,0.0,"(10, 19)","(9, 19)",False,True,True
993,5,0.0,"(9, 19)","(8, 19)",False,True,True
994,5,0.0,"(8, 19)","(7, 19)",False,False,True
995,5,0.0,"(7, 19)","(6, 19)",False,False,True
996,5,0.0,"(6, 19)","(5, 19)",False,True,True
997,5,0.0,"(5, 19)","(4, 19)",False,False,True
998,5,0.0,"(4, 19)","(3, 19)",False,True,True
999,5,0.0,"(3, 19)","(2, 19)",False,True,True
1000,4,0.0,"(2, 19)","(2, 19)",False,False,False
1001,2,0.0,"(2, 19)","(2, 19)",False,True,True
1002,5,0.0,"(2, 19)","(2, 19)",False,True,True
1003,4,0.0,"(2, 19)","(2, 19)",False,False,False
1004,4,0.0,"(2, 19)","(3, 19)",False,True,True
1005,2,0.0,"(3, 19)","(3, 19)",False,False,False
1006,2,0.0,"(3, 19)","(3, 18)",False,False,True
1007,2,0.0,"(3, 18)","(3, 17)",False,True,True
1008,1,0.0,"(3, 17)","(3, 17)",False,True,True
1009,1,0.0,"(3, 17)","(3, 17)",False,True,True
1010,2,0.0,"(3, 17)","(3, 16)",False,True,True
1011,5,1.0,"(3, 16)","(3, 16)",True,True,True
1012,2,0.0,"(3, 16)","(3, 16)",False,True,True
1013,2,0.0,"(3, 16)","(3, 15)",False,False,True
1014,1,0.0,"(3, 15)","(3, 15)",False,True,True
1015,2,0.0,"(3, 15)","(3, 14)",False,True,True
1016,1,0.0,"(3, 14)","(3, 14)",False,False,False
1017,2,0.0,"(3, 14)","(3, 13)",False,True,True
1018,1,0.0,"(3, 13)","(3, 13)",False,True,True
1019,1,0.0,"(3, 13)","(3, 13)",False,True,True
1020,2,0.0,"(3, 13)","(3, 12)",False,True,True
1021,5,0.0,"(3, 12)","(3, 12)",False,True,True
1022,1,0.0,"(3, 12)","(3, 12)",False,True,True
1023,1,0.0,"(3, 12)","(3, 12)",False,False,False
1024,2,0.0,"(3, 12)","(3, 12)",False,True,True
1025,5,0.0,"(3, 12)","(3, 12)",False,False,False
1026,2,0.0,"(3, 12)","(3, 12)",False,False,False
1027,1,0.0,"(3, 12)","(3, 12)",False,True,True
1028,1,0.0,"(3, 12)","(3, 12)",False,False,False
1029,3,0.0,"(3, 12)","(3, 12)",False,True,True
1030,4,0.0,"(3, 12)","(3, 12)",False,True,True
1031,1,1.0,"(3, 12)","(3, 12)",True,True,True
1032,1,0.0,"(3, 12)","(3, 12)",False,True,True
1033,3,0.0,"(3, 12)","(3, 12)",False,True,True
1034,4,0.0,"(3, 12)","(3, 12)",False,False,False
1035,2,0.0,"(3, 12)","(3, 12)",False,False,False
1036,4,0.0,"(3, 12)","(3, 12)",False,False,False
1037,2,0.0,"(3, 12)","(3, 12)",False,False,False
1038,3,0.0,"(3, 12)","(3, 12)",False,True,True
1039,5,0.0,"(3, 12)","(3, 12)",False,True,True
1040,4,0.0,"(3, 12)","(3, 12)",False,True,True
1041,2,0.0,"(3, 12)","(3, 12)",False,True,True
1042,2,0.0,"(3, 12)","(3, 11)",False,True,True
1043,4,0.0,"(3, 11)","(3, 11)",False,False,False
1044,2,0.0,"(3, 11)","(3, 11)",False,False,False
1045,2,0.0,"(3, 11)","(3, 10)",False,True,True
1046,4,0.0,"(3, 10)","(3, 10)",False,False,False
1047,5,0.0,"(3, 10)","(3, 10)",False,False,False
1048,3,0.0,"(3, 10)","(3, 10)",False,False,False
1049,4,0.0,"(3, 10)","(3, 10)",False,True,True
1050,2,0.0,"(3, 10)","(3, 10)",False,True,True
1051,4,1.0,"(3, 10)","(3, 10)",True,True,True
1052,3,0.0,"(3, 10)","(3, 10)",False,True,True
1053,5,0.0,"(3, 10)","(3, 10)",False,False,False
1054,5,0.0,"(3, 10)","(2, 10)",False,True,True
1055,3,0.0,"(2, 10)","(2, 10)",False,False,False
1056,2,0.0,"(2, 10)","(2, 10)",False,False,False
1057,1,0.0,"(2, 10)","(2, 10)",False,True,True
1058,3,0.0,"(2, 10)","(2, 10)",False,True,True
1059,2,0.0,"(2, 10)","(2, 10)",False,True,True
1060,1,0.0,"(2, 10)","(2, 10)",False,True,True
1061,1,0.0,"(2, 10)","(2, 10)",False,True,True
1062,3,0.0,"(2, 10)","(2, 10)",False,True,True
1063,3,0.0,"(2, 10)","(2, 11)",False,False,True
1064,1,0.0,"(2, 11)","(2, 11)",False,True,True
1065,4,0.0,"(2, 11)","(2, 11)",False,False,False
1066,3,0.0,"(2, 11)","(2, 11)",False,True,True
1067,1,0.0,"(2, 11)","(2, 11)",False,True,True
1068,4,0.0,"(2, 11)","(2, 11)",False,False,False
1069,3,0.0,"(2, 11)","(2, 11)",False,True,True
1070,4,0.0,"(2, 11)","(2, 11)",False,True,True
1071,3,1.0,"(2, 11)","(2, 11)",True,True,True
1072,4,0.0,"(2, 11)","(2, 11)",False,True,True
1073,5,0.0,"(2, 11)","(2, 11)",False,False,False
1074,4,0.0,"(2, 11)","(2, 11)",False,False,False
1075,5,0.0,"(2, 11)","(2, 11)",False,False,False
1076,5,0.0,"(2, 11)","(1, 11)",False,False,True
1077,4,0.0,"(1, 11)","(1, 11)",False,False,False
1078,4,0.0,"(1, 11)","(2, 11)",False,True,True
1079,5,0.0,"(2, 11)","(2, 11)",False,True,True
1080,5,0.0,"(2, 11)","(1, 11)",False,False,True
1081,1,0.0,"(1, 11)","(1, 11)",False,True,True
1082,5,0.0,"(1, 11)","(0, 11)",False,True,True
1083,4,0.0,"(0, 11)","(0, 11)",False,False,False
1084,4,0.0,"(0, 11)","(1, 11)",False,True,True
1085,2,0.0,"(1, 11)","(1, 11)",False,False,False
1086,2,0.0,"(1, 11)","(1, 10)",False,True,True
1087,2,0.0,"(1, 10)","(1, 9)",False,False,True
1088,2,0.0,"(1, 9)","(1, 8)",False,True,True
1089,2,0.0,"(1, 8)","(1, 7)",False,True,True
1090,3,0.0,"(1, 7)","(1, 7)",False,True,True
1091,3,1.0,"(1, 7)","(1, 8)",True,True,True
1092,0,0.0,"(1, 8)","(1, 8)",False,True,False
1093,4,0.0,"(1, 8)","(1, 8)",False,False,False
1094,4,0.0,"(1, 8)","(2, 8)",False,True,True
1095,5,0.0,"(2, 8)","(2, 8)",False,False,False
1096,5,0.0,"(2, 8)","(1, 8)",False,True,True
1097,3,0.0,"(1, 8)","(1, 8)",False,False,False
1098,3,0.0,"(1, 8)","(1, 9)",False,True,True
1099,3,0.0,"(1, 9)","(1, 10)",False,True,True
1100,0,0.0,"(1, 10)","(1, 10)",False,False,False
1101,0,0.0,"(1, 10)","(1, 10)",False,True,False
1102,1,0.0,"(1, 10)","(1, 10)",False,True,True
1103,2,0.0,"(1, 10)","(1, 10)",False,False,False
1104,2,0.0,"(1, 10)","(1, 9)",False,True,True
1105,2,0.0,"(1, 9)","(1, 8)",False,True,True
1106,2,0.0,"(1, 8)","(1, 7)",False,True,True
1107,3,0.0,"(1, 7)","(1, 7)",False,False,False
1108,3,0.0,"(1, 7)","(1, 8)",False,True,True
1109,1,0.0,"(1, 8)","(1, 8)",False,True,True
1110,2,0.0,"(1, 8)","(1, 8)",False,True,True
1111,1,1.0,"(1, 8)","(1, 8)",True,True,True
1112,4,0.0,"(1, 8)","(1, 8)",False,True,True
1113,3,0.0,"(1, 8)","(1, 8)",False,False,False
1114,2,0.0,"(1, 8)","(1, 8)",False,False,False
1115,4,0.0,"(1, 8)","(1, 8)",False,False,False
1116,4,0.0,"(1, 8)","(2, 8)",False,True,True
1117,5,0.0,"(2, 8)","(2, 8)",False,False,False
1118,2,0.0,"(2, 8)","(2, 8)",False,True,True
1119,5,0.0,"(2, 8)","(2, 8)",False,True,True
1120,5,0.0,"(2, 8)","(1, 8)",False,True,True
1121,0,0.0,"(1, 8)","(1, 8)",False,True,False
1122,3,0.0,"(1, 8)","(1, 8)",False,True,True
1123,2,0.0,"(1, 8)","(1, 8)",False,False,False
1124,3,0.0,"(1, 8)","(1, 8)",False,False,False
1125,4,0.0,"(1, 8)","(1, 8)",False,False,False
1126,2,0.0,"(1, 8)","(1, 8)",False,False,False
1127,4,0.0,"(1, 8)","(1, 8)",False,False,False
1128,4,0.0,"(1, 8)","(2, 8)",False,True,True
1129,5,0.0,"(2, 8)","(2, 8)",False,True,True
1130,5,0.0,"(2, 8)","(1, 8)",False,True,True
1131,3,1.0,"(1, 8)","(1, 8)",True,True,True
1132,4,0.0,"(1, 8)","(1, 8)",False,True,True
1133,1,0.0,"(1, 8)","(1, 8)",False,True,True
1134,1,0.0,"(1, 8)","(1, 8)",False,False,False
1135,3,0.0,"(1, 8)","(1, 8)",False,True,True
1136,3,0.0,"(1, 8)","(1, 9)",False,True,True
1137,3,0.0,"(1, 9)","(1, 10)",False,False,True
1138,3,0.0,"(1, 10)","(1, 11)",False,True,True
1139,1,0.0,"(1, 11)","(1, 11)",False,True,True
1140,1,0.0,"(1, 11)","(1, 11)",False,True,True
1141,1,0.0,"(1, 11)","(1, 11)",False,True,True
1142,2,0.0,"(1, 11)","(1, 11)",False,True,True
1143,3,0.0,"(1, 11)","(1, 11)",False,False,False
1144,4,0.0,"(1, 11)","(1, 11)",False,False,False
1145,5,0.0,"(1, 11)","(1, 11)",False,False,False
1146,5,0.0,"(1, 11)","(0, 11)",False,True,True
1147,4,0.0,"(0, 11)","(0, 11)",False,False,False
1148,4,0.0,"(0, 11)","(1, 11)",False,True,True
1149,1,0.0,"(1, 11)","(1, 11)",False,True,True
1150,5,0.0,"(1, 11)","(1, 11)",False,True,True
1151,5,1.0,"(1, 11)","(0, 11)",True,True,True
1152,2,0.0,"(0, 11)","(0, 11)",False,True,True
1153,4,0.0,"(0, 11)","(0, 11)",False,False,False
1154,4,0.0,"(0, 11)","(1, 11)",False,True,True
1155,2,0.0,"(1, 11)","(1, 11)",False,False,False
1156,4,0.0,"(1, 11)","(1, 11)",False,False,False
1157,4,0.0,"(1, 11)","(2, 11)",False,False,True
1158,4,0.0,"(2, 11)","(3, 11)",False,True,True
1159,4,0.0,"(3, 11)","(4, 11)",False,True,True
1160,2,0.0,"(4, 11)","(4, 11)",False,False,False
1161,5,0.0,"(4, 11)","(4, 11)",False,True,True
1162,5,0.0,"(4, 11)","(3, 11)",False,True,True
1163,1,0.0,"(3, 11)","(3, 11)",False,True,True
1164,5,0.0,"(3, 11)","(2, 11)",False,True,True
1165,4,0.0,"(2, 11)","(2, 11)",False,False,False
1166,1,0.0,"(2, 11)","(2, 11)",False,True,True
1167,4,0.0,"(2, 11)","(3, 11)",False,True,True
1168,2,0.0,"(3, 11)","(3, 11)",False,False,False
1169,2,0.0,"(3, 11)","(3, 10)",False,True,True
1170,2,0.0,"(3, 10)","(3, 9)",False,True,True
1171,2,1.0,"(3, 9)","(3, 8)",True,True,True
1172,5,0.0,"(3, 8)","(3, 8)",False,True,True
1173,5,0.0,"(3, 8)","(2, 8)",False,True,True
1174,5,0.0,"(2, 8)","(1, 8)",False,True,True
1175,1,0.0,"(1, 8)","(1, 8)",False,True,True
1176,4,0.0,"(1, 8)","(1, 8)",False,False,False
1177,2,0.0,"(1, 8)","(1, 8)",False,True,True
1178,4,0.0,"(1, 8)","(1, 8)",False,True,True
1179,2,0.0,"(1, 8)","(1, 8)",False,True,True
1180,3,0.0,"(1, 8)","(1, 8)",False,False,False
1181,4,0.0,"(1, 8)","(1, 8)",False,True,True
1182,2,0.0,"(1, 8)","(1, 8)",False,True,True
1183,2,0.0,"(1, 8)","(1, 7)",False,True,True
1184,3,0.0,"(1, 7)","(1, 7)",False,False,False
1185,3,0.0,"(1, 7)","(1, 8)",False,True,True
1186,3,0.0,"(1, 8)","(1, 9)",False,True,True
1187,0,0.0,"(1, 9)","(1, 9)",False,False,False
1188,0,0.0,"(1, 9)","(1, 9)",False,False,False
1189,1,0.0,"(1, 9)","(1, 9)",False,True,True
1190,4,0.0,"(1, 9)","(1, 9)",False,True,True
1191,1,1.0,"(1, 9)","(1, 9)",True,True,True
1192,1,0.0,"(1, 9)","(1, 9)",False,True,True
1193,1,0.0,"(1, 9)","(1, 9)",False,False,False
1194,2,0.0,"(1, 9)","(1, 9)",False,True,True
1195,2,0.0,"(1, 9)","(1, 8)",False,True,True
1196,1,0.0,"(1, 8)","(1, 8)",False,True,True
1197,1,0.0,"(1, 8)","(1, 8)",False,False,False
1198,1,0.0,"(1, 8)","(1, 8)",False,True,True
1199,2,0.0,"(1, 8)","(1, 7)",False,True,True
1200,1,0.0,"(1, 7)","(1, 7)",False,True,True
1201,3,0.0,"(1, 7)","(1, 7)",False,True,True
1202,3,0.0,"(1, 7)","(1, 8)",False,True,True
1203,0,0.0,"(1, 8)","(1, 8)",False,False,False
1204,2,0.0,"(1, 8)","(1, 8)",False,False,False
1205,3,0.0,"(1, 8)","(1, 8)",False,False,False
1206,4,0.0,"(1, 8)","(1, 8)",False,False,False
1207,2,0.0,"(1, 8)","(1, 8)",False,False,False
1208,4,0.0,"(1, 8)","(1, 8)",False,False,False
1209,2,0.0,"(1, 8)","(1, 8)",False,True,True
1210,4,0.0,"(1, 8)","(1, 8)",False,True,True
1211,3,1.0,"(1, 8)","(1, 8)",True,True,True
1212,3,0.0,"(1, 8)","(1, 9)",False,True,True
1213,4,0.0,"(1, 9)","(1, 9)",False,False,False
1214,3,0.0,"(1, 9)","(1, 9)",False,False,False
1215,4,0.0,"(1, 9)","(1, 9)",False,False,False
1216,2,0.0,"(1, 9)","(1, 9)",False,False,False
1217,4,0.0,"(1, 9)","(1, 9)",False,False,False
1218,2,0.0,"(1, 9)","(1, 9)",False,True,True
1219,4,0.0,"(1, 9)","(1, 9)",False,True,True
1220,4,0.0,"(1, 9)","(2, 9)",False,False,True
1221,4,0.0,"(2, 9)","(3, 9)",False,True,True
1222,4,0.0,"(3, 9)","(4, 9)",False,True,True
1223,4,0.0,"(4, 9)","(5, 9)",False,False,True
1224,2,0.0,"(5, 9)","(5, 9)",False,False,False
1225,4,0.0,"(5, 9)","(5, 9)",False,False,False
1226,4,0.0,"(5, 9)","(6, 9)",False,False,True
1227,3,0.0,"(6, 9)","(6, 9)",False,False,False
1228,3,0.0,"(6, 9)","(6, 10)",False,False,True
1229,4,0.0,"(6, 10)","(6, 10)",False,True,True
1230,5,0.0,"(6, 10)","(6, 10)",False,True,True
1231,4,1.0,"(6, 10)","(6, 10)",True,True,True
1232,3,0.0,"(6, 10)","(6, 10)",False,True,True
1233,2,0.0,"(6, 10)","(6, 10)",False,False,False
1234,5,0.0,"(6, 10)","(6, 10)",False,False,False
1235,3,0.0,"(6, 10)","(6, 10)",False,False,False
1236,3,0.0,"(6, 10)","(6, 11)",False,False,True
1237,4,0.0,"(6, 11)","(6, 11)",False,False,False
1238,4,0.0,"(6, 11)","(7, 11)",False,True,True
1239,4,0.0,"(7, 11)","(8, 11)",False,True,True
1240,4,0.0,"(8, 11)","(9, 11)",False,False,True
1241,4,0.0,"(9, 11)","(10, 11)",False,True,True
1242,2,0.0,"(10, 11)","(10, 11)",False,True,True
1243,4,0.0,"(10, 11)","(10, 11)",False,False,False
1244,5,0.0,"(10, 11)","(10, 11)",False,False,False
1245,2,0.0,"(10, 11)","(10, 11)",False,False,False
1246,2,0.0,"(10, 11)","(10, 10)",False,True,True
1247,1,0.0,"(10, 10)","(10, 10)",False,True,True
1248,3,0.0,"(10, 10)","(10, 10)",False,False,False
1249,5,0.0,"(10, 10)","(10, 10)",False,True,True
1250,4,0.0,"(10, 10)","(10, 10)",False,True,True
1251,5,1.0,"(10, 10)","(10, 10)",True,True,True
1252,2,0.0,"(10, 10)","(10, 10)",False,True,True
1253,3,0.0,"(10, 10)","(10, 10)",False,False,False
1254,3,0.0,"(10, 10)","(10, 11)",False,True,True
1255,3,0.0,"(10, 11)","(10, 12)",False,False,True
1256,3,0.0,"(10, 12)","(10, 13)",False,False,True
1257,2,0.0,"(10, 13)","(10, 13)",False,False,False
1258,2,0.0,"(10, 13)","(10, 12)",False,True,True
1259,2,0.0,"(10, 12)","(10, 11)",False,True,True
1260,3,0.0,"(10, 11)","(10, 11)",False,False,False
1261,4,0.0,"(10, 11)","(10, 11)",False,True,True
1262,4,0.0,"(10, 11)","(11, 11)",False,True,True
1263,3,0.0,"(11, 11)","(11, 11)",False,False,False
1264,2,0.0,"(11, 11)","(11, 11)",False,False,False
1265,5,0.0,"(11, 11)","(11, 11)",False,False,False
1266,3,0.0,"(11, 11)","(11, 11)",False,False,False
1267,5,0.0,"(11, 11)","(11, 11)",False,False,False
1268,5,0.0,"(11, 11)","(10, 11)",False,True,True
1269,1,0.0,"(10, 11)","(10, 11)",False,True,True
1270,2,0.0,"(10, 11)","(10, 11)",False,True,True
1271,5,1.0,"(10, 11)","(10, 11)",True,True,True
1272,3,0.0,"(10, 11)","(10, 11)",False,True,True
1273,4,0.0,"(10, 11)","(10, 11)",False,False,False
1274,2,0.0,"(10, 11)","(10, 11)",False,False,False
1275,4,0.0,"(10, 11)","(10, 11)",False,False,False
1276,2,0.0,"(10, 11)","(10, 11)",False,False,False
1277,3,0.0,"(10, 11)","(10, 11)",False,False,False
1278,5,0.0,"(10, 11)","(10, 11)",False,True,True
1279,4,0.0,"(10, 11)","(10, 11)",False,True,True
1280,2,0.0,"(10, 11)","(10, 11)",False,False,False
1281,4,0.0,"(10, 11)","(10, 11)",False,True,True
1282,4,0.0,"(10, 11)","(11, 11)",False,True,True
1283,1,0.0,"(11, 11)","(11, 11)",False,True,True
1284,1,0.0,"(11, 11)","(11, 11)",False,False,False
1285,2,0.0,"(11, 11)","(11, 11)",False,True,True
1286,4,0.0,"(11, 11)","(11, 11)",False,False,False
1287,1,0.0,"(11, 11)","(11, 11)",False,True,True
1288,1,0.0,"(11, 11)","(11, 11)",False,False,False
1289,4,0.0,"(11, 11)","(12, 11)",False,True,True
1290,1,0.0,"(12, 11)","(12, 11)",False,True,True
1291,5,1.0,"(12, 11)","(12, 11)",True,True,True
1292,2,0.0,"(12, 11)","(12, 11)",False,True,True
1293,5,0.0,"(12, 11)","(12, 11)",False,False,False
1294,2,0.0,"(12, 11)","(12, 11)",False,False,False
1295,5,0.0,"(12, 11)","(12, 11)",False,False,False
1296,4,0.0,"(12, 11)","(12, 11)",False,False,False
1297,2,0.0,"(12, 11)","(12, 11)",False,False,False
1298,5,0.0,"(12, 11)","(12, 11)",False,True,True
1299,5,0.0,"(12, 11)","(11, 11)",False,True,True
1300,5,0.0,"(11, 11)","(10, 11)",False,True,True
1301,1,0.0,"(10, 11)","(10, 11)",False,True,True
1302,2,0.0,"(10, 11)","(10, 11)",False,True,True
1303,3,0.0,"(10, 11)","(10, 11)",False,True,True
1304,1,0.0,"(10, 11)","(10, 11)",False,True,True
1305,1,0.0,"(10, 11)","(10, 11)",False,False,False
1306,2,0.0,"(10, 11)","(10, 11)",False,True,True
1307,3,0.0,"(10, 11)","(10, 11)",False,False,False
1308,1,0.0,"(10, 11)","(10, 11)",False,True,True
1309,3,0.0,"(10, 11)","(10, 12)",False,True,True
1310,1,0.0,"(10, 12)","(10, 12)",False,True,True
1311,3,1.0,"(10, 12)","(10, 13)",True,True,True
1312,4,0.0,"(10, 13)","(10, 13)",False,True,True
1313,4,0.0,"(10, 13)","(11, 13)",False,True,True
1314,2,0.0,"(11, 13)","(11, 13)",False,False,False
1315,4,0.0,"(11, 13)","(11, 13)",False,False,False
1316,5,0.0,"(11, 13)","(11, 13)",False,False,False
1317,2,0.0,"(11, 13)","(11, 13)",False,False,False
1318,3,0.0,"(11, 13)","(11, 13)",False,True,True
1319,4,0.0,"(11, 13)","(11, 13)",False,True,True
1320,5,0.0,"(11, 13)","(11, 13)",False,False,False
1321,5,0.0,"(11, 13)","(10, 13)",False,True,True
1322,2,0.0,"(10, 13)","(10, 13)",False,True,True
1323,2,0.0,"(10, 13)","(10, 12)",False,False,True
1324,4,0.0,"(10, 12)","(10, 12)",False,False,False
1325,3,0.0,"(10, 12)","(10, 12)",False,False,False
1326,2,0.0,"(10, 12)","(10, 12)",False,False,False
1327,2,0.0,"(10, 12)","(10, 11)",False,False,True
1328,2,0.0,"(10, 11)","(10, 10)",False,True,True
1329,3,0.0,"(10, 10)","(10, 10)",False,True,True
1330,3,0.0,"(10, 10)","(10, 11)",False,True,True
1331,3,1.0,"(10, 11)","(10, 12)",True,True,True
1332,3,0.0,"(10, 12)","(10, 13)",False,True,True
1333,4,0.0,"(10, 13)","(10, 13)",False,False,False
1334,4,0.0,"(10, 13)","(11, 13)",False,True,True
1335,4,0.0,"(11, 13)","(12, 13)",False,False,True
1336,2,0.0,"(12, 13)","(12, 13)",False,False,False
1337,1,0.0,"(12, 13)","(12, 13)",False,True,True
1338,1,0.0,"(12, 13)","(12, 13)",False,True,True
1339,1,0.0,"(12, 13)","(12, 13)",False,True,True
1340,1,0.0,"(12, 13)","(12, 13)",False,True,True
1341,2,0.0,"(12, 13)","(12, 12)",False,True,True
1342,5,0.0,"(12, 12)","(12, 12)",False,True,True
1343,3,0.0,"(12, 12)","(12, 12)",False,False,False
1344,5,0.0,"(12, 12)","(12, 12)",False,False,False
1345,2,0.0,"(12, 12)","(12, 12)",False,False,False
1346,2,0.0,"(12, 12)","(12, 11)",False,False,True
1347,5,0.0,"(12, 11)","(12, 11)",False,False,False
1348,2,0.0,"(12, 11)","(12, 11)",False,False,False
1349,3,0.0,"(12, 11)","(12, 11)",False,True,True
1350,5,0.0,"(12, 11)","(12, 11)",False,True,True
1351,2,1.0,"(12, 11)","(12, 11)",True,True,True
1352,5,0.0,"(12, 11)","(12, 11)",False,True,True
1353,2,0.0,"(12, 11)","(12, 11)",False,False,False
1354,5,0.0,"(12, 11)","(12, 11)",False,False,False
1355,5,0.0,"(12, 11)","(11, 11)",False,False,True
1356,5,0.0,"(11, 11)","(10, 11)",False,True,True
1357,1,0.0,"(10, 11)","(10, 11)",False,True,True
1358,2,0.0,"(10, 11)","(10, 11)",False,True,True
1359,3,0.0,"(10, 11)","(10, 11)",False,True,True
1360,3,0.0,"(10, 11)","(10, 12)",False,False,True
1361,1,0.0,"(10, 12)","(10, 12)",False,True,True
1362,4,0.0,"(10, 12)","(10, 12)",False,True,True
1363,1,0.0,"(10, 12)","(10, 12)",False,True,True
1364,2,0.0,"(10, 12)","(10, 12)",False,False,False
1365,3,0.0,"(10, 12)","(10, 12)",False,False,False
1366,4,0.0,"(10, 12)","(10, 12)",False,False,False
1367,4,0.0,"(10, 12)","(11, 12)",False,True,True
1368,2,0.0,"(11, 12)","(11, 12)",False,False,False
1369,3,0.0,"(11, 12)","(11, 12)",False,True,True
1370,3,0.0,"(11, 12)","(11, 13)",False,True,True
1371,5,1.0,"(11, 13)","(11, 13)",True,True,True
1372,5,0.0,"(11, 13)","(10, 13)",False,True,True
1373,3,0.0,"(10, 13)","(10, 13)",False,False,False
1374,2,0.0,"(10, 13)","(10, 13)",False,False,False
1375,1,0.0,"(10, 13)","(10, 13)",False,True,True
1376,4,0.0,"(10, 13)","(10, 13)",False,False,False
1377,1,0.0,"(10, 13)","(10, 13)",False,True,True
1378,3,0.0,"(10, 13)","(10, 13)",False,True,True
1379,4,0.0,"(10, 13)","(10, 13)",False,True,True
1380,1,0.0,"(10, 13)","(10, 13)",False,True,True
1381,1,0.0,"(10, 13)","(10, 13)",False,True,True
1382,2,0.0,"(10, 13)","(10, 13)",False,True,True
1383,1,0.0,"(10, 13)","(10, 13)",False,True,True
1384,3,0.0,"(10, 13)","(10, 13)",False,False,False
1385,5,0.0,"(10, 13)","(10, 13)",False,True,True
1386,2,0.0,"(10, 13)","(10, 13)",False,False,False
1387,1,0.0,"(10, 13)","(10, 13)",False,True,True
1388,4,0.0,"(10, 13)","(10, 13)",False,False,False
1389,3,0.0,"(10, 13)","(10, 13)",False,True,True
1390,5,0.0,"(10, 13)","(10, 13)",False,True,True
1391,2,1.0,"(10, 13)","(10, 13)",True,True,True
1392,2,0.0,"(10, 13)","(10, 12)",False,True,True
1393,1,0.0,"(10, 12)","(10, 12)",False,True,True
1394,1,0.0,"(10, 12)","(10, 12)",False,False,False
1395,1,0.0,"(10, 12)","(10, 12)",False,True,True
1396,1,0.0,"(10, 12)","(10, 12)",False,True,True
1397,1,0.0,"(10, 12)","(10, 12)",False,False,False
1398,2,0.0,"(10, 12)","(10, 11)",False,True,True
1399,4,0.0,"(10, 11)","(10, 11)",False,True,True
1400,3,0.0,"(10, 11)","(10, 11)",False,False,False
1401,3,0.0,"(10, 11)","(10, 12)",False,True,True
1402,1,0.0,"(10, 12)","(10, 12)",False,True,True
1403,2,0.0,"(10, 12)","(10, 12)",False,False,False
1404,2,0.0,"(10, 12)","(10, 11)",False,True,True
1405,1,0.0,"(10, 11)","(10, 11)",False,True,True
1406,1,0.0,"(10, 11)","(10, 11)",False,False,False
1407,1,0.0,"(10, 11)","(10, 11)",False,True,True
1408,3,0.0,"(10, 11)","(10, 11)",False,False,False
1409,4,0.0,"(10, 11)","(10, 11)",False,True,True
1410,2,0.0,"(10, 11)","(10, 11)",False,True,True
1411,5,1.0,"(10, 11)","(10, 11)",True,True,True
1412,3,0.0,"(10, 11)","(10, 11)",False,True,True
1413,4,0.0,"(10, 11)","(10, 11)",False,False,False
1414,2,0.0,"(10, 11)","(10, 11)",False,False,False
1415,5,0.0,"(10, 11)","(10, 11)",False,False,False
1416,2,0.0,"(10, 11)","(10, 11)",False,False,False
1417,4,0.0,"(10, 11)","(10, 11)",False,False,False
1418,5,0.0,"(10, 11)","(10, 11)",False,True,True
1419,4,0.0,"(10, 11)","(10, 11)",False,True,True
1420,2,0.0,"(10, 11)","(10, 11)",False,False,False
1421,4,0.0,"(10, 11)","(10, 11)",False,True,True
1422,5,0.0,"(10, 11)","(10, 11)",False,True,True
1423,2,0.0,"(10, 11)","(10, 11)",False,False,False
1424,3,0.0,"(10, 11)","(10, 11)",False,False,False
1425,5,0.0,"(10, 11)","(10, 11)",False,False,False
