step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(9, 10)","(9, 10)",False,False,False
961,1,0.0,"(9, 10)","(9, 9)",False,False,True
962,1,0.0,"(9, 9)","(9, 9)",False,False,False
963,3,0.0,"(9, 9)","(10, 9)",False,False,True
964,3,0.0,"(10, 9)","(11, 9)",False,False,True
965,1,0.0,"(11, 9)","(11, 8)",False,False,True
966,4,0.0,"(11, 8)","(10, 8)",False,False,True
967,4,0.0,"(10, 8)","(10, 8)",False,False,False
968,1,0.0,"(10, 8)","(10, 8)",False,False,False
969,2,0.0,"(10, 8)","(10, 9)",False,False,True
970,3,0.0,"(10, 9)","(11, 9)",False,False,True
971,1,0.0,"(11, 9)","(11, 8)",False,False,True
972,4,0.0,"(11, 8)","(10, 8)",False,False,True
973,4,0.0,"(10, 8)","(10, 8)",False,False,False
974,4,0.0,"(10, 8)","(10, 8)",False,False,False
975,4,0.0,"(10, 8)","(10, 8)",False,False,False
976,1,0.0,"(10, 8)","(10, 8)",False,False,False
977,3,0.0,"(10, 8)","(11, 8)",False,False,True
978,1,0.0,"(11, 8)","(11, 8)",False,False,False
979,1,0.0,"(11, 8)","(11, 8)",False,False,False
980,1,0.0,"(11, 8)","(11, 8)",False,False,False
981,1,0.0,"(11, 8)","(11, 8)",False,False,False
982,1,0.0,"(11, 8)","(11, 8)",False,False,False
983,4,0.0,"(11, 8)","(10, 8)",False,False,True
984,4,0.0,"(10, 8)","(10, 8)",False,False,False
985,1,0.0,"(10, 8)","(10, 8)",False,False,False
986,4,0.0,"(10, 8)","(10, 8)",False,False,False
987,4,0.0,"(10, 8)","(10, 8)",False,False,False
988,4,0.0,"(10, 8)","(10, 8)",False,False,False
989,4,0.0,"(10, 8)","(10, 8)",False,False,False
990,3,0.0,"(10, 8)","(11, 8)",False,False,True
991,4,0.0,"(11, 8)","(10, 8)",False,False,False
992,1,0.0,"(10, 8)","(10, 8)",False,False,False
993,4,0.0,"(10, 8)","(10, 8)",False,False,False
994,4,0.0,"(10, 8)","(10, 8)",False,False,False
995,4,0.0,"(10, 8)","(10, 8)",False,False,False
996,1,0.0,"(10, 8)","(10, 8)",False,False,False
997,2,0.0,"(10, 8)","(10, 9)",False,False,True
