step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 8)","(8, 8)",False,True,True
961,4,0.0,"(8, 8)","(8, 8)",False,True,True
962,2,0.0,"(8, 8)","(8, 8)",False,False,False
963,5,0.0,"(8, 8)","(8, 8)",False,False,False
964,2,0.0,"(8, 8)","(8, 8)",False,False,False
965,4,0.0,"(8, 8)","(8, 8)",False,False,False
966,5,0.0,"(8, 8)","(8, 8)",False,False,False
967,2,0.0,"(8, 8)","(8, 8)",False,False,False
968,5,0.0,"(8, 8)","(8, 8)",False,False,False
969,4,0.0,"(8, 8)","(8, 8)",False,False,False
970,2,0.0,"(8, 8)","(8, 8)",False,True,True
971,5,0.0,"(8, 8)","(8, 8)",False,True,True
972,4,0.0,"(8, 8)","(8, 8)",False,False,False
973,3,0.0,"(8, 8)","(8, 8)",False,False,False
974,2,0.0,"(8, 8)","(8, 8)",False,False,False
975,5,0.0,"(8, 8)","(8, 8)",False,False,False
976,4,0.0,"(8, 8)","(8, 8)",False,False,False
977,5,0.0,"(8, 8)","(8, 8)",False,False,False
978,2,0.0,"(8, 8)","(8, 8)",False,True,True
979,5,0.0,"(8, 8)","(8, 8)",False,False,False
980,4,0.0,"(8, 8)","(8, 8)",False,True,True
981,2,0.0,"(8, 8)","(8, 8)",False,True,True
982,4,0.0,"(8, 8)","(8, 8)",False,False,False
983,5,0.0,"(8, 8)","(8, 8)",False,False,False
984,4,0.0,"(8, 8)","(8, 8)",False,False,False
985,2,0.0,"(8, 8)","(8, 8)",False,False,False
986,5,0.0,"(8, 8)","(8, 8)",False,False,False
987,4,0.0,"(8, 8)","(8, 8)",False,False,False
988,1,0.0,"(8, 8)","(8, 8)",False,True,True
989,2,0.0,"(8, 8)","(8, 8)",False,False,False
990,5,0.0,"(8, 8)","(8, 8)",False,True,True
991,2,0.0,"(8, 8)","(8, 8)",False,True,True
992,1,0.0,"(8, 8)","(8, 8)",False,True,True
993,2,0.0,"(8, 8)","(8, 7)",False,True,True
994,1,0.0,"(8, 7)","(8, 7)",False,False,False
995,2,0.0,"(8, 7)","(8, 6)",False,False,True
996,2,0.0,"(8, 6)","(8, 5)",False,False,True
997,1,0.0,"(8, 5)","(8, 5)",False,True,True
998,2,0.0,"(8, 5)","(8, 4)",False,True,True
999,1,0.0,"(8, 4)","(8, 4)",False,False,False
1000,2,0.0,"(8, 4)","(8, 3)",False,True,True
1001,5,0.0,"(8, 3)","(8, 3)",False,True,True
1002,3,0.0,"(8, 3)","(8, 3)",False,False,False
1003,4,0.0,"(8, 3)","(8, 3)",False,False,False
1004,2,0.0,"(8, 3)","(8, 3)",False,False,False
1005,5,0.0,"(8, 3)","(8, 3)",False,False,False
1006,3,0.0,"(8, 3)","(8, 3)",False,False,False
1007,4,0.0,"(8, 3)","(8, 3)",False,False,False
1008,1,0.0,"(8, 3)","(8, 3)",False,True,True
1009,5,0.0,"(8, 3)","(8, 3)",False,False,False
1010,2,0.0,"(8, 3)","(8, 3)",False,True,True
1011,4,0.0,"(8, 3)","(8, 3)",False,True,True
1012,4,0.0,"(8, 3)","(9, 3)",False,False,True
1013,1,0.0,"(9, 3)","(9, 3)",False,True,True
1014,2,0.0,"(9, 3)","(9, 3)",False,False,False
1015,5,0.0,"(9, 3)","(9, 3)",False,True,True
1016,4,0.0,"(9, 3)","(9, 3)",False,False,False
1017,3,0.0,"(9, 3)","(9, 3)",False,False,False
1018,2,0.0,"(9, 3)","(9, 3)",False,True,True
1019,5,0.0,"(9, 3)","(9, 3)",False,False,False
1020,4,0.0,"(9, 3)","(9, 3)",False,True,True
1021,3,0.0,"(9, 3)","(9, 3)",False,True,True
1022,2,0.0,"(9, 3)","(9, 3)",False,False,False
1023,5,0.0,"(9, 3)","(9, 3)",False,False,False
1024,4,0.0,"(9, 3)","(9, 3)",False,False,False
1025,1,0.0,"(9, 3)","(9, 3)",False,True,True
1026,2,0.0,"(9, 3)","(9, 3)",False,False,False
1027,5,0.0,"(9, 3)","(9, 3)",False,True,True
1028,4,0.0,"(9, 3)","(9, 3)",False,False,False
1029,3,0.0,"(9, 3)","(9, 3)",False,False,False
1030,2,0.0,"(9, 3)","(9, 3)",False,True,True
1031,5,0.0,"(9, 3)","(9, 3)",False,True,True
1032,1,0.0,"(9, 3)","(9, 3)",False,True,True
1033,5,0.0,"(9, 3)","(8, 3)",False,True,True
1034,1,0.0,"(8, 3)","(8, 3)",False,False,False
1035,5,0.0,"(8, 3)","(7, 3)",False,False,True
1036,3,0.0,"(7, 3)","(7, 3)",False,False,False
1037,4,0.0,"(7, 3)","(7, 3)",False,False,False
1038,2,0.0,"(7, 3)","(7, 3)",False,True,True
1039,5,0.0,"(7, 3)","(7, 3)",False,False,False
1040,3,0.0,"(7, 3)","(7, 3)",False,True,True
1041,4,0.0,"(7, 3)","(7, 3)",False,True,True
1042,2,0.0,"(7, 3)","(7, 3)",False,False,False
1043,1,0.0,"(7, 3)","(7, 3)",False,True,True
1044,1,0.0,"(7, 3)","(7, 3)",False,False,False
1045,1,0.0,"(7, 3)","(7, 3)",False,True,True
1046,3,0.0,"(7, 3)","(7, 3)",False,False,False
1047,4,0.0,"(7, 3)","(7, 3)",False,False,False
1048,2,0.0,"(7, 3)","(7, 3)",False,False,False
1049,4,0.0,"(7, 3)","(7, 3)",False,False,False
1050,4,0.0,"(7, 3)","(8, 3)",False,True,True
1051,1,0.0,"(8, 3)","(8, 3)",False,True,True
1052,5,0.0,"(8, 3)","(8, 3)",False,False,False
1053,4,0.0,"(8, 3)","(8, 3)",False,True,True
1054,1,0.0,"(8, 3)","(8, 3)",False,True,True
1055,5,0.0,"(8, 3)","(8, 3)",False,False,False
1056,2,0.0,"(8, 3)","(8, 3)",False,True,True
1057,1,0.0,"(8, 3)","(8, 3)",False,True,True
1058,1,0.0,"(8, 3)","(8, 3)",False,True,True
1059,4,0.0,"(8, 3)","(8, 3)",False,True,True
1060,1,0.0,"(8, 3)","(8, 3)",False,True,True
1061,1,0.0,"(8, 3)","(8, 3)",False,True,True
1062,3,0.0,"(8, 3)","(8, 3)",False,True,True
1063,4,0.0,"(8, 3)","(8, 3)",False,False,False
1064,5,0.0,"(8, 3)","(8, 3)",False,False,False
1065,1,0.0,"(8, 3)","(8, 3)",False,True,True
1066,2,0.0,"(8, 3)","(8, 3)",False,False,False
1067,4,0.0,"(8, 3)","(8, 3)",False,True,True
1068,5,0.0,"(8, 3)","(8, 3)",False,False,False
1069,3,0.0,"(8, 3)","(8, 3)",False,False,False
1070,2,0.0,"(8, 3)","(8, 3)",False,True,True
1071,4,0.0,"(8, 3)","(8, 3)",False,True,True
1072,5,0.0,"(8, 3)","(8, 3)",False,False,False
1073,3,0.0,"(8, 3)","(8, 3)",False,False,False
1074,2,0.0,"(8, 3)","(8, 3)",False,False,False
1075,4,0.0,"(8, 3)","(8, 3)",False,False,False
1076,5,0.0,"(8, 3)","(8, 3)",False,False,False
1077,3,0.0,"(8, 3)","(8, 3)",False,False,False
1078,2,0.0,"(8, 3)","(8, 3)",False,True,True
1079,4,0.0,"(8, 3)","(8, 3)",False,False,False
1080,5,0.0,"(8, 3)","(8, 3)",False,True,True
1081,3,0.0,"(8, 3)","(8, 3)",False,True,True
1082,2,0.0,"(8, 3)","(8, 3)",False,False,False
1083,4,0.0,"(8, 3)","(8, 3)",False,False,False
1084,5,0.0,"(8, 3)","(8, 3)",False,False,False
1085,3,0.0,"(8, 3)","(8, 3)",False,False,False
1086,2,0.0,"(8, 3)","(8, 3)",False,False,False
1087,4,0.0,"(8, 3)","(8, 3)",False,False,False
1088,3,0.0,"(8, 3)","(8, 3)",False,False,False
1089,5,0.0,"(8, 3)","(8, 3)",False,False,False
1090,2,0.0,"(8, 3)","(8, 3)",False,True,True
1091,4,0.0,"(8, 3)","(8, 3)",False,True,True
1092,3,0.0,"(8, 3)","(8, 3)",False,False,False
1093,5,0.0,"(8, 3)","(8, 3)",False,False,False
1094,2,0.0,"(8, 3)","(8, 3)",False,False,False
1095,4,0.0,"(8, 3)","(8, 3)",False,False,False
1096,5,0.0,"(8, 3)","(8, 3)",False,False,False
1097,3,0.0,"(8, 3)","(8, 3)",False,False,False
1098,2,0.0,"(8, 3)","(8, 3)",False,True,True
1099,5,0.0,"(8, 3)","(8, 3)",False,False,False
1100,4,0.0,"(8, 3)","(8, 3)",False,True,True
1101,2,0.0,"(8, 3)","(8, 3)",False,True,True
1102,3,0.0,"(8, 3)","(8, 3)",False,False,False
1103,5,0.0,"(8, 3)","(8, 3)",False,False,False
1104,4,0.0,"(8, 3)","(8, 3)",False,False,False
1105,2,0.0,"(8, 3)","(8, 3)",False,False,False
1106,3,0.0,"(8, 3)","(8, 3)",False,False,False
1107,5,0.0,"(8, 3)","(8, 3)",False,False,False
1108,4,0.0,"(8, 3)","(8, 3)",False,False,False
1109,2,0.0,"(8, 3)","(8, 3)",False,False,False
1110,3,0.0,"(8, 3)","(8, 3)",False,True,True
1111,5,0.0,"(8, 3)","(8, 3)",False,True,True
1112,4,0.0,"(8, 3)","(8, 3)",False,False,False
1113,2,0.0,"(8, 3)","(8, 3)",False,False,False
1114,5,0.0,"(8, 3)","(8, 3)",False,False,False
1115,4,0.0,"(8, 3)","(8, 3)",False,False,False
1116,4,0.0,"(8, 3)","(9, 3)",False,False,True
1117,3,0.0,"(9, 3)","(9, 3)",False,False,False
1118,5,0.0,"(9, 3)","(9, 3)",False,True,True
1119,2,0.0,"(9, 3)","(9, 3)",False,False,False
1120,4,0.0,"(9, 3)","(9, 3)",False,True,True
1121,5,0.0,"(9, 3)","(9, 3)",False,True,True
1122,4,0.0,"(9, 3)","(9, 3)",False,False,False
1123,2,0.0,"(9, 3)","(9, 3)",False,False,False
1124,5,0.0,"(9, 3)","(9, 3)",False,False,False
1125,4,0.0,"(9, 3)","(9, 3)",False,False,False
1126,2,0.0,"(9, 3)","(9, 3)",False,False,False
1127,5,0.0,"(9, 3)","(9, 3)",False,False,False
1128,5,0.0,"(9, 3)","(8, 3)",False,False,True
1129,5,0.0,"(8, 3)","(7, 3)",False,False,True
1130,4,0.0,"(7, 3)","(7, 3)",False,True,True
1131,1,0.0,"(7, 3)","(7, 3)",False,True,True
1132,5,0.0,"(7, 3)","(7, 3)",False,False,False
1133,4,0.0,"(7, 3)","(7, 3)",False,True,True
1134,1,0.0,"(7, 3)","(7, 3)",False,True,True
1135,2,0.0,"(7, 3)","(7, 3)",False,False,False
1136,4,0.0,"(7, 3)","(7, 3)",False,True,True
1137,4,0.0,"(7, 3)","(8, 3)",False,False,True
1138,1,0.0,"(8, 3)","(8, 3)",False,True,True
1139,4,0.0,"(8, 3)","(9, 3)",False,True,True
1140,1,0.0,"(9, 3)","(9, 3)",False,True,True
1141,2,0.0,"(9, 3)","(9, 3)",False,True,True
1142,5,0.0,"(9, 3)","(9, 3)",False,False,False
1143,1,0.0,"(9, 3)","(9, 3)",False,True,True
1144,5,0.0,"(9, 3)","(8, 3)",False,True,True
1145,1,0.0,"(8, 3)","(8, 3)",False,False,False
1146,4,0.0,"(8, 3)","(8, 3)",False,False,False
1147,2,0.0,"(8, 3)","(8, 3)",False,False,False
1148,1,0.0,"(8, 3)","(8, 3)",False,True,True
1149,1,0.0,"(8, 3)","(8, 3)",False,False,False
1150,4,0.0,"(8, 3)","(8, 3)",False,True,True
1151,5,0.0,"(8, 3)","(8, 3)",False,True,True
1152,1,0.0,"(8, 3)","(8, 3)",False,True,True
1153,1,0.0,"(8, 3)","(8, 3)",False,False,False
1154,4,0.0,"(8, 3)","(8, 3)",False,True,True
1155,2,0.0,"(8, 3)","(8, 3)",False,False,False
1156,1,0.0,"(8, 3)","(8, 3)",False,True,True
1157,2,0.0,"(8, 3)","(8, 2)",False,True,True
1158,1,0.0,"(8, 2)","(8, 2)",False,True,True
1159,3,0.0,"(8, 2)","(8, 2)",False,False,False
1160,4,0.0,"(8, 2)","(8, 2)",False,True,True
1161,2,0.0,"(8, 2)","(8, 2)",False,True,True
1162,3,0.0,"(8, 2)","(8, 2)",False,False,False
1163,5,0.0,"(8, 2)","(8, 2)",False,False,False
1164,5,0.0,"(8, 2)","(7, 2)",False,False,True
1165,3,0.0,"(7, 2)","(7, 2)",False,False,False
1166,3,0.0,"(7, 2)","(7, 3)",False,True,True
1167,1,0.0,"(7, 3)","(7, 3)",False,True,True
1168,1,0.0,"(7, 3)","(7, 3)",False,False,False
1169,4,0.0,"(7, 3)","(7, 3)",False,True,True
1170,2,0.0,"(7, 3)","(7, 3)",False,True,True
1171,5,0.0,"(7, 3)","(7, 3)",False,True,True
1172,5,0.0,"(7, 3)","(6, 3)",False,True,True
1173,4,0.0,"(6, 3)","(6, 3)",False,False,False
1174,2,0.0,"(6, 3)","(6, 3)",False,False,False
1175,5,0.0,"(6, 3)","(6, 3)",False,False,False
1176,4,0.0,"(6, 3)","(6, 3)",False,False,False
1177,5,0.0,"(6, 3)","(6, 3)",False,False,False
1178,2,0.0,"(6, 3)","(6, 3)",False,True,True
1179,3,0.0,"(6, 3)","(6, 3)",False,False,False
1180,4,0.0,"(6, 3)","(6, 3)",False,True,True
1181,5,0.0,"(6, 3)","(6, 3)",False,True,True
1182,2,0.0,"(6, 3)","(6, 3)",False,False,False
1183,4,0.0,"(6, 3)","(6, 3)",False,False,False
1184,3,0.0,"(6, 3)","(6, 3)",False,False,False
1185,5,0.0,"(6, 3)","(6, 3)",False,False,False
1186,2,0.0,"(6, 3)","(6, 3)",False,False,False
1187,4,0.0,"(6, 3)","(6, 3)",False,False,False
1188,3,0.0,"(6, 3)","(6, 3)",False,False,False
1189,5,0.0,"(6, 3)","(6, 3)",False,False,False
1190,2,0.0,"(6, 3)","(6, 3)",False,True,True
1191,4,0.0,"(6, 3)","(6, 3)",False,True,True
1192,3,0.0,"(6, 3)","(6, 3)",False,False,False
1193,5,0.0,"(6, 3)","(6, 3)",False,False,False
1194,2,0.0,"(6, 3)","(6, 3)",False,False,False
1195,4,0.0,"(6, 3)","(6, 3)",False,False,False
1196,3,0.0,"(6, 3)","(6, 3)",False,False,False
1197,5,0.0,"(6, 3)","(6, 3)",False,False,False
1198,2,0.0,"(6, 3)","(6, 3)",False,True,True
1199,4,0.0,"(6, 3)","(6, 3)",False,False,False
1200,3,0.0,"(6, 3)","(6, 3)",False,True,True
1201,5,0.0,"(6, 3)","(6, 3)",False,True,True
1202,2,0.0,"(6, 3)","(6, 3)",False,False,False
1203,4,0.0,"(6, 3)","(6, 3)",False,False,False
1204,3,0.0,"(6, 3)","(6, 3)",False,False,False
1205,2,0.0,"(6, 3)","(6, 3)",False,False,False
1206,3,0.0,"(6, 3)","(6, 3)",False,False,False
1207,4,0.0,"(6, 3)","(6, 3)",False,False,False
1208,5,0.0,"(6, 3)","(6, 3)",False,False,False
1209,2,0.0,"(6, 3)","(6, 3)",False,False,False
1210,3,0.0,"(6, 3)","(6, 3)",False,True,True
1211,4,0.0,"(6, 3)","(6, 3)",False,True,True
1212,5,0.0,"(6, 3)","(6, 3)",False,False,False
1213,4,0.0,"(6, 3)","(6, 3)",False,False,False
1214,2,0.0,"(6, 3)","(6, 3)",False,False,False
1215,3,0.0,"(6, 3)","(6, 3)",False,False,False
1216,5,0.0,"(6, 3)","(6, 3)",False,False,False
1217,4,0.0,"(6, 3)","(6, 3)",False,False,False
1218,2,0.0,"(6, 3)","(6, 3)",False,True,True
1219,3,0.0,"(6, 3)","(6, 3)",False,False,False
1220,4,0.0,"(6, 3)","(6, 3)",False,True,True
1221,2,0.0,"(6, 3)","(6, 3)",False,True,True
1222,5,0.0,"(6, 3)","(6, 3)",False,False,False
1223,4,0.0,"(6, 3)","(6, 3)",False,False,False
1224,3,0.0,"(6, 3)","(6, 3)",False,False,False
1225,2,0.0,"(6, 3)","(6, 3)",False,False,False
1226,5,0.0,"(6, 3)","(6, 3)",False,False,False
1227,4,0.0,"(6, 3)","(6, 3)",False,False,False
1228,2,0.0,"(6, 3)","(6, 3)",False,False,False
1229,3,0.0,"(6, 3)","(6, 3)",False,False,False
1230,5,0.0,"(6, 3)","(6, 3)",False,True,True
1231,4,0.0,"(6, 3)","(6, 3)",False,True,True
1232,1,0.0,"(6, 3)","(6, 3)",False,True,True
1233,2,0.0,"(6, 3)","(6, 3)",False,False,False
1234,3,0.0,"(6, 3)","(6, 3)",False,True,True
1235,5,0.0,"(6, 3)","(6, 3)",False,False,False
1236,4,0.0,"(6, 3)","(6, 3)",False,False,False
1237,2,0.0,"(6, 3)","(6, 3)",False,False,False
1238,3,0.0,"(6, 3)","(6, 3)",False,True,True
1239,5,0.0,"(6, 3)","(6, 3)",False,False,False
1240,4,0.0,"(6, 3)","(6, 3)",False,True,True
1241,2,0.0,"(6, 3)","(6, 3)",False,True,True
1242,3,0.0,"(6, 3)","(6, 3)",False,False,False
1243,5,0.0,"(6, 3)","(6, 3)",False,False,False
1244,4,0.0,"(6, 3)","(6, 3)",False,False,False
1245,2,0.0,"(6, 3)","(6, 3)",False,False,False
1246,3,0.0,"(6, 3)","(6, 3)",False,False,False
1247,5,0.0,"(6, 3)","(6, 3)",False,False,False
1248,4,0.0,"(6, 3)","(6, 3)",False,False,False
1249,2,0.0,"(6, 3)","(6, 3)",False,False,False
1250,3,0.0,"(6, 3)","(6, 3)",False,True,True
1251,5,0.0,"(6, 3)","(6, 3)",False,True,True
1252,4,0.0,"(6, 3)","(6, 3)",False,False,False
1253,2,0.0,"(6, 3)","(6, 3)",False,False,False
1254,3,0.0,"(6, 3)","(6, 3)",False,False,False
1255,5,0.0,"(6, 3)","(6, 3)",False,False,False
1256,4,0.0,"(6, 3)","(6, 3)",False,False,False
1257,2,0.0,"(6, 3)","(6, 3)",False,False,False
1258,4,0.0,"(6, 3)","(6, 3)",False,True,True
1259,4,0.0,"(6, 3)","(7, 3)",False,True,True
1260,1,0.0,"(7, 3)","(7, 3)",False,True,True
1261,2,0.0,"(7, 3)","(7, 3)",False,True,True
1262,4,0.0,"(7, 3)","(7, 3)",False,True,True
1263,1,0.0,"(7, 3)","(7, 3)",False,True,True
1264,2,0.0,"(7, 3)","(7, 3)",False,False,False
1265,4,0.0,"(7, 3)","(7, 3)",False,True,True
1266,4,0.0,"(7, 3)","(8, 3)",False,False,True
1267,1,0.0,"(8, 3)","(8, 3)",False,True,True
1268,3,0.0,"(8, 3)","(8, 3)",False,False,False
1269,5,0.0,"(8, 3)","(8, 3)",False,True,True
1270,1,0.0,"(8, 3)","(8, 3)",False,True,True
1271,3,0.0,"(8, 3)","(8, 3)",False,True,True
1272,5,0.0,"(8, 3)","(8, 3)",False,True,True
1273,4,0.0,"(8, 3)","(8, 3)",False,False,False
1274,2,0.0,"(8, 3)","(8, 3)",False,False,False
1275,5,0.0,"(8, 3)","(8, 3)",False,False,False
1276,4,0.0,"(8, 3)","(8, 3)",False,False,False
1277,3,0.0,"(8, 3)","(8, 3)",False,False,False
1278,2,0.0,"(8, 3)","(8, 3)",False,True,True
1279,5,0.0,"(8, 3)","(8, 3)",False,False,False
1280,4,0.0,"(8, 3)","(8, 3)",False,True,True
1281,3,0.0,"(8, 3)","(8, 3)",False,True,True
1282,2,0.0,"(8, 3)","(8, 3)",False,False,False
1283,5,0.0,"(8, 3)","(8, 3)",False,False,False
1284,4,0.0,"(8, 3)","(8, 3)",False,False,False
1285,3,0.0,"(8, 3)","(8, 3)",False,False,False
1286,2,0.0,"(8, 3)","(8, 3)",False,False,False
1287,4,0.0,"(8, 3)","(8, 3)",False,False,False
1288,1,0.0,"(8, 3)","(8, 3)",False,True,True
1289,3,0.0,"(8, 3)","(8, 3)",False,False,False
1290,1,0.0,"(8, 3)","(8, 3)",False,True,True
1291,4,0.0,"(8, 3)","(8, 3)",False,True,True
1292,2,0.0,"(8, 3)","(8, 3)",False,False,False
1293,5,0.0,"(8, 3)","(8, 3)",False,False,False
1294,3,0.0,"(8, 3)","(8, 3)",False,False,False
1295,5,0.0,"(8, 3)","(8, 3)",False,False,False
1296,1,0.0,"(8, 3)","(8, 3)",False,True,True
1297,2,0.0,"(8, 3)","(8, 3)",False,False,False
1298,4,0.0,"(8, 3)","(8, 3)",False,True,True
1299,2,0.0,"(8, 3)","(8, 3)",False,False,False
1300,4,0.0,"(8, 3)","(8, 3)",False,True,True
1301,3,0.0,"(8, 3)","(8, 3)",False,True,True
1302,5,0.0,"(8, 3)","(8, 3)",False,False,False
1303,2,0.0,"(8, 3)","(8, 3)",False,False,False
1304,4,0.0,"(8, 3)","(8, 3)",False,False,False
1305,1,0.0,"(8, 3)","(8, 3)",False,True,True
1306,4,0.0,"(8, 3)","(9, 3)",False,True,True
1307,1,0.0,"(9, 3)","(9, 3)",False,False,False
1308,4,0.0,"(9, 3)","(10, 3)",False,True,True
1309,1,0.0,"(10, 3)","(10, 3)",False,True,True
1310,4,0.0,"(10, 3)","(11, 3)",False,True,True
1311,1,0.0,"(11, 3)","(11, 3)",False,True,True
1312,4,0.0,"(11, 3)","(12, 3)",False,False,True
1313,4,0.0,"(12, 3)","(12, 3)",False,False,False
1314,3,0.0,"(12, 3)","(12, 3)",False,False,False
1315,1,0.0,"(12, 3)","(12, 3)",False,True,True
1316,5,0.0,"(12, 3)","(12, 3)",False,False,False
1317,1,0.0,"(12, 3)","(12, 3)",False,True,True
1318,3,0.0,"(12, 3)","(12, 3)",False,True,True
1319,5,0.0,"(12, 3)","(12, 3)",False,False,False
1320,1,0.0,"(12, 3)","(12, 3)",False,True,True
1321,3,0.0,"(12, 3)","(12, 3)",False,True,True
1322,4,0.0,"(12, 3)","(12, 3)",False,True,True
1323,2,0.0,"(12, 3)","(12, 3)",False,False,False
1324,5,0.0,"(12, 3)","(12, 3)",False,False,False
1325,3,0.0,"(12, 3)","(12, 3)",False,False,False
1326,4,0.0,"(12, 3)","(12, 3)",False,False,False
1327,2,0.0,"(12, 3)","(12, 3)",False,False,False
1328,5,0.0,"(12, 3)","(12, 3)",False,False,False
1329,3,0.0,"(12, 3)","(12, 3)",False,False,False
1330,4,0.0,"(12, 3)","(12, 3)",False,True,True
1331,2,0.0,"(12, 3)","(12, 3)",False,True,True
1332,5,0.0,"(12, 3)","(12, 3)",False,False,False
1333,2,0.0,"(12, 3)","(12, 3)",False,False,False
1334,3,0.0,"(12, 3)","(12, 3)",False,False,False
1335,4,0.0,"(12, 3)","(12, 3)",False,False,False
1336,5,0.0,"(12, 3)","(12, 3)",False,False,False
1337,2,0.0,"(12, 3)","(12, 3)",False,False,False
1338,3,0.0,"(12, 3)","(12, 3)",False,True,True
1339,5,0.0,"(12, 3)","(12, 3)",False,False,False
1340,5,0.0,"(12, 3)","(11, 3)",False,True,True
1341,5,0.0,"(11, 3)","(10, 3)",False,True,True
1342,5,0.0,"(10, 3)","(9, 3)",False,True,True
1343,5,0.0,"(9, 3)","(8, 3)",False,False,True
1344,5,0.0,"(8, 3)","(7, 3)",False,False,True
1345,1,0.0,"(7, 3)","(7, 3)",False,True,True
1346,4,0.0,"(7, 3)","(7, 3)",False,False,False
1347,1,0.0,"(7, 3)","(7, 3)",False,True,True
1348,2,0.0,"(7, 3)","(7, 3)",False,False,False
1349,4,0.0,"(7, 3)","(7, 3)",False,False,False
1350,2,0.0,"(7, 3)","(7, 3)",False,True,True
1351,3,0.0,"(7, 3)","(7, 3)",False,True,True
1352,5,0.0,"(7, 3)","(7, 3)",False,False,False
1353,5,0.0,"(7, 3)","(6, 3)",False,True,True
1354,3,0.0,"(6, 3)","(6, 3)",False,False,False
1355,4,0.0,"(6, 3)","(6, 3)",False,False,False
1356,2,0.0,"(6, 3)","(6, 3)",False,False,False
1357,4,0.0,"(6, 3)","(6, 3)",False,False,False
1358,4,0.0,"(6, 3)","(7, 3)",False,True,True
1359,4,0.0,"(7, 3)","(8, 3)",False,False,True
1360,1,0.0,"(8, 3)","(8, 3)",False,True,True
1361,4,0.0,"(8, 3)","(9, 3)",False,True,True
1362,4,0.0,"(9, 3)","(10, 3)",False,True,True
1363,4,0.0,"(10, 3)","(11, 3)",False,False,True
1364,4,0.0,"(11, 3)","(12, 3)",False,False,True
1365,3,0.0,"(12, 3)","(12, 3)",False,False,False
1366,3,0.0,"(12, 3)","(12, 4)",False,False,True
1367,3,0.0,"(12, 4)","(12, 5)",False,False,True
1368,3,0.0,"(12, 5)","(12, 6)",False,False,True
1369,3,0.0,"(12, 6)","(12, 7)",False,False,True
1370,3,0.0,"(12, 7)","(12, 8)",False,True,True
1371,3,0.0,"(12, 8)","(12, 8)",False,True,True
1372,3,0.0,"(12, 8)","(12, 8)",False,False,False
1373,3,0.0,"(12, 8)","(12, 8)",False,False,False
1374,3,0.0,"(12, 8)","(12, 8)",False,False,False
1375,3,0.0,"(12, 8)","(12, 8)",False,False,False
1376,2,0.0,"(12, 8)","(12, 8)",False,False,False
1377,2,0.0,"(12, 8)","(12, 7)",False,False,True
1378,5,0.0,"(12, 7)","(12, 7)",False,True,True
1379,2,0.0,"(12, 7)","(12, 7)",False,False,False
1380,2,0.0,"(12, 7)","(12, 6)",False,True,True
1381,5,0.0,"(12, 6)","(12, 6)",False,True,True
1382,5,0.0,"(12, 6)","(11, 6)",False,False,True
1383,5,0.0,"(11, 6)","(10, 6)",False,False,True
1384,5,0.0,"(10, 6)","(9, 6)",False,False,True
1385,5,0.0,"(9, 6)","(8, 6)",False,False,True
1386,5,0.0,"(8, 6)","(7, 6)",False,False,True
1387,5,0.0,"(7, 6)","(6, 6)",False,False,True
1388,5,0.0,"(6, 6)","(5, 6)",False,False,True
1389,5,0.0,"(5, 6)","(4, 6)",False,False,True
1390,5,0.0,"(4, 6)","(4, 6)",False,True,True
1391,5,0.0,"(4, 6)","(4, 6)",False,True,True
1392,2,0.0,"(4, 6)","(4, 6)",False,False,False
1393,5,0.0,"(4, 6)","(4, 6)",False,False,False
1394,4,0.0,"(4, 6)","(4, 6)",False,False,False
1395,1,0.0,"(4, 6)","(4, 6)",False,True,True
1396,1,0.0,"(4, 6)","(4, 6)",False,False,False
1397,4,0.0,"(4, 6)","(5, 6)",False,True,True
1398,5,0.0,"(5, 6)","(5, 6)",False,True,True
1399,2,0.0,"(5, 6)","(5, 6)",False,False,False
1400,5,0.0,"(5, 6)","(5, 6)",False,True,True
1401,1,0.0,"(5, 6)","(5, 6)",False,True,True
1402,2,0.0,"(5, 6)","(5, 6)",False,False,False
1403,4,0.0,"(5, 6)","(5, 6)",False,True,True
1404,5,0.0,"(5, 6)","(5, 6)",False,False,False
1405,4,0.0,"(5, 6)","(5, 6)",False,False,False
1406,1,0.0,"(5, 6)","(5, 6)",False,True,True
1407,4,0.0,"(5, 6)","(6, 6)",False,True,True
1408,1,0.0,"(6, 6)","(6, 6)",False,False,False
1409,4,0.0,"(6, 6)","(7, 6)",False,False,True
1410,4,0.0,"(7, 6)","(8, 6)",False,True,True
1411,4,0.0,"(8, 6)","(9, 6)",False,True,True
1412,4,0.0,"(9, 6)","(10, 6)",False,False,True
1413,4,0.0,"(10, 6)","(11, 6)",False,False,True
1414,4,0.0,"(11, 6)","(12, 6)",False,False,True
1415,2,0.0,"(12, 6)","(12, 6)",False,False,False
1416,5,0.0,"(12, 6)","(12, 6)",False,False,False
1417,5,0.0,"(12, 6)","(11, 6)",False,False,True
1418,5,0.0,"(11, 6)","(10, 6)",False,True,True
1419,5,0.0,"(10, 6)","(9, 6)",False,False,True
1420,5,0.0,"(9, 6)","(8, 6)",False,True,True
1421,5,0.0,"(8, 6)","(7, 6)",False,True,True
1422,5,0.0,"(7, 6)","(6, 6)",False,False,True
1423,5,0.0,"(6, 6)","(5, 6)",False,False,True
1424,5,0.0,"(5, 6)","(4, 6)",False,False,True
1425,2,0.0,"(4, 6)","(4, 6)",False,False,False
