step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 5)","(3, 5)",False,True,True
961,3,0.0,"(3, 5)","(3, 5)",False,True,True
962,3,0.0,"(3, 5)","(3, 5)",False,True,True
963,3,0.0,"(3, 5)","(3, 5)",False,True,True
964,3,0.0,"(3, 5)","(3, 5)",False,True,True
965,3,0.0,"(3, 5)","(3, 5)",False,False,False
966,3,0.0,"(3, 5)","(3, 5)",False,False,False
967,3,0.0,"(3, 5)","(3, 5)",False,False,False
968,3,0.0,"(3, 5)","(3, 5)",False,False,False
969,3,0.0,"(3, 5)","(3, 5)",False,True,True
970,3,0.0,"(3, 5)","(3, 5)",False,True,True
971,3,0.0,"(3, 5)","(3, 5)",False,True,True
972,3,0.0,"(3, 5)","(3, 5)",False,True,True
973,3,0.0,"(3, 5)","(3, 5)",False,False,False
974,3,0.0,"(3, 5)","(3, 5)",False,False,False
975,3,0.0,"(3, 5)","(3, 5)",False,True,True
976,3,0.0,"(3, 5)","(3, 5)",False,True,True
977,3,0.0,"(3, 5)","(3, 5)",False,False,False
978,3,0.0,"(3, 5)","(3, 5)",False,False,False
979,3,0.0,"(3, 5)","(3, 5)",False,True,True
980,3,0.0,"(3, 5)","(3, 5)",False,True,True
981,3,0.0,"(3, 5)","(3, 5)",False,False,False
982,3,0.0,"(3, 5)","(3, 5)",False,False,False
983,3,0.0,"(3, 5)","(3, 5)",False,False,False
984,3,0.0,"(3, 5)","(3, 5)",False,False,False
985,3,0.0,"(3, 5)","(3, 5)",False,False,False
986,3,0.0,"(3, 5)","(3, 5)",False,False,False
987,3,0.0,"(3, 5)","(3, 5)",False,True,True
988,3,0.0,"(3, 5)","(3, 5)",False,True,True
989,3,0.0,"(3, 5)","(3, 5)",False,True,True
990,3,0.0,"(3, 5)","(3, 5)",False,True,True
991,3,0.0,"(3, 5)","(3, 5)",False,True,True
992,3,0.0,"(3, 5)","(3, 5)",False,True,True
993,3,0.0,"(3, 5)","(3, 5)",False,True,True
994,3,0.0,"(3, 5)","(3, 5)",False,True,True
995,3,0.0,"(3, 5)","(3, 5)",False,False,False
996,3,0.0,"(3, 5)","(3, 5)",False,False,False
997,3,0.0,"(3, 5)","(3, 5)",False,False,False
998,3,0.0,"(3, 5)","(3, 5)",False,False,False
999,3,0.0,"(3, 5)","(3, 5)",False,False,False
1000,3,0.0,"(3, 5)","(3, 5)",False,False,False
1001,3,0.0,"(3, 5)","(3, 5)",False,False,False
1002,3,0.0,"(3, 5)","(3, 5)",False,False,False
1003,3,0.0,"(3, 5)","(3, 5)",False,True,True
1004,3,0.0,"(3, 5)","(3, 5)",False,True,True
1005,3,0.0,"(3, 5)","(3, 5)",False,True,True
1006,3,0.0,"(3, 5)","(3, 5)",False,True,True
1007,3,0.0,"(3, 5)","(3, 5)",False,False,False
1008,3,0.0,"(3, 5)","(3, 5)",False,False,False
1009,3,0.0,"(3, 5)","(3, 5)",False,True,True
1010,3,0.0,"(3, 5)","(3, 5)",False,True,True
1011,3,0.0,"(3, 5)","(3, 5)",False,True,True
1012,3,0.0,"(3, 5)","(3, 5)",False,True,True
1013,3,0.0,"(3, 5)","(3, 5)",False,True,True
1014,3,0.0,"(3, 5)","(3, 5)",False,True,True
1015,3,0.0,"(3, 5)","(3, 5)",False,True,True
1016,3,0.0,"(3, 5)","(3, 5)",False,True,True
1017,3,0.0,"(3, 5)","(3, 5)",False,True,True
1018,3,0.0,"(3, 5)","(3, 5)",False,True,True
1019,3,0.0,"(3, 5)","(3, 5)",False,False,False
1020,3,0.0,"(3, 5)","(3, 5)",False,False,False
1021,3,0.0,"(3, 5)","(3, 5)",False,True,True
1022,3,0.0,"(3, 5)","(3, 5)",False,True,True
1023,3,0.0,"(3, 5)","(3, 5)",False,True,True
1024,3,0.0,"(3, 5)","(3, 5)",False,True,True
1025,3,0.0,"(3, 5)","(3, 5)",False,True,True
1026,3,0.0,"(3, 5)","(3, 5)",False,True,True
1027,3,0.0,"(3, 5)","(3, 5)",False,False,False
1028,3,0.0,"(3, 5)","(3, 5)",False,False,False
1029,3,0.0,"(3, 5)","(3, 5)",False,False,False
1030,3,0.0,"(3, 5)","(3, 5)",False,False,False
1031,3,0.0,"(3, 5)","(3, 5)",False,True,True
1032,3,0.0,"(3, 5)","(3, 5)",False,True,True
1033,3,0.0,"(3, 5)","(3, 5)",False,False,False
1034,3,0.0,"(3, 5)","(3, 5)",False,False,False
1035,3,0.0,"(3, 5)","(3, 5)",False,False,False
1036,3,0.0,"(3, 5)","(3, 5)",False,False,False
1037,3,0.0,"(3, 5)","(3, 5)",False,False,False
1038,3,0.0,"(3, 5)","(3, 5)",False,False,False
1039,3,0.0,"(3, 5)","(3, 5)",False,True,True
1040,3,0.0,"(3, 5)","(3, 5)",False,True,True
1041,3,0.0,"(3, 5)","(3, 5)",False,True,True
1042,3,0.0,"(3, 5)","(3, 5)",False,True,True
1043,3,0.0,"(3, 5)","(3, 5)",False,True,True
1044,3,0.0,"(3, 5)","(3, 5)",False,True,True
1045,3,0.0,"(3, 5)","(3, 5)",False,False,False
1046,3,0.0,"(3, 5)","(3, 5)",False,False,False
1047,3,0.0,"(3, 5)","(3, 5)",False,False,False
1048,3,0.0,"(3, 5)","(3, 5)",False,False,False
1049,3,0.0,"(3, 5)","(3, 5)",False,True,True
1050,3,0.0,"(3, 5)","(3, 5)",False,True,True
1051,3,0.0,"(3, 5)","(3, 5)",False,False,False
1052,3,0.0,"(3, 5)","(3, 5)",False,False,False
1053,3,0.0,"(3, 5)","(3, 5)",False,False,False
1054,3,0.0,"(3, 5)","(3, 5)",False,False,False
1055,3,0.0,"(3, 5)","(3, 5)",False,True,True
1056,3,0.0,"(3, 5)","(3, 5)",False,True,True
1057,3,0.0,"(3, 5)","(3, 5)",False,False,False
1058,3,0.0,"(3, 5)","(3, 5)",False,False,False
1059,3,0.0,"(3, 5)","(3, 5)",False,False,False
1060,3,0.0,"(3, 5)","(3, 5)",False,False,False
1061,3,0.0,"(3, 5)","(3, 5)",False,True,True
1062,3,0.0,"(3, 5)","(3, 5)",False,True,True
1063,3,0.0,"(3, 5)","(3, 5)",False,False,False
1064,3,0.0,"(3, 5)","(3, 5)",False,False,False
1065,3,0.0,"(3, 5)","(3, 5)",False,True,True
1066,3,0.0,"(3, 5)","(3, 5)",False,True,True
1067,3,0.0,"(3, 5)","(3, 5)",False,False,False
1068,3,0.0,"(3, 5)","(3, 5)",False,False,False
1069,3,0.0,"(3, 5)","(3, 5)",False,True,True
1070,3,0.0,"(3, 5)","(3, 5)",False,True,True
1071,3,0.0,"(3, 5)","(3, 5)",False,True,True
1072,3,0.0,"(3, 5)","(3, 5)",False,True,True
1073,3,0.0,"(3, 5)","(3, 5)",False,True,True
1074,3,0.0,"(3, 5)","(3, 5)",False,True,True
1075,3,0.0,"(3, 5)","(3, 5)",False,False,False
1076,3,0.0,"(3, 5)","(3, 5)",False,False,False
1077,3,0.0,"(3, 5)","(3, 5)",False,True,True
1078,3,0.0,"(3, 5)","(3, 5)",False,True,True
1079,3,0.0,"(3, 5)","(3, 5)",False,True,True
1080,3,0.0,"(3, 5)","(3, 5)",False,True,True
1081,3,0.0,"(3, 5)","(3, 5)",False,False,False
1082,3,0.0,"(3, 5)","(3, 5)",False,False,False
1083,3,0.0,"(3, 5)","(3, 5)",False,False,False
1084,3,0.0,"(3, 5)","(3, 5)",False,False,False
1085,3,0.0,"(3, 5)","(3, 5)",False,True,True
1086,3,0.0,"(3, 5)","(3, 5)",False,True,True
1087,3,0.0,"(3, 5)","(3, 5)",False,False,False
1088,3,0.0,"(3, 5)","(3, 5)",False,False,False
1089,3,0.0,"(3, 5)","(3, 5)",False,True,True
1090,3,0.0,"(3, 5)","(3, 5)",False,True,True
1091,3,0.0,"(3, 5)","(3, 5)",False,True,True
1092,3,0.0,"(3, 5)","(3, 5)",False,True,True
1093,3,0.0,"(3, 5)","(3, 5)",False,True,True
1094,1,0.0,"(3, 5)","(3, 5)",False,True,True
1095,3,0.0,"(3, 5)","(3, 5)",False,True,True
1096,3,0.0,"(3, 5)","(3, 5)",False,True,True
1097,3,0.0,"(3, 5)","(3, 5)",False,False,False
1098,3,0.0,"(3, 5)","(3, 5)",False,False,False
1099,3,0.0,"(3, 5)","(3, 5)",False,True,True
1100,3,0.0,"(3, 5)","(3, 5)",False,True,True
1101,3,0.0,"(3, 5)","(3, 5)",False,False,False
1102,3,0.0,"(3, 5)","(3, 5)",False,False,False
1103,3,0.0,"(3, 5)","(3, 5)",False,False,False
1104,3,0.0,"(3, 5)","(3, 5)",False,False,False
1105,3,0.0,"(3, 5)","(3, 5)",False,False,False
1106,2,0.0,"(3, 5)","(3, 5)",False,False,False
1107,3,0.0,"(3, 5)","(3, 5)",False,True,True
1108,3,0.0,"(3, 5)","(3, 5)",False,True,True
1109,3,0.0,"(3, 5)","(3, 5)",False,True,True
1110,3,0.0,"(3, 5)","(3, 5)",False,True,True
1111,3,0.0,"(3, 5)","(3, 5)",False,False,False
1112,3,0.0,"(3, 5)","(3, 5)",False,False,False
1113,3,0.0,"(3, 5)","(3, 5)",False,True,True
1114,3,0.0,"(3, 5)","(3, 5)",False,True,True
1115,1,0.0,"(3, 5)","(3, 5)",False,False,False
1116,3,0.0,"(3, 5)","(3, 5)",False,False,False
1117,3,0.0,"(3, 5)","(3, 5)",False,True,True
1118,3,0.0,"(3, 5)","(3, 5)",False,True,True
1119,3,0.0,"(3, 5)","(3, 5)",False,True,True
1120,3,0.0,"(3, 5)","(3, 5)",False,True,True
1121,3,0.0,"(3, 5)","(3, 5)",False,True,True
1122,3,0.0,"(3, 5)","(3, 5)",False,True,True
1123,3,0.0,"(3, 5)","(3, 5)",False,True,True
1124,3,0.0,"(3, 5)","(3, 5)",False,True,True
1125,3,0.0,"(3, 5)","(3, 5)",False,True,True
1126,3,0.0,"(3, 5)","(3, 5)",False,True,True
1127,3,0.0,"(3, 5)","(3, 5)",False,False,False
1128,3,0.0,"(3, 5)","(3, 5)",False,False,False
1129,3,0.0,"(3, 5)","(3, 5)",False,True,True
1130,3,0.0,"(3, 5)","(3, 5)",False,True,True
1131,3,0.0,"(3, 5)","(3, 5)",False,True,True
1132,3,0.0,"(3, 5)","(3, 5)",False,True,True
1133,3,0.0,"(3, 5)","(3, 5)",False,False,False
1134,3,0.0,"(3, 5)","(3, 5)",False,False,False
1135,3,0.0,"(3, 5)","(3, 5)",False,False,False
1136,3,0.0,"(3, 5)","(3, 5)",False,False,False
1137,3,0.0,"(3, 5)","(3, 5)",False,True,True
1138,3,0.0,"(3, 5)","(3, 5)",False,True,True
1139,3,0.0,"(3, 5)","(3, 5)",False,True,True
1140,3,0.0,"(3, 5)","(3, 5)",False,True,True
1141,3,0.0,"(3, 5)","(3, 5)",False,True,True
1142,3,0.0,"(3, 5)","(3, 5)",False,True,True
1143,3,0.0,"(3, 5)","(3, 5)",False,True,True
1144,3,0.0,"(3, 5)","(3, 5)",False,True,True
1145,3,0.0,"(3, 5)","(3, 5)",False,False,False
1146,3,0.0,"(3, 5)","(3, 5)",False,False,False
1147,3,0.0,"(3, 5)","(3, 5)",False,False,False
1148,3,0.0,"(3, 5)","(3, 5)",False,False,False
1149,3,0.0,"(3, 5)","(3, 5)",False,False,False
1150,3,0.0,"(3, 5)","(3, 5)",False,False,False
1151,3,0.0,"(3, 5)","(3, 5)",False,False,False
1152,3,0.0,"(3, 5)","(3, 5)",False,False,False
1153,3,0.0,"(3, 5)","(3, 5)",False,True,True
1154,3,0.0,"(3, 5)","(3, 5)",False,True,True
1155,3,0.0,"(3, 5)","(3, 5)",False,True,True
1156,3,0.0,"(3, 5)","(3, 5)",False,True,True
1157,3,0.0,"(3, 5)","(3, 5)",False,False,False
1158,3,0.0,"(3, 5)","(3, 5)",False,False,False
1159,3,0.0,"(3, 5)","(3, 5)",False,False,False
1160,3,0.0,"(3, 5)","(3, 5)",False,False,False
1161,3,0.0,"(3, 5)","(3, 5)",False,False,False
1162,3,0.0,"(3, 5)","(3, 5)",False,False,False
1163,3,0.0,"(3, 5)","(3, 5)",False,True,True
1164,3,0.0,"(3, 5)","(3, 5)",False,True,True
1165,3,0.0,"(3, 5)","(3, 5)",False,True,True
1166,3,0.0,"(3, 5)","(3, 5)",False,True,True
1167,3,0.0,"(3, 5)","(3, 5)",False,False,False
1168,3,0.0,"(3, 5)","(3, 5)",False,False,False
1169,3,0.0,"(3, 5)","(3, 5)",False,False,False
1170,3,0.0,"(3, 5)","(3, 5)",False,False,False
1171,3,0.0,"(3, 5)","(3, 5)",False,False,False
1172,3,0.0,"(3, 5)","(3, 5)",False,False,False
1173,3,0.0,"(3, 5)","(3, 5)",False,True,True
1174,3,0.0,"(3, 5)","(3, 5)",False,True,True
1175,3,0.0,"(3, 5)","(3, 5)",False,False,False
1176,3,0.0,"(3, 5)","(3, 5)",False,False,False
1177,3,0.0,"(3, 5)","(3, 5)",False,True,True
1178,3,0.0,"(3, 5)","(3, 5)",False,True,True
1179,3,0.0,"(3, 5)","(3, 5)",False,False,False
1180,3,0.0,"(3, 5)","(3, 5)",False,False,False
1181,3,0.0,"(3, 5)","(3, 5)",False,True,True
1182,3,0.0,"(3, 5)","(3, 5)",False,True,True
1183,3,0.0,"(3, 5)","(3, 5)",False,True,True
1184,3,0.0,"(3, 5)","(3, 5)",False,True,True
1185,3,0.0,"(3, 5)","(3, 5)",False,True,True
1186,3,0.0,"(3, 5)","(3, 5)",False,True,True
1187,3,0.0,"(3, 5)","(3, 5)",False,True,True
1188,3,0.0,"(3, 5)","(3, 5)",False,True,True
1189,3,0.0,"(3, 5)","(3, 5)",False,True,True
1190,3,0.0,"(3, 5)","(3, 5)",False,True,True
1191,3,0.0,"(3, 5)","(3, 5)",False,True,True
1192,3,0.0,"(3, 5)","(3, 5)",False,True,True
1193,3,0.0,"(3, 5)","(3, 5)",False,True,True
1194,3,0.0,"(3, 5)","(3, 5)",False,True,True
1195,3,0.0,"(3, 5)","(3, 5)",False,True,True
1196,3,0.0,"(3, 5)","(3, 5)",False,True,True
1197,3,0.0,"(3, 5)","(3, 5)",False,True,True
1198,3,0.0,"(3, 5)","(3, 5)",False,True,True
1199,3,0.0,"(3, 5)","(3, 5)",False,True,True
1200,3,0.0,"(3, 5)","(3, 5)",False,True,True
1201,3,0.0,"(3, 5)","(3, 5)",False,True,True
1202,3,0.0,"(3, 5)","(3, 5)",False,True,True
1203,3,0.0,"(3, 5)","(3, 5)",False,False,False
1204,3,0.0,"(3, 5)","(3, 5)",False,False,False
1205,3,0.0,"(3, 5)","(3, 5)",False,False,False
1206,3,0.0,"(3, 5)","(3, 5)",False,False,False
1207,3,0.0,"(3, 5)","(3, 5)",False,True,True
1208,3,0.0,"(3, 5)","(3, 5)",False,True,True
1209,3,0.0,"(3, 5)","(3, 5)",False,True,True
1210,3,0.0,"(3, 5)","(3, 5)",False,True,True
1211,3,0.0,"(3, 5)","(3, 5)",False,False,False
1212,3,0.0,"(3, 5)","(3, 5)",False,False,False
1213,3,0.0,"(3, 5)","(3, 5)",False,True,True
1214,3,0.0,"(3, 5)","(3, 5)",False,True,True
1215,3,0.0,"(3, 5)","(3, 5)",False,True,True
1216,3,0.0,"(3, 5)","(3, 5)",False,True,True
1217,3,0.0,"(3, 5)","(3, 5)",False,False,False
1218,3,0.0,"(3, 5)","(3, 5)",False,False,False
1219,3,0.0,"(3, 5)","(3, 5)",False,False,False
1220,3,0.0,"(3, 5)","(3, 5)",False,False,False
1221,3,0.0,"(3, 5)","(3, 5)",False,False,False
1222,3,0.0,"(3, 5)","(3, 5)",False,False,False
1223,3,0.0,"(3, 5)","(3, 5)",False,True,True
1224,3,0.0,"(3, 5)","(3, 5)",False,True,True
1225,3,0.0,"(3, 5)","(3, 5)",False,False,False
1226,3,0.0,"(3, 5)","(3, 5)",False,False,False
1227,3,0.0,"(3, 5)","(3, 5)",False,True,True
1228,3,0.0,"(3, 5)","(3, 5)",False,True,True
1229,3,0.0,"(3, 5)","(3, 5)",False,False,False
1230,3,0.0,"(3, 5)","(3, 5)",False,False,False
1231,3,0.0,"(3, 5)","(3, 5)",False,True,True
1232,3,0.0,"(3, 5)","(3, 5)",False,True,True
1233,3,0.0,"(3, 5)","(3, 5)",False,False,False
1234,3,0.0,"(3, 5)","(3, 5)",False,False,False
1235,3,0.0,"(3, 5)","(3, 5)",False,False,False
1236,3,0.0,"(3, 5)","(3, 5)",False,False,False
1237,3,0.0,"(3, 5)","(3, 5)",False,True,True
1238,3,0.0,"(3, 5)","(3, 5)",False,True,True
1239,3,0.0,"(3, 5)","(3, 5)",False,True,True
1240,3,0.0,"(3, 5)","(3, 5)",False,True,True
1241,3,0.0,"(3, 5)","(3, 5)",False,False,False
1242,3,0.0,"(3, 5)","(3, 5)",False,False,False
1243,3,0.0,"(3, 5)","(3, 5)",False,True,True
1244,3,0.0,"(3, 5)","(3, 5)",False,True,True
1245,3,0.0,"(3, 5)","(3, 5)",False,True,True
1246,3,0.0,"(3, 5)","(3, 5)",False,True,True
1247,3,0.0,"(3, 5)","(3, 5)",False,True,True
1248,3,0.0,"(3, 5)","(3, 5)",False,True,True
1249,3,0.0,"(3, 5)","(3, 5)",False,False,False
1250,3,0.0,"(3, 5)","(3, 5)",False,False,False
1251,3,0.0,"(3, 5)","(3, 5)",False,True,True
1252,3,0.0,"(3, 5)","(3, 5)",False,True,True
1253,3,0.0,"(3, 5)","(3, 5)",False,True,True
1254,3,0.0,"(3, 5)","(3, 5)",False,True,True
1255,3,0.0,"(3, 5)","(3, 5)",False,True,True
1256,3,0.0,"(3, 5)","(3, 5)",False,True,True
1257,3,0.0,"(3, 5)","(3, 5)",False,True,True
1258,3,0.0,"(3, 5)","(3, 5)",False,True,True
1259,3,0.0,"(3, 5)","(3, 5)",False,True,True
1260,3,0.0,"(3, 5)","(3, 5)",False,True,True
1261,3,0.0,"(3, 5)","(3, 5)",False,True,True
1262,3,0.0,"(3, 5)","(3, 5)",False,True,True
1263,3,0.0,"(3, 5)","(3, 5)",False,True,True
1264,3,0.0,"(3, 5)","(3, 5)",False,True,True
1265,3,0.0,"(3, 5)","(3, 5)",False,True,True
1266,3,0.0,"(3, 5)","(3, 5)",False,True,True
1267,3,0.0,"(3, 5)","(3, 5)",False,True,True
1268,3,0.0,"(3, 5)","(3, 5)",False,True,True
1269,3,0.0,"(3, 5)","(3, 5)",False,True,True
1270,3,0.0,"(3, 5)","(3, 5)",False,True,True
1271,3,0.0,"(3, 5)","(3, 5)",False,False,False
1272,0,0.0,"(3, 5)","(3, 5)",False,False,False
1273,3,0.0,"(3, 5)","(3, 5)",False,False,False
1274,3,0.0,"(3, 5)","(3, 5)",False,False,False
1275,3,0.0,"(3, 5)","(3, 5)",False,False,False
1276,3,0.0,"(3, 5)","(3, 5)",False,False,False
1277,3,0.0,"(3, 5)","(3, 5)",False,False,False
1278,3,0.0,"(3, 5)","(3, 5)",False,False,False
1279,3,0.0,"(3, 5)","(3, 5)",False,True,True
1280,3,0.0,"(3, 5)","(3, 5)",False,True,True
1281,3,0.0,"(3, 5)","(3, 5)",False,True,True
1282,3,0.0,"(3, 5)","(3, 5)",False,True,True
1283,3,0.0,"(3, 5)","(3, 5)",False,False,False
1284,3,0.0,"(3, 5)","(3, 5)",False,False,False
1285,3,0.0,"(3, 5)","(3, 5)",False,True,True
1286,3,0.0,"(3, 5)","(3, 5)",False,True,True
1287,3,0.0,"(3, 5)","(3, 5)",False,False,False
1288,3,0.0,"(3, 5)","(3, 5)",False,False,False
1289,3,0.0,"(3, 5)","(3, 5)",False,True,True
1290,3,0.0,"(3, 5)","(3, 5)",False,True,True
1291,3,0.0,"(3, 5)","(3, 5)",False,False,False
1292,3,0.0,"(3, 5)","(3, 5)",False,False,False
1293,3,0.0,"(3, 5)","(3, 5)",False,True,True
1294,3,0.0,"(3, 5)","(3, 5)",False,True,True
1295,3,0.0,"(3, 5)","(3, 5)",False,False,False
1296,3,0.0,"(3, 5)","(3, 5)",False,False,False
1297,3,0.0,"(3, 5)","(3, 5)",False,False,False
1298,3,0.0,"(3, 5)","(3, 5)",False,False,False
1299,3,0.0,"(3, 5)","(3, 5)",False,False,False
1300,3,0.0,"(3, 5)","(3, 5)",False,False,False
1301,3,0.0,"(3, 5)","(3, 5)",False,True,True
1302,3,0.0,"(3, 5)","(3, 5)",False,True,True
1303,3,0.0,"(3, 5)","(3, 5)",False,True,True
1304,3,0.0,"(3, 5)","(3, 5)",False,True,True
1305,3,0.0,"(3, 5)","(3, 5)",False,True,True
1306,3,0.0,"(3, 5)","(3, 5)",False,True,True
1307,3,0.0,"(3, 5)","(3, 5)",False,True,True
1308,3,0.0,"(3, 5)","(3, 5)",False,True,True
1309,3,0.0,"(3, 5)","(3, 5)",False,True,True
1310,3,0.0,"(3, 5)","(3, 5)",False,True,True
1311,3,0.0,"(3, 5)","(3, 5)",False,True,True
1312,3,0.0,"(3, 5)","(3, 5)",False,True,True
1313,3,0.0,"(3, 5)","(3, 5)",False,False,False
1314,3,0.0,"(3, 5)","(3, 5)",False,False,False
1315,3,0.0,"(3, 5)","(3, 5)",False,False,False
1316,3,0.0,"(3, 5)","(3, 5)",False,False,False
1317,3,0.0,"(3, 5)","(3, 5)",False,False,False
1318,3,0.0,"(3, 5)","(3, 5)",False,False,False
1319,3,0.0,"(3, 5)","(3, 5)",False,False,False
1320,3,0.0,"(3, 5)","(3, 5)",False,False,False
1321,3,0.0,"(3, 5)","(3, 5)",False,True,True
1322,3,0.0,"(3, 5)","(3, 5)",False,True,True
1323,2,0.0,"(3, 5)","(3, 5)",False,True,True
1324,3,0.0,"(3, 5)","(3, 5)",False,True,True
1325,3,0.0,"(3, 5)","(3, 5)",False,True,True
1326,3,0.0,"(3, 5)","(3, 5)",False,True,True
1327,3,0.0,"(3, 5)","(3, 5)",False,True,True
1328,3,0.0,"(3, 5)","(3, 5)",False,True,True
1329,3,0.0,"(3, 5)","(3, 5)",False,False,False
1330,3,0.0,"(3, 5)","(3, 5)",False,False,False
1331,3,0.0,"(3, 5)","(3, 5)",False,False,False
1332,3,0.0,"(3, 5)","(3, 5)",False,False,False
1333,3,0.0,"(3, 5)","(3, 5)",False,True,True
1334,3,0.0,"(3, 5)","(3, 5)",False,True,True
1335,3,0.0,"(3, 5)","(3, 5)",False,True,True
1336,3,0.0,"(3, 5)","(3, 5)",False,True,True
1337,3,0.0,"(3, 5)","(3, 5)",False,False,False
1338,3,0.0,"(3, 5)","(3, 5)",False,False,False
1339,3,0.0,"(3, 5)","(3, 5)",False,False,False
1340,3,0.0,"(3, 5)","(3, 5)",False,False,False
1341,3,0.0,"(3, 5)","(3, 5)",False,True,True
1342,3,0.0,"(3, 5)","(3, 5)",False,True,True
1343,3,0.0,"(3, 5)","(3, 5)",False,True,True
1344,3,0.0,"(3, 5)","(3, 5)",False,True,True
1345,3,0.0,"(3, 5)","(3, 5)",False,False,False
1346,3,0.0,"(3, 5)","(3, 5)",False,False,False
1347,3,0.0,"(3, 5)","(3, 5)",False,True,True
1348,3,0.0,"(3, 5)","(3, 5)",False,True,True
1349,3,0.0,"(3, 5)","(3, 5)",False,True,True
1350,3,0.0,"(3, 5)","(3, 5)",False,True,True
1351,3,0.0,"(3, 5)","(3, 5)",False,True,True
1352,3,0.0,"(3, 5)","(3, 5)",False,True,True
1353,3,0.0,"(3, 5)","(3, 5)",False,False,False
1354,3,0.0,"(3, 5)","(3, 5)",False,False,False
1355,3,0.0,"(3, 5)","(3, 5)",False,True,True
1356,3,0.0,"(3, 5)","(3, 5)",False,True,True
1357,3,0.0,"(3, 5)","(3, 5)",False,True,True
1358,3,0.0,"(3, 5)","(3, 5)",False,True,True
1359,3,0.0,"(3, 5)","(3, 5)",False,False,False
1360,3,0.0,"(3, 5)","(3, 5)",False,False,False
1361,3,0.0,"(3, 5)","(3, 5)",False,False,False
1362,3,0.0,"(3, 5)","(3, 5)",False,False,False
1363,3,0.0,"(3, 5)","(3, 5)",False,True,True
1364,3,0.0,"(3, 5)","(3, 5)",False,True,True
1365,3,0.0,"(3, 5)","(3, 5)",False,True,True
1366,3,0.0,"(3, 5)","(3, 5)",False,True,True
1367,3,0.0,"(3, 5)","(3, 5)",False,False,False
1368,3,0.0,"(3, 5)","(3, 5)",False,False,False
1369,3,0.0,"(3, 5)","(3, 5)",False,False,False
1370,3,0.0,"(3, 5)","(3, 5)",False,False,False
1371,3,0.0,"(3, 5)","(3, 5)",False,True,True
1372,3,0.0,"(3, 5)","(3, 5)",False,True,True
1373,3,0.0,"(3, 5)","(3, 5)",False,True,True
1374,3,0.0,"(3, 5)","(3, 5)",False,True,True
1375,3,0.0,"(3, 5)","(3, 5)",False,True,True
1376,3,0.0,"(3, 5)","(3, 5)",False,True,True
1377,3,0.0,"(3, 5)","(3, 5)",False,False,False
1378,3,0.0,"(3, 5)","(3, 5)",False,False,False
1379,3,0.0,"(3, 5)","(3, 5)",False,True,True
1380,3,0.0,"(3, 5)","(3, 5)",False,True,True
1381,3,0.0,"(3, 5)","(3, 5)",False,False,False
1382,3,0.0,"(3, 5)","(3, 5)",False,False,False
1383,3,0.0,"(3, 5)","(3, 5)",False,True,True
1384,3,0.0,"(3, 5)","(3, 5)",False,True,True
1385,3,0.0,"(3, 5)","(3, 5)",False,True,True
1386,3,0.0,"(3, 5)","(3, 5)",False,True,True
1387,3,0.0,"(3, 5)","(3, 5)",False,False,False
1388,3,0.0,"(3, 5)","(3, 5)",False,False,False
1389,3,0.0,"(3, 5)","(3, 5)",False,True,True
1390,3,0.0,"(3, 5)","(3, 5)",False,True,True
1391,3,0.0,"(3, 5)","(3, 5)",False,False,False
1392,3,0.0,"(3, 5)","(3, 5)",False,False,False
1393,3,0.0,"(3, 5)","(3, 5)",False,True,True
1394,3,0.0,"(3, 5)","(3, 5)",False,True,True
1395,3,0.0,"(3, 5)","(3, 5)",False,True,True
1396,3,0.0,"(3, 5)","(3, 5)",False,True,True
1397,3,0.0,"(3, 5)","(3, 5)",False,False,False
1398,3,0.0,"(3, 5)","(3, 5)",False,False,False
1399,3,0.0,"(3, 5)","(3, 5)",False,False,False
1400,3,0.0,"(3, 5)","(3, 5)",False,False,False
1401,3,0.0,"(3, 5)","(3, 5)",False,False,False
1402,3,0.0,"(3, 5)","(3, 5)",False,False,False
1403,3,0.0,"(3, 5)","(3, 5)",False,True,True
1404,3,0.0,"(3, 5)","(3, 5)",False,True,True
1405,3,0.0,"(3, 5)","(3, 5)",False,True,True
1406,3,0.0,"(3, 5)","(3, 5)",False,True,True
1407,3,0.0,"(3, 5)","(3, 5)",False,False,False
1408,3,0.0,"(3, 5)","(3, 5)",False,False,False
1409,3,0.0,"(3, 5)","(3, 5)",False,True,True
1410,3,0.0,"(3, 5)","(3, 5)",False,True,True
1411,3,0.0,"(3, 5)","(3, 5)",False,False,False
1412,3,0.0,"(3, 5)","(3, 5)",False,False,False
1413,3,0.0,"(3, 5)","(3, 5)",False,True,True
1414,3,0.0,"(3, 5)","(3, 5)",False,True,True
1415,3,0.0,"(3, 5)","(3, 5)",False,True,True
1416,3,0.0,"(3, 5)","(3, 5)",False,True,True
1417,3,0.0,"(3, 5)","(3, 5)",False,False,False
1418,3,0.0,"(3, 5)","(3, 5)",False,False,False
1419,1,0.0,"(3, 5)","(3, 5)",False,True,True
1420,3,0.0,"(3, 5)","(3, 5)",False,True,True
1421,3,0.0,"(3, 5)","(3, 5)",False,False,False
1422,3,0.0,"(3, 5)","(3, 5)",False,False,False
1423,3,0.0,"(3, 5)","(3, 5)",False,False,False
1424,3,0.0,"(3, 5)","(3, 5)",False,False,False
1425,3,0.0,"(3, 5)","(3, 5)",False,False,False
