step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(17, 19)","(17, 19)",False,True,False
961,2,0.0,"(17, 19)","(17, 20)",False,True,True
962,4,0.0,"(17, 20)","(17, 20)",False,True,True
963,2,0.0,"(17, 20)","(17, 20)",False,True,True
964,3,0.0,"(17, 20)","(18, 20)",False,True,True
965,1,0.0,"(18, 20)","(18, 19)",False,True,True
966,2,0.0,"(18, 19)","(18, 20)",False,True,False
967,4,0.0,"(18, 20)","(17, 20)",False,True,True
968,1,0.0,"(17, 20)","(17, 19)",False,True,True
969,4,0.0,"(17, 19)","(16, 19)",False,True,True
970,3,0.0,"(16, 19)","(17, 19)",False,True,False
971,4,0.0,"(17, 19)","(16, 19)",False,True,False
972,1,0.0,"(16, 19)","(16, 19)",False,True,True
973,2,0.0,"(16, 19)","(16, 19)",False,True,True
974,3,0.0,"(16, 19)","(4, 11)",False,True,True
975,4,0.0,"(4, 11)","(4, 11)",False,True,True
976,3,0.0,"(4, 11)","(4, 11)",False,True,True
977,2,0.0,"(4, 11)","(17, 20)",False,True,True
978,3,0.0,"(17, 20)","(18, 20)",False,True,True
979,3,0.0,"(18, 20)","(19, 20)",False,True,True
980,3,0.0,"(19, 20)","(19, 20)",False,True,True
981,2,0.0,"(19, 20)","(19, 20)",False,True,True
982,2,0.0,"(19, 20)","(19, 20)",False,True,True
983,2,0.0,"(19, 20)","(19, 20)",False,True,True
984,3,0.0,"(19, 20)","(19, 20)",False,True,True
985,0,0.0,"(19, 20)","(19, 20)",False,True,False
986,2,0.0,"(19, 20)","(19, 20)",False,True,True
987,1,0.0,"(19, 20)","(19, 19)",False,True,True
988,2,0.0,"(19, 19)","(19, 20)",False,True,False
989,3,0.0,"(19, 20)","(19, 20)",False,True,True
990,3,0.0,"(19, 20)","(19, 20)",False,True,True
991,2,0.0,"(19, 20)","(19, 20)",False,True,True
992,2,0.0,"(19, 20)","(19, 20)",False,True,True
993,3,0.0,"(19, 20)","(19, 20)",False,True,True
994,3,0.0,"(19, 20)","(4, 11)",False,True,True
995,1,0.0,"(4, 11)","(4, 11)",False,True,True
996,2,0.0,"(4, 11)","(4, 11)",False,True,True
997,2,0.0,"(4, 11)","(19, 20)",False,True,True
998,4,0.0,"(19, 20)","(18, 20)",False,True,True
999,4,0.0,"(18, 20)","(17, 20)",False,True,True
1000,2,0.0,"(17, 20)","(17, 20)",False,True,True
1001,2,0.0,"(17, 20)","(17, 20)",False,True,True
1002,4,0.0,"(17, 20)","(17, 20)",False,True,True
1003,2,0.0,"(17, 20)","(17, 20)",False,True,True
1004,2,0.0,"(17, 20)","(4, 11)",False,True,True
1005,4,0.0,"(4, 11)","(4, 11)",False,True,True
1006,4,0.0,"(4, 11)","(4, 11)",False,True,True
1007,4,0.0,"(4, 11)","(17, 20)",False,True,True
1008,2,0.0,"(17, 20)","(17, 20)",False,True,True
1009,1,0.0,"(17, 20)","(17, 19)",False,True,True
1010,2,0.0,"(17, 19)","(17, 20)",False,True,False
1011,3,0.0,"(17, 20)","(18, 20)",False,True,True
1012,2,0.0,"(18, 20)","(18, 20)",False,True,True
1013,2,0.0,"(18, 20)","(18, 20)",False,True,True
1014,2,0.0,"(18, 20)","(18, 20)",False,True,True
1015,2,0.0,"(18, 20)","(18, 20)",False,True,True
1016,1,0.0,"(18, 20)","(18, 19)",False,True,True
1017,3,0.0,"(18, 19)","(19, 19)",False,True,True
1018,2,0.0,"(19, 19)","(19, 20)",False,True,True
1019,4,0.0,"(19, 20)","(18, 20)",False,True,True
1020,3,0.0,"(18, 20)","(4, 11)",False,True,True
1021,2,0.0,"(4, 11)","(4, 11)",False,True,True
1022,2,0.0,"(4, 11)","(4, 11)",False,True,True
1023,4,0.0,"(4, 11)","(18, 20)",False,True,True
1024,1,0.0,"(18, 20)","(4, 11)",False,True,False
1025,2,0.0,"(4, 11)","(4, 11)",False,True,True
1026,0,0.0,"(4, 11)","(4, 11)",False,True,False
1027,3,0.0,"(4, 11)","(19, 20)",False,True,True
1028,4,0.0,"(19, 20)","(18, 20)",False,True,True
1029,2,0.0,"(18, 20)","(18, 20)",False,True,True
1030,2,0.0,"(18, 20)","(18, 20)",False,True,True
1031,2,0.0,"(18, 20)","(18, 20)",False,True,True
1032,2,0.0,"(18, 20)","(18, 20)",False,True,True
1033,3,0.0,"(18, 20)","(19, 20)",False,True,True
1034,1,0.0,"(19, 20)","(19, 19)",False,True,True
1035,3,0.0,"(19, 19)","(19, 19)",False,True,True
1036,4,0.0,"(19, 19)","(18, 19)",False,True,True
1037,2,0.0,"(18, 19)","(18, 20)",False,True,True
1038,4,0.0,"(18, 20)","(17, 20)",False,True,True
1039,1,0.0,"(17, 20)","(17, 19)",False,True,True
1040,2,0.0,"(17, 19)","(17, 20)",False,True,False
1041,1,0.0,"(17, 20)","(17, 19)",False,True,False
1042,2,0.0,"(17, 19)","(17, 20)",False,True,False
1043,2,0.0,"(17, 20)","(17, 20)",False,True,True
1044,2,0.0,"(17, 20)","(17, 20)",False,True,True
1045,3,0.0,"(17, 20)","(18, 20)",False,True,True
1046,3,0.0,"(18, 20)","(19, 20)",False,True,True
1047,3,0.0,"(19, 20)","(19, 20)",False,True,True
1048,2,0.0,"(19, 20)","(19, 20)",False,True,True
1049,4,0.0,"(19, 20)","(18, 20)",False,True,True
1050,2,0.0,"(18, 20)","(18, 20)",False,True,True
1051,3,0.0,"(18, 20)","(19, 20)",False,True,True
1052,3,0.0,"(19, 20)","(19, 20)",False,True,True
1053,3,0.0,"(19, 20)","(19, 20)",False,True,True
1054,3,0.0,"(19, 20)","(19, 20)",False,True,True
1055,2,0.0,"(19, 20)","(19, 20)",False,True,True
1056,3,0.0,"(19, 20)","(19, 20)",False,True,True
1057,2,0.0,"(19, 20)","(19, 20)",False,True,True
1058,4,0.0,"(19, 20)","(18, 20)",False,True,True
1059,3,0.0,"(18, 20)","(19, 20)",False,True,False
1060,4,0.0,"(19, 20)","(4, 11)",False,True,True
1061,3,0.0,"(4, 11)","(4, 11)",False,True,True
1062,2,0.0,"(4, 11)","(4, 11)",False,True,True
1063,2,0.0,"(4, 11)","(4, 11)",False,True,True
1064,2,0.0,"(4, 11)","(4, 11)",False,True,True
1065,3,0.0,"(4, 11)","(19, 20)",False,True,True
1066,3,0.0,"(19, 20)","(19, 20)",False,True,True
1067,2,0.0,"(19, 20)","(19, 20)",False,True,True
1068,1,0.0,"(19, 20)","(19, 19)",False,True,True
1069,3,0.0,"(19, 19)","(19, 19)",False,True,True
1070,0,0.0,"(19, 19)","(19, 19)",False,True,False
1071,3,0.0,"(19, 19)","(19, 19)",False,True,True
1072,2,0.0,"(19, 19)","(19, 20)",False,True,True
1073,3,0.0,"(19, 20)","(19, 20)",False,True,True
1074,2,0.0,"(19, 20)","(19, 20)",False,True,True
1075,3,0.0,"(19, 20)","(19, 20)",False,True,True
1076,3,0.0,"(19, 20)","(19, 20)",False,True,True
1077,3,0.0,"(19, 20)","(19, 20)",False,True,True
1078,3,0.0,"(19, 20)","(19, 20)",False,True,True
1079,1,0.0,"(19, 20)","(19, 19)",False,True,True
1080,1,0.0,"(19, 19)","(19, 18)",False,True,True
1081,2,0.0,"(19, 18)","(19, 19)",False,True,False
1082,2,0.0,"(19, 19)","(19, 20)",False,True,True
1083,4,0.0,"(19, 20)","(18, 20)",False,True,True
1084,3,0.0,"(18, 20)","(19, 20)",False,True,False
1085,4,0.0,"(19, 20)","(18, 20)",False,True,False
1086,3,0.0,"(18, 20)","(19, 20)",False,True,False
1087,2,0.0,"(19, 20)","(19, 20)",False,True,True
1088,3,0.0,"(19, 20)","(19, 20)",False,True,True
1089,2,0.0,"(19, 20)","(19, 20)",False,True,True
1090,3,0.0,"(19, 20)","(19, 20)",False,True,True
1091,4,0.0,"(19, 20)","(18, 20)",False,False,True
1092,4,0.0,"(18, 20)","(17, 20)",False,True,True
1093,2,0.0,"(17, 20)","(17, 20)",False,True,True
1094,3,0.0,"(17, 20)","(18, 20)",False,True,True
1095,3,0.0,"(18, 20)","(19, 20)",False,True,True
1096,3,0.0,"(19, 20)","(19, 20)",False,True,True
1097,2,0.0,"(19, 20)","(19, 20)",False,True,True
1098,2,0.0,"(19, 20)","(19, 20)",False,True,True
1099,3,0.0,"(19, 20)","(19, 20)",False,True,True
1100,2,0.0,"(19, 20)","(19, 20)",False,True,True
1101,3,0.0,"(19, 20)","(19, 20)",False,True,True
1102,4,0.0,"(19, 20)","(18, 20)",False,True,True
1103,2,0.0,"(18, 20)","(18, 20)",False,True,True
1104,3,0.0,"(18, 20)","(19, 20)",False,True,True
1105,2,0.0,"(19, 20)","(19, 20)",False,True,True
1106,1,0.0,"(19, 20)","(19, 19)",False,True,True
1107,1,0.0,"(19, 19)","(19, 18)",False,True,True
1108,1,0.0,"(19, 18)","(19, 17)",False,True,True
1109,2,0.0,"(19, 17)","(19, 18)",False,True,False
1110,2,0.0,"(19, 18)","(4, 11)",False,True,True
1111,2,0.0,"(4, 11)","(4, 11)",False,True,True
1112,3,0.0,"(4, 11)","(4, 11)",False,True,True
1113,3,0.0,"(4, 11)","(19, 20)",False,True,True
1114,1,0.0,"(19, 20)","(19, 19)",False,True,True
1115,2,0.0,"(19, 19)","(19, 20)",False,True,False
1116,3,0.0,"(19, 20)","(19, 20)",False,True,True
1117,3,0.0,"(19, 20)","(19, 20)",False,True,True
1118,2,0.0,"(19, 20)","(19, 20)",False,True,True
1119,3,0.0,"(19, 20)","(19, 20)",False,True,True
1120,4,0.0,"(19, 20)","(18, 20)",False,True,True
1121,2,0.0,"(18, 20)","(18, 20)",False,True,True
1122,2,0.0,"(18, 20)","(4, 11)",False,True,True
1123,2,0.0,"(4, 11)","(4, 11)",False,True,True
1124,4,0.0,"(4, 11)","(4, 11)",False,True,True
1125,3,0.0,"(4, 11)","(18, 20)",False,True,True
1126,2,0.0,"(18, 20)","(18, 20)",False,True,True
1127,3,0.0,"(18, 20)","(19, 20)",False,True,True
1128,4,0.0,"(19, 20)","(18, 20)",False,True,False
1129,2,0.0,"(18, 20)","(18, 20)",False,True,True
1130,1,0.0,"(18, 20)","(18, 19)",False,True,True
1131,2,0.0,"(18, 19)","(18, 20)",False,True,False
1132,2,0.0,"(18, 20)","(18, 20)",False,True,True
1133,2,0.0,"(18, 20)","(18, 20)",False,True,True
1134,3,0.0,"(18, 20)","(19, 20)",False,True,True
1135,4,0.0,"(19, 20)","(18, 20)",False,True,False
1136,2,0.0,"(18, 20)","(18, 20)",False,True,True
1137,1,0.0,"(18, 20)","(18, 19)",False,True,True
1138,2,0.0,"(18, 19)","(18, 20)",False,True,False
1139,3,0.0,"(18, 20)","(19, 20)",False,True,True
1140,2,0.0,"(19, 20)","(19, 20)",False,True,True
1141,3,0.0,"(19, 20)","(19, 20)",False,True,True
1142,3,0.0,"(19, 20)","(4, 11)",False,True,True
1143,2,0.0,"(4, 11)","(4, 11)",False,True,True
1144,1,0.0,"(4, 11)","(4, 11)",False,True,True
1145,4,0.0,"(4, 11)","(18, 19)",False,True,True
1146,2,0.0,"(18, 19)","(18, 20)",False,True,True
1147,1,0.0,"(18, 20)","(18, 19)",False,True,False
1148,2,0.0,"(18, 19)","(4, 11)",False,True,True
1149,2,0.0,"(4, 11)","(4, 11)",False,True,True
1150,3,0.0,"(4, 11)","(4, 11)",False,True,True
1151,2,0.0,"(4, 11)","(19, 20)",False,True,True
1152,1,0.0,"(19, 20)","(19, 19)",False,True,True
1153,2,0.0,"(19, 19)","(19, 20)",False,True,False
1154,3,0.0,"(19, 20)","(19, 20)",False,True,True
1155,4,0.0,"(19, 20)","(18, 20)",False,True,True
1156,4,0.0,"(18, 20)","(17, 20)",False,True,True
1157,1,0.0,"(17, 20)","(17, 19)",False,True,True
1158,4,0.0,"(17, 19)","(16, 19)",False,True,True
1159,0,0.0,"(16, 19)","(16, 19)",False,True,False
1160,3,0.0,"(16, 19)","(4, 11)",False,True,True
1161,4,0.0,"(4, 11)","(4, 11)",False,True,True
1162,2,0.0,"(4, 11)","(4, 11)",False,True,True
1163,3,0.0,"(4, 11)","(17, 19)",False,True,True
1164,2,0.0,"(17, 19)","(17, 20)",False,True,True
1165,1,0.0,"(17, 20)","(17, 19)",False,True,False
1166,2,0.0,"(17, 19)","(17, 20)",False,True,False
1167,4,0.0,"(17, 20)","(17, 20)",False,True,True
1168,3,0.0,"(17, 20)","(18, 20)",False,True,True
1169,2,0.0,"(18, 20)","(18, 20)",False,True,True
1170,2,0.0,"(18, 20)","(4, 11)",False,True,True
1171,3,0.0,"(4, 11)","(4, 11)",False,True,True
1172,2,0.0,"(4, 11)","(4, 11)",False,True,True
1173,2,0.0,"(4, 11)","(19, 20)",False,True,True
1174,3,0.0,"(19, 20)","(19, 20)",False,True,True
1175,2,0.0,"(19, 20)","(19, 20)",False,True,True
1176,3,0.0,"(19, 20)","(4, 11)",False,True,True
1177,4,0.0,"(4, 11)","(4, 11)",False,True,True
1178,3,0.0,"(4, 11)","(4, 11)",False,True,True
1179,4,0.0,"(4, 11)","(18, 20)",False,True,True
1180,2,0.0,"(18, 20)","(18, 20)",False,True,True
1181,1,0.0,"(18, 20)","(18, 19)",False,True,True
1182,1,0.0,"(18, 19)","(18, 18)",False,True,True
1183,3,0.0,"(18, 18)","(19, 18)",False,True,True
1184,2,0.0,"(19, 18)","(19, 19)",False,True,True
1185,3,0.0,"(19, 19)","(19, 19)",False,True,True
1186,3,0.0,"(19, 19)","(19, 19)",False,True,True
1187,3,0.0,"(19, 19)","(19, 19)",False,True,True
1188,3,0.0,"(19, 19)","(19, 19)",False,True,True
1189,3,0.0,"(19, 19)","(19, 19)",False,True,True
1190,3,0.0,"(19, 19)","(19, 19)",False,True,True
1191,3,0.0,"(19, 19)","(19, 19)",False,True,True
1192,3,0.0,"(19, 19)","(4, 11)",False,True,True
1193,2,0.0,"(4, 11)","(4, 11)",False,True,True
1194,2,0.0,"(4, 11)","(4, 11)",False,True,True
1195,4,0.0,"(4, 11)","(18, 20)",False,True,True
1196,2,0.0,"(18, 20)","(18, 20)",False,True,True
1197,1,0.0,"(18, 20)","(18, 19)",False,True,True
1198,3,0.0,"(18, 19)","(19, 19)",False,True,True
1199,2,0.0,"(19, 19)","(19, 20)",False,True,True
1200,3,0.0,"(19, 20)","(19, 20)",False,True,True
1201,2,0.0,"(19, 20)","(19, 20)",False,True,True
1202,3,0.0,"(19, 20)","(19, 20)",False,True,True
1203,2,0.0,"(19, 20)","(19, 20)",False,True,True
1204,1,0.0,"(19, 20)","(19, 19)",False,True,True
1205,2,0.0,"(19, 19)","(19, 20)",False,True,False
1206,2,0.0,"(19, 20)","(19, 20)",False,True,True
1207,2,0.0,"(19, 20)","(19, 20)",False,True,True
1208,4,0.0,"(19, 20)","(18, 20)",False,True,True
1209,1,0.0,"(18, 20)","(18, 19)",False,True,True
1210,1,0.0,"(18, 19)","(18, 18)",False,True,True
1211,2,0.0,"(18, 18)","(18, 19)",False,True,False
1212,3,0.0,"(18, 19)","(19, 19)",False,True,True
1213,3,0.0,"(19, 19)","(19, 19)",False,True,True
1214,2,0.0,"(19, 19)","(19, 20)",False,True,True
1215,4,0.0,"(19, 20)","(18, 20)",False,True,True
1216,3,0.0,"(18, 20)","(19, 20)",False,True,False
1217,2,0.0,"(19, 20)","(19, 20)",False,True,True
1218,3,0.0,"(19, 20)","(19, 20)",False,True,True
1219,2,0.0,"(19, 20)","(19, 20)",False,True,True
1220,4,0.0,"(19, 20)","(18, 20)",False,True,True
1221,4,0.0,"(18, 20)","(17, 20)",False,True,True
1222,3,0.0,"(17, 20)","(18, 20)",False,True,False
1223,2,0.0,"(18, 20)","(18, 20)",False,True,True
1224,3,0.0,"(18, 20)","(19, 20)",False,True,True
1225,2,0.0,"(19, 20)","(19, 20)",False,True,True
1226,1,0.0,"(19, 20)","(19, 19)",False,True,True
1227,4,0.0,"(19, 19)","(18, 19)",False,True,True
1228,1,0.0,"(18, 19)","(18, 18)",False,True,True
1229,3,0.0,"(18, 18)","(19, 18)",False,True,True
1230,3,0.0,"(19, 18)","(19, 18)",False,True,True
1231,2,0.0,"(19, 18)","(19, 19)",False,True,True
1232,3,0.0,"(19, 19)","(19, 19)",False,True,True
1233,3,0.0,"(19, 19)","(19, 19)",False,True,True
1234,2,0.0,"(19, 19)","(19, 20)",False,True,True
1235,2,0.0,"(19, 20)","(19, 20)",False,True,True
1236,2,0.0,"(19, 20)","(19, 20)",False,True,True
1237,3,0.0,"(19, 20)","(19, 20)",False,True,True
1238,2,0.0,"(19, 20)","(19, 20)",False,True,True
1239,2,0.0,"(19, 20)","(19, 20)",False,True,True
1240,2,0.0,"(19, 20)","(19, 20)",False,True,True
1241,1,0.0,"(19, 20)","(19, 19)",False,True,True
1242,3,0.0,"(19, 19)","(19, 19)",False,True,True
1243,1,0.0,"(19, 19)","(19, 18)",False,True,True
1244,2,0.0,"(19, 18)","(19, 19)",False,True,False
1245,2,0.0,"(19, 19)","(19, 20)",False,True,True
1246,4,0.0,"(19, 20)","(18, 20)",False,True,True
1247,2,0.0,"(18, 20)","(18, 20)",False,True,True
1248,2,0.0,"(18, 20)","(18, 20)",False,True,True
1249,2,0.0,"(18, 20)","(18, 20)",False,True,True
1250,3,0.0,"(18, 20)","(19, 20)",False,True,True
1251,2,0.0,"(19, 20)","(19, 20)",False,True,True
1252,3,0.0,"(19, 20)","(19, 20)",False,True,True
1253,4,0.0,"(19, 20)","(18, 20)",False,True,True
1254,3,0.0,"(18, 20)","(19, 20)",False,False,False
1255,4,0.0,"(19, 20)","(18, 20)",False,False,False
1256,3,0.0,"(18, 20)","(19, 20)",False,False,False
1257,3,0.0,"(19, 20)","(19, 20)",False,True,True
1258,1,0.0,"(19, 20)","(19, 19)",False,True,True
1259,3,0.0,"(19, 19)","(19, 19)",False,False,False
1260,2,0.0,"(19, 19)","(19, 20)",False,True,True
1261,3,0.0,"(19, 20)","(19, 20)",False,True,True
1262,3,0.0,"(19, 20)","(19, 20)",False,True,True
1263,3,0.0,"(19, 20)","(19, 20)",False,True,True
1264,2,0.0,"(19, 20)","(19, 20)",False,True,True
1265,3,0.0,"(19, 20)","(19, 20)",False,True,True
1266,3,0.0,"(19, 20)","(19, 20)",False,True,True
1267,4,0.0,"(19, 20)","(18, 20)",False,True,True
1268,2,0.0,"(18, 20)","(18, 20)",False,True,True
1269,4,0.0,"(18, 20)","(17, 20)",False,True,True
1270,2,0.0,"(17, 20)","(17, 20)",False,True,True
1271,2,0.0,"(17, 20)","(17, 20)",False,True,True
1272,2,0.0,"(17, 20)","(17, 20)",False,True,True
1273,2,0.0,"(17, 20)","(17, 20)",False,True,True
1274,3,0.0,"(17, 20)","(18, 20)",False,True,True
1275,3,0.0,"(18, 20)","(19, 20)",False,True,True
1276,4,0.0,"(19, 20)","(18, 20)",False,True,False
1277,3,0.0,"(18, 20)","(19, 20)",False,True,False
1278,2,0.0,"(19, 20)","(19, 20)",False,True,True
1279,4,0.0,"(19, 20)","(18, 20)",False,True,True
1280,3,0.0,"(18, 20)","(19, 20)",False,True,False
1281,3,0.0,"(19, 20)","(19, 20)",False,True,True
1282,4,0.0,"(19, 20)","(18, 20)",False,True,True
1283,2,0.0,"(18, 20)","(18, 20)",False,True,True
1284,3,0.0,"(18, 20)","(19, 20)",False,True,True
1285,1,0.0,"(19, 20)","(19, 19)",False,True,True
1286,1,0.0,"(19, 19)","(19, 18)",False,True,True
1287,1,0.0,"(19, 18)","(19, 17)",False,True,True
1288,3,0.0,"(19, 17)","(19, 17)",False,True,True
1289,3,0.0,"(19, 17)","(19, 17)",False,True,True
1290,0,0.0,"(19, 17)","(19, 17)",False,True,False
1291,3,0.0,"(19, 17)","(19, 17)",False,True,True
1292,3,0.0,"(19, 17)","(19, 17)",False,True,True
1293,2,0.0,"(19, 17)","(19, 18)",False,True,True
1294,3,0.0,"(19, 18)","(19, 18)",False,True,True
1295,2,0.0,"(19, 18)","(19, 19)",False,True,True
1296,1,0.0,"(19, 19)","(19, 18)",False,True,False
1297,2,0.0,"(19, 18)","(19, 19)",False,True,False
1298,2,0.0,"(19, 19)","(19, 20)",False,True,True
1299,3,0.0,"(19, 20)","(19, 20)",False,True,True
1300,3,0.0,"(19, 20)","(19, 20)",False,True,True
1301,3,0.0,"(19, 20)","(19, 20)",False,True,True
1302,3,0.0,"(19, 20)","(19, 20)",False,True,True
1303,2,0.0,"(19, 20)","(19, 20)",False,True,True
1304,1,0.0,"(19, 20)","(19, 19)",False,True,True
1305,3,0.0,"(19, 19)","(19, 19)",False,True,True
1306,2,0.0,"(19, 19)","(19, 20)",False,True,True
1307,2,0.0,"(19, 20)","(19, 20)",False,True,True
1308,4,0.0,"(19, 20)","(18, 20)",False,True,True
1309,3,0.0,"(18, 20)","(19, 20)",False,True,False
1310,3,0.0,"(19, 20)","(19, 20)",False,True,True
1311,3,0.0,"(19, 20)","(19, 20)",False,True,True
1312,2,0.0,"(19, 20)","(19, 20)",False,True,True
1313,3,0.0,"(19, 20)","(19, 20)",False,True,True
1314,2,0.0,"(19, 20)","(19, 20)",False,True,True
1315,0,0.0,"(19, 20)","(19, 20)",False,True,False
1316,2,0.0,"(19, 20)","(19, 20)",False,True,True
1317,3,0.0,"(19, 20)","(19, 20)",False,True,True
1318,3,0.0,"(19, 20)","(19, 20)",False,True,True
1319,2,0.0,"(19, 20)","(19, 20)",False,True,True
1320,3,0.0,"(19, 20)","(19, 20)",False,True,True
1321,4,0.0,"(19, 20)","(18, 20)",False,True,True
1322,2,0.0,"(18, 20)","(18, 20)",False,True,True
1323,2,0.0,"(18, 20)","(18, 20)",False,True,True
1324,4,0.0,"(18, 20)","(17, 20)",False,True,True
1325,3,0.0,"(17, 20)","(18, 20)",False,True,False
1326,3,0.0,"(18, 20)","(19, 20)",False,True,True
1327,4,0.0,"(19, 20)","(18, 20)",False,True,False
1328,2,0.0,"(18, 20)","(18, 20)",False,True,True
1329,2,0.0,"(18, 20)","(18, 20)",False,True,True
1330,3,0.0,"(18, 20)","(19, 20)",False,True,True
1331,4,0.0,"(19, 20)","(18, 20)",False,True,False
1332,3,0.0,"(18, 20)","(19, 20)",False,True,False
1333,2,0.0,"(19, 20)","(19, 20)",False,True,True
1334,3,0.0,"(19, 20)","(19, 20)",False,True,True
1335,2,0.0,"(19, 20)","(19, 20)",False,True,True
1336,2,0.0,"(19, 20)","(19, 20)",False,True,True
1337,2,0.0,"(19, 20)","(19, 20)",False,True,True
1338,1,0.0,"(19, 20)","(19, 19)",False,True,True
1339,3,0.0,"(19, 19)","(19, 19)",False,True,True
1340,3,0.0,"(19, 19)","(19, 19)",False,True,True
1341,3,0.0,"(19, 19)","(19, 19)",False,True,True
1342,2,0.0,"(19, 19)","(19, 20)",False,True,True
1343,1,0.0,"(19, 20)","(19, 19)",False,True,False
1344,2,0.0,"(19, 19)","(4, 11)",False,True,True
1345,3,0.0,"(4, 11)","(4, 11)",False,True,True
1346,3,0.0,"(4, 11)","(4, 11)",False,True,True
1347,4,0.0,"(4, 11)","(18, 20)",False,True,True
1348,4,0.0,"(18, 20)","(17, 20)",False,True,True
1349,1,0.0,"(17, 20)","(17, 19)",False,True,True
1350,2,0.0,"(17, 19)","(17, 20)",False,True,False
1351,4,0.0,"(17, 20)","(17, 20)",False,True,True
1352,0,0.0,"(17, 20)","(17, 20)",False,True,False
1353,2,0.0,"(17, 20)","(17, 20)",False,True,True
1354,1,0.0,"(17, 20)","(17, 19)",False,True,True
1355,2,0.0,"(17, 19)","(17, 20)",False,True,False
1356,4,0.0,"(17, 20)","(17, 20)",False,True,True
1357,2,0.0,"(17, 20)","(17, 20)",False,True,True
1358,3,0.0,"(17, 20)","(18, 20)",False,True,True
1359,2,0.0,"(18, 20)","(18, 20)",False,True,True
1360,3,0.0,"(18, 20)","(19, 20)",False,True,True
1361,2,0.0,"(19, 20)","(19, 20)",False,True,True
1362,1,0.0,"(19, 20)","(19, 19)",False,True,True
1363,4,0.0,"(19, 19)","(18, 19)",False,True,True
1364,4,0.0,"(18, 19)","(17, 19)",False,True,True
1365,3,0.0,"(17, 19)","(18, 19)",False,True,False
1366,2,0.0,"(18, 19)","(18, 20)",False,True,True
1367,1,0.0,"(18, 20)","(18, 19)",False,True,False
1368,3,0.0,"(18, 19)","(19, 19)",False,True,True
1369,3,0.0,"(19, 19)","(19, 19)",False,True,True
1370,2,0.0,"(19, 19)","(19, 20)",False,True,True
1371,2,0.0,"(19, 20)","(19, 20)",False,True,True
1372,2,0.0,"(19, 20)","(19, 20)",False,True,True
1373,2,0.0,"(19, 20)","(19, 20)",False,True,True
1374,3,0.0,"(19, 20)","(19, 20)",False,True,True
1375,2,0.0,"(19, 20)","(19, 20)",False,True,True
1376,2,0.0,"(19, 20)","(19, 20)",False,True,True
1377,0,0.0,"(19, 20)","(19, 20)",False,True,False
1378,4,0.0,"(19, 20)","(18, 20)",False,True,True
1379,3,0.0,"(18, 20)","(19, 20)",False,True,False
1380,2,0.0,"(19, 20)","(4, 11)",False,True,True
1381,4,0.0,"(4, 11)","(4, 11)",False,True,True
1382,3,0.0,"(4, 11)","(4, 11)",False,True,True
1383,3,0.0,"(4, 11)","(19, 20)",False,True,True
1384,1,0.0,"(19, 20)","(19, 19)",False,True,True
1385,4,0.0,"(19, 19)","(18, 19)",False,True,True
1386,1,0.0,"(18, 19)","(18, 18)",False,True,True
1387,1,0.0,"(18, 18)","(18, 17)",False,True,True
1388,3,0.0,"(18, 17)","(19, 17)",False,True,True
1389,2,0.0,"(19, 17)","(19, 18)",False,True,True
1390,3,0.0,"(19, 18)","(19, 18)",False,True,True
1391,2,0.0,"(19, 18)","(19, 19)",False,True,True
1392,2,0.0,"(19, 19)","(19, 20)",False,True,True
1393,3,0.0,"(19, 20)","(19, 20)",False,True,True
1394,3,0.0,"(19, 20)","(19, 20)",False,True,True
1395,2,0.0,"(19, 20)","(19, 20)",False,True,True
1396,2,0.0,"(19, 20)","(19, 20)",False,True,True
1397,4,0.0,"(19, 20)","(18, 20)",False,True,True
1398,2,0.0,"(18, 20)","(18, 20)",False,True,True
1399,2,0.0,"(18, 20)","(18, 20)",False,True,True
1400,2,0.0,"(18, 20)","(18, 20)",False,True,True
1401,3,0.0,"(18, 20)","(19, 20)",False,True,True
1402,2,0.0,"(19, 20)","(19, 20)",False,True,True
1403,4,0.0,"(19, 20)","(18, 20)",False,True,True
1404,2,0.0,"(18, 20)","(18, 20)",False,True,True
1405,2,0.0,"(18, 20)","(18, 20)",False,True,True
1406,2,0.0,"(18, 20)","(18, 20)",False,True,True
1407,3,0.0,"(18, 20)","(19, 20)",False,True,True
1408,2,0.0,"(19, 20)","(19, 20)",False,True,True
1409,3,0.0,"(19, 20)","(19, 20)",False,True,True
1410,0,0.0,"(19, 20)","(19, 20)",False,True,False
1411,1,0.0,"(19, 20)","(19, 19)",False,True,True
1412,3,0.0,"(19, 19)","(19, 19)",False,True,True
1413,4,0.0,"(19, 19)","(18, 19)",False,True,True
1414,1,0.0,"(18, 19)","(18, 18)",False,True,True
1415,2,0.0,"(18, 18)","(18, 19)",False,True,False
1416,2,0.0,"(18, 19)","(4, 11)",False,True,True
1417,2,0.0,"(4, 11)","(4, 11)",False,True,True
1418,3,0.0,"(4, 11)","(4, 11)",False,True,True
1419,3,0.0,"(4, 11)","(19, 20)",False,True,True
1420,3,0.0,"(19, 20)","(19, 20)",False,True,True
1421,4,0.0,"(19, 20)","(18, 20)",False,True,True
1422,2,0.0,"(18, 20)","(18, 20)",False,True,True
1423,2,0.0,"(18, 20)","(18, 20)",False,True,True
1424,2,0.0,"(18, 20)","(18, 20)",False,True,True
1425,2,0.0,"(18, 20)","(18, 20)",False,True,True
