step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 2)","(8, 2)",False,False,False
961,3,0.0,"(8, 2)","(9, 2)",False,False,True
962,4,0.0,"(9, 2)","(8, 2)",False,False,False
963,3,0.0,"(8, 2)","(9, 2)",False,False,False
964,4,0.0,"(9, 2)","(8, 2)",False,False,False
965,2,0.0,"(8, 2)","(8, 2)",False,False,False
966,4,0.0,"(8, 2)","(7, 2)",False,False,True
967,3,0.0,"(7, 2)","(8, 2)",False,False,False
968,2,0.0,"(8, 2)","(8, 2)",False,False,False
969,2,0.0,"(8, 2)","(8, 2)",False,False,False
970,4,0.0,"(8, 2)","(7, 2)",False,False,True
971,4,0.0,"(7, 2)","(6, 2)",False,False,True
972,3,0.0,"(6, 2)","(7, 2)",False,False,False
973,3,0.0,"(7, 2)","(8, 2)",False,False,True
974,2,0.0,"(8, 2)","(8, 2)",False,False,False
975,2,0.0,"(8, 2)","(8, 2)",False,False,False
976,2,0.0,"(8, 2)","(8, 2)",False,False,False
977,2,0.0,"(8, 2)","(8, 2)",False,False,False
978,3,0.0,"(8, 2)","(9, 2)",False,False,True
979,1,0.0,"(9, 2)","(9, 1)",False,False,True
980,4,0.0,"(9, 1)","(8, 1)",False,False,True
981,2,0.0,"(8, 1)","(8, 2)",False,False,True
982,2,0.0,"(8, 2)","(8, 2)",False,False,False
983,4,0.0,"(8, 2)","(7, 2)",False,False,True
984,3,0.0,"(7, 2)","(8, 2)",False,False,False
985,4,0.0,"(8, 2)","(7, 2)",False,False,False
986,3,0.0,"(7, 2)","(8, 2)",False,False,False
987,2,0.0,"(8, 2)","(8, 2)",False,False,False
988,4,0.0,"(8, 2)","(7, 2)",False,False,True
989,1,0.0,"(7, 2)","(7, 1)",False,False,True
990,3,0.0,"(7, 1)","(8, 1)",False,False,True
991,2,0.0,"(8, 1)","(8, 2)",False,False,True
992,2,0.0,"(8, 2)","(8, 2)",False,False,False
993,2,0.0,"(8, 2)","(8, 2)",False,False,False
994,2,0.0,"(8, 2)","(8, 2)",False,False,False
995,2,0.0,"(8, 2)","(8, 2)",False,False,False
996,2,0.0,"(8, 2)","(8, 2)",False,False,False
997,4,0.0,"(8, 2)","(7, 2)",False,False,True
998,3,0.0,"(7, 2)","(8, 2)",False,False,False
999,2,0.0,"(8, 2)","(8, 2)",False,False,False
1000,2,0.0,"(8, 2)","(8, 2)",False,False,False
1001,2,0.0,"(8, 2)","(8, 2)",False,False,False
1002,2,0.0,"(8, 2)","(8, 2)",False,False,False
1003,3,0.0,"(8, 2)","(9, 2)",False,False,True
1004,1,0.0,"(9, 2)","(9, 1)",False,False,True
1005,1,0.0,"(9, 1)","(9, 1)",False,False,False
1006,1,0.0,"(9, 1)","(9, 1)",False,False,False
1007,4,0.0,"(9, 1)","(8, 1)",False,False,True
1008,2,0.0,"(8, 1)","(8, 2)",False,False,True
1009,2,0.0,"(8, 2)","(8, 2)",False,False,False
1010,2,0.0,"(8, 2)","(8, 2)",False,False,False
1011,2,0.0,"(8, 2)","(8, 2)",False,False,False
1012,2,0.0,"(8, 2)","(8, 2)",False,False,False
1013,2,0.0,"(8, 2)","(8, 2)",False,False,False
1014,2,0.0,"(8, 2)","(8, 2)",False,False,False
1015,2,0.0,"(8, 2)","(8, 2)",False,False,False
1016,2,0.0,"(8, 2)","(8, 2)",False,False,False
1017,2,0.0,"(8, 2)","(8, 2)",False,False,False
1018,2,0.0,"(8, 2)","(8, 2)",False,False,False
1019,2,0.0,"(8, 2)","(8, 2)",False,False,False
1020,1,0.0,"(8, 2)","(8, 1)",False,False,True
1021,3,0.0,"(8, 1)","(9, 1)",False,False,True
1022,3,0.0,"(9, 1)","(9, 1)",False,False,False
1023,2,0.0,"(9, 1)","(9, 2)",False,False,True
1024,4,0.0,"(9, 2)","(8, 2)",False,False,True
1025,2,0.0,"(8, 2)","(8, 2)",False,False,False
1026,2,0.0,"(8, 2)","(8, 2)",False,False,False
1027,2,0.0,"(8, 2)","(8, 2)",False,False,False
1028,1,0.0,"(8, 2)","(8, 1)",False,False,True
1029,2,0.0,"(8, 1)","(8, 2)",False,False,False
1030,2,0.0,"(8, 2)","(8, 2)",False,False,False
1031,2,0.0,"(8, 2)","(8, 2)",False,False,False
1032,2,0.0,"(8, 2)","(8, 2)",False,False,False
1033,1,0.0,"(8, 2)","(8, 1)",False,False,True
1034,2,0.0,"(8, 1)","(8, 2)",False,False,False
1035,2,0.0,"(8, 2)","(8, 2)",False,False,False
1036,2,0.0,"(8, 2)","(8, 2)",False,False,False
1037,2,0.0,"(8, 2)","(8, 2)",False,False,False
1038,3,0.0,"(8, 2)","(9, 2)",False,False,True
1039,4,0.0,"(9, 2)","(8, 2)",False,False,False
1040,2,0.0,"(8, 2)","(8, 2)",False,False,False
1041,2,0.0,"(8, 2)","(8, 2)",False,False,False
1042,2,0.0,"(8, 2)","(8, 2)",False,False,False
1043,2,0.0,"(8, 2)","(8, 2)",False,False,False
1044,2,0.0,"(8, 2)","(8, 2)",False,False,False
1045,2,0.0,"(8, 2)","(8, 2)",False,False,False
1046,2,0.0,"(8, 2)","(8, 2)",False,False,False
1047,2,0.0,"(8, 2)","(8, 2)",False,False,False
1048,1,0.0,"(8, 2)","(8, 1)",False,False,True
1049,2,0.0,"(8, 1)","(8, 2)",False,False,False
1050,4,0.0,"(8, 2)","(7, 2)",False,False,True
1051,4,0.0,"(7, 2)","(6, 2)",False,False,True
1052,2,0.0,"(6, 2)","(6, 2)",False,False,False
1053,2,0.0,"(6, 2)","(6, 2)",False,False,False
1054,2,0.0,"(6, 2)","(6, 2)",False,False,False
1055,4,0.0,"(6, 2)","(5, 2)",False,False,True
1056,2,0.0,"(5, 2)","(5, 2)",False,False,False
1057,2,0.0,"(5, 2)","(5, 2)",False,False,False
1058,3,0.0,"(5, 2)","(6, 2)",False,False,True
1059,4,0.0,"(6, 2)","(5, 2)",False,False,False
1060,2,0.0,"(5, 2)","(5, 2)",False,False,False
1061,2,0.0,"(5, 2)","(5, 2)",False,False,False
1062,2,0.0,"(5, 2)","(5, 2)",False,False,False
1063,2,0.0,"(5, 2)","(5, 2)",False,False,False
1064,2,0.0,"(5, 2)","(5, 2)",False,False,False
1065,3,0.0,"(5, 2)","(6, 2)",False,False,True
1066,2,0.0,"(6, 2)","(6, 2)",False,False,False
1067,3,0.0,"(6, 2)","(7, 2)",False,False,True
1068,3,0.0,"(7, 2)","(8, 2)",False,False,True
1069,2,0.0,"(8, 2)","(8, 2)",False,False,False
1070,2,0.0,"(8, 2)","(8, 2)",False,False,False
1071,2,0.0,"(8, 2)","(8, 2)",False,False,False
1072,4,0.0,"(8, 2)","(7, 2)",False,False,True
1073,3,0.0,"(7, 2)","(8, 2)",False,False,False
1074,2,0.0,"(8, 2)","(8, 2)",False,False,False
1075,2,0.0,"(8, 2)","(8, 2)",False,False,False
1076,2,0.0,"(8, 2)","(8, 2)",False,False,False
1077,2,0.0,"(8, 2)","(8, 2)",False,False,False
1078,2,0.0,"(8, 2)","(8, 2)",False,False,False
1079,2,0.0,"(8, 2)","(8, 2)",False,False,False
1080,1,0.0,"(8, 2)","(8, 1)",False,False,True
1081,2,0.0,"(8, 1)","(8, 2)",False,False,False
1082,2,0.0,"(8, 2)","(8, 2)",False,False,False
1083,1,0.0,"(8, 2)","(8, 1)",False,False,True
1084,2,0.0,"(8, 1)","(8, 2)",False,False,False
1085,2,0.0,"(8, 2)","(8, 2)",False,False,False
1086,2,0.0,"(8, 2)","(8, 2)",False,False,False
1087,2,0.0,"(8, 2)","(8, 2)",False,False,False
1088,2,0.0,"(8, 2)","(8, 2)",False,False,False
1089,2,0.0,"(8, 2)","(8, 2)",False,False,False
1090,2,0.0,"(8, 2)","(8, 2)",False,False,False
1091,2,0.0,"(8, 2)","(8, 2)",False,False,False
1092,2,0.0,"(8, 2)","(8, 2)",False,False,False
1093,2,0.0,"(8, 2)","(8, 2)",False,False,False
1094,2,0.0,"(8, 2)","(8, 2)",False,False,False
1095,1,0.0,"(8, 2)","(8, 1)",False,False,True
1096,2,0.0,"(8, 1)","(8, 2)",False,False,False
1097,2,0.0,"(8, 2)","(8, 2)",False,False,False
1098,2,0.0,"(8, 2)","(8, 2)",False,False,False
1099,2,0.0,"(8, 2)","(8, 2)",False,False,False
1100,3,0.0,"(8, 2)","(9, 2)",False,False,True
1101,4,0.0,"(9, 2)","(8, 2)",False,False,False
1102,2,0.0,"(8, 2)","(8, 2)",False,False,False
1103,2,0.0,"(8, 2)","(8, 2)",False,False,False
1104,4,0.0,"(8, 2)","(7, 2)",False,False,True
1105,4,0.0,"(7, 2)","(6, 2)",False,False,True
1106,2,0.0,"(6, 2)","(6, 2)",False,False,False
1107,2,0.0,"(6, 2)","(6, 2)",False,False,False
1108,1,0.0,"(6, 2)","(6, 1)",False,False,True
1109,4,0.0,"(6, 1)","(5, 1)",False,False,True
1110,2,0.0,"(5, 1)","(5, 2)",False,False,True
1111,2,0.0,"(5, 2)","(5, 2)",False,False,False
1112,2,0.0,"(5, 2)","(5, 2)",False,False,False
1113,2,0.0,"(5, 2)","(5, 2)",False,False,False
1114,2,0.0,"(5, 2)","(5, 2)",False,False,False
1115,2,0.0,"(5, 2)","(5, 2)",False,False,False
1116,3,0.0,"(5, 2)","(6, 2)",False,False,True
1117,3,0.0,"(6, 2)","(7, 2)",False,False,True
1118,4,0.0,"(7, 2)","(6, 2)",False,False,False
1119,2,0.0,"(6, 2)","(6, 2)",False,False,False
1120,3,0.0,"(6, 2)","(7, 2)",False,False,True
1121,1,0.0,"(7, 2)","(7, 1)",False,False,True
1122,3,0.0,"(7, 1)","(8, 1)",False,False,True
1123,2,0.0,"(8, 1)","(8, 2)",False,False,True
1124,2,0.0,"(8, 2)","(8, 2)",False,False,False
1125,2,0.0,"(8, 2)","(8, 2)",False,False,False
1126,2,0.0,"(8, 2)","(8, 2)",False,False,False
1127,2,0.0,"(8, 2)","(8, 2)",False,False,False
1128,2,0.0,"(8, 2)","(8, 2)",False,False,False
1129,3,0.0,"(8, 2)","(9, 2)",False,False,True
1130,4,0.0,"(9, 2)","(8, 2)",False,False,False
1131,2,0.0,"(8, 2)","(8, 2)",False,False,False
1132,2,0.0,"(8, 2)","(8, 2)",False,False,False
1133,2,0.0,"(8, 2)","(8, 2)",False,False,False
1134,3,0.0,"(8, 2)","(9, 2)",False,False,True
1135,1,0.0,"(9, 2)","(9, 1)",False,False,True
1136,2,0.0,"(9, 1)","(9, 2)",False,False,False
1137,4,0.0,"(9, 2)","(8, 2)",False,False,True
1138,4,0.0,"(8, 2)","(7, 2)",False,False,True
1139,3,0.0,"(7, 2)","(8, 2)",False,False,False
1140,2,0.0,"(8, 2)","(8, 2)",False,False,False
1141,2,0.0,"(8, 2)","(8, 2)",False,False,False
1142,3,0.0,"(8, 2)","(9, 2)",False,False,True
1143,4,0.0,"(9, 2)","(8, 2)",False,False,False
1144,2,0.0,"(8, 2)","(8, 2)",False,False,False
1145,3,0.0,"(8, 2)","(9, 2)",False,False,True
1146,2,0.0,"(9, 2)","(9, 2)",False,False,False
1147,4,0.0,"(9, 2)","(8, 2)",False,False,True
1148,3,0.0,"(8, 2)","(9, 2)",False,False,False
1149,3,0.0,"(9, 2)","(9, 2)",False,False,False
1150,4,0.0,"(9, 2)","(8, 2)",False,False,True
1151,4,0.0,"(8, 2)","(7, 2)",False,False,True
1152,4,0.0,"(7, 2)","(6, 2)",False,False,True
1153,3,0.0,"(6, 2)","(7, 2)",False,False,False
1154,4,0.0,"(7, 2)","(6, 2)",False,False,False
1155,3,0.0,"(6, 2)","(7, 2)",False,False,False
1156,3,0.0,"(7, 2)","(8, 2)",False,False,True
1157,2,0.0,"(8, 2)","(8, 2)",False,False,False
1158,4,0.0,"(8, 2)","(7, 2)",False,False,True
1159,4,0.0,"(7, 2)","(6, 2)",False,False,True
1160,3,0.0,"(6, 2)","(7, 2)",False,False,False
1161,2,0.0,"(7, 2)","(7, 2)",False,False,False
1162,2,0.0,"(7, 2)","(7, 2)",False,False,False
1163,3,0.0,"(7, 2)","(8, 2)",False,False,True
1164,2,0.0,"(8, 2)","(8, 2)",False,False,False
1165,1,0.0,"(8, 2)","(8, 1)",False,False,True
1166,2,0.0,"(8, 1)","(8, 2)",False,False,False
1167,2,0.0,"(8, 2)","(8, 2)",False,False,False
1168,2,0.0,"(8, 2)","(8, 2)",False,False,False
1169,2,0.0,"(8, 2)","(8, 2)",False,False,False
1170,3,0.0,"(8, 2)","(9, 2)",False,False,True
1171,4,0.0,"(9, 2)","(8, 2)",False,False,False
1172,2,0.0,"(8, 2)","(8, 2)",False,False,False
1173,2,0.0,"(8, 2)","(8, 2)",False,False,False
1174,1,0.0,"(8, 2)","(8, 1)",False,False,True
1175,1,0.0,"(8, 1)","(8, 1)",False,False,False
1176,2,0.0,"(8, 1)","(8, 2)",False,False,True
1177,4,0.0,"(8, 2)","(7, 2)",False,False,True
1178,3,0.0,"(7, 2)","(8, 2)",False,False,False
1179,2,0.0,"(8, 2)","(8, 2)",False,False,False
1180,2,0.0,"(8, 2)","(8, 2)",False,False,False
1181,2,0.0,"(8, 2)","(8, 2)",False,False,False
1182,2,0.0,"(8, 2)","(8, 2)",False,False,False
1183,2,0.0,"(8, 2)","(8, 2)",False,False,False
1184,4,0.0,"(8, 2)","(7, 2)",False,False,True
1185,2,0.0,"(7, 2)","(7, 2)",False,False,False
1186,4,0.0,"(7, 2)","(6, 2)",False,False,True
1187,2,0.0,"(6, 2)","(6, 2)",False,False,False
1188,3,0.0,"(6, 2)","(7, 2)",False,False,True
1189,4,0.0,"(7, 2)","(6, 2)",False,False,False
1190,3,0.0,"(6, 2)","(7, 2)",False,False,False
1191,3,0.0,"(7, 2)","(8, 2)",False,False,True
1192,2,0.0,"(8, 2)","(8, 2)",False,False,False
1193,2,0.0,"(8, 2)","(8, 2)",False,False,False
1194,2,0.0,"(8, 2)","(8, 2)",False,False,False
1195,2,0.0,"(8, 2)","(8, 2)",False,False,False
1196,2,0.0,"(8, 2)","(8, 2)",False,False,False
1197,2,0.0,"(8, 2)","(8, 2)",False,False,False
1198,2,0.0,"(8, 2)","(8, 2)",False,False,False
1199,1,0.0,"(8, 2)","(8, 1)",False,False,True
1200,2,0.0,"(8, 1)","(8, 2)",False,False,False
1201,2,0.0,"(8, 2)","(8, 2)",False,False,False
1202,2,0.0,"(8, 2)","(8, 2)",False,False,False
1203,2,0.0,"(8, 2)","(8, 2)",False,False,False
1204,4,0.0,"(8, 2)","(7, 2)",False,False,True
1205,3,0.0,"(7, 2)","(8, 2)",False,False,False
1206,2,0.0,"(8, 2)","(8, 2)",False,False,False
1207,1,0.0,"(8, 2)","(8, 1)",False,False,True
1208,2,0.0,"(8, 1)","(8, 2)",False,False,False
1209,2,0.0,"(8, 2)","(8, 2)",False,False,False
1210,2,0.0,"(8, 2)","(8, 2)",False,False,False
1211,2,0.0,"(8, 2)","(8, 2)",False,False,False
1212,2,0.0,"(8, 2)","(8, 2)",False,False,False
1213,2,0.0,"(8, 2)","(8, 2)",False,False,False
1214,2,0.0,"(8, 2)","(8, 2)",False,False,False
1215,2,0.0,"(8, 2)","(8, 2)",False,False,False
1216,4,0.0,"(8, 2)","(7, 2)",False,False,True
1217,3,0.0,"(7, 2)","(8, 2)",False,False,False
1218,2,0.0,"(8, 2)","(8, 2)",False,False,False
1219,4,0.0,"(8, 2)","(7, 2)",False,False,True
1220,1,0.0,"(7, 2)","(7, 1)",False,False,True
1221,3,0.0,"(7, 1)","(8, 1)",False,False,True
1222,2,0.0,"(8, 1)","(8, 2)",False,False,True
1223,2,0.0,"(8, 2)","(8, 2)",False,False,False
1224,2,0.0,"(8, 2)","(8, 2)",False,False,False
1225,1,0.0,"(8, 2)","(8, 1)",False,False,True
1226,4,0.0,"(8, 1)","(7, 1)",False,False,True
1227,3,0.0,"(7, 1)","(8, 1)",False,False,False
1228,2,0.0,"(8, 1)","(8, 2)",False,False,True
1229,2,0.0,"(8, 2)","(8, 2)",False,False,False
1230,2,0.0,"(8, 2)","(8, 2)",False,False,False
1231,1,0.0,"(8, 2)","(8, 1)",False,False,True
1232,2,0.0,"(8, 1)","(8, 2)",False,False,False
1233,2,0.0,"(8, 2)","(8, 2)",False,False,False
1234,2,0.0,"(8, 2)","(8, 2)",False,False,False
1235,2,0.0,"(8, 2)","(8, 2)",False,False,False
1236,1,0.0,"(8, 2)","(8, 1)",False,False,True
1237,2,0.0,"(8, 1)","(8, 2)",False,False,False
1238,4,0.0,"(8, 2)","(7, 2)",False,False,True
1239,1,0.0,"(7, 2)","(7, 1)",False,False,True
1240,4,0.0,"(7, 1)","(6, 1)",False,False,True
1241,2,0.0,"(6, 1)","(6, 2)",False,False,True
1242,1,0.0,"(6, 2)","(6, 1)",False,False,False
1243,2,0.0,"(6, 1)","(6, 2)",False,False,False
1244,3,0.0,"(6, 2)","(7, 2)",False,False,True
1245,3,0.0,"(7, 2)","(8, 2)",False,False,True
1246,2,0.0,"(8, 2)","(8, 2)",False,False,False
1247,4,0.0,"(8, 2)","(7, 2)",False,False,True
1248,4,0.0,"(7, 2)","(6, 2)",False,False,True
1249,2,0.0,"(6, 2)","(6, 2)",False,False,False
1250,2,0.0,"(6, 2)","(6, 2)",False,False,False
1251,2,0.0,"(6, 2)","(6, 2)",False,False,False
1252,3,0.0,"(6, 2)","(7, 2)",False,False,True
1253,2,0.0,"(7, 2)","(7, 2)",False,False,False
1254,3,0.0,"(7, 2)","(8, 2)",False,False,True
1255,2,0.0,"(8, 2)","(8, 2)",False,False,False
1256,1,0.0,"(8, 2)","(8, 1)",False,False,True
1257,3,0.0,"(8, 1)","(9, 1)",False,False,True
1258,2,0.0,"(9, 1)","(9, 2)",False,False,True
1259,4,0.0,"(9, 2)","(8, 2)",False,False,True
1260,4,0.0,"(8, 2)","(7, 2)",False,False,True
1261,3,0.0,"(7, 2)","(8, 2)",False,False,False
1262,2,0.0,"(8, 2)","(8, 2)",False,False,False
1263,2,0.0,"(8, 2)","(8, 2)",False,False,False
1264,2,0.0,"(8, 2)","(8, 2)",False,False,False
1265,2,0.0,"(8, 2)","(8, 2)",False,False,False
1266,2,0.0,"(8, 2)","(8, 2)",False,False,False
1267,4,0.0,"(8, 2)","(7, 2)",False,False,True
1268,3,0.0,"(7, 2)","(8, 2)",False,False,False
1269,2,0.0,"(8, 2)","(8, 2)",False,False,False
1270,2,0.0,"(8, 2)","(8, 2)",False,False,False
1271,2,0.0,"(8, 2)","(8, 2)",False,False,False
1272,2,0.0,"(8, 2)","(8, 2)",False,False,False
1273,2,0.0,"(8, 2)","(8, 2)",False,False,False
1274,1,0.0,"(8, 2)","(8, 1)",False,False,True
1275,2,0.0,"(8, 1)","(8, 2)",False,False,False
1276,2,0.0,"(8, 2)","(8, 2)",False,False,False
1277,2,0.0,"(8, 2)","(8, 2)",False,False,False
1278,2,0.0,"(8, 2)","(8, 2)",False,False,False
1279,2,0.0,"(8, 2)","(8, 2)",False,False,False
1280,2,0.0,"(8, 2)","(8, 2)",False,False,False
1281,2,0.0,"(8, 2)","(8, 2)",False,False,False
1282,2,0.0,"(8, 2)","(8, 2)",False,False,False
1283,3,0.0,"(8, 2)","(9, 2)",False,False,True
1284,3,0.0,"(9, 2)","(9, 2)",False,False,False
1285,4,0.0,"(9, 2)","(8, 2)",False,False,True
1286,2,0.0,"(8, 2)","(8, 2)",False,False,False
1287,2,0.0,"(8, 2)","(8, 2)",False,False,False
1288,2,0.0,"(8, 2)","(8, 2)",False,False,False
1289,2,0.0,"(8, 2)","(8, 2)",False,False,False
1290,2,0.0,"(8, 2)","(8, 2)",False,False,False
1291,2,0.0,"(8, 2)","(8, 2)",False,False,False
1292,2,0.0,"(8, 2)","(8, 2)",False,False,False
1293,3,0.0,"(8, 2)","(9, 2)",False,False,True
1294,4,0.0,"(9, 2)","(8, 2)",False,False,False
1295,2,0.0,"(8, 2)","(8, 2)",False,False,False
1296,2,0.0,"(8, 2)","(8, 2)",False,False,False
1297,2,0.0,"(8, 2)","(8, 2)",False,False,False
1298,2,0.0,"(8, 2)","(8, 2)",False,False,False
1299,2,0.0,"(8, 2)","(8, 2)",False,False,False
1300,4,0.0,"(8, 2)","(7, 2)",False,False,True
1301,2,0.0,"(7, 2)","(7, 2)",False,False,False
1302,4,0.0,"(7, 2)","(6, 2)",False,False,True
1303,3,0.0,"(6, 2)","(7, 2)",False,False,False
1304,3,0.0,"(7, 2)","(8, 2)",False,False,True
1305,2,0.0,"(8, 2)","(8, 2)",False,False,False
1306,2,0.0,"(8, 2)","(8, 2)",False,False,False
1307,2,0.0,"(8, 2)","(8, 2)",False,False,False
1308,1,0.0,"(8, 2)","(8, 1)",False,False,True
1309,2,0.0,"(8, 1)","(8, 2)",False,False,False
1310,2,0.0,"(8, 2)","(8, 2)",False,False,False
1311,2,0.0,"(8, 2)","(8, 2)",False,False,False
1312,2,0.0,"(8, 2)","(8, 2)",False,False,False
1313,1,0.0,"(8, 2)","(8, 1)",False,False,True
1314,2,0.0,"(8, 1)","(8, 2)",False,False,False
1315,2,0.0,"(8, 2)","(8, 2)",False,False,False
1316,2,0.0,"(8, 2)","(8, 2)",False,False,False
1317,4,0.0,"(8, 2)","(7, 2)",False,False,True
1318,1,0.0,"(7, 2)","(7, 1)",False,False,True
1319,3,0.0,"(7, 1)","(8, 1)",False,False,True
1320,2,0.0,"(8, 1)","(8, 2)",False,False,True
1321,2,0.0,"(8, 2)","(8, 2)",False,False,False
1322,2,0.0,"(8, 2)","(8, 2)",False,False,False
1323,2,0.0,"(8, 2)","(8, 2)",False,False,False
1324,1,0.0,"(8, 2)","(8, 1)",False,False,True
1325,2,0.0,"(8, 1)","(8, 2)",False,False,False
1326,4,0.0,"(8, 2)","(7, 2)",False,False,True
1327,2,0.0,"(7, 2)","(7, 2)",False,False,False
1328,4,0.0,"(7, 2)","(6, 2)",False,False,True
1329,2,0.0,"(6, 2)","(6, 2)",False,False,False
1330,3,0.0,"(6, 2)","(7, 2)",False,False,True
1331,2,0.0,"(7, 2)","(7, 2)",False,False,False
1332,3,0.0,"(7, 2)","(8, 2)",False,False,True
1333,2,0.0,"(8, 2)","(8, 2)",False,False,False
1334,2,0.0,"(8, 2)","(8, 2)",False,False,False
1335,2,0.0,"(8, 2)","(8, 2)",False,False,False
1336,2,0.0,"(8, 2)","(8, 2)",False,False,False
1337,2,0.0,"(8, 2)","(8, 2)",False,False,False
1338,2,0.0,"(8, 2)","(8, 2)",False,False,False
1339,2,0.0,"(8, 2)","(8, 2)",False,False,False
1340,2,0.0,"(8, 2)","(8, 2)",False,False,False
1341,2,0.0,"(8, 2)","(8, 2)",False,False,False
1342,2,0.0,"(8, 2)","(8, 2)",False,False,False
1343,2,0.0,"(8, 2)","(8, 2)",False,False,False
1344,1,0.0,"(8, 2)","(8, 1)",False,False,True
1345,4,0.0,"(8, 1)","(7, 1)",False,False,True
1346,3,0.0,"(7, 1)","(8, 1)",False,False,False
1347,2,0.0,"(8, 1)","(8, 2)",False,False,True
1348,3,0.0,"(8, 2)","(9, 2)",False,False,True
1349,2,0.0,"(9, 2)","(9, 2)",False,False,False
1350,3,0.0,"(9, 2)","(9, 2)",False,False,False
1351,1,0.0,"(9, 2)","(9, 1)",False,False,True
1352,3,0.0,"(9, 1)","(9, 1)",False,False,False
1353,2,0.0,"(9, 1)","(9, 2)",False,False,True
1354,1,0.0,"(9, 2)","(9, 1)",False,False,False
1355,2,0.0,"(9, 1)","(9, 2)",False,False,False
1356,4,0.0,"(9, 2)","(8, 2)",False,False,True
1357,2,0.0,"(8, 2)","(8, 2)",False,False,False
1358,2,0.0,"(8, 2)","(8, 2)",False,False,False
1359,2,0.0,"(8, 2)","(8, 2)",False,False,False
1360,2,0.0,"(8, 2)","(8, 2)",False,False,False
1361,2,0.0,"(8, 2)","(8, 2)",False,False,False
1362,4,0.0,"(8, 2)","(7, 2)",False,False,True
1363,3,0.0,"(7, 2)","(8, 2)",False,False,False
1364,2,0.0,"(8, 2)","(8, 2)",False,False,False
1365,2,0.0,"(8, 2)","(8, 2)",False,False,False
1366,2,0.0,"(8, 2)","(8, 2)",False,False,False
1367,2,0.0,"(8, 2)","(8, 2)",False,False,False
1368,2,0.0,"(8, 2)","(8, 2)",False,False,False
1369,2,0.0,"(8, 2)","(8, 2)",False,False,False
1370,2,0.0,"(8, 2)","(8, 2)",False,False,False
1371,2,0.0,"(8, 2)","(8, 2)",False,False,False
1372,2,0.0,"(8, 2)","(8, 2)",False,False,False
1373,2,0.0,"(8, 2)","(8, 2)",False,False,False
1374,2,0.0,"(8, 2)","(8, 2)",False,False,False
1375,2,0.0,"(8, 2)","(8, 2)",False,False,False
1376,1,0.0,"(8, 2)","(8, 1)",False,False,True
1377,2,0.0,"(8, 1)","(8, 2)",False,False,False
1378,2,0.0,"(8, 2)","(8, 2)",False,False,False
1379,2,0.0,"(8, 2)","(8, 2)",False,False,False
1380,2,0.0,"(8, 2)","(8, 2)",False,False,False
1381,2,0.0,"(8, 2)","(8, 2)",False,False,False
1382,2,0.0,"(8, 2)","(8, 2)",False,False,False
1383,2,0.0,"(8, 2)","(8, 2)",False,False,False
1384,2,0.0,"(8, 2)","(8, 2)",False,False,False
1385,2,0.0,"(8, 2)","(8, 2)",False,False,False
1386,3,0.0,"(8, 2)","(9, 2)",False,False,True
1387,3,0.0,"(9, 2)","(9, 2)",False,False,False
1388,4,0.0,"(9, 2)","(8, 2)",False,False,True
1389,2,0.0,"(8, 2)","(8, 2)",False,False,False
1390,2,0.0,"(8, 2)","(8, 2)",False,False,False
1391,2,0.0,"(8, 2)","(8, 2)",False,False,False
1392,2,0.0,"(8, 2)","(8, 2)",False,False,False
1393,4,0.0,"(8, 2)","(7, 2)",False,False,True
1394,3,0.0,"(7, 2)","(8, 2)",False,False,False
1395,4,0.0,"(8, 2)","(7, 2)",False,False,False
1396,1,0.0,"(7, 2)","(7, 1)",False,False,True
1397,4,0.0,"(7, 1)","(6, 1)",False,False,True
1398,2,0.0,"(6, 1)","(6, 2)",False,False,True
1399,2,0.0,"(6, 2)","(6, 2)",False,False,False
1400,3,0.0,"(6, 2)","(7, 2)",False,False,True
1401,3,0.0,"(7, 2)","(8, 2)",False,False,True
1402,2,0.0,"(8, 2)","(8, 2)",False,False,False
1403,2,0.0,"(8, 2)","(8, 2)",False,False,False
1404,2,0.0,"(8, 2)","(8, 2)",False,False,False
1405,3,0.0,"(8, 2)","(9, 2)",False,False,True
1406,4,0.0,"(9, 2)","(8, 2)",False,False,False
1407,2,0.0,"(8, 2)","(8, 2)",False,False,False
1408,2,0.0,"(8, 2)","(8, 2)",False,False,False
1409,2,0.0,"(8, 2)","(8, 2)",False,False,False
1410,2,0.0,"(8, 2)","(8, 2)",False,False,False
1411,1,0.0,"(8, 2)","(8, 1)",False,False,True
1412,4,0.0,"(8, 1)","(7, 1)",False,False,True
1413,3,0.0,"(7, 1)","(8, 1)",False,False,False
1414,2,0.0,"(8, 1)","(8, 2)",False,False,True
1415,1,0.0,"(8, 2)","(8, 1)",False,False,False
1416,2,0.0,"(8, 1)","(8, 2)",False,False,False
1417,2,0.0,"(8, 2)","(8, 2)",False,False,False
1418,2,0.0,"(8, 2)","(8, 2)",False,False,False
1419,2,0.0,"(8, 2)","(8, 2)",False,False,False
1420,3,0.0,"(8, 2)","(9, 2)",False,False,True
1421,4,0.0,"(9, 2)","(8, 2)",False,False,False
1422,2,0.0,"(8, 2)","(8, 2)",False,False,False
1423,2,0.0,"(8, 2)","(8, 2)",False,False,False
1424,2,0.0,"(8, 2)","(8, 2)",False,False,False
1425,2,0.0,"(8, 2)","(8, 2)",False,False,False
