step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(1, 15)","(1, 16)",False,False,True
961,0,0.0,"(1, 16)","(1, 16)",False,False,False
962,3,0.0,"(1, 16)","(1, 17)",False,False,True
963,2,0.0,"(1, 17)","(1, 17)",False,False,False
964,0,0.0,"(1, 17)","(1, 17)",False,False,False
965,0,0.0,"(1, 17)","(1, 17)",False,False,False
966,0,0.0,"(1, 17)","(1, 17)",False,False,False
967,0,0.0,"(1, 17)","(1, 17)",False,False,False
968,0,0.0,"(1, 17)","(1, 17)",False,False,False
969,0,0.0,"(1, 17)","(1, 17)",False,False,False
970,0,0.0,"(1, 17)","(1, 17)",False,False,False
971,0,0.0,"(1, 17)","(1, 17)",False,False,False
972,0,0.0,"(1, 17)","(1, 17)",False,False,False
973,0,0.0,"(1, 17)","(1, 17)",False,False,False
974,0,0.0,"(1, 17)","(1, 17)",False,False,False
975,0,0.0,"(1, 17)","(1, 17)",False,False,False
976,3,0.0,"(1, 17)","(1, 17)",False,False,False
977,3,0.0,"(1, 17)","(1, 18)",False,False,True
978,3,0.0,"(1, 18)","(1, 19)",False,False,True
979,3,0.0,"(1, 19)","(1, 20)",False,False,True
980,2,0.0,"(1, 20)","(1, 20)",False,False,False
981,0,0.0,"(1, 20)","(1, 20)",False,False,False
982,2,0.0,"(1, 20)","(1, 19)",False,False,True
983,3,0.0,"(1, 19)","(1, 19)",False,False,False
984,2,0.0,"(1, 19)","(1, 19)",False,False,False
985,0,0.0,"(1, 19)","(1, 19)",False,False,False
986,2,0.0,"(1, 19)","(1, 18)",False,False,True
987,2,0.0,"(1, 18)","(1, 17)",False,False,True
988,0,0.0,"(1, 17)","(1, 17)",False,False,False
989,0,0.0,"(1, 17)","(1, 17)",False,False,False
990,0,0.0,"(1, 17)","(1, 17)",False,False,False
991,0,0.0,"(1, 17)","(1, 17)",False,False,False
992,0,0.0,"(1, 17)","(1, 17)",False,False,False
993,0,0.0,"(1, 17)","(1, 17)",False,False,False
994,0,0.0,"(1, 17)","(1, 17)",False,False,False
995,0,0.0,"(1, 17)","(1, 17)",False,False,False
996,4,0.0,"(1, 17)","(1, 17)",False,False,False
997,3,0.0,"(1, 17)","(1, 17)",False,False,False
998,4,0.0,"(1, 17)","(1, 17)",False,False,False
999,2,0.0,"(1, 17)","(1, 17)",False,False,False
1000,3,0.0,"(1, 17)","(1, 17)",False,False,False
1001,2,0.0,"(1, 17)","(1, 17)",False,False,False
1002,2,0.0,"(1, 17)","(1, 16)",False,False,True
1003,0,0.0,"(1, 16)","(1, 16)",False,False,False
1004,0,0.0,"(1, 16)","(1, 16)",False,False,False
1005,0,0.0,"(1, 16)","(1, 16)",False,False,False
1006,0,0.0,"(1, 16)","(1, 16)",False,False,False
1007,0,0.0,"(1, 16)","(1, 16)",False,False,False
1008,0,0.0,"(1, 16)","(1, 16)",False,False,False
1009,0,0.0,"(1, 16)","(1, 16)",False,False,False
1010,0,0.0,"(1, 16)","(1, 16)",False,False,False
1011,0,0.0,"(1, 16)","(1, 16)",False,False,False
1012,0,0.0,"(1, 16)","(1, 16)",False,False,False
1013,0,0.0,"(1, 16)","(1, 16)",False,False,False
1014,0,0.0,"(1, 16)","(1, 16)",False,False,False
1015,0,0.0,"(1, 16)","(1, 16)",False,False,False
1016,0,0.0,"(1, 16)","(1, 16)",False,False,False
1017,2,0.0,"(1, 16)","(1, 15)",False,False,True
1018,3,0.0,"(1, 15)","(1, 15)",False,False,False
1019,2,0.0,"(1, 15)","(1, 15)",False,False,False
1020,2,0.0,"(1, 15)","(1, 14)",False,False,True
1021,3,0.0,"(1, 14)","(1, 14)",False,False,False
1022,0,0.0,"(1, 14)","(1, 14)",False,False,False
1023,0,0.0,"(1, 14)","(1, 14)",False,False,False
1024,0,0.0,"(1, 14)","(1, 14)",False,False,False
1025,0,0.0,"(1, 14)","(1, 14)",False,False,False
1026,0,0.0,"(1, 14)","(1, 14)",False,False,False
1027,0,0.0,"(1, 14)","(1, 14)",False,False,False
1028,0,0.0,"(1, 14)","(1, 14)",False,False,False
1029,0,0.0,"(1, 14)","(1, 14)",False,False,False
1030,0,0.0,"(1, 14)","(1, 14)",False,False,False
1031,0,0.0,"(1, 14)","(1, 14)",False,False,False
1032,0,0.0,"(1, 14)","(1, 14)",False,False,False
1033,0,0.0,"(1, 14)","(1, 14)",False,False,False
1034,3,0.0,"(1, 14)","(1, 15)",False,False,True
1035,4,0.0,"(1, 15)","(1, 15)",False,False,False
1036,0,0.0,"(1, 15)","(1, 15)",False,False,False
1037,2,0.0,"(1, 15)","(1, 15)",False,False,False
1038,0,0.0,"(1, 15)","(1, 15)",False,False,False
1039,0,0.0,"(1, 15)","(1, 15)",False,False,False
1040,0,0.0,"(1, 15)","(1, 15)",False,False,False
1041,0,0.0,"(1, 15)","(1, 15)",False,False,False
1042,0,0.0,"(1, 15)","(1, 15)",False,False,False
1043,0,0.0,"(1, 15)","(1, 15)",False,False,False
1044,0,0.0,"(1, 15)","(1, 15)",False,False,False
1045,0,0.0,"(1, 15)","(1, 15)",False,False,False
1046,0,0.0,"(1, 15)","(1, 15)",False,False,False
1047,0,0.0,"(1, 15)","(1, 15)",False,False,False
1048,0,0.0,"(1, 15)","(1, 15)",False,False,False
1049,0,0.0,"(1, 15)","(1, 15)",False,False,False
1050,0,0.0,"(1, 15)","(1, 15)",False,False,False
1051,0,0.0,"(1, 15)","(1, 15)",False,False,False
1052,3,0.0,"(1, 15)","(1, 15)",False,False,False
1053,2,0.0,"(1, 15)","(1, 15)",False,False,False
1054,4,0.0,"(1, 15)","(1, 15)",False,False,False
1055,0,0.0,"(1, 15)","(1, 15)",False,False,False
1056,0,0.0,"(1, 15)","(1, 15)",False,False,False
1057,3,0.0,"(1, 15)","(1, 15)",False,False,False
1058,0,0.0,"(1, 15)","(1, 15)",False,False,False
1059,0,0.0,"(1, 15)","(1, 15)",False,False,False
1060,0,0.0,"(1, 15)","(1, 15)",False,False,False
1061,0,0.0,"(1, 15)","(1, 15)",False,False,False
1062,0,0.0,"(1, 15)","(1, 15)",False,False,False
1063,0,0.0,"(1, 15)","(1, 15)",False,False,False
1064,0,0.0,"(1, 15)","(1, 15)",False,False,False
1065,0,0.0,"(1, 15)","(1, 15)",False,False,False
1066,0,0.0,"(1, 15)","(1, 15)",False,False,False
1067,0,0.0,"(1, 15)","(1, 15)",False,False,False
1068,0,0.0,"(1, 15)","(1, 15)",False,False,False
1069,0,0.0,"(1, 15)","(1, 15)",False,False,False
1070,0,0.0,"(1, 15)","(1, 15)",False,False,False
1071,0,0.0,"(1, 15)","(1, 15)",False,False,False
1072,0,0.0,"(1, 15)","(1, 15)",False,False,False
1073,0,0.0,"(1, 15)","(1, 15)",False,False,False
1074,2,0.0,"(1, 15)","(1, 15)",False,False,False
1075,2,0.0,"(1, 15)","(1, 14)",False,False,True
1076,3,0.0,"(1, 14)","(1, 14)",False,False,False
1077,3,0.0,"(1, 14)","(1, 15)",False,False,True
1078,0,0.0,"(1, 15)","(1, 15)",False,False,False
1079,3,0.0,"(1, 15)","(1, 16)",False,False,True
1080,0,0.0,"(1, 16)","(1, 16)",False,False,False
1081,0,0.0,"(1, 16)","(1, 16)",False,False,False
1082,0,0.0,"(1, 16)","(1, 16)",False,False,False
1083,0,0.0,"(1, 16)","(1, 16)",False,False,False
1084,0,0.0,"(1, 16)","(1, 16)",False,False,False
1085,0,0.0,"(1, 16)","(1, 16)",False,False,False
1086,0,0.0,"(1, 16)","(1, 16)",False,False,False
1087,0,0.0,"(1, 16)","(1, 16)",False,False,False
1088,0,0.0,"(1, 16)","(1, 16)",False,False,False
1089,0,0.0,"(1, 16)","(1, 16)",False,False,False
1090,3,0.0,"(1, 16)","(1, 17)",False,False,True
1091,4,0.0,"(1, 17)","(1, 17)",False,False,False
1092,0,0.0,"(1, 17)","(1, 17)",False,False,False
1093,0,0.0,"(1, 17)","(1, 17)",False,False,False
1094,0,0.0,"(1, 17)","(1, 17)",False,False,False
1095,0,0.0,"(1, 17)","(1, 17)",False,False,False
1096,0,0.0,"(1, 17)","(1, 17)",False,False,False
1097,0,0.0,"(1, 17)","(1, 17)",False,False,False
1098,0,0.0,"(1, 17)","(1, 17)",False,False,False
1099,0,0.0,"(1, 17)","(1, 17)",False,False,False
1100,0,0.0,"(1, 17)","(1, 17)",False,False,False
1101,0,0.0,"(1, 17)","(1, 17)",False,False,False
1102,0,0.0,"(1, 17)","(1, 17)",False,False,False
1103,0,0.0,"(1, 17)","(1, 17)",False,False,False
1104,0,0.0,"(1, 17)","(1, 17)",False,False,False
1105,3,0.0,"(1, 17)","(1, 17)",False,False,False
1106,0,0.0,"(1, 17)","(1, 17)",False,False,False
1107,3,0.0,"(1, 17)","(1, 18)",False,False,True
1108,2,0.0,"(1, 18)","(1, 18)",False,False,False
1109,2,0.0,"(1, 18)","(1, 17)",False,False,True
1110,2,0.0,"(1, 17)","(1, 16)",False,False,True
1111,3,0.0,"(1, 16)","(1, 16)",False,False,False
1112,2,0.0,"(1, 16)","(1, 16)",False,False,False
1113,2,0.0,"(1, 16)","(1, 15)",False,False,True
1114,2,0.0,"(1, 15)","(1, 14)",False,False,True
1115,4,0.0,"(1, 14)","(1, 14)",False,False,False
1116,2,0.0,"(1, 14)","(1, 14)",False,False,False
1117,0,0.0,"(1, 14)","(1, 14)",False,False,False
1118,0,0.0,"(1, 14)","(1, 14)",False,False,False
1119,0,0.0,"(1, 14)","(1, 14)",False,False,False
1120,0,0.0,"(1, 14)","(1, 14)",False,False,False
1121,0,0.0,"(1, 14)","(1, 14)",False,False,False
1122,0,0.0,"(1, 14)","(1, 14)",False,False,False
1123,0,0.0,"(1, 14)","(1, 14)",False,False,False
1124,0,0.0,"(1, 14)","(1, 14)",False,False,False
1125,0,0.0,"(1, 14)","(1, 14)",False,False,False
1126,0,0.0,"(1, 14)","(1, 14)",False,False,False
1127,0,0.0,"(1, 14)","(1, 14)",False,False,False
1128,0,0.0,"(1, 14)","(1, 14)",False,False,False
1129,2,0.0,"(1, 14)","(1, 13)",False,False,True
1130,4,0.0,"(1, 13)","(1, 13)",False,False,False
1131,3,0.0,"(1, 13)","(1, 13)",False,False,False
1132,3,0.0,"(1, 13)","(1, 14)",False,False,True
1133,2,0.0,"(1, 14)","(1, 14)",False,False,False
1134,3,0.0,"(1, 14)","(1, 14)",False,False,False
1135,2,0.0,"(1, 14)","(1, 14)",False,False,False
1136,0,0.0,"(1, 14)","(1, 14)",False,False,False
1137,0,0.0,"(1, 14)","(1, 14)",False,False,False
1138,0,0.0,"(1, 14)","(1, 14)",False,False,False
1139,0,0.0,"(1, 14)","(1, 14)",False,False,False
1140,0,0.0,"(1, 14)","(1, 14)",False,False,False
1141,0,0.0,"(1, 14)","(1, 14)",False,False,False
1142,0,0.0,"(1, 14)","(1, 14)",False,False,False
1143,0,0.0,"(1, 14)","(1, 14)",False,False,False
1144,0,0.0,"(1, 14)","(1, 14)",False,False,False
1145,0,0.0,"(1, 14)","(1, 14)",False,False,False
1146,0,0.0,"(1, 14)","(1, 14)",False,False,False
1147,0,0.0,"(1, 14)","(1, 14)",False,False,False
1148,0,0.0,"(1, 14)","(1, 14)",False,False,False
1149,3,0.0,"(1, 14)","(1, 14)",False,False,False
1150,0,0.0,"(1, 14)","(1, 14)",False,False,False
1151,2,0.0,"(1, 14)","(1, 14)",False,False,False
1152,3,0.0,"(1, 14)","(1, 14)",False,False,False
1153,0,0.0,"(1, 14)","(1, 14)",False,False,False
1154,0,0.0,"(1, 14)","(1, 14)",False,False,False
1155,2,0.0,"(1, 14)","(1, 14)",False,False,False
1156,0,0.0,"(1, 14)","(1, 14)",False,False,False
1157,0,0.0,"(1, 14)","(1, 14)",False,False,False
1158,0,0.0,"(1, 14)","(1, 14)",False,False,False
1159,0,0.0,"(1, 14)","(1, 14)",False,False,False
1160,0,0.0,"(1, 14)","(1, 14)",False,False,False
1161,0,0.0,"(1, 14)","(1, 14)",False,False,False
1162,0,0.0,"(1, 14)","(1, 14)",False,False,False
1163,0,0.0,"(1, 14)","(1, 14)",False,False,False
1164,0,0.0,"(1, 14)","(1, 14)",False,False,False
1165,0,0.0,"(1, 14)","(1, 14)",False,False,False
1166,0,0.0,"(1, 14)","(1, 14)",False,False,False
1167,0,0.0,"(1, 14)","(1, 14)",False,False,False
1168,3,0.0,"(1, 14)","(1, 14)",False,False,False
1169,2,0.0,"(1, 14)","(1, 14)",False,False,False
1170,0,0.0,"(1, 14)","(1, 14)",False,False,False
1171,0,0.0,"(1, 14)","(1, 14)",False,False,False
1172,0,0.0,"(1, 14)","(1, 14)",False,False,False
1173,0,0.0,"(1, 14)","(1, 14)",False,False,False
1174,0,0.0,"(1, 14)","(1, 14)",False,False,False
1175,0,0.0,"(1, 14)","(1, 14)",False,False,False
1176,0,0.0,"(1, 14)","(1, 14)",False,False,False
1177,0,0.0,"(1, 14)","(1, 14)",False,False,False
1178,0,0.0,"(1, 14)","(1, 14)",False,False,False
1179,0,0.0,"(1, 14)","(1, 14)",False,False,False
1180,0,0.0,"(1, 14)","(1, 14)",False,False,False
1181,0,0.0,"(1, 14)","(1, 14)",False,False,False
1182,0,0.0,"(1, 14)","(1, 14)",False,False,False
1183,0,0.0,"(1, 14)","(1, 14)",False,False,False
1184,0,0.0,"(1, 14)","(1, 14)",False,False,False
1185,0,0.0,"(1, 14)","(1, 14)",False,False,False
1186,0,0.0,"(1, 14)","(1, 14)",False,False,False
1187,2,0.0,"(1, 14)","(1, 13)",False,False,True
1188,0,0.0,"(1, 13)","(1, 13)",False,False,False
1189,2,0.0,"(1, 13)","(1, 12)",False,False,True
1190,3,0.0,"(1, 12)","(1, 12)",False,False,False
1191,3,0.0,"(1, 12)","(1, 13)",False,False,True
1192,2,0.0,"(1, 13)","(1, 13)",False,False,False
1193,0,0.0,"(1, 13)","(1, 13)",False,False,False
1194,3,0.0,"(1, 13)","(1, 13)",False,False,False
1195,0,0.0,"(1, 13)","(1, 13)",False,False,False
1196,0,0.0,"(1, 13)","(1, 13)",False,False,False
1197,0,0.0,"(1, 13)","(1, 13)",False,False,False
1198,0,0.0,"(1, 13)","(1, 13)",False,False,False
1199,0,0.0,"(1, 13)","(1, 13)",False,False,False
1200,0,0.0,"(1, 13)","(1, 13)",False,False,False
1201,0,0.0,"(1, 13)","(1, 13)",False,False,False
1202,0,0.0,"(1, 13)","(1, 13)",False,False,False
1203,2,0.0,"(1, 13)","(1, 13)",False,False,False
1204,3,0.0,"(1, 13)","(1, 13)",False,False,False
1205,3,0.0,"(1, 13)","(1, 14)",False,False,True
1206,3,0.0,"(1, 14)","(1, 15)",False,False,True
1207,0,0.0,"(1, 15)","(1, 15)",False,False,False
1208,2,0.0,"(1, 15)","(1, 15)",False,False,False
1209,2,0.0,"(1, 15)","(1, 14)",False,False,True
1210,2,0.0,"(1, 14)","(1, 13)",False,False,True
1211,3,0.0,"(1, 13)","(1, 13)",False,False,False
1212,2,0.0,"(1, 13)","(1, 13)",False,False,False
1213,0,0.0,"(1, 13)","(1, 13)",False,False,False
1214,0,0.0,"(1, 13)","(1, 13)",False,False,False
1215,0,0.0,"(1, 13)","(1, 13)",False,False,False
1216,0,0.0,"(1, 13)","(1, 13)",False,False,False
1217,0,0.0,"(1, 13)","(1, 13)",False,False,False
1218,0,0.0,"(1, 13)","(1, 13)",False,False,False
1219,0,0.0,"(1, 13)","(1, 13)",False,False,False
1220,0,0.0,"(1, 13)","(1, 13)",False,False,False
1221,0,0.0,"(1, 13)","(1, 13)",False,False,False
1222,0,0.0,"(1, 13)","(1, 13)",False,False,False
1223,0,0.0,"(1, 13)","(1, 13)",False,False,False
1224,3,0.0,"(1, 13)","(1, 13)",False,False,False
1225,0,0.0,"(1, 13)","(1, 13)",False,False,False
1226,1,0.0,"(1, 13)","(1, 13)",False,True,True
1227,0,0.0,"(1, 13)","(1, 13)",False,False,False
1228,0,0.0,"(1, 13)","(1, 13)",False,True,False
1229,0,0.0,"(1, 13)","(1, 13)",False,False,False
1230,0,0.0,"(1, 13)","(1, 13)",False,False,False
1231,3,0.0,"(1, 13)","(1, 14)",False,False,True
1232,2,0.0,"(1, 14)","(1, 14)",False,False,False
1233,0,0.0,"(1, 14)","(1, 14)",False,False,False
1234,3,0.0,"(1, 14)","(1, 14)",False,False,False
1235,3,0.0,"(1, 14)","(1, 15)",False,False,True
1236,4,0.0,"(1, 15)","(1, 15)",False,False,False
1237,4,0.0,"(1, 15)","(2, 15)",False,True,True
1238,3,0.0,"(2, 15)","(2, 15)",False,False,False
1239,0,0.0,"(2, 15)","(2, 15)",False,False,False
1240,0,0.0,"(2, 15)","(2, 15)",False,False,False
1241,0,0.0,"(2, 15)","(2, 15)",False,False,False
1242,0,0.0,"(2, 15)","(2, 15)",False,False,False
1243,0,0.0,"(2, 15)","(2, 15)",False,False,False
1244,0,0.0,"(2, 15)","(2, 15)",False,False,False
1245,0,0.0,"(2, 15)","(2, 15)",False,False,False
1246,0,0.0,"(2, 15)","(2, 15)",False,False,False
1247,0,0.0,"(2, 15)","(2, 15)",False,False,False
1248,0,0.0,"(2, 15)","(2, 15)",False,False,False
1249,3,0.0,"(2, 15)","(2, 16)",False,True,True
1250,2,0.0,"(2, 16)","(2, 16)",False,False,False
1251,3,0.0,"(2, 16)","(2, 16)",False,False,False
1252,3,0.0,"(2, 16)","(2, 17)",False,True,True
1253,2,0.0,"(2, 17)","(2, 17)",False,False,False
1254,4,0.0,"(2, 17)","(2, 17)",False,False,False
1255,2,0.0,"(2, 17)","(2, 17)",False,False,False
1256,5,0.0,"(2, 17)","(2, 17)",False,False,False
1257,0,0.0,"(2, 17)","(2, 17)",False,False,False
1258,0,0.0,"(2, 17)","(2, 17)",False,False,False
1259,0,0.0,"(2, 17)","(2, 17)",False,False,False
1260,0,0.0,"(2, 17)","(2, 17)",False,False,False
1261,0,0.0,"(2, 17)","(2, 17)",False,False,False
1262,0,0.0,"(2, 17)","(2, 17)",False,False,False
1263,0,0.0,"(2, 17)","(2, 17)",False,False,False
1264,0,0.0,"(2, 17)","(2, 17)",False,False,False
1265,0,0.0,"(2, 17)","(2, 17)",False,False,False
1266,0,0.0,"(2, 17)","(2, 17)",False,False,False
1267,0,0.0,"(2, 17)","(2, 17)",False,False,False
1268,0,0.0,"(2, 17)","(2, 17)",False,False,False
1269,0,0.0,"(2, 17)","(2, 17)",False,False,False
1270,0,0.0,"(2, 17)","(2, 17)",False,False,False
1271,3,0.0,"(2, 17)","(2, 17)",False,False,False
1272,2,0.0,"(2, 17)","(2, 17)",False,False,False
1273,2,0.0,"(2, 17)","(2, 16)",False,False,True
1274,0,0.0,"(2, 16)","(2, 16)",False,False,False
1275,2,0.0,"(2, 16)","(2, 15)",False,False,True
1276,0,0.0,"(2, 15)","(2, 15)",False,False,False
1277,0,0.0,"(2, 15)","(2, 15)",False,False,False
1278,0,0.0,"(2, 15)","(2, 15)",False,False,False
1279,0,0.0,"(2, 15)","(2, 15)",False,False,False
1280,0,0.0,"(2, 15)","(2, 15)",False,False,False
1281,0,0.0,"(2, 15)","(2, 15)",False,False,False
1282,0,0.0,"(2, 15)","(2, 15)",False,False,False
1283,0,0.0,"(2, 15)","(2, 15)",False,False,False
1284,0,0.0,"(2, 15)","(2, 15)",False,False,False
1285,0,0.0,"(2, 15)","(2, 15)",False,False,False
1286,0,0.0,"(2, 15)","(2, 15)",False,False,False
1287,0,0.0,"(2, 15)","(2, 15)",False,False,False
1288,2,0.0,"(2, 15)","(2, 14)",False,False,True
1289,3,0.0,"(2, 14)","(2, 14)",False,False,False
1290,2,0.0,"(2, 14)","(2, 14)",False,False,False
1291,0,0.0,"(2, 14)","(2, 14)",False,False,False
1292,0,0.0,"(2, 14)","(2, 14)",False,False,False
1293,0,0.0,"(2, 14)","(2, 14)",False,False,False
1294,0,0.0,"(2, 14)","(2, 14)",False,False,False
1295,0,0.0,"(2, 14)","(2, 14)",False,False,False
1296,0,0.0,"(2, 14)","(2, 14)",False,False,False
1297,0,0.0,"(2, 14)","(2, 14)",False,False,False
1298,0,0.0,"(2, 14)","(2, 14)",False,False,False
1299,0,0.0,"(2, 14)","(2, 14)",False,False,False
1300,0,0.0,"(2, 14)","(2, 14)",False,False,False
1301,0,0.0,"(2, 14)","(2, 14)",False,False,False
1302,0,0.0,"(2, 14)","(2, 14)",False,False,False
1303,0,0.0,"(2, 14)","(2, 14)",False,False,False
1304,3,0.0,"(2, 14)","(2, 14)",False,False,False
1305,2,0.0,"(2, 14)","(2, 14)",False,False,False
1306,2,0.0,"(2, 14)","(2, 13)",False,True,True
1307,2,0.0,"(2, 13)","(2, 12)",False,True,True
1308,5,0.0,"(2, 12)","(2, 12)",False,False,False
1309,2,0.0,"(2, 12)","(2, 12)",False,False,False
1310,0,0.0,"(2, 12)","(2, 12)",False,False,False
1311,0,0.0,"(2, 12)","(2, 12)",False,False,False
1312,0,0.0,"(2, 12)","(2, 12)",False,False,False
1313,0,0.0,"(2, 12)","(2, 12)",False,False,False
1314,0,0.0,"(2, 12)","(2, 12)",False,False,False
1315,0,0.0,"(2, 12)","(2, 12)",False,False,False
1316,0,0.0,"(2, 12)","(2, 12)",False,False,False
1317,0,0.0,"(2, 12)","(2, 12)",False,False,False
1318,0,0.0,"(2, 12)","(2, 12)",False,False,False
1319,0,0.0,"(2, 12)","(2, 12)",False,False,False
1320,0,0.0,"(2, 12)","(2, 12)",False,False,False
1321,0,0.0,"(2, 12)","(2, 12)",False,False,False
1322,0,0.0,"(2, 12)","(2, 12)",False,False,False
1323,0,0.0,"(2, 12)","(2, 12)",False,False,False
1324,0,0.0,"(2, 12)","(2, 12)",False,False,False
1325,2,2.0,"(2, 12)","(2, 12)",True,True,True
1326,4,0.0,"(2, 12)","(2, 12)",False,True,True
1327,0,0.0,"(2, 12)","(2, 12)",False,False,False
1328,4,0.0,"(2, 12)","(3, 12)",False,True,True
1329,3,0.0,"(3, 12)","(3, 12)",False,False,False
1330,0,0.0,"(3, 12)","(3, 12)",False,True,False
1331,0,0.0,"(3, 12)","(3, 12)",False,False,False
1332,0,0.0,"(3, 12)","(3, 12)",False,False,False
1333,0,0.0,"(3, 12)","(3, 12)",False,False,False
1334,0,0.0,"(3, 12)","(3, 12)",False,False,False
1335,0,0.0,"(3, 12)","(3, 12)",False,False,False
1336,0,0.0,"(3, 12)","(3, 12)",False,False,False
1337,0,0.0,"(3, 12)","(3, 12)",False,False,False
1338,0,0.0,"(3, 12)","(3, 12)",False,False,False
1339,0,0.0,"(3, 12)","(3, 12)",False,False,False
1340,0,0.0,"(3, 12)","(3, 12)",False,False,False
1341,3,0.0,"(3, 12)","(3, 13)",False,True,True
1342,0,0.0,"(3, 13)","(3, 13)",False,False,False
1343,2,0.0,"(3, 13)","(3, 13)",False,False,False
1344,3,0.0,"(3, 13)","(3, 13)",False,False,False
1345,4,0.0,"(3, 13)","(3, 13)",False,False,False
1346,2,0.0,"(3, 13)","(3, 13)",False,False,False
1347,4,0.0,"(3, 13)","(3, 13)",False,False,False
1348,3,0.0,"(3, 13)","(3, 13)",False,False,False
1349,0,0.0,"(3, 13)","(3, 13)",False,False,False
1350,0,0.0,"(3, 13)","(3, 13)",False,False,False
1351,0,0.0,"(3, 13)","(3, 13)",False,False,False
1352,0,0.0,"(3, 13)","(3, 13)",False,False,False
1353,0,0.0,"(3, 13)","(3, 13)",False,False,False
1354,0,0.0,"(3, 13)","(3, 13)",False,False,False
1355,0,0.0,"(3, 13)","(3, 13)",False,False,False
1356,0,0.0,"(3, 13)","(3, 13)",False,False,False
1357,0,0.0,"(3, 13)","(3, 13)",False,False,False
1358,0,0.0,"(3, 13)","(3, 13)",False,False,False
1359,0,0.0,"(3, 13)","(3, 13)",False,False,False
1360,0,0.0,"(3, 13)","(3, 13)",False,False,False
1361,0,0.0,"(3, 13)","(3, 13)",False,False,False
1362,0,0.0,"(3, 13)","(3, 13)",False,False,False
1363,2,0.0,"(3, 13)","(3, 13)",False,False,False
1364,0,0.0,"(3, 13)","(3, 13)",False,False,False
1365,4,0.0,"(3, 13)","(3, 13)",False,False,False
1366,3,0.0,"(3, 13)","(3, 13)",False,False,False
1367,2,0.0,"(3, 13)","(3, 13)",False,False,False
1368,2,0.0,"(3, 13)","(3, 12)",False,False,True
1369,0,0.0,"(3, 12)","(3, 12)",False,False,False
1370,0,0.0,"(3, 12)","(3, 12)",False,False,False
1371,0,0.0,"(3, 12)","(3, 12)",False,False,False
1372,0,0.0,"(3, 12)","(3, 12)",False,False,False
1373,0,0.0,"(3, 12)","(3, 12)",False,False,False
1374,0,0.0,"(3, 12)","(3, 12)",False,False,False
1375,0,0.0,"(3, 12)","(3, 12)",False,False,False
1376,0,0.0,"(3, 12)","(3, 12)",False,False,False
1377,0,0.0,"(3, 12)","(3, 12)",False,False,False
1378,0,0.0,"(3, 12)","(3, 12)",False,False,False
1379,0,0.0,"(3, 12)","(3, 12)",False,False,False
1380,0,0.0,"(3, 12)","(3, 12)",False,False,False
1381,0,0.0,"(3, 12)","(3, 12)",False,False,False
1382,0,0.0,"(3, 12)","(3, 12)",False,False,False
1383,3,0.0,"(3, 12)","(3, 12)",False,False,False
1384,3,0.0,"(3, 12)","(3, 13)",False,False,True
1385,0,0.0,"(3, 13)","(3, 13)",False,False,False
1386,2,0.0,"(3, 13)","(3, 13)",False,False,False
1387,2,0.0,"(3, 13)","(3, 12)",False,False,True
1388,0,0.0,"(3, 12)","(3, 12)",False,False,False
1389,0,0.0,"(3, 12)","(3, 12)",False,False,False
1390,0,0.0,"(3, 12)","(3, 12)",False,False,False
1391,0,0.0,"(3, 12)","(3, 12)",False,False,False
1392,0,0.0,"(3, 12)","(3, 12)",False,False,False
1393,0,0.0,"(3, 12)","(3, 12)",False,False,False
1394,0,0.0,"(3, 12)","(3, 12)",False,False,False
1395,0,0.0,"(3, 12)","(3, 12)",False,False,False
1396,0,0.0,"(3, 12)","(3, 12)",False,False,False
1397,0,0.0,"(3, 12)","(3, 12)",False,False,False
1398,0,0.0,"(3, 12)","(3, 12)",False,False,False
1399,0,0.0,"(3, 12)","(3, 12)",False,False,False
1400,0,0.0,"(3, 12)","(3, 12)",False,False,False
1401,0,0.0,"(3, 12)","(3, 12)",False,False,False
1402,4,0.0,"(3, 12)","(3, 12)",False,False,False
1403,3,0.0,"(3, 12)","(3, 12)",False,False,False
1404,3,0.0,"(3, 12)","(3, 13)",False,False,True
1405,0,0.0,"(3, 13)","(3, 13)",False,False,False
1406,0,0.0,"(3, 13)","(3, 13)",False,False,False
1407,0,0.0,"(3, 13)","(3, 13)",False,False,False
1408,0,0.0,"(3, 13)","(3, 13)",False,False,False
1409,0,0.0,"(3, 13)","(3, 13)",False,False,False
1410,0,0.0,"(3, 13)","(3, 13)",False,False,False
1411,0,0.0,"(3, 13)","(3, 13)",False,False,False
1412,0,0.0,"(3, 13)","(3, 13)",False,False,False
1413,0,0.0,"(3, 13)","(3, 13)",False,False,False
1414,0,0.0,"(3, 13)","(3, 13)",False,False,False
1415,0,0.0,"(3, 13)","(3, 13)",False,False,False
1416,0,0.0,"(3, 13)","(3, 13)",False,False,False
1417,0,0.0,"(3, 13)","(3, 13)",False,False,False
1418,0,0.0,"(3, 13)","(3, 13)",False,False,False
1419,0,0.0,"(3, 13)","(3, 13)",False,False,False
1420,2,0.0,"(3, 13)","(3, 13)",False,False,False
1421,2,0.0,"(3, 13)","(3, 12)",False,False,True
1422,4,0.0,"(3, 12)","(3, 12)",False,False,False
1423,0,0.0,"(3, 12)","(3, 12)",False,False,False
1424,0,0.0,"(3, 12)","(3, 12)",False,False,False
1425,0,0.0,"(3, 12)","(3, 12)",False,False,False
