step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(13, 10)","(13, 10)",False,False,False
961,4,0.0,"(13, 10)","(12, 10)",False,False,True
962,1,0.0,"(12, 10)","(12, 9)",False,False,True
963,3,0.0,"(12, 9)","(13, 9)",False,False,True
964,2,0.0,"(13, 9)","(13, 10)",False,False,True
965,3,0.0,"(13, 10)","(13, 10)",False,False,False
966,3,0.0,"(13, 10)","(13, 10)",False,False,False
967,3,0.0,"(13, 10)","(13, 10)",False,False,False
968,4,0.0,"(13, 10)","(12, 10)",False,False,True
969,2,0.0,"(12, 10)","(12, 10)",False,False,False
970,3,0.0,"(12, 10)","(13, 10)",False,False,True
971,1,0.0,"(13, 10)","(13, 9)",False,False,True
972,2,0.0,"(13, 9)","(13, 10)",False,False,False
973,1,0.0,"(13, 10)","(13, 9)",False,False,False
974,4,0.0,"(13, 9)","(12, 9)",False,False,True
975,2,0.0,"(12, 9)","(12, 10)",False,False,True
976,1,0.0,"(12, 10)","(12, 9)",False,False,False
977,3,0.0,"(12, 9)","(13, 9)",False,False,True
978,3,0.0,"(13, 9)","(14, 9)",False,False,True
979,3,0.0,"(14, 9)","(15, 9)",False,False,True
980,1,0.0,"(15, 9)","(15, 8)",False,False,True
981,4,0.0,"(15, 8)","(14, 8)",False,False,True
982,1,0.0,"(14, 8)","(14, 7)",False,False,True
983,3,0.0,"(14, 7)","(15, 7)",False,False,True
984,4,0.0,"(15, 7)","(14, 7)",False,False,False
985,4,0.0,"(14, 7)","(13, 7)",False,False,True
986,2,0.0,"(13, 7)","(13, 8)",False,False,True
987,3,0.0,"(13, 8)","(14, 8)",False,False,True
988,4,0.0,"(14, 8)","(13, 8)",False,False,False
989,3,0.0,"(13, 8)","(14, 8)",False,False,False
990,2,0.0,"(14, 8)","(14, 9)",False,False,True
991,4,0.0,"(14, 9)","(13, 9)",False,False,True
992,3,0.0,"(13, 9)","(14, 9)",False,False,False
993,3,0.0,"(14, 9)","(15, 9)",False,False,True
994,3,0.0,"(15, 9)","(15, 9)",False,False,False
995,2,0.0,"(15, 9)","(15, 10)",False,False,True
996,1,0.0,"(15, 10)","(15, 9)",False,False,False
997,4,0.0,"(15, 9)","(14, 9)",False,False,True
998,4,0.0,"(14, 9)","(13, 9)",False,False,True
999,2,0.0,"(13, 9)","(13, 10)",False,False,True
1000,2,0.0,"(13, 10)","(13, 10)",False,False,False
1001,2,0.0,"(13, 10)","(13, 10)",False,False,False
1002,3,0.0,"(13, 10)","(13, 10)",False,False,False
1003,4,0.0,"(13, 10)","(12, 10)",False,False,True
1004,3,0.0,"(12, 10)","(13, 10)",False,False,False
1005,0,0.0,"(13, 10)","(13, 10)",False,False,False
1006,3,0.0,"(13, 10)","(13, 10)",False,False,False
1007,4,0.0,"(13, 10)","(12, 10)",False,False,True
1008,3,0.0,"(12, 10)","(13, 10)",False,False,False
1009,3,0.0,"(13, 10)","(13, 10)",False,False,False
1010,4,0.0,"(13, 10)","(12, 10)",False,False,True
1011,4,0.0,"(12, 10)","(11, 10)",False,False,True
1012,3,0.0,"(11, 10)","(12, 10)",False,False,False
1013,3,0.0,"(12, 10)","(13, 10)",False,False,True
1014,3,0.0,"(13, 10)","(13, 10)",False,False,False
1015,3,0.0,"(13, 10)","(13, 10)",False,False,False
1016,2,0.0,"(13, 10)","(13, 10)",False,False,False
1017,4,0.0,"(13, 10)","(12, 10)",False,False,True
1018,3,0.0,"(12, 10)","(13, 10)",False,False,False
1019,4,0.0,"(13, 10)","(12, 10)",False,False,False
1020,3,0.0,"(12, 10)","(13, 10)",False,False,False
1021,4,0.0,"(13, 10)","(12, 10)",False,False,False
1022,2,0.0,"(12, 10)","(12, 10)",False,False,False
1023,3,0.0,"(12, 10)","(13, 10)",False,False,True
1024,4,0.0,"(13, 10)","(12, 10)",False,False,False
1025,3,0.0,"(12, 10)","(13, 10)",False,False,False
1026,1,0.0,"(13, 10)","(13, 9)",False,False,True
1027,3,0.0,"(13, 9)","(14, 9)",False,False,True
1028,1,0.0,"(14, 9)","(14, 8)",False,False,True
1029,2,0.0,"(14, 8)","(14, 9)",False,False,False
1030,4,0.0,"(14, 9)","(13, 9)",False,False,True
1031,3,0.0,"(13, 9)","(14, 9)",False,False,False
1032,3,0.0,"(14, 9)","(15, 9)",False,False,True
1033,4,0.0,"(15, 9)","(14, 9)",False,False,False
1034,4,0.0,"(14, 9)","(13, 9)",False,False,True
1035,2,0.0,"(13, 9)","(13, 10)",False,False,True
1036,3,0.0,"(13, 10)","(13, 10)",False,False,False
1037,1,0.0,"(13, 10)","(13, 9)",False,False,True
1038,4,0.0,"(13, 9)","(12, 9)",False,False,True
1039,2,0.0,"(12, 9)","(12, 10)",False,False,True
1040,2,0.0,"(12, 10)","(12, 10)",False,False,False
1041,2,0.0,"(12, 10)","(12, 10)",False,False,False
1042,3,0.0,"(12, 10)","(13, 10)",False,False,True
1043,2,0.0,"(13, 10)","(13, 10)",False,False,False
1044,2,0.0,"(13, 10)","(13, 10)",False,False,False
1045,4,0.0,"(13, 10)","(12, 10)",False,False,True
1046,3,0.0,"(12, 10)","(13, 10)",False,False,False
1047,3,0.0,"(13, 10)","(13, 10)",False,False,False
1048,2,0.0,"(13, 10)","(13, 10)",False,False,False
1049,3,0.0,"(13, 10)","(13, 10)",False,False,False
1050,4,0.0,"(13, 10)","(12, 10)",False,False,True
1051,2,0.0,"(12, 10)","(12, 10)",False,False,False
1052,3,0.0,"(12, 10)","(13, 10)",False,False,True
1053,4,0.0,"(13, 10)","(12, 10)",False,False,False
1054,3,0.0,"(12, 10)","(13, 10)",False,False,False
1055,4,0.0,"(13, 10)","(12, 10)",False,False,False
1056,3,0.0,"(12, 10)","(13, 10)",False,False,False
1057,1,0.0,"(13, 10)","(13, 9)",False,False,True
1058,4,0.0,"(13, 9)","(12, 9)",False,False,True
1059,3,0.0,"(12, 9)","(13, 9)",False,False,False
1060,2,0.0,"(13, 9)","(13, 10)",False,False,True
1061,3,0.0,"(13, 10)","(13, 10)",False,False,False
1062,4,0.0,"(13, 10)","(12, 10)",False,False,True
1063,4,0.0,"(12, 10)","(11, 10)",False,False,True
1064,1,0.0,"(11, 10)","(11, 9)",False,False,True
1065,4,0.0,"(11, 9)","(10, 9)",False,False,True
1066,2,0.0,"(10, 9)","(10, 10)",False,False,True
1067,3,0.0,"(10, 10)","(11, 10)",False,False,True
1068,3,0.0,"(11, 10)","(12, 10)",False,False,True
1069,3,0.0,"(12, 10)","(13, 10)",False,False,True
1070,3,0.0,"(13, 10)","(13, 10)",False,False,False
1071,3,0.0,"(13, 10)","(13, 10)",False,False,False
1072,3,0.0,"(13, 10)","(13, 10)",False,False,False
1073,4,0.0,"(13, 10)","(12, 10)",False,False,True
1074,4,0.0,"(12, 10)","(11, 10)",False,False,True
1075,4,0.0,"(11, 10)","(10, 10)",False,False,True
1076,3,0.0,"(10, 10)","(11, 10)",False,False,False
1077,3,0.0,"(11, 10)","(12, 10)",False,False,True
1078,4,0.0,"(12, 10)","(11, 10)",False,False,False
1079,4,0.0,"(11, 10)","(10, 10)",False,False,True
1080,3,0.0,"(10, 10)","(11, 10)",False,False,False
1081,4,0.0,"(11, 10)","(10, 10)",False,False,False
1082,3,0.0,"(10, 10)","(11, 10)",False,False,False
1083,2,0.0,"(11, 10)","(11, 10)",False,False,False
1084,3,0.0,"(11, 10)","(12, 10)",False,False,True
1085,4,0.0,"(12, 10)","(11, 10)",False,False,False
1086,3,0.0,"(11, 10)","(12, 10)",False,False,False
1087,2,0.0,"(12, 10)","(12, 10)",False,False,False
1088,1,0.0,"(12, 10)","(12, 9)",False,False,True
1089,4,0.0,"(12, 9)","(11, 9)",False,False,True
1090,3,0.0,"(11, 9)","(12, 9)",False,False,False
1091,4,0.0,"(12, 9)","(11, 9)",False,False,False
1092,2,0.0,"(11, 9)","(11, 10)",False,False,True
1093,2,0.0,"(11, 10)","(11, 10)",False,False,False
1094,4,0.0,"(11, 10)","(10, 10)",False,False,True
1095,3,0.0,"(10, 10)","(11, 10)",False,False,False
1096,3,0.0,"(11, 10)","(12, 10)",False,False,True
1097,3,0.0,"(12, 10)","(13, 10)",False,False,True
1098,3,0.0,"(13, 10)","(13, 10)",False,False,False
1099,2,0.0,"(13, 10)","(13, 10)",False,False,False
1100,1,0.0,"(13, 10)","(13, 9)",False,False,True
1101,2,0.0,"(13, 9)","(13, 10)",False,False,False
1102,3,0.0,"(13, 10)","(13, 10)",False,False,False
1103,1,0.0,"(13, 10)","(13, 9)",False,False,True
1104,4,0.0,"(13, 9)","(12, 9)",False,False,True
1105,3,0.0,"(12, 9)","(13, 9)",False,False,False
1106,4,0.0,"(13, 9)","(12, 9)",False,False,False
1107,3,0.0,"(12, 9)","(13, 9)",False,False,False
1108,4,0.0,"(13, 9)","(12, 9)",False,False,False
1109,2,0.0,"(12, 9)","(12, 10)",False,False,True
1110,1,0.0,"(12, 10)","(12, 9)",False,False,False
1111,3,0.0,"(12, 9)","(13, 9)",False,False,True
1112,2,0.0,"(13, 9)","(13, 10)",False,False,True
1113,1,0.0,"(13, 10)","(13, 9)",False,False,False
1114,3,0.0,"(13, 9)","(14, 9)",False,False,True
1115,4,0.0,"(14, 9)","(13, 9)",False,False,False
1116,3,0.0,"(13, 9)","(14, 9)",False,False,False
1117,3,0.0,"(14, 9)","(15, 9)",False,False,True
1118,1,0.0,"(15, 9)","(15, 8)",False,False,True
1119,2,0.0,"(15, 8)","(15, 9)",False,False,False
1120,4,0.0,"(15, 9)","(14, 9)",False,False,True
1121,4,0.0,"(14, 9)","(13, 9)",False,False,True
1122,2,0.0,"(13, 9)","(13, 10)",False,False,True
1123,4,0.0,"(13, 10)","(12, 10)",False,False,True
1124,2,0.0,"(12, 10)","(12, 10)",False,False,False
1125,4,0.0,"(12, 10)","(11, 10)",False,False,True
1126,2,0.0,"(11, 10)","(11, 10)",False,False,False
1127,3,0.0,"(11, 10)","(12, 10)",False,False,True
1128,3,0.0,"(12, 10)","(13, 10)",False,False,True
1129,2,0.0,"(13, 10)","(13, 10)",False,False,False
1130,3,0.0,"(13, 10)","(13, 10)",False,False,False
1131,1,0.0,"(13, 10)","(13, 9)",False,False,True
1132,3,0.0,"(13, 9)","(14, 9)",False,False,True
1133,4,0.0,"(14, 9)","(13, 9)",False,False,False
1134,4,0.0,"(13, 9)","(12, 9)",False,False,True
1135,4,0.0,"(12, 9)","(11, 9)",False,False,True
1136,2,0.0,"(11, 9)","(11, 10)",False,False,True
1137,4,0.0,"(11, 10)","(10, 10)",False,False,True
1138,3,0.0,"(10, 10)","(11, 10)",False,False,False
1139,3,0.0,"(11, 10)","(12, 10)",False,False,True
1140,3,0.0,"(12, 10)","(13, 10)",False,False,True
1141,4,0.0,"(13, 10)","(12, 10)",False,False,False
1142,4,0.0,"(12, 10)","(11, 10)",False,False,True
1143,1,0.0,"(11, 10)","(11, 9)",False,False,True
1144,2,0.0,"(11, 9)","(11, 10)",False,False,False
1145,2,0.0,"(11, 10)","(11, 10)",False,False,False
1146,2,0.0,"(11, 10)","(11, 10)",False,False,False
1147,3,0.0,"(11, 10)","(12, 10)",False,False,True
1148,2,0.0,"(12, 10)","(12, 10)",False,False,False
1149,2,0.0,"(12, 10)","(12, 10)",False,False,False
1150,1,0.0,"(12, 10)","(12, 9)",False,False,True
1151,2,0.0,"(12, 9)","(12, 10)",False,False,False
1152,4,0.0,"(12, 10)","(11, 10)",False,False,True
1153,4,0.0,"(11, 10)","(10, 10)",False,False,True
1154,2,0.0,"(10, 10)","(10, 10)",False,False,False
1155,3,0.0,"(10, 10)","(11, 10)",False,False,True
1156,3,0.0,"(11, 10)","(12, 10)",False,False,True
1157,2,0.0,"(12, 10)","(12, 10)",False,False,False
1158,3,0.0,"(12, 10)","(13, 10)",False,False,True
1159,4,0.0,"(13, 10)","(12, 10)",False,False,False
1160,3,0.0,"(12, 10)","(13, 10)",False,False,False
1161,1,0.0,"(13, 10)","(13, 9)",False,False,True
1162,2,0.0,"(13, 9)","(13, 10)",False,False,False
1163,4,0.0,"(13, 10)","(12, 10)",False,False,True
1164,2,0.0,"(12, 10)","(12, 10)",False,False,False
1165,2,0.0,"(12, 10)","(12, 10)",False,False,False
1166,4,0.0,"(12, 10)","(11, 10)",False,False,True
1167,2,0.0,"(11, 10)","(11, 10)",False,False,False
1168,3,0.0,"(11, 10)","(12, 10)",False,False,True
1169,2,0.0,"(12, 10)","(12, 10)",False,False,False
1170,3,0.0,"(12, 10)","(13, 10)",False,False,True
1171,3,0.0,"(13, 10)","(13, 10)",False,False,False
1172,3,0.0,"(13, 10)","(13, 10)",False,False,False
1173,4,0.0,"(13, 10)","(12, 10)",False,False,True
1174,4,0.0,"(12, 10)","(11, 10)",False,False,True
1175,3,0.0,"(11, 10)","(12, 10)",False,False,False
1176,3,0.0,"(12, 10)","(13, 10)",False,False,True
1177,3,0.0,"(13, 10)","(13, 10)",False,False,False
1178,1,0.0,"(13, 10)","(13, 9)",False,False,True
1179,2,0.0,"(13, 9)","(13, 10)",False,False,False
1180,3,0.0,"(13, 10)","(13, 10)",False,False,False
1181,4,0.0,"(13, 10)","(12, 10)",False,False,True
1182,1,0.0,"(12, 10)","(12, 9)",False,False,True
1183,2,0.0,"(12, 9)","(12, 10)",False,False,False
1184,4,0.0,"(12, 10)","(11, 10)",False,False,True
1185,2,0.0,"(11, 10)","(11, 10)",False,False,False
1186,3,0.0,"(11, 10)","(12, 10)",False,False,True
1187,1,0.0,"(12, 10)","(12, 9)",False,False,True
1188,2,0.0,"(12, 9)","(12, 10)",False,False,False
1189,3,0.0,"(12, 10)","(13, 10)",False,False,True
1190,3,0.0,"(13, 10)","(13, 10)",False,False,False
1191,3,0.0,"(13, 10)","(13, 10)",False,False,False
1192,3,0.0,"(13, 10)","(13, 10)",False,False,False
1193,2,0.0,"(13, 10)","(13, 10)",False,False,False
1194,4,0.0,"(13, 10)","(12, 10)",False,False,True
1195,1,0.0,"(12, 10)","(12, 9)",False,False,True
1196,4,0.0,"(12, 9)","(11, 9)",False,False,True
1197,2,0.0,"(11, 9)","(11, 10)",False,False,True
1198,2,0.0,"(11, 10)","(11, 10)",False,False,False
1199,4,0.0,"(11, 10)","(10, 10)",False,False,True
1200,2,0.0,"(10, 10)","(10, 10)",False,False,False
1201,2,0.0,"(10, 10)","(10, 10)",False,False,False
1202,3,0.0,"(10, 10)","(11, 10)",False,False,True
1203,3,0.0,"(11, 10)","(12, 10)",False,False,True
1204,1,0.0,"(12, 10)","(12, 9)",False,False,True
1205,2,0.0,"(12, 9)","(12, 10)",False,False,False
1206,2,0.0,"(12, 10)","(12, 10)",False,False,False
1207,2,0.0,"(12, 10)","(12, 10)",False,False,False
1208,2,0.0,"(12, 10)","(12, 10)",False,False,False
1209,3,0.0,"(12, 10)","(13, 10)",False,False,True
1210,1,0.0,"(13, 10)","(13, 9)",False,False,True
1211,2,0.0,"(13, 9)","(13, 10)",False,False,False
1212,1,0.0,"(13, 10)","(13, 9)",False,False,False
1213,3,0.0,"(13, 9)","(14, 9)",False,False,True
1214,4,0.0,"(14, 9)","(13, 9)",False,False,False
1215,2,0.0,"(13, 9)","(13, 10)",False,False,True
1216,2,0.0,"(13, 10)","(13, 10)",False,False,False
1217,3,0.0,"(13, 10)","(13, 10)",False,False,False
1218,2,0.0,"(13, 10)","(13, 10)",False,False,False
1219,3,0.0,"(13, 10)","(13, 10)",False,False,False
1220,3,0.0,"(13, 10)","(13, 10)",False,False,False
1221,4,0.0,"(13, 10)","(12, 10)",False,False,True
1222,2,0.0,"(12, 10)","(12, 10)",False,False,False
1223,3,0.0,"(12, 10)","(13, 10)",False,False,True
1224,4,0.0,"(13, 10)","(12, 10)",False,False,False
1225,3,0.0,"(12, 10)","(13, 10)",False,False,False
1226,1,0.0,"(13, 10)","(13, 9)",False,False,True
1227,4,0.0,"(13, 9)","(12, 9)",False,False,True
1228,4,0.0,"(12, 9)","(11, 9)",False,False,True
1229,4,0.0,"(11, 9)","(10, 9)",False,False,True
1230,2,0.0,"(10, 9)","(10, 10)",False,False,True
1231,4,0.0,"(10, 10)","(9, 10)",False,False,True
1232,4,0.0,"(9, 10)","(9, 10)",False,False,False
1233,3,0.0,"(9, 10)","(10, 10)",False,False,True
1234,2,0.0,"(10, 10)","(10, 10)",False,False,False
1235,4,0.0,"(10, 10)","(9, 10)",False,False,True
1236,2,0.0,"(9, 10)","(9, 10)",False,False,False
1237,3,0.0,"(9, 10)","(10, 10)",False,False,True
1238,2,0.0,"(10, 10)","(10, 10)",False,False,False
1239,4,0.0,"(10, 10)","(9, 10)",False,False,True
1240,1,0.0,"(9, 10)","(9, 9)",False,False,True
1241,4,0.0,"(9, 9)","(9, 9)",False,False,False
1242,3,0.0,"(9, 9)","(10, 9)",False,False,True
1243,2,0.0,"(10, 9)","(10, 10)",False,False,True
1244,3,0.0,"(10, 10)","(11, 10)",False,False,True
1245,4,0.0,"(11, 10)","(10, 10)",False,False,False
1246,3,0.0,"(10, 10)","(11, 10)",False,False,False
1247,2,0.0,"(11, 10)","(11, 10)",False,False,False
1248,1,0.0,"(11, 10)","(11, 9)",False,False,True
1249,1,0.0,"(11, 9)","(11, 8)",False,False,True
1250,3,0.0,"(11, 8)","(12, 8)",False,False,True
1251,4,0.0,"(12, 8)","(11, 8)",False,False,False
1252,3,0.0,"(11, 8)","(12, 8)",False,False,False
1253,3,0.0,"(12, 8)","(13, 8)",False,False,True
1254,2,0.0,"(13, 8)","(13, 9)",False,False,True
1255,3,0.0,"(13, 9)","(14, 9)",False,False,True
1256,3,0.0,"(14, 9)","(15, 9)",False,False,True
1257,4,0.0,"(15, 9)","(14, 9)",False,False,False
1258,4,0.0,"(14, 9)","(13, 9)",False,False,True
1259,2,0.0,"(13, 9)","(13, 10)",False,False,True
1260,0,0.0,"(13, 10)","(13, 10)",False,False,False
1261,3,0.0,"(13, 10)","(13, 10)",False,False,False
1262,4,0.0,"(13, 10)","(12, 10)",False,False,True
1263,2,0.0,"(12, 10)","(12, 10)",False,False,False
1264,2,0.0,"(12, 10)","(12, 10)",False,False,False
1265,3,0.0,"(12, 10)","(13, 10)",False,False,True
1266,1,0.0,"(13, 10)","(13, 9)",False,False,True
1267,3,0.0,"(13, 9)","(14, 9)",False,False,True
1268,4,0.0,"(14, 9)","(13, 9)",False,False,False
1269,4,0.0,"(13, 9)","(12, 9)",False,False,True
1270,2,0.0,"(12, 9)","(12, 10)",False,False,True
1271,3,0.0,"(12, 10)","(13, 10)",False,False,True
1272,2,0.0,"(13, 10)","(13, 10)",False,False,False
1273,3,0.0,"(13, 10)","(13, 10)",False,False,False
1274,4,0.0,"(13, 10)","(12, 10)",False,False,True
1275,3,0.0,"(12, 10)","(13, 10)",False,False,False
1276,3,0.0,"(13, 10)","(13, 10)",False,False,False
1277,3,0.0,"(13, 10)","(13, 10)",False,False,False
1278,2,0.0,"(13, 10)","(13, 10)",False,False,False
1279,2,0.0,"(13, 10)","(13, 10)",False,False,False
1280,2,0.0,"(13, 10)","(13, 10)",False,False,False
1281,3,0.0,"(13, 10)","(13, 10)",False,False,False
1282,2,0.0,"(13, 10)","(13, 10)",False,False,False
1283,4,0.0,"(13, 10)","(12, 10)",False,False,True
1284,3,0.0,"(12, 10)","(13, 10)",False,False,False
1285,3,0.0,"(13, 10)","(13, 10)",False,False,False
1286,2,0.0,"(13, 10)","(13, 10)",False,False,False
1287,1,0.0,"(13, 10)","(13, 9)",False,False,True
1288,2,0.0,"(13, 9)","(13, 10)",False,False,False
1289,4,0.0,"(13, 10)","(12, 10)",False,False,True
1290,3,0.0,"(12, 10)","(13, 10)",False,False,False
1291,3,0.0,"(13, 10)","(13, 10)",False,False,False
1292,2,0.0,"(13, 10)","(13, 10)",False,False,False
1293,4,0.0,"(13, 10)","(12, 10)",False,False,True
1294,4,0.0,"(12, 10)","(11, 10)",False,False,True
1295,2,0.0,"(11, 10)","(11, 10)",False,False,False
1296,3,0.0,"(11, 10)","(12, 10)",False,False,True
1297,3,0.0,"(12, 10)","(13, 10)",False,False,True
1298,4,0.0,"(13, 10)","(12, 10)",False,False,False
1299,3,0.0,"(12, 10)","(13, 10)",False,False,False
1300,4,0.0,"(13, 10)","(12, 10)",False,False,False
1301,2,0.0,"(12, 10)","(12, 10)",False,False,False
1302,4,0.0,"(12, 10)","(11, 10)",False,False,True
1303,3,0.0,"(11, 10)","(12, 10)",False,False,False
1304,3,0.0,"(12, 10)","(13, 10)",False,False,True
1305,3,0.0,"(13, 10)","(13, 10)",False,False,False
1306,3,0.0,"(13, 10)","(13, 10)",False,False,False
1307,4,0.0,"(13, 10)","(12, 10)",False,False,True
1308,3,0.0,"(12, 10)","(13, 10)",False,False,False
1309,1,0.0,"(13, 10)","(13, 9)",False,False,True
1310,3,0.0,"(13, 9)","(14, 9)",False,False,True
1311,3,0.0,"(14, 9)","(15, 9)",False,False,True
1312,2,0.0,"(15, 9)","(15, 10)",False,False,True
1313,2,0.0,"(15, 10)","(15, 10)",False,False,False
1314,2,0.0,"(15, 10)","(15, 10)",False,False,False
1315,4,0.0,"(15, 10)","(15, 10)",False,False,False
1316,1,0.0,"(15, 10)","(15, 9)",False,False,True
1317,3,0.0,"(15, 9)","(15, 9)",False,False,False
1318,1,0.0,"(15, 9)","(15, 8)",False,False,True
1319,4,0.0,"(15, 8)","(14, 8)",False,False,True
1320,4,0.0,"(14, 8)","(13, 8)",False,False,True
1321,2,0.0,"(13, 8)","(13, 9)",False,False,True
1322,2,0.0,"(13, 9)","(13, 10)",False,False,True
1323,3,0.0,"(13, 10)","(13, 10)",False,False,False
1324,4,0.0,"(13, 10)","(12, 10)",False,False,True
1325,3,0.0,"(12, 10)","(13, 10)",False,False,False
1326,2,0.0,"(13, 10)","(13, 10)",False,False,False
1327,3,0.0,"(13, 10)","(13, 10)",False,False,False
1328,3,0.0,"(13, 10)","(13, 10)",False,False,False
1329,3,0.0,"(13, 10)","(13, 10)",False,False,False
1330,1,0.0,"(13, 10)","(13, 9)",False,False,True
1331,3,0.0,"(13, 9)","(14, 9)",False,False,True
1332,4,0.0,"(14, 9)","(13, 9)",False,False,False
1333,4,0.0,"(13, 9)","(12, 9)",False,False,True
1334,4,0.0,"(12, 9)","(11, 9)",False,False,True
1335,2,0.0,"(11, 9)","(11, 10)",False,False,True
1336,4,0.0,"(11, 10)","(10, 10)",False,False,True
1337,3,0.0,"(10, 10)","(11, 10)",False,False,False
1338,3,0.0,"(11, 10)","(12, 10)",False,False,True
1339,2,0.0,"(12, 10)","(12, 10)",False,False,False
1340,3,0.0,"(12, 10)","(13, 10)",False,False,True
1341,3,0.0,"(13, 10)","(13, 10)",False,False,False
1342,2,0.0,"(13, 10)","(13, 10)",False,False,False
1343,1,0.0,"(13, 10)","(13, 9)",False,False,True
1344,4,0.0,"(13, 9)","(12, 9)",False,False,True
1345,3,0.0,"(12, 9)","(13, 9)",False,False,False
1346,1,0.0,"(13, 9)","(13, 8)",False,False,True
1347,3,0.0,"(13, 8)","(14, 8)",False,False,True
1348,4,0.0,"(14, 8)","(13, 8)",False,False,False
1349,1,0.0,"(13, 8)","(13, 7)",False,False,True
1350,4,0.0,"(13, 7)","(12, 7)",False,False,True
1351,4,0.0,"(12, 7)","(11, 7)",False,False,True
1352,4,0.0,"(11, 7)","(11, 7)",False,True,True
1353,2,0.0,"(11, 7)","(11, 8)",False,False,True
1354,2,0.0,"(11, 8)","(11, 9)",False,False,True
1355,3,0.0,"(11, 9)","(12, 9)",False,False,True
1356,2,0.0,"(12, 9)","(12, 10)",False,False,True
1357,0,0.0,"(12, 10)","(12, 10)",False,False,False
1358,4,0.0,"(12, 10)","(11, 10)",False,False,True
1359,4,0.0,"(11, 10)","(10, 10)",False,False,True
1360,3,0.0,"(10, 10)","(11, 10)",False,False,False
1361,4,0.0,"(11, 10)","(11, 10)",False,True,True
1362,4,0.0,"(11, 10)","(10, 10)",False,False,True
1363,2,0.0,"(10, 10)","(10, 10)",False,False,False
1364,3,0.0,"(10, 10)","(11, 10)",False,False,True
1365,4,0.0,"(11, 10)","(10, 10)",False,False,False
1366,3,0.0,"(10, 10)","(11, 10)",False,False,False
1367,3,0.0,"(11, 10)","(12, 10)",False,False,True
1368,3,0.0,"(12, 10)","(13, 10)",False,False,True
1369,3,0.0,"(13, 10)","(13, 10)",False,False,False
1370,4,0.0,"(13, 10)","(12, 10)",False,False,True
1371,3,0.0,"(12, 10)","(13, 10)",False,False,False
1372,4,0.0,"(13, 10)","(12, 10)",False,False,False
1373,3,0.0,"(12, 10)","(13, 10)",False,False,False
1374,2,0.0,"(13, 10)","(13, 10)",False,False,False
1375,1,0.0,"(13, 10)","(13, 9)",False,False,True
1376,1,0.0,"(13, 9)","(13, 8)",False,False,True
1377,2,0.0,"(13, 8)","(13, 9)",False,False,False
1378,3,0.0,"(13, 9)","(14, 9)",False,False,True
1379,4,0.0,"(14, 9)","(13, 9)",False,False,False
1380,4,0.0,"(13, 9)","(12, 9)",False,False,True
1381,3,0.0,"(12, 9)","(13, 9)",False,False,False
1382,1,0.0,"(13, 9)","(13, 8)",False,False,True
1383,4,0.0,"(13, 8)","(12, 8)",False,False,True
1384,2,0.0,"(12, 8)","(12, 9)",False,False,True
1385,4,0.0,"(12, 9)","(11, 9)",False,False,True
1386,2,0.0,"(11, 9)","(11, 10)",False,False,True
1387,3,0.0,"(11, 10)","(12, 10)",False,False,True
1388,2,0.0,"(12, 10)","(12, 10)",False,False,False
1389,2,0.0,"(12, 10)","(12, 10)",False,False,False
1390,3,0.0,"(12, 10)","(13, 10)",False,False,True
1391,4,0.0,"(13, 10)","(12, 10)",False,False,False
1392,2,0.0,"(12, 10)","(12, 10)",False,False,False
1393,3,0.0,"(12, 10)","(13, 10)",False,False,True
1394,2,0.0,"(13, 10)","(13, 10)",False,False,False
1395,3,0.0,"(13, 10)","(13, 10)",False,False,False
1396,2,0.0,"(13, 10)","(13, 10)",False,False,False
1397,3,0.0,"(13, 10)","(13, 10)",False,False,False
1398,1,0.0,"(13, 10)","(13, 9)",False,False,True
1399,3,0.0,"(13, 9)","(14, 9)",False,False,True
1400,3,0.0,"(14, 9)","(15, 9)",False,False,True
1401,3,0.0,"(15, 9)","(15, 9)",False,False,False
1402,2,0.0,"(15, 9)","(15, 10)",False,False,True
1403,4,0.0,"(15, 10)","(15, 10)",False,False,False
1404,1,0.0,"(15, 10)","(15, 9)",False,False,True
1405,3,0.0,"(15, 9)","(15, 9)",False,False,False
1406,3,0.0,"(15, 9)","(15, 9)",False,False,False
1407,2,0.0,"(15, 9)","(15, 10)",False,False,True
1408,4,0.0,"(15, 10)","(15, 10)",False,False,False
1409,1,0.0,"(15, 10)","(15, 9)",False,False,True
1410,2,0.0,"(15, 9)","(15, 10)",False,False,False
1411,4,0.0,"(15, 10)","(15, 10)",False,False,False
1412,3,0.0,"(15, 10)","(15, 10)",False,False,False
1413,3,0.0,"(15, 10)","(15, 10)",False,False,False
1414,3,0.0,"(15, 10)","(15, 10)",False,False,False
1415,0,0.0,"(15, 10)","(15, 10)",False,False,False
1416,3,0.0,"(15, 10)","(15, 10)",False,False,False
1417,3,0.0,"(15, 10)","(15, 10)",False,False,False
1418,4,0.0,"(15, 10)","(15, 10)",False,False,False
1419,3,0.0,"(15, 10)","(15, 10)",False,False,False
1420,2,0.0,"(15, 10)","(15, 10)",False,False,False
1421,3,0.0,"(15, 10)","(15, 10)",False,False,False
1422,3,0.0,"(15, 10)","(15, 10)",False,False,False
1423,3,0.0,"(15, 10)","(15, 10)",False,False,False
1424,4,0.0,"(15, 10)","(15, 10)",False,False,False
1425,4,0.0,"(15, 10)","(15, 10)",False,False,False
