step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 15)","(3, 15)",False,True,False
961,3,0.0,"(3, 15)","(3, 15)",False,False,False
962,3,0.0,"(3, 15)","(3, 16)",False,True,True
963,3,0.0,"(3, 16)","(3, 17)",False,True,True
964,2,0.0,"(3, 17)","(3, 17)",False,False,False
965,2,0.0,"(3, 17)","(3, 16)",False,True,True
966,2,0.0,"(3, 16)","(3, 15)",False,True,True
967,0,0.0,"(3, 15)","(3, 15)",False,False,False
968,0,0.0,"(3, 15)","(3, 15)",False,False,False
969,0,0.0,"(3, 15)","(3, 15)",False,True,False
970,0,0.0,"(3, 15)","(3, 15)",False,True,False
971,0,0.0,"(3, 15)","(3, 15)",False,False,False
972,0,0.0,"(3, 15)","(3, 15)",False,False,False
973,0,0.0,"(3, 15)","(3, 15)",False,False,False
974,0,0.0,"(3, 15)","(3, 15)",False,False,False
975,0,0.0,"(3, 15)","(3, 15)",False,False,False
976,0,0.0,"(3, 15)","(3, 15)",False,False,False
977,0,0.0,"(3, 15)","(3, 15)",False,False,False
978,0,0.0,"(3, 15)","(3, 15)",False,True,False
979,0,0.0,"(3, 15)","(3, 15)",False,True,False
980,0,0.0,"(3, 15)","(3, 15)",False,True,False
981,3,0.0,"(3, 15)","(3, 15)",False,False,False
982,3,0.0,"(3, 15)","(3, 16)",False,True,True
983,0,0.0,"(3, 16)","(3, 16)",False,False,False
984,0,0.0,"(3, 16)","(3, 16)",False,False,False
985,0,0.0,"(3, 16)","(3, 16)",False,False,False
986,0,0.0,"(3, 16)","(3, 16)",False,False,False
987,0,0.0,"(3, 16)","(3, 16)",False,False,False
988,0,0.0,"(3, 16)","(3, 16)",False,False,False
989,0,0.0,"(3, 16)","(3, 16)",False,True,False
990,0,0.0,"(3, 16)","(3, 16)",False,True,False
991,0,0.0,"(3, 16)","(3, 16)",False,False,False
992,0,0.0,"(3, 16)","(3, 16)",False,False,False
993,0,0.0,"(3, 16)","(3, 16)",False,False,False
994,0,0.0,"(3, 16)","(3, 16)",False,False,False
995,0,0.0,"(3, 16)","(3, 16)",False,False,False
996,0,0.0,"(3, 16)","(3, 16)",False,False,False
997,0,0.0,"(3, 16)","(3, 16)",False,False,False
998,2,0.0,"(3, 16)","(3, 16)",False,True,True
999,2,0.0,"(3, 16)","(3, 15)",False,True,True
1000,2,0.0,"(3, 15)","(3, 14)",False,True,True
1001,3,0.0,"(3, 14)","(3, 14)",False,False,False
1002,3,0.0,"(3, 14)","(3, 15)",False,False,True
1003,3,0.0,"(3, 15)","(3, 16)",False,True,True
1004,0,0.0,"(3, 16)","(3, 16)",False,False,False
1005,3,0.0,"(3, 16)","(3, 17)",False,True,True
1006,0,0.0,"(3, 17)","(3, 17)",False,False,False
1007,0,0.0,"(3, 17)","(3, 17)",False,False,False
1008,0,0.0,"(3, 17)","(3, 17)",False,False,False
1009,0,0.0,"(3, 17)","(3, 17)",False,True,False
1010,0,0.0,"(3, 17)","(3, 17)",False,True,False
1011,0,0.0,"(3, 17)","(3, 17)",False,False,False
1012,0,0.0,"(3, 17)","(3, 17)",False,False,False
1013,0,0.0,"(3, 17)","(3, 17)",False,False,False
1014,0,0.0,"(3, 17)","(3, 17)",False,False,False
1015,0,0.0,"(3, 17)","(3, 17)",False,False,False
1016,0,0.0,"(3, 17)","(3, 17)",False,False,False
1017,0,0.0,"(3, 17)","(3, 17)",False,False,False
1018,0,0.0,"(3, 17)","(3, 17)",False,True,False
1019,0,0.0,"(3, 17)","(3, 17)",False,True,False
1020,2,0.0,"(3, 17)","(3, 17)",False,True,True
1021,2,0.0,"(3, 17)","(3, 16)",False,True,True
1022,0,0.0,"(3, 16)","(3, 16)",False,False,False
1023,0,0.0,"(3, 16)","(3, 16)",False,False,False
1024,0,0.0,"(3, 16)","(3, 16)",False,False,False
1025,0,0.0,"(3, 16)","(3, 16)",False,False,False
1026,0,0.0,"(3, 16)","(3, 16)",False,False,False
1027,0,0.0,"(3, 16)","(3, 16)",False,False,False
1028,0,0.0,"(3, 16)","(3, 16)",False,False,False
1029,0,0.0,"(3, 16)","(3, 16)",False,True,False
1030,0,0.0,"(3, 16)","(3, 16)",False,True,False
1031,0,0.0,"(3, 16)","(3, 16)",False,False,False
1032,0,0.0,"(3, 16)","(3, 16)",False,False,False
1033,0,0.0,"(3, 16)","(3, 16)",False,False,False
1034,0,0.0,"(3, 16)","(3, 16)",False,False,False
1035,0,0.0,"(3, 16)","(3, 16)",False,False,False
1036,0,0.0,"(3, 16)","(3, 16)",False,False,False
1037,0,0.0,"(3, 16)","(3, 16)",False,False,False
1038,2,0.0,"(3, 16)","(3, 15)",False,True,True
1039,3,0.0,"(3, 15)","(3, 15)",False,True,True
1040,0,0.0,"(3, 15)","(3, 15)",False,True,False
1041,0,0.0,"(3, 15)","(3, 15)",False,False,False
1042,0,0.0,"(3, 15)","(3, 15)",False,False,False
1043,2,0.0,"(3, 15)","(3, 15)",False,False,False
1044,0,0.0,"(3, 15)","(3, 15)",False,False,False
1045,0,0.0,"(3, 15)","(3, 15)",False,False,False
1046,0,0.0,"(3, 15)","(3, 15)",False,False,False
1047,0,0.0,"(3, 15)","(3, 15)",False,False,False
1048,0,0.0,"(3, 15)","(3, 15)",False,False,False
1049,0,0.0,"(3, 15)","(3, 15)",False,True,False
1050,0,0.0,"(3, 15)","(3, 15)",False,True,False
1051,0,0.0,"(3, 15)","(3, 15)",False,False,False
1052,0,0.0,"(3, 15)","(3, 15)",False,False,False
1053,0,0.0,"(3, 15)","(3, 15)",False,False,False
1054,0,0.0,"(3, 15)","(3, 15)",False,False,False
1055,3,0.0,"(3, 15)","(3, 15)",False,False,False
1056,0,0.0,"(3, 15)","(3, 15)",False,False,False
1057,3,0.0,"(3, 15)","(3, 16)",False,True,True
1058,3,0.0,"(3, 16)","(3, 17)",False,True,True
1059,0,0.0,"(3, 17)","(3, 17)",False,True,False
1060,0,0.0,"(3, 17)","(3, 17)",False,True,False
1061,0,0.0,"(3, 17)","(3, 17)",False,False,False
1062,0,0.0,"(3, 17)","(3, 17)",False,False,False
1063,0,0.0,"(3, 17)","(3, 17)",False,False,False
1064,0,0.0,"(3, 17)","(3, 17)",False,False,False
1065,0,0.0,"(3, 17)","(3, 17)",False,False,False
1066,0,0.0,"(3, 17)","(3, 17)",False,False,False
1067,0,0.0,"(3, 17)","(3, 17)",False,False,False
1068,0,0.0,"(3, 17)","(3, 17)",False,False,False
1069,0,0.0,"(3, 17)","(3, 17)",False,True,False
1070,0,0.0,"(3, 17)","(3, 17)",False,True,False
1071,0,0.0,"(3, 17)","(3, 17)",False,False,False
1072,0,0.0,"(3, 17)","(3, 17)",False,False,False
1073,3,0.0,"(3, 17)","(3, 18)",False,False,True
1074,2,0.0,"(3, 18)","(3, 18)",False,False,False
1075,2,0.0,"(3, 18)","(3, 17)",False,False,True
1076,2,0.0,"(3, 17)","(3, 16)",False,True,True
1077,1,0.0,"(3, 16)","(3, 16)",False,True,True
1078,0,0.0,"(3, 16)","(3, 16)",False,True,False
1079,0,0.0,"(3, 16)","(3, 16)",False,True,False
1080,0,0.0,"(3, 16)","(3, 16)",False,True,False
1081,0,0.0,"(3, 16)","(3, 16)",False,False,False
1082,0,0.0,"(3, 16)","(3, 16)",False,False,False
1083,0,0.0,"(3, 16)","(3, 16)",False,False,False
1084,0,0.0,"(3, 16)","(3, 16)",False,False,False
1085,0,0.0,"(3, 16)","(3, 16)",False,False,False
1086,0,0.0,"(3, 16)","(3, 16)",False,False,False
1087,0,0.0,"(3, 16)","(3, 16)",False,False,False
1088,0,0.0,"(3, 16)","(3, 16)",False,False,False
1089,0,0.0,"(3, 16)","(3, 16)",False,True,False
1090,0,0.0,"(3, 16)","(3, 16)",False,True,False
1091,0,0.0,"(3, 16)","(3, 16)",False,False,False
1092,0,0.0,"(3, 16)","(3, 16)",False,False,False
1093,2,0.0,"(3, 16)","(3, 15)",False,True,True
1094,2,0.0,"(3, 15)","(3, 14)",False,False,True
1095,2,0.0,"(3, 14)","(3, 13)",False,False,True
1096,0,0.0,"(3, 13)","(3, 13)",False,False,False
1097,3,0.0,"(3, 13)","(3, 13)",False,False,False
1098,0,0.0,"(3, 13)","(3, 13)",False,True,False
1099,0,0.0,"(3, 13)","(3, 13)",False,True,False
1100,0,0.0,"(3, 13)","(3, 13)",False,True,False
1101,0,0.0,"(3, 13)","(3, 13)",False,False,False
1102,0,0.0,"(3, 13)","(3, 13)",False,False,False
1103,0,0.0,"(3, 13)","(3, 13)",False,False,False
1104,0,0.0,"(3, 13)","(3, 13)",False,False,False
1105,0,0.0,"(3, 13)","(3, 13)",False,False,False
1106,0,0.0,"(3, 13)","(3, 13)",False,False,False
1107,0,0.0,"(3, 13)","(3, 13)",False,False,False
1108,0,0.0,"(3, 13)","(3, 13)",False,False,False
1109,0,0.0,"(3, 13)","(3, 13)",False,True,False
1110,0,0.0,"(3, 13)","(3, 13)",False,True,False
1111,0,0.0,"(3, 13)","(3, 13)",False,False,False
1112,0,0.0,"(3, 13)","(3, 13)",False,False,False
1113,0,0.0,"(3, 13)","(3, 13)",False,False,False
1114,0,0.0,"(3, 13)","(3, 13)",False,False,False
1115,3,0.0,"(3, 13)","(3, 14)",False,False,True
1116,0,0.0,"(3, 14)","(3, 14)",False,False,False
1117,4,0.0,"(3, 14)","(3, 14)",False,False,False
1118,2,0.0,"(3, 14)","(3, 14)",False,True,True
1119,0,0.0,"(3, 14)","(3, 14)",False,True,False
1120,0,0.0,"(3, 14)","(3, 14)",False,True,False
1121,0,0.0,"(3, 14)","(3, 14)",False,False,False
1122,0,0.0,"(3, 14)","(3, 14)",False,False,False
1123,0,0.0,"(3, 14)","(3, 14)",False,False,False
1124,0,0.0,"(3, 14)","(3, 14)",False,False,False
1125,0,0.0,"(3, 14)","(3, 14)",False,False,False
1126,0,0.0,"(3, 14)","(3, 14)",False,False,False
1127,0,0.0,"(3, 14)","(3, 14)",False,False,False
1128,0,0.0,"(3, 14)","(3, 14)",False,False,False
1129,0,0.0,"(3, 14)","(3, 14)",False,True,False
1130,0,0.0,"(3, 14)","(3, 14)",False,True,False
1131,3,0.0,"(3, 14)","(3, 14)",False,False,False
1132,3,0.0,"(3, 14)","(3, 15)",False,False,True
1133,3,0.0,"(3, 15)","(3, 16)",False,True,True
1134,3,0.0,"(3, 16)","(3, 17)",False,True,True
1135,0,0.0,"(3, 17)","(3, 17)",False,False,False
1136,0,0.0,"(3, 17)","(3, 17)",False,False,False
1137,0,0.0,"(3, 17)","(3, 17)",False,False,False
1138,0,0.0,"(3, 17)","(3, 17)",False,True,False
1139,0,0.0,"(3, 17)","(3, 17)",False,True,False
1140,0,0.0,"(3, 17)","(3, 17)",False,True,False
1141,0,0.0,"(3, 17)","(3, 17)",False,False,False
1142,0,0.0,"(3, 17)","(3, 17)",False,False,False
1143,0,0.0,"(3, 17)","(3, 17)",False,False,False
1144,0,0.0,"(3, 17)","(3, 17)",False,False,False
1145,0,0.0,"(3, 17)","(3, 17)",False,False,False
1146,0,0.0,"(3, 17)","(3, 17)",False,False,False
1147,0,0.0,"(3, 17)","(3, 17)",False,False,False
1148,0,0.0,"(3, 17)","(3, 17)",False,False,False
1149,0,0.0,"(3, 17)","(3, 17)",False,True,False
1150,0,0.0,"(3, 17)","(3, 17)",False,True,False
1151,2,0.0,"(3, 17)","(3, 17)",False,False,False
1152,3,0.0,"(3, 17)","(3, 17)",False,False,False
1153,0,0.0,"(3, 17)","(3, 17)",False,False,False
1154,0,0.0,"(3, 17)","(3, 17)",False,False,False
1155,0,0.0,"(3, 17)","(3, 17)",False,False,False
1156,0,0.0,"(3, 17)","(3, 17)",False,False,False
1157,0,0.0,"(3, 17)","(3, 17)",False,False,False
1158,0,0.0,"(3, 17)","(3, 17)",False,True,False
1159,0,0.0,"(3, 17)","(3, 17)",False,True,False
1160,0,0.0,"(3, 17)","(3, 17)",False,True,False
1161,0,0.0,"(3, 17)","(3, 17)",False,False,False
1162,0,0.0,"(3, 17)","(3, 17)",False,False,False
1163,0,0.0,"(3, 17)","(3, 17)",False,False,False
1164,0,0.0,"(3, 17)","(3, 17)",False,False,False
1165,0,0.0,"(3, 17)","(3, 17)",False,False,False
1166,0,0.0,"(3, 17)","(3, 17)",False,False,False
1167,0,0.0,"(3, 17)","(3, 17)",False,False,False
1168,4,0.0,"(3, 17)","(3, 17)",False,False,False
1169,2,0.0,"(3, 17)","(3, 17)",False,True,True
1170,5,0.0,"(3, 17)","(3, 17)",False,True,True
1171,3,0.0,"(3, 17)","(3, 17)",False,False,False
1172,0,0.0,"(3, 17)","(3, 17)",False,False,False
1173,0,0.0,"(3, 17)","(3, 17)",False,False,False
1174,0,0.0,"(3, 17)","(3, 17)",False,False,False
1175,0,0.0,"(3, 17)","(3, 17)",False,False,False
1176,0,0.0,"(3, 17)","(3, 17)",False,False,False
1177,0,0.0,"(3, 17)","(3, 17)",False,False,False
1178,0,0.0,"(3, 17)","(3, 17)",False,True,False
1179,0,0.0,"(3, 17)","(3, 17)",False,True,False
1180,0,0.0,"(3, 17)","(3, 17)",False,True,False
1181,0,0.0,"(3, 17)","(3, 17)",False,False,False
1182,0,0.0,"(3, 17)","(3, 17)",False,False,False
1183,0,0.0,"(3, 17)","(3, 17)",False,False,False
1184,0,0.0,"(3, 17)","(3, 17)",False,False,False
1185,0,0.0,"(3, 17)","(3, 17)",False,False,False
1186,0,0.0,"(3, 17)","(3, 17)",False,False,False
1187,2,0.0,"(3, 17)","(3, 17)",False,False,False
1188,2,0.0,"(3, 17)","(3, 16)",False,True,True
1189,3,0.0,"(3, 16)","(3, 16)",False,True,True
1190,5,0.0,"(3, 16)","(3, 16)",False,True,True
1191,2,0.0,"(3, 16)","(3, 16)",False,False,False
1192,0,0.0,"(3, 16)","(3, 16)",False,False,False
1193,0,0.0,"(3, 16)","(3, 16)",False,False,False
1194,0,0.0,"(3, 16)","(3, 16)",False,False,False
1195,0,0.0,"(3, 16)","(3, 16)",False,False,False
1196,0,0.0,"(3, 16)","(3, 16)",False,False,False
1197,0,0.0,"(3, 16)","(3, 16)",False,False,False
1198,0,0.0,"(3, 16)","(3, 16)",False,True,False
1199,0,0.0,"(3, 16)","(3, 16)",False,True,False
1200,0,0.0,"(3, 16)","(3, 16)",False,True,False
1201,0,0.0,"(3, 16)","(3, 16)",False,False,False
1202,0,0.0,"(3, 16)","(3, 16)",False,False,False
1203,0,0.0,"(3, 16)","(3, 16)",False,False,False
1204,0,0.0,"(3, 16)","(3, 16)",False,False,False
1205,4,0.0,"(3, 16)","(3, 16)",False,False,False
1206,2,0.0,"(3, 16)","(3, 16)",False,False,False
1207,5,0.0,"(3, 16)","(3, 16)",False,False,False
1208,5,0.0,"(3, 16)","(2, 16)",False,True,True
1209,2,0.0,"(2, 16)","(2, 16)",False,True,True
1210,2,0.0,"(2, 16)","(2, 15)",False,True,True
1211,0,0.0,"(2, 15)","(2, 15)",False,False,False
1212,0,0.0,"(2, 15)","(2, 15)",False,False,False
1213,0,0.0,"(2, 15)","(2, 15)",False,False,False
1214,0,0.0,"(2, 15)","(2, 15)",False,False,False
1215,0,0.0,"(2, 15)","(2, 15)",False,False,False
1216,0,0.0,"(2, 15)","(2, 15)",False,False,False
1217,0,0.0,"(2, 15)","(2, 15)",False,False,False
1218,0,0.0,"(2, 15)","(2, 15)",False,True,False
1219,0,0.0,"(2, 15)","(2, 15)",False,True,False
1220,0,0.0,"(2, 15)","(2, 15)",False,True,False
1221,0,0.0,"(2, 15)","(2, 15)",False,False,False
1222,0,0.0,"(2, 15)","(2, 15)",False,False,False
1223,0,0.0,"(2, 15)","(2, 15)",False,False,False
1224,0,0.0,"(2, 15)","(2, 15)",False,False,False
1225,0,0.0,"(2, 15)","(2, 15)",False,False,False
1226,3,0.0,"(2, 15)","(2, 15)",False,False,False
1227,5,0.0,"(2, 15)","(2, 15)",False,False,False
1228,5,0.0,"(2, 15)","(1, 15)",False,False,True
1229,5,0.0,"(1, 15)","(1, 15)",False,True,True
1230,5,0.0,"(1, 15)","(1, 15)",False,True,True
1231,5,0.0,"(1, 15)","(1, 15)",False,False,False
1232,0,0.0,"(1, 15)","(1, 15)",False,False,False
1233,0,0.0,"(1, 15)","(1, 15)",False,False,False
1234,5,0.0,"(1, 15)","(1, 15)",False,False,False
1235,0,0.0,"(1, 15)","(1, 15)",False,False,False
1236,0,0.0,"(1, 15)","(1, 15)",False,False,False
1237,0,0.0,"(1, 15)","(1, 15)",False,False,False
1238,0,0.0,"(1, 15)","(1, 15)",False,True,False
1239,0,0.0,"(1, 15)","(1, 15)",False,True,False
1240,0,0.0,"(1, 15)","(1, 15)",False,True,False
1241,0,0.0,"(1, 15)","(1, 15)",False,False,False
1242,0,0.0,"(1, 15)","(1, 15)",False,False,False
1243,0,0.0,"(1, 15)","(1, 15)",False,False,False
1244,0,0.0,"(1, 15)","(1, 15)",False,False,False
1245,0,0.0,"(1, 15)","(1, 15)",False,False,False
1246,0,0.0,"(1, 15)","(1, 15)",False,False,False
1247,0,0.0,"(1, 15)","(1, 15)",False,False,False
1248,3,0.0,"(1, 15)","(1, 15)",False,False,False
1249,3,0.0,"(1, 15)","(1, 16)",False,True,True
1250,3,0.0,"(1, 16)","(1, 17)",False,True,True
1251,0,0.0,"(1, 17)","(1, 17)",False,False,False
1252,0,0.0,"(1, 17)","(1, 17)",False,False,False
1253,0,0.0,"(1, 17)","(1, 17)",False,False,False
1254,0,0.0,"(1, 17)","(1, 17)",False,False,False
1255,0,0.0,"(1, 17)","(1, 17)",False,False,False
1256,0,0.0,"(1, 17)","(1, 17)",False,False,False
1257,0,0.0,"(1, 17)","(1, 17)",False,False,False
1258,0,0.0,"(1, 17)","(1, 17)",False,True,False
1259,0,0.0,"(1, 17)","(1, 17)",False,True,False
1260,0,0.0,"(1, 17)","(1, 17)",False,True,False
1261,0,0.0,"(1, 17)","(1, 17)",False,False,False
1262,0,0.0,"(1, 17)","(1, 17)",False,False,False
1263,0,0.0,"(1, 17)","(1, 17)",False,False,False
1264,0,0.0,"(1, 17)","(1, 17)",False,False,False
1265,0,0.0,"(1, 17)","(1, 17)",False,False,False
1266,0,0.0,"(1, 17)","(1, 17)",False,False,False
1267,3,0.0,"(1, 17)","(1, 18)",False,False,True
1268,4,0.0,"(1, 18)","(1, 18)",False,False,False
1269,0,0.0,"(1, 18)","(1, 18)",False,True,False
1270,0,0.0,"(1, 18)","(1, 18)",False,True,False
1271,0,0.0,"(1, 18)","(1, 18)",False,False,False
1272,0,0.0,"(1, 18)","(1, 18)",False,False,False
1273,0,0.0,"(1, 18)","(1, 18)",False,False,False
1274,0,0.0,"(1, 18)","(1, 18)",False,False,False
1275,0,0.0,"(1, 18)","(1, 18)",False,False,False
1276,0,0.0,"(1, 18)","(1, 18)",False,False,False
1277,0,0.0,"(1, 18)","(1, 18)",False,False,False
1278,0,0.0,"(1, 18)","(1, 18)",False,True,False
1279,0,0.0,"(1, 18)","(1, 18)",False,True,False
1280,0,0.0,"(1, 18)","(1, 18)",False,True,False
1281,0,0.0,"(1, 18)","(1, 18)",False,False,False
1282,0,0.0,"(1, 18)","(1, 18)",False,False,False
1283,0,0.0,"(1, 18)","(1, 18)",False,False,False
1284,0,0.0,"(1, 18)","(1, 18)",False,False,False
1285,2,0.0,"(1, 18)","(1, 18)",False,False,False
1286,5,0.0,"(1, 18)","(1, 18)",False,False,False
1287,3,0.0,"(1, 18)","(1, 18)",False,False,False
1288,4,0.0,"(1, 18)","(1, 18)",False,False,False
1289,2,0.0,"(1, 18)","(1, 18)",False,True,True
1290,0,0.0,"(1, 18)","(1, 18)",False,True,False
1291,2,0.0,"(1, 18)","(1, 17)",False,False,True
1292,0,0.0,"(1, 17)","(1, 17)",False,False,False
1293,0,0.0,"(1, 17)","(1, 17)",False,False,False
1294,0,0.0,"(1, 17)","(1, 17)",False,False,False
1295,0,0.0,"(1, 17)","(1, 17)",False,False,False
1296,0,0.0,"(1, 17)","(1, 17)",False,False,False
1297,0,0.0,"(1, 17)","(1, 17)",False,False,False
1298,0,0.0,"(1, 17)","(1, 17)",False,True,False
1299,0,0.0,"(1, 17)","(1, 17)",False,True,False
1300,0,0.0,"(1, 17)","(1, 17)",False,True,False
1301,0,0.0,"(1, 17)","(1, 17)",False,False,False
1302,0,0.0,"(1, 17)","(1, 17)",False,False,False
1303,0,0.0,"(1, 17)","(1, 17)",False,False,False
1304,0,0.0,"(1, 17)","(1, 17)",False,False,False
1305,0,0.0,"(1, 17)","(1, 17)",False,False,False
1306,3,0.0,"(1, 17)","(1, 17)",False,False,False
1307,3,0.0,"(1, 17)","(1, 18)",False,False,True
1308,3,0.0,"(1, 18)","(1, 19)",False,False,True
1309,3,0.0,"(1, 19)","(1, 20)",False,True,True
1310,3,0.0,"(1, 20)","(1, 21)",False,True,True
1311,0,0.0,"(1, 21)","(1, 21)",False,False,False
1312,0,0.0,"(1, 21)","(1, 21)",False,False,False
1313,0,0.0,"(1, 21)","(1, 21)",False,False,False
1314,0,0.0,"(1, 21)","(1, 21)",False,False,False
1315,0,0.0,"(1, 21)","(1, 21)",False,False,False
1316,0,0.0,"(1, 21)","(1, 21)",False,False,False
1317,0,0.0,"(1, 21)","(1, 21)",False,False,False
1318,0,0.0,"(1, 21)","(1, 21)",False,True,False
1319,0,0.0,"(1, 21)","(1, 21)",False,True,False
1320,0,0.0,"(1, 21)","(1, 21)",False,True,False
1321,0,0.0,"(1, 21)","(1, 21)",False,False,False
1322,0,0.0,"(1, 21)","(1, 21)",False,False,False
1323,0,0.0,"(1, 21)","(1, 21)",False,False,False
1324,0,0.0,"(1, 21)","(1, 21)",False,False,False
1325,0,0.0,"(1, 21)","(1, 21)",False,False,False
1326,0,0.0,"(1, 21)","(1, 21)",False,False,False
1327,2,0.0,"(1, 21)","(1, 21)",False,False,False
1328,2,0.0,"(1, 21)","(1, 20)",False,True,True
1329,2,0.0,"(1, 20)","(1, 19)",False,True,True
1330,0,0.0,"(1, 19)","(1, 19)",False,True,False
1331,0,0.0,"(1, 19)","(1, 19)",False,False,False
1332,0,0.0,"(1, 19)","(1, 19)",False,False,False
1333,0,0.0,"(1, 19)","(1, 19)",False,False,False
1334,0,0.0,"(1, 19)","(1, 19)",False,False,False
1335,0,0.0,"(1, 19)","(1, 19)",False,False,False
1336,0,0.0,"(1, 19)","(1, 19)",False,False,False
1337,0,0.0,"(1, 19)","(1, 19)",False,False,False
1338,0,0.0,"(1, 19)","(1, 19)",False,True,False
1339,0,0.0,"(1, 19)","(1, 19)",False,True,False
1340,0,0.0,"(1, 19)","(1, 19)",False,True,False
1341,0,0.0,"(1, 19)","(1, 19)",False,False,False
1342,0,0.0,"(1, 19)","(1, 19)",False,False,False
1343,0,0.0,"(1, 19)","(1, 19)",False,False,False
1344,3,0.0,"(1, 19)","(1, 19)",False,False,False
1345,0,0.0,"(1, 19)","(1, 19)",False,False,False
1346,4,0.0,"(1, 19)","(1, 19)",False,False,False
1347,2,0.0,"(1, 19)","(1, 19)",False,False,False
1348,3,0.0,"(1, 19)","(1, 19)",False,False,False
1349,2,0.0,"(1, 19)","(1, 19)",False,True,True
1350,3,0.0,"(1, 19)","(1, 19)",False,True,True
1351,0,0.0,"(1, 19)","(1, 19)",False,False,False
1352,0,0.0,"(1, 19)","(1, 19)",False,False,False
1353,0,0.0,"(1, 19)","(1, 19)",False,False,False
1354,0,0.0,"(1, 19)","(1, 19)",False,False,False
1355,0,0.0,"(1, 19)","(1, 19)",False,False,False
1356,0,0.0,"(1, 19)","(1, 19)",False,False,False
1357,0,0.0,"(1, 19)","(1, 19)",False,False,False
1358,0,0.0,"(1, 19)","(1, 19)",False,True,False
1359,0,0.0,"(1, 19)","(1, 19)",False,True,False
1360,0,0.0,"(1, 19)","(1, 19)",False,True,False
1361,0,0.0,"(1, 19)","(1, 19)",False,False,False
1362,0,0.0,"(1, 19)","(1, 19)",False,False,False
1363,0,0.0,"(1, 19)","(1, 19)",False,False,False
1364,0,0.0,"(1, 19)","(1, 19)",False,False,False
1365,0,0.0,"(1, 19)","(1, 19)",False,False,False
1366,4,0.0,"(1, 19)","(1, 19)",False,False,False
1367,2,0.0,"(1, 19)","(1, 19)",False,False,False
1368,5,0.0,"(1, 19)","(1, 19)",False,False,False
1369,3,0.0,"(1, 19)","(1, 19)",False,True,True
1370,3,0.0,"(1, 19)","(1, 20)",False,True,True
1371,3,0.0,"(1, 20)","(1, 21)",False,True,True
1372,0,0.0,"(1, 21)","(1, 21)",False,False,False
1373,0,0.0,"(1, 21)","(1, 21)",False,False,False
1374,0,0.0,"(1, 21)","(1, 21)",False,False,False
1375,0,0.0,"(1, 21)","(1, 21)",False,False,False
1376,0,0.0,"(1, 21)","(1, 21)",False,False,False
1377,2,0.0,"(1, 21)","(1, 21)",False,False,False
1378,0,0.0,"(1, 21)","(1, 21)",False,True,False
1379,0,0.0,"(1, 21)","(1, 21)",False,True,False
1380,0,0.0,"(1, 21)","(1, 21)",False,True,False
1381,0,0.0,"(1, 21)","(1, 21)",False,False,False
1382,0,0.0,"(1, 21)","(1, 21)",False,False,False
1383,0,0.0,"(1, 21)","(1, 21)",False,False,False
1384,0,0.0,"(1, 21)","(1, 21)",False,False,False
1385,0,0.0,"(1, 21)","(1, 21)",False,False,False
1386,0,0.0,"(1, 21)","(1, 21)",False,False,False
1387,5,0.0,"(1, 21)","(1, 21)",False,False,False
1388,5,0.0,"(1, 21)","(0, 21)",False,True,True
1389,2,0.0,"(0, 21)","(0, 21)",False,True,True
1390,0,0.0,"(0, 21)","(0, 21)",False,True,False
1391,3,0.0,"(0, 21)","(0, 21)",False,False,False
1392,4,0.0,"(0, 21)","(0, 21)",False,False,False
1393,0,0.0,"(0, 21)","(0, 21)",False,False,False
1394,0,0.0,"(0, 21)","(0, 21)",False,False,False
1395,4,0.0,"(0, 21)","(1, 21)",False,True,True
1396,3,0.0,"(1, 21)","(1, 21)",False,False,False
1397,0,0.0,"(1, 21)","(1, 21)",False,False,False
1398,0,0.0,"(1, 21)","(1, 21)",False,True,False
1399,0,0.0,"(1, 21)","(1, 21)",False,True,False
1400,0,0.0,"(1, 21)","(1, 21)",False,True,False
1401,0,0.0,"(1, 21)","(1, 21)",False,False,False
1402,0,0.0,"(1, 21)","(1, 21)",False,False,False
1403,0,0.0,"(1, 21)","(1, 21)",False,False,False
1404,0,0.0,"(1, 21)","(1, 21)",False,False,False
1405,0,0.0,"(1, 21)","(1, 21)",False,False,False
1406,0,0.0,"(1, 21)","(1, 21)",False,False,False
1407,0,0.0,"(1, 21)","(1, 21)",False,False,False
1408,3,0.0,"(1, 21)","(1, 22)",False,True,True
1409,0,0.0,"(1, 22)","(1, 22)",False,True,False
1410,3,0.0,"(1, 22)","(1, 23)",False,True,True
1411,4,0.0,"(1, 23)","(1, 23)",False,False,False
1412,4,0.0,"(1, 23)","(2, 23)",False,False,True
1413,3,0.0,"(2, 23)","(2, 23)",False,False,False
1414,3,0.0,"(2, 23)","(2, 23)",False,False,False
1415,0,0.0,"(2, 23)","(2, 23)",False,False,False
1416,0,0.0,"(2, 23)","(2, 23)",False,False,False
1417,0,0.0,"(2, 23)","(2, 23)",False,False,False
1418,0,0.0,"(2, 23)","(2, 23)",False,True,False
1419,0,0.0,"(2, 23)","(2, 23)",False,True,False
1420,0,0.0,"(2, 23)","(2, 23)",False,True,False
1421,0,0.0,"(2, 23)","(2, 23)",False,False,False
1422,0,0.0,"(2, 23)","(2, 23)",False,False,False
1423,0,0.0,"(2, 23)","(2, 23)",False,False,False
1424,0,0.0,"(2, 23)","(2, 23)",False,False,False
1425,0,0.0,"(2, 23)","(2, 23)",False,False,False
