step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 2)","(6, 3)",False,False,True
961,4,0.0,"(6, 3)","(6, 3)",False,False,False
962,3,0.0,"(6, 3)","(6, 3)",False,False,False
963,3,0.0,"(6, 3)","(6, 4)",False,False,True
964,2,0.0,"(6, 4)","(6, 4)",False,False,False
965,5,0.0,"(6, 4)","(6, 4)",False,False,False
966,4,0.0,"(6, 4)","(6, 4)",False,False,False
967,1,0.0,"(6, 4)","(6, 4)",False,True,True
968,5,0.0,"(6, 4)","(6, 4)",False,False,False
969,2,0.0,"(6, 4)","(6, 4)",False,True,True
970,1,0.0,"(6, 4)","(6, 4)",False,True,True
971,2,0.0,"(6, 4)","(6, 3)",False,True,True
972,4,0.0,"(6, 3)","(6, 3)",False,False,False
973,4,0.0,"(6, 3)","(6, 3)",False,False,False
974,2,0.0,"(6, 3)","(6, 3)",False,False,False
975,4,0.0,"(6, 3)","(6, 3)",False,False,False
976,4,0.0,"(6, 3)","(6, 3)",False,False,False
977,4,0.0,"(6, 3)","(6, 3)",False,False,False
978,4,0.0,"(6, 3)","(6, 3)",False,False,False
979,4,0.0,"(6, 3)","(6, 3)",False,False,False
980,1,0.0,"(6, 3)","(6, 3)",False,True,True
981,1,0.0,"(6, 3)","(6, 3)",False,False,False
982,5,0.0,"(6, 3)","(6, 3)",False,True,True
983,5,0.0,"(6, 3)","(5, 3)",False,True,True
984,3,0.0,"(5, 3)","(5, 3)",False,False,False
985,3,0.0,"(5, 3)","(5, 4)",False,False,True
986,1,0.0,"(5, 4)","(5, 4)",False,True,True
987,4,0.0,"(5, 4)","(5, 4)",False,False,False
988,4,0.0,"(5, 4)","(6, 4)",False,True,True
989,4,0.0,"(6, 4)","(6, 4)",False,True,True
990,2,0.0,"(6, 4)","(6, 4)",False,False,False
991,4,0.0,"(6, 4)","(6, 4)",False,False,False
992,5,0.0,"(6, 4)","(6, 4)",False,False,False
993,4,0.0,"(6, 4)","(6, 4)",False,False,False
994,2,0.0,"(6, 4)","(6, 4)",False,False,False
995,1,0.0,"(6, 4)","(6, 4)",False,True,True
996,1,0.0,"(6, 4)","(6, 4)",False,False,False
997,1,0.0,"(6, 4)","(6, 4)",False,True,True
