step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 21)","(4, 21)",False,False,True
961,4,0.0,"(4, 21)","(3, 21)",False,False,True
962,4,0.0,"(3, 21)","(2, 21)",False,False,True
963,4,0.0,"(2, 21)","(1, 21)",False,False,True
964,1,0.0,"(1, 21)","(1, 20)",False,False,True
965,3,0.0,"(1, 20)","(2, 20)",False,False,True
966,3,0.0,"(2, 20)","(3, 20)",False,False,True
967,3,0.0,"(3, 20)","(4, 20)",False,False,True
968,3,0.0,"(4, 20)","(5, 20)",False,False,True
969,1,0.0,"(5, 20)","(5, 19)",False,False,True
970,4,0.0,"(5, 19)","(4, 19)",False,False,True
971,4,0.0,"(4, 19)","(3, 19)",False,False,True
972,4,0.0,"(3, 19)","(2, 19)",False,False,True
973,4,0.0,"(2, 19)","(1, 19)",False,False,True
974,2,0.0,"(1, 19)","(1, 20)",False,False,True
975,2,0.0,"(1, 20)","(1, 21)",False,False,True
976,3,0.0,"(1, 21)","(2, 21)",False,False,True
977,3,0.0,"(2, 21)","(3, 21)",False,False,True
978,3,0.0,"(3, 21)","(4, 21)",False,False,True
979,3,0.0,"(4, 21)","(5, 21)",False,False,True
980,3,0.0,"(5, 21)","(6, 21)",False,False,True
981,3,0.0,"(6, 21)","(7, 21)",False,False,True
982,3,0.0,"(7, 21)","(8, 21)",False,False,True
983,1,0.0,"(8, 21)","(8, 20)",False,False,True
984,4,0.0,"(8, 20)","(7, 20)",False,False,True
985,4,0.0,"(7, 20)","(6, 20)",False,False,True
986,4,0.0,"(6, 20)","(5, 20)",False,False,True
987,1,0.0,"(5, 20)","(5, 19)",False,False,True
988,3,0.0,"(5, 19)","(6, 19)",False,False,True
989,3,0.0,"(6, 19)","(7, 19)",False,False,True
990,3,0.0,"(7, 19)","(8, 19)",False,False,True
991,3,0.0,"(8, 19)","(9, 19)",False,False,True
992,3,0.0,"(9, 19)","(10, 19)",False,False,True
993,3,0.0,"(10, 19)","(11, 19)",False,False,True
994,3,0.0,"(11, 19)","(12, 19)",False,False,True
995,3,0.0,"(12, 19)","(13, 19)",False,False,True
996,3,0.0,"(13, 19)","(14, 19)",False,False,True
997,3,0.0,"(14, 19)","(15, 19)",False,False,True
998,2,0.0,"(15, 19)","(15, 20)",False,False,True
999,4,0.0,"(15, 20)","(14, 20)",False,False,True
1000,2,0.0,"(14, 20)","(14, 21)",False,False,True
1001,3,0.0,"(14, 21)","(15, 21)",False,False,True
1002,1,0.0,"(15, 21)","(15, 20)",False,False,True
1003,4,0.0,"(15, 20)","(14, 20)",False,False,True
1004,4,0.0,"(14, 20)","(13, 20)",False,False,True
1005,4,0.0,"(13, 20)","(12, 20)",False,False,True
1006,4,0.0,"(12, 20)","(11, 20)",False,False,True
1007,4,0.0,"(11, 20)","(10, 20)",False,False,True
1008,4,0.0,"(10, 20)","(9, 20)",False,False,True
1009,4,0.0,"(9, 20)","(8, 20)",False,False,True
1010,4,0.0,"(8, 20)","(7, 20)",False,False,True
1011,4,0.0,"(7, 20)","(6, 20)",False,False,True
1012,4,0.0,"(6, 20)","(5, 20)",False,False,True
1013,4,0.0,"(5, 20)","(4, 20)",False,False,True
1014,4,0.0,"(4, 20)","(3, 20)",False,False,True
1015,4,0.0,"(3, 20)","(2, 20)",False,False,True
1016,4,0.0,"(2, 20)","(1, 20)",False,False,True
1017,4,0.0,"(1, 20)","(1, 20)",False,False,False
1018,4,0.0,"(1, 20)","(1, 20)",False,False,False
1019,1,0.0,"(1, 20)","(1, 19)",False,False,True
1020,1,0.0,"(1, 19)","(1, 18)",False,False,True
1021,1,0.0,"(1, 18)","(1, 17)",False,False,True
1022,1,0.0,"(1, 17)","(1, 16)",False,False,True
1023,1,0.0,"(1, 16)","(1, 15)",False,False,True
1024,1,0.0,"(1, 15)","(1, 14)",False,False,True
1025,4,0.0,"(1, 14)","(1, 14)",False,False,False
1026,3,0.0,"(1, 14)","(2, 14)",False,False,True
1027,3,0.0,"(2, 14)","(3, 14)",False,False,True
1028,3,0.0,"(3, 14)","(3, 14)",False,False,False
1029,3,0.0,"(3, 14)","(3, 14)",False,False,False
1030,2,0.0,"(3, 14)","(3, 15)",False,False,True
1031,4,0.0,"(3, 15)","(2, 15)",False,False,True
1032,1,0.0,"(2, 15)","(2, 14)",False,False,True
1033,3,0.0,"(2, 14)","(3, 14)",False,False,True
1034,3,0.0,"(3, 14)","(3, 14)",False,False,False
1035,2,0.0,"(3, 14)","(3, 15)",False,False,True
1036,4,0.0,"(3, 15)","(2, 15)",False,False,True
1037,4,0.0,"(2, 15)","(1, 15)",False,False,True
1038,1,0.0,"(1, 15)","(1, 14)",False,False,True
1039,3,0.0,"(1, 14)","(2, 14)",False,False,True
1040,3,0.0,"(2, 14)","(3, 14)",False,False,True
1041,2,0.0,"(3, 14)","(3, 15)",False,False,True
1042,3,0.0,"(3, 15)","(4, 15)",False,False,True
1043,3,0.0,"(4, 15)","(5, 15)",False,False,True
1044,2,0.0,"(5, 15)","(5, 16)",False,False,True
1045,2,0.0,"(5, 16)","(5, 17)",False,False,True
1046,4,0.0,"(5, 17)","(4, 17)",False,False,True
1047,4,0.0,"(4, 17)","(3, 17)",False,False,True
1048,4,0.0,"(3, 17)","(2, 17)",False,False,True
1049,4,0.0,"(2, 17)","(1, 17)",False,False,True
1050,1,0.0,"(1, 17)","(1, 16)",False,False,True
1051,3,0.0,"(1, 16)","(2, 16)",False,False,True
1052,3,0.0,"(2, 16)","(3, 16)",False,False,True
1053,3,0.0,"(3, 16)","(3, 16)",False,False,False
1054,1,0.0,"(3, 16)","(3, 15)",False,False,True
1055,1,0.0,"(3, 15)","(3, 14)",False,False,True
1056,1,0.0,"(3, 14)","(3, 13)",False,False,True
1057,1,0.0,"(3, 13)","(3, 12)",False,False,True
1058,3,0.0,"(3, 12)","(4, 12)",False,False,True
1059,1,0.0,"(4, 12)","(4, 12)",False,False,False
1060,3,0.0,"(4, 12)","(5, 12)",False,False,True
1061,1,0.0,"(5, 12)","(5, 11)",False,False,True
1062,1,0.0,"(5, 11)","(5, 10)",False,False,True
1063,1,0.0,"(5, 10)","(5, 9)",False,False,True
1064,4,0.0,"(5, 9)","(4, 9)",False,False,True
1065,4,0.0,"(4, 9)","(4, 9)",False,True,True
1066,4,0.0,"(4, 9)","(4, 9)",False,False,False
1067,3,0.0,"(4, 9)","(5, 9)",False,False,True
1068,3,0.0,"(5, 9)","(6, 9)",False,False,True
1069,3,0.0,"(6, 9)","(6, 9)",False,True,True
1070,4,0.0,"(6, 9)","(5, 9)",False,False,True
1071,4,0.0,"(5, 9)","(4, 9)",False,False,True
1072,4,0.0,"(4, 9)","(3, 9)",False,False,True
1073,4,0.0,"(3, 9)","(2, 9)",False,False,True
1074,1,0.0,"(2, 9)","(2, 8)",False,False,True
1075,3,0.0,"(2, 8)","(2, 8)",False,True,True
1076,4,0.0,"(2, 8)","(1, 8)",False,False,True
1077,1,0.0,"(1, 8)","(1, 8)",False,True,True
1078,3,0.0,"(1, 8)","(2, 8)",False,False,True
1079,3,0.0,"(2, 8)","(2, 8)",False,True,True
1080,1,0.0,"(2, 8)","(2, 7)",False,False,True
1081,3,0.0,"(2, 7)","(2, 7)",False,True,True
1082,1,0.0,"(2, 7)","(2, 6)",False,False,True
1083,3,0.0,"(2, 6)","(3, 6)",False,False,True
1084,2,0.0,"(3, 6)","(3, 7)",False,False,True
1085,3,0.0,"(3, 7)","(4, 7)",False,False,True
1086,3,0.0,"(4, 7)","(5, 7)",False,False,True
1087,2,0.0,"(5, 7)","(5, 8)",False,False,True
1088,2,0.0,"(5, 8)","(5, 9)",False,False,True
1089,3,0.0,"(5, 9)","(6, 9)",False,False,True
1090,0,0.0,"(6, 9)","(6, 9)",False,False,False
1091,0,0.0,"(6, 9)","(6, 9)",False,False,False
1092,4,0.0,"(6, 9)","(5, 9)",False,False,True
1093,4,0.0,"(5, 9)","(4, 9)",False,False,True
1094,4,0.0,"(4, 9)","(3, 9)",False,False,True
1095,4,0.0,"(3, 9)","(2, 9)",False,False,True
1096,2,0.0,"(2, 9)","(2, 10)",False,False,True
1097,2,0.0,"(2, 10)","(2, 11)",False,False,True
1098,2,0.0,"(2, 11)","(2, 12)",False,False,True
1099,2,0.0,"(2, 12)","(2, 13)",False,False,True
1100,2,0.0,"(2, 13)","(2, 14)",False,False,True
1101,2,0.0,"(2, 14)","(2, 15)",False,False,True
1102,2,0.0,"(2, 15)","(2, 16)",False,False,True
1103,2,0.0,"(2, 16)","(2, 17)",False,False,True
1104,2,0.0,"(2, 17)","(2, 18)",False,False,True
1105,2,0.0,"(2, 18)","(2, 19)",False,False,True
1106,2,0.0,"(2, 19)","(2, 20)",False,False,True
1107,2,0.0,"(2, 20)","(2, 21)",False,False,True
1108,3,0.0,"(2, 21)","(3, 21)",False,False,True
1109,3,0.0,"(3, 21)","(4, 21)",False,False,True
1110,3,0.0,"(4, 21)","(5, 21)",False,False,True
1111,3,0.0,"(5, 21)","(6, 21)",False,False,True
1112,3,0.0,"(6, 21)","(7, 21)",False,False,True
1113,3,0.0,"(7, 21)","(8, 21)",False,False,True
1114,3,0.0,"(8, 21)","(9, 21)",False,False,True
1115,3,0.0,"(9, 21)","(10, 21)",False,False,True
1116,3,0.0,"(10, 21)","(11, 21)",False,False,True
1117,1,0.0,"(11, 21)","(11, 20)",False,False,True
1118,3,0.0,"(11, 20)","(12, 20)",False,False,True
1119,3,0.0,"(12, 20)","(13, 20)",False,False,True
1120,1,0.0,"(13, 20)","(13, 19)",False,False,True
1121,4,0.0,"(13, 19)","(12, 19)",False,False,True
1122,4,0.0,"(12, 19)","(11, 19)",False,False,True
1123,4,0.0,"(11, 19)","(10, 19)",False,False,True
1124,4,0.0,"(10, 19)","(9, 19)",False,False,True
1125,4,0.0,"(9, 19)","(8, 19)",False,False,True
1126,1,0.0,"(8, 19)","(8, 18)",False,False,True
1127,1,0.0,"(8, 18)","(8, 17)",False,False,True
1128,3,0.0,"(8, 17)","(9, 17)",False,False,True
1129,3,0.0,"(9, 17)","(10, 17)",False,False,True
1130,3,0.0,"(10, 17)","(11, 17)",False,False,True
1131,2,0.0,"(11, 17)","(11, 18)",False,False,True
1132,3,0.0,"(11, 18)","(12, 18)",False,False,True
1133,2,0.0,"(12, 18)","(12, 19)",False,False,True
1134,3,0.0,"(12, 19)","(13, 19)",False,False,True
1135,3,0.0,"(13, 19)","(14, 19)",False,False,True
1136,3,0.0,"(14, 19)","(15, 19)",False,False,True
1137,2,0.0,"(15, 19)","(15, 20)",False,False,True
1138,4,0.0,"(15, 20)","(14, 20)",False,False,True
1139,4,0.0,"(14, 20)","(13, 20)",False,False,True
1140,4,0.0,"(13, 20)","(12, 20)",False,False,True
1141,4,0.0,"(12, 20)","(11, 20)",False,False,True
1142,4,0.0,"(11, 20)","(10, 20)",False,False,True
1143,4,0.0,"(10, 20)","(9, 20)",False,False,True
1144,4,0.0,"(9, 20)","(8, 20)",False,False,True
1145,1,0.0,"(8, 20)","(8, 19)",False,False,True
1146,1,0.0,"(8, 19)","(8, 18)",False,False,True
1147,1,0.0,"(8, 18)","(8, 17)",False,False,True
1148,1,0.0,"(8, 17)","(8, 17)",False,False,False
1149,1,0.0,"(8, 17)","(8, 17)",False,False,False
1150,3,0.0,"(8, 17)","(9, 17)",False,False,True
1151,3,0.0,"(9, 17)","(10, 17)",False,False,True
1152,3,0.0,"(10, 17)","(11, 17)",False,False,True
1153,1,0.0,"(11, 17)","(11, 16)",False,False,True
1154,1,0.0,"(11, 16)","(11, 15)",False,False,True
1155,1,0.0,"(11, 15)","(11, 14)",False,False,True
1156,1,0.0,"(11, 14)","(11, 13)",False,False,True
1157,1,0.0,"(11, 13)","(11, 12)",False,False,True
1158,1,0.0,"(11, 12)","(11, 11)",False,False,True
1159,1,0.0,"(11, 11)","(11, 10)",False,False,True
1160,1,0.0,"(11, 10)","(11, 9)",False,False,True
1161,1,0.0,"(11, 9)","(11, 8)",False,False,True
1162,1,0.0,"(11, 8)","(11, 7)",False,False,True
1163,4,0.0,"(11, 7)","(10, 7)",False,False,True
1164,4,0.0,"(10, 7)","(9, 7)",False,False,True
1165,1,0.0,"(9, 7)","(9, 6)",False,False,True
1166,1,0.0,"(9, 6)","(9, 5)",False,False,True
1167,1,0.0,"(9, 5)","(9, 4)",False,False,True
1168,4,0.0,"(9, 4)","(8, 4)",False,False,True
1169,4,0.0,"(8, 4)","(7, 4)",False,False,True
1170,4,0.0,"(7, 4)","(6, 4)",False,False,True
1171,4,0.0,"(6, 4)","(5, 4)",False,False,True
1172,4,0.0,"(5, 4)","(4, 4)",False,False,True
1173,4,0.0,"(4, 4)","(3, 4)",False,False,True
1174,4,0.0,"(3, 4)","(2, 4)",False,False,True
1175,4,0.0,"(2, 4)","(1, 4)",False,False,True
1176,1,0.0,"(1, 4)","(1, 3)",False,False,True
1177,3,0.0,"(1, 3)","(2, 3)",False,False,True
1178,3,0.0,"(2, 3)","(3, 3)",False,False,True
1179,3,0.0,"(3, 3)","(4, 3)",False,False,True
1180,3,0.0,"(4, 3)","(5, 3)",False,False,True
1181,3,0.0,"(5, 3)","(6, 3)",False,False,True
1182,3,0.0,"(6, 3)","(7, 3)",False,False,True
1183,3,0.0,"(7, 3)","(8, 3)",False,False,True
1184,3,0.0,"(8, 3)","(9, 3)",False,False,True
1185,3,0.0,"(9, 3)","(10, 3)",False,False,True
1186,3,0.0,"(10, 3)","(11, 3)",False,False,True
1187,3,0.0,"(11, 3)","(12, 3)",False,False,True
1188,3,0.0,"(12, 3)","(13, 3)",False,False,True
1189,1,0.0,"(13, 3)","(13, 2)",False,False,True
1190,4,0.0,"(13, 2)","(12, 2)",False,False,True
1191,4,0.0,"(12, 2)","(11, 2)",False,False,True
1192,4,0.0,"(11, 2)","(10, 2)",False,False,True
1193,4,0.0,"(10, 2)","(9, 2)",False,False,True
1194,4,0.0,"(9, 2)","(8, 2)",False,False,True
1195,4,0.0,"(8, 2)","(7, 2)",False,False,True
1196,4,0.0,"(7, 2)","(6, 2)",False,False,True
1197,4,0.0,"(6, 2)","(5, 2)",False,False,True
1198,4,0.0,"(5, 2)","(4, 2)",False,False,True
1199,4,0.0,"(4, 2)","(3, 2)",False,False,True
1200,4,0.0,"(3, 2)","(2, 2)",False,False,True
1201,4,0.0,"(2, 2)","(1, 2)",False,False,True
1202,2,0.0,"(1, 2)","(1, 3)",False,False,True
1203,3,0.0,"(1, 3)","(2, 3)",False,False,True
1204,3,0.0,"(2, 3)","(3, 3)",False,False,True
1205,4,0.0,"(3, 3)","(2, 3)",False,False,False
1206,1,0.0,"(2, 3)","(2, 2)",False,False,True
1207,4,0.0,"(2, 2)","(1, 2)",False,False,True
1208,3,0.0,"(1, 2)","(2, 2)",False,False,False
1209,3,0.0,"(2, 2)","(3, 2)",False,False,True
1210,3,0.0,"(3, 2)","(4, 2)",False,False,True
1211,3,0.0,"(4, 2)","(5, 2)",False,False,True
1212,3,0.0,"(5, 2)","(6, 2)",False,False,True
1213,3,0.0,"(6, 2)","(7, 2)",False,False,True
1214,3,0.0,"(7, 2)","(8, 2)",False,False,True
1215,3,0.0,"(8, 2)","(9, 2)",False,False,True
1216,3,0.0,"(9, 2)","(10, 2)",False,False,True
1217,1,0.0,"(10, 2)","(10, 1)",False,False,True
1218,4,0.0,"(10, 1)","(9, 1)",False,False,True
1219,4,0.0,"(9, 1)","(8, 1)",False,False,True
1220,4,0.0,"(8, 1)","(7, 1)",False,False,True
1221,4,0.0,"(7, 1)","(6, 1)",False,False,True
1222,4,0.0,"(6, 1)","(5, 1)",False,False,True
1223,4,0.0,"(5, 1)","(4, 1)",False,False,True
1224,4,0.0,"(4, 1)","(3, 1)",False,False,True
1225,4,0.0,"(3, 1)","(2, 1)",False,False,True
1226,4,0.0,"(2, 1)","(1, 1)",False,False,True
1227,2,0.0,"(1, 1)","(1, 2)",False,False,True
1228,3,0.0,"(1, 2)","(2, 2)",False,False,True
1229,3,0.0,"(2, 2)","(3, 2)",False,False,True
1230,3,0.0,"(3, 2)","(4, 2)",False,False,True
1231,3,0.0,"(4, 2)","(5, 2)",False,False,True
1232,3,0.0,"(5, 2)","(6, 2)",False,False,True
1233,3,0.0,"(6, 2)","(7, 2)",False,False,True
1234,3,0.0,"(7, 2)","(8, 2)",False,False,True
1235,3,0.0,"(8, 2)","(9, 2)",False,False,True
1236,3,0.0,"(9, 2)","(10, 2)",False,False,True
1237,3,0.0,"(10, 2)","(11, 2)",False,False,True
1238,3,0.0,"(11, 2)","(12, 2)",False,False,True
1239,3,0.0,"(12, 2)","(13, 2)",False,False,True
1240,3,0.0,"(13, 2)","(14, 2)",False,False,True
1241,3,0.0,"(14, 2)","(15, 2)",False,False,True
1242,2,0.0,"(15, 2)","(15, 3)",False,False,True
1243,2,0.0,"(15, 3)","(15, 4)",False,False,True
1244,2,0.0,"(15, 4)","(15, 5)",False,False,True
1245,2,0.0,"(15, 5)","(15, 6)",False,False,True
1246,2,0.0,"(15, 6)","(15, 7)",False,False,True
1247,2,0.0,"(15, 7)","(15, 8)",False,False,True
1248,2,0.0,"(15, 8)","(15, 9)",False,False,True
1249,2,0.0,"(15, 9)","(15, 10)",False,False,True
1250,2,0.0,"(15, 10)","(15, 11)",False,False,True
1251,2,0.0,"(15, 11)","(15, 12)",False,False,True
1252,2,0.0,"(15, 12)","(15, 13)",False,False,True
1253,2,0.0,"(15, 13)","(15, 14)",False,False,True
1254,2,0.0,"(15, 14)","(15, 15)",False,False,True
1255,2,0.0,"(15, 15)","(15, 16)",False,False,True
1256,2,0.0,"(15, 16)","(15, 17)",False,False,True
1257,2,0.0,"(15, 17)","(15, 18)",False,False,True
1258,2,0.0,"(15, 18)","(15, 19)",False,False,True
1259,2,0.0,"(15, 19)","(15, 20)",False,False,True
1260,2,0.0,"(15, 20)","(15, 21)",False,False,True
1261,1,0.0,"(15, 21)","(15, 20)",False,False,False
1262,1,0.0,"(15, 20)","(15, 19)",False,False,True
1263,1,0.0,"(15, 19)","(15, 18)",False,False,True
1264,1,0.0,"(15, 18)","(15, 17)",False,False,True
1265,1,0.0,"(15, 17)","(15, 16)",False,False,True
1266,1,0.0,"(15, 16)","(15, 15)",False,False,True
1267,4,0.0,"(15, 15)","(14, 15)",False,False,True
1268,1,0.0,"(14, 15)","(14, 14)",False,False,True
1269,1,0.0,"(14, 14)","(14, 13)",False,False,True
1270,4,0.0,"(14, 13)","(13, 13)",False,False,True
1271,4,0.0,"(13, 13)","(12, 13)",False,False,True
1272,4,0.0,"(12, 13)","(11, 13)",False,False,True
1273,4,0.0,"(11, 13)","(10, 13)",False,False,True
1274,4,0.0,"(10, 13)","(10, 13)",False,False,False
1275,1,0.0,"(10, 13)","(10, 13)",False,False,False
1276,3,0.0,"(10, 13)","(11, 13)",False,False,True
1277,3,0.0,"(11, 13)","(12, 13)",False,False,True
1278,3,0.0,"(12, 13)","(13, 13)",False,False,True
1279,3,0.0,"(13, 13)","(14, 13)",False,False,True
1280,3,0.0,"(14, 13)","(15, 13)",False,False,True
1281,2,0.0,"(15, 13)","(15, 14)",False,False,True
1282,4,0.0,"(15, 14)","(14, 14)",False,False,True
1283,2,0.0,"(14, 14)","(14, 15)",False,False,True
1284,3,0.0,"(14, 15)","(15, 15)",False,False,True
1285,3,0.0,"(15, 15)","(15, 15)",False,False,False
1286,1,0.0,"(15, 15)","(15, 14)",False,False,True
1287,4,0.0,"(15, 14)","(14, 14)",False,False,True
1288,2,0.0,"(14, 14)","(14, 15)",False,False,True
1289,2,0.0,"(14, 15)","(14, 16)",False,False,True
1290,4,0.0,"(14, 16)","(13, 16)",False,False,True
1291,2,0.0,"(13, 16)","(13, 17)",False,False,True
1292,4,0.0,"(13, 17)","(13, 17)",False,True,True
1293,4,0.0,"(13, 17)","(13, 17)",False,False,False
1294,4,0.0,"(13, 17)","(12, 17)",False,False,True
1295,4,0.0,"(12, 17)","(11, 17)",False,False,True
1296,4,0.0,"(11, 17)","(10, 17)",False,False,True
1297,1,0.0,"(10, 17)","(10, 17)",False,False,False
1298,2,0.0,"(10, 17)","(10, 17)",False,True,True
1299,1,0.0,"(10, 17)","(10, 17)",False,False,False
1300,3,0.0,"(10, 17)","(11, 17)",False,False,True
1301,2,0.0,"(11, 17)","(11, 18)",False,False,True
1302,4,0.0,"(11, 18)","(10, 18)",False,False,True
1303,4,0.0,"(10, 18)","(9, 18)",False,False,True
1304,4,0.0,"(9, 18)","(8, 18)",False,False,True
1305,4,0.0,"(8, 18)","(7, 18)",False,False,True
1306,4,0.0,"(7, 18)","(6, 18)",False,False,True
1307,4,0.0,"(6, 18)","(5, 18)",False,False,True
1308,4,0.0,"(5, 18)","(4, 18)",False,False,True
1309,4,0.0,"(4, 18)","(3, 18)",False,False,True
1310,4,0.0,"(3, 18)","(2, 18)",False,False,True
1311,2,0.0,"(2, 18)","(2, 19)",False,False,True
1312,3,0.0,"(2, 19)","(3, 19)",False,False,True
1313,2,0.0,"(3, 19)","(3, 20)",False,False,True
1314,2,0.0,"(3, 20)","(3, 21)",False,False,True
1315,3,0.0,"(3, 21)","(4, 21)",False,False,True
1316,3,0.0,"(4, 21)","(5, 21)",False,False,True
1317,1,0.0,"(5, 21)","(5, 20)",False,False,True
1318,3,0.0,"(5, 20)","(6, 20)",False,False,True
1319,3,0.0,"(6, 20)","(7, 20)",False,False,True
1320,1,0.0,"(7, 20)","(7, 19)",False,False,True
1321,4,0.0,"(7, 19)","(6, 19)",False,False,True
1322,1,0.0,"(6, 19)","(6, 18)",False,False,True
1323,4,0.0,"(6, 18)","(5, 18)",False,False,True
1324,4,0.0,"(5, 18)","(4, 18)",False,False,True
1325,4,0.0,"(4, 18)","(3, 18)",False,False,True
1326,4,0.0,"(3, 18)","(2, 18)",False,False,True
1327,4,0.0,"(2, 18)","(1, 18)",False,False,True
1328,1,0.0,"(1, 18)","(1, 17)",False,False,True
1329,3,0.0,"(1, 17)","(2, 17)",False,False,True
1330,3,0.0,"(2, 17)","(3, 17)",False,False,True
1331,2,0.0,"(3, 17)","(3, 18)",False,False,True
1332,3,0.0,"(3, 18)","(4, 18)",False,False,True
1333,2,0.0,"(4, 18)","(4, 19)",False,False,True
1334,2,0.0,"(4, 19)","(4, 20)",False,False,True
1335,2,0.0,"(4, 20)","(4, 21)",False,False,True
1336,4,0.0,"(4, 21)","(3, 21)",False,False,True
1337,1,0.0,"(3, 21)","(3, 20)",False,False,True
1338,3,0.0,"(3, 20)","(4, 20)",False,False,True
1339,1,0.0,"(4, 20)","(4, 19)",False,False,True
1340,4,0.0,"(4, 19)","(3, 19)",False,False,True
1341,4,0.0,"(3, 19)","(2, 19)",False,False,True
1342,4,0.0,"(2, 19)","(1, 19)",False,False,True
1343,2,0.0,"(1, 19)","(1, 20)",False,False,True
1344,2,0.0,"(1, 20)","(1, 21)",False,False,True
1345,3,0.0,"(1, 21)","(2, 21)",False,False,True
1346,3,0.0,"(2, 21)","(3, 21)",False,False,True
1347,3,0.0,"(3, 21)","(4, 21)",False,False,True
1348,3,0.0,"(4, 21)","(5, 21)",False,False,True
1349,3,0.0,"(5, 21)","(6, 21)",False,False,True
1350,3,0.0,"(6, 21)","(7, 21)",False,False,True
1351,3,0.0,"(7, 21)","(8, 21)",False,False,True
1352,3,0.0,"(8, 21)","(9, 21)",False,False,True
1353,3,0.0,"(9, 21)","(10, 21)",False,False,True
1354,3,0.0,"(10, 21)","(11, 21)",False,False,True
1355,3,0.0,"(11, 21)","(12, 21)",False,False,True
1356,3,0.0,"(12, 21)","(13, 21)",False,False,True
1357,1,0.0,"(13, 21)","(13, 20)",False,False,True
1358,4,0.0,"(13, 20)","(12, 20)",False,False,True
1359,4,0.0,"(12, 20)","(11, 20)",False,False,True
1360,4,0.0,"(11, 20)","(10, 20)",False,False,True
1361,2,0.0,"(10, 20)","(10, 21)",False,False,True
1362,3,0.0,"(10, 21)","(11, 21)",False,False,True
1363,3,0.0,"(11, 21)","(12, 21)",False,False,True
1364,3,0.0,"(12, 21)","(13, 21)",False,False,True
1365,3,0.0,"(13, 21)","(14, 21)",False,False,True
1366,3,0.0,"(14, 21)","(15, 21)",False,False,True
1367,1,0.0,"(15, 21)","(15, 20)",False,False,True
1368,4,0.0,"(15, 20)","(14, 20)",False,False,True
1369,1,0.0,"(14, 20)","(14, 19)",False,False,True
1370,4,0.0,"(14, 19)","(13, 19)",False,False,True
1371,4,0.0,"(13, 19)","(12, 19)",False,False,True
1372,4,0.0,"(12, 19)","(11, 19)",False,False,True
1373,4,0.0,"(11, 19)","(10, 19)",False,False,True
1374,4,0.0,"(10, 19)","(9, 19)",False,False,True
1375,4,0.0,"(9, 19)","(8, 19)",False,False,True
1376,4,0.0,"(8, 19)","(7, 19)",False,False,True
1377,4,0.0,"(7, 19)","(6, 19)",False,False,True
1378,4,0.0,"(6, 19)","(5, 19)",False,False,True
1379,4,0.0,"(5, 19)","(4, 19)",False,False,True
1380,4,0.0,"(4, 19)","(3, 19)",False,False,True
1381,4,0.0,"(3, 19)","(2, 19)",False,False,True
1382,4,0.0,"(2, 19)","(1, 19)",False,False,True
1383,1,0.0,"(1, 19)","(1, 18)",False,False,True
1384,3,0.0,"(1, 18)","(2, 18)",False,False,True
1385,3,0.0,"(2, 18)","(3, 18)",False,False,True
1386,3,0.0,"(3, 18)","(4, 18)",False,False,True
1387,3,0.0,"(4, 18)","(5, 18)",False,False,True
1388,3,0.0,"(5, 18)","(6, 18)",False,False,True
1389,3,0.0,"(6, 18)","(7, 18)",False,False,True
1390,3,0.0,"(7, 18)","(8, 18)",False,False,True
1391,2,0.0,"(8, 18)","(8, 19)",False,False,True
1392,3,0.0,"(8, 19)","(9, 19)",False,False,True
1393,1,0.0,"(9, 19)","(9, 18)",False,False,True
1394,4,0.0,"(9, 18)","(8, 18)",False,False,True
1395,1,0.0,"(8, 18)","(8, 18)",False,True,True
1396,4,0.0,"(8, 18)","(7, 18)",False,False,True
1397,4,0.0,"(7, 18)","(7, 18)",False,True,True
1398,1,0.0,"(7, 18)","(7, 18)",False,True,True
1399,4,0.0,"(7, 18)","(6, 18)",False,False,True
1400,4,0.0,"(6, 18)","(5, 18)",False,False,True
1401,4,0.0,"(5, 18)","(4, 18)",False,False,True
1402,4,0.0,"(4, 18)","(3, 18)",False,False,True
1403,4,1.0,"(3, 18)","(2, 18)",True,True,True
1404,4,0.0,"(2, 18)","(1, 18)",False,False,True
1405,4,0.0,"(1, 18)","(1, 18)",False,False,False
1406,1,0.0,"(1, 18)","(1, 17)",False,False,True
1407,3,0.0,"(1, 17)","(2, 17)",False,False,True
1408,3,0.0,"(2, 17)","(3, 17)",False,False,True
1409,3,0.0,"(3, 17)","(4, 17)",False,False,True
1410,3,0.0,"(4, 17)","(5, 17)",False,False,True
1411,1,0.0,"(5, 17)","(5, 16)",False,False,True
1412,1,0.0,"(5, 16)","(5, 15)",False,False,True
1413,1,0.0,"(5, 15)","(5, 14)",False,False,True
1414,1,0.0,"(5, 14)","(5, 13)",False,False,True
1415,4,0.0,"(5, 13)","(4, 13)",False,False,True
1416,4,0.0,"(4, 13)","(3, 13)",False,False,True
1417,4,0.0,"(3, 13)","(2, 13)",False,False,True
1418,2,0.0,"(2, 13)","(2, 14)",False,False,True
1419,3,0.0,"(2, 14)","(3, 14)",False,False,True
1420,3,0.0,"(3, 14)","(3, 14)",False,False,False
1421,4,0.0,"(3, 14)","(2, 14)",False,False,True
1422,1,0.0,"(2, 14)","(2, 13)",False,False,True
1423,3,0.0,"(2, 13)","(3, 13)",False,False,True
1424,3,0.0,"(3, 13)","(4, 13)",False,False,True
1425,3,0.0,"(4, 13)","(5, 13)",False,False,True
