step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(12, 4)","(12, 4)",False,True,True
961,4,0.0,"(12, 4)","(12, 4)",False,False,False
962,4,0.0,"(12, 4)","(12, 4)",False,False,False
963,4,0.0,"(12, 4)","(12, 4)",False,False,False
964,4,0.0,"(12, 4)","(12, 4)",False,False,False
965,4,0.0,"(12, 4)","(12, 4)",False,False,False
966,4,0.0,"(12, 4)","(12, 4)",False,False,False
967,4,0.0,"(12, 4)","(12, 4)",False,False,False
968,4,0.0,"(12, 4)","(12, 4)",False,False,False
969,4,0.0,"(12, 4)","(12, 4)",False,True,True
970,2,0.0,"(12, 4)","(12, 4)",False,True,True
971,4,0.0,"(12, 4)","(12, 4)",False,False,False
972,4,0.0,"(12, 4)","(12, 4)",False,False,False
973,3,0.0,"(12, 4)","(12, 4)",False,False,False
974,5,0.0,"(12, 4)","(12, 4)",False,False,False
975,2,0.0,"(12, 4)","(12, 4)",False,False,False
976,4,0.0,"(12, 4)","(12, 4)",False,False,False
977,3,0.0,"(12, 4)","(12, 4)",False,False,False
978,5,0.0,"(12, 4)","(12, 4)",False,True,True
979,2,0.0,"(12, 4)","(12, 4)",False,True,True
980,3,0.0,"(12, 4)","(12, 4)",False,True,True
981,4,0.0,"(12, 4)","(12, 4)",False,False,False
982,5,0.0,"(12, 4)","(12, 4)",False,False,False
983,2,0.0,"(12, 4)","(12, 4)",False,False,False
984,3,0.0,"(12, 4)","(12, 4)",False,False,False
985,4,0.0,"(12, 4)","(12, 4)",False,False,False
986,5,0.0,"(12, 4)","(12, 4)",False,False,False
987,2,0.0,"(12, 4)","(12, 4)",False,False,False
988,4,0.0,"(12, 4)","(12, 4)",False,False,False
989,3,0.0,"(12, 4)","(12, 4)",False,True,True
990,5,0.0,"(12, 4)","(12, 4)",False,True,True
991,2,0.0,"(12, 4)","(12, 4)",False,False,False
992,4,0.0,"(12, 4)","(12, 4)",False,False,False
993,3,0.0,"(12, 4)","(12, 4)",False,False,False
994,5,0.0,"(12, 4)","(12, 4)",False,False,False
995,2,0.0,"(12, 4)","(12, 4)",False,False,False
996,4,0.0,"(12, 4)","(12, 4)",False,False,False
997,3,0.0,"(12, 4)","(12, 4)",False,False,False
998,5,0.0,"(12, 4)","(12, 4)",False,True,True
999,2,0.0,"(12, 4)","(12, 4)",False,True,True
1000,4,0.0,"(12, 4)","(12, 4)",False,True,True
1001,1,0.0,"(12, 4)","(12, 4)",False,True,True
1002,2,0.0,"(12, 4)","(12, 4)",False,False,False
1003,3,0.0,"(12, 4)","(12, 4)",False,True,True
1004,4,0.0,"(12, 4)","(12, 4)",False,False,False
1005,5,0.0,"(12, 4)","(12, 4)",False,False,False
1006,4,0.0,"(12, 4)","(12, 4)",False,False,False
1007,2,0.0,"(12, 4)","(12, 4)",False,False,False
1008,3,0.0,"(12, 4)","(12, 4)",False,False,False
1009,5,0.0,"(12, 4)","(12, 4)",False,True,True
1010,4,0.0,"(12, 4)","(12, 4)",False,True,True
1011,2,0.0,"(12, 4)","(12, 4)",False,False,False
1012,5,0.0,"(12, 4)","(12, 4)",False,False,False
1013,3,0.0,"(12, 4)","(12, 4)",False,False,False
1014,4,0.0,"(12, 4)","(12, 4)",False,False,False
1015,2,0.0,"(12, 4)","(12, 4)",False,False,False
1016,5,0.0,"(12, 4)","(12, 4)",False,False,False
1017,1,0.0,"(12, 4)","(12, 4)",False,True,True
1018,4,0.0,"(12, 4)","(12, 4)",False,True,True
1019,1,0.0,"(12, 4)","(12, 4)",False,True,True
1020,1,0.0,"(12, 4)","(12, 4)",False,True,True
1021,4,0.0,"(12, 4)","(12, 4)",False,False,False
1022,2,0.0,"(12, 4)","(12, 4)",False,True,True
1023,5,0.0,"(12, 4)","(12, 4)",False,False,False
1024,3,0.0,"(12, 4)","(12, 4)",False,False,False
1025,4,0.0,"(12, 4)","(12, 4)",False,False,False
1026,2,0.0,"(12, 4)","(12, 4)",False,False,False
1027,5,0.0,"(12, 4)","(12, 4)",False,False,False
1028,4,0.0,"(12, 4)","(12, 4)",False,False,False
1029,3,0.0,"(12, 4)","(12, 4)",False,True,True
1030,2,0.0,"(12, 4)","(12, 4)",False,True,True
1031,5,0.0,"(12, 4)","(12, 4)",False,False,False
1032,4,0.0,"(12, 4)","(12, 4)",False,False,False
1033,3,0.0,"(12, 4)","(12, 4)",False,False,False
1034,5,0.0,"(12, 4)","(12, 4)",False,False,False
1035,2,0.0,"(12, 4)","(12, 4)",False,False,False
1036,4,0.0,"(12, 4)","(12, 4)",False,False,False
1037,3,0.0,"(12, 4)","(12, 4)",False,False,False
1038,5,0.0,"(12, 4)","(12, 4)",False,True,True
1039,4,0.0,"(12, 4)","(12, 4)",False,True,True
1040,2,0.0,"(12, 4)","(12, 4)",False,True,True
1041,4,0.0,"(12, 4)","(12, 4)",False,False,False
1042,5,0.0,"(12, 4)","(12, 4)",False,False,False
1043,3,0.0,"(12, 4)","(12, 4)",False,False,False
1044,2,0.0,"(12, 4)","(12, 4)",False,False,False
1045,4,0.0,"(12, 4)","(12, 4)",False,False,False
1046,5,0.0,"(12, 4)","(12, 4)",False,False,False
1047,3,0.0,"(12, 4)","(12, 4)",False,False,False
1048,2,0.0,"(12, 4)","(12, 4)",False,False,False
1049,4,0.0,"(12, 4)","(12, 4)",False,True,True
1050,5,0.0,"(12, 4)","(12, 4)",False,True,True
1051,3,0.0,"(12, 4)","(12, 4)",False,False,False
1052,4,0.0,"(12, 4)","(12, 4)",False,False,False
1053,2,0.0,"(12, 4)","(12, 4)",False,False,False
1054,5,0.0,"(12, 4)","(12, 4)",False,False,False
1055,4,0.0,"(12, 4)","(12, 4)",False,False,False
1056,2,0.0,"(12, 4)","(12, 4)",False,False,False
1057,3,0.0,"(12, 4)","(12, 4)",False,False,False
1058,5,0.0,"(12, 4)","(12, 4)",False,True,True
1059,4,0.0,"(12, 4)","(12, 4)",False,True,True
1060,2,0.0,"(12, 4)","(12, 4)",False,True,True
1061,5,0.0,"(12, 4)","(12, 4)",False,False,False
1062,3,0.0,"(12, 4)","(12, 4)",False,False,False
1063,4,0.0,"(12, 4)","(12, 4)",False,False,False
1064,2,0.0,"(12, 4)","(12, 4)",False,False,False
1065,3,0.0,"(12, 4)","(12, 4)",False,False,False
1066,5,0.0,"(12, 4)","(12, 4)",False,False,False
1067,4,0.0,"(12, 4)","(12, 4)",False,False,False
1068,2,0.0,"(12, 4)","(12, 4)",False,False,False
1069,3,0.0,"(12, 4)","(12, 4)",False,True,True
1070,5,0.0,"(12, 4)","(12, 4)",False,True,True
1071,4,0.0,"(12, 4)","(12, 4)",False,False,False
1072,2,0.0,"(12, 4)","(12, 4)",False,False,False
1073,3,0.0,"(12, 4)","(12, 4)",False,False,False
1074,4,0.0,"(12, 4)","(12, 4)",False,False,False
1075,5,0.0,"(12, 4)","(12, 4)",False,False,False
1076,2,0.0,"(12, 4)","(12, 4)",False,False,False
1077,4,0.0,"(12, 4)","(12, 4)",False,False,False
1078,3,0.0,"(12, 4)","(12, 4)",False,True,True
1079,5,0.0,"(12, 4)","(12, 4)",False,True,True
1080,2,0.0,"(12, 4)","(12, 4)",False,True,True
1081,4,0.0,"(12, 4)","(12, 4)",False,False,False
1082,3,0.0,"(12, 4)","(12, 4)",False,False,False
1083,5,0.0,"(12, 4)","(12, 4)",False,False,False
1084,2,0.0,"(12, 4)","(12, 4)",False,False,False
1085,5,0.0,"(12, 4)","(12, 4)",False,False,False
1086,4,0.0,"(12, 4)","(12, 4)",False,False,False
1087,2,0.0,"(12, 4)","(12, 4)",False,False,False
1088,5,0.0,"(12, 4)","(12, 4)",False,False,False
1089,5,0.0,"(12, 4)","(11, 4)",False,True,True
1090,5,0.0,"(11, 4)","(10, 4)",False,True,True
1091,5,0.0,"(10, 4)","(9, 4)",False,False,True
1092,5,0.0,"(9, 4)","(8, 4)",False,False,True
1093,5,0.0,"(8, 4)","(7, 4)",False,False,True
1094,5,0.0,"(7, 4)","(6, 4)",False,False,True
1095,1,0.0,"(6, 4)","(6, 4)",False,True,True
1096,4,0.0,"(6, 4)","(6, 4)",False,False,False
1097,4,0.0,"(6, 4)","(7, 4)",False,True,True
1098,4,0.0,"(7, 4)","(8, 4)",False,True,True
1099,4,0.0,"(8, 4)","(9, 4)",False,True,True
1100,3,0.0,"(9, 4)","(9, 4)",False,True,True
1101,4,0.0,"(9, 4)","(9, 4)",False,False,False
1102,5,0.0,"(9, 4)","(9, 4)",False,False,False
1103,1,0.0,"(9, 4)","(9, 4)",False,True,True
1104,3,0.0,"(9, 4)","(9, 4)",False,False,False
1105,4,0.0,"(9, 4)","(9, 4)",False,True,True
1106,1,0.0,"(9, 4)","(9, 4)",False,True,True
1107,5,0.0,"(9, 4)","(9, 4)",False,False,False
1108,4,0.0,"(9, 4)","(9, 4)",False,True,True
1109,3,0.0,"(9, 4)","(9, 4)",False,True,True
1110,5,0.0,"(9, 4)","(9, 4)",False,True,True
1111,4,0.0,"(9, 4)","(9, 4)",False,False,False
1112,2,0.0,"(9, 4)","(9, 4)",False,False,False
1113,1,0.0,"(9, 4)","(9, 4)",False,True,True
1114,1,0.0,"(9, 4)","(9, 4)",False,False,False
1115,1,0.0,"(9, 4)","(9, 4)",False,True,True
1116,4,0.0,"(9, 4)","(9, 4)",False,False,False
1117,1,0.0,"(9, 4)","(9, 4)",False,True,True
1118,5,0.0,"(9, 4)","(9, 4)",False,True,True
1119,4,0.0,"(9, 4)","(9, 4)",False,True,True
1120,1,0.0,"(9, 4)","(9, 4)",False,True,True
1121,5,0.0,"(9, 4)","(9, 4)",False,False,False
1122,2,0.0,"(9, 4)","(9, 4)",False,True,True
1123,5,0.0,"(9, 4)","(9, 4)",False,False,False
1124,1,0.0,"(9, 4)","(9, 4)",False,True,True
1125,4,0.0,"(9, 4)","(9, 4)",False,False,False
1126,2,0.0,"(9, 4)","(9, 4)",False,True,True
1127,1,0.0,"(9, 4)","(9, 4)",False,True,True
1128,1,0.0,"(9, 4)","(9, 4)",False,False,False
1129,4,0.0,"(9, 4)","(9, 4)",False,True,True
1130,1,0.0,"(9, 4)","(9, 4)",False,True,True
1131,4,0.0,"(9, 4)","(10, 4)",False,True,True
1132,3,0.0,"(10, 4)","(10, 4)",False,False,False
1133,1,0.0,"(10, 4)","(10, 4)",False,True,True
1134,4,0.0,"(10, 4)","(10, 4)",False,False,False
1135,4,0.0,"(10, 4)","(11, 4)",False,True,True
1136,1,0.0,"(11, 4)","(11, 4)",False,True,True
1137,2,0.0,"(11, 4)","(11, 4)",False,False,False
1138,5,0.0,"(11, 4)","(11, 4)",False,True,True
1139,4,0.0,"(11, 4)","(11, 4)",False,True,True
1140,3,0.0,"(11, 4)","(11, 4)",False,True,True
1141,1,0.0,"(11, 4)","(11, 4)",False,True,True
1142,2,0.0,"(11, 4)","(11, 4)",False,False,False
1143,4,0.0,"(11, 4)","(11, 4)",False,True,True
1144,3,0.0,"(11, 4)","(11, 4)",False,False,False
1145,1,0.0,"(11, 4)","(11, 4)",False,True,True
1146,5,0.0,"(11, 4)","(11, 4)",False,False,False
1147,1,0.0,"(11, 4)","(11, 4)",False,True,True
1148,4,0.0,"(11, 4)","(11, 4)",False,False,False
1149,2,0.0,"(11, 4)","(11, 4)",False,True,True
1150,4,0.0,"(11, 4)","(11, 4)",False,True,True
1151,1,0.0,"(11, 4)","(11, 4)",False,True,True
1152,4,0.0,"(11, 4)","(12, 4)",False,True,True
1153,1,0.0,"(12, 4)","(12, 4)",False,False,False
1154,5,0.0,"(12, 4)","(12, 4)",False,False,False
1155,5,0.0,"(12, 4)","(11, 4)",False,False,True
1156,1,0.0,"(11, 4)","(11, 4)",False,True,True
1157,1,0.0,"(11, 4)","(11, 4)",False,False,False
1158,1,0.0,"(11, 4)","(11, 4)",False,True,True
1159,4,0.0,"(11, 4)","(11, 4)",False,True,True
1160,4,0.0,"(11, 4)","(12, 4)",False,True,True
1161,1,0.0,"(12, 4)","(12, 4)",False,True,True
1162,3,0.0,"(12, 4)","(12, 4)",False,False,False
1163,5,0.0,"(12, 4)","(12, 4)",False,True,True
1164,2,0.0,"(12, 4)","(12, 4)",False,False,False
1165,3,0.0,"(12, 4)","(12, 4)",False,False,False
1166,4,0.0,"(12, 4)","(12, 4)",False,False,False
1167,4,0.0,"(12, 4)","(12, 4)",False,False,False
1168,4,0.0,"(12, 4)","(12, 4)",False,False,False
1169,4,0.0,"(12, 4)","(12, 4)",False,True,True
1170,2,0.0,"(12, 4)","(12, 4)",False,True,True
1171,3,0.0,"(12, 4)","(12, 4)",False,False,False
1172,4,0.0,"(12, 4)","(12, 4)",False,False,False
1173,4,0.0,"(12, 4)","(12, 4)",False,False,False
1174,4,0.0,"(12, 4)","(12, 4)",False,False,False
1175,4,0.0,"(12, 4)","(12, 4)",False,False,False
1176,4,0.0,"(12, 4)","(12, 4)",False,False,False
1177,4,0.0,"(12, 4)","(12, 4)",False,False,False
1178,4,0.0,"(12, 4)","(12, 4)",False,True,True
1179,4,0.0,"(12, 4)","(12, 4)",False,True,True
1180,4,0.0,"(12, 4)","(12, 4)",False,True,True
1181,4,0.0,"(12, 4)","(12, 4)",False,False,False
1182,4,0.0,"(12, 4)","(12, 4)",False,False,False
1183,4,0.0,"(12, 4)","(12, 4)",False,False,False
1184,4,0.0,"(12, 4)","(12, 4)",False,False,False
1185,4,0.0,"(12, 4)","(12, 4)",False,False,False
1186,4,0.0,"(12, 4)","(12, 4)",False,False,False
1187,4,0.0,"(12, 4)","(12, 4)",False,False,False
1188,4,0.0,"(12, 4)","(12, 4)",False,False,False
1189,3,0.0,"(12, 4)","(12, 4)",False,True,True
1190,4,0.0,"(12, 4)","(12, 4)",False,True,True
1191,4,0.0,"(12, 4)","(12, 4)",False,False,False
1192,4,0.0,"(12, 4)","(12, 4)",False,False,False
1193,4,0.0,"(12, 4)","(12, 4)",False,False,False
1194,4,0.0,"(12, 4)","(12, 4)",False,False,False
1195,3,0.0,"(12, 4)","(12, 4)",False,False,False
1196,4,0.0,"(12, 4)","(12, 4)",False,False,False
1197,2,0.0,"(12, 4)","(12, 4)",False,False,False
1198,4,0.0,"(12, 4)","(12, 4)",False,True,True
1199,4,0.0,"(12, 4)","(12, 4)",False,True,True
1200,4,0.0,"(12, 4)","(12, 4)",False,True,True
1201,4,0.0,"(12, 4)","(12, 4)",False,False,False
1202,4,0.0,"(12, 4)","(12, 4)",False,False,False
1203,4,0.0,"(12, 4)","(12, 4)",False,False,False
1204,4,0.0,"(12, 4)","(12, 4)",False,False,False
1205,4,0.0,"(12, 4)","(12, 4)",False,False,False
1206,4,0.0,"(12, 4)","(12, 4)",False,False,False
1207,4,0.0,"(12, 4)","(12, 4)",False,False,False
1208,4,0.0,"(12, 4)","(12, 4)",False,False,False
1209,4,0.0,"(12, 4)","(12, 4)",False,True,True
1210,4,0.0,"(12, 4)","(12, 4)",False,True,True
1211,2,0.0,"(12, 4)","(12, 4)",False,False,False
1212,5,0.0,"(12, 4)","(12, 4)",False,False,False
1213,3,0.0,"(12, 4)","(12, 4)",False,False,False
1214,4,0.0,"(12, 4)","(12, 4)",False,False,False
1215,2,0.0,"(12, 4)","(12, 4)",False,False,False
1216,5,0.0,"(12, 4)","(12, 4)",False,False,False
1217,1,0.0,"(12, 4)","(12, 4)",False,True,True
1218,4,0.0,"(12, 4)","(12, 4)",False,True,True
1219,3,0.0,"(12, 4)","(12, 4)",False,True,True
1220,2,0.0,"(12, 4)","(12, 4)",False,True,True
1221,5,0.0,"(12, 4)","(12, 4)",False,False,False
1222,4,0.0,"(12, 4)","(12, 4)",False,False,False
1223,3,0.0,"(12, 4)","(12, 4)",False,False,False
1224,1,0.0,"(12, 4)","(12, 4)",False,True,True
1225,1,0.0,"(12, 4)","(12, 4)",False,False,False
1226,2,0.0,"(12, 4)","(12, 4)",False,True,True
1227,3,0.0,"(12, 4)","(12, 4)",False,False,False
1228,4,0.0,"(12, 4)","(12, 4)",False,False,False
1229,4,0.0,"(12, 4)","(12, 4)",False,True,True
1230,4,0.0,"(12, 4)","(12, 4)",False,True,True
1231,4,0.0,"(12, 4)","(12, 4)",False,False,False
1232,4,0.0,"(12, 4)","(12, 4)",False,False,False
1233,4,0.0,"(12, 4)","(12, 4)",False,False,False
1234,4,0.0,"(12, 4)","(12, 4)",False,False,False
1235,4,0.0,"(12, 4)","(12, 4)",False,False,False
1236,4,0.0,"(12, 4)","(12, 4)",False,False,False
1237,3,0.0,"(12, 4)","(12, 4)",False,False,False
1238,5,0.0,"(12, 4)","(12, 4)",False,True,True
1239,4,0.0,"(12, 4)","(12, 4)",False,True,True
1240,2,0.0,"(12, 4)","(12, 4)",False,True,True
1241,5,0.0,"(12, 4)","(12, 4)",False,False,False
1242,3,0.0,"(12, 4)","(12, 4)",False,False,False
1243,4,0.0,"(12, 4)","(12, 4)",False,False,False
1244,5,0.0,"(12, 4)","(12, 4)",False,False,False
1245,2,0.0,"(12, 4)","(12, 4)",False,False,False
1246,3,0.0,"(12, 4)","(12, 4)",False,False,False
1247,4,0.0,"(12, 4)","(12, 4)",False,False,False
1248,5,0.0,"(12, 4)","(12, 4)",False,False,False
1249,4,0.0,"(12, 4)","(12, 4)",False,True,True
1250,2,0.0,"(12, 4)","(12, 4)",False,True,True
1251,3,0.0,"(12, 4)","(12, 4)",False,False,False
1252,5,0.0,"(12, 4)","(12, 4)",False,False,False
1253,4,0.0,"(12, 4)","(12, 4)",False,False,False
1254,2,0.0,"(12, 4)","(12, 4)",False,False,False
1255,5,0.0,"(12, 4)","(12, 4)",False,False,False
1256,3,0.0,"(12, 4)","(12, 4)",False,False,False
1257,4,0.0,"(12, 4)","(12, 4)",False,False,False
1258,2,0.0,"(12, 4)","(12, 4)",False,True,True
1259,4,0.0,"(12, 4)","(12, 4)",False,True,True
1260,5,0.0,"(12, 4)","(12, 4)",False,True,True
1261,3,0.0,"(12, 4)","(12, 4)",False,False,False
1262,2,0.0,"(12, 4)","(12, 4)",False,False,False
1263,4,0.0,"(12, 4)","(12, 4)",False,False,False
1264,3,0.0,"(12, 4)","(12, 4)",False,False,False
1265,5,0.0,"(12, 4)","(12, 4)",False,False,False
1266,2,0.0,"(12, 4)","(12, 4)",False,False,False
1267,4,0.0,"(12, 4)","(12, 4)",False,False,False
1268,3,0.0,"(12, 4)","(12, 4)",False,False,False
1269,5,0.0,"(12, 4)","(12, 4)",False,True,True
1270,4,0.0,"(12, 4)","(12, 4)",False,True,True
1271,1,0.0,"(12, 4)","(12, 4)",False,True,True
1272,5,0.0,"(12, 4)","(12, 4)",False,False,False
1273,2,0.0,"(12, 4)","(12, 4)",False,True,True
1274,5,0.0,"(12, 4)","(12, 4)",False,False,False
1275,5,0.0,"(12, 4)","(11, 4)",False,False,True
1276,5,0.0,"(11, 4)","(10, 4)",False,False,True
1277,5,0.0,"(10, 4)","(9, 4)",False,False,True
1278,5,0.0,"(9, 4)","(8, 4)",False,True,True
1279,5,0.0,"(8, 4)","(7, 4)",False,True,True
1280,5,0.0,"(7, 4)","(6, 4)",False,True,True
1281,5,0.0,"(6, 4)","(5, 4)",False,False,True
1282,5,0.0,"(5, 4)","(4, 4)",False,False,True
1283,5,0.0,"(4, 4)","(3, 4)",False,False,True
1284,5,0.0,"(3, 4)","(2, 4)",False,False,True
1285,5,0.0,"(2, 4)","(1, 4)",False,False,True
1286,5,0.0,"(1, 4)","(0, 4)",False,True,True
1287,4,0.0,"(0, 4)","(0, 4)",False,False,False
1288,4,0.0,"(0, 4)","(1, 4)",False,True,True
1289,4,0.0,"(1, 4)","(2, 4)",False,True,True
1290,4,0.0,"(2, 4)","(3, 4)",False,True,True
1291,4,0.0,"(3, 4)","(4, 4)",False,False,True
1292,4,0.0,"(4, 4)","(5, 4)",False,False,True
1293,4,0.0,"(5, 4)","(6, 4)",False,False,True
1294,4,0.0,"(6, 4)","(7, 4)",False,False,True
1295,4,0.0,"(7, 4)","(8, 4)",False,False,True
1296,4,0.0,"(8, 4)","(9, 4)",False,False,True
1297,4,0.0,"(9, 4)","(10, 4)",False,False,True
1298,4,0.0,"(10, 4)","(11, 4)",False,True,True
1299,4,0.0,"(11, 4)","(12, 4)",False,True,True
1300,3,0.0,"(12, 4)","(12, 4)",False,True,True
1301,5,0.0,"(12, 4)","(12, 4)",False,False,False
1302,5,0.0,"(12, 4)","(11, 4)",False,True,True
1303,5,0.0,"(11, 4)","(10, 4)",False,False,True
1304,5,0.0,"(10, 4)","(9, 4)",False,False,True
1305,5,0.0,"(9, 4)","(8, 4)",False,False,True
1306,5,0.0,"(8, 4)","(7, 4)",False,False,True
1307,5,0.0,"(7, 4)","(6, 4)",False,False,True
1308,5,0.0,"(6, 4)","(5, 4)",False,False,True
1309,5,0.0,"(5, 4)","(4, 4)",False,True,True
1310,5,0.0,"(4, 4)","(3, 4)",False,True,True
1311,5,0.0,"(3, 4)","(2, 4)",False,False,True
1312,5,0.0,"(2, 4)","(1, 4)",False,False,True
1313,5,0.0,"(1, 4)","(0, 4)",False,True,True
1314,4,0.0,"(0, 4)","(0, 4)",False,False,False
1315,4,0.0,"(0, 4)","(1, 4)",False,True,True
1316,4,0.0,"(1, 4)","(2, 4)",False,False,True
1317,4,0.0,"(2, 4)","(3, 4)",False,False,True
1318,4,0.0,"(3, 4)","(4, 4)",False,True,True
1319,4,0.0,"(4, 4)","(5, 4)",False,True,True
1320,4,0.0,"(5, 4)","(6, 4)",False,True,True
1321,4,0.0,"(6, 4)","(7, 4)",False,False,True
1322,4,0.0,"(7, 4)","(8, 4)",False,False,True
1323,4,0.0,"(8, 4)","(9, 4)",False,False,True
1324,4,0.0,"(9, 4)","(10, 4)",False,False,True
1325,4,0.0,"(10, 4)","(11, 4)",False,False,True
1326,2,0.0,"(11, 4)","(11, 4)",False,False,False
1327,2,0.0,"(11, 4)","(11, 3)",False,True,True
1328,2,0.0,"(11, 3)","(11, 2)",False,False,True
1329,2,0.0,"(11, 2)","(11, 1)",False,True,True
1330,4,0.0,"(11, 1)","(11, 1)",False,True,True
1331,4,0.0,"(11, 1)","(12, 1)",False,False,True
1332,3,0.0,"(12, 1)","(12, 1)",False,False,False
1333,3,0.0,"(12, 1)","(12, 2)",False,False,True
1334,3,0.0,"(12, 2)","(12, 3)",False,False,True
1335,3,0.0,"(12, 3)","(12, 4)",False,True,True
1336,4,0.0,"(12, 4)","(12, 4)",False,False,False
1337,4,0.0,"(12, 4)","(12, 4)",False,False,False
1338,4,0.0,"(12, 4)","(12, 4)",False,True,True
1339,4,0.0,"(12, 4)","(12, 4)",False,True,True
1340,4,0.0,"(12, 4)","(12, 4)",False,True,True
1341,3,0.0,"(12, 4)","(12, 4)",False,False,False
1342,3,0.0,"(12, 4)","(12, 5)",False,False,True
1343,4,0.0,"(12, 5)","(12, 5)",False,False,False
1344,4,0.0,"(12, 5)","(12, 5)",False,False,False
1345,3,0.0,"(12, 5)","(12, 5)",False,False,False
1346,4,0.0,"(12, 5)","(12, 5)",False,False,False
1347,4,0.0,"(12, 5)","(12, 5)",False,False,False
1348,4,0.0,"(12, 5)","(12, 5)",False,False,False
1349,3,0.0,"(12, 5)","(12, 5)",False,True,True
1350,4,0.0,"(12, 5)","(12, 5)",False,True,True
1351,4,0.0,"(12, 5)","(12, 5)",False,False,False
1352,4,0.0,"(12, 5)","(12, 5)",False,False,False
1353,4,0.0,"(12, 5)","(12, 5)",False,False,False
1354,2,0.0,"(12, 5)","(12, 5)",False,False,False
1355,1,0.0,"(12, 5)","(12, 5)",False,True,True
1356,1,0.0,"(12, 5)","(12, 5)",False,False,False
1357,1,0.0,"(12, 5)","(12, 5)",False,True,True
1358,3,0.0,"(12, 5)","(12, 5)",False,True,True
1359,4,0.0,"(12, 5)","(12, 5)",False,True,True
1360,4,0.0,"(12, 5)","(12, 5)",False,True,True
1361,4,0.0,"(12, 5)","(12, 5)",False,False,False
1362,4,0.0,"(12, 5)","(12, 5)",False,False,False
1363,4,0.0,"(12, 5)","(12, 5)",False,False,False
1364,2,0.0,"(12, 5)","(12, 5)",False,False,False
1365,4,0.0,"(12, 5)","(12, 5)",False,False,False
1366,3,0.0,"(12, 5)","(12, 5)",False,False,False
1367,4,0.0,"(12, 5)","(12, 5)",False,False,False
1368,4,0.0,"(12, 5)","(12, 5)",False,False,False
1369,4,0.0,"(12, 5)","(12, 5)",False,True,True
1370,4,0.0,"(12, 5)","(12, 5)",False,True,True
1371,4,0.0,"(12, 5)","(12, 5)",False,False,False
1372,4,0.0,"(12, 5)","(12, 5)",False,False,False
1373,2,0.0,"(12, 5)","(12, 5)",False,False,False
1374,1,0.0,"(12, 5)","(12, 5)",False,True,True
1375,4,0.0,"(12, 5)","(12, 5)",False,False,False
1376,4,0.0,"(12, 5)","(12, 5)",False,True,True
1377,4,0.0,"(12, 5)","(12, 5)",False,False,False
1378,4,0.0,"(12, 5)","(12, 5)",False,True,True
1379,4,0.0,"(12, 5)","(12, 5)",False,True,True
1380,2,0.0,"(12, 5)","(12, 5)",False,True,True
1381,4,0.0,"(12, 5)","(12, 5)",False,False,False
1382,4,0.0,"(12, 5)","(12, 5)",False,False,False
1383,2,0.0,"(12, 5)","(12, 5)",False,False,False
1384,5,0.0,"(12, 5)","(12, 5)",False,False,False
1385,1,0.0,"(12, 5)","(12, 5)",False,True,True
1386,2,0.0,"(12, 5)","(12, 5)",False,False,False
1387,2,0.0,"(12, 5)","(12, 4)",False,True,True
1388,4,0.0,"(12, 4)","(12, 4)",False,False,False
1389,4,0.0,"(12, 4)","(12, 4)",False,True,True
1390,4,0.0,"(12, 4)","(12, 4)",False,True,True
1391,4,0.0,"(12, 4)","(12, 4)",False,False,False
1392,4,0.0,"(12, 4)","(12, 4)",False,False,False
1393,4,0.0,"(12, 4)","(12, 4)",False,False,False
1394,4,0.0,"(12, 4)","(12, 4)",False,False,False
1395,4,0.0,"(12, 4)","(12, 4)",False,False,False
1396,4,0.0,"(12, 4)","(12, 4)",False,False,False
1397,2,0.0,"(12, 4)","(12, 4)",False,False,False
1398,3,0.0,"(12, 4)","(12, 4)",False,True,True
1399,4,0.0,"(12, 4)","(12, 4)",False,True,True
1400,2,0.0,"(12, 4)","(12, 4)",False,True,True
1401,3,0.0,"(12, 4)","(12, 4)",False,False,False
1402,2,0.0,"(12, 4)","(12, 4)",False,False,False
1403,4,0.0,"(12, 4)","(12, 4)",False,False,False
1404,2,0.0,"(12, 4)","(12, 4)",False,False,False
1405,3,0.0,"(12, 4)","(12, 4)",False,False,False
1406,5,0.0,"(12, 4)","(12, 4)",False,False,False
1407,4,0.0,"(12, 4)","(12, 4)",False,False,False
1408,2,0.0,"(12, 4)","(12, 4)",False,False,False
1409,3,0.0,"(12, 4)","(12, 4)",False,True,True
1410,2,0.0,"(12, 4)","(12, 4)",False,True,True
1411,2,0.0,"(12, 4)","(12, 3)",False,True,True
1412,4,0.0,"(12, 3)","(12, 3)",False,False,False
1413,3,0.0,"(12, 3)","(12, 3)",False,False,False
1414,1,0.0,"(12, 3)","(12, 3)",False,True,True
1415,4,0.0,"(12, 3)","(12, 3)",False,False,False
1416,2,0.0,"(12, 3)","(12, 3)",False,True,True
1417,5,0.0,"(12, 3)","(12, 3)",False,False,False
1418,5,0.0,"(12, 3)","(11, 3)",False,True,True
1419,2,0.0,"(11, 3)","(11, 3)",False,True,True
1420,4,0.0,"(11, 3)","(11, 3)",False,True,True
1421,4,0.0,"(11, 3)","(12, 3)",False,False,True
1422,2,0.0,"(12, 3)","(12, 3)",False,False,False
1423,3,0.0,"(12, 3)","(12, 3)",False,False,False
1424,1,0.0,"(12, 3)","(12, 3)",False,True,True
1425,5,0.0,"(12, 3)","(12, 3)",False,False,False
