step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 5)","(4, 5)",False,False,True
961,3,0.0,"(4, 5)","(5, 5)",False,False,False
962,3,0.0,"(5, 5)","(6, 5)",False,False,True
963,3,0.0,"(6, 5)","(6, 5)",False,False,False
964,1,0.0,"(6, 5)","(6, 5)",False,False,False
965,3,0.0,"(6, 5)","(6, 5)",False,False,False
966,4,0.0,"(6, 5)","(5, 5)",False,False,True
967,3,0.0,"(5, 5)","(6, 5)",False,False,False
968,1,0.0,"(6, 5)","(6, 5)",False,False,False
969,1,0.0,"(6, 5)","(6, 5)",False,False,False
970,4,0.0,"(6, 5)","(5, 5)",False,False,True
971,3,0.0,"(5, 5)","(6, 5)",False,False,False
972,2,0.0,"(6, 5)","(6, 6)",False,False,True
973,3,0.0,"(6, 6)","(6, 6)",False,False,False
974,1,0.0,"(6, 6)","(6, 5)",False,False,True
975,4,0.0,"(6, 5)","(5, 5)",False,False,True
976,3,0.0,"(5, 5)","(6, 5)",False,False,False
977,2,0.0,"(6, 5)","(6, 6)",False,False,True
978,1,0.0,"(6, 6)","(6, 5)",False,False,False
979,3,0.0,"(6, 5)","(6, 5)",False,False,False
980,3,0.0,"(6, 5)","(6, 5)",False,False,False
981,1,0.0,"(6, 5)","(6, 5)",False,False,False
982,3,0.0,"(6, 5)","(6, 5)",False,False,False
983,4,0.0,"(6, 5)","(5, 5)",False,False,True
984,3,0.0,"(5, 5)","(6, 5)",False,False,False
985,2,0.0,"(6, 5)","(6, 6)",False,False,True
986,1,0.0,"(6, 6)","(6, 5)",False,False,False
987,2,0.0,"(6, 5)","(6, 6)",False,False,False
988,1,0.0,"(6, 6)","(6, 5)",False,False,False
989,4,0.0,"(6, 5)","(5, 5)",False,False,True
990,4,0.0,"(5, 5)","(4, 5)",False,False,True
991,1,0.0,"(4, 5)","(4, 5)",False,False,False
992,3,0.0,"(4, 5)","(5, 5)",False,False,True
993,4,0.0,"(5, 5)","(4, 5)",False,False,False
994,3,0.0,"(4, 5)","(5, 5)",False,False,False
995,1,0.0,"(5, 5)","(5, 4)",False,False,True
996,2,0.0,"(5, 4)","(5, 5)",False,False,False
997,4,0.0,"(5, 5)","(4, 5)",False,False,True
998,1,0.0,"(4, 5)","(4, 5)",False,False,False
999,4,0.0,"(4, 5)","(4, 5)",False,False,False
1000,3,0.0,"(4, 5)","(5, 5)",False,False,True
1001,4,0.0,"(5, 5)","(4, 5)",False,False,False
1002,3,0.0,"(4, 5)","(5, 5)",False,False,False
1003,3,0.0,"(5, 5)","(6, 5)",False,False,True
1004,4,0.0,"(6, 5)","(5, 5)",False,False,False
1005,3,0.0,"(5, 5)","(6, 5)",False,False,False
1006,1,0.0,"(6, 5)","(6, 5)",False,False,False
1007,3,0.0,"(6, 5)","(6, 5)",False,False,False
1008,1,0.0,"(6, 5)","(6, 5)",False,False,False
1009,3,0.0,"(6, 5)","(6, 5)",False,False,False
1010,1,0.0,"(6, 5)","(6, 5)",False,False,False
1011,3,0.0,"(6, 5)","(6, 5)",False,False,False
1012,3,0.0,"(6, 5)","(6, 5)",False,False,False
1013,1,0.0,"(6, 5)","(6, 5)",False,False,False
1014,2,0.0,"(6, 5)","(6, 6)",False,False,True
1015,1,0.0,"(6, 6)","(6, 5)",False,False,False
1016,3,0.0,"(6, 5)","(6, 5)",False,False,False
1017,1,0.0,"(6, 5)","(6, 5)",False,False,False
1018,4,0.0,"(6, 5)","(5, 5)",False,False,True
1019,3,0.0,"(5, 5)","(6, 5)",False,False,False
1020,2,0.0,"(6, 5)","(6, 6)",False,False,True
1021,4,0.0,"(6, 6)","(5, 6)",False,False,True
1022,3,0.0,"(5, 6)","(6, 6)",False,False,False
1023,1,0.0,"(6, 6)","(6, 5)",False,False,True
1024,4,0.0,"(6, 5)","(5, 5)",False,False,True
1025,4,0.0,"(5, 5)","(4, 5)",False,False,True
1026,3,0.0,"(4, 5)","(5, 5)",False,False,False
1027,3,0.0,"(5, 5)","(6, 5)",False,False,True
1028,4,0.0,"(6, 5)","(5, 5)",False,False,False
1029,3,0.0,"(5, 5)","(6, 5)",False,False,False
1030,1,0.0,"(6, 5)","(6, 5)",False,False,False
1031,2,0.0,"(6, 5)","(6, 6)",False,False,True
1032,1,0.0,"(6, 6)","(6, 5)",False,False,False
1033,3,0.0,"(6, 5)","(6, 5)",False,False,False
1034,3,0.0,"(6, 5)","(6, 5)",False,False,False
1035,3,0.0,"(6, 5)","(6, 5)",False,False,False
1036,2,0.0,"(6, 5)","(6, 6)",False,False,True
1037,1,0.0,"(6, 6)","(6, 5)",False,False,False
1038,2,0.0,"(6, 5)","(6, 6)",False,False,False
1039,4,0.0,"(6, 6)","(5, 6)",False,False,True
1040,4,0.0,"(5, 6)","(4, 6)",False,False,True
1041,3,0.0,"(4, 6)","(5, 6)",False,False,False
1042,2,0.0,"(5, 6)","(5, 7)",False,False,True
1043,2,0.0,"(5, 7)","(5, 8)",False,False,True
1044,4,0.0,"(5, 8)","(4, 8)",False,False,True
1045,4,0.0,"(4, 8)","(4, 8)",False,False,False
1046,3,0.0,"(4, 8)","(5, 8)",False,False,True
1047,4,0.0,"(5, 8)","(4, 8)",False,False,False
1048,3,0.0,"(4, 8)","(5, 8)",False,False,False
1049,1,0.0,"(5, 8)","(5, 7)",False,False,True
1050,3,0.0,"(5, 7)","(6, 7)",False,False,True
1051,1,0.0,"(6, 7)","(6, 6)",False,False,True
1052,3,0.0,"(6, 6)","(6, 6)",False,False,False
1053,1,0.0,"(6, 6)","(6, 5)",False,False,True
1054,3,0.0,"(6, 5)","(6, 5)",False,False,False
1055,3,0.0,"(6, 5)","(6, 5)",False,False,False
1056,1,0.0,"(6, 5)","(6, 5)",False,False,False
1057,3,0.0,"(6, 5)","(6, 5)",False,False,False
1058,1,0.0,"(6, 5)","(6, 5)",False,False,False
1059,3,0.0,"(6, 5)","(6, 5)",False,False,False
1060,3,0.0,"(6, 5)","(6, 5)",False,False,False
1061,2,0.0,"(6, 5)","(6, 6)",False,False,True
1062,1,0.0,"(6, 6)","(6, 5)",False,False,False
1063,4,0.0,"(6, 5)","(5, 5)",False,False,True
1064,3,0.0,"(5, 5)","(6, 5)",False,False,False
1065,2,0.0,"(6, 5)","(6, 6)",False,False,True
1066,1,0.0,"(6, 6)","(6, 5)",False,False,False
1067,4,0.0,"(6, 5)","(5, 5)",False,False,True
1068,2,0.0,"(5, 5)","(5, 6)",False,False,True
1069,4,0.0,"(5, 6)","(4, 6)",False,False,True
1070,3,0.0,"(4, 6)","(5, 6)",False,False,False
1071,3,0.0,"(5, 6)","(6, 6)",False,False,True
1072,2,0.0,"(6, 6)","(6, 7)",False,False,True
1073,4,0.0,"(6, 7)","(5, 7)",False,False,True
1074,3,0.0,"(5, 7)","(6, 7)",False,False,False
1075,3,0.0,"(6, 7)","(6, 7)",False,False,False
1076,4,0.0,"(6, 7)","(5, 7)",False,False,True
1077,4,0.0,"(5, 7)","(4, 7)",False,False,True
1078,4,0.0,"(4, 7)","(3, 7)",False,False,True
1079,3,0.0,"(3, 7)","(4, 7)",False,False,False
1080,1,0.0,"(4, 7)","(4, 6)",False,False,True
1081,4,0.0,"(4, 6)","(4, 6)",False,False,False
1082,3,0.0,"(4, 6)","(5, 6)",False,False,True
1083,4,0.0,"(5, 6)","(4, 6)",False,False,False
1084,2,0.0,"(4, 6)","(4, 7)",False,False,True
1085,1,0.0,"(4, 7)","(4, 6)",False,False,False
1086,3,0.0,"(4, 6)","(5, 6)",False,False,True
1087,4,0.0,"(5, 6)","(4, 6)",False,False,False
1088,3,0.0,"(4, 6)","(5, 6)",False,False,False
1089,3,0.0,"(5, 6)","(6, 6)",False,False,True
1090,4,0.0,"(6, 6)","(5, 6)",False,False,False
1091,3,0.0,"(5, 6)","(6, 6)",False,False,False
1092,3,0.0,"(6, 6)","(6, 6)",False,False,False
1093,3,0.0,"(6, 6)","(6, 6)",False,False,False
1094,4,0.0,"(6, 6)","(5, 6)",False,False,True
1095,3,0.0,"(5, 6)","(6, 6)",False,False,False
1096,3,0.0,"(6, 6)","(6, 6)",False,False,False
1097,2,0.0,"(6, 6)","(6, 7)",False,False,True
1098,1,0.0,"(6, 7)","(6, 6)",False,False,False
1099,3,0.0,"(6, 6)","(6, 6)",False,False,False
1100,4,0.0,"(6, 6)","(5, 6)",False,False,True
1101,3,0.0,"(5, 6)","(6, 6)",False,False,False
1102,1,0.0,"(6, 6)","(6, 5)",False,False,True
1103,4,0.0,"(6, 5)","(5, 5)",False,False,True
1104,2,0.0,"(5, 5)","(5, 6)",False,False,True
1105,3,0.0,"(5, 6)","(6, 6)",False,False,True
1106,4,0.0,"(6, 6)","(5, 6)",False,False,False
1107,3,0.0,"(5, 6)","(6, 6)",False,False,False
1108,2,0.0,"(6, 6)","(6, 7)",False,False,True
1109,4,0.0,"(6, 7)","(5, 7)",False,False,True
1110,3,0.0,"(5, 7)","(6, 7)",False,False,False
1111,3,0.0,"(6, 7)","(6, 7)",False,False,False
1112,4,0.0,"(6, 7)","(5, 7)",False,False,True
1113,4,0.0,"(5, 7)","(4, 7)",False,False,True
1114,3,0.0,"(4, 7)","(5, 7)",False,False,False
1115,3,0.0,"(5, 7)","(6, 7)",False,False,True
1116,2,0.0,"(6, 7)","(6, 8)",False,False,True
1117,1,0.0,"(6, 8)","(6, 7)",False,False,False
1118,1,0.0,"(6, 7)","(6, 6)",False,False,True
1119,1,0.0,"(6, 6)","(6, 5)",False,False,True
1120,2,0.0,"(6, 5)","(6, 6)",False,False,False
1121,1,0.0,"(6, 6)","(6, 5)",False,False,False
1122,1,0.0,"(6, 5)","(6, 5)",False,False,False
1123,2,0.0,"(6, 5)","(6, 6)",False,False,True
1124,3,0.0,"(6, 6)","(6, 6)",False,False,False
1125,1,0.0,"(6, 6)","(6, 5)",False,False,True
1126,2,0.0,"(6, 5)","(6, 6)",False,False,False
1127,2,0.0,"(6, 6)","(6, 7)",False,False,True
1128,3,0.0,"(6, 7)","(6, 7)",False,False,False
1129,1,0.0,"(6, 7)","(6, 6)",False,False,True
1130,4,0.0,"(6, 6)","(5, 6)",False,False,True
1131,4,0.0,"(5, 6)","(4, 6)",False,False,True
1132,2,0.0,"(4, 6)","(4, 7)",False,False,True
1133,3,0.0,"(4, 7)","(5, 7)",False,False,True
1134,3,0.0,"(5, 7)","(6, 7)",False,False,True
1135,2,0.0,"(6, 7)","(6, 8)",False,False,True
1136,3,0.0,"(6, 8)","(6, 8)",False,False,False
1137,3,0.0,"(6, 8)","(6, 8)",False,False,False
1138,1,0.0,"(6, 8)","(6, 7)",False,False,True
1139,3,0.0,"(6, 7)","(6, 7)",False,False,False
1140,3,0.0,"(6, 7)","(6, 7)",False,False,False
1141,1,0.0,"(6, 7)","(6, 6)",False,False,True
1142,4,0.0,"(6, 6)","(5, 6)",False,False,True
1143,3,0.0,"(5, 6)","(6, 6)",False,False,False
1144,1,0.0,"(6, 6)","(6, 5)",False,False,True
1145,4,0.0,"(6, 5)","(5, 5)",False,False,True
1146,2,0.0,"(5, 5)","(5, 6)",False,False,True
1147,3,0.0,"(5, 6)","(6, 6)",False,False,True
1148,3,0.0,"(6, 6)","(6, 6)",False,False,False
1149,4,0.0,"(6, 6)","(5, 6)",False,False,True
1150,1,0.0,"(5, 6)","(5, 5)",False,False,True
1151,3,0.0,"(5, 5)","(6, 5)",False,False,True
1152,2,0.0,"(6, 5)","(6, 6)",False,False,True
1153,3,0.0,"(6, 6)","(6, 6)",False,False,False
1154,3,0.0,"(6, 6)","(6, 6)",False,False,False
1155,3,0.0,"(6, 6)","(6, 6)",False,False,False
1156,1,0.0,"(6, 6)","(6, 5)",False,False,True
1157,2,0.0,"(6, 5)","(6, 6)",False,False,False
1158,2,0.0,"(6, 6)","(6, 7)",False,False,True
1159,2,0.0,"(6, 7)","(6, 8)",False,False,True
1160,3,0.0,"(6, 8)","(6, 8)",False,False,False
1161,3,0.0,"(6, 8)","(6, 8)",False,False,False
1162,1,0.0,"(6, 8)","(6, 7)",False,False,True
1163,4,0.0,"(6, 7)","(5, 7)",False,False,True
1164,3,0.0,"(5, 7)","(6, 7)",False,False,False
1165,4,0.0,"(6, 7)","(5, 7)",False,False,False
1166,3,0.0,"(5, 7)","(6, 7)",False,False,False
1167,2,0.0,"(6, 7)","(6, 8)",False,False,True
1168,4,0.0,"(6, 8)","(5, 8)",False,False,True
1169,1,0.0,"(5, 8)","(5, 7)",False,False,True
1170,3,0.0,"(5, 7)","(6, 7)",False,False,True
1171,2,0.0,"(6, 7)","(6, 8)",False,False,True
1172,3,0.0,"(6, 8)","(6, 8)",False,False,False
1173,3,0.0,"(6, 8)","(6, 8)",False,False,False
1174,4,0.0,"(6, 8)","(5, 8)",False,False,True
1175,1,0.0,"(5, 8)","(5, 7)",False,False,True
1176,3,0.0,"(5, 7)","(6, 7)",False,False,True
1177,1,0.0,"(6, 7)","(6, 6)",False,False,True
1178,3,0.0,"(6, 6)","(6, 6)",False,False,False
1179,3,0.0,"(6, 6)","(6, 6)",False,False,False
1180,1,0.0,"(6, 6)","(6, 5)",False,False,True
1181,3,0.0,"(6, 5)","(6, 5)",False,False,False
1182,2,0.0,"(6, 5)","(6, 6)",False,False,True
1183,1,0.0,"(6, 6)","(6, 5)",False,False,False
1184,4,0.0,"(6, 5)","(5, 5)",False,False,True
1185,3,0.0,"(5, 5)","(6, 5)",False,False,False
1186,1,0.0,"(6, 5)","(6, 5)",False,False,False
1187,2,0.0,"(6, 5)","(6, 6)",False,False,True
1188,3,0.0,"(6, 6)","(6, 6)",False,False,False
1189,3,0.0,"(6, 6)","(6, 6)",False,False,False
1190,2,0.0,"(6, 6)","(6, 7)",False,False,True
1191,3,0.0,"(6, 7)","(6, 7)",False,False,False
1192,4,0.0,"(6, 7)","(5, 7)",False,False,True
1193,4,0.0,"(5, 7)","(4, 7)",False,False,True
1194,3,0.0,"(4, 7)","(5, 7)",False,False,False
1195,3,0.0,"(5, 7)","(6, 7)",False,False,True
1196,1,0.0,"(6, 7)","(6, 6)",False,False,True
1197,1,0.0,"(6, 6)","(6, 5)",False,False,True
1198,2,0.0,"(6, 5)","(6, 6)",False,False,False
1199,2,0.0,"(6, 6)","(6, 7)",False,False,True
1200,2,0.0,"(6, 7)","(6, 8)",False,False,True
1201,1,0.0,"(6, 8)","(6, 7)",False,False,False
1202,3,0.0,"(6, 7)","(6, 7)",False,False,False
1203,1,0.0,"(6, 7)","(6, 6)",False,False,True
1204,3,0.0,"(6, 6)","(6, 6)",False,False,False
1205,1,0.0,"(6, 6)","(6, 5)",False,False,True
1206,1,0.0,"(6, 5)","(6, 5)",False,False,False
1207,4,0.0,"(6, 5)","(5, 5)",False,False,True
1208,3,0.0,"(5, 5)","(6, 5)",False,False,False
1209,4,0.0,"(6, 5)","(5, 5)",False,False,False
1210,3,0.0,"(5, 5)","(6, 5)",False,False,False
1211,2,0.0,"(6, 5)","(6, 6)",False,False,True
1212,2,0.0,"(6, 6)","(6, 7)",False,False,True
1213,3,0.0,"(6, 7)","(6, 7)",False,False,False
1214,1,0.0,"(6, 7)","(6, 6)",False,False,True
1215,4,0.0,"(6, 6)","(5, 6)",False,False,True
1216,3,0.0,"(5, 6)","(6, 6)",False,False,False
1217,2,0.0,"(6, 6)","(6, 7)",False,False,True
1218,1,0.0,"(6, 7)","(6, 6)",False,False,False
1219,3,0.0,"(6, 6)","(6, 6)",False,False,False
1220,2,0.0,"(6, 6)","(6, 7)",False,False,True
1221,4,0.0,"(6, 7)","(5, 7)",False,False,True
1222,3,0.0,"(5, 7)","(6, 7)",False,False,False
1223,3,0.0,"(6, 7)","(6, 7)",False,False,False
1224,3,0.0,"(6, 7)","(6, 7)",False,False,False
1225,1,0.0,"(6, 7)","(6, 6)",False,False,True
1226,1,0.0,"(6, 6)","(6, 5)",False,False,True
1227,3,0.0,"(6, 5)","(6, 5)",False,False,False
1228,2,0.0,"(6, 5)","(6, 6)",False,False,True
1229,2,0.0,"(6, 6)","(6, 7)",False,False,True
1230,2,0.0,"(6, 7)","(6, 8)",False,False,True
1231,3,0.0,"(6, 8)","(6, 8)",False,False,False
1232,3,0.0,"(6, 8)","(6, 8)",False,False,False
1233,1,0.0,"(6, 8)","(6, 7)",False,False,True
1234,4,0.0,"(6, 7)","(5, 7)",False,False,True
1235,3,0.0,"(5, 7)","(6, 7)",False,False,False
1236,1,0.0,"(6, 7)","(6, 6)",False,False,True
1237,3,0.0,"(6, 6)","(6, 6)",False,False,False
1238,1,0.0,"(6, 6)","(6, 5)",False,False,True
1239,1,0.0,"(6, 5)","(6, 5)",False,False,False
1240,4,0.0,"(6, 5)","(5, 5)",False,False,True
1241,3,0.0,"(5, 5)","(6, 5)",False,False,False
1242,1,0.0,"(6, 5)","(6, 5)",False,False,False
1243,3,0.0,"(6, 5)","(6, 5)",False,False,False
1244,2,0.0,"(6, 5)","(6, 6)",False,False,True
1245,3,0.0,"(6, 6)","(6, 6)",False,False,False
1246,4,0.0,"(6, 6)","(5, 6)",False,False,True
1247,3,0.0,"(5, 6)","(6, 6)",False,False,False
1248,3,0.0,"(6, 6)","(6, 6)",False,False,False
1249,3,0.0,"(6, 6)","(6, 6)",False,False,False
1250,1,0.0,"(6, 6)","(6, 5)",False,False,True
1251,1,0.0,"(6, 5)","(6, 5)",False,False,False
1252,2,0.0,"(6, 5)","(6, 6)",False,False,True
1253,4,0.0,"(6, 6)","(5, 6)",False,False,True
1254,3,0.0,"(5, 6)","(6, 6)",False,False,False
1255,3,0.0,"(6, 6)","(6, 6)",False,False,False
1256,1,0.0,"(6, 6)","(6, 5)",False,False,True
1257,3,0.0,"(6, 5)","(6, 5)",False,False,False
1258,4,0.0,"(6, 5)","(5, 5)",False,False,True
1259,3,0.0,"(5, 5)","(6, 5)",False,False,False
1260,1,0.0,"(6, 5)","(6, 5)",False,False,False
1261,4,0.0,"(6, 5)","(5, 5)",False,False,True
1262,4,0.0,"(5, 5)","(4, 5)",False,False,True
1263,3,0.0,"(4, 5)","(5, 5)",False,False,False
1264,3,0.0,"(5, 5)","(6, 5)",False,False,True
1265,3,0.0,"(6, 5)","(6, 5)",False,False,False
1266,1,0.0,"(6, 5)","(6, 5)",False,False,False
1267,2,0.0,"(6, 5)","(6, 6)",False,False,True
1268,1,0.0,"(6, 6)","(6, 5)",False,False,False
1269,3,0.0,"(6, 5)","(6, 5)",False,False,False
1270,4,0.0,"(6, 5)","(5, 5)",False,False,True
1271,1,0.0,"(5, 5)","(5, 4)",False,False,True
1272,3,0.0,"(5, 4)","(5, 4)",False,False,False
1273,0,0.0,"(5, 4)","(5, 4)",False,False,False
1274,3,0.0,"(5, 4)","(5, 4)",False,False,False
1275,3,0.0,"(5, 4)","(5, 4)",False,False,False
1276,3,0.0,"(5, 4)","(5, 4)",False,False,False
1277,3,0.0,"(5, 4)","(5, 4)",False,False,False
1278,2,0.0,"(5, 4)","(5, 5)",False,False,True
1279,3,0.0,"(5, 5)","(6, 5)",False,False,True
1280,3,0.0,"(6, 5)","(6, 5)",False,False,False
1281,3,0.0,"(6, 5)","(6, 5)",False,False,False
1282,4,0.0,"(6, 5)","(5, 5)",False,False,True
1283,3,0.0,"(5, 5)","(6, 5)",False,False,False
1284,3,0.0,"(6, 5)","(6, 5)",False,False,False
1285,3,0.0,"(6, 5)","(6, 5)",False,False,False
1286,3,0.0,"(6, 5)","(6, 5)",False,False,False
1287,4,0.0,"(6, 5)","(5, 5)",False,False,True
1288,3,0.0,"(5, 5)","(6, 5)",False,False,False
1289,3,0.0,"(6, 5)","(6, 5)",False,False,False
1290,3,0.0,"(6, 5)","(6, 5)",False,False,False
1291,3,0.0,"(6, 5)","(6, 5)",False,False,False
1292,4,0.0,"(6, 5)","(5, 5)",False,False,True
1293,3,0.0,"(5, 5)","(6, 5)",False,False,False
1294,2,0.0,"(6, 5)","(6, 6)",False,False,True
1295,1,0.0,"(6, 6)","(6, 5)",False,False,False
1296,2,0.0,"(6, 5)","(6, 6)",False,False,False
1297,3,0.0,"(6, 6)","(6, 6)",False,False,False
1298,1,0.0,"(6, 6)","(6, 5)",False,False,True
1299,3,0.0,"(6, 5)","(6, 5)",False,False,False
1300,1,0.0,"(6, 5)","(6, 5)",False,False,False
1301,1,0.0,"(6, 5)","(6, 5)",False,False,False
1302,1,0.0,"(6, 5)","(6, 5)",False,False,False
1303,1,0.0,"(6, 5)","(6, 5)",False,False,False
1304,3,0.0,"(6, 5)","(6, 5)",False,False,False
1305,2,0.0,"(6, 5)","(6, 6)",False,False,True
1306,3,0.0,"(6, 6)","(6, 6)",False,False,False
1307,3,0.0,"(6, 6)","(6, 6)",False,False,False
1308,4,0.0,"(6, 6)","(5, 6)",False,False,True
1309,4,0.0,"(5, 6)","(4, 6)",False,False,True
1310,3,0.0,"(4, 6)","(5, 6)",False,False,False
1311,3,0.0,"(5, 6)","(6, 6)",False,False,True
1312,4,0.0,"(6, 6)","(5, 6)",False,False,False
1313,4,0.0,"(5, 6)","(4, 6)",False,False,True
1314,4,0.0,"(4, 6)","(4, 6)",False,False,False
1315,3,0.0,"(4, 6)","(5, 6)",False,False,True
1316,1,0.0,"(5, 6)","(5, 5)",False,False,True
1317,4,0.0,"(5, 5)","(4, 5)",False,False,True
1318,3,0.0,"(4, 5)","(5, 5)",False,False,False
1319,3,0.0,"(5, 5)","(6, 5)",False,False,True
1320,4,0.0,"(6, 5)","(5, 5)",False,False,False
1321,3,0.0,"(5, 5)","(6, 5)",False,False,False
1322,1,0.0,"(6, 5)","(6, 5)",False,False,False
1323,3,0.0,"(6, 5)","(6, 5)",False,False,False
1324,4,0.0,"(6, 5)","(5, 5)",False,False,True
1325,2,0.0,"(5, 5)","(5, 6)",False,False,True
1326,3,0.0,"(5, 6)","(6, 6)",False,False,True
1327,1,0.0,"(6, 6)","(6, 5)",False,False,True
1328,1,0.0,"(6, 5)","(6, 5)",False,False,False
1329,2,0.0,"(6, 5)","(6, 6)",False,False,True
1330,2,0.0,"(6, 6)","(6, 7)",False,False,True
1331,3,0.0,"(6, 7)","(6, 7)",False,False,False
1332,1,0.0,"(6, 7)","(6, 6)",False,False,True
1333,2,0.0,"(6, 6)","(6, 7)",False,False,False
1334,4,0.0,"(6, 7)","(5, 7)",False,False,True
1335,3,0.0,"(5, 7)","(6, 7)",False,False,False
1336,3,0.0,"(6, 7)","(6, 7)",False,False,False
1337,3,0.0,"(6, 7)","(6, 7)",False,False,False
1338,4,0.0,"(6, 7)","(5, 7)",False,False,True
1339,3,0.0,"(5, 7)","(6, 7)",False,False,False
1340,3,0.0,"(6, 7)","(6, 7)",False,False,False
1341,4,0.0,"(6, 7)","(5, 7)",False,False,True
1342,3,0.0,"(5, 7)","(6, 7)",False,False,False
1343,1,0.0,"(6, 7)","(6, 6)",False,False,True
1344,1,0.0,"(6, 6)","(6, 5)",False,False,True
1345,1,0.0,"(6, 5)","(6, 5)",False,False,False
1346,3,0.0,"(6, 5)","(6, 5)",False,False,False
1347,1,0.0,"(6, 5)","(6, 5)",False,False,False
1348,2,0.0,"(6, 5)","(6, 6)",False,False,True
1349,4,0.0,"(6, 6)","(5, 6)",False,False,True
1350,4,0.0,"(5, 6)","(4, 6)",False,False,True
1351,3,0.0,"(4, 6)","(5, 6)",False,False,False
1352,1,0.0,"(5, 6)","(5, 5)",False,False,True
1353,2,0.0,"(5, 5)","(5, 6)",False,False,False
1354,2,0.0,"(5, 6)","(5, 7)",False,False,True
1355,3,0.0,"(5, 7)","(6, 7)",False,False,True
1356,3,0.0,"(6, 7)","(6, 7)",False,False,False
1357,1,0.0,"(6, 7)","(6, 6)",False,False,True
1358,3,0.0,"(6, 6)","(6, 6)",False,False,False
1359,1,0.0,"(6, 6)","(6, 5)",False,False,True
1360,2,0.0,"(6, 5)","(6, 6)",False,False,False
1361,1,0.0,"(6, 6)","(6, 5)",False,False,False
1362,2,0.0,"(6, 5)","(6, 6)",False,False,False
1363,3,0.0,"(6, 6)","(6, 6)",False,False,False
1364,3,0.0,"(6, 6)","(6, 6)",False,False,False
1365,4,0.0,"(6, 6)","(5, 6)",False,False,True
1366,4,0.0,"(5, 6)","(4, 6)",False,False,True
1367,3,0.0,"(4, 6)","(5, 6)",False,False,False
1368,1,0.0,"(5, 6)","(5, 5)",False,False,True
1369,4,0.0,"(5, 5)","(4, 5)",False,False,True
1370,2,0.0,"(4, 5)","(4, 6)",False,False,True
1371,3,0.0,"(4, 6)","(5, 6)",False,False,True
1372,3,0.0,"(5, 6)","(6, 6)",False,False,True
1373,4,0.0,"(6, 6)","(5, 6)",False,False,False
1374,1,0.0,"(5, 6)","(5, 5)",False,False,True
1375,3,0.0,"(5, 5)","(6, 5)",False,False,True
1376,4,0.0,"(6, 5)","(5, 5)",False,False,False
1377,2,0.0,"(5, 5)","(5, 6)",False,False,True
1378,1,0.0,"(5, 6)","(5, 5)",False,False,False
1379,4,0.0,"(5, 5)","(4, 5)",False,False,True
1380,2,0.0,"(4, 5)","(4, 6)",False,False,True
1381,3,0.0,"(4, 6)","(5, 6)",False,False,True
1382,3,0.0,"(5, 6)","(6, 6)",False,False,True
1383,3,0.0,"(6, 6)","(6, 6)",False,False,False
1384,1,0.0,"(6, 6)","(6, 5)",False,False,True
1385,4,0.0,"(6, 5)","(5, 5)",False,False,True
1386,4,0.0,"(5, 5)","(4, 5)",False,False,True
1387,3,0.0,"(4, 5)","(5, 5)",False,False,False
1388,3,0.0,"(5, 5)","(6, 5)",False,False,True
1389,3,0.0,"(6, 5)","(6, 5)",False,False,False
1390,1,0.0,"(6, 5)","(6, 5)",False,False,False
1391,3,0.0,"(6, 5)","(6, 5)",False,False,False
1392,4,0.0,"(6, 5)","(5, 5)",False,False,True
1393,3,0.0,"(5, 5)","(6, 5)",False,False,False
1394,1,0.0,"(6, 5)","(6, 5)",False,False,False
1395,2,0.0,"(6, 5)","(6, 6)",False,False,True
1396,2,0.0,"(6, 6)","(6, 7)",False,False,True
1397,3,0.0,"(6, 7)","(6, 7)",False,False,False
1398,2,0.0,"(6, 7)","(6, 8)",False,False,True
1399,4,0.0,"(6, 8)","(5, 8)",False,False,True
1400,4,0.0,"(5, 8)","(4, 8)",False,False,True
1401,3,0.0,"(4, 8)","(5, 8)",False,False,False
1402,4,0.0,"(5, 8)","(4, 8)",False,False,False
1403,3,0.0,"(4, 8)","(5, 8)",False,False,False
1404,3,0.0,"(5, 8)","(6, 8)",False,False,True
1405,4,0.0,"(6, 8)","(5, 8)",False,False,False
1406,3,0.0,"(5, 8)","(6, 8)",False,False,False
1407,1,0.0,"(6, 8)","(6, 7)",False,False,True
1408,1,0.0,"(6, 7)","(6, 6)",False,False,True
1409,1,0.0,"(6, 6)","(6, 5)",False,False,True
1410,2,0.0,"(6, 5)","(6, 6)",False,False,False
1411,3,0.0,"(6, 6)","(6, 6)",False,False,False
1412,4,0.0,"(6, 6)","(5, 6)",False,False,True
1413,3,0.0,"(5, 6)","(6, 6)",False,False,False
1414,4,0.0,"(6, 6)","(5, 6)",False,False,False
1415,2,0.0,"(5, 6)","(5, 7)",False,False,True
1416,4,0.0,"(5, 7)","(4, 7)",False,False,True
1417,2,0.0,"(4, 7)","(4, 8)",False,False,True
1418,3,0.0,"(4, 8)","(5, 8)",False,False,True
1419,3,0.0,"(5, 8)","(6, 8)",False,False,True
1420,1,0.0,"(6, 8)","(6, 7)",False,False,True
1421,3,0.0,"(6, 7)","(6, 7)",False,False,False
1422,3,0.0,"(6, 7)","(6, 7)",False,False,False
1423,1,0.0,"(6, 7)","(6, 6)",False,False,True
1424,2,0.0,"(6, 6)","(6, 7)",False,False,False
1425,1,0.0,"(6, 7)","(6, 6)",False,False,False
