step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 5)","(12, 5)",False,True,True
961,1,0.0,"(12, 5)","(12, 5)",False,True,True
962,4,0.0,"(12, 5)","(12, 4)",False,True,True
963,4,0.0,"(12, 4)","(12, 4)",False,True,True
964,5,0.0,"(12, 4)","(12, 5)",False,True,True
965,5,0.0,"(12, 5)","(11, 5)",False,True,True
966,4,0.0,"(11, 5)","(11, 5)",False,True,True
967,2,0.0,"(11, 5)","(11, 5)",False,True,True
968,5,0.0,"(11, 5)","(11, 5)",False,True,True
969,5,0.0,"(11, 5)","(10, 5)",False,True,True
970,5,0.0,"(10, 5)","(9, 5)",False,True,True
971,5,0.0,"(9, 5)","(8, 5)",False,True,True
972,5,0.0,"(8, 5)","(7, 5)",False,True,True
973,5,0.0,"(7, 5)","(6, 5)",False,True,True
974,2,0.0,"(6, 5)","(6, 5)",False,True,True
975,2,0.0,"(6, 5)","(6, 4)",False,True,True
976,4,0.0,"(6, 4)","(6, 4)",False,True,True
977,2,0.0,"(6, 4)","(6, 4)",False,True,True
978,5,0.0,"(6, 4)","(6, 4)",False,True,True
979,2,0.0,"(6, 4)","(6, 4)",False,True,True
980,2,0.0,"(6, 4)","(6, 3)",False,True,True
981,5,0.0,"(6, 3)","(6, 3)",False,True,True
982,2,0.0,"(6, 3)","(6, 3)",False,True,True
983,2,0.0,"(6, 3)","(6, 2)",False,True,True
984,5,0.0,"(6, 2)","(6, 2)",False,True,True
985,4,0.0,"(6, 2)","(6, 2)",False,True,True
986,4,0.0,"(6, 2)","(7, 2)",False,True,True
987,3,0.0,"(7, 2)","(7, 2)",False,True,True
988,5,0.0,"(7, 2)","(7, 2)",False,True,True
989,4,0.0,"(7, 2)","(7, 2)",False,True,True
990,3,0.0,"(7, 2)","(7, 2)",False,True,True
991,2,0.0,"(7, 2)","(7, 2)",False,True,True
992,5,0.0,"(7, 2)","(7, 2)",False,True,True
993,3,0.0,"(7, 2)","(7, 2)",False,True,True
994,4,0.0,"(7, 2)","(7, 2)",False,True,True
995,5,0.0,"(7, 2)","(7, 2)",False,True,True
996,4,0.0,"(7, 2)","(7, 2)",False,True,True
997,2,0.0,"(7, 2)","(7, 2)",False,False,False
998,5,0.0,"(7, 2)","(7, 2)",False,True,True
999,3,0.0,"(7, 2)","(7, 2)",False,True,True
1000,5,0.0,"(7, 2)","(7, 2)",False,True,True
1001,4,0.0,"(7, 2)","(7, 2)",False,True,True
1002,2,0.0,"(7, 2)","(7, 2)",False,False,False
1003,5,0.0,"(7, 2)","(7, 2)",False,False,False
1004,4,0.0,"(7, 2)","(7, 2)",False,False,False
1005,5,0.0,"(7, 2)","(7, 2)",False,False,False
1006,3,0.0,"(7, 2)","(7, 2)",False,False,False
1007,4,0.0,"(7, 2)","(7, 2)",False,False,False
1008,2,0.0,"(7, 2)","(7, 2)",False,False,False
1009,5,0.0,"(7, 2)","(7, 2)",False,True,True
1010,3,0.0,"(7, 2)","(7, 2)",False,True,True
1011,4,0.0,"(7, 2)","(7, 2)",False,True,True
1012,2,0.0,"(7, 2)","(7, 2)",False,False,False
1013,5,0.0,"(7, 2)","(7, 2)",False,False,False
1014,3,0.0,"(7, 2)","(7, 2)",False,False,False
1015,5,0.0,"(7, 2)","(7, 2)",False,False,False
1016,2,0.0,"(7, 2)","(7, 2)",False,False,False
1017,5,0.0,"(7, 2)","(7, 2)",False,False,False
1018,3,0.0,"(7, 2)","(7, 2)",False,True,True
1019,2,0.0,"(7, 2)","(7, 2)",False,True,True
1020,4,0.0,"(7, 2)","(7, 2)",False,True,True
1021,5,0.0,"(7, 2)","(7, 2)",False,False,False
1022,5,0.0,"(7, 2)","(6, 2)",False,False,True
1023,4,0.0,"(6, 2)","(6, 2)",False,False,False
1024,2,0.0,"(6, 2)","(6, 2)",False,False,False
1025,4,0.0,"(6, 2)","(6, 2)",False,False,False
1026,5,0.0,"(6, 2)","(6, 2)",False,False,False
1027,4,0.0,"(6, 2)","(6, 2)",False,False,False
1028,2,0.0,"(6, 2)","(6, 2)",False,False,False
1029,4,0.0,"(6, 2)","(6, 2)",False,True,True
1030,5,0.0,"(6, 2)","(6, 2)",False,True,True
1031,2,0.0,"(6, 2)","(6, 2)",False,False,False
1032,4,0.0,"(6, 2)","(6, 2)",False,False,False
1033,5,0.0,"(6, 2)","(6, 2)",False,False,False
1034,4,0.0,"(6, 2)","(6, 2)",False,False,False
1035,2,0.0,"(6, 2)","(6, 2)",False,False,False
1036,5,0.0,"(6, 2)","(6, 2)",False,False,False
1037,5,0.0,"(6, 2)","(5, 2)",False,False,True
1038,5,0.0,"(5, 2)","(4, 2)",False,True,True
1039,5,0.0,"(4, 2)","(4, 2)",False,True,True
1040,5,0.0,"(4, 2)","(4, 2)",False,True,True
1041,2,0.0,"(4, 2)","(4, 2)",False,False,False
1042,5,0.0,"(4, 2)","(4, 2)",False,False,False
1043,4,0.0,"(4, 2)","(4, 2)",False,False,False
1044,2,0.0,"(4, 2)","(4, 2)",False,False,False
1045,5,0.0,"(4, 2)","(4, 2)",False,False,False
1046,4,0.0,"(4, 2)","(4, 2)",False,False,False
1047,5,0.0,"(4, 2)","(4, 2)",False,False,False
1048,5,0.0,"(4, 2)","(4, 2)",False,False,False
1049,4,0.0,"(4, 2)","(4, 2)",False,True,True
1050,4,0.0,"(4, 2)","(5, 2)",False,True,True
1051,4,0.0,"(5, 2)","(6, 2)",False,False,True
1052,4,0.0,"(6, 2)","(7, 2)",False,False,True
1053,4,0.0,"(7, 2)","(8, 2)",False,False,True
1054,4,0.0,"(8, 2)","(9, 2)",False,False,True
1055,4,0.0,"(9, 2)","(10, 2)",False,False,True
1056,4,0.0,"(10, 2)","(11, 2)",False,False,True
1057,4,0.0,"(11, 2)","(12, 2)",False,True,True
1058,2,0.0,"(12, 2)","(12, 2)",False,True,True
1059,5,0.0,"(12, 2)","(12, 2)",False,True,True
1060,3,0.0,"(12, 2)","(12, 2)",False,True,True
1061,3,0.0,"(12, 2)","(12, 3)",False,False,True
1062,5,0.0,"(12, 3)","(12, 3)",False,False,False
1063,5,0.0,"(12, 3)","(11, 3)",False,True,True
1064,2,0.0,"(11, 3)","(11, 3)",False,False,False
1065,5,0.0,"(11, 3)","(11, 3)",False,False,False
1066,5,0.0,"(11, 3)","(10, 3)",False,False,True
1067,5,0.0,"(10, 3)","(9, 3)",False,False,True
1068,5,0.0,"(9, 3)","(8, 3)",False,False,True
1069,5,0.0,"(8, 3)","(7, 3)",False,True,True
1070,1,0.0,"(7, 3)","(7, 3)",False,True,True
1071,3,0.0,"(7, 3)","(7, 3)",False,False,False
1072,4,0.0,"(7, 3)","(7, 3)",False,True,True
1073,1,0.0,"(7, 3)","(7, 3)",False,True,True
1074,5,0.0,"(7, 3)","(7, 3)",False,False,False
1075,4,0.0,"(7, 3)","(7, 3)",False,True,True
1076,4,0.0,"(7, 3)","(8, 3)",False,False,True
1077,4,0.0,"(8, 3)","(9, 3)",False,False,True
1078,5,0.0,"(9, 3)","(9, 3)",False,True,True
1079,5,0.0,"(9, 3)","(8, 3)",False,True,True
1080,5,0.0,"(8, 3)","(7, 3)",False,True,True
1081,5,0.0,"(7, 3)","(6, 3)",False,False,True
1082,5,0.0,"(6, 3)","(5, 3)",False,False,True
1083,5,0.0,"(5, 3)","(4, 3)",False,False,True
1084,5,0.0,"(4, 3)","(3, 3)",False,False,True
1085,2,0.0,"(3, 3)","(3, 3)",False,False,False
1086,5,0.0,"(3, 3)","(3, 3)",False,False,False
1087,2,0.0,"(3, 3)","(3, 3)",False,False,False
1088,2,0.0,"(3, 3)","(3, 3)",False,False,False
1089,5,0.0,"(3, 3)","(3, 3)",False,True,True
1090,4,0.0,"(3, 3)","(3, 3)",False,True,True
1091,5,0.0,"(3, 3)","(3, 3)",False,False,False
1092,3,0.0,"(3, 3)","(3, 3)",False,False,False
1093,3,0.0,"(3, 3)","(3, 4)",False,False,True
1094,4,0.0,"(3, 4)","(3, 4)",False,False,False
1095,4,0.0,"(3, 4)","(4, 4)",False,False,True
1096,3,0.0,"(4, 4)","(4, 4)",False,False,False
1097,5,0.0,"(4, 4)","(4, 4)",False,False,False
1098,3,0.0,"(4, 4)","(4, 4)",False,True,True
1099,2,0.0,"(4, 4)","(4, 4)",False,True,True
1100,5,0.0,"(4, 4)","(4, 4)",False,True,True
1101,5,0.0,"(4, 4)","(3, 4)",False,False,True
1102,5,0.0,"(3, 4)","(2, 4)",False,False,True
1103,3,0.0,"(2, 4)","(2, 4)",False,False,False
1104,4,0.0,"(2, 4)","(2, 4)",False,False,False
1105,4,0.0,"(2, 4)","(3, 4)",False,False,True
1106,4,0.0,"(3, 4)","(4, 4)",False,False,True
1107,4,0.0,"(4, 4)","(5, 4)",False,True,True
1108,1,0.0,"(5, 4)","(5, 4)",False,True,True
1109,4,0.0,"(5, 4)","(6, 4)",False,True,True
1110,1,0.0,"(6, 4)","(6, 4)",False,True,True
1111,1,0.0,"(6, 4)","(6, 4)",False,True,True
1112,4,0.0,"(6, 4)","(7, 4)",False,True,True
1113,1,0.0,"(7, 4)","(7, 4)",False,False,False
1114,4,0.0,"(7, 4)","(8, 4)",False,True,True
1115,2,0.0,"(8, 4)","(8, 4)",False,False,False
1116,5,0.0,"(8, 4)","(8, 4)",False,False,False
1117,3,0.0,"(8, 4)","(8, 4)",False,False,False
1118,3,0.0,"(8, 4)","(8, 5)",False,True,True
1119,3,0.0,"(8, 5)","(8, 6)",False,True,True
1120,3,0.0,"(8, 6)","(8, 7)",False,True,True
1121,3,0.0,"(8, 7)","(8, 8)",False,False,True
1122,3,0.0,"(8, 8)","(8, 9)",False,False,True
1123,3,0.0,"(8, 9)","(8, 10)",False,False,True
1124,3,0.0,"(8, 10)","(8, 11)",False,False,True
1125,3,0.0,"(8, 11)","(8, 12)",False,False,True
1126,3,0.0,"(8, 12)","(8, 13)",False,False,True
1127,3,0.0,"(8, 13)","(8, 14)",False,False,True
1128,3,0.0,"(8, 14)","(8, 15)",False,False,True
1129,3,0.0,"(8, 15)","(8, 16)",False,True,True
1130,3,0.0,"(8, 16)","(8, 17)",False,True,True
1131,3,0.0,"(8, 17)","(8, 18)",False,False,True
1132,3,0.0,"(8, 18)","(8, 19)",False,False,True
1133,3,0.0,"(8, 19)","(8, 20)",False,False,True
1134,3,0.0,"(8, 20)","(8, 21)",False,True,True
1135,1,0.0,"(8, 21)","(8, 21)",False,True,True
1136,1,0.0,"(8, 21)","(8, 21)",False,False,False
1137,1,0.0,"(8, 21)","(8, 21)",False,True,True
1138,1,0.0,"(8, 21)","(8, 21)",False,True,True
1139,4,0.0,"(8, 21)","(8, 21)",False,True,True
1140,2,0.0,"(8, 21)","(8, 21)",False,True,True
1141,5,0.0,"(8, 21)","(8, 21)",False,False,False
1142,5,0.0,"(8, 21)","(7, 21)",False,False,True
1143,5,0.0,"(7, 21)","(6, 21)",False,False,True
1144,1,0.0,"(6, 21)","(6, 21)",False,True,True
1145,2,0.0,"(6, 21)","(6, 21)",False,False,False
1146,4,0.0,"(6, 21)","(6, 21)",False,True,True
1147,1,0.0,"(6, 21)","(6, 21)",False,True,True
1148,2,0.0,"(6, 21)","(6, 21)",False,False,False
1149,3,0.0,"(6, 21)","(6, 21)",False,True,True
1150,4,0.0,"(6, 21)","(6, 21)",False,True,True
1151,4,0.0,"(6, 21)","(7, 21)",False,False,True
1152,4,0.0,"(7, 21)","(8, 21)",False,False,True
1153,4,0.0,"(8, 21)","(9, 21)",False,False,True
1154,4,0.0,"(9, 21)","(10, 21)",False,False,True
1155,4,0.0,"(10, 21)","(11, 21)",False,False,True
1156,4,0.0,"(11, 21)","(12, 21)",False,False,True
1157,2,0.0,"(12, 21)","(12, 21)",False,False,False
1158,5,0.0,"(12, 21)","(12, 21)",False,True,True
1159,5,0.0,"(12, 21)","(11, 21)",False,True,True
1160,4,0.0,"(11, 21)","(11, 21)",False,True,True
1161,2,0.0,"(11, 21)","(11, 21)",False,False,False
1162,5,0.0,"(11, 21)","(11, 21)",False,False,False
1163,5,0.0,"(11, 21)","(10, 21)",False,False,True
1164,4,0.0,"(10, 21)","(10, 21)",False,False,False
1165,4,0.0,"(10, 21)","(11, 21)",False,False,True
1166,4,0.0,"(11, 21)","(12, 21)",False,True,True
1167,4,0.0,"(12, 21)","(12, 21)",False,False,False
1168,2,0.0,"(12, 21)","(12, 21)",False,False,False
1169,2,0.0,"(12, 21)","(12, 20)",False,True,True
1170,1,0.0,"(12, 20)","(12, 20)",False,True,True
1171,3,0.0,"(12, 20)","(12, 20)",False,False,False
1172,3,0.0,"(12, 20)","(12, 21)",False,True,True
1173,1,0.0,"(12, 21)","(12, 21)",False,True,True
1174,1,0.0,"(12, 21)","(12, 21)",False,False,False
1175,2,0.0,"(12, 21)","(12, 21)",False,True,True
1176,5,0.0,"(12, 21)","(12, 21)",False,False,False
1177,2,0.0,"(12, 21)","(12, 21)",False,False,False
1178,3,0.0,"(12, 21)","(12, 21)",False,True,True
1179,3,0.0,"(12, 21)","(12, 22)",False,True,True
1180,2,0.0,"(12, 22)","(12, 22)",False,True,True
1181,4,0.0,"(12, 22)","(12, 22)",False,False,False
1182,5,0.0,"(12, 22)","(12, 22)",False,False,False
1183,2,0.0,"(12, 22)","(12, 22)",False,False,False
1184,3,0.0,"(12, 22)","(12, 22)",False,False,False
1185,5,0.0,"(12, 22)","(12, 22)",False,False,False
1186,2,0.0,"(12, 22)","(12, 22)",False,False,False
1187,2,0.0,"(12, 22)","(12, 21)",False,False,True
1188,5,0.0,"(12, 21)","(12, 21)",False,False,False
1189,2,0.0,"(12, 21)","(12, 21)",False,True,True
1190,5,0.0,"(12, 21)","(12, 21)",False,True,True
1191,2,0.0,"(12, 21)","(12, 21)",False,False,False
1192,2,0.0,"(12, 21)","(12, 20)",False,True,True
1193,5,0.0,"(12, 20)","(12, 20)",False,False,False
1194,5,0.0,"(12, 20)","(11, 20)",False,False,True
1195,5,0.0,"(11, 20)","(10, 20)",False,False,True
1196,3,0.0,"(10, 20)","(10, 20)",False,False,False
1197,3,0.0,"(10, 20)","(10, 21)",False,True,True
1198,4,0.0,"(10, 21)","(10, 21)",False,True,True
1199,1,0.0,"(10, 21)","(10, 21)",False,True,True
1200,1,0.0,"(10, 21)","(10, 21)",False,True,True
1201,1,0.0,"(10, 21)","(10, 21)",False,True,True
1202,4,0.0,"(10, 21)","(11, 21)",False,False,True
1203,4,0.0,"(11, 21)","(12, 21)",False,True,True
1204,2,0.0,"(12, 21)","(12, 21)",False,False,False
1205,3,0.0,"(12, 21)","(12, 21)",False,False,False
1206,5,0.0,"(12, 21)","(12, 21)",False,False,False
1207,2,0.0,"(12, 21)","(12, 21)",False,False,False
1208,2,0.0,"(12, 21)","(12, 20)",False,False,True
1209,4,0.0,"(12, 20)","(12, 20)",False,True,True
1210,5,0.0,"(12, 20)","(12, 20)",False,True,True
1211,3,0.0,"(12, 20)","(12, 20)",False,False,False
1212,3,0.0,"(12, 20)","(12, 21)",False,True,True
1213,5,0.0,"(12, 21)","(12, 21)",False,False,False
1214,5,0.0,"(12, 21)","(11, 21)",False,False,True
1215,5,0.0,"(11, 21)","(10, 21)",False,False,True
1216,5,0.0,"(10, 21)","(9, 21)",False,False,True
1217,5,0.0,"(9, 21)","(8, 21)",False,False,True
1218,3,0.0,"(8, 21)","(8, 21)",False,True,True
1219,4,0.0,"(8, 21)","(8, 21)",False,True,True
1220,4,0.0,"(8, 21)","(9, 21)",False,True,True
1221,4,0.0,"(9, 21)","(10, 21)",False,False,True
1222,4,0.0,"(10, 21)","(11, 21)",False,False,True
1223,3,0.0,"(11, 21)","(11, 21)",False,False,False
1224,3,0.0,"(11, 21)","(11, 22)",False,True,True
1225,2,0.0,"(11, 22)","(11, 22)",False,False,False
1226,2,0.0,"(11, 22)","(11, 21)",False,True,True
1227,4,0.0,"(11, 21)","(11, 21)",False,False,False
1228,3,0.0,"(11, 21)","(11, 21)",False,False,False
1229,4,0.0,"(11, 21)","(11, 21)",False,True,True
1230,4,0.0,"(11, 21)","(12, 21)",False,True,True
1231,3,0.0,"(12, 21)","(12, 21)",False,False,False
1232,3,0.0,"(12, 21)","(12, 22)",False,True,True
1233,2,0.0,"(12, 22)","(12, 22)",False,False,False
1234,2,0.0,"(12, 22)","(12, 21)",False,True,True
1235,5,0.0,"(12, 21)","(12, 21)",False,False,False
1236,5,0.0,"(12, 21)","(11, 21)",False,False,True
1237,5,0.0,"(11, 21)","(10, 21)",False,False,True
1238,1,0.0,"(10, 21)","(10, 21)",False,True,True
1239,1,0.0,"(10, 21)","(10, 21)",False,True,True
1240,1,0.0,"(10, 21)","(10, 21)",False,True,True
1241,1,0.0,"(10, 21)","(10, 21)",False,True,True
1242,4,0.0,"(10, 21)","(10, 21)",False,False,False
1243,1,0.0,"(10, 21)","(10, 21)",False,True,True
1244,5,0.0,"(10, 21)","(10, 21)",False,False,False
1245,4,0.0,"(10, 21)","(10, 21)",False,False,False
1246,4,0.0,"(10, 21)","(11, 21)",False,False,True
1247,1,0.0,"(11, 21)","(11, 21)",False,True,True
1248,2,0.0,"(11, 21)","(11, 21)",False,False,False
1249,1,0.0,"(11, 21)","(11, 21)",False,True,True
1250,4,0.0,"(11, 21)","(11, 21)",False,True,True
1251,2,0.0,"(11, 21)","(11, 21)",False,False,False
1252,4,0.0,"(11, 21)","(11, 21)",False,False,False
1253,1,0.0,"(11, 21)","(11, 21)",False,True,True
1254,1,0.0,"(11, 21)","(11, 21)",False,False,False
1255,4,0.0,"(11, 21)","(12, 21)",False,True,True
1256,5,0.0,"(12, 21)","(12, 21)",False,False,False
1257,5,0.0,"(12, 21)","(11, 21)",False,False,True
1258,5,0.0,"(11, 21)","(10, 21)",False,True,True
1259,1,0.0,"(10, 21)","(10, 21)",False,True,True
1260,4,0.0,"(10, 21)","(10, 21)",False,True,True
1261,1,0.0,"(10, 21)","(10, 21)",False,True,True
1262,4,0.0,"(10, 21)","(11, 21)",False,False,True
1263,5,0.0,"(11, 21)","(11, 21)",False,False,False
1264,2,0.0,"(11, 21)","(11, 21)",False,False,False
1265,4,0.0,"(11, 21)","(11, 21)",False,False,False
1266,5,0.0,"(11, 21)","(11, 21)",False,False,False
1267,5,0.0,"(11, 21)","(10, 21)",False,False,True
1268,5,0.0,"(10, 21)","(9, 21)",False,False,True
1269,5,0.0,"(9, 21)","(8, 21)",False,True,True
1270,0,0.0,"(8, 21)","(8, 21)",False,True,False
1271,5,0.0,"(8, 21)","(7, 21)",False,False,True
1272,1,0.0,"(7, 21)","(7, 21)",False,True,True
1273,5,0.0,"(7, 21)","(6, 21)",False,True,True
1274,4,0.0,"(6, 21)","(6, 21)",False,False,False
1275,2,0.0,"(6, 21)","(6, 21)",False,False,False
1276,1,0.0,"(6, 21)","(6, 21)",False,True,True
1277,3,0.0,"(6, 21)","(6, 21)",False,False,False
1278,2,0.0,"(6, 21)","(6, 21)",False,True,True
1279,4,0.0,"(6, 21)","(6, 21)",False,True,True
1280,5,0.0,"(6, 21)","(6, 21)",False,True,True
1281,5,0.0,"(6, 21)","(5, 21)",False,False,True
1282,5,0.0,"(5, 21)","(4, 21)",False,False,True
1283,5,0.0,"(4, 21)","(3, 21)",False,False,True
1284,5,0.0,"(3, 21)","(2, 21)",False,False,True
1285,4,0.0,"(2, 21)","(2, 21)",False,False,False
1286,4,0.0,"(2, 21)","(3, 21)",False,False,True
1287,4,0.0,"(3, 21)","(4, 21)",False,False,True
1288,4,0.0,"(4, 21)","(5, 21)",False,False,True
1289,4,0.0,"(5, 21)","(6, 21)",False,True,True
1290,4,0.0,"(6, 21)","(7, 21)",False,True,True
1291,5,0.0,"(7, 21)","(7, 21)",False,False,False
1292,4,0.0,"(7, 21)","(7, 21)",False,False,False
1293,5,0.0,"(7, 21)","(7, 21)",False,False,False
1294,5,0.0,"(7, 21)","(6, 21)",False,False,True
1295,4,0.0,"(6, 21)","(6, 21)",False,False,False
1296,2,0.0,"(6, 21)","(6, 21)",False,False,False
1297,2,0.0,"(6, 21)","(6, 20)",False,True,True
1298,4,0.0,"(6, 20)","(6, 20)",False,True,True
1299,4,0.0,"(6, 20)","(7, 20)",False,True,True
1300,4,0.0,"(7, 20)","(8, 20)",False,True,True
1301,3,0.0,"(8, 20)","(8, 20)",False,False,False
1302,3,0.0,"(8, 20)","(8, 21)",False,True,True
1303,5,0.0,"(8, 21)","(8, 21)",False,False,False
1304,5,0.0,"(8, 21)","(7, 21)",False,False,True
1305,5,0.0,"(7, 21)","(6, 21)",False,False,True
1306,5,0.0,"(6, 21)","(5, 21)",False,False,True
1307,5,0.0,"(5, 21)","(4, 21)",False,False,True
1308,5,0.0,"(4, 21)","(3, 21)",False,False,True
1309,5,0.0,"(3, 21)","(2, 21)",False,True,True
1310,5,0.0,"(2, 21)","(1, 21)",False,True,True
1311,4,0.0,"(1, 21)","(1, 21)",False,False,False
1312,4,0.0,"(1, 21)","(2, 21)",False,False,True
1313,4,0.0,"(2, 21)","(3, 21)",False,False,True
1314,4,0.0,"(3, 21)","(4, 21)",False,False,True
1315,4,0.0,"(4, 21)","(5, 21)",False,False,True
1316,4,0.0,"(5, 21)","(6, 21)",False,False,True
1317,1,0.0,"(6, 21)","(6, 21)",False,True,True
1318,4,0.0,"(6, 21)","(7, 21)",False,True,True
1319,4,0.0,"(7, 21)","(8, 21)",False,True,True
1320,4,0.0,"(8, 21)","(9, 21)",False,True,True
1321,4,0.0,"(9, 21)","(10, 21)",False,False,True
1322,4,0.0,"(10, 21)","(11, 21)",False,False,True
1323,4,0.0,"(11, 21)","(12, 21)",False,True,True
1324,2,0.0,"(12, 21)","(12, 21)",False,False,False
1325,2,0.0,"(12, 21)","(12, 20)",False,False,True
1326,5,0.0,"(12, 20)","(12, 20)",False,False,False
1327,5,0.0,"(12, 20)","(11, 20)",False,False,True
1328,3,0.0,"(11, 20)","(11, 20)",False,False,False
1329,4,0.0,"(11, 20)","(11, 20)",False,True,True
1330,2,0.0,"(11, 20)","(11, 20)",False,True,True
1331,5,0.0,"(11, 20)","(11, 20)",False,False,False
1332,2,0.0,"(11, 20)","(11, 20)",False,False,False
1333,2,0.0,"(11, 20)","(11, 19)",False,False,True
1334,2,0.0,"(11, 19)","(11, 18)",False,False,True
1335,2,0.0,"(11, 18)","(11, 17)",False,False,True
1336,2,0.0,"(11, 17)","(11, 16)",False,False,True
1337,2,0.0,"(11, 16)","(11, 15)",False,False,True
1338,2,0.0,"(11, 15)","(11, 14)",False,True,True
1339,5,0.0,"(11, 14)","(11, 14)",False,True,True
1340,4,0.0,"(11, 14)","(11, 14)",False,True,True
1341,5,0.0,"(11, 14)","(11, 14)",False,False,False
1342,2,0.0,"(11, 14)","(11, 14)",False,False,False
1343,4,0.0,"(11, 14)","(11, 14)",False,False,False
1344,4,0.0,"(11, 14)","(12, 14)",False,False,True
1345,4,0.0,"(12, 14)","(12, 14)",False,False,False
1346,2,0.0,"(12, 14)","(12, 14)",False,False,False
1347,5,0.0,"(12, 14)","(12, 14)",False,False,False
1348,2,0.0,"(12, 14)","(12, 14)",False,False,False
1349,5,0.0,"(12, 14)","(12, 14)",False,True,True
1350,2,0.0,"(12, 14)","(12, 14)",False,True,True
1351,2,0.0,"(12, 14)","(12, 13)",False,False,True
1352,5,0.0,"(12, 13)","(12, 13)",False,False,False
1353,2,0.0,"(12, 13)","(12, 13)",False,False,False
1354,5,0.0,"(12, 13)","(12, 13)",False,False,False
1355,2,0.0,"(12, 13)","(12, 13)",False,False,False
1356,2,0.0,"(12, 13)","(12, 12)",False,False,True
1357,5,0.0,"(12, 12)","(12, 12)",False,False,False
1358,2,0.0,"(12, 12)","(12, 12)",False,True,True
1359,3,0.0,"(12, 12)","(12, 12)",False,True,True
1360,1,0.0,"(12, 12)","(12, 12)",False,True,True
1361,1,0.0,"(12, 12)","(12, 12)",False,False,False
1362,1,0.0,"(12, 12)","(12, 12)",False,True,True
1363,2,0.0,"(12, 12)","(12, 12)",False,False,False
1364,2,0.0,"(12, 12)","(12, 11)",False,False,True
1365,1,0.0,"(12, 11)","(12, 11)",False,True,True
1366,2,0.0,"(12, 11)","(12, 10)",False,True,True
1367,1,0.0,"(12, 10)","(12, 10)",False,False,False
1368,1,0.0,"(12, 10)","(12, 10)",False,True,True
1369,3,0.0,"(12, 10)","(12, 10)",False,True,True
1370,1,0.0,"(12, 10)","(12, 10)",False,True,True
1371,3,0.0,"(12, 10)","(12, 11)",False,False,True
1372,1,0.0,"(12, 11)","(12, 11)",False,True,True
1373,2,0.0,"(12, 11)","(12, 11)",False,False,False
1374,5,0.0,"(12, 11)","(12, 11)",False,True,True
1375,3,0.0,"(12, 11)","(12, 11)",False,False,False
1376,3,0.0,"(12, 11)","(12, 12)",False,False,True
1377,3,0.0,"(12, 12)","(12, 13)",False,False,True
1378,3,0.0,"(12, 13)","(12, 14)",False,True,True
1379,5,0.0,"(12, 14)","(12, 14)",False,True,True
1380,2,0.0,"(12, 14)","(12, 14)",False,True,True
1381,5,0.0,"(12, 14)","(12, 14)",False,False,False
1382,5,0.0,"(12, 14)","(11, 14)",False,False,True
1383,5,0.0,"(11, 14)","(10, 14)",False,False,True
1384,5,0.0,"(10, 14)","(9, 14)",False,False,True
1385,2,0.0,"(9, 14)","(9, 14)",False,False,False
1386,5,0.0,"(9, 14)","(9, 14)",False,False,False
1387,3,0.0,"(9, 14)","(9, 14)",False,False,False
1388,4,0.0,"(9, 14)","(9, 14)",False,False,False
1389,5,0.0,"(9, 14)","(9, 14)",False,True,True
1390,4,0.0,"(9, 14)","(9, 14)",False,True,True
1391,4,0.0,"(9, 14)","(10, 14)",False,False,True
1392,5,0.0,"(10, 14)","(10, 14)",False,False,False
1393,2,0.0,"(10, 14)","(10, 14)",False,False,False
1394,4,0.0,"(10, 14)","(10, 14)",False,False,False
1395,4,0.0,"(10, 14)","(11, 14)",False,False,True
1396,4,0.0,"(11, 14)","(12, 14)",False,False,True
1397,2,0.0,"(12, 14)","(12, 14)",False,False,False
1398,2,0.0,"(12, 14)","(12, 13)",False,True,True
1399,5,0.0,"(12, 13)","(12, 13)",False,True,True
1400,5,0.0,"(12, 13)","(11, 13)",False,True,True
1401,5,0.0,"(11, 13)","(10, 13)",False,False,True
1402,5,0.0,"(10, 13)","(9, 13)",False,False,True
1403,5,0.0,"(9, 13)","(8, 13)",False,False,True
1404,5,0.0,"(8, 13)","(7, 13)",False,False,True
1405,5,0.0,"(7, 13)","(6, 13)",False,False,True
1406,5,0.0,"(6, 13)","(5, 13)",False,False,True
1407,2,0.0,"(5, 13)","(5, 13)",False,False,False
1408,4,0.0,"(5, 13)","(5, 13)",False,False,False
1409,2,0.0,"(5, 13)","(5, 13)",False,True,True
1410,4,0.0,"(5, 13)","(5, 13)",False,True,True
1411,2,0.0,"(5, 13)","(5, 13)",False,False,False
1412,4,0.0,"(5, 13)","(5, 13)",False,False,False
1413,4,0.0,"(5, 13)","(6, 13)",False,False,True
1414,4,0.0,"(6, 13)","(7, 13)",False,False,True
1415,4,0.0,"(7, 13)","(8, 13)",False,False,True
1416,4,0.0,"(8, 13)","(9, 13)",False,False,True
1417,4,0.0,"(9, 13)","(10, 13)",False,False,True
1418,4,0.0,"(10, 13)","(11, 13)",False,True,True
1419,4,0.0,"(11, 13)","(12, 13)",False,True,True
1420,2,0.0,"(12, 13)","(12, 13)",False,True,True
1421,3,0.0,"(12, 13)","(12, 13)",False,False,False
1422,2,0.0,"(12, 13)","(12, 13)",False,False,False
1423,2,0.0,"(12, 13)","(12, 12)",False,False,True
1424,5,0.0,"(12, 12)","(12, 12)",False,False,False
1425,5,0.0,"(12, 12)","(11, 12)",False,True,True
