step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(5, 12)","(5, 12)",False,False,False
961,4,0.0,"(5, 12)","(4, 12)",False,True,True
962,2,0.0,"(4, 12)","(4, 13)",False,True,True
963,2,0.0,"(4, 13)","(4, 14)",False,True,True
964,1,0.0,"(4, 14)","(4, 13)",False,True,False
965,1,0.0,"(4, 13)","(4, 12)",False,True,True
966,3,0.0,"(4, 12)","(5, 12)",False,True,True
967,3,0.0,"(5, 12)","(6, 12)",False,False,True
968,3,0.0,"(6, 12)","(7, 12)",False,False,True
969,3,0.0,"(7, 12)","(8, 12)",False,True,True
970,1,0.0,"(8, 12)","(8, 11)",False,True,True
971,4,0.0,"(8, 11)","(7, 11)",False,True,True
972,4,0.0,"(7, 11)","(6, 11)",False,True,True
973,4,0.0,"(6, 11)","(5, 11)",False,False,True
974,4,0.0,"(5, 11)","(4, 11)",False,False,True
975,1,0.0,"(4, 11)","(4, 10)",False,False,True
976,1,0.0,"(4, 10)","(4, 9)",False,False,True
977,4,0.0,"(4, 9)","(3, 9)",False,True,True
978,4,0.0,"(3, 9)","(3, 9)",False,True,True
979,4,0.0,"(3, 9)","(3, 9)",False,True,True
980,1,0.0,"(3, 9)","(3, 8)",False,True,True
981,1,0.0,"(3, 8)","(3, 7)",False,True,True
982,1,0.0,"(3, 7)","(3, 6)",False,True,True
983,1,0.0,"(3, 6)","(3, 5)",False,False,True
984,1,0.0,"(3, 5)","(3, 4)",False,False,True
985,3,0.0,"(3, 4)","(4, 4)",False,True,True
986,2,0.0,"(4, 4)","(4, 5)",False,True,True
987,3,0.0,"(4, 5)","(5, 5)",False,True,True
988,2,0.0,"(5, 5)","(5, 6)",False,True,True
989,4,0.0,"(5, 6)","(4, 6)",False,True,True
990,2,0.0,"(4, 6)","(4, 7)",False,True,True
991,4,0.0,"(4, 7)","(3, 7)",False,False,True
992,4,0.0,"(3, 7)","(2, 7)",False,False,True
993,2,0.0,"(2, 7)","(2, 7)",False,True,True
994,4,0.0,"(2, 7)","(2, 7)",False,True,True
995,4,0.0,"(2, 7)","(2, 7)",False,True,True
996,3,0.0,"(2, 7)","(3, 7)",False,True,True
997,3,0.0,"(3, 7)","(4, 7)",False,True,True
998,1,0.0,"(4, 7)","(4, 6)",False,True,True
999,1,0.0,"(4, 6)","(4, 5)",False,True,True
1000,1,0.0,"(4, 5)","(4, 4)",False,True,True
1001,1,0.0,"(4, 4)","(4, 3)",False,True,True
1002,1,0.0,"(4, 3)","(4, 2)",False,True,True
1003,3,0.0,"(4, 2)","(5, 2)",False,True,True
1004,2,0.0,"(5, 2)","(5, 3)",False,True,True
1005,4,0.0,"(5, 3)","(4, 3)",False,True,True
1006,1,0.0,"(4, 3)","(4, 2)",False,True,True
1007,4,0.0,"(4, 2)","(4, 2)",False,True,True
1008,4,0.0,"(4, 2)","(4, 2)",False,True,True
1009,4,0.0,"(4, 2)","(4, 2)",False,True,True
1010,4,0.0,"(4, 2)","(4, 2)",False,True,True
1011,4,0.0,"(4, 2)","(4, 2)",False,True,True
1012,4,0.0,"(4, 2)","(4, 2)",False,True,True
1013,4,0.0,"(4, 2)","(4, 2)",False,True,True
1014,4,0.0,"(4, 2)","(4, 2)",False,True,True
1015,4,0.0,"(4, 2)","(4, 2)",False,False,False
1016,4,0.0,"(4, 2)","(4, 2)",False,False,False
1017,4,0.0,"(4, 2)","(4, 2)",False,True,True
1018,4,0.0,"(4, 2)","(4, 2)",False,True,True
1019,4,0.0,"(4, 2)","(4, 2)",False,True,True
1020,4,0.0,"(4, 2)","(4, 2)",False,True,True
1021,4,0.0,"(4, 2)","(4, 2)",False,True,True
1022,4,0.0,"(4, 2)","(4, 2)",False,True,True
1023,4,0.0,"(4, 2)","(4, 2)",False,True,True
1024,4,0.0,"(4, 2)","(4, 2)",False,True,True
1025,4,0.0,"(4, 2)","(4, 2)",False,True,True
1026,4,0.0,"(4, 2)","(4, 2)",False,True,True
1027,4,0.0,"(4, 2)","(4, 2)",False,True,True
1028,4,0.0,"(4, 2)","(4, 2)",False,True,True
1029,4,0.0,"(4, 2)","(4, 2)",False,True,True
1030,4,0.0,"(4, 2)","(4, 2)",False,True,True
1031,4,0.0,"(4, 2)","(4, 2)",False,True,True
1032,4,0.0,"(4, 2)","(4, 2)",False,True,True
1033,4,0.0,"(4, 2)","(4, 2)",False,True,True
1034,4,0.0,"(4, 2)","(4, 2)",False,True,True
1035,4,0.0,"(4, 2)","(4, 2)",False,True,True
1036,4,0.0,"(4, 2)","(4, 2)",False,True,True
1037,4,0.0,"(4, 2)","(4, 2)",False,True,True
1038,4,0.0,"(4, 2)","(4, 2)",False,True,True
1039,2,0.0,"(4, 2)","(4, 3)",False,True,True
1040,4,0.0,"(4, 3)","(4, 3)",False,True,True
1041,3,0.0,"(4, 3)","(5, 3)",False,True,True
1042,1,0.0,"(5, 3)","(5, 2)",False,True,True
1043,3,0.0,"(5, 2)","(5, 2)",False,True,True
1044,4,0.0,"(5, 2)","(4, 2)",False,True,True
1045,4,0.0,"(4, 2)","(4, 2)",False,True,True
1046,2,0.0,"(4, 2)","(4, 3)",False,True,True
1047,4,0.0,"(4, 3)","(4, 3)",False,True,True
1048,4,0.0,"(4, 3)","(4, 3)",False,True,True
1049,4,0.0,"(4, 3)","(4, 3)",False,False,False
1050,4,0.0,"(4, 3)","(4, 3)",False,False,False
1051,4,0.0,"(4, 3)","(4, 3)",False,True,True
1052,4,0.0,"(4, 3)","(4, 3)",False,True,True
1053,4,0.0,"(4, 3)","(4, 3)",False,True,True
1054,4,0.0,"(4, 3)","(4, 3)",False,True,True
1055,4,0.0,"(4, 3)","(4, 3)",False,True,True
1056,4,0.0,"(4, 3)","(4, 3)",False,True,True
1057,4,0.0,"(4, 3)","(4, 3)",False,True,True
1058,4,0.0,"(4, 3)","(4, 3)",False,True,True
1059,4,0.0,"(4, 3)","(4, 3)",False,False,False
1060,3,0.0,"(4, 3)","(5, 3)",False,False,True
1061,3,0.0,"(5, 3)","(5, 3)",False,True,True
1062,3,0.0,"(5, 3)","(5, 3)",False,True,True
1063,1,0.0,"(5, 3)","(5, 2)",False,True,True
1064,3,0.0,"(5, 2)","(5, 2)",False,True,True
1065,3,0.0,"(5, 2)","(5, 2)",False,True,True
1066,4,0.0,"(5, 2)","(4, 2)",False,True,True
1067,4,0.0,"(4, 2)","(4, 2)",False,False,False
1068,4,0.0,"(4, 2)","(4, 2)",False,False,False
1069,3,0.0,"(4, 2)","(5, 2)",False,True,True
1070,1,0.0,"(5, 2)","(5, 2)",False,True,True
1071,1,0.0,"(5, 2)","(5, 2)",False,True,True
1072,1,0.0,"(5, 2)","(5, 2)",False,True,True
1073,3,0.0,"(5, 2)","(5, 2)",False,True,True
1074,2,0.0,"(5, 2)","(5, 3)",False,True,True
1075,4,0.0,"(5, 3)","(4, 3)",False,True,True
1076,1,0.0,"(4, 3)","(4, 2)",False,True,True
1077,3,0.0,"(4, 2)","(5, 2)",False,True,True
1078,1,0.0,"(5, 2)","(5, 2)",False,True,True
1079,4,0.0,"(5, 2)","(4, 2)",False,True,True
1080,2,0.0,"(4, 2)","(4, 3)",False,True,True
1081,2,0.0,"(4, 3)","(4, 4)",False,True,True
1082,4,0.0,"(4, 4)","(3, 4)",False,True,True
1083,4,0.0,"(3, 4)","(3, 4)",False,True,True
1084,2,0.0,"(3, 4)","(3, 5)",False,True,True
1085,2,0.0,"(3, 5)","(3, 6)",False,True,True
1086,2,0.0,"(3, 6)","(3, 7)",False,True,True
1087,4,0.0,"(3, 7)","(2, 7)",False,True,True
1088,2,0.0,"(2, 7)","(2, 7)",False,True,True
1089,2,0.0,"(2, 7)","(2, 7)",False,True,True
1090,2,0.0,"(2, 7)","(2, 7)",False,True,True
1091,2,0.0,"(2, 7)","(2, 7)",False,True,True
1092,2,0.0,"(2, 7)","(2, 7)",False,True,True
1093,1,0.0,"(2, 7)","(2, 7)",False,True,True
1094,1,0.0,"(2, 7)","(2, 7)",False,True,True
1095,1,0.0,"(2, 7)","(2, 7)",False,True,True
1096,1,0.0,"(2, 7)","(2, 7)",False,True,True
1097,4,0.0,"(2, 7)","(2, 7)",False,True,True
1098,4,0.0,"(2, 7)","(2, 7)",False,True,True
1099,2,0.0,"(2, 7)","(2, 7)",False,True,True
1100,2,0.0,"(2, 7)","(2, 7)",False,True,True
1101,2,0.0,"(2, 7)","(2, 7)",False,True,True
1102,2,0.0,"(2, 7)","(2, 7)",False,True,True
1103,3,0.0,"(2, 7)","(3, 7)",False,True,True
1104,3,0.0,"(3, 7)","(4, 7)",False,True,True
1105,3,0.0,"(4, 7)","(5, 7)",False,True,True
1106,3,0.0,"(5, 7)","(6, 7)",False,True,True
1107,4,0.0,"(6, 7)","(5, 7)",False,True,False
1108,1,0.0,"(5, 7)","(5, 6)",False,True,True
1109,1,0.0,"(5, 6)","(5, 5)",False,True,True
1110,4,0.0,"(5, 5)","(4, 5)",False,True,True
1111,4,0.0,"(4, 5)","(3, 5)",False,True,True
1112,4,0.0,"(3, 5)","(3, 5)",False,True,True
1113,4,0.0,"(3, 5)","(3, 5)",False,True,True
1114,4,0.0,"(3, 5)","(3, 5)",False,True,True
1115,1,0.0,"(3, 5)","(3, 4)",False,True,True
1116,3,0.0,"(3, 4)","(4, 4)",False,True,True
1117,1,0.0,"(4, 4)","(4, 3)",False,True,True
1118,1,0.0,"(4, 3)","(4, 2)",False,True,True
1119,1,0.0,"(4, 2)","(4, 2)",False,True,True
1120,1,0.0,"(4, 2)","(4, 2)",False,True,True
1121,3,0.0,"(4, 2)","(5, 2)",False,True,True
1122,2,0.0,"(5, 2)","(5, 3)",False,True,True
1123,4,0.0,"(5, 3)","(4, 3)",False,True,True
1124,2,0.0,"(4, 3)","(4, 4)",False,True,True
1125,4,0.0,"(4, 4)","(3, 4)",False,True,True
1126,2,0.0,"(3, 4)","(3, 5)",False,True,True
1127,2,0.0,"(3, 5)","(3, 6)",False,True,True
1128,2,0.0,"(3, 6)","(3, 7)",False,True,True
1129,4,0.0,"(3, 7)","(2, 7)",False,False,True
1130,2,0.0,"(2, 7)","(2, 7)",False,False,False
1131,2,0.0,"(2, 7)","(2, 7)",False,True,True
1132,2,0.0,"(2, 7)","(2, 7)",False,True,True
1133,2,0.0,"(2, 7)","(2, 7)",False,True,True
1134,2,0.0,"(2, 7)","(2, 7)",False,True,True
1135,2,0.0,"(2, 7)","(2, 7)",False,True,True
1136,2,0.0,"(2, 7)","(2, 7)",False,True,True
1137,2,0.0,"(2, 7)","(2, 7)",False,True,True
1138,2,0.0,"(2, 7)","(2, 7)",False,True,True
1139,2,0.0,"(2, 7)","(2, 7)",False,True,True
1140,2,0.0,"(2, 7)","(2, 7)",False,True,True
1141,2,0.0,"(2, 7)","(2, 7)",False,True,True
1142,2,0.0,"(2, 7)","(2, 7)",False,True,True
1143,3,0.0,"(2, 7)","(3, 7)",False,True,True
1144,2,0.0,"(3, 7)","(3, 8)",False,True,True
1145,4,0.0,"(3, 8)","(3, 8)",False,True,True
1146,2,0.0,"(3, 8)","(3, 9)",False,True,True
1147,4,0.0,"(3, 9)","(3, 9)",False,True,True
1148,3,0.0,"(3, 9)","(4, 9)",False,True,True
1149,1,0.0,"(4, 9)","(4, 8)",False,True,True
1150,4,0.0,"(4, 8)","(3, 8)",False,True,True
1151,1,0.0,"(3, 8)","(3, 7)",False,True,True
1152,4,0.0,"(3, 7)","(2, 7)",False,True,True
1153,4,0.0,"(2, 7)","(2, 7)",False,True,True
1154,4,0.0,"(2, 7)","(2, 7)",False,True,True
1155,4,0.0,"(2, 7)","(2, 7)",False,True,True
1156,4,0.0,"(2, 7)","(2, 7)",False,True,True
1157,4,0.0,"(2, 7)","(2, 7)",False,True,True
1158,4,0.0,"(2, 7)","(2, 7)",False,True,True
1159,2,0.0,"(2, 7)","(2, 7)",False,True,True
1160,4,0.0,"(2, 7)","(2, 7)",False,True,True
1161,2,0.0,"(2, 7)","(2, 7)",False,True,True
1162,2,0.0,"(2, 7)","(2, 7)",False,True,True
1163,3,0.0,"(2, 7)","(3, 7)",False,True,True
1164,3,0.0,"(3, 7)","(4, 7)",False,True,True
1165,2,0.0,"(4, 7)","(4, 8)",False,True,True
1166,4,0.0,"(4, 8)","(3, 8)",False,True,True
1167,4,0.0,"(3, 8)","(3, 8)",False,True,True
1168,4,0.0,"(3, 8)","(3, 8)",False,True,True
1169,1,0.0,"(3, 8)","(3, 7)",False,True,True
1170,3,0.0,"(3, 7)","(4, 7)",False,True,True
1171,2,0.0,"(4, 7)","(4, 8)",False,True,True
1172,3,0.0,"(4, 8)","(5, 8)",False,True,True
1173,3,0.0,"(5, 8)","(6, 8)",False,True,True
1174,3,0.0,"(6, 8)","(7, 8)",False,True,True
1175,3,0.0,"(7, 8)","(8, 8)",False,False,True
1176,1,0.0,"(8, 8)","(8, 7)",False,False,True
1177,4,0.0,"(8, 7)","(7, 7)",False,True,True
1178,4,0.0,"(7, 7)","(6, 7)",False,True,True
1179,4,0.0,"(6, 7)","(5, 7)",False,True,True
1180,4,0.0,"(5, 7)","(4, 7)",False,True,True
1181,1,0.0,"(4, 7)","(4, 6)",False,True,True
1182,1,0.0,"(4, 6)","(4, 5)",False,True,True
1183,1,0.0,"(4, 5)","(4, 4)",False,True,True
1184,1,0.0,"(4, 4)","(4, 3)",False,True,True
1185,1,0.0,"(4, 3)","(4, 2)",False,True,True
1186,3,0.0,"(4, 2)","(5, 2)",False,True,True
1187,2,0.0,"(5, 2)","(5, 3)",False,True,True
1188,4,0.0,"(5, 3)","(4, 3)",False,True,True
1189,1,0.0,"(4, 3)","(4, 2)",False,True,True
1190,3,0.0,"(4, 2)","(5, 2)",False,True,True
1191,2,0.0,"(5, 2)","(5, 3)",False,True,True
1192,4,0.0,"(5, 3)","(4, 3)",False,True,True
1193,4,0.0,"(4, 3)","(4, 3)",False,True,True
1194,4,0.0,"(4, 3)","(4, 3)",False,True,True
1195,1,0.0,"(4, 3)","(4, 2)",False,True,True
1196,4,0.0,"(4, 2)","(4, 2)",False,True,True
1197,4,0.0,"(4, 2)","(4, 2)",False,True,True
1198,3,0.0,"(4, 2)","(5, 2)",False,True,True
1199,2,0.0,"(5, 2)","(5, 3)",False,True,True
1200,3,0.0,"(5, 3)","(5, 3)",False,True,True
1201,3,0.0,"(5, 3)","(5, 3)",False,True,True
1202,3,0.0,"(5, 3)","(5, 3)",False,True,True
1203,3,0.0,"(5, 3)","(5, 3)",False,True,True
1204,3,0.0,"(5, 3)","(5, 3)",False,True,True
1205,3,0.0,"(5, 3)","(5, 3)",False,True,True
1206,3,0.0,"(5, 3)","(5, 3)",False,True,True
1207,3,0.0,"(5, 3)","(5, 3)",False,True,True
1208,3,0.0,"(5, 3)","(5, 3)",False,True,True
1209,3,0.0,"(5, 3)","(5, 3)",False,False,False
1210,3,0.0,"(5, 3)","(5, 3)",False,False,False
1211,3,0.0,"(5, 3)","(5, 3)",False,True,True
1212,3,0.0,"(5, 3)","(5, 3)",False,True,True
1213,3,0.0,"(5, 3)","(5, 3)",False,True,True
1214,3,0.0,"(5, 3)","(5, 3)",False,True,True
1215,3,0.0,"(5, 3)","(5, 3)",False,True,True
1216,3,0.0,"(5, 3)","(5, 3)",False,True,True
1217,3,0.0,"(5, 3)","(5, 3)",False,False,False
1218,3,0.0,"(5, 3)","(5, 3)",False,False,False
1219,3,0.0,"(5, 3)","(5, 3)",False,True,True
1220,3,0.0,"(5, 3)","(5, 3)",False,True,True
1221,2,0.0,"(5, 3)","(5, 4)",False,True,True
1222,3,0.0,"(5, 4)","(5, 4)",False,True,True
1223,2,0.0,"(5, 4)","(5, 5)",False,True,True
1224,4,0.0,"(5, 5)","(4, 5)",False,True,True
1225,4,0.0,"(4, 5)","(3, 5)",False,True,True
1226,4,0.0,"(3, 5)","(3, 5)",False,True,True
1227,4,0.0,"(3, 5)","(3, 5)",False,True,True
1228,2,0.0,"(3, 5)","(3, 6)",False,True,True
1229,2,0.0,"(3, 6)","(3, 7)",False,True,True
1230,4,0.0,"(3, 7)","(2, 7)",False,True,True
1231,2,0.0,"(2, 7)","(2, 7)",False,True,True
1232,4,0.0,"(2, 7)","(2, 7)",False,True,True
1233,2,0.0,"(2, 7)","(2, 7)",False,True,True
1234,4,0.0,"(2, 7)","(2, 7)",False,True,True
1235,3,0.0,"(2, 7)","(3, 7)",False,True,True
1236,3,0.0,"(3, 7)","(4, 7)",False,True,True
1237,3,0.0,"(4, 7)","(5, 7)",False,True,True
1238,3,0.0,"(5, 7)","(6, 7)",False,True,True
1239,3,0.0,"(6, 7)","(7, 7)",False,True,True
1240,3,0.0,"(7, 7)","(8, 7)",False,True,True
1241,2,0.0,"(8, 7)","(8, 8)",False,True,True
1242,4,0.0,"(8, 8)","(7, 8)",False,True,True
1243,4,0.0,"(7, 8)","(6, 8)",False,True,True
1244,4,0.0,"(6, 8)","(5, 8)",False,True,True
1245,4,0.0,"(5, 8)","(4, 8)",False,True,True
1246,4,0.0,"(4, 8)","(3, 8)",False,True,True
1247,4,0.0,"(3, 8)","(3, 8)",False,True,True
1248,1,0.0,"(3, 8)","(3, 7)",False,True,True
1249,3,0.0,"(3, 7)","(4, 7)",False,True,True
1250,1,0.0,"(4, 7)","(4, 6)",False,True,True
1251,1,0.0,"(4, 6)","(4, 5)",False,True,True
1252,1,0.0,"(4, 5)","(4, 4)",False,True,True
1253,3,0.0,"(4, 4)","(5, 4)",False,True,True
1254,2,0.0,"(5, 4)","(5, 5)",False,True,True
1255,2,0.0,"(5, 5)","(5, 6)",False,False,True
1256,4,0.0,"(5, 6)","(4, 6)",False,False,True
1257,4,0.0,"(4, 6)","(3, 6)",False,True,True
1258,4,0.0,"(3, 6)","(3, 6)",False,True,True
1259,4,0.0,"(3, 6)","(3, 6)",False,True,True
1260,4,0.0,"(3, 6)","(3, 6)",False,True,True
1261,2,0.0,"(3, 6)","(3, 7)",False,True,True
1262,2,0.0,"(3, 7)","(3, 8)",False,True,True
1263,4,0.0,"(3, 8)","(3, 8)",False,False,False
1264,4,0.0,"(3, 8)","(3, 8)",False,False,False
1265,2,0.0,"(3, 8)","(3, 9)",False,True,True
1266,3,0.0,"(3, 9)","(4, 9)",False,True,True
1267,2,0.0,"(4, 9)","(4, 10)",False,True,True
1268,2,0.0,"(4, 10)","(4, 11)",False,True,True
1269,2,0.0,"(4, 11)","(4, 12)",False,True,True
1270,2,0.0,"(4, 12)","(4, 13)",False,True,True
1271,3,0.0,"(4, 13)","(5, 13)",False,True,True
1272,3,0.0,"(5, 13)","(6, 13)",False,True,True
1273,1,0.0,"(6, 13)","(6, 12)",False,False,True
1274,4,0.0,"(6, 12)","(5, 12)",False,False,True
1275,4,0.0,"(5, 12)","(4, 12)",False,False,True
1276,4,0.0,"(4, 12)","(4, 12)",False,False,False
1277,4,0.0,"(4, 12)","(4, 12)",False,True,True
1278,1,0.0,"(4, 12)","(4, 11)",False,True,True
1279,3,0.0,"(4, 11)","(5, 11)",False,True,True
1280,1,0.0,"(5, 11)","(5, 10)",False,True,True
1281,1,0.0,"(5, 10)","(5, 9)",False,True,True
1282,1,0.0,"(5, 9)","(5, 8)",False,True,True
1283,3,0.0,"(5, 8)","(6, 8)",False,True,True
1284,3,0.0,"(6, 8)","(7, 8)",False,True,True
1285,3,0.0,"(7, 8)","(8, 8)",False,True,True
1286,1,0.0,"(8, 8)","(8, 7)",False,True,True
1287,4,0.0,"(8, 7)","(7, 7)",False,True,True
1288,4,0.0,"(7, 7)","(6, 7)",False,True,True
1289,4,0.0,"(6, 7)","(5, 7)",False,True,True
1290,4,0.0,"(5, 7)","(4, 7)",False,True,True
1291,4,0.0,"(4, 7)","(3, 7)",False,True,True
1292,4,0.0,"(3, 7)","(2, 7)",False,True,True
1293,4,0.0,"(2, 7)","(2, 7)",False,True,True
1294,2,0.0,"(2, 7)","(2, 7)",False,True,True
1295,2,0.0,"(2, 7)","(2, 7)",False,True,True
1296,2,0.0,"(2, 7)","(2, 7)",False,True,True
1297,2,0.0,"(2, 7)","(2, 7)",False,True,True
1298,2,0.0,"(2, 7)","(2, 7)",False,True,True
1299,3,0.0,"(2, 7)","(3, 7)",False,True,True
1300,3,0.0,"(3, 7)","(4, 7)",False,True,True
1301,1,0.0,"(4, 7)","(4, 6)",False,True,True
1302,1,0.0,"(4, 6)","(4, 5)",False,True,True
1303,1,0.0,"(4, 5)","(4, 4)",False,True,True
1304,1,0.0,"(4, 4)","(4, 3)",False,True,True
1305,1,0.0,"(4, 3)","(4, 2)",False,True,True
1306,3,0.0,"(4, 2)","(5, 2)",False,True,True
1307,2,0.0,"(5, 2)","(5, 3)",False,True,True
1308,4,0.0,"(5, 3)","(4, 3)",False,True,True
1309,1,0.0,"(4, 3)","(4, 2)",False,True,True
1310,3,0.0,"(4, 2)","(5, 2)",False,True,True
1311,4,0.0,"(5, 2)","(4, 2)",False,True,False
1312,2,0.0,"(4, 2)","(4, 3)",False,True,True
1313,3,0.0,"(4, 3)","(5, 3)",False,True,True
1314,1,0.0,"(5, 3)","(5, 2)",False,True,True
1315,4,0.0,"(5, 2)","(4, 2)",False,True,True
1316,1,0.0,"(4, 2)","(4, 2)",False,True,True
1317,2,0.0,"(4, 2)","(4, 3)",False,True,True
1318,3,0.0,"(4, 3)","(5, 3)",False,True,True
1319,2,0.0,"(5, 3)","(5, 4)",False,True,True
1320,2,0.0,"(5, 4)","(5, 5)",False,True,True
1321,2,0.0,"(5, 5)","(5, 6)",False,True,True
1322,4,0.0,"(5, 6)","(4, 6)",False,True,True
1323,4,0.0,"(4, 6)","(3, 6)",False,True,True
1324,4,0.0,"(3, 6)","(3, 6)",False,True,True
1325,4,0.0,"(3, 6)","(3, 6)",False,True,True
1326,4,0.0,"(3, 6)","(3, 6)",False,True,True
1327,3,0.0,"(3, 6)","(4, 6)",False,True,True
1328,3,0.0,"(4, 6)","(5, 6)",False,True,True
1329,3,0.0,"(5, 6)","(5, 6)",False,True,True
1330,3,0.0,"(5, 6)","(5, 6)",False,True,True
1331,4,0.0,"(5, 6)","(4, 6)",False,True,True
1332,1,0.0,"(4, 6)","(4, 5)",False,True,True
1333,4,0.0,"(4, 5)","(3, 5)",False,True,True
1334,1,0.0,"(3, 5)","(3, 4)",False,True,True
1335,3,0.0,"(3, 4)","(4, 4)",False,True,True
1336,2,0.0,"(4, 4)","(4, 5)",False,True,True
1337,3,0.0,"(4, 5)","(5, 5)",False,True,True
1338,1,0.0,"(5, 5)","(5, 4)",False,True,True
1339,1,0.0,"(5, 4)","(5, 3)",False,True,True
1340,1,0.0,"(5, 3)","(5, 2)",False,True,True
1341,2,0.0,"(5, 2)","(5, 3)",False,False,False
1342,4,0.0,"(5, 3)","(4, 3)",False,False,True
1343,4,0.0,"(4, 3)","(4, 3)",False,True,True
1344,2,0.0,"(4, 3)","(4, 4)",False,True,True
1345,3,0.0,"(4, 4)","(5, 4)",False,True,True
1346,2,0.0,"(5, 4)","(5, 5)",False,True,True
1347,2,0.0,"(5, 5)","(5, 6)",False,True,True
1348,2,0.0,"(5, 6)","(5, 7)",False,True,True
1349,4,0.0,"(5, 7)","(4, 7)",False,True,True
1350,4,0.0,"(4, 7)","(3, 7)",False,True,True
1351,4,0.0,"(3, 7)","(2, 7)",False,True,True
1352,4,0.0,"(2, 7)","(2, 7)",False,True,True
1353,4,0.0,"(2, 7)","(2, 7)",False,False,False
1354,4,0.0,"(2, 7)","(2, 7)",False,False,False
1355,1,0.0,"(2, 7)","(2, 7)",False,False,False
1356,2,0.0,"(2, 7)","(2, 7)",False,False,False
1357,4,0.0,"(2, 7)","(2, 7)",False,False,False
1358,4,0.0,"(2, 7)","(2, 7)",False,False,False
1359,1,0.0,"(2, 7)","(2, 7)",False,False,False
1360,2,0.0,"(2, 7)","(2, 7)",False,False,False
1361,2,0.0,"(2, 7)","(2, 7)",False,True,True
1362,2,0.0,"(2, 7)","(2, 7)",False,True,True
1363,3,0.0,"(2, 7)","(3, 7)",False,True,True
1364,3,0.0,"(3, 7)","(4, 7)",False,True,True
1365,3,0.0,"(4, 7)","(5, 7)",False,True,True
1366,3,0.0,"(5, 7)","(6, 7)",False,True,True
1367,3,0.0,"(6, 7)","(7, 7)",False,True,True
1368,3,0.0,"(7, 7)","(8, 7)",False,True,True
1369,2,0.0,"(8, 7)","(8, 8)",False,True,True
1370,4,0.0,"(8, 8)","(7, 8)",False,True,True
1371,4,0.0,"(7, 8)","(6, 8)",False,True,True
1372,4,0.0,"(6, 8)","(5, 8)",False,True,True
1373,4,0.0,"(5, 8)","(4, 8)",False,True,True
1374,4,0.0,"(4, 8)","(3, 8)",False,True,True
1375,4,0.0,"(3, 8)","(3, 8)",False,True,True
1376,1,0.0,"(3, 8)","(3, 7)",False,True,True
1377,4,0.0,"(3, 7)","(2, 7)",False,True,True
1378,4,0.0,"(2, 7)","(2, 7)",False,True,True
1379,4,0.0,"(2, 7)","(2, 7)",False,True,True
1380,1,0.0,"(2, 7)","(2, 7)",False,True,True
1381,3,0.0,"(2, 7)","(3, 7)",False,True,True
1382,3,0.0,"(3, 7)","(4, 7)",False,True,True
1383,1,0.0,"(4, 7)","(4, 6)",False,True,True
1384,4,0.0,"(4, 6)","(3, 6)",False,True,True
1385,4,0.0,"(3, 6)","(3, 6)",False,True,True
1386,4,0.0,"(3, 6)","(3, 6)",False,True,True
1387,4,0.0,"(3, 6)","(3, 6)",False,True,True
1388,4,0.0,"(3, 6)","(3, 6)",False,True,True
1389,1,0.0,"(3, 6)","(3, 5)",False,True,True
1390,4,0.0,"(3, 5)","(3, 5)",False,True,True
1391,4,0.0,"(3, 5)","(3, 5)",False,True,True
1392,4,0.0,"(3, 5)","(3, 5)",False,True,True
1393,1,0.0,"(3, 5)","(3, 4)",False,True,True
1394,4,0.0,"(3, 4)","(3, 4)",False,True,True
1395,1,0.0,"(3, 4)","(3, 4)",False,True,True
1396,1,0.0,"(3, 4)","(3, 4)",False,True,True
1397,4,0.0,"(3, 4)","(3, 4)",False,True,True
1398,4,0.0,"(3, 4)","(3, 4)",False,True,True
1399,1,0.0,"(3, 4)","(3, 4)",False,True,True
1400,2,0.0,"(3, 4)","(3, 5)",False,True,True
1401,4,0.0,"(3, 5)","(3, 5)",False,True,True
1402,1,0.0,"(3, 5)","(3, 4)",False,True,True
1403,4,0.0,"(3, 4)","(3, 4)",False,False,False
1404,3,0.0,"(3, 4)","(4, 4)",False,False,True
1405,0,0.0,"(4, 4)","(4, 4)",False,True,False
1406,0,0.0,"(4, 4)","(4, 4)",False,True,False
1407,0,0.0,"(4, 4)","(4, 4)",False,True,False
1408,0,0.0,"(4, 4)","(4, 4)",False,True,False
1409,0,0.0,"(4, 4)","(4, 4)",False,True,False
1410,0,0.0,"(4, 4)","(4, 4)",False,True,False
1411,0,0.0,"(4, 4)","(4, 4)",False,True,False
1412,0,0.0,"(4, 4)","(4, 4)",False,True,False
1413,0,0.0,"(4, 4)","(4, 4)",False,True,False
1414,0,0.0,"(4, 4)","(4, 4)",False,True,False
1415,0,0.0,"(4, 4)","(4, 4)",False,True,False
1416,0,0.0,"(4, 4)","(4, 4)",False,True,False
1417,0,0.0,"(4, 4)","(4, 4)",False,True,False
1418,0,0.0,"(4, 4)","(4, 4)",False,True,False
1419,0,0.0,"(4, 4)","(4, 4)",False,True,False
1420,0,0.0,"(4, 4)","(4, 4)",False,True,False
1421,0,0.0,"(4, 4)","(4, 4)",False,True,False
1422,0,0.0,"(4, 4)","(4, 4)",False,True,False
1423,0,0.0,"(4, 4)","(4, 4)",False,True,False
1424,0,0.0,"(4, 4)","(4, 4)",False,True,False
1425,0,0.0,"(4, 4)","(4, 4)",False,True,False
