step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 7)","(7, 7)",False,False,False
961,1,0.0,"(7, 7)","(7, 7)",False,False,False
962,1,0.0,"(7, 7)","(7, 7)",False,False,False
963,1,0.0,"(7, 7)","(7, 7)",False,False,False
964,1,0.0,"(7, 7)","(7, 7)",False,False,False
965,1,0.0,"(7, 7)","(7, 7)",False,False,False
966,1,0.0,"(7, 7)","(7, 7)",False,False,False
967,2,0.0,"(7, 7)","(7, 8)",False,False,True
968,1,0.0,"(7, 8)","(7, 7)",False,False,False
969,1,0.0,"(7, 7)","(7, 7)",False,False,False
970,2,0.0,"(7, 7)","(7, 8)",False,False,True
971,1,0.0,"(7, 8)","(7, 7)",False,False,False
972,2,0.0,"(7, 7)","(7, 8)",False,False,False
973,4,0.0,"(7, 8)","(6, 8)",False,False,True
974,1,0.0,"(6, 8)","(6, 7)",False,False,True
975,3,0.0,"(6, 7)","(7, 7)",False,False,True
976,1,0.0,"(7, 7)","(7, 7)",False,False,False
977,1,0.0,"(7, 7)","(7, 7)",False,False,False
978,1,0.0,"(7, 7)","(7, 7)",False,False,False
979,1,0.0,"(7, 7)","(7, 7)",False,False,False
980,1,0.0,"(7, 7)","(7, 7)",False,False,False
981,2,0.0,"(7, 7)","(7, 8)",False,False,True
982,3,0.0,"(7, 8)","(7, 8)",False,False,False
983,1,0.0,"(7, 8)","(7, 7)",False,False,True
984,3,0.0,"(7, 7)","(7, 7)",False,False,False
985,2,0.0,"(7, 7)","(7, 8)",False,False,True
986,1,0.0,"(7, 8)","(7, 7)",False,False,False
987,1,0.0,"(7, 7)","(7, 7)",False,False,False
988,1,0.0,"(7, 7)","(7, 7)",False,False,False
989,1,0.0,"(7, 7)","(7, 7)",False,False,False
990,3,0.0,"(7, 7)","(7, 7)",False,False,False
991,3,0.0,"(7, 7)","(7, 7)",False,False,False
992,2,0.0,"(7, 7)","(7, 8)",False,False,True
993,1,0.0,"(7, 8)","(7, 7)",False,False,False
994,1,0.0,"(7, 7)","(7, 7)",False,False,False
995,1,0.0,"(7, 7)","(7, 7)",False,False,False
996,1,0.0,"(7, 7)","(7, 7)",False,False,False
997,2,0.0,"(7, 7)","(7, 8)",False,False,True
998,1,0.0,"(7, 8)","(7, 7)",False,False,False
999,3,0.0,"(7, 7)","(7, 7)",False,False,False
1000,1,0.0,"(7, 7)","(7, 7)",False,False,False
1001,3,0.0,"(7, 7)","(7, 7)",False,False,False
1002,1,0.0,"(7, 7)","(7, 7)",False,False,False
1003,2,0.0,"(7, 7)","(7, 8)",False,False,True
1004,1,0.0,"(7, 8)","(7, 7)",False,False,False
1005,1,0.0,"(7, 7)","(7, 7)",False,False,False
1006,2,0.0,"(7, 7)","(7, 8)",False,False,True
1007,4,0.0,"(7, 8)","(6, 8)",False,False,True
1008,2,0.0,"(6, 8)","(6, 9)",False,False,True
1009,1,0.0,"(6, 9)","(6, 8)",False,False,False
1010,3,0.0,"(6, 8)","(7, 8)",False,False,True
1011,1,0.0,"(7, 8)","(7, 7)",False,False,True
1012,2,0.0,"(7, 7)","(7, 8)",False,False,False
1013,3,0.0,"(7, 8)","(7, 8)",False,False,False
1014,1,0.0,"(7, 8)","(7, 7)",False,False,True
1015,2,0.0,"(7, 7)","(7, 8)",False,False,False
1016,1,0.0,"(7, 8)","(7, 7)",False,False,False
1017,1,0.0,"(7, 7)","(7, 7)",False,False,False
1018,1,0.0,"(7, 7)","(7, 7)",False,False,False
1019,1,0.0,"(7, 7)","(7, 7)",False,False,False
1020,1,0.0,"(7, 7)","(7, 7)",False,False,False
1021,1,0.0,"(7, 7)","(7, 7)",False,False,False
1022,1,0.0,"(7, 7)","(7, 7)",False,False,False
1023,2,0.0,"(7, 7)","(7, 8)",False,False,True
1024,1,0.0,"(7, 8)","(7, 7)",False,False,False
1025,1,0.0,"(7, 7)","(7, 7)",False,False,False
1026,2,0.0,"(7, 7)","(7, 8)",False,False,True
1027,1,0.0,"(7, 8)","(7, 7)",False,False,False
1028,2,0.0,"(7, 7)","(7, 8)",False,False,False
1029,1,0.0,"(7, 8)","(7, 7)",False,False,False
1030,3,0.0,"(7, 7)","(7, 7)",False,False,False
1031,3,0.0,"(7, 7)","(7, 7)",False,False,False
1032,1,0.0,"(7, 7)","(7, 7)",False,False,False
1033,2,0.0,"(7, 7)","(7, 8)",False,False,True
1034,1,0.0,"(7, 8)","(7, 7)",False,False,False
1035,1,0.0,"(7, 7)","(7, 7)",False,False,False
1036,1,0.0,"(7, 7)","(7, 7)",False,False,False
1037,2,0.0,"(7, 7)","(7, 8)",False,False,True
1038,4,0.0,"(7, 8)","(6, 8)",False,False,True
1039,3,0.0,"(6, 8)","(7, 8)",False,False,False
1040,1,0.0,"(7, 8)","(7, 7)",False,False,True
1041,2,0.0,"(7, 7)","(7, 8)",False,False,False
1042,1,0.0,"(7, 8)","(7, 7)",False,False,False
1043,1,0.0,"(7, 7)","(7, 7)",False,False,False
1044,2,0.0,"(7, 7)","(7, 8)",False,False,True
1045,1,0.0,"(7, 8)","(7, 7)",False,False,False
1046,1,0.0,"(7, 7)","(7, 7)",False,False,False
1047,2,0.0,"(7, 7)","(7, 8)",False,False,True
1048,1,0.0,"(7, 8)","(7, 7)",False,False,False
1049,1,0.0,"(7, 7)","(7, 7)",False,False,False
1050,1,0.0,"(7, 7)","(7, 7)",False,False,False
1051,2,0.0,"(7, 7)","(7, 8)",False,False,True
1052,1,0.0,"(7, 8)","(7, 7)",False,False,False
1053,1,0.0,"(7, 7)","(7, 7)",False,False,False
1054,1,0.0,"(7, 7)","(7, 7)",False,False,False
1055,2,0.0,"(7, 7)","(7, 8)",False,False,True
1056,1,0.0,"(7, 8)","(7, 7)",False,False,False
1057,2,0.0,"(7, 7)","(7, 8)",False,False,False
1058,1,0.0,"(7, 8)","(7, 7)",False,False,False
1059,2,0.0,"(7, 7)","(7, 8)",False,False,False
1060,1,0.0,"(7, 8)","(7, 7)",False,False,False
1061,2,0.0,"(7, 7)","(7, 8)",False,False,False
1062,1,0.0,"(7, 8)","(7, 7)",False,False,False
1063,1,0.0,"(7, 7)","(7, 7)",False,False,False
1064,1,0.0,"(7, 7)","(7, 7)",False,False,False
1065,2,0.0,"(7, 7)","(7, 8)",False,False,True
1066,1,0.0,"(7, 8)","(7, 7)",False,False,False
1067,4,0.0,"(7, 7)","(6, 7)",False,False,True
1068,3,0.0,"(6, 7)","(7, 7)",False,False,False
1069,1,0.0,"(7, 7)","(7, 7)",False,False,False
1070,3,0.0,"(7, 7)","(7, 7)",False,False,False
1071,1,0.0,"(7, 7)","(7, 7)",False,False,False
1072,1,0.0,"(7, 7)","(7, 7)",False,False,False
1073,1,0.0,"(7, 7)","(7, 7)",False,False,False
1074,1,0.0,"(7, 7)","(7, 7)",False,False,False
1075,1,0.0,"(7, 7)","(7, 7)",False,False,False
1076,1,0.0,"(7, 7)","(7, 7)",False,False,False
1077,1,0.0,"(7, 7)","(7, 7)",False,False,False
1078,2,0.0,"(7, 7)","(7, 8)",False,False,True
1079,1,0.0,"(7, 8)","(7, 7)",False,False,False
1080,1,0.0,"(7, 7)","(7, 7)",False,False,False
1081,1,0.0,"(7, 7)","(7, 7)",False,False,False
1082,2,0.0,"(7, 7)","(7, 8)",False,False,True
1083,1,0.0,"(7, 8)","(7, 7)",False,False,False
1084,2,0.0,"(7, 7)","(7, 8)",False,False,False
1085,1,0.0,"(7, 8)","(7, 7)",False,False,False
1086,2,0.0,"(7, 7)","(7, 8)",False,False,False
1087,1,0.0,"(7, 8)","(7, 7)",False,False,False
1088,2,0.0,"(7, 7)","(7, 8)",False,False,False
1089,1,0.0,"(7, 8)","(7, 7)",False,False,False
1090,2,0.0,"(7, 7)","(7, 8)",False,False,False
1091,1,0.0,"(7, 8)","(7, 7)",False,False,False
1092,1,0.0,"(7, 7)","(7, 7)",False,False,False
1093,2,0.0,"(7, 7)","(7, 8)",False,False,True
1094,1,0.0,"(7, 8)","(7, 7)",False,False,False
1095,2,0.0,"(7, 7)","(7, 8)",False,False,False
1096,1,0.0,"(7, 8)","(7, 7)",False,False,False
1097,2,0.0,"(7, 7)","(7, 8)",False,False,False
1098,1,0.0,"(7, 8)","(7, 7)",False,False,False
1099,1,0.0,"(7, 7)","(7, 7)",False,False,False
1100,1,0.0,"(7, 7)","(7, 7)",False,False,False
1101,1,0.0,"(7, 7)","(7, 7)",False,False,False
1102,1,0.0,"(7, 7)","(7, 7)",False,False,False
1103,1,0.0,"(7, 7)","(7, 7)",False,False,False
1104,2,0.0,"(7, 7)","(7, 8)",False,False,True
1105,1,0.0,"(7, 8)","(7, 7)",False,False,False
1106,1,0.0,"(7, 7)","(7, 7)",False,False,False
1107,1,0.0,"(7, 7)","(7, 7)",False,False,False
1108,2,0.0,"(7, 7)","(7, 8)",False,False,True
1109,1,0.0,"(7, 8)","(7, 7)",False,False,False
1110,1,0.0,"(7, 7)","(7, 7)",False,False,False
1111,1,0.0,"(7, 7)","(7, 7)",False,False,False
1112,2,0.0,"(7, 7)","(7, 8)",False,False,True
1113,2,0.0,"(7, 8)","(7, 9)",False,False,True
1114,1,0.0,"(7, 9)","(7, 8)",False,False,False
1115,1,0.0,"(7, 8)","(7, 7)",False,False,True
1116,1,0.0,"(7, 7)","(7, 7)",False,False,False
1117,1,0.0,"(7, 7)","(7, 7)",False,False,False
1118,1,0.0,"(7, 7)","(7, 7)",False,False,False
1119,1,0.0,"(7, 7)","(7, 7)",False,False,False
1120,2,0.0,"(7, 7)","(7, 8)",False,False,True
1121,1,0.0,"(7, 8)","(7, 7)",False,False,False
1122,1,0.0,"(7, 7)","(7, 7)",False,False,False
1123,1,0.0,"(7, 7)","(7, 7)",False,False,False
1124,2,0.0,"(7, 7)","(7, 8)",False,False,True
1125,1,0.0,"(7, 8)","(7, 7)",False,False,False
1126,1,0.0,"(7, 7)","(7, 7)",False,False,False
1127,4,0.0,"(7, 7)","(6, 7)",False,False,True
1128,3,0.0,"(6, 7)","(7, 7)",False,False,False
1129,1,0.0,"(7, 7)","(7, 7)",False,False,False
1130,1,0.0,"(7, 7)","(7, 7)",False,False,False
1131,1,0.0,"(7, 7)","(7, 7)",False,False,False
1132,1,0.0,"(7, 7)","(7, 7)",False,False,False
1133,1,0.0,"(7, 7)","(7, 7)",False,False,False
1134,2,0.0,"(7, 7)","(7, 8)",False,False,True
1135,4,0.0,"(7, 8)","(6, 8)",False,False,True
1136,3,0.0,"(6, 8)","(7, 8)",False,False,False
1137,2,0.0,"(7, 8)","(7, 9)",False,False,True
1138,1,0.0,"(7, 9)","(7, 8)",False,False,False
1139,1,0.0,"(7, 8)","(7, 7)",False,False,True
1140,1,0.0,"(7, 7)","(7, 7)",False,False,False
1141,1,0.0,"(7, 7)","(7, 7)",False,False,False
1142,1,0.0,"(7, 7)","(7, 7)",False,False,False
1143,2,0.0,"(7, 7)","(7, 8)",False,False,True
1144,1,0.0,"(7, 8)","(7, 7)",False,False,False
1145,1,0.0,"(7, 7)","(7, 7)",False,False,False
1146,1,0.0,"(7, 7)","(7, 7)",False,False,False
1147,1,0.0,"(7, 7)","(7, 7)",False,False,False
1148,3,0.0,"(7, 7)","(7, 7)",False,False,False
1149,1,0.0,"(7, 7)","(7, 7)",False,False,False
1150,1,0.0,"(7, 7)","(7, 7)",False,False,False
1151,1,0.0,"(7, 7)","(7, 7)",False,False,False
1152,2,0.0,"(7, 7)","(7, 8)",False,False,True
1153,1,0.0,"(7, 8)","(7, 7)",False,False,False
1154,3,0.0,"(7, 7)","(7, 7)",False,False,False
1155,3,0.0,"(7, 7)","(7, 7)",False,False,False
1156,1,0.0,"(7, 7)","(7, 7)",False,False,False
1157,1,0.0,"(7, 7)","(7, 7)",False,False,False
1158,1,0.0,"(7, 7)","(7, 7)",False,False,False
1159,1,0.0,"(7, 7)","(7, 7)",False,False,False
1160,1,0.0,"(7, 7)","(7, 7)",False,False,False
1161,1,0.0,"(7, 7)","(7, 7)",False,False,False
1162,1,0.0,"(7, 7)","(7, 7)",False,False,False
1163,2,0.0,"(7, 7)","(7, 8)",False,False,True
1164,1,0.0,"(7, 8)","(7, 7)",False,False,False
1165,2,0.0,"(7, 7)","(7, 8)",False,False,False
1166,1,0.0,"(7, 8)","(7, 7)",False,False,False
1167,1,0.0,"(7, 7)","(7, 7)",False,False,False
1168,1,0.0,"(7, 7)","(7, 7)",False,False,False
1169,2,0.0,"(7, 7)","(7, 8)",False,False,True
1170,1,0.0,"(7, 8)","(7, 7)",False,False,False
1171,1,0.0,"(7, 7)","(7, 7)",False,False,False
1172,3,0.0,"(7, 7)","(7, 7)",False,False,False
1173,1,0.0,"(7, 7)","(7, 7)",False,False,False
1174,1,0.0,"(7, 7)","(7, 7)",False,False,False
1175,2,0.0,"(7, 7)","(7, 8)",False,False,True
1176,1,0.0,"(7, 8)","(7, 7)",False,False,False
1177,2,0.0,"(7, 7)","(7, 8)",False,False,False
1178,1,0.0,"(7, 8)","(7, 7)",False,False,False
1179,1,0.0,"(7, 7)","(7, 7)",False,False,False
1180,4,0.0,"(7, 7)","(6, 7)",False,False,True
1181,2,0.0,"(6, 7)","(6, 8)",False,False,True
1182,3,0.0,"(6, 8)","(7, 8)",False,False,True
1183,3,0.0,"(7, 8)","(7, 8)",False,False,False
1184,1,0.0,"(7, 8)","(7, 7)",False,False,True
1185,1,0.0,"(7, 7)","(7, 7)",False,False,False
1186,2,0.0,"(7, 7)","(7, 8)",False,False,True
1187,3,0.0,"(7, 8)","(7, 8)",False,False,False
1188,1,0.0,"(7, 8)","(7, 7)",False,False,True
1189,2,0.0,"(7, 7)","(7, 8)",False,False,False
1190,1,0.0,"(7, 8)","(7, 7)",False,False,False
1191,1,0.0,"(7, 7)","(7, 7)",False,False,False
1192,1,0.0,"(7, 7)","(7, 7)",False,False,False
1193,1,0.0,"(7, 7)","(7, 7)",False,False,False
1194,1,0.0,"(7, 7)","(7, 7)",False,False,False
1195,2,0.0,"(7, 7)","(7, 8)",False,False,True
1196,1,0.0,"(7, 8)","(7, 7)",False,False,False
1197,1,0.0,"(7, 7)","(7, 7)",False,False,False
1198,1,0.0,"(7, 7)","(7, 7)",False,False,False
1199,1,0.0,"(7, 7)","(7, 7)",False,False,False
1200,3,0.0,"(7, 7)","(7, 7)",False,False,False
1201,1,0.0,"(7, 7)","(7, 7)",False,False,False
1202,1,0.0,"(7, 7)","(7, 7)",False,False,False
1203,2,0.0,"(7, 7)","(7, 8)",False,False,True
1204,4,0.0,"(7, 8)","(6, 8)",False,False,True
1205,3,0.0,"(6, 8)","(7, 8)",False,False,False
1206,1,0.0,"(7, 8)","(7, 7)",False,False,True
1207,2,0.0,"(7, 7)","(7, 8)",False,False,False
1208,1,0.0,"(7, 8)","(7, 7)",False,False,False
1209,2,0.0,"(7, 7)","(7, 8)",False,False,False
1210,1,0.0,"(7, 8)","(7, 7)",False,False,False
1211,1,0.0,"(7, 7)","(7, 7)",False,False,False
1212,3,0.0,"(7, 7)","(7, 7)",False,False,False
1213,1,0.0,"(7, 7)","(7, 7)",False,False,False
1214,2,0.0,"(7, 7)","(7, 8)",False,False,True
1215,1,0.0,"(7, 8)","(7, 7)",False,False,False
1216,3,0.0,"(7, 7)","(7, 7)",False,False,False
1217,1,0.0,"(7, 7)","(7, 7)",False,False,False
1218,1,0.0,"(7, 7)","(7, 7)",False,False,False
1219,1,0.0,"(7, 7)","(7, 7)",False,False,False
1220,1,0.0,"(7, 7)","(7, 7)",False,False,False
1221,1,0.0,"(7, 7)","(7, 7)",False,False,False
1222,1,0.0,"(7, 7)","(7, 7)",False,False,False
1223,1,0.0,"(7, 7)","(7, 7)",False,False,False
1224,1,0.0,"(7, 7)","(7, 7)",False,False,False
1225,4,0.0,"(7, 7)","(6, 7)",False,False,True
1226,2,0.0,"(6, 7)","(6, 8)",False,False,True
1227,3,0.0,"(6, 8)","(7, 8)",False,False,True
1228,1,0.0,"(7, 8)","(7, 7)",False,False,True
1229,1,0.0,"(7, 7)","(7, 7)",False,False,False
1230,1,0.0,"(7, 7)","(7, 7)",False,False,False
1231,3,0.0,"(7, 7)","(7, 7)",False,False,False
1232,1,0.0,"(7, 7)","(7, 7)",False,False,False
1233,2,0.0,"(7, 7)","(7, 8)",False,False,True
1234,1,0.0,"(7, 8)","(7, 7)",False,False,False
1235,3,0.0,"(7, 7)","(7, 7)",False,False,False
1236,2,0.0,"(7, 7)","(7, 8)",False,False,True
1237,1,0.0,"(7, 8)","(7, 7)",False,False,False
1238,1,0.0,"(7, 7)","(7, 7)",False,False,False
1239,1,0.0,"(7, 7)","(7, 7)",False,False,False
1240,2,0.0,"(7, 7)","(7, 8)",False,False,True
1241,1,0.0,"(7, 8)","(7, 7)",False,False,False
1242,1,0.0,"(7, 7)","(7, 7)",False,False,False
1243,2,0.0,"(7, 7)","(7, 8)",False,False,True
1244,1,0.0,"(7, 8)","(7, 7)",False,False,False
1245,1,0.0,"(7, 7)","(7, 7)",False,False,False
1246,2,0.0,"(7, 7)","(7, 8)",False,False,True
1247,4,0.0,"(7, 8)","(6, 8)",False,False,True
1248,1,0.0,"(6, 8)","(6, 7)",False,False,True
1249,3,0.0,"(6, 7)","(7, 7)",False,False,True
1250,1,0.0,"(7, 7)","(7, 7)",False,False,False
1251,1,0.0,"(7, 7)","(7, 7)",False,False,False
1252,3,0.0,"(7, 7)","(7, 7)",False,False,False
1253,3,0.0,"(7, 7)","(7, 7)",False,False,False
1254,2,0.0,"(7, 7)","(7, 8)",False,False,True
1255,1,0.0,"(7, 8)","(7, 7)",False,False,False
1256,3,0.0,"(7, 7)","(7, 7)",False,False,False
1257,3,0.0,"(7, 7)","(7, 7)",False,False,False
1258,2,0.0,"(7, 7)","(7, 8)",False,False,True
1259,1,0.0,"(7, 8)","(7, 7)",False,False,False
1260,1,0.0,"(7, 7)","(7, 7)",False,False,False
1261,1,0.0,"(7, 7)","(7, 7)",False,False,False
1262,1,0.0,"(7, 7)","(7, 7)",False,False,False
1263,1,0.0,"(7, 7)","(7, 7)",False,False,False
1264,1,0.0,"(7, 7)","(7, 7)",False,False,False
1265,1,0.0,"(7, 7)","(7, 7)",False,False,False
1266,1,0.0,"(7, 7)","(7, 7)",False,False,False
1267,1,0.0,"(7, 7)","(7, 7)",False,False,False
1268,1,0.0,"(7, 7)","(7, 7)",False,False,False
1269,2,0.0,"(7, 7)","(7, 8)",False,False,True
1270,1,0.0,"(7, 8)","(7, 7)",False,False,False
1271,1,0.0,"(7, 7)","(7, 7)",False,False,False
1272,1,0.0,"(7, 7)","(7, 7)",False,False,False
1273,1,0.0,"(7, 7)","(7, 7)",False,False,False
1274,2,0.0,"(7, 7)","(7, 8)",False,False,True
1275,1,0.0,"(7, 8)","(7, 7)",False,False,False
1276,2,0.0,"(7, 7)","(7, 8)",False,False,False
1277,1,0.0,"(7, 8)","(7, 7)",False,False,False
1278,1,0.0,"(7, 7)","(7, 7)",False,False,False
1279,2,0.0,"(7, 7)","(7, 8)",False,False,True
1280,4,0.0,"(7, 8)","(6, 8)",False,False,True
1281,3,0.0,"(6, 8)","(7, 8)",False,False,False
1282,4,0.0,"(7, 8)","(6, 8)",False,False,False
1283,3,0.0,"(6, 8)","(7, 8)",False,False,False
1284,1,0.0,"(7, 8)","(7, 7)",False,False,True
1285,2,0.0,"(7, 7)","(7, 8)",False,False,False
1286,1,0.0,"(7, 8)","(7, 7)",False,False,False
1287,2,0.0,"(7, 7)","(7, 8)",False,False,False
1288,1,0.0,"(7, 8)","(7, 7)",False,False,False
1289,1,0.0,"(7, 7)","(7, 7)",False,False,False
1290,1,0.0,"(7, 7)","(7, 7)",False,False,False
1291,1,0.0,"(7, 7)","(7, 7)",False,False,False
1292,1,0.0,"(7, 7)","(7, 7)",False,False,False
1293,1,0.0,"(7, 7)","(7, 7)",False,False,False
1294,1,0.0,"(7, 7)","(7, 7)",False,False,False
1295,2,0.0,"(7, 7)","(7, 8)",False,False,True
1296,3,0.0,"(7, 8)","(7, 8)",False,False,False
1297,3,0.0,"(7, 8)","(7, 8)",False,False,False
1298,1,0.0,"(7, 8)","(7, 7)",False,False,True
1299,2,0.0,"(7, 7)","(7, 8)",False,False,False
1300,1,0.0,"(7, 8)","(7, 7)",False,False,False
1301,1,0.0,"(7, 7)","(7, 7)",False,False,False
1302,1,0.0,"(7, 7)","(7, 7)",False,False,False
1303,1,0.0,"(7, 7)","(7, 7)",False,False,False
1304,1,0.0,"(7, 7)","(7, 7)",False,False,False
1305,1,0.0,"(7, 7)","(7, 7)",False,False,False
1306,1,0.0,"(7, 7)","(7, 7)",False,False,False
1307,1,0.0,"(7, 7)","(7, 7)",False,False,False
1308,2,0.0,"(7, 7)","(7, 8)",False,False,True
1309,3,0.0,"(7, 8)","(7, 8)",False,False,False
1310,1,0.0,"(7, 8)","(7, 7)",False,False,True
1311,2,0.0,"(7, 7)","(7, 8)",False,False,False
1312,2,0.0,"(7, 8)","(7, 9)",False,False,True
1313,1,0.0,"(7, 9)","(7, 8)",False,False,False
1314,1,0.0,"(7, 8)","(7, 7)",False,False,True
1315,2,0.0,"(7, 7)","(7, 8)",False,False,False
1316,1,0.0,"(7, 8)","(7, 7)",False,False,False
1317,3,0.0,"(7, 7)","(7, 7)",False,False,False
1318,3,0.0,"(7, 7)","(7, 7)",False,False,False
1319,2,0.0,"(7, 7)","(7, 8)",False,False,True
1320,1,0.0,"(7, 8)","(7, 7)",False,False,False
1321,1,0.0,"(7, 7)","(7, 7)",False,False,False
1322,1,0.0,"(7, 7)","(7, 7)",False,False,False
1323,1,0.0,"(7, 7)","(7, 7)",False,False,False
1324,2,0.0,"(7, 7)","(7, 8)",False,False,True
1325,1,0.0,"(7, 8)","(7, 7)",False,False,False
1326,4,0.0,"(7, 7)","(6, 7)",False,False,True
1327,3,0.0,"(6, 7)","(7, 7)",False,False,False
1328,1,0.0,"(7, 7)","(7, 7)",False,False,False
1329,1,0.0,"(7, 7)","(7, 7)",False,False,False
1330,2,0.0,"(7, 7)","(7, 8)",False,False,True
1331,1,0.0,"(7, 8)","(7, 7)",False,False,False
1332,1,0.0,"(7, 7)","(7, 7)",False,False,False
1333,1,0.0,"(7, 7)","(7, 7)",False,False,False
1334,3,0.0,"(7, 7)","(7, 7)",False,False,False
1335,3,0.0,"(7, 7)","(7, 7)",False,False,False
1336,1,0.0,"(7, 7)","(7, 7)",False,False,False
1337,2,0.0,"(7, 7)","(7, 8)",False,False,True
1338,1,0.0,"(7, 8)","(7, 7)",False,False,False
1339,2,0.0,"(7, 7)","(7, 8)",False,False,False
1340,1,0.0,"(7, 8)","(7, 7)",False,False,False
1341,2,0.0,"(7, 7)","(7, 8)",False,False,False
1342,1,0.0,"(7, 8)","(7, 7)",False,False,False
1343,1,0.0,"(7, 7)","(7, 7)",False,False,False
1344,1,0.0,"(7, 7)","(7, 7)",False,False,False
1345,1,0.0,"(7, 7)","(7, 7)",False,False,False
1346,1,0.0,"(7, 7)","(7, 7)",False,False,False
1347,1,0.0,"(7, 7)","(7, 7)",False,False,False
1348,1,0.0,"(7, 7)","(7, 7)",False,False,False
1349,1,0.0,"(7, 7)","(7, 7)",False,False,False
1350,1,0.0,"(7, 7)","(7, 7)",False,False,False
1351,1,0.0,"(7, 7)","(7, 7)",False,False,False
1352,1,0.0,"(7, 7)","(7, 7)",False,False,False
1353,1,0.0,"(7, 7)","(7, 7)",False,False,False
1354,2,0.0,"(7, 7)","(7, 8)",False,False,True
1355,1,0.0,"(7, 8)","(7, 7)",False,False,False
1356,2,0.0,"(7, 7)","(7, 8)",False,False,False
1357,1,0.0,"(7, 8)","(7, 7)",False,False,False
1358,1,0.0,"(7, 7)","(7, 7)",False,False,False
1359,1,0.0,"(7, 7)","(7, 7)",False,False,False
1360,3,0.0,"(7, 7)","(7, 7)",False,False,False
1361,2,0.0,"(7, 7)","(7, 8)",False,False,True
1362,4,0.0,"(7, 8)","(6, 8)",False,False,True
1363,1,0.0,"(6, 8)","(6, 7)",False,False,True
1364,3,0.0,"(6, 7)","(7, 7)",False,False,True
1365,2,0.0,"(7, 7)","(7, 8)",False,False,True
1366,1,0.0,"(7, 8)","(7, 7)",False,False,False
1367,2,0.0,"(7, 7)","(7, 8)",False,False,False
1368,1,0.0,"(7, 8)","(7, 7)",False,False,False
1369,1,0.0,"(7, 7)","(7, 7)",False,False,False
1370,1,0.0,"(7, 7)","(7, 7)",False,False,False
1371,1,0.0,"(7, 7)","(7, 7)",False,False,False
1372,1,0.0,"(7, 7)","(7, 7)",False,False,False
1373,2,0.0,"(7, 7)","(7, 8)",False,False,True
1374,1,0.0,"(7, 8)","(7, 7)",False,False,False
1375,2,0.0,"(7, 7)","(7, 8)",False,False,False
1376,1,0.0,"(7, 8)","(7, 7)",False,False,False
1377,1,0.0,"(7, 7)","(7, 7)",False,False,False
1378,1,0.0,"(7, 7)","(7, 7)",False,False,False
1379,1,0.0,"(7, 7)","(7, 7)",False,False,False
1380,1,0.0,"(7, 7)","(7, 7)",False,False,False
1381,1,0.0,"(7, 7)","(7, 7)",False,False,False
1382,2,0.0,"(7, 7)","(7, 8)",False,False,True
1383,4,0.0,"(7, 8)","(6, 8)",False,False,True
1384,3,0.0,"(6, 8)","(7, 8)",False,False,False
1385,1,0.0,"(7, 8)","(7, 7)",False,False,True
1386,2,0.0,"(7, 7)","(7, 8)",False,False,False
1387,1,0.0,"(7, 8)","(7, 7)",False,False,False
1388,1,0.0,"(7, 7)","(7, 7)",False,False,False
1389,1,0.0,"(7, 7)","(7, 7)",False,False,False
1390,1,0.0,"(7, 7)","(7, 7)",False,False,False
1391,1,0.0,"(7, 7)","(7, 7)",False,False,False
1392,1,0.0,"(7, 7)","(7, 7)",False,False,False
1393,2,0.0,"(7, 7)","(7, 8)",False,False,True
1394,4,0.0,"(7, 8)","(6, 8)",False,False,True
1395,3,0.0,"(6, 8)","(7, 8)",False,False,False
1396,1,0.0,"(7, 8)","(7, 7)",False,False,True
1397,3,0.0,"(7, 7)","(7, 7)",False,False,False
1398,2,0.0,"(7, 7)","(7, 8)",False,False,True
1399,3,0.0,"(7, 8)","(7, 8)",False,False,False
1400,1,0.0,"(7, 8)","(7, 7)",False,False,True
1401,2,0.0,"(7, 7)","(7, 8)",False,False,False
1402,1,0.0,"(7, 8)","(7, 7)",False,False,False
1403,1,0.0,"(7, 7)","(7, 7)",False,False,False
1404,1,0.0,"(7, 7)","(7, 7)",False,False,False
1405,1,0.0,"(7, 7)","(7, 7)",False,False,False
1406,2,0.0,"(7, 7)","(7, 8)",False,False,True
1407,1,0.0,"(7, 8)","(7, 7)",False,False,False
1408,4,0.0,"(7, 7)","(6, 7)",False,False,True
1409,3,0.0,"(6, 7)","(7, 7)",False,False,False
1410,1,0.0,"(7, 7)","(7, 7)",False,False,False
1411,1,0.0,"(7, 7)","(7, 7)",False,False,False
1412,1,0.0,"(7, 7)","(7, 7)",False,False,False
1413,2,0.0,"(7, 7)","(7, 8)",False,False,True
1414,1,0.0,"(7, 8)","(7, 7)",False,False,False
1415,1,0.0,"(7, 7)","(7, 7)",False,False,False
1416,2,0.0,"(7, 7)","(7, 8)",False,False,True
1417,1,0.0,"(7, 8)","(7, 7)",False,False,False
1418,1,0.0,"(7, 7)","(7, 7)",False,False,False
1419,1,0.0,"(7, 7)","(7, 7)",False,False,False
1420,1,0.0,"(7, 7)","(7, 7)",False,False,False
1421,1,0.0,"(7, 7)","(7, 7)",False,False,False
1422,2,0.0,"(7, 7)","(7, 8)",False,False,True
1423,3,0.0,"(7, 8)","(7, 8)",False,False,False
1424,1,0.0,"(7, 8)","(7, 7)",False,False,True
1425,2,0.0,"(7, 7)","(7, 8)",False,False,False
