step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 1)","(8, 1)",False,False,True
961,3,0.0,"(8, 1)","(9, 1)",False,False,True
962,2,0.0,"(9, 1)","(9, 2)",False,False,True
963,4,0.0,"(9, 2)","(8, 2)",False,False,True
964,4,0.0,"(8, 2)","(7, 2)",False,False,True
965,4,0.0,"(7, 2)","(6, 2)",False,False,True
966,4,0.0,"(6, 2)","(5, 2)",False,False,True
967,4,0.0,"(5, 2)","(4, 2)",False,False,True
968,4,0.0,"(4, 2)","(3, 2)",False,False,True
969,4,0.0,"(3, 2)","(2, 2)",False,False,True
970,4,0.0,"(2, 2)","(1, 2)",False,False,True
971,1,0.0,"(1, 2)","(1, 2)",False,False,False
972,1,0.0,"(1, 2)","(1, 2)",False,False,False
973,1,0.0,"(1, 2)","(1, 2)",False,False,False
974,3,0.0,"(1, 2)","(2, 2)",False,False,True
975,3,0.0,"(2, 2)","(3, 2)",False,False,True
976,3,0.0,"(3, 2)","(4, 2)",False,False,True
977,3,0.0,"(4, 2)","(5, 2)",False,False,True
978,3,0.0,"(5, 2)","(6, 2)",False,False,True
979,3,0.0,"(6, 2)","(7, 2)",False,False,True
980,3,0.0,"(7, 2)","(8, 2)",False,False,True
981,3,0.0,"(8, 2)","(9, 2)",False,False,True
982,1,0.0,"(9, 2)","(9, 1)",False,False,True
983,4,0.0,"(9, 1)","(8, 1)",False,False,True
984,4,0.0,"(8, 1)","(7, 1)",False,False,True
985,4,0.0,"(7, 1)","(6, 1)",False,False,True
986,4,0.0,"(6, 1)","(5, 1)",False,False,True
987,4,0.0,"(5, 1)","(4, 1)",False,False,True
988,4,0.0,"(4, 1)","(3, 1)",False,False,True
989,4,0.0,"(3, 1)","(2, 1)",False,False,True
990,4,0.0,"(2, 1)","(2, 1)",False,False,False
991,4,0.0,"(2, 1)","(2, 1)",False,False,False
992,4,0.0,"(2, 1)","(2, 1)",False,False,False
993,4,0.0,"(2, 1)","(2, 1)",False,False,False
994,4,0.0,"(2, 1)","(2, 1)",False,False,False
995,2,0.0,"(2, 1)","(2, 2)",False,False,True
996,4,0.0,"(2, 2)","(1, 2)",False,False,True
997,1,0.0,"(1, 2)","(1, 2)",False,False,False
998,3,0.0,"(1, 2)","(2, 2)",False,False,True
999,3,0.0,"(2, 2)","(3, 2)",False,False,True
1000,3,0.0,"(3, 2)","(4, 2)",False,False,True
1001,3,0.0,"(4, 2)","(5, 2)",False,False,True
1002,3,0.0,"(5, 2)","(6, 2)",False,False,True
1003,3,0.0,"(6, 2)","(7, 2)",False,False,True
1004,3,0.0,"(7, 2)","(8, 2)",False,False,True
1005,3,0.0,"(8, 2)","(9, 2)",False,False,True
1006,1,0.0,"(9, 2)","(9, 1)",False,False,True
1007,4,0.0,"(9, 1)","(8, 1)",False,False,True
1008,4,0.0,"(8, 1)","(7, 1)",False,False,True
1009,2,0.0,"(7, 1)","(7, 2)",False,False,True
1010,4,0.0,"(7, 2)","(6, 2)",False,False,True
1011,4,0.0,"(6, 2)","(5, 2)",False,False,True
1012,4,0.0,"(5, 2)","(4, 2)",False,False,True
1013,4,0.0,"(4, 2)","(3, 2)",False,False,True
1014,4,0.0,"(3, 2)","(2, 2)",False,False,True
1015,4,0.0,"(2, 2)","(1, 2)",False,False,True
1016,1,0.0,"(1, 2)","(1, 2)",False,False,False
1017,2,0.0,"(1, 2)","(1, 2)",False,False,False
1018,2,0.0,"(1, 2)","(1, 2)",False,False,False
1019,2,0.0,"(1, 2)","(1, 2)",False,False,False
1020,3,0.0,"(1, 2)","(2, 2)",False,False,True
1021,3,0.0,"(2, 2)","(3, 2)",False,False,True
1022,3,0.0,"(3, 2)","(4, 2)",False,False,True
1023,3,0.0,"(4, 2)","(5, 2)",False,False,True
1024,3,0.0,"(5, 2)","(6, 2)",False,False,True
1025,3,0.0,"(6, 2)","(7, 2)",False,False,True
1026,3,0.0,"(7, 2)","(8, 2)",False,False,True
1027,3,0.0,"(8, 2)","(9, 2)",False,False,True
1028,1,0.0,"(9, 2)","(9, 1)",False,False,True
1029,4,0.0,"(9, 1)","(8, 1)",False,False,True
1030,4,0.0,"(8, 1)","(7, 1)",False,False,True
1031,4,0.0,"(7, 1)","(6, 1)",False,False,True
1032,4,0.0,"(6, 1)","(5, 1)",False,False,True
1033,4,0.0,"(5, 1)","(4, 1)",False,False,True
1034,4,0.0,"(4, 1)","(3, 1)",False,False,True
1035,4,0.0,"(3, 1)","(2, 1)",False,False,True
1036,4,0.0,"(2, 1)","(2, 1)",False,False,False
1037,2,0.0,"(2, 1)","(2, 2)",False,False,True
1038,3,0.0,"(2, 2)","(3, 2)",False,False,True
1039,3,0.0,"(3, 2)","(4, 2)",False,False,True
1040,3,0.0,"(4, 2)","(5, 2)",False,False,True
1041,3,0.0,"(5, 2)","(6, 2)",False,False,True
1042,3,0.0,"(6, 2)","(7, 2)",False,False,True
1043,3,0.0,"(7, 2)","(8, 2)",False,False,True
1044,3,0.0,"(8, 2)","(9, 2)",False,False,True
1045,1,0.0,"(9, 2)","(9, 1)",False,False,True
1046,4,0.0,"(9, 1)","(8, 1)",False,False,True
1047,4,0.0,"(8, 1)","(7, 1)",False,False,True
1048,4,0.0,"(7, 1)","(6, 1)",False,False,True
1049,4,0.0,"(6, 1)","(5, 1)",False,False,True
1050,4,0.0,"(5, 1)","(4, 1)",False,False,True
1051,4,0.0,"(4, 1)","(3, 1)",False,False,True
1052,4,0.0,"(3, 1)","(2, 1)",False,False,True
1053,4,0.0,"(2, 1)","(2, 1)",False,False,False
1054,2,0.0,"(2, 1)","(2, 2)",False,False,True
1055,3,0.0,"(2, 2)","(3, 2)",False,False,True
1056,3,0.0,"(3, 2)","(4, 2)",False,False,True
1057,3,0.0,"(4, 2)","(5, 2)",False,False,True
1058,3,0.0,"(5, 2)","(6, 2)",False,False,True
1059,3,0.0,"(6, 2)","(7, 2)",False,False,True
1060,3,0.0,"(7, 2)","(8, 2)",False,False,True
1061,3,0.0,"(8, 2)","(9, 2)",False,False,True
1062,1,0.0,"(9, 2)","(9, 1)",False,False,True
1063,4,0.0,"(9, 1)","(8, 1)",False,False,True
1064,4,0.0,"(8, 1)","(7, 1)",False,False,True
1065,4,0.0,"(7, 1)","(6, 1)",False,False,True
1066,4,0.0,"(6, 1)","(5, 1)",False,False,True
1067,4,0.0,"(5, 1)","(4, 1)",False,False,True
1068,4,0.0,"(4, 1)","(3, 1)",False,False,True
1069,4,0.0,"(3, 1)","(2, 1)",False,False,True
1070,4,0.0,"(2, 1)","(2, 1)",False,False,False
1071,2,0.0,"(2, 1)","(2, 2)",False,False,True
1072,3,0.0,"(2, 2)","(3, 2)",False,False,True
1073,3,0.0,"(3, 2)","(4, 2)",False,False,True
1074,3,0.0,"(4, 2)","(5, 2)",False,False,True
1075,3,0.0,"(5, 2)","(6, 2)",False,False,True
1076,3,0.0,"(6, 2)","(7, 2)",False,False,True
1077,3,0.0,"(7, 2)","(8, 2)",False,False,True
1078,3,0.0,"(8, 2)","(9, 2)",False,False,True
1079,1,0.0,"(9, 2)","(9, 1)",False,False,True
1080,4,0.0,"(9, 1)","(8, 1)",False,False,True
1081,4,0.0,"(8, 1)","(7, 1)",False,False,True
1082,4,0.0,"(7, 1)","(6, 1)",False,False,True
1083,4,0.0,"(6, 1)","(5, 1)",False,False,True
1084,4,0.0,"(5, 1)","(4, 1)",False,False,True
1085,4,0.0,"(4, 1)","(3, 1)",False,False,True
1086,4,0.0,"(3, 1)","(2, 1)",False,False,True
1087,4,0.0,"(2, 1)","(2, 1)",False,False,False
1088,2,0.0,"(2, 1)","(2, 2)",False,False,True
1089,3,0.0,"(2, 2)","(3, 2)",False,False,True
1090,3,0.0,"(3, 2)","(4, 2)",False,False,True
1091,3,0.0,"(4, 2)","(5, 2)",False,False,True
1092,3,0.0,"(5, 2)","(6, 2)",False,False,True
1093,3,0.0,"(6, 2)","(7, 2)",False,False,True
1094,3,0.0,"(7, 2)","(8, 2)",False,False,True
1095,3,0.0,"(8, 2)","(9, 2)",False,False,True
1096,1,0.0,"(9, 2)","(9, 1)",False,False,True
1097,4,0.0,"(9, 1)","(8, 1)",False,False,True
1098,4,0.0,"(8, 1)","(7, 1)",False,False,True
1099,4,0.0,"(7, 1)","(6, 1)",False,False,True
1100,4,0.0,"(6, 1)","(5, 1)",False,False,True
1101,4,0.0,"(5, 1)","(4, 1)",False,False,True
1102,4,0.0,"(4, 1)","(3, 1)",False,False,True
1103,4,0.0,"(3, 1)","(2, 1)",False,False,True
1104,4,0.0,"(2, 1)","(2, 1)",False,False,False
1105,3,0.0,"(2, 1)","(3, 1)",False,False,True
1106,3,0.0,"(3, 1)","(4, 1)",False,False,True
1107,3,0.0,"(4, 1)","(5, 1)",False,False,True
1108,3,0.0,"(5, 1)","(6, 1)",False,False,True
1109,3,0.0,"(6, 1)","(7, 1)",False,False,True
1110,3,0.0,"(7, 1)","(8, 1)",False,False,True
1111,3,0.0,"(8, 1)","(9, 1)",False,False,True
1112,2,0.0,"(9, 1)","(9, 2)",False,False,True
1113,1,0.0,"(9, 2)","(9, 1)",False,False,False
1114,4,0.0,"(9, 1)","(8, 1)",False,False,True
1115,4,0.0,"(8, 1)","(7, 1)",False,False,True
1116,4,0.0,"(7, 1)","(6, 1)",False,False,True
1117,4,0.0,"(6, 1)","(5, 1)",False,False,True
1118,4,0.0,"(5, 1)","(4, 1)",False,False,True
1119,4,0.0,"(4, 1)","(3, 1)",False,False,True
1120,4,0.0,"(3, 1)","(2, 1)",False,False,True
1121,4,0.0,"(2, 1)","(2, 1)",False,False,False
1122,4,0.0,"(2, 1)","(2, 1)",False,False,False
1123,4,0.0,"(2, 1)","(2, 1)",False,False,False
1124,4,0.0,"(2, 1)","(2, 1)",False,False,False
1125,4,0.0,"(2, 1)","(2, 1)",False,False,False
1126,4,0.0,"(2, 1)","(2, 1)",False,False,False
1127,2,0.0,"(2, 1)","(2, 2)",False,False,True
1128,4,0.0,"(2, 2)","(1, 2)",False,False,True
1129,1,0.0,"(1, 2)","(1, 2)",False,False,False
1130,3,0.0,"(1, 2)","(2, 2)",False,False,True
1131,3,0.0,"(2, 2)","(3, 2)",False,False,True
1132,3,0.0,"(3, 2)","(4, 2)",False,False,True
1133,3,0.0,"(4, 2)","(5, 2)",False,False,True
1134,3,0.0,"(5, 2)","(6, 2)",False,False,True
1135,3,0.0,"(6, 2)","(7, 2)",False,False,True
1136,3,0.0,"(7, 2)","(8, 2)",False,False,True
1137,3,0.0,"(8, 2)","(9, 2)",False,False,True
1138,1,0.0,"(9, 2)","(9, 1)",False,False,True
1139,4,0.0,"(9, 1)","(8, 1)",False,False,True
1140,4,0.0,"(8, 1)","(7, 1)",False,False,True
1141,4,0.0,"(7, 1)","(6, 1)",False,False,True
1142,4,0.0,"(6, 1)","(5, 1)",False,False,True
1143,4,0.0,"(5, 1)","(4, 1)",False,False,True
1144,4,0.0,"(4, 1)","(3, 1)",False,False,True
1145,4,0.0,"(3, 1)","(2, 1)",False,False,True
1146,4,0.0,"(2, 1)","(2, 1)",False,False,False
1147,2,0.0,"(2, 1)","(2, 2)",False,False,True
1148,3,0.0,"(2, 2)","(3, 2)",False,False,True
1149,3,0.0,"(3, 2)","(4, 2)",False,False,True
1150,3,0.0,"(4, 2)","(5, 2)",False,False,True
1151,3,0.0,"(5, 2)","(6, 2)",False,False,True
1152,3,0.0,"(6, 2)","(7, 2)",False,False,True
1153,3,0.0,"(7, 2)","(8, 2)",False,False,True
1154,3,0.0,"(8, 2)","(9, 2)",False,False,True
1155,1,0.0,"(9, 2)","(9, 1)",False,False,True
1156,4,0.0,"(9, 1)","(8, 1)",False,False,True
1157,4,0.0,"(8, 1)","(7, 1)",False,False,True
1158,4,0.0,"(7, 1)","(6, 1)",False,False,True
1159,4,0.0,"(6, 1)","(5, 1)",False,False,True
1160,4,0.0,"(5, 1)","(4, 1)",False,False,True
1161,4,0.0,"(4, 1)","(3, 1)",False,False,True
1162,4,0.0,"(3, 1)","(2, 1)",False,False,True
1163,4,0.0,"(2, 1)","(2, 1)",False,False,False
1164,2,0.0,"(2, 1)","(2, 2)",False,False,True
1165,3,0.0,"(2, 2)","(3, 2)",False,False,True
1166,3,0.0,"(3, 2)","(4, 2)",False,False,True
1167,3,0.0,"(4, 2)","(5, 2)",False,False,True
1168,3,0.0,"(5, 2)","(6, 2)",False,False,True
1169,3,0.0,"(6, 2)","(7, 2)",False,False,True
1170,3,0.0,"(7, 2)","(8, 2)",False,False,True
1171,3,0.0,"(8, 2)","(9, 2)",False,False,True
1172,1,0.0,"(9, 2)","(9, 1)",False,False,True
1173,4,0.0,"(9, 1)","(8, 1)",False,False,True
1174,4,0.0,"(8, 1)","(7, 1)",False,False,True
1175,4,0.0,"(7, 1)","(6, 1)",False,False,True
1176,4,0.0,"(6, 1)","(5, 1)",False,False,True
1177,4,0.0,"(5, 1)","(4, 1)",False,False,True
1178,4,0.0,"(4, 1)","(3, 1)",False,False,True
1179,4,0.0,"(3, 1)","(2, 1)",False,False,True
1180,4,0.0,"(2, 1)","(2, 1)",False,False,False
1181,4,0.0,"(2, 1)","(2, 1)",False,False,False
1182,2,0.0,"(2, 1)","(2, 2)",False,False,True
1183,4,0.0,"(2, 2)","(1, 2)",False,False,True
1184,1,0.0,"(1, 2)","(1, 2)",False,False,False
1185,4,0.0,"(1, 2)","(1, 2)",False,False,False
1186,2,0.0,"(1, 2)","(1, 2)",False,False,False
1187,2,0.0,"(1, 2)","(1, 2)",False,False,False
1188,2,0.0,"(1, 2)","(1, 2)",False,False,False
1189,2,0.0,"(1, 2)","(1, 2)",False,False,False
1190,2,0.0,"(1, 2)","(1, 2)",False,False,False
1191,2,0.0,"(1, 2)","(1, 2)",False,False,False
1192,2,0.0,"(1, 2)","(1, 2)",False,False,False
1193,2,0.0,"(1, 2)","(1, 2)",False,False,False
1194,2,0.0,"(1, 2)","(1, 2)",False,False,False
1195,2,0.0,"(1, 2)","(1, 2)",False,False,False
1196,3,0.0,"(1, 2)","(2, 2)",False,False,True
1197,3,0.0,"(2, 2)","(3, 2)",False,False,True
1198,3,0.0,"(3, 2)","(4, 2)",False,False,True
1199,3,0.0,"(4, 2)","(5, 2)",False,False,True
1200,3,0.0,"(5, 2)","(6, 2)",False,False,True
1201,3,0.0,"(6, 2)","(7, 2)",False,False,True
1202,3,0.0,"(7, 2)","(8, 2)",False,False,True
1203,3,0.0,"(8, 2)","(9, 2)",False,False,True
1204,1,0.0,"(9, 2)","(9, 1)",False,False,True
1205,4,0.0,"(9, 1)","(8, 1)",False,False,True
1206,4,0.0,"(8, 1)","(7, 1)",False,False,True
1207,4,0.0,"(7, 1)","(6, 1)",False,False,True
1208,4,0.0,"(6, 1)","(5, 1)",False,False,True
1209,4,0.0,"(5, 1)","(4, 1)",False,False,True
1210,4,0.0,"(4, 1)","(3, 1)",False,False,True
1211,4,0.0,"(3, 1)","(2, 1)",False,False,True
1212,4,0.0,"(2, 1)","(2, 1)",False,False,False
1213,4,0.0,"(2, 1)","(2, 1)",False,False,False
1214,3,0.0,"(2, 1)","(3, 1)",False,False,True
1215,3,0.0,"(3, 1)","(4, 1)",False,False,True
1216,3,0.0,"(4, 1)","(5, 1)",False,False,True
1217,3,0.0,"(5, 1)","(6, 1)",False,False,True
1218,3,0.0,"(6, 1)","(7, 1)",False,False,True
1219,3,0.0,"(7, 1)","(8, 1)",False,False,True
1220,3,0.0,"(8, 1)","(9, 1)",False,False,True
1221,2,0.0,"(9, 1)","(9, 2)",False,False,True
1222,1,0.0,"(9, 2)","(9, 1)",False,False,False
1223,2,0.0,"(9, 1)","(9, 2)",False,False,False
1224,4,0.0,"(9, 2)","(8, 2)",False,False,True
1225,3,0.0,"(8, 2)","(9, 2)",False,False,False
1226,1,0.0,"(9, 2)","(9, 1)",False,False,True
1227,2,0.0,"(9, 1)","(9, 2)",False,False,False
1228,1,0.0,"(9, 2)","(9, 1)",False,False,False
1229,4,0.0,"(9, 1)","(8, 1)",False,False,True
1230,3,0.0,"(8, 1)","(9, 1)",False,False,False
1231,4,0.0,"(9, 1)","(8, 1)",False,False,False
1232,3,0.0,"(8, 1)","(9, 1)",False,False,False
1233,4,0.0,"(9, 1)","(8, 1)",False,False,False
1234,3,0.0,"(8, 1)","(9, 1)",False,False,False
1235,2,0.0,"(9, 1)","(9, 2)",False,False,True
1236,1,0.0,"(9, 2)","(9, 1)",False,False,False
1237,4,0.0,"(9, 1)","(8, 1)",False,False,True
1238,4,0.0,"(8, 1)","(7, 1)",False,False,True
1239,4,0.0,"(7, 1)","(6, 1)",False,False,True
1240,4,0.0,"(6, 1)","(5, 1)",False,False,True
1241,4,0.0,"(5, 1)","(4, 1)",False,False,True
1242,4,0.0,"(4, 1)","(3, 1)",False,False,True
1243,4,0.0,"(3, 1)","(2, 1)",False,False,True
1244,4,0.0,"(2, 1)","(2, 1)",False,False,False
1245,4,0.0,"(2, 1)","(2, 1)",False,False,False
1246,4,0.0,"(2, 1)","(2, 1)",False,False,False
1247,4,0.0,"(2, 1)","(2, 1)",False,False,False
1248,2,0.0,"(2, 1)","(2, 2)",False,False,True
1249,4,0.0,"(2, 2)","(1, 2)",False,False,True
1250,1,0.0,"(1, 2)","(1, 2)",False,False,False
1251,4,0.0,"(1, 2)","(1, 2)",False,False,False
1252,4,0.0,"(1, 2)","(1, 2)",False,False,False
1253,1,0.0,"(1, 2)","(1, 2)",False,False,False
1254,3,0.0,"(1, 2)","(2, 2)",False,False,True
1255,3,0.0,"(2, 2)","(3, 2)",False,False,True
1256,1,0.0,"(3, 2)","(3, 1)",False,False,True
1257,3,0.0,"(3, 1)","(4, 1)",False,False,True
1258,3,0.0,"(4, 1)","(5, 1)",False,False,True
1259,3,0.0,"(5, 1)","(6, 1)",False,False,True
1260,3,0.0,"(6, 1)","(7, 1)",False,False,True
1261,3,0.0,"(7, 1)","(8, 1)",False,False,True
1262,3,0.0,"(8, 1)","(9, 1)",False,False,True
1263,2,0.0,"(9, 1)","(9, 2)",False,False,True
1264,4,0.0,"(9, 2)","(8, 2)",False,False,True
1265,1,0.0,"(8, 2)","(8, 1)",False,False,True
1266,4,0.0,"(8, 1)","(7, 1)",False,False,True
1267,4,0.0,"(7, 1)","(6, 1)",False,False,True
1268,4,0.0,"(6, 1)","(5, 1)",False,False,True
1269,4,0.0,"(5, 1)","(4, 1)",False,False,True
1270,4,0.0,"(4, 1)","(3, 1)",False,False,True
1271,4,0.0,"(3, 1)","(2, 1)",False,False,True
1272,4,0.0,"(2, 1)","(2, 1)",False,False,False
1273,2,0.0,"(2, 1)","(2, 2)",False,False,True
1274,3,0.0,"(2, 2)","(3, 2)",False,False,True
1275,3,0.0,"(3, 2)","(4, 2)",False,False,True
1276,3,0.0,"(4, 2)","(5, 2)",False,False,True
1277,3,0.0,"(5, 2)","(6, 2)",False,False,True
1278,3,0.0,"(6, 2)","(7, 2)",False,False,True
1279,3,0.0,"(7, 2)","(8, 2)",False,False,True
1280,3,0.0,"(8, 2)","(9, 2)",False,False,True
1281,1,0.0,"(9, 2)","(9, 1)",False,False,True
1282,4,0.0,"(9, 1)","(8, 1)",False,False,True
1283,4,0.0,"(8, 1)","(7, 1)",False,False,True
1284,4,0.0,"(7, 1)","(6, 1)",False,False,True
1285,4,0.0,"(6, 1)","(5, 1)",False,False,True
1286,4,0.0,"(5, 1)","(4, 1)",False,False,True
1287,4,0.0,"(4, 1)","(3, 1)",False,False,True
1288,4,0.0,"(3, 1)","(2, 1)",False,False,True
1289,4,0.0,"(2, 1)","(2, 1)",False,False,False
1290,2,0.0,"(2, 1)","(2, 2)",False,False,True
1291,3,0.0,"(2, 2)","(3, 2)",False,False,True
1292,3,0.0,"(3, 2)","(4, 2)",False,False,True
1293,3,0.0,"(4, 2)","(5, 2)",False,False,True
1294,3,0.0,"(5, 2)","(6, 2)",False,False,True
1295,3,0.0,"(6, 2)","(7, 2)",False,False,True
1296,3,0.0,"(7, 2)","(8, 2)",False,False,True
1297,3,0.0,"(8, 2)","(9, 2)",False,False,True
1298,1,0.0,"(9, 2)","(9, 1)",False,False,True
1299,4,0.0,"(9, 1)","(8, 1)",False,False,True
1300,4,0.0,"(8, 1)","(7, 1)",False,False,True
1301,4,0.0,"(7, 1)","(6, 1)",False,False,True
1302,4,0.0,"(6, 1)","(5, 1)",False,False,True
1303,4,0.0,"(5, 1)","(4, 1)",False,False,True
1304,4,0.0,"(4, 1)","(3, 1)",False,False,True
1305,4,0.0,"(3, 1)","(2, 1)",False,False,True
1306,4,0.0,"(2, 1)","(2, 1)",False,False,False
1307,4,0.0,"(2, 1)","(2, 1)",False,False,False
1308,2,0.0,"(2, 1)","(2, 2)",False,False,True
1309,3,0.0,"(2, 2)","(3, 2)",False,False,True
1310,3,0.0,"(3, 2)","(4, 2)",False,False,True
1311,3,0.0,"(4, 2)","(5, 2)",False,False,True
1312,3,0.0,"(5, 2)","(6, 2)",False,False,True
1313,3,0.0,"(6, 2)","(7, 2)",False,False,True
1314,3,0.0,"(7, 2)","(8, 2)",False,False,True
1315,3,0.0,"(8, 2)","(9, 2)",False,False,True
1316,1,0.0,"(9, 2)","(9, 1)",False,False,True
1317,4,0.0,"(9, 1)","(8, 1)",False,False,True
1318,4,0.0,"(8, 1)","(7, 1)",False,False,True
1319,4,0.0,"(7, 1)","(6, 1)",False,False,True
1320,4,0.0,"(6, 1)","(5, 1)",False,False,True
1321,4,0.0,"(5, 1)","(4, 1)",False,False,True
1322,4,0.0,"(4, 1)","(3, 1)",False,False,True
1323,4,0.0,"(3, 1)","(2, 1)",False,False,True
1324,2,0.0,"(2, 1)","(2, 2)",False,False,True
1325,3,0.0,"(2, 2)","(3, 2)",False,False,True
1326,3,0.0,"(3, 2)","(4, 2)",False,False,True
1327,3,0.0,"(4, 2)","(5, 2)",False,False,True
1328,3,0.0,"(5, 2)","(6, 2)",False,False,True
1329,3,0.0,"(6, 2)","(7, 2)",False,False,True
1330,3,0.0,"(7, 2)","(8, 2)",False,False,True
1331,3,0.0,"(8, 2)","(9, 2)",False,False,True
1332,1,0.0,"(9, 2)","(9, 1)",False,False,True
1333,4,0.0,"(9, 1)","(8, 1)",False,False,True
1334,4,0.0,"(8, 1)","(7, 1)",False,False,True
1335,4,0.0,"(7, 1)","(6, 1)",False,False,True
1336,4,0.0,"(6, 1)","(5, 1)",False,False,True
1337,4,0.0,"(5, 1)","(4, 1)",False,False,True
1338,4,0.0,"(4, 1)","(3, 1)",False,False,True
1339,4,0.0,"(3, 1)","(2, 1)",False,False,True
1340,4,0.0,"(2, 1)","(2, 1)",False,False,False
1341,4,0.0,"(2, 1)","(2, 1)",False,False,False
1342,4,0.0,"(2, 1)","(2, 1)",False,False,False
1343,2,0.0,"(2, 1)","(2, 2)",False,False,True
1344,3,0.0,"(2, 2)","(3, 2)",False,False,True
1345,3,0.0,"(3, 2)","(4, 2)",False,False,True
1346,3,0.0,"(4, 2)","(5, 2)",False,False,True
1347,3,0.0,"(5, 2)","(6, 2)",False,False,True
1348,3,0.0,"(6, 2)","(7, 2)",False,False,True
1349,3,0.0,"(7, 2)","(8, 2)",False,False,True
1350,3,0.0,"(8, 2)","(9, 2)",False,False,True
1351,1,0.0,"(9, 2)","(9, 1)",False,False,True
1352,4,0.0,"(9, 1)","(8, 1)",False,False,True
1353,4,0.0,"(8, 1)","(7, 1)",False,False,True
1354,4,0.0,"(7, 1)","(6, 1)",False,False,True
1355,4,0.0,"(6, 1)","(5, 1)",False,False,True
1356,4,0.0,"(5, 1)","(4, 1)",False,False,True
1357,4,0.0,"(4, 1)","(3, 1)",False,False,True
1358,4,0.0,"(3, 1)","(2, 1)",False,False,True
1359,4,0.0,"(2, 1)","(2, 1)",False,False,False
1360,4,0.0,"(2, 1)","(2, 1)",False,False,False
1361,4,0.0,"(2, 1)","(2, 1)",False,False,False
1362,4,0.0,"(2, 1)","(2, 1)",False,False,False
1363,4,0.0,"(2, 1)","(2, 1)",False,False,False
1364,2,0.0,"(2, 1)","(2, 2)",False,False,True
1365,4,0.0,"(2, 2)","(1, 2)",False,False,True
1366,1,0.0,"(1, 2)","(1, 2)",False,False,False
1367,3,0.0,"(1, 2)","(2, 2)",False,False,True
1368,3,0.0,"(2, 2)","(3, 2)",False,False,True
1369,3,0.0,"(3, 2)","(4, 2)",False,False,True
1370,3,0.0,"(4, 2)","(5, 2)",False,False,True
1371,3,0.0,"(5, 2)","(6, 2)",False,False,True
1372,3,0.0,"(6, 2)","(7, 2)",False,False,True
1373,3,0.0,"(7, 2)","(8, 2)",False,False,True
1374,3,0.0,"(8, 2)","(9, 2)",False,False,True
1375,1,0.0,"(9, 2)","(9, 1)",False,False,True
1376,2,0.0,"(9, 1)","(9, 2)",False,False,False
1377,4,0.0,"(9, 2)","(8, 2)",False,False,True
1378,4,0.0,"(8, 2)","(7, 2)",False,False,True
1379,4,0.0,"(7, 2)","(6, 2)",False,False,True
1380,4,0.0,"(6, 2)","(5, 2)",False,False,True
1381,4,0.0,"(5, 2)","(4, 2)",False,False,True
1382,4,0.0,"(4, 2)","(3, 2)",False,False,True
1383,4,0.0,"(3, 2)","(2, 2)",False,False,True
1384,4,0.0,"(2, 2)","(1, 2)",False,False,True
1385,1,0.0,"(1, 2)","(1, 2)",False,False,False
1386,3,0.0,"(1, 2)","(2, 2)",False,False,True
1387,3,0.0,"(2, 2)","(3, 2)",False,False,True
1388,3,0.0,"(3, 2)","(4, 2)",False,False,True
1389,3,0.0,"(4, 2)","(5, 2)",False,False,True
1390,3,0.0,"(5, 2)","(6, 2)",False,False,True
1391,3,0.0,"(6, 2)","(7, 2)",False,False,True
1392,3,0.0,"(7, 2)","(8, 2)",False,False,True
1393,3,0.0,"(8, 2)","(9, 2)",False,False,True
1394,1,0.0,"(9, 2)","(9, 1)",False,False,True
1395,4,0.0,"(9, 1)","(8, 1)",False,False,True
1396,4,0.0,"(8, 1)","(7, 1)",False,False,True
1397,4,0.0,"(7, 1)","(6, 1)",False,False,True
1398,4,0.0,"(6, 1)","(5, 1)",False,False,True
1399,4,0.0,"(5, 1)","(4, 1)",False,False,True
1400,4,0.0,"(4, 1)","(3, 1)",False,False,True
1401,4,0.0,"(3, 1)","(2, 1)",False,False,True
1402,3,0.0,"(2, 1)","(3, 1)",False,False,False
1403,2,0.0,"(3, 1)","(3, 2)",False,False,True
1404,2,0.0,"(3, 2)","(3, 3)",False,False,True
1405,2,0.0,"(3, 3)","(3, 4)",False,False,True
1406,2,0.0,"(3, 4)","(3, 5)",False,False,True
1407,2,0.0,"(3, 5)","(3, 6)",False,False,True
1408,2,0.0,"(3, 6)","(3, 7)",False,False,True
1409,2,0.0,"(3, 7)","(3, 8)",False,False,True
1410,2,0.0,"(3, 8)","(3, 9)",False,False,True
1411,3,0.0,"(3, 9)","(3, 9)",False,False,False
1412,3,0.0,"(3, 9)","(3, 9)",False,False,False
1413,1,0.0,"(3, 9)","(3, 8)",False,False,True
1414,3,0.0,"(3, 8)","(3, 8)",False,False,False
1415,3,0.0,"(3, 8)","(3, 8)",False,False,False
1416,3,0.0,"(3, 8)","(3, 8)",False,False,False
1417,3,0.0,"(3, 8)","(3, 8)",False,False,False
1418,3,0.0,"(3, 8)","(3, 8)",False,False,False
1419,3,0.0,"(3, 8)","(3, 8)",False,False,False
1420,3,0.0,"(3, 8)","(3, 8)",False,False,False
1421,3,0.0,"(3, 8)","(3, 8)",False,False,False
1422,3,0.0,"(3, 8)","(3, 8)",False,False,False
1423,1,0.0,"(3, 8)","(3, 7)",False,False,True
1424,4,0.0,"(3, 7)","(3, 7)",False,False,False
1425,1,0.0,"(3, 7)","(3, 6)",False,False,True
