step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(2, 16)","(2, 15)",False,False,True
961,1,0.0,"(2, 15)","(2, 14)",False,True,True
962,1,0.0,"(2, 14)","(2, 13)",False,True,True
963,1,0.0,"(2, 13)","(2, 12)",False,False,True
964,1,0.0,"(2, 12)","(2, 11)",False,False,True
965,1,0.0,"(2, 11)","(2, 10)",False,False,True
966,1,0.0,"(2, 10)","(2, 9)",False,False,True
967,1,0.0,"(2, 9)","(2, 8)",False,False,True
968,1,0.0,"(2, 8)","(2, 7)",False,False,True
969,1,0.0,"(2, 7)","(2, 6)",False,False,True
970,1,0.0,"(2, 6)","(2, 5)",False,False,True
971,1,0.0,"(2, 5)","(2, 4)",False,False,True
972,1,0.0,"(2, 4)","(2, 3)",False,True,True
973,3,0.0,"(2, 3)","(3, 3)",False,True,True
974,1,0.0,"(3, 3)","(3, 2)",False,True,True
975,1,0.0,"(3, 2)","(3, 1)",False,False,True
976,4,0.0,"(3, 1)","(2, 1)",False,False,True
977,2,0.0,"(2, 1)","(2, 2)",False,False,True
978,2,0.0,"(2, 2)","(2, 3)",False,False,True
979,2,0.0,"(2, 3)","(2, 4)",False,False,True
980,2,0.0,"(2, 4)","(2, 5)",False,False,True
981,3,0.0,"(2, 5)","(3, 5)",False,False,True
982,3,0.0,"(3, 5)","(4, 5)",False,True,True
983,3,0.0,"(4, 5)","(5, 5)",False,True,True
984,3,0.0,"(5, 5)","(6, 5)",False,False,True
985,1,0.0,"(6, 5)","(6, 4)",False,False,True
986,3,0.0,"(6, 4)","(7, 4)",False,False,True
987,3,0.0,"(7, 4)","(8, 4)",False,False,True
988,2,0.0,"(8, 4)","(8, 5)",False,False,True
989,2,0.0,"(8, 5)","(8, 6)",False,False,True
990,2,0.0,"(8, 6)","(8, 7)",False,False,True
991,2,0.0,"(8, 7)","(8, 8)",False,False,True
992,2,0.0,"(8, 8)","(8, 9)",False,False,True
993,2,0.0,"(8, 9)","(8, 10)",False,False,True
994,2,0.0,"(8, 10)","(8, 11)",False,False,True
995,2,0.0,"(8, 11)","(8, 12)",False,False,True
996,2,0.0,"(8, 12)","(8, 13)",False,False,True
997,2,0.0,"(8, 13)","(8, 14)",False,False,True
998,2,0.0,"(8, 14)","(8, 15)",False,True,True
999,2,0.0,"(8, 15)","(8, 16)",False,True,True
1000,2,0.0,"(8, 16)","(8, 17)",False,False,True
1001,2,0.0,"(8, 17)","(8, 18)",False,False,True
1002,2,0.0,"(8, 18)","(8, 19)",False,True,True
1003,2,0.0,"(8, 19)","(8, 20)",False,True,True
1004,2,0.0,"(8, 20)","(8, 21)",False,False,True
1005,2,0.0,"(8, 21)","(8, 22)",False,True,True
1006,2,0.0,"(8, 22)","(8, 23)",False,True,True
1007,2,0.0,"(8, 23)","(8, 24)",False,False,True
1008,2,0.0,"(8, 24)","(8, 25)",False,False,True
1009,2,0.0,"(8, 25)","(8, 26)",False,False,True
1010,4,0.0,"(8, 26)","(7, 26)",False,False,True
1011,4,0.0,"(7, 26)","(6, 26)",False,True,True
1012,4,0.0,"(6, 26)","(5, 26)",False,False,True
1013,4,0.0,"(5, 26)","(4, 26)",False,False,True
1014,4,0.0,"(4, 26)","(3, 26)",False,False,True
1015,4,0.0,"(3, 26)","(2, 26)",False,False,True
1016,4,0.0,"(2, 26)","(1, 26)",False,False,True
1017,1,0.0,"(1, 26)","(1, 26)",False,True,True
1018,4,0.0,"(1, 26)","(1, 26)",False,True,True
1019,4,0.0,"(1, 26)","(1, 26)",False,False,False
1020,1,0.0,"(1, 26)","(1, 26)",False,True,True
1021,4,0.0,"(1, 26)","(1, 26)",False,True,True
1022,4,0.0,"(1, 26)","(1, 26)",False,True,True
1023,1,0.0,"(1, 26)","(1, 26)",False,False,False
1024,1,0.0,"(1, 26)","(1, 26)",False,True,True
1025,1,0.0,"(1, 26)","(1, 26)",False,True,True
1026,3,0.0,"(1, 26)","(2, 26)",False,False,True
1027,3,0.0,"(2, 26)","(3, 26)",False,False,True
1028,3,0.0,"(3, 26)","(4, 26)",False,False,True
1029,1,0.0,"(4, 26)","(4, 25)",False,True,True
1030,4,0.0,"(4, 25)","(3, 25)",False,False,True
1031,4,0.0,"(3, 25)","(2, 25)",False,False,True
1032,1,0.0,"(2, 25)","(2, 24)",False,True,True
1033,3,0.0,"(2, 24)","(3, 24)",False,True,True
1034,3,0.0,"(3, 24)","(4, 24)",False,True,True
1035,1,0.0,"(4, 24)","(4, 23)",False,False,True
1036,3,0.0,"(4, 23)","(5, 23)",False,True,True
1037,1,0.0,"(5, 23)","(5, 22)",False,True,True
1038,4,0.0,"(5, 22)","(4, 22)",False,False,True
1039,4,0.0,"(4, 22)","(3, 22)",False,False,True
1040,4,0.0,"(3, 22)","(2, 22)",False,True,True
1041,4,0.0,"(2, 22)","(1, 22)",False,False,True
1042,1,0.0,"(1, 22)","(1, 21)",False,True,True
1043,1,0.0,"(1, 21)","(1, 20)",False,False,True
1044,1,0.0,"(1, 20)","(1, 19)",False,True,True
1045,1,0.0,"(1, 19)","(1, 18)",False,True,True
1046,1,0.0,"(1, 18)","(1, 17)",False,False,True
1047,1,0.0,"(1, 17)","(1, 16)",False,True,True
1048,1,0.0,"(1, 16)","(1, 15)",False,False,True
1049,1,0.0,"(1, 15)","(1, 14)",False,True,True
1050,1,0.0,"(1, 14)","(1, 13)",False,False,True
1051,4,0.0,"(1, 13)","(1, 13)",False,True,True
1052,1,0.0,"(1, 13)","(1, 12)",False,True,True
1053,4,0.0,"(1, 12)","(1, 12)",False,False,False
1054,1,0.0,"(1, 12)","(1, 11)",False,True,True
1055,1,0.0,"(1, 11)","(1, 10)",False,True,True
1056,1,0.0,"(1, 10)","(1, 9)",False,False,True
1057,1,0.0,"(1, 9)","(1, 8)",False,False,True
1058,1,0.0,"(1, 8)","(1, 7)",False,True,True
1059,1,0.0,"(1, 7)","(1, 6)",False,True,True
1060,1,0.0,"(1, 6)","(1, 6)",False,False,False
1061,2,0.0,"(1, 6)","(1, 7)",False,False,True
1062,2,0.0,"(1, 7)","(1, 8)",False,True,True
1063,2,0.0,"(1, 8)","(1, 9)",False,False,True
1064,2,0.0,"(1, 9)","(1, 10)",False,False,True
1065,2,0.0,"(1, 10)","(1, 11)",False,True,True
1066,2,0.0,"(1, 11)","(1, 12)",False,False,True
1067,2,0.0,"(1, 12)","(1, 13)",False,True,True
1068,2,0.0,"(1, 13)","(1, 14)",False,True,True
1069,2,0.0,"(1, 14)","(1, 15)",False,True,True
1070,2,0.0,"(1, 15)","(1, 16)",False,False,True
1071,2,0.0,"(1, 16)","(1, 17)",False,False,True
1072,2,0.0,"(1, 17)","(1, 18)",False,False,True
1073,2,0.0,"(1, 18)","(1, 19)",False,False,True
1074,2,0.0,"(1, 19)","(1, 20)",False,False,True
1075,2,0.0,"(1, 20)","(1, 21)",False,False,True
1076,2,0.0,"(1, 21)","(1, 22)",False,False,True
1077,4,0.0,"(1, 22)","(1, 22)",False,True,True
1078,2,0.0,"(1, 22)","(1, 22)",False,False,False
1079,2,0.0,"(1, 22)","(1, 22)",False,False,False
1080,3,0.0,"(1, 22)","(2, 22)",False,False,True
1081,1,0.0,"(2, 22)","(2, 21)",False,True,True
1082,3,0.0,"(2, 21)","(3, 21)",False,True,True
1083,4,0.0,"(3, 21)","(2, 21)",False,False,False
1084,1,0.0,"(2, 21)","(2, 20)",False,False,True
1085,4,0.0,"(2, 20)","(1, 20)",False,False,True
1086,1,0.0,"(1, 20)","(1, 19)",False,False,True
1087,1,0.0,"(1, 19)","(1, 18)",False,False,True
1088,1,0.0,"(1, 18)","(1, 17)",False,False,True
1089,1,0.0,"(1, 17)","(1, 16)",False,False,True
1090,1,0.0,"(1, 16)","(1, 15)",False,False,True
1091,1,0.0,"(1, 15)","(1, 14)",False,True,True
1092,1,0.0,"(1, 14)","(1, 13)",False,False,True
1093,2,0.0,"(1, 13)","(1, 14)",False,False,False
1094,4,0.0,"(1, 14)","(1, 14)",False,True,True
1095,1,0.0,"(1, 14)","(1, 13)",False,True,True
1096,2,0.0,"(1, 13)","(1, 14)",False,True,False
1097,0,0.0,"(1, 14)","(1, 14)",False,False,False
1098,2,0.0,"(1, 14)","(1, 15)",False,True,True
1099,2,0.0,"(1, 15)","(1, 16)",False,False,True
1100,2,0.0,"(1, 16)","(1, 17)",False,False,True
1101,2,0.0,"(1, 17)","(1, 18)",False,True,True
1102,2,0.0,"(1, 18)","(1, 19)",False,False,True
1103,2,0.0,"(1, 19)","(1, 20)",False,False,True
1104,2,0.0,"(1, 20)","(1, 21)",False,True,True
1105,2,0.0,"(1, 21)","(1, 22)",False,True,True
1106,3,0.0,"(1, 22)","(2, 22)",False,False,True
1107,3,0.0,"(2, 22)","(3, 22)",False,False,True
1108,3,0.0,"(3, 22)","(4, 22)",False,True,True
1109,3,0.0,"(4, 22)","(5, 22)",False,False,True
1110,3,0.0,"(5, 22)","(6, 22)",False,False,True
1111,4,0.0,"(6, 22)","(5, 22)",False,True,False
1112,4,0.0,"(5, 22)","(4, 22)",False,False,True
1113,4,0.0,"(4, 22)","(3, 22)",False,False,True
1114,4,0.0,"(3, 22)","(2, 22)",False,False,True
1115,2,0.0,"(2, 22)","(2, 23)",False,False,True
1116,1,0.0,"(2, 23)","(2, 22)",False,False,False
1117,1,0.0,"(2, 22)","(2, 21)",False,False,True
1118,1,0.0,"(2, 21)","(2, 20)",False,False,True
1119,1,0.0,"(2, 20)","(2, 19)",False,False,True
1120,1,0.0,"(2, 19)","(2, 18)",False,True,True
1121,1,0.0,"(2, 18)","(2, 17)",False,True,True
1122,1,0.0,"(2, 17)","(2, 16)",False,False,True
1123,1,0.0,"(2, 16)","(2, 15)",False,True,True
1124,1,0.0,"(2, 15)","(2, 14)",False,False,True
1125,1,0.0,"(2, 14)","(2, 13)",False,True,True
1126,1,0.0,"(2, 13)","(2, 12)",False,True,True
1127,1,0.0,"(2, 12)","(2, 11)",False,False,True
1128,1,0.0,"(2, 11)","(2, 10)",False,False,True
1129,1,0.0,"(2, 10)","(2, 9)",False,True,True
1130,1,0.0,"(2, 9)","(2, 8)",False,True,True
1131,1,0.0,"(2, 8)","(2, 7)",False,True,True
1132,1,0.0,"(2, 7)","(2, 6)",False,True,True
1133,1,0.0,"(2, 6)","(2, 5)",False,True,True
1134,2,0.0,"(2, 5)","(2, 6)",False,True,False
1135,1,0.0,"(2, 6)","(2, 5)",False,True,False
1136,1,0.0,"(2, 5)","(2, 4)",False,True,True
1137,0,0.0,"(2, 4)","(2, 4)",False,True,False
1138,3,0.0,"(2, 4)","(3, 4)",False,False,True
1139,2,0.0,"(3, 4)","(3, 5)",False,False,True
1140,2,0.0,"(3, 5)","(3, 6)",False,True,True
1141,2,0.0,"(3, 6)","(3, 7)",False,False,True
1142,3,0.0,"(3, 7)","(4, 7)",False,True,True
1143,1,0.0,"(4, 7)","(4, 6)",False,True,True
1144,4,0.0,"(4, 6)","(3, 6)",False,False,True
1145,4,0.0,"(3, 6)","(2, 6)",False,False,True
1146,4,0.0,"(2, 6)","(1, 6)",False,False,True
1147,1,0.0,"(1, 6)","(1, 6)",False,False,False
1148,1,0.0,"(1, 6)","(1, 6)",False,True,True
1149,1,0.0,"(1, 6)","(1, 6)",False,True,True
1150,2,0.0,"(1, 6)","(1, 7)",False,False,True
1151,3,0.0,"(1, 7)","(2, 7)",False,True,True
1152,3,0.0,"(2, 7)","(3, 7)",False,False,True
1153,1,0.0,"(3, 7)","(3, 6)",False,False,True
1154,4,0.0,"(3, 6)","(2, 6)",False,True,True
1155,2,0.0,"(2, 6)","(2, 7)",False,True,True
1156,2,0.0,"(2, 7)","(2, 8)",False,True,True
1157,2,0.0,"(2, 8)","(2, 9)",False,False,True
1158,2,0.0,"(2, 9)","(2, 10)",False,False,True
1159,2,0.0,"(2, 10)","(2, 11)",False,True,True
1160,2,0.0,"(2, 11)","(2, 12)",False,True,True
1161,2,0.0,"(2, 12)","(2, 13)",False,True,True
1162,2,0.0,"(2, 13)","(2, 14)",False,True,True
1163,2,0.0,"(2, 14)","(2, 15)",False,False,True
1164,2,0.0,"(2, 15)","(2, 16)",False,False,True
1165,2,0.0,"(2, 16)","(2, 17)",False,True,True
1166,2,0.0,"(2, 17)","(2, 18)",False,True,True
1167,2,0.0,"(2, 18)","(2, 19)",False,False,True
1168,2,0.0,"(2, 19)","(2, 20)",False,False,True
1169,2,0.0,"(2, 20)","(2, 21)",False,False,True
1170,2,0.0,"(2, 21)","(2, 22)",False,False,True
1171,2,0.0,"(2, 22)","(2, 23)",False,False,True
1172,2,0.0,"(2, 23)","(2, 24)",False,True,True
1173,4,0.0,"(2, 24)","(1, 24)",False,True,True
1174,4,0.0,"(1, 24)","(1, 24)",False,True,True
1175,3,0.0,"(1, 24)","(2, 24)",False,True,True
1176,2,0.0,"(2, 24)","(2, 25)",False,True,True
1177,2,0.0,"(2, 25)","(2, 26)",False,True,True
1178,3,0.0,"(2, 26)","(3, 26)",False,True,True
1179,3,0.0,"(3, 26)","(4, 26)",False,True,True
1180,3,0.0,"(4, 26)","(5, 26)",False,True,True
1181,3,0.0,"(5, 26)","(6, 26)",False,True,True
1182,3,0.0,"(6, 26)","(7, 26)",False,False,True
1183,3,0.0,"(7, 26)","(8, 26)",False,True,True
1184,3,0.0,"(8, 26)","(9, 26)",False,True,True
1185,3,0.0,"(9, 26)","(9, 26)",False,False,False
1186,3,0.0,"(9, 26)","(9, 26)",False,True,True
1187,3,0.0,"(9, 26)","(9, 26)",False,True,True
1188,3,0.0,"(9, 26)","(9, 26)",False,False,False
1189,3,0.0,"(9, 26)","(9, 26)",False,False,False
1190,3,0.0,"(9, 26)","(9, 26)",False,False,False
1191,4,0.0,"(9, 26)","(8, 26)",False,False,True
1192,4,0.0,"(8, 26)","(7, 26)",False,False,True
1193,4,0.0,"(7, 26)","(6, 26)",False,True,True
1194,4,0.0,"(6, 26)","(5, 26)",False,True,True
1195,4,0.0,"(5, 26)","(4, 26)",False,True,True
1196,4,0.0,"(4, 26)","(3, 26)",False,True,True
1197,4,0.0,"(3, 26)","(2, 26)",False,True,True
1198,4,0.0,"(2, 26)","(1, 26)",False,True,True
1199,4,0.0,"(1, 26)","(1, 26)",False,True,True
1200,1,0.0,"(1, 26)","(1, 26)",False,True,True
1201,3,0.0,"(1, 26)","(2, 26)",False,False,True
1202,3,0.0,"(2, 26)","(3, 26)",False,False,True
1203,3,0.0,"(3, 26)","(4, 26)",False,False,True
1204,3,0.0,"(4, 26)","(5, 26)",False,True,True
1205,3,0.0,"(5, 26)","(6, 26)",False,True,True
1206,3,0.0,"(6, 26)","(7, 26)",False,True,True
1207,3,0.0,"(7, 26)","(8, 26)",False,False,True
1208,3,0.0,"(8, 26)","(9, 26)",False,False,True
1209,3,0.0,"(9, 26)","(9, 26)",False,True,True
1210,3,0.0,"(9, 26)","(9, 26)",False,True,True
1211,4,0.0,"(9, 26)","(8, 26)",False,False,True
1212,1,0.0,"(8, 26)","(8, 25)",False,False,True
1213,4,0.0,"(8, 25)","(7, 25)",False,False,True
1214,4,0.0,"(7, 25)","(6, 25)",False,True,True
1215,4,0.0,"(6, 25)","(5, 25)",False,False,True
1216,1,0.0,"(5, 25)","(5, 24)",False,False,True
1217,4,0.0,"(5, 24)","(4, 24)",False,True,True
1218,4,0.0,"(4, 24)","(3, 24)",False,True,True
1219,4,0.0,"(3, 24)","(2, 24)",False,True,True
1220,4,0.0,"(2, 24)","(1, 24)",False,True,True
1221,4,0.0,"(1, 24)","(1, 24)",False,True,True
1222,4,0.0,"(1, 24)","(1, 24)",False,True,True
1223,3,0.0,"(1, 24)","(2, 24)",False,True,True
1224,2,0.0,"(2, 24)","(2, 25)",False,True,True
1225,1,0.0,"(2, 25)","(2, 24)",False,False,False
1226,4,0.0,"(2, 24)","(1, 24)",False,True,True
1227,1,0.0,"(1, 24)","(1, 24)",False,False,False
1228,1,0.0,"(1, 24)","(1, 24)",False,True,True
1229,1,0.0,"(1, 24)","(1, 24)",False,False,False
1230,1,0.0,"(1, 24)","(1, 24)",False,True,True
1231,1,0.0,"(1, 24)","(1, 24)",False,False,False
1232,3,0.0,"(1, 24)","(2, 24)",False,True,True
1233,2,0.0,"(2, 24)","(2, 25)",False,True,True
1234,3,0.0,"(2, 25)","(3, 25)",False,True,True
1235,3,0.0,"(3, 25)","(4, 25)",False,True,True
1236,3,2.0,"(4, 25)","(5, 25)",True,True,True
1237,3,0.0,"(5, 25)","(6, 25)",False,False,True
1238,3,0.0,"(6, 25)","(7, 25)",False,False,True
1239,3,0.0,"(7, 25)","(8, 25)",False,False,True
1240,1,0.0,"(8, 25)","(8, 24)",False,False,True
1241,4,0.0,"(8, 24)","(7, 24)",False,False,True
1242,3,0.0,"(7, 24)","(8, 24)",False,False,False
1243,1,0.0,"(8, 24)","(8, 23)",False,True,True
1244,1,0.0,"(8, 23)","(8, 22)",False,False,True
1245,1,0.0,"(8, 22)","(8, 21)",False,False,True
1246,4,0.0,"(8, 21)","(7, 21)",False,False,True
1247,4,0.0,"(7, 21)","(6, 21)",False,False,True
1248,4,0.0,"(6, 21)","(5, 21)",False,False,True
1249,4,0.0,"(5, 21)","(4, 21)",False,False,True
1250,4,0.0,"(4, 21)","(3, 21)",False,False,True
1251,4,0.0,"(3, 21)","(2, 21)",False,False,True
1252,4,0.0,"(2, 21)","(1, 21)",False,False,True
1253,4,0.0,"(1, 21)","(1, 21)",False,False,False
1254,1,0.0,"(1, 21)","(1, 20)",False,False,True
1255,3,0.0,"(1, 20)","(2, 20)",False,False,True
1256,3,0.0,"(2, 20)","(2, 20)",False,False,False
1257,1,0.0,"(2, 20)","(2, 19)",False,True,True
1258,1,0.0,"(2, 19)","(2, 18)",False,False,True
1259,1,0.0,"(2, 18)","(2, 17)",False,False,True
1260,1,0.0,"(2, 17)","(2, 16)",False,False,True
1261,1,0.0,"(2, 16)","(2, 15)",False,False,True
1262,1,0.0,"(2, 15)","(2, 14)",False,False,True
1263,1,0.0,"(2, 14)","(2, 13)",False,False,True
1264,1,0.0,"(2, 13)","(2, 12)",False,False,True
1265,1,0.0,"(2, 12)","(2, 11)",False,False,True
1266,1,0.0,"(2, 11)","(2, 10)",False,True,True
1267,1,0.0,"(2, 10)","(2, 9)",False,True,True
1268,1,0.0,"(2, 9)","(2, 8)",False,True,True
1269,4,0.0,"(2, 8)","(1, 8)",False,False,True
1270,1,0.0,"(1, 8)","(1, 7)",False,False,True
1271,3,0.0,"(1, 7)","(2, 7)",False,True,True
1272,3,0.0,"(2, 7)","(3, 7)",False,False,True
1273,3,0.0,"(3, 7)","(4, 7)",False,False,True
1274,1,0.0,"(4, 7)","(4, 6)",False,True,True
1275,4,0.0,"(4, 6)","(3, 6)",False,False,True
1276,4,0.0,"(3, 6)","(2, 6)",False,False,True
1277,4,0.0,"(2, 6)","(1, 6)",False,True,True
1278,1,0.0,"(1, 6)","(1, 6)",False,True,True
1279,1,0.0,"(1, 6)","(1, 6)",False,True,True
1280,3,0.0,"(1, 6)","(2, 6)",False,True,True
1281,3,0.0,"(2, 6)","(3, 6)",False,True,True
1282,3,0.0,"(3, 6)","(4, 6)",False,True,True
1283,3,0.0,"(4, 6)","(5, 6)",False,False,True
1284,3,0.0,"(5, 6)","(6, 6)",False,True,True
1285,3,0.0,"(6, 6)","(7, 6)",False,True,True
1286,3,0.0,"(7, 6)","(8, 6)",False,True,True
1287,3,0.0,"(8, 6)","(9, 6)",False,False,True
1288,1,0.0,"(9, 6)","(9, 6)",False,False,False
1289,1,0.0,"(9, 6)","(9, 6)",False,True,True
1290,1,0.0,"(9, 6)","(9, 6)",False,True,True
1291,2,0.0,"(9, 6)","(9, 7)",False,False,True
1292,2,0.0,"(9, 7)","(9, 8)",False,True,True
1293,2,0.0,"(9, 8)","(9, 9)",False,False,True
1294,2,0.0,"(9, 9)","(9, 10)",False,True,True
1295,2,0.0,"(9, 10)","(9, 11)",False,True,True
1296,2,0.0,"(9, 11)","(9, 12)",False,True,True
1297,2,0.0,"(9, 12)","(9, 13)",False,True,True
1298,2,0.0,"(9, 13)","(9, 14)",False,False,True
1299,2,0.0,"(9, 14)","(9, 15)",False,True,True
1300,2,0.0,"(9, 15)","(9, 16)",False,False,True
1301,2,0.0,"(9, 16)","(9, 17)",False,True,True
1302,2,0.0,"(9, 17)","(9, 18)",False,True,True
1303,2,0.0,"(9, 18)","(9, 19)",False,True,True
1304,2,0.0,"(9, 19)","(9, 20)",False,True,True
1305,2,0.0,"(9, 20)","(9, 21)",False,True,True
1306,2,0.0,"(9, 21)","(9, 22)",False,True,True
1307,4,0.0,"(9, 22)","(8, 22)",False,True,True
1308,4,0.0,"(8, 22)","(7, 22)",False,False,True
1309,4,0.0,"(7, 22)","(6, 22)",False,True,True
1310,4,0.0,"(6, 22)","(5, 22)",False,True,True
1311,4,0.0,"(5, 22)","(4, 22)",False,True,True
1312,4,0.0,"(4, 22)","(3, 22)",False,True,True
1313,4,0.0,"(3, 22)","(2, 22)",False,True,True
1314,4,0.0,"(2, 22)","(1, 22)",False,True,True
1315,1,0.0,"(1, 22)","(1, 21)",False,True,True
1316,3,0.0,"(1, 21)","(2, 21)",False,True,True
1317,2,0.0,"(2, 21)","(2, 22)",False,True,True
1318,2,0.0,"(2, 22)","(2, 23)",False,False,True
1319,2,0.0,"(2, 23)","(2, 24)",False,False,True
1320,4,0.0,"(2, 24)","(1, 24)",False,True,True
1321,3,0.0,"(1, 24)","(2, 24)",False,True,False
1322,4,0.0,"(2, 24)","(1, 24)",False,True,False
1323,0,0.0,"(1, 24)","(1, 24)",False,True,False
1324,3,0.0,"(1, 24)","(2, 24)",False,True,True
1325,2,0.0,"(2, 24)","(2, 25)",False,False,True
1326,3,0.0,"(2, 25)","(3, 25)",False,True,True
1327,1,0.0,"(3, 25)","(3, 24)",False,True,True
1328,1,0.0,"(3, 24)","(3, 23)",False,False,True
1329,3,0.0,"(3, 23)","(4, 23)",False,False,True
1330,2,0.0,"(4, 23)","(4, 24)",False,True,True
1331,2,0.0,"(4, 24)","(4, 25)",False,True,True
1332,2,0.0,"(4, 25)","(4, 26)",False,True,True
1333,4,0.0,"(4, 26)","(3, 26)",False,True,True
1334,4,0.0,"(3, 26)","(2, 26)",False,False,True
1335,4,0.0,"(2, 26)","(1, 26)",False,True,True
1336,1,0.0,"(1, 26)","(1, 26)",False,True,True
1337,1,0.0,"(1, 26)","(1, 26)",False,False,False
1338,1,0.0,"(1, 26)","(1, 26)",False,False,False
1339,1,0.0,"(1, 26)","(1, 26)",False,True,True
1340,1,0.0,"(1, 26)","(1, 26)",False,True,True
1341,3,0.0,"(1, 26)","(2, 26)",False,True,True
1342,3,0.0,"(2, 26)","(3, 26)",False,True,True
1343,1,0.0,"(3, 26)","(3, 25)",False,False,True
1344,1,0.0,"(3, 25)","(3, 24)",False,False,True
1345,1,0.0,"(3, 24)","(3, 23)",False,False,True
1346,1,0.0,"(3, 23)","(3, 22)",False,True,True
1347,1,0.0,"(3, 22)","(3, 21)",False,False,True
1348,1,0.0,"(3, 21)","(3, 21)",False,False,False
1349,1,0.0,"(3, 21)","(3, 21)",False,False,False
1350,3,0.0,"(3, 21)","(4, 21)",False,False,True
1351,1,0.0,"(4, 21)","(4, 20)",False,False,True
1352,1,0.0,"(4, 20)","(4, 19)",False,False,True
1353,4,0.0,"(4, 19)","(4, 19)",False,False,False
1354,1,0.0,"(4, 19)","(4, 18)",False,False,True
1355,1,0.0,"(4, 18)","(4, 17)",False,False,True
1356,1,0.0,"(4, 17)","(4, 16)",False,False,True
1357,1,0.0,"(4, 16)","(4, 15)",False,False,True
1358,1,0.0,"(4, 15)","(4, 14)",False,False,True
1359,1,0.0,"(4, 14)","(4, 13)",False,False,True
1360,1,0.0,"(4, 13)","(4, 12)",False,False,True
1361,1,0.0,"(4, 12)","(4, 11)",False,False,True
1362,1,0.0,"(4, 11)","(4, 10)",False,False,True
1363,1,0.0,"(4, 10)","(4, 9)",False,True,True
1364,4,0.0,"(4, 9)","(3, 9)",False,False,True
1365,4,0.0,"(3, 9)","(2, 9)",False,True,True
1366,1,0.0,"(2, 9)","(2, 8)",False,True,True
1367,1,0.0,"(2, 8)","(2, 7)",False,False,True
1368,1,0.0,"(2, 7)","(2, 6)",False,False,True
1369,1,0.0,"(2, 6)","(2, 5)",False,True,True
1370,3,0.0,"(2, 5)","(3, 5)",False,False,True
1371,1,0.0,"(3, 5)","(3, 4)",False,True,True
1372,4,0.0,"(3, 4)","(2, 4)",False,True,True
1373,1,0.0,"(2, 4)","(2, 3)",False,False,True
1374,3,0.0,"(2, 3)","(3, 3)",False,False,True
1375,1,0.0,"(3, 3)","(3, 2)",False,True,True
1376,4,0.0,"(3, 2)","(2, 2)",False,True,True
1377,1,0.0,"(2, 2)","(2, 1)",False,True,True
1378,3,0.0,"(2, 1)","(3, 1)",False,False,True
1379,2,0.0,"(3, 1)","(3, 2)",False,False,True
1380,2,0.0,"(3, 2)","(3, 3)",False,False,True
1381,2,0.0,"(3, 3)","(3, 4)",False,False,True
1382,2,0.0,"(3, 4)","(3, 5)",False,True,True
1383,2,0.0,"(3, 5)","(3, 6)",False,True,True
1384,2,0.0,"(3, 6)","(3, 7)",False,True,True
1385,4,0.0,"(3, 7)","(2, 7)",False,True,True
1386,4,0.0,"(2, 7)","(1, 7)",False,True,True
1387,4,0.0,"(1, 7)","(1, 7)",False,True,True
1388,4,0.0,"(1, 7)","(1, 7)",False,True,True
1389,4,0.0,"(1, 7)","(1, 7)",False,True,True
1390,2,0.0,"(1, 7)","(1, 8)",False,True,True
1391,3,0.0,"(1, 8)","(2, 8)",False,True,True
1392,1,0.0,"(2, 8)","(2, 7)",False,True,True
1393,1,0.0,"(2, 7)","(2, 6)",False,True,True
1394,1,0.0,"(2, 6)","(2, 5)",False,False,True
1395,1,0.0,"(2, 5)","(2, 4)",False,True,True
1396,1,0.0,"(2, 4)","(2, 3)",False,True,True
1397,3,0.0,"(2, 3)","(3, 3)",False,True,True
1398,2,0.0,"(3, 3)","(3, 4)",False,False,True
1399,4,0.0,"(3, 4)","(2, 4)",False,False,True
1400,1,0.0,"(2, 4)","(2, 3)",False,True,True
1401,3,0.0,"(2, 3)","(3, 3)",False,False,True
1402,3,0.0,"(3, 3)","(4, 3)",False,False,True
1403,3,0.0,"(4, 3)","(5, 3)",False,True,True
1404,3,0.0,"(5, 3)","(6, 3)",False,False,True
1405,3,0.0,"(6, 3)","(7, 3)",False,False,True
1406,2,2.0,"(7, 3)","(7, 4)",True,True,True
1407,3,0.0,"(7, 4)","(8, 4)",False,False,True
1408,2,0.0,"(8, 4)","(8, 5)",False,False,True
1409,4,0.0,"(8, 5)","(7, 5)",False,True,True
1410,4,0.0,"(7, 5)","(6, 5)",False,False,True
1411,4,0.0,"(6, 5)","(5, 5)",False,True,True
1412,4,0.0,"(5, 5)","(4, 5)",False,False,True
1413,4,0.0,"(4, 5)","(3, 5)",False,False,True
1414,4,0.0,"(3, 5)","(2, 5)",False,True,True
1415,4,0.0,"(2, 5)","(2, 5)",False,True,True
1416,4,0.0,"(2, 5)","(2, 5)",False,False,False
1417,4,0.0,"(2, 5)","(2, 5)",False,False,False
1418,4,0.0,"(2, 5)","(2, 5)",False,False,False
1419,4,0.0,"(2, 5)","(2, 5)",False,False,False
1420,4,0.0,"(2, 5)","(2, 5)",False,False,False
1421,4,0.0,"(2, 5)","(2, 5)",False,False,False
1422,3,0.0,"(2, 5)","(3, 5)",False,False,True
1423,3,0.0,"(3, 5)","(4, 5)",False,True,True
1424,2,0.0,"(4, 5)","(4, 6)",False,False,True
1425,2,0.0,"(4, 6)","(4, 7)",False,False,True
