step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(7, 4)","(7, 4)",False,True,True
961,3,0.0,"(7, 4)","(7, 4)",False,False,False
962,4,0.0,"(7, 4)","(7, 4)",False,False,False
963,2,0.0,"(7, 4)","(7, 4)",False,False,False
964,3,0.0,"(7, 4)","(7, 4)",False,False,False
965,4,0.0,"(7, 4)","(7, 4)",False,False,False
966,5,0.0,"(7, 4)","(7, 4)",False,False,False
967,2,0.0,"(7, 4)","(7, 4)",False,False,False
968,4,0.0,"(7, 4)","(7, 4)",False,False,False
969,5,0.0,"(7, 4)","(7, 4)",False,True,True
970,3,0.0,"(7, 4)","(7, 4)",False,True,True
971,4,0.0,"(7, 4)","(7, 4)",False,False,False
972,2,0.0,"(7, 4)","(7, 4)",False,False,False
973,5,0.0,"(7, 4)","(7, 4)",False,False,False
974,4,0.0,"(7, 4)","(7, 4)",False,False,False
975,5,0.0,"(7, 4)","(7, 4)",False,False,False
976,5,0.0,"(7, 4)","(6, 4)",False,False,True
977,5,0.0,"(6, 4)","(5, 4)",False,False,True
978,5,0.0,"(5, 4)","(4, 4)",False,True,True
979,5,0.0,"(4, 4)","(3, 4)",False,True,True
980,5,0.0,"(3, 4)","(2, 4)",False,True,True
981,5,0.0,"(2, 4)","(1, 4)",False,False,True
982,5,0.0,"(1, 4)","(0, 4)",False,True,True
983,1,0.0,"(0, 4)","(0, 4)",False,False,False
984,4,0.0,"(0, 4)","(0, 4)",False,False,False
985,1,0.0,"(0, 4)","(0, 4)",False,False,False
986,4,0.0,"(0, 4)","(1, 4)",False,True,True
987,1,0.0,"(1, 4)","(1, 4)",False,True,True
988,4,0.0,"(1, 4)","(2, 4)",False,True,True
989,1,0.0,"(2, 4)","(2, 4)",False,True,True
990,2,0.0,"(2, 4)","(2, 4)",False,True,True
991,4,0.0,"(2, 4)","(2, 4)",False,False,False
992,2,0.0,"(2, 4)","(2, 4)",False,False,False
993,4,0.0,"(2, 4)","(2, 4)",False,False,False
994,3,0.0,"(2, 4)","(2, 4)",False,False,False
995,5,0.0,"(2, 4)","(2, 4)",False,False,False
996,4,0.0,"(2, 4)","(2, 4)",False,False,False
997,4,0.0,"(2, 4)","(3, 4)",False,False,True
998,1,0.0,"(3, 4)","(3, 4)",False,True,True
999,1,0.0,"(3, 4)","(3, 4)",False,True,True
1000,4,0.0,"(3, 4)","(4, 4)",False,True,True
1001,1,0.0,"(4, 4)","(4, 4)",False,True,True
1002,2,0.0,"(4, 4)","(4, 4)",False,False,False
1003,1,0.0,"(4, 4)","(4, 4)",False,True,True
1004,2,0.0,"(4, 4)","(4, 3)",False,True,True
1005,4,0.0,"(4, 3)","(4, 3)",False,False,False
1006,1,0.0,"(4, 3)","(4, 3)",False,True,True
1007,1,0.0,"(4, 3)","(4, 3)",False,False,False
1008,2,0.0,"(4, 3)","(4, 3)",False,True,True
1009,4,0.0,"(4, 3)","(4, 3)",False,True,True
1010,5,0.0,"(4, 3)","(4, 3)",False,True,True
1011,4,0.0,"(4, 3)","(4, 3)",False,False,False
1012,3,0.0,"(4, 3)","(4, 3)",False,False,False
1013,4,0.0,"(4, 3)","(4, 3)",False,False,False
1014,3,0.0,"(4, 3)","(4, 3)",False,False,False
1015,2,0.0,"(4, 3)","(4, 3)",False,False,False
1016,4,0.0,"(4, 3)","(4, 3)",False,False,False
1017,5,0.0,"(4, 3)","(4, 3)",False,False,False
1018,3,0.0,"(4, 3)","(4, 3)",False,True,True
1019,4,0.0,"(4, 3)","(4, 3)",False,True,True
1020,3,0.0,"(4, 3)","(4, 3)",False,True,True
1021,2,0.0,"(4, 3)","(4, 3)",False,False,False
1022,4,0.0,"(4, 3)","(4, 3)",False,False,False
1023,2,0.0,"(4, 3)","(4, 3)",False,False,False
1024,4,0.0,"(4, 3)","(4, 3)",False,False,False
1025,5,0.0,"(4, 3)","(4, 3)",False,False,False
1026,3,0.0,"(4, 3)","(4, 3)",False,False,False
1027,4,0.0,"(4, 3)","(4, 3)",False,False,False
1028,1,0.0,"(4, 3)","(4, 3)",False,True,True
1029,2,0.0,"(4, 3)","(4, 3)",False,True,True
1030,1,0.0,"(4, 3)","(4, 3)",False,True,True
1031,3,0.0,"(4, 3)","(4, 3)",False,False,False
1032,5,0.0,"(4, 3)","(4, 3)",False,False,False
1033,2,0.0,"(4, 3)","(4, 3)",False,False,False
1034,4,0.0,"(4, 3)","(4, 3)",False,False,False
1035,3,0.0,"(4, 3)","(4, 3)",False,False,False
1036,5,0.0,"(4, 3)","(4, 3)",False,False,False
1037,2,0.0,"(4, 3)","(4, 3)",False,False,False
1038,4,0.0,"(4, 3)","(4, 3)",False,True,True
1039,3,0.0,"(4, 3)","(4, 3)",False,True,True
1040,5,0.0,"(4, 3)","(4, 3)",False,True,True
1041,2,0.0,"(4, 3)","(4, 3)",False,False,False
1042,4,0.0,"(4, 3)","(4, 3)",False,False,False
1043,3,0.0,"(4, 3)","(4, 3)",False,False,False
1044,5,0.0,"(4, 3)","(4, 3)",False,False,False
1045,4,0.0,"(4, 3)","(4, 3)",False,False,False
1046,2,0.0,"(4, 3)","(4, 3)",False,False,False
1047,4,0.0,"(4, 3)","(4, 3)",False,False,False
1048,3,0.0,"(4, 3)","(4, 3)",False,False,False
1049,5,0.0,"(4, 3)","(4, 3)",False,True,True
1050,1,0.0,"(4, 3)","(4, 3)",False,True,True
1051,3,0.0,"(4, 3)","(4, 3)",False,False,False
1052,4,0.0,"(4, 3)","(4, 3)",False,True,True
1053,1,0.0,"(4, 3)","(4, 3)",False,True,True
1054,5,0.0,"(4, 3)","(4, 3)",False,False,False
1055,2,0.0,"(4, 3)","(4, 3)",False,True,True
1056,4,0.0,"(4, 3)","(4, 3)",False,False,False
1057,3,0.0,"(4, 3)","(4, 3)",False,False,False
1058,5,0.0,"(4, 3)","(4, 3)",False,True,True
1059,2,0.0,"(4, 3)","(4, 3)",False,True,True
1060,4,0.0,"(4, 3)","(4, 3)",False,True,True
1061,3,0.0,"(4, 3)","(4, 3)",False,False,False
1062,5,0.0,"(4, 3)","(4, 3)",False,False,False
1063,4,0.0,"(4, 3)","(4, 3)",False,False,False
1064,1,0.0,"(4, 3)","(4, 3)",False,True,True
1065,1,0.0,"(4, 3)","(4, 3)",False,False,False
1066,4,0.0,"(4, 3)","(5, 3)",False,True,True
1067,1,0.0,"(5, 3)","(5, 3)",False,True,True
1068,5,0.0,"(5, 3)","(5, 3)",False,False,False
1069,1,0.0,"(5, 3)","(5, 3)",False,True,True
1070,3,0.0,"(5, 3)","(5, 3)",False,True,True
1071,5,0.0,"(5, 3)","(5, 3)",False,False,False
1072,2,0.0,"(5, 3)","(5, 3)",False,False,False
1073,4,0.0,"(5, 3)","(5, 3)",False,False,False
1074,5,0.0,"(5, 3)","(5, 3)",False,False,False
1075,2,0.0,"(5, 3)","(5, 3)",False,False,False
1076,4,0.0,"(5, 3)","(5, 3)",False,False,False
1077,4,0.0,"(5, 3)","(6, 3)",False,False,True
1078,4,0.0,"(6, 3)","(7, 3)",False,True,True
1079,1,0.0,"(7, 3)","(7, 3)",False,True,True
1080,5,0.0,"(7, 3)","(7, 3)",False,True,True
1081,2,0.0,"(7, 3)","(7, 3)",False,True,True
1082,1,0.0,"(7, 3)","(7, 3)",False,True,True
1083,5,0.0,"(7, 3)","(7, 3)",False,False,False
1084,4,0.0,"(7, 3)","(7, 3)",False,True,True
1085,1,0.0,"(7, 3)","(7, 3)",False,True,True
1086,3,0.0,"(7, 3)","(7, 3)",False,False,False
1087,1,0.0,"(7, 3)","(7, 3)",False,True,True
1088,3,0.0,"(7, 3)","(7, 4)",False,True,True
1089,4,0.0,"(7, 4)","(7, 4)",False,True,True
1090,4,0.0,"(7, 4)","(8, 4)",False,True,True
1091,4,0.0,"(8, 4)","(9, 4)",False,False,True
1092,4,0.0,"(9, 4)","(10, 4)",False,False,True
1093,4,0.0,"(10, 4)","(11, 4)",False,False,True
1094,4,0.0,"(11, 4)","(12, 4)",False,False,True
1095,4,0.0,"(12, 4)","(12, 4)",False,False,False
1096,2,0.0,"(12, 4)","(12, 4)",False,False,False
1097,4,0.0,"(12, 4)","(12, 4)",False,False,False
1098,3,0.0,"(12, 4)","(12, 4)",False,True,True
1099,4,0.0,"(12, 4)","(12, 4)",False,True,True
1100,4,0.0,"(12, 4)","(12, 4)",False,True,True
1101,4,0.0,"(12, 4)","(12, 4)",False,False,False
1102,4,0.0,"(12, 4)","(12, 4)",False,False,False
1103,4,0.0,"(12, 4)","(12, 4)",False,False,False
1104,4,0.0,"(12, 4)","(12, 4)",False,False,False
1105,4,0.0,"(12, 4)","(12, 4)",False,False,False
1106,3,0.0,"(12, 4)","(12, 4)",False,False,False
1107,3,0.0,"(12, 4)","(12, 5)",False,False,True
1108,3,0.0,"(12, 5)","(12, 6)",False,False,True
1109,3,0.0,"(12, 6)","(12, 7)",False,True,True
1110,2,0.0,"(12, 7)","(12, 7)",False,True,True
1111,2,0.0,"(12, 7)","(12, 6)",False,False,True
1112,2,0.0,"(12, 6)","(12, 5)",False,False,True
1113,2,0.0,"(12, 5)","(12, 4)",False,True,True
1114,4,0.0,"(12, 4)","(12, 4)",False,False,False
1115,4,0.0,"(12, 4)","(12, 4)",False,False,False
1116,4,0.0,"(12, 4)","(12, 4)",False,False,False
1117,4,0.0,"(12, 4)","(12, 4)",False,False,False
1118,4,0.0,"(12, 4)","(12, 4)",False,True,True
1119,4,0.0,"(12, 4)","(12, 4)",False,True,True
1120,4,0.0,"(12, 4)","(12, 4)",False,True,True
1121,4,0.0,"(12, 4)","(12, 4)",False,False,False
1122,4,0.0,"(12, 4)","(12, 4)",False,False,False
1123,4,0.0,"(12, 4)","(12, 4)",False,False,False
1124,4,0.0,"(12, 4)","(12, 4)",False,False,False
1125,4,0.0,"(12, 4)","(12, 4)",False,False,False
1126,4,0.0,"(12, 4)","(12, 4)",False,False,False
1127,4,0.0,"(12, 4)","(12, 4)",False,False,False
1128,2,0.0,"(12, 4)","(12, 4)",False,False,False
1129,4,0.0,"(12, 4)","(12, 4)",False,True,True
1130,4,0.0,"(12, 4)","(12, 4)",False,True,True
1131,2,0.0,"(12, 4)","(12, 4)",False,False,False
1132,4,0.0,"(12, 4)","(12, 4)",False,False,False
1133,3,0.0,"(12, 4)","(12, 4)",False,False,False
1134,1,0.0,"(12, 4)","(12, 4)",False,True,True
1135,5,0.0,"(12, 4)","(12, 4)",False,False,False
1136,5,0.0,"(12, 4)","(11, 4)",False,True,True
1137,5,0.0,"(11, 4)","(10, 4)",False,False,True
1138,5,0.0,"(10, 4)","(9, 4)",False,True,True
1139,5,0.0,"(9, 4)","(8, 4)",False,True,True
1140,5,0.0,"(8, 4)","(7, 4)",False,True,True
1141,5,0.0,"(7, 4)","(6, 4)",False,False,True
1142,5,0.0,"(6, 4)","(5, 4)",False,False,True
1143,5,0.0,"(5, 4)","(4, 4)",False,False,True
1144,5,0.0,"(4, 4)","(3, 4)",False,False,True
1145,5,0.0,"(3, 4)","(2, 4)",False,False,True
1146,5,0.0,"(2, 4)","(1, 4)",False,False,True
1147,5,0.0,"(1, 4)","(0, 4)",False,True,True
1148,0,0.0,"(0, 4)","(0, 4)",False,False,False
1149,0,0.0,"(0, 4)","(0, 4)",False,True,False
1150,0,0.0,"(0, 4)","(0, 4)",False,True,False
1151,4,0.0,"(0, 4)","(0, 4)",False,False,False
1152,1,0.0,"(0, 4)","(0, 4)",False,True,True
1153,4,0.0,"(0, 4)","(1, 4)",False,True,True
1154,4,0.0,"(1, 4)","(2, 4)",False,False,True
1155,5,0.0,"(2, 4)","(2, 4)",False,False,False
1156,4,0.0,"(2, 4)","(2, 4)",False,False,False
1157,5,0.0,"(2, 4)","(2, 4)",False,False,False
1158,5,0.0,"(2, 4)","(1, 4)",False,True,True
1159,5,0.0,"(1, 4)","(0, 4)",False,True,True
1160,4,0.0,"(0, 4)","(0, 4)",False,True,True
1161,4,0.0,"(0, 4)","(1, 4)",False,True,True
1162,4,0.0,"(1, 4)","(2, 4)",False,False,True
1163,4,0.0,"(2, 4)","(3, 4)",False,False,True
1164,4,0.0,"(3, 4)","(4, 4)",False,False,True
1165,4,0.0,"(4, 4)","(5, 4)",False,False,True
1166,4,0.0,"(5, 4)","(6, 4)",False,False,True
1167,4,0.0,"(6, 4)","(7, 4)",False,False,True
1168,4,0.0,"(7, 4)","(8, 4)",False,False,True
1169,4,0.0,"(8, 4)","(9, 4)",False,True,True
1170,3,0.0,"(9, 4)","(9, 4)",False,True,True
1171,4,0.0,"(9, 4)","(9, 4)",False,False,False
1172,4,0.0,"(9, 4)","(10, 4)",False,False,True
1173,4,0.0,"(10, 4)","(11, 4)",False,False,True
1174,4,0.0,"(11, 4)","(12, 4)",False,False,True
1175,2,0.0,"(12, 4)","(12, 4)",False,False,False
1176,3,0.0,"(12, 4)","(12, 4)",False,False,False
1177,3,0.0,"(12, 4)","(12, 5)",False,True,True
1178,4,0.0,"(12, 5)","(12, 5)",False,True,True
1179,2,0.0,"(12, 5)","(12, 5)",False,True,True
1180,2,0.0,"(12, 5)","(12, 4)",False,True,True
1181,1,0.0,"(12, 4)","(12, 4)",False,True,True
1182,1,0.0,"(12, 4)","(12, 4)",False,False,False
1183,2,0.0,"(12, 4)","(12, 3)",False,True,True
1184,4,0.0,"(12, 3)","(12, 3)",False,False,False
1185,4,0.0,"(12, 3)","(12, 3)",False,False,False
1186,4,0.0,"(12, 3)","(12, 3)",False,False,False
1187,4,0.0,"(12, 3)","(12, 3)",False,False,False
1188,4,0.0,"(12, 3)","(12, 3)",False,False,False
1189,4,0.0,"(12, 3)","(12, 3)",False,True,True
1190,2,0.0,"(12, 3)","(12, 3)",False,True,True
1191,4,0.0,"(12, 3)","(12, 3)",False,False,False
1192,2,0.0,"(12, 3)","(12, 3)",False,False,False
1193,4,0.0,"(12, 3)","(12, 3)",False,False,False
1194,2,0.0,"(12, 3)","(12, 3)",False,False,False
1195,3,0.0,"(12, 3)","(12, 3)",False,False,False
1196,5,0.0,"(12, 3)","(12, 3)",False,False,False
1197,2,0.0,"(12, 3)","(12, 3)",False,False,False
1198,4,0.0,"(12, 3)","(12, 3)",False,True,True
1199,2,0.0,"(12, 3)","(12, 3)",False,True,True
1200,4,0.0,"(12, 3)","(12, 3)",False,True,True
1201,4,0.0,"(12, 3)","(12, 3)",False,False,False
1202,4,0.0,"(12, 3)","(12, 3)",False,False,False
1203,2,0.0,"(12, 3)","(12, 3)",False,False,False
1204,5,0.0,"(12, 3)","(12, 3)",False,False,False
1205,3,0.0,"(12, 3)","(12, 3)",False,False,False
1206,5,0.0,"(12, 3)","(12, 3)",False,False,False
1207,2,0.0,"(12, 3)","(12, 3)",False,False,False
1208,5,0.0,"(12, 3)","(12, 3)",False,False,False
1209,3,0.0,"(12, 3)","(12, 3)",False,True,True
1210,2,0.0,"(12, 3)","(12, 3)",False,True,True
1211,5,0.0,"(12, 3)","(12, 3)",False,False,False
1212,3,0.0,"(12, 3)","(12, 3)",False,False,False
1213,2,0.0,"(12, 3)","(12, 3)",False,False,False
1214,5,0.0,"(12, 3)","(12, 3)",False,False,False
1215,3,0.0,"(12, 3)","(12, 3)",False,False,False
1216,5,0.0,"(12, 3)","(12, 3)",False,False,False
1217,2,0.0,"(12, 3)","(12, 3)",False,False,False
1218,3,0.0,"(12, 3)","(12, 3)",False,True,True
1219,4,0.0,"(12, 3)","(12, 3)",False,True,True
1220,2,0.0,"(12, 3)","(12, 3)",False,True,True
1221,3,0.0,"(12, 3)","(12, 3)",False,False,False
1222,2,0.0,"(12, 3)","(12, 3)",False,False,False
1223,4,0.0,"(12, 3)","(12, 3)",False,False,False
1224,2,0.0,"(12, 3)","(12, 3)",False,False,False
1225,2,0.0,"(12, 3)","(12, 2)",False,False,True
1226,4,0.0,"(12, 2)","(12, 2)",False,False,False
1227,4,0.0,"(12, 2)","(12, 2)",False,False,False
1228,2,0.0,"(12, 2)","(12, 2)",False,False,False
1229,4,0.0,"(12, 2)","(12, 2)",False,True,True
1230,2,0.0,"(12, 2)","(12, 2)",False,True,True
1231,4,0.0,"(12, 2)","(12, 2)",False,False,False
1232,2,0.0,"(12, 2)","(12, 2)",False,False,False
1233,4,0.0,"(12, 2)","(12, 2)",False,False,False
1234,3,0.0,"(12, 2)","(12, 2)",False,False,False
1235,4,0.0,"(12, 2)","(12, 2)",False,False,False
1236,4,0.0,"(12, 2)","(12, 2)",False,False,False
1237,4,0.0,"(12, 2)","(12, 2)",False,False,False
1238,4,0.0,"(12, 2)","(12, 2)",False,True,True
1239,4,0.0,"(12, 2)","(12, 2)",False,True,True
1240,4,0.0,"(12, 2)","(12, 2)",False,True,True
1241,2,0.0,"(12, 2)","(12, 2)",False,False,False
1242,4,0.0,"(12, 2)","(12, 2)",False,False,False
1243,4,0.0,"(12, 2)","(12, 2)",False,False,False
1244,4,0.0,"(12, 2)","(12, 2)",False,False,False
1245,4,0.0,"(12, 2)","(12, 2)",False,False,False
1246,2,0.0,"(12, 2)","(12, 2)",False,False,False
1247,4,0.0,"(12, 2)","(12, 2)",False,False,False
1248,4,0.0,"(12, 2)","(12, 2)",False,False,False
1249,4,0.0,"(12, 2)","(12, 2)",False,True,True
1250,4,0.0,"(12, 2)","(12, 2)",False,True,True
1251,2,0.0,"(12, 2)","(12, 2)",False,False,False
1252,3,0.0,"(12, 2)","(12, 2)",False,False,False
1253,4,0.0,"(12, 2)","(12, 2)",False,False,False
1254,2,0.0,"(12, 2)","(12, 2)",False,False,False
1255,3,0.0,"(12, 2)","(12, 2)",False,False,False
1256,2,0.0,"(12, 2)","(12, 2)",False,False,False
1257,2,0.0,"(12, 2)","(12, 1)",False,False,True
1258,3,0.0,"(12, 1)","(12, 1)",False,True,True
1259,3,0.0,"(12, 1)","(12, 2)",False,True,True
1260,3,0.0,"(12, 2)","(12, 3)",False,True,True
1261,5,0.0,"(12, 3)","(12, 3)",False,False,False
1262,3,0.0,"(12, 3)","(12, 3)",False,False,False
1263,5,0.0,"(12, 3)","(12, 3)",False,False,False
1264,2,0.0,"(12, 3)","(12, 3)",False,False,False
1265,5,0.0,"(12, 3)","(12, 3)",False,False,False
1266,2,0.0,"(12, 3)","(12, 3)",False,False,False
1267,3,0.0,"(12, 3)","(12, 3)",False,False,False
1268,4,0.0,"(12, 3)","(12, 3)",False,False,False
1269,3,0.0,"(12, 3)","(12, 3)",False,True,True
1270,4,0.0,"(12, 3)","(12, 3)",False,True,True
1271,4,0.0,"(12, 3)","(12, 3)",False,False,False
1272,4,0.0,"(12, 3)","(12, 3)",False,False,False
1273,4,0.0,"(12, 3)","(12, 3)",False,False,False
1274,4,0.0,"(12, 3)","(12, 3)",False,False,False
1275,4,0.0,"(12, 3)","(12, 3)",False,False,False
1276,4,0.0,"(12, 3)","(12, 3)",False,False,False
1277,4,0.0,"(12, 3)","(12, 3)",False,False,False
1278,4,0.0,"(12, 3)","(12, 3)",False,True,True
1279,3,0.0,"(12, 3)","(12, 3)",False,True,True
1280,2,0.0,"(12, 3)","(12, 3)",False,True,True
1281,5,0.0,"(12, 3)","(12, 3)",False,False,False
1282,5,0.0,"(12, 3)","(11, 3)",False,False,True
1283,3,0.0,"(11, 3)","(11, 3)",False,False,False
1284,3,0.0,"(11, 3)","(11, 4)",False,True,True
1285,5,0.0,"(11, 4)","(11, 4)",False,False,False
1286,5,0.0,"(11, 4)","(10, 4)",False,False,True
1287,5,0.0,"(10, 4)","(9, 4)",False,False,True
1288,5,0.0,"(9, 4)","(8, 4)",False,False,True
1289,5,0.0,"(8, 4)","(7, 4)",False,True,True
1290,5,0.0,"(7, 4)","(6, 4)",False,True,True
1291,5,0.0,"(6, 4)","(5, 4)",False,False,True
1292,5,0.0,"(5, 4)","(4, 4)",False,False,True
1293,5,0.0,"(4, 4)","(3, 4)",False,False,True
1294,5,0.0,"(3, 4)","(2, 4)",False,False,True
1295,5,0.0,"(2, 4)","(1, 4)",False,False,True
1296,5,0.0,"(1, 4)","(0, 4)",False,True,True
1297,4,0.0,"(0, 4)","(0, 4)",False,False,False
1298,4,0.0,"(0, 4)","(1, 4)",False,True,True
1299,4,0.0,"(1, 4)","(2, 4)",False,True,True
1300,2,0.0,"(2, 4)","(2, 4)",False,True,True
1301,4,0.0,"(2, 4)","(2, 4)",False,False,False
1302,1,0.0,"(2, 4)","(2, 4)",False,True,True
1303,5,0.0,"(2, 4)","(2, 4)",False,False,False
1304,5,0.0,"(2, 4)","(1, 4)",False,True,True
1305,5,0.0,"(1, 4)","(0, 4)",False,True,True
1306,4,0.0,"(0, 4)","(0, 4)",False,False,False
1307,2,0.0,"(0, 4)","(0, 4)",False,False,False
1308,4,0.0,"(0, 4)","(0, 4)",False,False,False
1309,4,0.0,"(0, 4)","(1, 4)",False,True,True
1310,4,0.0,"(1, 4)","(2, 4)",False,True,True
1311,4,0.0,"(2, 4)","(3, 4)",False,False,True
1312,4,0.0,"(3, 4)","(4, 4)",False,False,True
1313,4,0.0,"(4, 4)","(5, 4)",False,False,True
1314,4,0.0,"(5, 4)","(6, 4)",False,False,True
1315,4,0.0,"(6, 4)","(7, 4)",False,False,True
1316,4,0.0,"(7, 4)","(8, 4)",False,False,True
1317,4,0.0,"(8, 4)","(9, 4)",False,False,True
1318,4,0.0,"(9, 4)","(10, 4)",False,True,True
1319,4,0.0,"(10, 4)","(11, 4)",False,True,True
1320,4,0.0,"(11, 4)","(12, 4)",False,True,True
1321,2,0.0,"(12, 4)","(12, 4)",False,False,False
1322,3,0.0,"(12, 4)","(12, 4)",False,False,False
1323,2,0.0,"(12, 4)","(12, 4)",False,False,False
1324,5,0.0,"(12, 4)","(12, 4)",False,False,False
1325,2,0.0,"(12, 4)","(12, 4)",False,False,False
1326,3,0.0,"(12, 4)","(12, 4)",False,False,False
1327,2,0.0,"(12, 4)","(12, 4)",False,False,False
1328,5,0.0,"(12, 4)","(12, 4)",False,False,False
1329,5,0.0,"(12, 4)","(11, 4)",False,True,True
1330,5,0.0,"(11, 4)","(10, 4)",False,True,True
1331,5,0.0,"(10, 4)","(9, 4)",False,False,True
1332,5,0.0,"(9, 4)","(8, 4)",False,False,True
1333,5,0.0,"(8, 4)","(7, 4)",False,False,True
1334,5,0.0,"(7, 4)","(6, 4)",False,False,True
1335,5,0.0,"(6, 4)","(5, 4)",False,False,True
1336,5,0.0,"(5, 4)","(4, 4)",False,False,True
1337,5,0.0,"(4, 4)","(3, 4)",False,False,True
1338,5,0.0,"(3, 4)","(2, 4)",False,True,True
1339,5,0.0,"(2, 4)","(1, 4)",False,True,True
1340,4,0.0,"(1, 4)","(1, 4)",False,True,True
1341,4,0.0,"(1, 4)","(2, 4)",False,False,True
1342,4,0.0,"(2, 4)","(3, 4)",False,False,True
1343,4,0.0,"(3, 4)","(4, 4)",False,False,True
1344,4,0.0,"(4, 4)","(5, 4)",False,False,True
1345,4,0.0,"(5, 4)","(6, 4)",False,False,True
1346,4,0.0,"(6, 4)","(7, 4)",False,False,True
1347,4,0.0,"(7, 4)","(8, 4)",False,False,True
1348,4,0.0,"(8, 4)","(9, 4)",False,False,True
1349,4,0.0,"(9, 4)","(10, 4)",False,True,True
1350,4,0.0,"(10, 4)","(11, 4)",False,True,True
1351,4,0.0,"(11, 4)","(12, 4)",False,False,True
1352,3,0.0,"(12, 4)","(12, 4)",False,False,False
1353,2,0.0,"(12, 4)","(12, 4)",False,False,False
1354,2,0.0,"(12, 4)","(12, 3)",False,True,True
1355,5,0.0,"(12, 3)","(12, 3)",False,False,False
1356,3,0.0,"(12, 3)","(12, 3)",False,False,False
1357,3,0.0,"(12, 3)","(12, 4)",False,True,True
1358,4,0.0,"(12, 4)","(12, 4)",False,True,True
1359,4,0.0,"(12, 4)","(12, 4)",False,True,True
1360,4,0.0,"(12, 4)","(12, 4)",False,True,True
1361,4,0.0,"(12, 4)","(12, 4)",False,False,False
1362,4,0.0,"(12, 4)","(12, 4)",False,False,False
1363,4,0.0,"(12, 4)","(12, 4)",False,False,False
1364,4,0.0,"(12, 4)","(12, 4)",False,False,False
1365,4,0.0,"(12, 4)","(12, 4)",False,False,False
1366,4,0.0,"(12, 4)","(12, 4)",False,False,False
1367,2,0.0,"(12, 4)","(12, 4)",False,False,False
1368,3,0.0,"(12, 4)","(12, 4)",False,False,False
1369,5,0.0,"(12, 4)","(12, 4)",False,True,True
1370,2,0.0,"(12, 4)","(12, 4)",False,True,True
1371,5,0.0,"(12, 4)","(12, 4)",False,False,False
1372,3,0.0,"(12, 4)","(12, 4)",False,False,False
1373,3,0.0,"(12, 4)","(12, 5)",False,True,True
1374,3,0.0,"(12, 5)","(12, 6)",False,False,True
1375,3,0.0,"(12, 6)","(12, 7)",False,False,True
1376,4,0.0,"(12, 7)","(12, 7)",False,False,False
1377,3,0.0,"(12, 7)","(12, 7)",False,False,False
1378,4,0.0,"(12, 7)","(12, 7)",False,True,True
1379,2,0.0,"(12, 7)","(12, 7)",False,True,True
1380,3,0.0,"(12, 7)","(12, 7)",False,True,True
1381,3,0.0,"(12, 7)","(12, 8)",False,True,True
1382,3,0.0,"(12, 8)","(12, 9)",False,True,True
1383,4,0.0,"(12, 9)","(12, 9)",False,False,False
1384,3,0.0,"(12, 9)","(12, 9)",False,False,False
1385,3,0.0,"(12, 9)","(12, 10)",False,False,True
1386,3,0.0,"(12, 10)","(12, 11)",False,False,True
1387,3,0.0,"(12, 11)","(12, 12)",False,False,True
1388,3,0.0,"(12, 12)","(12, 13)",False,False,True
1389,5,0.0,"(12, 13)","(12, 13)",False,True,True
1390,3,0.0,"(12, 13)","(12, 13)",False,True,True
1391,3,0.0,"(12, 13)","(12, 14)",False,False,True
1392,5,0.0,"(12, 14)","(12, 14)",False,False,False
1393,3,0.0,"(12, 14)","(12, 14)",False,False,False
1394,2,0.0,"(12, 14)","(12, 14)",False,False,False
1395,4,0.0,"(12, 14)","(12, 14)",False,False,False
1396,4,0.0,"(12, 14)","(12, 14)",False,False,False
1397,4,0.0,"(12, 14)","(12, 14)",False,False,False
1398,2,0.0,"(12, 14)","(12, 14)",False,True,True
1399,4,0.0,"(12, 14)","(12, 14)",False,True,True
1400,2,0.0,"(12, 14)","(12, 14)",False,True,True
1401,4,0.0,"(12, 14)","(12, 14)",False,False,False
1402,4,0.0,"(12, 14)","(12, 14)",False,False,False
1403,4,0.0,"(12, 14)","(12, 14)",False,False,False
1404,4,0.0,"(12, 14)","(12, 14)",False,False,False
1405,4,0.0,"(12, 14)","(12, 14)",False,False,False
1406,4,0.0,"(12, 14)","(12, 14)",False,False,False
1407,2,0.0,"(12, 14)","(12, 14)",False,False,False
1408,5,0.0,"(12, 14)","(12, 14)",False,False,False
1409,4,0.0,"(12, 14)","(12, 14)",False,True,True
1410,3,0.0,"(12, 14)","(12, 14)",False,True,True
1411,5,0.0,"(12, 14)","(12, 14)",False,False,False
1412,2,0.0,"(12, 14)","(12, 14)",False,False,False
1413,4,0.0,"(12, 14)","(12, 14)",False,False,False
1414,3,0.0,"(12, 14)","(12, 14)",False,False,False
1415,5,0.0,"(12, 14)","(12, 14)",False,False,False
1416,2,0.0,"(12, 14)","(12, 14)",False,False,False
1417,4,0.0,"(12, 14)","(12, 14)",False,False,False
1418,4,0.0,"(12, 14)","(12, 14)",False,True,True
1419,3,0.0,"(12, 14)","(12, 14)",False,True,True
1420,3,0.0,"(12, 14)","(12, 15)",False,True,True
1421,4,0.0,"(12, 15)","(12, 15)",False,False,False
1422,2,0.0,"(12, 15)","(12, 15)",False,False,False
1423,2,0.0,"(12, 15)","(12, 14)",False,False,True
1424,5,0.0,"(12, 14)","(12, 14)",False,False,False
1425,5,0.0,"(12, 14)","(11, 14)",False,False,True
