step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(19, 18)","(19, 19)",False,True,True
961,2,0.0,"(19, 19)","(19, 20)",False,True,True
962,2,0.0,"(19, 20)","(11, 19)",False,True,True
963,2,0.0,"(11, 19)","(11, 19)",False,True,True
964,2,0.0,"(11, 19)","(11, 18)",False,True,True
965,3,0.0,"(11, 18)","(11, 18)",False,True,True
966,3,0.0,"(11, 18)","(11, 17)",False,True,True
967,3,0.0,"(11, 17)","(11, 17)",False,True,True
968,2,0.0,"(11, 17)","(11, 16)",False,True,True
969,3,0.0,"(11, 16)","(11, 16)",False,True,True
970,3,0.0,"(11, 16)","(11, 15)",False,True,True
971,3,0.0,"(11, 15)","(11, 15)",False,True,True
972,2,0.0,"(11, 15)","(11, 14)",False,True,True
973,2,0.0,"(11, 14)","(11, 14)",False,True,True
974,2,0.0,"(11, 14)","(11, 13)",False,True,True
975,3,0.0,"(11, 13)","(11, 13)",False,True,True
976,2,0.0,"(11, 13)","(11, 12)",False,True,True
977,2,0.0,"(11, 12)","(11, 12)",False,True,True
978,3,0.0,"(11, 12)","(11, 11)",False,True,True
979,1,0.0,"(11, 11)","(11, 11)",False,True,True
980,1,0.0,"(11, 11)","(11, 10)",False,True,True
981,3,0.0,"(11, 10)","(11, 10)",False,True,True
982,2,0.0,"(11, 10)","(11, 9)",False,True,True
983,2,0.0,"(11, 9)","(11, 9)",False,True,True
984,2,0.0,"(11, 9)","(11, 8)",False,True,True
985,3,0.0,"(11, 8)","(11, 8)",False,True,True
986,1,0.0,"(11, 8)","(11, 7)",False,True,True
987,4,0.0,"(11, 7)","(11, 7)",False,True,True
988,2,0.0,"(11, 7)","(11, 6)",False,True,True
989,4,0.0,"(11, 6)","(11, 6)",False,True,True
990,4,0.0,"(11, 6)","(11, 5)",False,True,True
991,2,0.0,"(11, 5)","(11, 5)",False,True,True
992,2,0.0,"(11, 5)","(11, 15)",False,True,True
993,2,0.0,"(11, 15)","(11, 15)",False,True,True
994,2,0.0,"(11, 15)","(11, 14)",False,True,True
995,3,0.0,"(11, 14)","(11, 14)",False,True,True
996,2,0.0,"(11, 14)","(11, 13)",False,True,True
997,3,0.0,"(11, 13)","(11, 13)",False,True,True
998,3,0.0,"(11, 13)","(11, 12)",False,True,True
999,2,0.0,"(11, 12)","(11, 12)",False,True,True
1000,3,0.0,"(11, 12)","(11, 11)",False,True,True
1001,2,0.0,"(11, 11)","(11, 11)",False,True,True
1002,4,0.0,"(11, 11)","(11, 10)",False,True,True
1003,3,0.0,"(11, 10)","(11, 10)",False,True,True
1004,3,0.0,"(11, 10)","(11, 9)",False,True,True
1005,4,0.0,"(11, 9)","(11, 9)",False,True,True
1006,3,0.0,"(11, 9)","(11, 8)",False,True,True
1007,0,0.0,"(11, 8)","(11, 8)",False,True,False
1008,3,0.0,"(11, 8)","(11, 7)",False,True,True
1009,4,0.0,"(11, 7)","(11, 7)",False,True,True
1010,2,0.0,"(11, 7)","(11, 6)",False,True,True
1011,2,0.0,"(11, 6)","(11, 6)",False,True,True
1012,3,0.0,"(11, 6)","(11, 5)",False,True,True
1013,4,0.0,"(11, 5)","(11, 5)",False,True,True
1014,2,0.0,"(11, 5)","(18, 20)",False,True,True
1015,1,0.0,"(18, 20)","(18, 19)",False,True,True
1016,1,0.0,"(18, 19)","(18, 18)",False,True,True
1017,2,0.0,"(18, 18)","(18, 19)",False,True,False
1018,2,0.0,"(18, 19)","(18, 20)",False,True,True
1019,3,0.0,"(18, 20)","(19, 20)",False,True,True
1020,3,0.0,"(19, 20)","(19, 20)",False,True,True
1021,2,0.0,"(19, 20)","(19, 20)",False,True,True
1022,4,0.0,"(19, 20)","(18, 20)",False,True,True
1023,3,0.0,"(18, 20)","(19, 20)",False,True,False
1024,2,0.0,"(19, 20)","(19, 20)",False,True,True
1025,2,0.0,"(19, 20)","(19, 20)",False,True,True
1026,4,0.0,"(19, 20)","(18, 20)",False,True,True
1027,4,0.0,"(18, 20)","(17, 20)",False,True,True
1028,0,0.0,"(17, 20)","(17, 20)",False,True,False
1029,4,0.0,"(17, 20)","(17, 20)",False,True,True
1030,1,0.0,"(17, 20)","(17, 19)",False,True,True
1031,4,0.0,"(17, 19)","(16, 19)",False,True,True
1032,1,0.0,"(16, 19)","(16, 19)",False,True,True
1033,3,0.0,"(16, 19)","(17, 19)",False,True,True
1034,2,0.0,"(17, 19)","(17, 20)",False,True,True
1035,3,0.0,"(17, 20)","(18, 20)",False,True,True
1036,4,0.0,"(18, 20)","(17, 20)",False,True,False
1037,4,0.0,"(17, 20)","(17, 20)",False,True,True
1038,3,0.0,"(17, 20)","(18, 20)",False,True,True
1039,4,0.0,"(18, 20)","(17, 20)",False,True,False
1040,2,0.0,"(17, 20)","(17, 20)",False,True,True
1041,3,0.0,"(17, 20)","(18, 20)",False,True,True
1042,4,0.0,"(18, 20)","(17, 20)",False,True,False
1043,2,0.0,"(17, 20)","(17, 20)",False,True,True
1044,2,0.0,"(17, 20)","(11, 19)",False,True,True
1045,1,0.0,"(11, 19)","(11, 19)",False,True,True
1046,3,0.0,"(11, 19)","(11, 18)",False,True,True
1047,2,0.0,"(11, 18)","(11, 18)",False,True,True
1048,3,0.0,"(11, 18)","(11, 17)",False,True,True
1049,4,0.0,"(11, 17)","(11, 17)",False,True,True
1050,3,0.0,"(11, 17)","(11, 16)",False,True,True
1051,2,0.0,"(11, 16)","(11, 16)",False,True,True
1052,1,0.0,"(11, 16)","(11, 15)",False,True,True
1053,2,0.0,"(11, 15)","(11, 15)",False,True,True
1054,2,0.0,"(11, 15)","(11, 14)",False,True,True
1055,2,0.0,"(11, 14)","(11, 14)",False,True,True
1056,3,0.0,"(11, 14)","(11, 13)",False,True,True
1057,1,0.0,"(11, 13)","(11, 13)",False,True,True
1058,2,0.0,"(11, 13)","(11, 13)",False,True,True
1059,4,0.0,"(11, 13)","(18, 20)",False,True,True
1060,2,0.0,"(18, 20)","(11, 11)",False,True,True
1061,3,0.0,"(11, 11)","(11, 11)",False,True,True
1062,3,0.0,"(11, 11)","(11, 10)",False,True,True
1063,3,0.0,"(11, 10)","(11, 10)",False,True,True
1064,2,0.0,"(11, 10)","(11, 9)",False,True,True
1065,2,0.0,"(11, 9)","(11, 9)",False,True,True
1066,4,0.0,"(11, 9)","(11, 8)",False,True,True
1067,4,0.0,"(11, 8)","(11, 8)",False,False,False
1068,2,0.0,"(11, 8)","(11, 7)",False,True,True
1069,3,0.0,"(11, 7)","(11, 7)",False,True,True
1070,4,0.0,"(11, 7)","(11, 6)",False,True,True
1071,3,0.0,"(11, 6)","(11, 6)",False,True,True
1072,3,0.0,"(11, 6)","(11, 5)",False,True,True
1073,2,0.0,"(11, 5)","(11, 5)",False,True,True
1074,2,0.0,"(11, 5)","(11, 13)",False,True,True
1075,3,0.0,"(11, 13)","(11, 13)",False,True,True
1076,2,0.0,"(11, 13)","(11, 12)",False,True,True
1077,3,0.0,"(11, 12)","(11, 12)",False,True,True
1078,2,0.0,"(11, 12)","(11, 11)",False,True,True
1079,2,0.0,"(11, 11)","(11, 11)",False,True,True
1080,3,0.0,"(11, 11)","(11, 10)",False,True,True
1081,1,0.0,"(11, 10)","(11, 10)",False,True,True
1082,2,0.0,"(11, 10)","(11, 9)",False,True,True
1083,2,0.0,"(11, 9)","(11, 9)",False,True,True
1084,3,0.0,"(11, 9)","(11, 8)",False,True,True
1085,2,0.0,"(11, 8)","(11, 8)",False,True,True
1086,4,0.0,"(11, 8)","(11, 7)",False,True,True
1087,3,0.0,"(11, 7)","(11, 7)",False,True,True
1088,3,0.0,"(11, 7)","(11, 6)",False,True,True
1089,3,0.0,"(11, 6)","(11, 6)",False,True,True
1090,2,0.0,"(11, 6)","(11, 5)",False,True,True
1091,2,0.0,"(11, 5)","(11, 5)",False,True,True
1092,2,0.0,"(11, 5)","(3, 19)",False,True,True
1093,3,0.0,"(3, 19)","(3, 19)",False,True,True
1094,3,0.0,"(3, 19)","(3, 18)",False,True,True
1095,2,0.0,"(3, 18)","(3, 18)",False,True,True
1096,3,0.0,"(3, 18)","(3, 17)",False,True,True
1097,2,0.0,"(3, 17)","(3, 17)",False,True,True
1098,4,0.0,"(3, 17)","(3, 16)",False,True,True
1099,4,0.0,"(3, 16)","(3, 16)",False,True,True
1100,1,0.0,"(3, 16)","(3, 15)",False,True,True
1101,2,0.0,"(3, 15)","(3, 15)",False,True,True
1102,3,0.0,"(3, 15)","(3, 14)",False,True,True
1103,2,0.0,"(3, 14)","(3, 14)",False,True,True
1104,0,0.0,"(3, 14)","(3, 13)",False,True,False
1105,1,0.0,"(3, 13)","(3, 13)",False,True,True
1106,3,0.0,"(3, 13)","(3, 12)",False,True,True
1107,4,0.0,"(3, 12)","(3, 12)",False,True,True
1108,2,0.0,"(3, 12)","(3, 12)",False,True,True
1109,3,0.0,"(3, 12)","(19, 20)",False,True,True
1110,3,0.0,"(19, 20)","(3, 10)",False,True,True
1111,1,0.0,"(3, 10)","(3, 10)",False,True,True
1112,2,0.0,"(3, 10)","(19, 20)",False,True,True
1113,2,0.0,"(19, 20)","(19, 20)",False,True,True
1114,3,0.0,"(19, 20)","(19, 20)",False,True,True
1115,3,0.0,"(19, 20)","(19, 20)",False,True,True
1116,3,0.0,"(19, 20)","(19, 20)",False,True,True
1117,3,0.0,"(19, 20)","(19, 20)",False,True,True
1118,2,0.0,"(19, 20)","(19, 20)",False,True,True
1119,2,0.0,"(19, 20)","(19, 20)",False,True,True
1120,2,0.0,"(19, 20)","(19, 20)",False,True,True
1121,2,0.0,"(19, 20)","(19, 20)",False,True,True
1122,4,0.0,"(19, 20)","(18, 20)",False,True,True
1123,2,0.0,"(18, 20)","(18, 20)",False,True,True
1124,2,0.0,"(18, 20)","(18, 20)",False,True,True
1125,2,0.0,"(18, 20)","(18, 20)",False,True,True
1126,2,0.0,"(18, 20)","(18, 20)",False,True,True
1127,4,0.0,"(18, 20)","(17, 20)",False,True,True
1128,3,0.0,"(17, 20)","(18, 20)",False,True,False
1129,3,0.0,"(18, 20)","(19, 20)",False,True,True
1130,4,0.0,"(19, 20)","(18, 20)",False,True,False
1131,2,0.0,"(18, 20)","(18, 20)",False,True,True
1132,3,0.0,"(18, 20)","(19, 20)",False,True,True
1133,2,0.0,"(19, 20)","(19, 20)",False,True,True
1134,3,0.0,"(19, 20)","(19, 20)",False,True,True
1135,2,0.0,"(19, 20)","(19, 20)",False,True,True
1136,3,0.0,"(19, 20)","(19, 20)",False,True,True
1137,2,0.0,"(19, 20)","(19, 20)",False,True,True
1138,3,0.0,"(19, 20)","(19, 20)",False,True,True
1139,1,0.0,"(19, 20)","(19, 19)",False,True,True
1140,1,0.0,"(19, 19)","(19, 18)",False,True,True
1141,4,0.0,"(19, 18)","(18, 18)",False,True,True
1142,3,0.0,"(18, 18)","(19, 18)",False,True,False
1143,2,0.0,"(19, 18)","(19, 19)",False,True,True
1144,3,0.0,"(19, 19)","(19, 19)",False,True,True
1145,3,0.0,"(19, 19)","(19, 19)",False,True,True
1146,3,0.0,"(19, 19)","(19, 19)",False,True,True
1147,3,0.0,"(19, 19)","(19, 19)",False,True,True
1148,4,0.0,"(19, 19)","(18, 19)",False,True,True
1149,2,0.0,"(18, 19)","(18, 20)",False,True,True
1150,2,0.0,"(18, 20)","(18, 20)",False,True,True
1151,2,0.0,"(18, 20)","(18, 20)",False,True,True
1152,3,0.0,"(18, 20)","(19, 20)",False,True,True
1153,2,0.0,"(19, 20)","(19, 20)",False,True,True
1154,0,0.0,"(19, 20)","(19, 20)",False,True,False
1155,0,0.0,"(19, 20)","(19, 20)",False,True,False
1156,2,0.0,"(19, 20)","(19, 20)",False,True,True
1157,2,0.0,"(19, 20)","(19, 20)",False,True,True
1158,2,0.0,"(19, 20)","(19, 20)",False,True,True
1159,2,0.0,"(19, 20)","(19, 20)",False,True,True
1160,2,0.0,"(19, 20)","(19, 20)",False,True,True
1161,3,0.0,"(19, 20)","(19, 20)",False,True,True
1162,3,0.0,"(19, 20)","(19, 20)",False,True,True
1163,2,0.0,"(19, 20)","(19, 20)",False,True,True
1164,3,0.0,"(19, 20)","(19, 20)",False,True,True
1165,3,0.0,"(19, 20)","(19, 20)",False,True,True
1166,4,0.0,"(19, 20)","(18, 20)",False,True,True
1167,4,0.0,"(18, 20)","(17, 20)",False,True,True
1168,3,0.0,"(17, 20)","(18, 20)",False,True,False
1169,2,0.0,"(18, 20)","(18, 20)",False,True,True
1170,4,0.0,"(18, 20)","(11, 19)",False,True,True
1171,2,0.0,"(11, 19)","(11, 19)",False,True,True
1172,3,0.0,"(11, 19)","(11, 18)",False,True,True
1173,3,0.0,"(11, 18)","(11, 18)",False,True,True
1174,4,0.0,"(11, 18)","(11, 17)",False,True,True
1175,3,0.0,"(11, 17)","(11, 17)",False,True,True
1176,3,0.0,"(11, 17)","(11, 16)",False,True,True
1177,1,0.0,"(11, 16)","(11, 16)",False,True,True
1178,2,0.0,"(11, 16)","(11, 15)",False,True,True
1179,1,0.0,"(11, 15)","(11, 15)",False,True,True
1180,3,0.0,"(11, 15)","(11, 14)",False,True,True
1181,3,0.0,"(11, 14)","(11, 14)",False,True,True
1182,3,0.0,"(11, 14)","(11, 13)",False,True,True
1183,3,0.0,"(11, 13)","(11, 13)",False,True,True
1184,2,0.0,"(11, 13)","(11, 12)",False,True,True
1185,2,0.0,"(11, 12)","(11, 12)",False,True,True
1186,4,0.0,"(11, 12)","(11, 11)",False,True,True
1187,4,0.0,"(11, 11)","(11, 11)",False,True,True
1188,4,0.0,"(11, 11)","(11, 10)",False,True,True
1189,2,0.0,"(11, 10)","(11, 10)",False,True,True
1190,1,0.0,"(11, 10)","(11, 9)",False,True,True
1191,4,0.0,"(11, 9)","(11, 9)",False,True,True
1192,1,0.0,"(11, 9)","(11, 8)",False,True,True
1193,2,0.0,"(11, 8)","(11, 8)",False,True,True
1194,2,0.0,"(11, 8)","(11, 7)",False,True,True
1195,2,0.0,"(11, 7)","(11, 7)",False,True,True
1196,2,0.0,"(11, 7)","(11, 6)",False,True,True
1197,2,0.0,"(11, 6)","(11, 6)",False,True,True
1198,2,0.0,"(11, 6)","(3, 19)",False,True,True
1199,2,0.0,"(3, 19)","(3, 19)",False,True,True
1200,2,0.0,"(3, 19)","(3, 18)",False,True,True
1201,2,0.0,"(3, 18)","(3, 18)",False,True,True
1202,2,0.0,"(3, 18)","(3, 17)",False,True,True
1203,1,0.0,"(3, 17)","(3, 17)",False,True,True
1204,0,0.0,"(3, 17)","(3, 16)",False,True,False
1205,2,0.0,"(3, 16)","(3, 16)",False,True,True
1206,2,0.0,"(3, 16)","(3, 15)",False,True,True
1207,4,0.0,"(3, 15)","(3, 15)",False,True,True
1208,3,0.0,"(3, 15)","(3, 14)",False,True,True
1209,4,0.0,"(3, 14)","(3, 14)",False,True,True
1210,2,0.0,"(3, 14)","(3, 13)",False,True,True
1211,3,0.0,"(3, 13)","(3, 13)",False,True,True
1212,2,0.0,"(3, 13)","(3, 12)",False,True,True
1213,2,0.0,"(3, 12)","(3, 12)",False,True,True
1214,3,0.0,"(3, 12)","(3, 12)",False,True,True
1215,2,0.0,"(3, 12)","(11, 10)",False,True,True
1216,1,0.0,"(11, 10)","(3, 10)",False,True,True
1217,3,0.0,"(3, 10)","(3, 10)",False,True,True
1218,3,0.0,"(3, 10)","(11, 8)",False,True,True
1219,3,0.0,"(11, 8)","(11, 8)",False,True,True
1220,2,0.0,"(11, 8)","(11, 7)",False,True,True
1221,3,0.0,"(11, 7)","(11, 7)",False,True,True
1222,2,0.0,"(11, 7)","(11, 6)",False,True,True
1223,2,0.0,"(11, 6)","(11, 6)",False,True,True
1224,1,0.0,"(11, 6)","(11, 5)",False,True,True
1225,1,0.0,"(11, 5)","(11, 5)",False,True,True
1226,2,0.0,"(11, 5)","(19, 19)",False,True,True
1227,3,0.0,"(19, 19)","(19, 19)",False,True,True
1228,2,0.0,"(19, 19)","(19, 20)",False,True,True
1229,2,0.0,"(19, 20)","(19, 20)",False,True,True
1230,3,0.0,"(19, 20)","(19, 20)",False,True,True
1231,2,0.0,"(19, 20)","(19, 20)",False,True,True
1232,3,0.0,"(19, 20)","(19, 20)",False,True,True
1233,3,0.0,"(19, 20)","(19, 20)",False,True,True
1234,3,0.0,"(19, 20)","(19, 20)",False,True,True
1235,4,0.0,"(19, 20)","(18, 20)",False,True,True
1236,2,0.0,"(18, 20)","(18, 20)",False,True,True
1237,2,0.0,"(18, 20)","(18, 20)",False,True,True
1238,3,0.0,"(18, 20)","(19, 20)",False,True,True
1239,4,0.0,"(19, 20)","(18, 20)",False,True,False
1240,2,0.0,"(18, 20)","(18, 20)",False,True,True
1241,2,0.0,"(18, 20)","(18, 20)",False,True,True
1242,2,0.0,"(18, 20)","(11, 19)",False,True,True
1243,2,0.0,"(11, 19)","(11, 19)",False,True,True
1244,2,0.0,"(11, 19)","(11, 18)",False,True,True
1245,2,0.0,"(11, 18)","(11, 18)",False,True,True
1246,2,0.0,"(11, 18)","(11, 17)",False,True,True
1247,3,0.0,"(11, 17)","(11, 17)",False,True,True
1248,2,0.0,"(11, 17)","(11, 16)",False,True,True
1249,3,0.0,"(11, 16)","(11, 16)",False,True,True
1250,2,0.0,"(11, 16)","(11, 15)",False,True,True
1251,2,0.0,"(11, 15)","(11, 15)",False,True,True
1252,2,0.0,"(11, 15)","(11, 14)",False,True,True
1253,2,0.0,"(11, 14)","(11, 14)",False,True,True
1254,1,0.0,"(11, 14)","(11, 13)",False,True,True
1255,2,0.0,"(11, 13)","(11, 13)",False,True,True
1256,2,0.0,"(11, 13)","(11, 12)",False,True,True
1257,0,0.0,"(11, 12)","(11, 12)",False,True,False
1258,4,0.0,"(11, 12)","(11, 11)",False,True,True
1259,2,0.0,"(11, 11)","(11, 11)",False,True,True
1260,2,0.0,"(11, 11)","(11, 10)",False,True,True
1261,2,0.0,"(11, 10)","(11, 10)",False,True,True
1262,3,0.0,"(11, 10)","(11, 9)",False,True,True
1263,2,0.0,"(11, 9)","(11, 9)",False,True,True
1264,3,0.0,"(11, 9)","(11, 8)",False,True,True
1265,3,0.0,"(11, 8)","(11, 8)",False,True,True
1266,3,0.0,"(11, 8)","(11, 7)",False,True,True
1267,3,0.0,"(11, 7)","(11, 7)",False,True,True
1268,4,0.0,"(11, 7)","(11, 6)",False,True,True
1269,3,0.0,"(11, 6)","(11, 6)",False,True,True
1270,1,0.0,"(11, 6)","(11, 5)",False,True,True
1271,2,0.0,"(11, 5)","(11, 5)",False,True,True
1272,3,0.0,"(11, 5)","(3, 19)",False,True,True
1273,1,0.0,"(3, 19)","(3, 19)",False,True,True
1274,3,0.0,"(3, 19)","(3, 18)",False,True,True
1275,4,0.0,"(3, 18)","(3, 18)",False,True,True
1276,2,0.0,"(3, 18)","(3, 17)",False,True,True
1277,2,0.0,"(3, 17)","(3, 17)",False,True,True
1278,2,0.0,"(3, 17)","(3, 16)",False,True,True
1279,0,0.0,"(3, 16)","(3, 16)",False,True,False
1280,4,0.0,"(3, 16)","(3, 15)",False,True,True
1281,2,0.0,"(3, 15)","(3, 15)",False,True,True
1282,3,0.0,"(3, 15)","(3, 14)",False,True,True
1283,2,0.0,"(3, 14)","(3, 14)",False,True,True
1284,2,0.0,"(3, 14)","(3, 13)",False,True,True
1285,3,0.0,"(3, 13)","(3, 13)",False,True,True
1286,2,0.0,"(3, 13)","(3, 12)",False,True,True
1287,3,0.0,"(3, 12)","(3, 12)",False,True,True
1288,2,0.0,"(3, 12)","(3, 12)",False,True,True
1289,3,0.0,"(3, 12)","(11, 14)",False,True,True
1290,1,0.0,"(11, 14)","(3, 10)",False,True,True
1291,2,0.0,"(3, 10)","(3, 10)",False,True,True
1292,2,0.0,"(3, 10)","(11, 12)",False,True,True
1293,2,0.0,"(11, 12)","(11, 12)",False,True,True
1294,2,0.0,"(11, 12)","(11, 11)",False,True,True
1295,4,0.0,"(11, 11)","(11, 11)",False,True,True
1296,4,0.0,"(11, 11)","(11, 10)",False,True,True
1297,3,0.0,"(11, 10)","(11, 10)",False,True,True
1298,2,0.0,"(11, 10)","(11, 9)",False,True,True
1299,1,0.0,"(11, 9)","(11, 9)",False,True,True
1300,3,0.0,"(11, 9)","(11, 8)",False,True,True
1301,4,0.0,"(11, 8)","(11, 8)",False,True,True
1302,2,0.0,"(11, 8)","(11, 7)",False,True,True
1303,1,0.0,"(11, 7)","(11, 7)",False,True,True
1304,3,0.0,"(11, 7)","(11, 6)",False,True,True
1305,2,0.0,"(11, 6)","(11, 6)",False,True,True
1306,1,0.0,"(11, 6)","(11, 5)",False,True,True
1307,3,0.0,"(11, 5)","(11, 5)",False,True,True
1308,4,0.0,"(11, 5)","(11, 14)",False,True,True
1309,3,0.0,"(11, 14)","(11, 14)",False,True,True
1310,4,0.0,"(11, 14)","(11, 13)",False,True,True
1311,3,0.0,"(11, 13)","(11, 13)",False,True,True
1312,3,0.0,"(11, 13)","(11, 12)",False,True,True
1313,2,0.0,"(11, 12)","(11, 12)",False,True,True
1314,3,0.0,"(11, 12)","(11, 11)",False,True,True
1315,2,0.0,"(11, 11)","(11, 11)",False,True,True
1316,2,0.0,"(11, 11)","(11, 10)",False,True,True
1317,3,0.0,"(11, 10)","(11, 10)",False,True,True
1318,3,0.0,"(11, 10)","(11, 9)",False,True,True
1319,4,0.0,"(11, 9)","(11, 9)",False,True,True
1320,2,0.0,"(11, 9)","(11, 8)",False,True,True
1321,1,0.0,"(11, 8)","(11, 8)",False,True,True
1322,3,0.0,"(11, 8)","(11, 7)",False,True,True
1323,2,0.0,"(11, 7)","(11, 7)",False,True,True
1324,3,0.0,"(11, 7)","(11, 6)",False,True,True
1325,1,0.0,"(11, 6)","(11, 6)",False,True,True
1326,2,0.0,"(11, 6)","(11, 5)",False,True,True
1327,3,0.0,"(11, 5)","(11, 5)",False,True,True
1328,2,0.0,"(11, 5)","(19, 20)",False,True,True
1329,3,0.0,"(19, 20)","(19, 20)",False,True,True
1330,2,0.0,"(19, 20)","(11, 19)",False,True,True
1331,3,0.0,"(11, 19)","(11, 19)",False,True,True
1332,3,0.0,"(11, 19)","(11, 18)",False,True,True
1333,2,0.0,"(11, 18)","(11, 18)",False,True,True
1334,3,0.0,"(11, 18)","(11, 17)",False,True,True
1335,2,0.0,"(11, 17)","(11, 17)",False,True,True
1336,3,0.0,"(11, 17)","(11, 16)",False,True,True
1337,2,0.0,"(11, 16)","(11, 16)",False,True,True
1338,2,0.0,"(11, 16)","(11, 15)",False,True,True
1339,1,0.0,"(11, 15)","(11, 15)",False,True,True
1340,3,0.0,"(11, 15)","(11, 14)",False,True,True
1341,2,0.0,"(11, 14)","(11, 14)",False,True,True
1342,2,0.0,"(11, 14)","(11, 13)",False,True,True
1343,2,0.0,"(11, 13)","(11, 13)",False,True,True
1344,1,0.0,"(11, 13)","(11, 13)",False,True,True
1345,2,0.0,"(11, 13)","(11, 12)",False,True,True
1346,3,0.0,"(11, 12)","(11, 11)",False,True,True
1347,3,0.0,"(11, 11)","(11, 11)",False,True,True
1348,3,0.0,"(11, 11)","(11, 10)",False,True,True
1349,2,0.0,"(11, 10)","(11, 10)",False,True,True
1350,4,0.0,"(11, 10)","(11, 9)",False,True,True
1351,2,0.0,"(11, 9)","(11, 9)",False,True,True
1352,4,0.0,"(11, 9)","(11, 8)",False,True,True
1353,3,0.0,"(11, 8)","(11, 8)",False,True,True
1354,2,0.0,"(11, 8)","(11, 7)",False,True,True
1355,2,0.0,"(11, 7)","(11, 7)",False,True,True
1356,2,0.0,"(11, 7)","(11, 6)",False,True,True
1357,3,0.0,"(11, 6)","(11, 6)",False,True,True
1358,3,0.0,"(11, 6)","(11, 5)",False,True,True
1359,3,0.0,"(11, 5)","(11, 5)",False,True,True
1360,4,0.0,"(11, 5)","(11, 10)",False,True,True
1361,3,0.0,"(11, 10)","(11, 10)",False,True,True
1362,2,0.0,"(11, 10)","(11, 9)",False,True,True
1363,4,0.0,"(11, 9)","(11, 9)",False,True,True
1364,2,0.0,"(11, 9)","(11, 8)",False,True,True
1365,2,0.0,"(11, 8)","(11, 8)",False,True,True
1366,2,0.0,"(11, 8)","(11, 7)",False,True,True
1367,3,0.0,"(11, 7)","(11, 7)",False,True,True
1368,2,0.0,"(11, 7)","(11, 6)",False,True,True
1369,2,0.0,"(11, 6)","(11, 6)",False,True,True
1370,0,0.0,"(11, 6)","(11, 5)",False,True,False
1371,3,0.0,"(11, 5)","(11, 5)",False,True,True
1372,1,0.0,"(11, 5)","(11, 14)",False,True,True
1373,2,0.0,"(11, 14)","(11, 14)",False,True,True
1374,2,0.0,"(11, 14)","(11, 13)",False,True,True
1375,2,0.0,"(11, 13)","(11, 13)",False,True,True
1376,3,0.0,"(11, 13)","(11, 13)",False,True,True
1377,3,0.0,"(11, 13)","(11, 15)",False,True,True
1378,2,0.0,"(11, 15)","(11, 11)",False,True,True
1379,2,0.0,"(11, 11)","(11, 11)",False,True,True
1380,2,0.0,"(11, 11)","(11, 10)",False,True,True
1381,1,0.0,"(11, 10)","(11, 10)",False,True,True
1382,1,0.0,"(11, 10)","(11, 9)",False,True,True
1383,2,0.0,"(11, 9)","(11, 9)",False,True,True
1384,4,0.0,"(11, 9)","(11, 8)",False,True,True
1385,2,0.0,"(11, 8)","(11, 8)",False,True,True
1386,2,0.0,"(11, 8)","(11, 7)",False,True,True
1387,1,0.0,"(11, 7)","(11, 7)",False,True,True
1388,2,0.0,"(11, 7)","(11, 6)",False,True,True
1389,2,0.0,"(11, 6)","(11, 6)",False,True,True
1390,2,0.0,"(11, 6)","(3, 19)",False,True,True
1391,2,0.0,"(3, 19)","(3, 19)",False,True,True
1392,1,0.0,"(3, 19)","(3, 18)",False,True,True
1393,2,0.0,"(3, 18)","(3, 18)",False,True,True
1394,2,0.0,"(3, 18)","(3, 17)",False,True,True
1395,3,0.0,"(3, 17)","(3, 17)",False,True,True
1396,2,0.0,"(3, 17)","(3, 16)",False,True,True
1397,1,0.0,"(3, 16)","(3, 16)",False,True,True
1398,2,0.0,"(3, 16)","(3, 15)",False,True,True
1399,2,0.0,"(3, 15)","(3, 15)",False,True,True
1400,2,0.0,"(3, 15)","(3, 14)",False,True,True
1401,3,0.0,"(3, 14)","(3, 14)",False,True,True
1402,1,0.0,"(3, 14)","(3, 13)",False,True,True
1403,0,0.0,"(3, 13)","(3, 13)",False,True,False
1404,4,0.0,"(3, 13)","(3, 12)",False,True,True
1405,2,0.0,"(3, 12)","(3, 12)",False,True,True
1406,3,0.0,"(3, 12)","(3, 12)",False,True,True
1407,2,0.0,"(3, 12)","(19, 20)",False,True,True
1408,2,0.0,"(19, 20)","(3, 10)",False,True,True
1409,3,0.0,"(3, 10)","(3, 10)",False,True,True
1410,2,0.0,"(3, 10)","(19, 20)",False,True,True
1411,3,0.0,"(19, 20)","(19, 20)",False,True,True
1412,2,0.0,"(19, 20)","(19, 20)",False,True,True
1413,3,0.0,"(19, 20)","(19, 20)",False,True,True
1414,2,0.0,"(19, 20)","(19, 20)",False,True,True
1415,3,0.0,"(19, 20)","(19, 20)",False,True,True
1416,3,0.0,"(19, 20)","(19, 20)",False,True,True
1417,4,0.0,"(19, 20)","(18, 20)",False,True,True
1418,3,0.0,"(18, 20)","(19, 20)",False,True,False
1419,3,0.0,"(19, 20)","(19, 20)",False,True,True
1420,1,0.0,"(19, 20)","(19, 19)",False,True,True
1421,2,0.0,"(19, 19)","(19, 20)",False,True,False
1422,2,0.0,"(19, 20)","(19, 20)",False,True,True
1423,2,0.0,"(19, 20)","(19, 20)",False,True,True
1424,2,0.0,"(19, 20)","(11, 19)",False,True,True
1425,2,0.0,"(11, 19)","(11, 19)",False,True,True
