step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(53, 0)","(53, 0)",False,False,False
961,3,0.0,"(53, 0)","(67, 0)",False,False,True
962,2,0.0,"(67, 0)","(67, 0)",False,False,False
963,3,0.0,"(67, 0)","(67, 0)",False,False,False
964,0,0.0,"(67, 0)","(67, 0)",False,False,False
965,2,0.0,"(67, 0)","(67, 0)",False,False,False
966,2,0.0,"(67, 0)","(67, 0)",False,False,False
967,3,0.0,"(67, 0)","(67, 0)",False,False,False
968,2,0.0,"(67, 0)","(67, 0)",False,False,False
969,1,0.0,"(67, 0)","(66, 0)",False,False,True
970,2,0.0,"(66, 0)","(67, 0)",False,False,False
971,0,0.0,"(67, 0)","(67, 0)",False,False,False
972,0,0.0,"(67, 0)","(67, 0)",False,False,False
973,2,0.0,"(67, 0)","(67, 0)",False,False,False
974,3,0.0,"(67, 0)","(67, 0)",False,False,False
975,0,0.0,"(67, 0)","(67, 0)",False,False,False
976,0,0.0,"(67, 0)","(67, 0)",False,False,False
977,2,0.0,"(67, 0)","(67, 0)",False,False,False
978,0,0.0,"(67, 0)","(67, 0)",False,False,False
979,2,0.0,"(67, 0)","(67, 0)",False,False,False
980,2,0.0,"(67, 0)","(67, 0)",False,False,False
981,4,0.0,"(67, 0)","(53, 0)",False,False,True
982,0,0.0,"(53, 0)","(53, 0)",False,False,False
983,4,0.0,"(53, 0)","(53, 0)",False,False,False
984,1,0.0,"(53, 0)","(52, 0)",False,False,True
985,2,0.0,"(52, 0)","(53, 0)",False,False,False
986,0,0.0,"(53, 0)","(53, 0)",False,False,False
987,0,0.0,"(53, 0)","(53, 0)",False,False,False
988,3,0.0,"(53, 0)","(67, 0)",False,False,True
989,0,0.0,"(67, 0)","(67, 0)",False,False,False
990,1,0.0,"(67, 0)","(66, 0)",False,False,True
991,0,0.0,"(66, 0)","(66, 0)",False,False,False
992,3,0.0,"(66, 0)","(66, 0)",False,False,False
993,0,0.0,"(66, 0)","(66, 0)",False,False,False
994,2,0.0,"(66, 0)","(67, 0)",False,False,True
995,0,0.0,"(67, 0)","(67, 0)",False,False,False
996,2,0.0,"(67, 0)","(67, 0)",False,False,False
997,2,0.0,"(67, 0)","(67, 0)",False,False,False
998,2,0.0,"(67, 0)","(67, 0)",False,False,False
999,2,0.0,"(67, 0)","(67, 0)",False,False,False
1000,2,0.0,"(67, 0)","(67, 0)",False,False,False
1001,0,0.0,"(67, 0)","(67, 0)",False,False,False
1002,3,0.0,"(67, 0)","(67, 0)",False,False,False
1003,0,0.0,"(67, 0)","(67, 0)",False,False,False
1004,0,0.0,"(67, 0)","(67, 0)",False,False,False
1005,0,0.0,"(67, 0)","(67, 0)",False,False,False
1006,2,0.0,"(67, 0)","(67, 0)",False,False,False
1007,2,0.0,"(67, 0)","(67, 0)",False,False,False
1008,0,0.0,"(67, 0)","(67, 0)",False,False,False
1009,0,0.0,"(67, 0)","(67, 0)",False,False,False
1010,3,0.0,"(67, 0)","(67, 0)",False,False,False
1011,3,0.0,"(67, 0)","(67, 0)",False,False,False
1012,2,0.0,"(67, 0)","(67, 0)",False,False,False
1013,1,0.0,"(67, 0)","(66, 0)",False,False,True
1014,0,0.0,"(66, 0)","(66, 0)",False,False,False
1015,2,0.0,"(66, 0)","(67, 0)",False,False,True
1016,2,0.0,"(67, 0)","(67, 0)",False,False,False
1017,0,0.0,"(67, 0)","(67, 0)",False,False,False
1018,0,0.0,"(67, 0)","(67, 0)",False,False,False
1019,2,0.0,"(67, 0)","(67, 0)",False,False,False
1020,0,0.0,"(67, 0)","(67, 0)",False,False,False
1021,0,0.0,"(67, 0)","(67, 0)",False,False,False
1022,0,0.0,"(67, 0)","(67, 0)",False,False,False
1023,1,0.0,"(67, 0)","(66, 0)",False,False,True
1024,2,0.0,"(66, 0)","(67, 0)",False,False,False
1025,2,0.0,"(67, 0)","(67, 0)",False,False,False
1026,2,0.0,"(67, 0)","(67, 0)",False,False,False
1027,2,0.0,"(67, 0)","(67, 0)",False,False,False
1028,0,0.0,"(67, 0)","(67, 0)",False,False,False
1029,0,0.0,"(67, 0)","(67, 0)",False,False,False
1030,0,0.0,"(67, 0)","(67, 0)",False,False,False
1031,0,0.0,"(67, 0)","(67, 0)",False,False,False
1032,0,0.0,"(67, 0)","(67, 0)",False,False,False
1033,3,0.0,"(67, 0)","(67, 0)",False,False,False
1034,0,0.0,"(67, 0)","(67, 0)",False,False,False
1035,0,0.0,"(67, 0)","(67, 0)",False,False,False
1036,0,0.0,"(67, 0)","(67, 0)",False,False,False
1037,2,0.0,"(67, 0)","(67, 0)",False,False,False
1038,2,0.0,"(67, 0)","(67, 0)",False,False,False
1039,0,0.0,"(67, 0)","(67, 0)",False,False,False
1040,0,0.0,"(67, 0)","(67, 0)",False,False,False
1041,3,0.0,"(67, 0)","(67, 0)",False,False,False
1042,2,0.0,"(67, 0)","(67, 0)",False,False,False
1043,0,0.0,"(67, 0)","(67, 0)",False,False,False
1044,2,0.0,"(67, 0)","(67, 0)",False,False,False
1045,2,0.0,"(67, 0)","(67, 0)",False,False,False
1046,0,0.0,"(67, 0)","(67, 0)",False,False,False
1047,2,0.0,"(67, 0)","(67, 0)",False,False,False
1048,2,0.0,"(67, 0)","(67, 0)",False,False,False
1049,2,0.0,"(67, 0)","(67, 0)",False,False,False
1050,0,0.0,"(67, 0)","(67, 0)",False,False,False
1051,2,0.0,"(67, 0)","(67, 0)",False,False,False
1052,0,0.0,"(67, 0)","(67, 0)",False,False,False
1053,2,0.0,"(67, 0)","(67, 0)",False,False,False
1054,0,0.0,"(67, 0)","(67, 0)",False,False,False
1055,3,0.0,"(67, 0)","(67, 0)",False,False,False
1056,2,0.0,"(67, 0)","(67, 0)",False,False,False
1057,2,0.0,"(67, 0)","(67, 0)",False,False,False
1058,2,0.0,"(67, 0)","(67, 0)",False,False,False
1059,2,0.0,"(67, 0)","(67, 0)",False,False,False
1060,0,0.0,"(67, 0)","(67, 0)",False,False,False
1061,2,0.0,"(67, 0)","(67, 0)",False,False,False
1062,3,0.0,"(67, 0)","(67, 0)",False,False,False
1063,2,0.0,"(67, 0)","(67, 0)",False,False,False
1064,2,0.0,"(67, 0)","(67, 0)",False,False,False
1065,3,0.0,"(67, 0)","(67, 0)",False,False,False
1066,2,0.0,"(67, 0)","(67, 0)",False,False,False
1067,0,0.0,"(67, 0)","(67, 0)",False,False,False
1068,3,0.0,"(67, 0)","(67, 0)",False,False,False
1069,2,0.0,"(67, 0)","(67, 0)",False,False,False
1070,0,0.0,"(67, 0)","(67, 0)",False,False,False
1071,2,0.0,"(67, 0)","(67, 0)",False,False,False
1072,2,0.0,"(67, 0)","(67, 0)",False,False,False
1073,0,0.0,"(67, 0)","(67, 0)",False,False,False
1074,0,0.0,"(67, 0)","(67, 0)",False,False,False
1075,0,0.0,"(67, 0)","(67, 0)",False,False,False
1076,2,0.0,"(67, 0)","(67, 0)",False,False,False
1077,0,0.0,"(67, 0)","(67, 0)",False,False,False
1078,4,0.0,"(67, 0)","(53, 0)",False,False,True
1079,3,0.0,"(53, 0)","(67, 0)",False,False,False
1080,2,0.0,"(67, 0)","(67, 0)",False,False,False
1081,0,0.0,"(67, 0)","(67, 0)",False,False,False
1082,1,0.0,"(67, 0)","(66, 0)",False,False,True
1083,3,0.0,"(66, 0)","(66, 0)",False,False,False
1084,0,0.0,"(66, 0)","(66, 0)",False,False,False
1085,0,0.0,"(66, 0)","(66, 0)",False,False,False
1086,0,0.0,"(66, 0)","(66, 0)",False,False,False
1087,0,0.0,"(66, 0)","(66, 0)",False,False,False
1088,0,0.0,"(66, 0)","(66, 0)",False,False,False
1089,2,0.0,"(66, 0)","(67, 0)",False,False,True
1090,2,0.0,"(67, 0)","(67, 0)",False,False,False
1091,2,0.0,"(67, 0)","(67, 0)",False,False,False
1092,0,0.0,"(67, 0)","(67, 0)",False,False,False
1093,0,0.0,"(67, 0)","(67, 0)",False,False,False
1094,2,0.0,"(67, 0)","(67, 0)",False,False,False
1095,2,0.0,"(67, 0)","(67, 0)",False,False,False
1096,0,0.0,"(67, 0)","(67, 0)",False,False,False
1097,2,0.0,"(67, 0)","(67, 0)",False,False,False
1098,0,0.0,"(67, 0)","(67, 0)",False,False,False
1099,2,0.0,"(67, 0)","(67, 0)",False,False,False
1100,0,0.0,"(67, 0)","(67, 0)",False,False,False
1101,0,0.0,"(67, 0)","(67, 0)",False,False,False
1102,3,0.0,"(67, 0)","(67, 0)",False,False,False
1103,0,0.0,"(67, 0)","(67, 0)",False,False,False
1104,2,0.0,"(67, 0)","(67, 0)",False,False,False
1105,2,0.0,"(67, 0)","(67, 0)",False,False,False
1106,2,0.0,"(67, 0)","(67, 0)",False,False,False
1107,2,0.0,"(67, 0)","(67, 0)",False,False,False
1108,2,0.0,"(67, 0)","(67, 0)",False,False,False
1109,0,0.0,"(67, 0)","(67, 0)",False,False,False
1110,0,0.0,"(67, 0)","(67, 0)",False,False,False
1111,2,0.0,"(67, 0)","(67, 0)",False,False,False
1112,2,0.0,"(67, 0)","(67, 0)",False,False,False
1113,0,0.0,"(67, 0)","(67, 0)",False,False,False
1114,0,0.0,"(67, 0)","(67, 0)",False,False,False
1115,2,0.0,"(67, 0)","(67, 0)",False,False,False
1116,3,0.0,"(67, 0)","(67, 0)",False,False,False
1117,0,0.0,"(67, 0)","(67, 0)",False,False,False
1118,0,0.0,"(67, 0)","(67, 0)",False,False,False
1119,0,0.0,"(67, 0)","(67, 0)",False,False,False
1120,2,0.0,"(67, 0)","(67, 0)",False,False,False
1121,3,0.0,"(67, 0)","(67, 0)",False,False,False
1122,2,0.0,"(67, 0)","(67, 0)",False,False,False
1123,2,0.0,"(67, 0)","(67, 0)",False,False,False
1124,1,0.0,"(67, 0)","(66, 0)",False,False,True
1125,2,0.0,"(66, 0)","(67, 0)",False,False,False
1126,0,0.0,"(67, 0)","(67, 0)",False,False,False
1127,0,0.0,"(67, 0)","(67, 0)",False,False,False
1128,0,0.0,"(67, 0)","(67, 0)",False,False,False
1129,1,0.0,"(67, 0)","(66, 0)",False,False,True
1130,0,0.0,"(66, 0)","(66, 0)",False,False,False
1131,0,0.0,"(66, 0)","(66, 0)",False,False,False
1132,0,0.0,"(66, 0)","(66, 0)",False,False,False
1133,0,0.0,"(66, 0)","(66, 0)",False,False,False
1134,2,0.0,"(66, 0)","(67, 0)",False,False,True
1135,0,0.0,"(67, 0)","(67, 0)",False,False,False
1136,0,0.0,"(67, 0)","(67, 0)",False,False,False
1137,0,0.0,"(67, 0)","(67, 0)",False,False,False
1138,0,0.0,"(67, 0)","(67, 0)",False,False,False
1139,2,0.0,"(67, 0)","(67, 0)",False,False,False
1140,2,0.0,"(67, 0)","(67, 0)",False,False,False
1141,1,0.0,"(67, 0)","(66, 0)",False,False,True
1142,2,0.0,"(66, 0)","(67, 0)",False,False,False
1143,2,0.0,"(67, 0)","(67, 0)",False,False,False
1144,2,0.0,"(67, 0)","(67, 0)",False,False,False
1145,0,0.0,"(67, 0)","(67, 0)",False,False,False
1146,1,0.0,"(67, 0)","(66, 0)",False,False,True
1147,2,0.0,"(66, 0)","(67, 0)",False,False,False
1148,2,0.0,"(67, 0)","(67, 0)",False,False,False
1149,0,0.0,"(67, 0)","(67, 0)",False,False,False
1150,1,0.0,"(67, 0)","(66, 0)",False,False,True
1151,0,0.0,"(66, 0)","(66, 0)",False,False,False
1152,0,0.0,"(66, 0)","(66, 0)",False,False,False
1153,0,0.0,"(66, 0)","(66, 0)",False,False,False
1154,0,0.0,"(66, 0)","(66, 0)",False,False,False
1155,1,0.0,"(66, 0)","(65, 0)",False,False,True
1156,3,0.0,"(65, 0)","(65, 0)",False,False,False
1157,0,0.0,"(65, 0)","(65, 0)",False,False,False
1158,3,0.0,"(65, 0)","(65, 0)",False,False,False
1159,0,0.0,"(65, 0)","(65, 0)",False,False,False
1160,4,0.0,"(65, 0)","(51, 0)",False,False,True
1161,1,0.0,"(51, 0)","(50, 0)",False,False,True
1162,0,0.0,"(50, 0)","(50, 0)",False,False,False
1163,0,0.0,"(50, 0)","(50, 0)",False,False,False
1164,2,0.0,"(50, 0)","(51, 0)",False,False,True
1165,2,0.0,"(51, 0)","(52, 0)",False,False,True
1166,2,0.0,"(52, 0)","(53, 0)",False,False,True
1167,0,0.0,"(53, 0)","(53, 0)",False,False,False
1168,0,0.0,"(53, 0)","(53, 0)",False,False,False
1169,2,0.0,"(53, 0)","(53, 0)",False,False,False
1170,2,0.0,"(53, 0)","(53, 0)",False,False,False
1171,0,0.0,"(53, 0)","(53, 0)",False,False,False
1172,3,0.0,"(53, 0)","(67, 0)",False,False,True
1173,0,0.0,"(67, 0)","(67, 0)",False,False,False
1174,0,0.0,"(67, 0)","(67, 0)",False,False,False
1175,0,0.0,"(67, 0)","(67, 0)",False,False,False
1176,0,0.0,"(67, 0)","(67, 0)",False,False,False
1177,2,0.0,"(67, 0)","(67, 0)",False,False,False
1178,0,0.0,"(67, 0)","(67, 0)",False,False,False
1179,2,0.0,"(67, 0)","(67, 0)",False,False,False
1180,0,0.0,"(67, 0)","(67, 0)",False,False,False
1181,0,0.0,"(67, 0)","(67, 0)",False,False,False
1182,0,0.0,"(67, 0)","(67, 0)",False,False,False
1183,0,0.0,"(67, 0)","(67, 0)",False,False,False
1184,2,0.0,"(67, 0)","(67, 0)",False,False,False
1185,0,0.0,"(67, 0)","(67, 0)",False,False,False
1186,2,0.0,"(67, 0)","(67, 0)",False,False,False
1187,4,0.0,"(67, 0)","(53, 0)",False,False,True
1188,0,0.0,"(53, 0)","(53, 0)",False,False,False
1189,0,0.0,"(53, 0)","(53, 0)",False,False,False
1190,0,0.0,"(53, 0)","(53, 0)",False,False,False
1191,0,0.0,"(53, 0)","(53, 0)",False,False,False
1192,2,0.0,"(53, 0)","(53, 0)",False,False,False
1193,0,0.0,"(53, 0)","(53, 0)",False,False,False
1194,2,0.0,"(53, 0)","(53, 0)",False,False,False
1195,0,0.0,"(53, 0)","(53, 0)",False,False,False
1196,2,0.0,"(53, 0)","(53, 0)",False,False,False
1197,0,0.0,"(53, 0)","(53, 0)",False,False,False
1198,0,0.0,"(53, 0)","(53, 0)",False,False,False
1199,2,0.0,"(53, 0)","(53, 0)",False,False,False
1200,0,0.0,"(53, 0)","(53, 0)",False,False,False
1201,0,0.0,"(53, 0)","(53, 0)",False,False,False
1202,2,0.0,"(53, 0)","(53, 0)",False,False,False
1203,3,0.0,"(53, 0)","(67, 0)",False,False,True
1204,0,0.0,"(67, 0)","(67, 0)",False,False,False
1205,2,0.0,"(67, 0)","(67, 0)",False,False,False
1206,0,0.0,"(67, 0)","(67, 0)",False,False,False
1207,0,0.0,"(67, 0)","(67, 0)",False,False,False
1208,2,0.0,"(67, 0)","(67, 0)",False,False,False
1209,2,0.0,"(67, 0)","(67, 0)",False,False,False
1210,1,0.0,"(67, 0)","(66, 0)",False,False,True
1211,0,0.0,"(66, 0)","(66, 0)",False,False,False
1212,2,0.0,"(66, 0)","(67, 0)",False,False,True
1213,0,0.0,"(67, 0)","(67, 0)",False,False,False
1214,0,0.0,"(67, 0)","(67, 0)",False,False,False
1215,3,0.0,"(67, 0)","(67, 0)",False,False,False
1216,0,0.0,"(67, 0)","(67, 0)",False,False,False
1217,0,0.0,"(67, 0)","(67, 0)",False,False,False
1218,2,0.0,"(67, 0)","(67, 0)",False,False,False
1219,2,0.0,"(67, 0)","(67, 0)",False,False,False
1220,0,0.0,"(67, 0)","(67, 0)",False,False,False
1221,3,0.0,"(67, 0)","(67, 0)",False,False,False
1222,2,0.0,"(67, 0)","(67, 0)",False,False,False
1223,0,0.0,"(67, 0)","(67, 0)",False,False,False
1224,1,0.0,"(67, 0)","(66, 0)",False,False,True
1225,0,0.0,"(66, 0)","(66, 0)",False,False,False
1226,2,0.0,"(66, 0)","(67, 0)",False,False,True
1227,4,0.0,"(67, 0)","(53, 0)",False,False,True
1228,0,0.0,"(53, 0)","(53, 0)",False,False,False
1229,4,0.0,"(53, 0)","(53, 0)",False,False,False
1230,0,0.0,"(53, 0)","(53, 0)",False,False,False
1231,2,0.0,"(53, 0)","(53, 0)",False,False,False
1232,0,0.0,"(53, 0)","(53, 0)",False,False,False
1233,2,0.0,"(53, 0)","(53, 0)",False,False,False
1234,2,0.0,"(53, 0)","(53, 0)",False,False,False
1235,2,0.0,"(53, 0)","(53, 0)",False,False,False
1236,2,0.0,"(53, 0)","(53, 0)",False,False,False
1237,1,0.0,"(53, 0)","(52, 0)",False,False,True
1238,0,0.0,"(52, 0)","(52, 0)",False,False,False
1239,0,0.0,"(52, 0)","(52, 0)",False,False,False
1240,0,0.0,"(52, 0)","(52, 0)",False,False,False
1241,0,0.0,"(52, 0)","(52, 0)",False,False,False
1242,2,0.0,"(52, 0)","(53, 0)",False,False,True
1243,4,0.0,"(53, 0)","(53, 0)",False,False,False
1244,2,0.0,"(53, 0)","(53, 0)",False,False,False
1245,0,0.0,"(53, 0)","(53, 0)",False,False,False
1246,3,0.0,"(53, 0)","(67, 0)",False,False,True
1247,2,0.0,"(67, 0)","(67, 0)",False,False,False
1248,0,0.0,"(67, 0)","(67, 0)",False,False,False
1249,2,0.0,"(67, 0)","(67, 0)",False,False,False
1250,2,0.0,"(67, 0)","(67, 0)",False,False,False
1251,1,0.0,"(67, 0)","(66, 0)",False,False,True
1252,0,0.0,"(66, 0)","(66, 0)",False,False,False
1253,0,0.0,"(66, 0)","(66, 0)",False,False,False
1254,0,0.0,"(66, 0)","(66, 0)",False,False,False
1255,0,0.0,"(66, 0)","(66, 0)",False,False,False
1256,2,0.0,"(66, 0)","(67, 0)",False,False,True
1257,2,0.0,"(67, 0)","(67, 0)",False,False,False
1258,2,0.0,"(67, 0)","(67, 0)",False,False,False
1259,2,0.0,"(67, 0)","(67, 0)",False,False,False
1260,1,0.0,"(67, 0)","(66, 0)",False,False,True
1261,2,0.0,"(66, 0)","(67, 0)",False,False,False
1262,0,0.0,"(67, 0)","(67, 0)",False,False,False
1263,0,0.0,"(67, 0)","(67, 0)",False,False,False
1264,0,0.0,"(67, 0)","(67, 0)",False,False,False
1265,1,0.0,"(67, 0)","(66, 0)",False,False,True
1266,2,0.0,"(66, 0)","(67, 0)",False,False,False
1267,0,0.0,"(67, 0)","(67, 0)",False,False,False
1268,0,0.0,"(67, 0)","(67, 0)",False,False,False
1269,3,0.0,"(67, 0)","(67, 0)",False,False,False
1270,2,0.0,"(67, 0)","(67, 0)",False,False,False
1271,2,0.0,"(67, 0)","(67, 0)",False,False,False
1272,0,0.0,"(67, 0)","(67, 0)",False,False,False
1273,2,0.0,"(67, 0)","(67, 0)",False,False,False
1274,0,0.0,"(67, 0)","(67, 0)",False,False,False
1275,2,0.0,"(67, 0)","(67, 0)",False,False,False
1276,0,0.0,"(67, 0)","(67, 0)",False,False,False
1277,2,0.0,"(67, 0)","(67, 0)",False,False,False
1278,2,0.0,"(67, 0)","(67, 0)",False,False,False
1279,0,0.0,"(67, 0)","(67, 0)",False,False,False
1280,3,0.0,"(67, 0)","(67, 0)",False,False,False
1281,2,0.0,"(67, 0)","(67, 0)",False,False,False
1282,0,0.0,"(67, 0)","(67, 0)",False,False,False
1283,2,0.0,"(67, 0)","(67, 0)",False,False,False
1284,2,0.0,"(67, 0)","(67, 0)",False,False,False
1285,0,0.0,"(67, 0)","(67, 0)",False,False,False
1286,0,0.0,"(67, 0)","(67, 0)",False,False,False
1287,2,0.0,"(67, 0)","(67, 0)",False,False,False
1288,0,0.0,"(67, 0)","(67, 0)",False,False,False
1289,2,0.0,"(67, 0)","(67, 0)",False,False,False
1290,0,0.0,"(67, 0)","(67, 0)",False,False,False
1291,4,0.0,"(67, 0)","(53, 0)",False,False,True
1292,2,0.0,"(53, 0)","(53, 0)",False,False,False
1293,0,0.0,"(53, 0)","(53, 0)",False,False,False
1294,2,0.0,"(53, 0)","(53, 0)",False,False,False
1295,2,0.0,"(53, 0)","(53, 0)",False,False,False
1296,0,0.0,"(53, 0)","(53, 0)",False,False,False
1297,2,0.0,"(53, 0)","(53, 0)",False,False,False
1298,3,0.0,"(53, 0)","(67, 0)",False,False,True
1299,0,0.0,"(67, 0)","(67, 0)",False,False,False
1300,3,0.0,"(67, 0)","(67, 0)",False,False,False
1301,0,0.0,"(67, 0)","(67, 0)",False,False,False
1302,0,0.0,"(67, 0)","(67, 0)",False,False,False
1303,2,0.0,"(67, 0)","(67, 0)",False,False,False
1304,2,0.0,"(67, 0)","(67, 0)",False,False,False
1305,0,0.0,"(67, 0)","(67, 0)",False,False,False
1306,0,0.0,"(67, 0)","(67, 0)",False,False,False
1307,2,0.0,"(67, 0)","(67, 0)",False,False,False
1308,2,0.0,"(67, 0)","(67, 0)",False,False,False
1309,2,0.0,"(67, 0)","(67, 0)",False,False,False
1310,0,0.0,"(67, 0)","(67, 0)",False,False,False
1311,0,0.0,"(67, 0)","(67, 0)",False,False,False
1312,2,0.0,"(67, 0)","(67, 0)",False,False,False
1313,2,0.0,"(67, 0)","(67, 0)",False,False,False
1314,0,0.0,"(67, 0)","(67, 0)",False,False,False
1315,2,0.0,"(67, 0)","(67, 0)",False,False,False
1316,2,0.0,"(67, 0)","(67, 0)",False,False,False
1317,1,0.0,"(67, 0)","(66, 0)",False,False,True
1318,0,0.0,"(66, 0)","(66, 0)",False,False,False
1319,2,0.0,"(66, 0)","(67, 0)",False,False,True
1320,2,0.0,"(67, 0)","(67, 0)",False,False,False
1321,0,0.0,"(67, 0)","(67, 0)",False,False,False
1322,2,0.0,"(67, 0)","(67, 0)",False,False,False
1323,2,0.0,"(67, 0)","(67, 0)",False,False,False
1324,2,0.0,"(67, 0)","(67, 0)",False,False,False
1325,2,0.0,"(67, 0)","(67, 0)",False,False,False
1326,0,0.0,"(67, 0)","(67, 0)",False,False,False
1327,0,0.0,"(67, 0)","(67, 0)",False,False,False
1328,2,0.0,"(67, 0)","(67, 0)",False,False,False
1329,0,0.0,"(67, 0)","(67, 0)",False,False,False
1330,2,0.0,"(67, 0)","(67, 0)",False,False,False
1331,2,0.0,"(67, 0)","(67, 0)",False,False,False
1332,3,0.0,"(67, 0)","(67, 0)",False,False,False
1333,2,0.0,"(67, 0)","(67, 0)",False,False,False
1334,0,0.0,"(67, 0)","(67, 0)",False,False,False
1335,0,0.0,"(67, 0)","(67, 0)",False,False,False
1336,2,0.0,"(67, 0)","(67, 0)",False,False,False
1337,0,0.0,"(67, 0)","(67, 0)",False,False,False
1338,2,0.0,"(67, 0)","(67, 0)",False,False,False
1339,2,0.0,"(67, 0)","(67, 0)",False,False,False
1340,2,0.0,"(67, 0)","(67, 0)",False,False,False
1341,2,0.0,"(67, 0)","(67, 0)",False,False,False
1342,0,0.0,"(67, 0)","(67, 0)",False,False,False
1343,2,0.0,"(67, 0)","(67, 0)",False,False,False
1344,0,0.0,"(67, 0)","(67, 0)",False,False,False
1345,0,0.0,"(67, 0)","(67, 0)",False,False,False
1346,3,0.0,"(67, 0)","(67, 0)",False,False,False
1347,4,0.0,"(67, 0)","(53, 0)",False,False,True
1348,2,0.0,"(53, 0)","(53, 0)",False,False,False
1349,0,0.0,"(53, 0)","(53, 0)",False,False,False
1350,0,0.0,"(53, 0)","(53, 0)",False,False,False
1351,0,0.0,"(53, 0)","(53, 0)",False,False,False
1352,0,0.0,"(53, 0)","(53, 0)",False,False,False
1353,2,0.0,"(53, 0)","(53, 0)",False,False,False
1354,0,0.0,"(53, 0)","(53, 0)",False,False,False
1355,0,0.0,"(53, 0)","(53, 0)",False,False,False
1356,2,0.0,"(53, 0)","(53, 0)",False,False,False
1357,2,0.0,"(53, 0)","(53, 0)",False,False,False
1358,0,0.0,"(53, 0)","(53, 0)",False,False,False
1359,0,0.0,"(53, 0)","(53, 0)",False,False,False
1360,2,0.0,"(53, 0)","(53, 0)",False,False,False
1361,0,0.0,"(53, 0)","(53, 0)",False,False,False
1362,1,0.0,"(53, 0)","(52, 0)",False,False,True
1363,2,0.0,"(52, 0)","(53, 0)",False,False,False
1364,0,0.0,"(53, 0)","(53, 0)",False,False,False
1365,2,0.0,"(53, 0)","(53, 0)",False,False,False
1366,2,0.0,"(53, 0)","(53, 0)",False,False,False
1367,1,0.0,"(53, 0)","(52, 0)",False,False,True
1368,2,0.0,"(52, 0)","(53, 0)",False,False,False
1369,0,0.0,"(53, 0)","(53, 0)",False,False,False
1370,0,0.0,"(53, 0)","(53, 0)",False,False,False
1371,0,0.0,"(53, 0)","(53, 0)",False,False,False
1372,2,0.0,"(53, 0)","(53, 0)",False,False,False
1373,2,0.0,"(53, 0)","(53, 0)",False,False,False
1374,0,0.0,"(53, 0)","(53, 0)",False,False,False
1375,0,0.0,"(53, 0)","(53, 0)",False,False,False
1376,3,0.0,"(53, 0)","(67, 0)",False,False,True
1377,0,0.0,"(67, 0)","(67, 0)",False,False,False
1378,3,0.0,"(67, 0)","(67, 0)",False,False,False
1379,0,0.0,"(67, 0)","(67, 0)",False,False,False
1380,0,0.0,"(67, 0)","(67, 0)",False,False,False
1381,0,0.0,"(67, 0)","(67, 0)",False,False,False
1382,0,0.0,"(67, 0)","(67, 0)",False,False,False
1383,0,0.0,"(67, 0)","(67, 0)",False,False,False
1384,2,0.0,"(67, 0)","(67, 0)",False,False,False
1385,2,0.0,"(67, 0)","(67, 0)",False,False,False
1386,0,0.0,"(67, 0)","(67, 0)",False,False,False
1387,0,0.0,"(67, 0)","(67, 0)",False,False,False
1388,0,0.0,"(67, 0)","(67, 0)",False,False,False
1389,2,0.0,"(67, 0)","(67, 0)",False,False,False
1390,2,0.0,"(67, 0)","(67, 0)",False,False,False
1391,0,0.0,"(67, 0)","(67, 0)",False,False,False
1392,0,0.0,"(67, 0)","(67, 0)",False,False,False
1393,0,0.0,"(67, 0)","(67, 0)",False,False,False
1394,0,0.0,"(67, 0)","(67, 0)",False,False,False
1395,0,0.0,"(67, 0)","(67, 0)",False,False,False
1396,0,0.0,"(67, 0)","(67, 0)",False,False,False
1397,2,0.0,"(67, 0)","(67, 0)",False,False,False
1398,2,0.0,"(67, 0)","(67, 0)",False,False,False
1399,0,0.0,"(67, 0)","(67, 0)",False,False,False
1400,0,0.0,"(67, 0)","(67, 0)",False,False,False
1401,0,0.0,"(67, 0)","(67, 0)",False,False,False
1402,3,0.0,"(67, 0)","(67, 0)",False,False,False
1403,0,0.0,"(67, 0)","(67, 0)",False,False,False
1404,0,0.0,"(67, 0)","(67, 0)",False,False,False
1405,2,0.0,"(67, 0)","(67, 0)",False,False,False
1406,0,0.0,"(67, 0)","(67, 0)",False,False,False
1407,2,0.0,"(67, 0)","(67, 0)",False,False,False
1408,2,0.0,"(67, 0)","(67, 0)",False,False,False
1409,1,0.0,"(67, 0)","(66, 0)",False,False,True
1410,2,0.0,"(66, 0)","(67, 0)",False,False,False
1411,3,0.0,"(67, 0)","(67, 0)",False,False,False
1412,0,0.0,"(67, 0)","(67, 0)",False,False,False
1413,2,0.0,"(67, 0)","(67, 0)",False,False,False
1414,0,0.0,"(67, 0)","(67, 0)",False,False,False
1415,0,0.0,"(67, 0)","(67, 0)",False,False,False
1416,2,0.0,"(67, 0)","(67, 0)",False,False,False
1417,2,0.0,"(67, 0)","(67, 0)",False,False,False
1418,0,0.0,"(67, 0)","(67, 0)",False,False,False
1419,0,0.0,"(67, 0)","(67, 0)",False,False,False
1420,2,0.0,"(67, 0)","(67, 0)",False,False,False
1421,3,0.0,"(67, 0)","(67, 0)",False,False,False
1422,2,0.0,"(67, 0)","(67, 0)",False,False,False
1423,0,0.0,"(67, 0)","(67, 0)",False,False,False
1424,2,0.0,"(67, 0)","(67, 0)",False,False,False
1425,0,0.0,"(67, 0)","(67, 0)",False,False,False
