step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(7, 4)","(6, 4)",False,True,True
961,4,0.0,"(6, 4)","(5, 4)",False,True,True
962,4,0.0,"(5, 4)","(4, 4)",False,True,True
963,4,0.0,"(4, 4)","(3, 4)",False,False,True
964,4,0.0,"(3, 4)","(2, 4)",False,False,True
965,4,0.0,"(2, 4)","(1, 4)",False,True,True
966,4,0.0,"(1, 4)","(1, 4)",False,True,True
967,2,0.0,"(1, 4)","(1, 4)",False,False,False
968,2,0.0,"(1, 4)","(1, 4)",False,False,False
969,3,0.0,"(1, 4)","(2, 4)",False,True,True
970,1,0.0,"(2, 4)","(2, 3)",False,True,True
971,3,0.0,"(2, 3)","(3, 3)",False,False,True
972,3,0.0,"(3, 3)","(4, 3)",False,False,True
973,3,0.0,"(4, 3)","(5, 3)",False,False,True
974,3,0.0,"(5, 3)","(6, 3)",False,False,True
975,3,0.0,"(6, 3)","(7, 3)",False,True,True
976,3,0.0,"(7, 3)","(8, 3)",False,True,True
977,2,0.0,"(8, 3)","(8, 4)",False,False,True
978,3,0.0,"(8, 4)","(9, 4)",False,False,True
979,4,0.0,"(9, 4)","(8, 4)",False,False,False
980,2,0.0,"(8, 4)","(8, 5)",False,False,True
981,2,0.0,"(8, 5)","(8, 6)",False,False,True
982,4,0.0,"(8, 6)","(7, 6)",False,False,True
983,4,0.0,"(7, 6)","(6, 6)",False,False,True
984,4,0.0,"(6, 6)","(5, 6)",False,False,True
985,4,0.0,"(5, 6)","(4, 6)",False,False,True
