step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 11)","(8, 10)",False,False,True
961,1,0.0,"(8, 10)","(8, 9)",False,False,True
962,1,0.0,"(8, 9)","(8, 8)",False,False,True
963,1,0.0,"(8, 8)","(8, 7)",False,False,True
964,1,0.0,"(8, 7)","(8, 6)",False,False,True
965,1,0.0,"(8, 6)","(8, 5)",False,False,True
966,1,0.0,"(8, 5)","(8, 4)",False,False,True
967,1,0.0,"(8, 4)","(8, 3)",False,False,True
968,1,0.0,"(8, 3)","(8, 2)",False,False,True
969,1,0.0,"(8, 2)","(8, 1)",False,False,True
970,4,0.0,"(8, 1)","(7, 1)",False,False,True
971,2,0.0,"(7, 1)","(7, 2)",False,False,True
972,3,0.0,"(7, 2)","(8, 2)",False,False,True
973,2,0.0,"(8, 2)","(8, 3)",False,False,True
974,2,0.0,"(8, 3)","(8, 4)",False,False,True
975,2,0.0,"(8, 4)","(8, 5)",False,False,True
976,2,0.0,"(8, 5)","(8, 6)",False,False,True
977,3,0.0,"(8, 6)","(8, 6)",False,False,False
978,2,0.0,"(8, 6)","(8, 7)",False,False,True
979,3,0.0,"(8, 7)","(8, 7)",False,False,False
980,2,0.0,"(8, 7)","(8, 8)",False,False,True
981,3,0.0,"(8, 8)","(8, 8)",False,False,False
982,3,0.0,"(8, 8)","(8, 8)",False,False,False
983,3,0.0,"(8, 8)","(8, 8)",False,False,False
984,3,0.0,"(8, 8)","(8, 8)",False,False,False
985,3,0.0,"(8, 8)","(8, 8)",False,False,False
986,3,0.0,"(8, 8)","(8, 8)",False,False,False
987,3,0.0,"(8, 8)","(8, 8)",False,False,False
988,3,0.0,"(8, 8)","(8, 8)",False,False,False
989,3,0.0,"(8, 8)","(8, 8)",False,False,False
990,3,0.0,"(8, 8)","(8, 8)",False,False,False
991,3,0.0,"(8, 8)","(8, 8)",False,False,False
992,1,0.0,"(8, 8)","(8, 7)",False,False,True
993,3,0.0,"(8, 7)","(8, 7)",False,False,False
994,1,0.0,"(8, 7)","(8, 6)",False,False,True
995,3,0.0,"(8, 6)","(8, 6)",False,False,False
996,3,0.0,"(8, 6)","(8, 6)",False,False,False
997,3,0.0,"(8, 6)","(8, 6)",False,False,False
998,3,0.0,"(8, 6)","(8, 6)",False,False,False
999,3,0.0,"(8, 6)","(8, 6)",False,False,False
1000,3,0.0,"(8, 6)","(8, 6)",False,False,False
1001,1,0.0,"(8, 6)","(8, 5)",False,False,True
1002,3,0.0,"(8, 5)","(8, 5)",False,False,False
1003,3,0.0,"(8, 5)","(8, 5)",False,False,False
1004,2,0.0,"(8, 5)","(8, 6)",False,False,True
1005,3,0.0,"(8, 6)","(8, 6)",False,False,False
1006,3,0.0,"(8, 6)","(8, 6)",False,False,False
1007,3,0.0,"(8, 6)","(8, 6)",False,False,False
1008,3,0.0,"(8, 6)","(8, 6)",False,False,False
1009,3,0.0,"(8, 6)","(8, 6)",False,False,False
1010,1,0.0,"(8, 6)","(8, 5)",False,False,True
1011,1,0.0,"(8, 5)","(8, 4)",False,False,True
1012,1,0.0,"(8, 4)","(8, 3)",False,False,True
1013,3,0.0,"(8, 3)","(8, 3)",False,False,False
1014,1,0.0,"(8, 3)","(8, 2)",False,False,True
1015,3,0.0,"(8, 2)","(8, 2)",False,False,False
1016,2,0.0,"(8, 2)","(8, 3)",False,False,True
1017,2,0.0,"(8, 3)","(8, 4)",False,False,True
1018,2,0.0,"(8, 4)","(8, 5)",False,False,True
1019,2,0.0,"(8, 5)","(8, 6)",False,False,True
1020,3,0.0,"(8, 6)","(8, 6)",False,False,False
1021,3,0.0,"(8, 6)","(8, 6)",False,False,False
1022,3,0.0,"(8, 6)","(8, 6)",False,False,False
1023,3,0.0,"(8, 6)","(8, 6)",False,False,False
1024,2,0.0,"(8, 6)","(8, 7)",False,False,True
1025,2,0.0,"(8, 7)","(8, 8)",False,False,True
1026,2,0.0,"(8, 8)","(8, 9)",False,False,True
1027,2,0.0,"(8, 9)","(8, 10)",False,False,True
1028,2,0.0,"(8, 10)","(8, 11)",False,False,True
1029,2,0.0,"(8, 11)","(8, 12)",False,False,True
1030,2,0.0,"(8, 12)","(8, 13)",False,False,True
1031,4,0.0,"(8, 13)","(7, 13)",False,False,True
1032,4,0.0,"(7, 13)","(7, 13)",False,False,False
1033,4,0.0,"(7, 13)","(7, 13)",False,False,False
1034,4,0.0,"(7, 13)","(7, 13)",False,False,False
1035,3,0.0,"(7, 13)","(8, 13)",False,False,True
1036,3,0.0,"(8, 13)","(8, 13)",False,False,False
1037,3,0.0,"(8, 13)","(8, 13)",False,False,False
1038,1,0.0,"(8, 13)","(8, 12)",False,False,True
1039,4,0.0,"(8, 12)","(7, 12)",False,False,True
1040,1,0.0,"(7, 12)","(7, 11)",False,False,True
1041,4,0.0,"(7, 11)","(7, 11)",False,False,False
1042,4,0.0,"(7, 11)","(7, 11)",False,False,False
1043,2,0.0,"(7, 11)","(7, 12)",False,False,True
1044,2,0.0,"(7, 12)","(7, 13)",False,False,True
1045,3,0.0,"(7, 13)","(8, 13)",False,False,True
1046,3,0.0,"(8, 13)","(8, 13)",False,False,False
1047,3,0.0,"(8, 13)","(8, 13)",False,False,False
1048,1,0.0,"(8, 13)","(8, 12)",False,False,True
1049,1,0.0,"(8, 12)","(8, 11)",False,False,True
1050,1,0.0,"(8, 11)","(8, 10)",False,False,True
1051,1,0.0,"(8, 10)","(8, 9)",False,False,True
1052,1,0.0,"(8, 9)","(8, 8)",False,False,True
1053,1,0.0,"(8, 8)","(8, 7)",False,False,True
1054,1,0.0,"(8, 7)","(8, 6)",False,False,True
1055,1,0.0,"(8, 6)","(8, 5)",False,False,True
1056,1,0.0,"(8, 5)","(8, 4)",False,False,True
1057,1,0.0,"(8, 4)","(8, 3)",False,False,True
1058,1,0.0,"(8, 3)","(8, 2)",False,False,True
1059,1,0.0,"(8, 2)","(8, 1)",False,False,True
1060,4,0.0,"(8, 1)","(7, 1)",False,False,True
1061,2,0.0,"(7, 1)","(7, 2)",False,False,True
1062,3,0.0,"(7, 2)","(8, 2)",False,False,True
1063,2,0.0,"(8, 2)","(8, 3)",False,False,True
1064,2,0.0,"(8, 3)","(8, 4)",False,False,True
1065,2,0.0,"(8, 4)","(8, 5)",False,False,True
1066,2,0.0,"(8, 5)","(8, 6)",False,False,True
1067,2,0.0,"(8, 6)","(8, 7)",False,False,True
1068,2,0.0,"(8, 7)","(8, 8)",False,False,True
1069,2,0.0,"(8, 8)","(8, 9)",False,False,True
1070,2,0.0,"(8, 9)","(8, 10)",False,False,True
1071,2,0.0,"(8, 10)","(8, 11)",False,False,True
1072,2,0.0,"(8, 11)","(8, 12)",False,False,True
1073,2,0.0,"(8, 12)","(8, 13)",False,False,True
1074,4,0.0,"(8, 13)","(7, 13)",False,False,True
1075,1,0.0,"(7, 13)","(7, 12)",False,False,True
1076,1,0.0,"(7, 12)","(7, 11)",False,False,True
1077,1,0.0,"(7, 11)","(7, 11)",False,False,False
1078,1,0.0,"(7, 11)","(7, 11)",False,False,False
1079,1,0.0,"(7, 11)","(7, 11)",False,False,False
1080,1,0.0,"(7, 11)","(7, 11)",False,False,False
1081,1,0.0,"(7, 11)","(7, 11)",False,False,False
1082,1,0.0,"(7, 11)","(7, 11)",False,False,False
1083,1,0.0,"(7, 11)","(7, 11)",False,False,False
1084,1,0.0,"(7, 11)","(7, 11)",False,False,False
1085,1,0.0,"(7, 11)","(7, 11)",False,False,False
1086,3,0.0,"(7, 11)","(8, 11)",False,False,True
1087,3,0.0,"(8, 11)","(8, 11)",False,False,False
1088,3,0.0,"(8, 11)","(8, 11)",False,False,False
1089,3,0.0,"(8, 11)","(8, 11)",False,False,False
1090,3,0.0,"(8, 11)","(8, 11)",False,False,False
1091,3,0.0,"(8, 11)","(8, 11)",False,False,False
1092,3,0.0,"(8, 11)","(8, 11)",False,False,False
1093,3,0.0,"(8, 11)","(8, 11)",False,False,False
1094,1,0.0,"(8, 11)","(8, 10)",False,False,True
1095,3,0.0,"(8, 10)","(8, 10)",False,False,False
1096,3,0.0,"(8, 10)","(8, 10)",False,False,False
1097,3,0.0,"(8, 10)","(8, 10)",False,False,False
1098,3,0.0,"(8, 10)","(8, 10)",False,False,False
1099,3,0.0,"(8, 10)","(8, 10)",False,False,False
1100,3,0.0,"(8, 10)","(8, 10)",False,False,False
1101,1,0.0,"(8, 10)","(8, 9)",False,False,True
1102,3,0.0,"(8, 9)","(8, 9)",False,False,False
1103,1,0.0,"(8, 9)","(8, 8)",False,False,True
1104,3,0.0,"(8, 8)","(8, 8)",False,False,False
1105,1,0.0,"(8, 8)","(8, 7)",False,False,True
1106,3,0.0,"(8, 7)","(8, 7)",False,False,False
1107,3,0.0,"(8, 7)","(8, 7)",False,False,False
1108,1,0.0,"(8, 7)","(8, 6)",False,False,True
1109,3,0.0,"(8, 6)","(8, 6)",False,False,False
1110,3,0.0,"(8, 6)","(8, 6)",False,False,False
1111,3,0.0,"(8, 6)","(8, 6)",False,False,False
1112,3,0.0,"(8, 6)","(8, 6)",False,False,False
1113,3,0.0,"(8, 6)","(8, 6)",False,False,False
1114,3,0.0,"(8, 6)","(8, 6)",False,False,False
1115,3,0.0,"(8, 6)","(8, 6)",False,False,False
1116,3,0.0,"(8, 6)","(8, 6)",False,False,False
1117,1,0.0,"(8, 6)","(8, 5)",False,False,True
1118,3,0.0,"(8, 5)","(8, 5)",False,False,False
1119,3,0.0,"(8, 5)","(8, 5)",False,False,False
1120,1,0.0,"(8, 5)","(8, 4)",False,False,True
1121,1,0.0,"(8, 4)","(8, 3)",False,False,True
1122,1,0.0,"(8, 3)","(8, 2)",False,False,True
1123,1,0.0,"(8, 2)","(8, 1)",False,False,True
1124,4,0.0,"(8, 1)","(7, 1)",False,False,True
1125,2,0.0,"(7, 1)","(7, 2)",False,False,True
1126,2,0.0,"(7, 2)","(7, 3)",False,False,True
1127,3,0.0,"(7, 3)","(8, 3)",False,False,True
1128,2,0.0,"(8, 3)","(8, 4)",False,False,True
1129,2,0.0,"(8, 4)","(8, 5)",False,False,True
1130,2,0.0,"(8, 5)","(8, 6)",False,False,True
1131,2,0.0,"(8, 6)","(8, 7)",False,False,True
1132,2,0.0,"(8, 7)","(8, 8)",False,False,True
1133,2,0.0,"(8, 8)","(8, 9)",False,False,True
1134,2,0.0,"(8, 9)","(8, 10)",False,False,True
1135,2,0.0,"(8, 10)","(8, 11)",False,False,True
1136,2,0.0,"(8, 11)","(8, 12)",False,False,True
1137,2,0.0,"(8, 12)","(8, 13)",False,False,True
1138,2,0.0,"(8, 13)","(8, 13)",False,False,False
1139,3,0.0,"(8, 13)","(8, 13)",False,False,False
1140,2,0.0,"(8, 13)","(8, 13)",False,False,False
1141,1,0.0,"(8, 13)","(8, 12)",False,False,True
1142,1,0.0,"(8, 12)","(8, 11)",False,False,True
1143,1,0.0,"(8, 11)","(8, 10)",False,False,True
1144,1,0.0,"(8, 10)","(8, 9)",False,False,True
1145,1,0.0,"(8, 9)","(8, 8)",False,False,True
1146,1,0.0,"(8, 8)","(8, 7)",False,False,True
1147,1,0.0,"(8, 7)","(8, 6)",False,False,True
1148,3,0.0,"(8, 6)","(8, 6)",False,False,False
1149,1,0.0,"(8, 6)","(8, 5)",False,False,True
1150,1,0.0,"(8, 5)","(8, 4)",False,False,True
1151,3,0.0,"(8, 4)","(8, 4)",False,False,False
1152,3,0.0,"(8, 4)","(8, 4)",False,False,False
1153,4,0.0,"(8, 4)","(8, 4)",False,False,False
1154,3,0.0,"(8, 4)","(8, 4)",False,False,False
1155,2,0.0,"(8, 4)","(8, 5)",False,False,True
1156,3,0.0,"(8, 5)","(8, 5)",False,False,False
1157,2,0.0,"(8, 5)","(8, 6)",False,False,True
1158,3,0.0,"(8, 6)","(8, 6)",False,False,False
1159,1,0.0,"(8, 6)","(8, 5)",False,False,True
1160,1,0.0,"(8, 5)","(8, 4)",False,False,True
1161,1,0.0,"(8, 4)","(8, 3)",False,False,True
1162,1,0.0,"(8, 3)","(8, 2)",False,False,True
1163,1,0.0,"(8, 2)","(8, 1)",False,False,True
1164,4,0.0,"(8, 1)","(7, 1)",False,False,True
1165,2,0.0,"(7, 1)","(7, 2)",False,False,True
1166,2,0.0,"(7, 2)","(7, 3)",False,False,True
1167,3,0.0,"(7, 3)","(8, 3)",False,False,True
1168,3,0.0,"(8, 3)","(8, 3)",False,False,False
1169,3,0.0,"(8, 3)","(8, 3)",False,False,False
1170,1,0.0,"(8, 3)","(8, 2)",False,False,True
1171,1,0.0,"(8, 2)","(8, 1)",False,False,True
1172,4,0.0,"(8, 1)","(7, 1)",False,False,True
1173,2,0.0,"(7, 1)","(7, 2)",False,False,True
1174,2,0.0,"(7, 2)","(7, 3)",False,False,True
1175,3,0.0,"(7, 3)","(8, 3)",False,False,True
1176,3,0.0,"(8, 3)","(8, 3)",False,False,False
1177,4,0.0,"(8, 3)","(7, 3)",False,False,True
1178,1,0.0,"(7, 3)","(7, 2)",False,False,True
1179,3,0.0,"(7, 2)","(8, 2)",False,False,True
1180,2,0.0,"(8, 2)","(8, 3)",False,False,True
1181,2,0.0,"(8, 3)","(8, 4)",False,False,True
1182,2,0.0,"(8, 4)","(8, 5)",False,False,True
1183,2,0.0,"(8, 5)","(8, 6)",False,False,True
1184,3,0.0,"(8, 6)","(8, 6)",False,False,False
1185,3,0.0,"(8, 6)","(8, 6)",False,False,False
1186,3,0.0,"(8, 6)","(8, 6)",False,False,False
1187,3,0.0,"(8, 6)","(8, 6)",False,False,False
1188,3,0.0,"(8, 6)","(8, 6)",False,False,False
1189,3,0.0,"(8, 6)","(8, 6)",False,False,False
1190,3,0.0,"(8, 6)","(8, 6)",False,False,False
1191,3,0.0,"(8, 6)","(8, 6)",False,False,False
1192,4,0.0,"(8, 6)","(7, 6)",False,False,True
1193,4,0.0,"(7, 6)","(6, 6)",False,False,True
1194,4,0.0,"(6, 6)","(5, 6)",False,False,True
1195,4,0.0,"(5, 6)","(4, 6)",False,False,True
1196,1,0.0,"(4, 6)","(4, 5)",False,False,True
1197,3,0.0,"(4, 5)","(5, 5)",False,False,True
1198,3,0.0,"(5, 5)","(6, 5)",False,False,True
1199,2,0.0,"(6, 5)","(6, 6)",False,False,True
1200,3,0.0,"(6, 6)","(7, 6)",False,False,True
1201,3,0.0,"(7, 6)","(8, 6)",False,False,True
1202,3,0.0,"(8, 6)","(8, 6)",False,False,False
1203,1,0.0,"(8, 6)","(8, 5)",False,False,True
1204,3,0.0,"(8, 5)","(8, 5)",False,False,False
1205,2,0.0,"(8, 5)","(8, 6)",False,False,True
1206,3,0.0,"(8, 6)","(8, 6)",False,False,False
1207,2,0.0,"(8, 6)","(8, 7)",False,False,True
1208,3,0.0,"(8, 7)","(8, 7)",False,False,False
1209,2,0.0,"(8, 7)","(8, 8)",False,False,True
1210,3,0.0,"(8, 8)","(8, 8)",False,False,False
1211,3,0.0,"(8, 8)","(8, 8)",False,False,False
1212,4,0.0,"(8, 8)","(7, 8)",False,False,True
1213,4,0.0,"(7, 8)","(6, 8)",False,False,True
1214,4,0.0,"(6, 8)","(5, 8)",False,False,True
1215,4,0.0,"(5, 8)","(4, 8)",False,False,True
1216,4,0.0,"(4, 8)","(4, 8)",False,False,False
1217,1,0.0,"(4, 8)","(4, 7)",False,False,True
1218,1,0.0,"(4, 7)","(4, 6)",False,False,True
1219,3,0.0,"(4, 6)","(5, 6)",False,False,True
1220,3,0.0,"(5, 6)","(6, 6)",False,False,True
1221,3,0.0,"(6, 6)","(7, 6)",False,False,True
1222,3,0.0,"(7, 6)","(8, 6)",False,False,True
1223,3,0.0,"(8, 6)","(8, 6)",False,False,False
1224,3,0.0,"(8, 6)","(8, 6)",False,False,False
1225,1,0.0,"(8, 6)","(8, 5)",False,False,True
1226,3,0.0,"(8, 5)","(8, 5)",False,False,False
1227,2,0.0,"(8, 5)","(8, 6)",False,False,True
1228,3,0.0,"(8, 6)","(8, 6)",False,False,False
1229,3,0.0,"(8, 6)","(8, 6)",False,False,False
1230,3,0.0,"(8, 6)","(8, 6)",False,False,False
1231,3,0.0,"(8, 6)","(8, 6)",False,False,False
1232,3,0.0,"(8, 6)","(8, 6)",False,False,False
1233,3,0.0,"(8, 6)","(8, 6)",False,False,False
1234,3,0.0,"(8, 6)","(8, 6)",False,False,False
1235,3,0.0,"(8, 6)","(8, 6)",False,False,False
1236,3,0.0,"(8, 6)","(8, 6)",False,False,False
1237,3,0.0,"(8, 6)","(8, 6)",False,False,False
1238,1,0.0,"(8, 6)","(8, 5)",False,False,True
1239,3,0.0,"(8, 5)","(8, 5)",False,False,False
1240,3,0.0,"(8, 5)","(8, 5)",False,False,False
1241,2,0.0,"(8, 5)","(8, 6)",False,False,True
1242,3,0.0,"(8, 6)","(8, 6)",False,False,False
1243,3,0.0,"(8, 6)","(8, 6)",False,False,False
1244,3,0.0,"(8, 6)","(8, 6)",False,False,False
1245,2,0.0,"(8, 6)","(8, 7)",False,False,True
1246,3,0.0,"(8, 7)","(8, 7)",False,False,False
1247,1,0.0,"(8, 7)","(8, 6)",False,False,True
1248,3,0.0,"(8, 6)","(8, 6)",False,False,False
1249,3,0.0,"(8, 6)","(8, 6)",False,False,False
1250,3,0.0,"(8, 6)","(8, 6)",False,False,False
1251,3,0.0,"(8, 6)","(8, 6)",False,False,False
1252,3,0.0,"(8, 6)","(8, 6)",False,False,False
1253,3,0.0,"(8, 6)","(8, 6)",False,False,False
1254,1,0.0,"(8, 6)","(8, 5)",False,False,True
1255,3,0.0,"(8, 5)","(8, 5)",False,False,False
1256,1,0.0,"(8, 5)","(8, 4)",False,False,True
1257,3,0.0,"(8, 4)","(8, 4)",False,False,False
1258,1,0.0,"(8, 4)","(8, 3)",False,False,True
1259,3,0.0,"(8, 3)","(8, 3)",False,False,False
1260,1,0.0,"(8, 3)","(8, 2)",False,False,True
1261,3,0.0,"(8, 2)","(8, 2)",False,False,False
1262,4,0.0,"(8, 2)","(7, 2)",False,False,True
1263,2,0.0,"(7, 2)","(7, 3)",False,False,True
1264,3,0.0,"(7, 3)","(8, 3)",False,False,True
1265,3,0.0,"(8, 3)","(8, 3)",False,False,False
1266,2,0.0,"(8, 3)","(8, 4)",False,False,True
1267,3,0.0,"(8, 4)","(8, 4)",False,False,False
1268,4,0.0,"(8, 4)","(8, 4)",False,False,False
1269,3,0.0,"(8, 4)","(8, 4)",False,False,False
1270,2,0.0,"(8, 4)","(8, 5)",False,False,True
1271,3,0.0,"(8, 5)","(8, 5)",False,False,False
1272,2,0.0,"(8, 5)","(8, 6)",False,False,True
1273,3,0.0,"(8, 6)","(8, 6)",False,False,False
1274,3,0.0,"(8, 6)","(8, 6)",False,False,False
1275,3,0.0,"(8, 6)","(8, 6)",False,False,False
1276,3,0.0,"(8, 6)","(8, 6)",False,False,False
1277,3,0.0,"(8, 6)","(8, 6)",False,False,False
1278,3,0.0,"(8, 6)","(8, 6)",False,False,False
1279,3,0.0,"(8, 6)","(8, 6)",False,False,False
1280,3,0.0,"(8, 6)","(8, 6)",False,False,False
1281,3,0.0,"(8, 6)","(8, 6)",False,False,False
1282,1,0.0,"(8, 6)","(8, 5)",False,False,True
1283,1,0.0,"(8, 5)","(8, 4)",False,False,True
1284,1,0.0,"(8, 4)","(8, 3)",False,False,True
1285,3,0.0,"(8, 3)","(8, 3)",False,False,False
1286,3,0.0,"(8, 3)","(8, 3)",False,False,False
1287,1,0.0,"(8, 3)","(8, 2)",False,False,True
1288,3,0.0,"(8, 2)","(8, 2)",False,False,False
1289,4,0.0,"(8, 2)","(7, 2)",False,False,True
1290,4,0.0,"(7, 2)","(7, 2)",False,False,False
1291,2,0.0,"(7, 2)","(7, 3)",False,False,True
1292,4,0.0,"(7, 3)","(7, 3)",False,False,False
1293,2,0.0,"(7, 3)","(7, 3)",False,False,False
1294,3,0.0,"(7, 3)","(8, 3)",False,False,True
1295,2,0.0,"(8, 3)","(8, 4)",False,False,True
1296,2,0.0,"(8, 4)","(8, 5)",False,False,True
1297,2,0.0,"(8, 5)","(8, 6)",False,False,True
1298,2,0.0,"(8, 6)","(8, 7)",False,False,True
1299,2,0.0,"(8, 7)","(8, 8)",False,False,True
1300,3,0.0,"(8, 8)","(8, 8)",False,False,False
1301,3,0.0,"(8, 8)","(8, 8)",False,False,False
1302,3,0.0,"(8, 8)","(8, 8)",False,False,False
1303,3,0.0,"(8, 8)","(8, 8)",False,False,False
1304,3,0.0,"(8, 8)","(8, 8)",False,False,False
1305,3,0.0,"(8, 8)","(8, 8)",False,False,False
1306,3,0.0,"(8, 8)","(8, 8)",False,False,False
1307,1,0.0,"(8, 8)","(8, 7)",False,False,True
1308,4,0.0,"(8, 7)","(7, 7)",False,False,True
1309,4,0.0,"(7, 7)","(6, 7)",False,False,True
1310,4,0.0,"(6, 7)","(5, 7)",False,False,True
1311,4,0.0,"(5, 7)","(4, 7)",False,False,True
1312,1,0.0,"(4, 7)","(4, 6)",False,False,True
1313,3,0.0,"(4, 6)","(5, 6)",False,False,True
1314,3,0.0,"(5, 6)","(6, 6)",False,False,True
1315,3,0.0,"(6, 6)","(7, 6)",False,False,True
1316,3,0.0,"(7, 6)","(8, 6)",False,False,True
1317,3,0.0,"(8, 6)","(8, 6)",False,False,False
1318,3,0.0,"(8, 6)","(8, 6)",False,False,False
1319,1,0.0,"(8, 6)","(8, 5)",False,False,True
1320,3,0.0,"(8, 5)","(8, 5)",False,False,False
1321,1,0.0,"(8, 5)","(8, 4)",False,False,True
1322,3,0.0,"(8, 4)","(8, 4)",False,False,False
1323,4,0.0,"(8, 4)","(8, 4)",False,False,False
1324,3,0.0,"(8, 4)","(8, 4)",False,False,False
1325,1,0.0,"(8, 4)","(8, 3)",False,False,True
1326,3,0.0,"(8, 3)","(8, 3)",False,False,False
1327,4,0.0,"(8, 3)","(7, 3)",False,False,True
1328,1,0.0,"(7, 3)","(7, 2)",False,False,True
1329,4,0.0,"(7, 2)","(7, 2)",False,False,False
1330,4,0.0,"(7, 2)","(7, 2)",False,False,False
1331,1,0.0,"(7, 2)","(7, 1)",False,False,True
1332,3,0.0,"(7, 1)","(8, 1)",False,False,True
1333,3,0.0,"(8, 1)","(8, 1)",False,False,False
1334,2,0.0,"(8, 1)","(8, 2)",False,False,True
1335,2,0.0,"(8, 2)","(8, 3)",False,False,True
1336,2,0.0,"(8, 3)","(8, 4)",False,False,True
1337,4,0.0,"(8, 4)","(8, 4)",False,False,False
1338,4,0.0,"(8, 4)","(8, 4)",False,False,False
1339,2,0.0,"(8, 4)","(8, 5)",False,False,True
1340,2,0.0,"(8, 5)","(8, 6)",False,False,True
1341,2,0.0,"(8, 6)","(8, 7)",False,False,True
1342,2,0.0,"(8, 7)","(8, 8)",False,False,True
1343,3,0.0,"(8, 8)","(8, 8)",False,False,False
1344,4,0.0,"(8, 8)","(7, 8)",False,False,True
1345,4,0.0,"(7, 8)","(6, 8)",False,False,True
1346,4,0.0,"(6, 8)","(5, 8)",False,False,True
1347,4,0.0,"(5, 8)","(4, 8)",False,False,True
1348,4,0.0,"(4, 8)","(4, 8)",False,False,False
1349,1,0.0,"(4, 8)","(4, 7)",False,False,True
1350,3,0.0,"(4, 7)","(5, 7)",False,False,True
1351,3,0.0,"(5, 7)","(6, 7)",False,False,True
1352,3,0.0,"(6, 7)","(7, 7)",False,False,True
1353,3,0.0,"(7, 7)","(8, 7)",False,False,True
1354,3,0.0,"(8, 7)","(8, 7)",False,False,False
1355,3,0.0,"(8, 7)","(8, 7)",False,False,False
1356,1,0.0,"(8, 7)","(8, 6)",False,False,True
1357,3,0.0,"(8, 6)","(8, 6)",False,False,False
1358,3,0.0,"(8, 6)","(8, 6)",False,False,False
1359,3,0.0,"(8, 6)","(8, 6)",False,False,False
1360,3,0.0,"(8, 6)","(8, 6)",False,False,False
1361,1,0.0,"(8, 6)","(8, 5)",False,False,True
1362,3,0.0,"(8, 5)","(8, 5)",False,False,False
1363,2,0.0,"(8, 5)","(8, 6)",False,False,True
1364,3,0.0,"(8, 6)","(8, 6)",False,False,False
1365,3,0.0,"(8, 6)","(8, 6)",False,False,False
1366,3,0.0,"(8, 6)","(8, 6)",False,False,False
1367,2,0.0,"(8, 6)","(8, 7)",False,False,True
1368,3,0.0,"(8, 7)","(8, 7)",False,False,False
1369,4,0.0,"(8, 7)","(7, 7)",False,False,True
1370,4,0.0,"(7, 7)","(6, 7)",False,False,True
1371,4,0.0,"(6, 7)","(5, 7)",False,False,True
1372,4,0.0,"(5, 7)","(4, 7)",False,False,True
1373,4,0.0,"(4, 7)","(4, 7)",False,False,False
1374,1,0.0,"(4, 7)","(4, 6)",False,False,True
1375,3,0.0,"(4, 6)","(5, 6)",False,False,True
1376,3,0.0,"(5, 6)","(6, 6)",False,False,True
1377,3,0.0,"(6, 6)","(7, 6)",False,False,True
1378,3,0.0,"(7, 6)","(8, 6)",False,False,True
1379,3,0.0,"(8, 6)","(8, 6)",False,False,False
1380,3,0.0,"(8, 6)","(8, 6)",False,False,False
1381,3,0.0,"(8, 6)","(8, 6)",False,False,False
1382,1,0.0,"(8, 6)","(8, 5)",False,False,True
1383,1,0.0,"(8, 5)","(8, 4)",False,False,True
1384,1,0.0,"(8, 4)","(8, 3)",False,False,True
1385,4,0.0,"(8, 3)","(7, 3)",False,False,True
1386,1,0.0,"(7, 3)","(7, 2)",False,False,True
1387,3,0.0,"(7, 2)","(8, 2)",False,False,True
1388,2,0.0,"(8, 2)","(8, 3)",False,False,True
1389,2,0.0,"(8, 3)","(8, 4)",False,False,True
1390,4,0.0,"(8, 4)","(8, 4)",False,False,False
1391,2,0.0,"(8, 4)","(8, 5)",False,False,True
1392,2,0.0,"(8, 5)","(8, 6)",False,False,True
1393,2,0.0,"(8, 6)","(8, 7)",False,False,True
1394,2,0.0,"(8, 7)","(8, 8)",False,False,True
1395,3,0.0,"(8, 8)","(8, 8)",False,False,False
1396,3,0.0,"(8, 8)","(8, 8)",False,False,False
1397,3,0.0,"(8, 8)","(8, 8)",False,False,False
1398,3,0.0,"(8, 8)","(8, 8)",False,False,False
1399,3,0.0,"(8, 8)","(8, 8)",False,False,False
1400,1,0.0,"(8, 8)","(8, 7)",False,False,True
1401,1,0.0,"(8, 7)","(8, 6)",False,False,True
1402,3,0.0,"(8, 6)","(8, 6)",False,False,False
1403,3,0.0,"(8, 6)","(8, 6)",False,False,False
1404,3,0.0,"(8, 6)","(8, 6)",False,False,False
1405,1,0.0,"(8, 6)","(8, 5)",False,False,True
1406,3,0.0,"(8, 5)","(8, 5)",False,False,False
1407,1,0.0,"(8, 5)","(8, 4)",False,False,True
1408,3,0.0,"(8, 4)","(8, 4)",False,False,False
1409,4,0.0,"(8, 4)","(8, 4)",False,False,False
1410,1,0.0,"(8, 4)","(8, 3)",False,False,True
1411,1,0.0,"(8, 3)","(8, 2)",False,False,True
1412,1,0.0,"(8, 2)","(8, 1)",False,False,True
1413,4,0.0,"(8, 1)","(7, 1)",False,False,True
1414,2,0.0,"(7, 1)","(7, 2)",False,False,True
1415,2,0.0,"(7, 2)","(7, 3)",False,False,True
1416,3,0.0,"(7, 3)","(8, 3)",False,False,True
1417,2,0.0,"(8, 3)","(8, 4)",False,False,True
1418,2,0.0,"(8, 4)","(8, 5)",False,False,True
1419,2,0.0,"(8, 5)","(8, 6)",False,False,True
1420,3,0.0,"(8, 6)","(8, 6)",False,False,False
1421,3,0.0,"(8, 6)","(8, 6)",False,False,False
1422,2,0.0,"(8, 6)","(8, 7)",False,False,True
1423,2,0.0,"(8, 7)","(8, 8)",False,False,True
1424,3,0.0,"(8, 8)","(8, 8)",False,False,False
1425,3,0.0,"(8, 8)","(8, 8)",False,False,False
