step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 7)","(4, 6)",False,True,True
961,1,0.0,"(4, 6)","(4, 5)",False,False,True
962,3,0.0,"(4, 5)","(5, 5)",False,False,True
963,2,0.0,"(5, 5)","(5, 6)",False,True,True
964,3,0.0,"(5, 6)","(6, 6)",False,True,True
965,3,0.0,"(6, 6)","(6, 6)",False,True,True
966,3,0.0,"(6, 6)","(6, 6)",False,True,True
967,1,0.0,"(6, 6)","(6, 5)",False,True,True
968,3,0.0,"(6, 5)","(6, 5)",False,True,True
969,4,0.0,"(6, 5)","(5, 5)",False,True,True
970,4,0.0,"(5, 5)","(4, 5)",False,True,True
971,4,0.0,"(4, 5)","(4, 5)",False,True,True
972,1,0.0,"(4, 5)","(4, 4)",False,True,True
973,3,0.0,"(4, 4)","(5, 4)",False,True,True
974,3,0.0,"(5, 4)","(6, 4)",False,True,True
975,3,0.0,"(6, 4)","(6, 4)",False,True,True
976,3,0.0,"(6, 4)","(6, 4)",False,True,True
977,3,0.0,"(6, 4)","(6, 4)",False,True,True
978,1,0.0,"(6, 4)","(6, 3)",False,True,True
979,4,0.0,"(6, 3)","(5, 3)",False,True,True
980,4,0.0,"(5, 3)","(4, 3)",False,True,True
981,4,0.0,"(4, 3)","(4, 3)",False,True,True
982,1,0.0,"(4, 3)","(4, 2)",False,True,True
983,3,0.0,"(4, 2)","(5, 2)",False,True,True
984,2,0.0,"(5, 2)","(5, 3)",False,True,True
985,4,0.0,"(5, 3)","(4, 3)",False,True,True
986,4,0.0,"(4, 3)","(4, 3)",False,True,True
987,4,0.0,"(4, 3)","(4, 3)",False,True,True
988,4,0.0,"(4, 3)","(4, 3)",False,True,True
989,1,0.0,"(4, 3)","(4, 2)",False,True,True
990,4,0.0,"(4, 2)","(4, 2)",False,True,True
991,1,0.0,"(4, 2)","(4, 1)",False,True,True
992,4,0.0,"(4, 1)","(4, 1)",False,True,True
993,4,0.0,"(4, 1)","(4, 1)",False,True,True
994,3,0.0,"(4, 1)","(5, 1)",False,True,True
995,2,0.0,"(5, 1)","(5, 2)",False,True,True
996,4,0.0,"(5, 2)","(4, 2)",False,True,True
997,4,0.0,"(4, 2)","(4, 2)",False,True,True
998,4,0.0,"(4, 2)","(4, 2)",False,True,True
999,4,0.0,"(4, 2)","(4, 2)",False,True,True
1000,1,0.0,"(4, 2)","(4, 1)",False,True,True
1001,4,0.0,"(4, 1)","(4, 1)",False,True,True
1002,2,0.0,"(4, 1)","(4, 2)",False,True,True
1003,4,0.0,"(4, 2)","(4, 2)",False,True,True
1004,4,0.0,"(4, 2)","(4, 2)",False,True,True
1005,2,0.0,"(4, 2)","(4, 3)",False,True,True
1006,4,0.0,"(4, 3)","(4, 3)",False,True,True
1007,4,0.0,"(4, 3)","(4, 3)",False,True,True
1008,4,0.0,"(4, 3)","(4, 3)",False,True,True
1009,2,0.0,"(4, 3)","(4, 4)",False,False,True
1010,3,0.0,"(4, 4)","(5, 4)",False,False,True
1011,3,0.0,"(5, 4)","(6, 4)",False,False,True
1012,3,0.0,"(6, 4)","(6, 4)",False,False,False
1013,1,0.0,"(6, 4)","(6, 3)",False,False,True
1014,4,0.0,"(6, 3)","(5, 3)",False,False,True
1015,4,0.0,"(5, 3)","(4, 3)",False,False,True
1016,4,0.0,"(4, 3)","(4, 3)",False,False,False
1017,1,0.0,"(4, 3)","(4, 2)",False,True,True
1018,1,0.0,"(4, 2)","(4, 1)",False,True,True
1019,4,0.0,"(4, 1)","(4, 1)",False,True,True
1020,3,0.0,"(4, 1)","(5, 1)",False,True,True
1021,2,0.0,"(5, 1)","(5, 2)",False,True,True
1022,2,0.0,"(5, 2)","(5, 3)",False,True,True
1023,2,0.0,"(5, 3)","(5, 4)",False,True,True
1024,2,0.0,"(5, 4)","(5, 5)",False,True,True
1025,2,0.0,"(5, 5)","(5, 6)",False,True,True
1026,2,0.0,"(5, 6)","(5, 7)",False,True,True
1027,2,0.0,"(5, 7)","(5, 8)",False,True,True
1028,2,0.0,"(5, 8)","(5, 9)",False,True,True
1029,2,0.0,"(5, 9)","(5, 10)",False,True,True
1030,2,0.0,"(5, 10)","(5, 11)",False,True,True
1031,2,0.0,"(5, 11)","(5, 12)",False,True,True
1032,2,0.0,"(5, 12)","(5, 13)",False,True,True
1033,4,0.0,"(5, 13)","(4, 13)",False,True,True
1034,4,0.0,"(4, 13)","(4, 13)",False,True,True
1035,4,0.0,"(4, 13)","(4, 13)",False,True,True
1036,1,0.0,"(4, 13)","(4, 12)",False,True,True
1037,4,0.0,"(4, 12)","(4, 12)",False,True,True
1038,1,0.0,"(4, 12)","(4, 11)",False,True,True
1039,4,0.0,"(4, 11)","(4, 11)",False,True,True
1040,4,0.0,"(4, 11)","(4, 11)",False,True,True
1041,4,0.0,"(4, 11)","(4, 11)",False,False,False
1042,3,0.0,"(4, 11)","(5, 11)",False,False,True
1043,1,0.0,"(5, 11)","(5, 10)",False,False,True
1044,4,0.0,"(5, 10)","(4, 10)",False,False,True
1045,1,0.0,"(4, 10)","(4, 9)",False,True,True
1046,1,0.0,"(4, 9)","(4, 8)",False,True,True
1047,4,0.0,"(4, 8)","(4, 8)",False,True,True
1048,1,0.0,"(4, 8)","(4, 7)",False,True,True
1049,4,0.0,"(4, 7)","(4, 7)",False,True,True
1050,3,0.0,"(4, 7)","(5, 7)",False,True,True
1051,3,0.0,"(5, 7)","(6, 7)",False,False,True
1052,1,0.0,"(6, 7)","(6, 6)",False,False,True
1053,4,0.0,"(6, 6)","(5, 6)",False,True,True
1054,4,0.0,"(5, 6)","(4, 6)",False,True,True
1055,2,0.0,"(4, 6)","(4, 7)",False,True,True
1056,3,0.0,"(4, 7)","(5, 7)",False,True,True
1057,3,0.0,"(5, 7)","(6, 7)",False,True,True
1058,2,0.0,"(6, 7)","(6, 8)",False,True,True
1059,3,0.0,"(6, 8)","(6, 8)",False,True,True
1060,3,0.0,"(6, 8)","(6, 8)",False,True,True
1061,3,0.0,"(6, 8)","(6, 8)",False,False,False
1062,3,0.0,"(6, 8)","(6, 8)",False,False,False
1063,3,0.0,"(6, 8)","(6, 8)",False,True,True
1064,3,0.0,"(6, 8)","(6, 8)",False,True,True
1065,3,0.0,"(6, 8)","(6, 8)",False,True,True
1066,3,0.0,"(6, 8)","(6, 8)",False,True,True
1067,4,0.0,"(6, 8)","(5, 8)",False,True,True
1068,1,0.0,"(5, 8)","(5, 7)",False,True,True
1069,1,0.0,"(5, 7)","(5, 6)",False,True,True
1070,4,0.0,"(5, 6)","(4, 6)",False,True,True
1071,4,0.0,"(4, 6)","(4, 6)",False,True,True
1072,4,0.0,"(4, 6)","(4, 6)",False,True,True
1073,1,0.0,"(4, 6)","(4, 5)",False,True,True
1074,4,0.0,"(4, 5)","(4, 5)",False,True,True
1075,3,0.0,"(4, 5)","(5, 5)",False,True,True
1076,2,0.0,"(5, 5)","(5, 6)",False,True,True
1077,2,0.0,"(5, 6)","(5, 7)",False,False,True
1078,4,0.0,"(5, 7)","(4, 7)",False,False,True
1079,4,0.0,"(4, 7)","(4, 7)",False,True,True
1080,2,0.0,"(4, 7)","(4, 8)",False,True,True
1081,3,0.0,"(4, 8)","(5, 8)",False,True,True
1082,1,0.0,"(5, 8)","(5, 7)",False,True,True
1083,4,0.0,"(5, 7)","(4, 7)",False,True,True
1084,4,0.0,"(4, 7)","(4, 7)",False,True,True
1085,1,0.0,"(4, 7)","(4, 6)",False,True,True
1086,4,0.0,"(4, 6)","(4, 6)",False,True,True
1087,4,0.0,"(4, 6)","(4, 6)",False,True,True
1088,4,0.0,"(4, 6)","(4, 6)",False,True,True
1089,4,0.0,"(4, 6)","(4, 6)",False,True,True
1090,4,0.0,"(4, 6)","(4, 6)",False,True,True
1091,1,0.0,"(4, 6)","(4, 5)",False,True,True
1092,4,0.0,"(4, 5)","(4, 5)",False,True,True
1093,4,0.0,"(4, 5)","(4, 5)",False,True,True
1094,4,0.0,"(4, 5)","(4, 5)",False,True,True
1095,4,0.0,"(4, 5)","(4, 5)",False,True,True
1096,1,0.0,"(4, 5)","(4, 4)",False,True,True
1097,3,0.0,"(4, 4)","(5, 4)",False,False,True
1098,2,0.0,"(5, 4)","(5, 5)",False,False,True
1099,3,0.0,"(5, 5)","(6, 5)",False,True,True
1100,3,0.0,"(6, 5)","(6, 5)",False,True,True
1101,2,0.0,"(6, 5)","(6, 6)",False,True,True
1102,2,0.0,"(6, 6)","(6, 7)",False,True,True
1103,2,0.0,"(6, 7)","(6, 8)",False,True,True
1104,2,0.0,"(6, 8)","(6, 9)",False,True,True
1105,4,0.0,"(6, 9)","(5, 9)",False,True,True
1106,4,0.0,"(5, 9)","(4, 9)",False,True,True
1107,1,0.0,"(4, 9)","(4, 8)",False,True,True
1108,4,0.0,"(4, 8)","(4, 8)",False,True,True
1109,4,0.0,"(4, 8)","(4, 8)",False,False,False
1110,4,0.0,"(4, 8)","(4, 8)",False,False,False
1111,4,0.0,"(4, 8)","(4, 8)",False,True,True
1112,1,0.0,"(4, 8)","(4, 7)",False,True,True
1113,4,0.0,"(4, 7)","(4, 7)",False,True,True
1114,1,0.0,"(4, 7)","(4, 6)",False,True,True
1115,4,0.0,"(4, 6)","(4, 6)",False,True,True
1116,1,0.0,"(4, 6)","(4, 5)",False,True,True
1117,4,0.0,"(4, 5)","(4, 5)",False,True,True
1118,1,0.0,"(4, 5)","(4, 4)",False,True,True
1119,1,0.0,"(4, 4)","(4, 3)",False,True,True
1120,4,0.0,"(4, 3)","(4, 3)",False,True,True
1121,4,0.0,"(4, 3)","(4, 3)",False,True,True
1122,1,0.0,"(4, 3)","(4, 2)",False,True,True
1123,4,0.0,"(4, 2)","(4, 2)",False,False,False
1124,4,0.0,"(4, 2)","(4, 2)",False,False,False
1125,1,0.0,"(4, 2)","(4, 1)",False,True,True
1126,4,0.0,"(4, 1)","(4, 1)",False,True,True
1127,4,0.0,"(4, 1)","(4, 1)",False,True,True
1128,4,0.0,"(4, 1)","(4, 1)",False,True,True
1129,4,0.0,"(4, 1)","(4, 1)",False,True,True
1130,2,0.0,"(4, 1)","(4, 2)",False,True,True
1131,4,0.0,"(4, 2)","(4, 2)",False,True,True
1132,4,0.0,"(4, 2)","(4, 2)",False,True,True
1133,4,0.0,"(4, 2)","(4, 2)",False,True,True
1134,4,0.0,"(4, 2)","(4, 2)",False,True,True
1135,2,0.0,"(4, 2)","(4, 3)",False,True,True
1136,4,0.0,"(4, 3)","(4, 3)",False,True,True
1137,1,0.0,"(4, 3)","(4, 2)",False,True,True
1138,4,0.0,"(4, 2)","(4, 2)",False,True,True
1139,2,0.0,"(4, 2)","(4, 3)",False,True,True
1140,4,0.0,"(4, 3)","(4, 3)",False,True,True
1141,4,0.0,"(4, 3)","(4, 3)",False,True,True
1142,4,0.0,"(4, 3)","(4, 3)",False,True,True
1143,4,0.0,"(4, 3)","(4, 3)",False,True,True
1144,2,0.0,"(4, 3)","(4, 4)",False,True,True
1145,3,0.0,"(4, 4)","(5, 4)",False,True,True
1146,3,0.0,"(5, 4)","(6, 4)",False,True,True
1147,3,0.0,"(6, 4)","(6, 4)",False,True,True
1148,1,0.0,"(6, 4)","(6, 3)",False,True,True
1149,3,0.0,"(6, 3)","(6, 3)",False,True,True
1150,4,0.0,"(6, 3)","(5, 3)",False,True,True
1151,4,0.0,"(5, 3)","(4, 3)",False,True,True
1152,4,0.0,"(4, 3)","(4, 3)",False,True,True
1153,4,0.0,"(4, 3)","(4, 3)",False,True,True
1154,1,0.0,"(4, 3)","(4, 2)",False,True,True
1155,4,0.0,"(4, 2)","(4, 2)",False,True,True
1156,1,0.0,"(4, 2)","(4, 1)",False,True,True
1157,4,0.0,"(4, 1)","(4, 1)",False,True,True
1158,4,0.0,"(4, 1)","(4, 1)",False,True,True
1159,2,0.0,"(4, 1)","(4, 2)",False,True,True
1160,4,0.0,"(4, 2)","(4, 2)",False,True,True
1161,1,0.0,"(4, 2)","(4, 1)",False,True,True
1162,4,0.0,"(4, 1)","(4, 1)",False,True,True
1163,4,0.0,"(4, 1)","(4, 1)",False,True,True
1164,4,0.0,"(4, 1)","(4, 1)",False,True,True
1165,4,0.0,"(4, 1)","(4, 1)",False,True,True
1166,4,0.0,"(4, 1)","(4, 1)",False,True,True
1167,2,0.0,"(4, 1)","(4, 2)",False,False,True
1168,4,0.0,"(4, 2)","(4, 2)",False,False,False
1169,1,0.0,"(4, 2)","(4, 1)",False,True,True
1170,4,0.0,"(4, 1)","(4, 1)",False,True,True
1171,4,0.0,"(4, 1)","(4, 1)",False,True,True
1172,3,0.0,"(4, 1)","(5, 1)",False,True,True
1173,2,0.0,"(5, 1)","(5, 2)",False,False,True
1174,2,0.0,"(5, 2)","(5, 3)",False,False,True
1175,2,0.0,"(5, 3)","(5, 4)",False,True,True
1176,2,0.0,"(5, 4)","(5, 5)",False,True,True
1177,2,0.0,"(5, 5)","(5, 6)",False,True,True
1178,4,0.0,"(5, 6)","(4, 6)",False,True,True
1179,4,0.0,"(4, 6)","(4, 6)",False,True,True
1180,1,0.0,"(4, 6)","(4, 5)",False,True,True
1181,3,0.0,"(4, 5)","(5, 5)",False,True,True
1182,3,0.0,"(5, 5)","(6, 5)",False,True,True
1183,1,0.0,"(6, 5)","(6, 4)",False,True,True
1184,1,0.0,"(6, 4)","(6, 3)",False,True,True
1185,4,0.0,"(6, 3)","(5, 3)",False,True,True
1186,4,0.0,"(5, 3)","(4, 3)",False,True,True
1187,4,0.0,"(4, 3)","(4, 3)",False,True,True
1188,1,0.0,"(4, 3)","(4, 2)",False,True,True
1189,3,0.0,"(4, 2)","(5, 2)",False,True,True
1190,1,0.0,"(5, 2)","(5, 1)",False,True,True
1191,4,0.0,"(5, 1)","(4, 1)",False,True,True
1192,4,0.0,"(4, 1)","(4, 1)",False,True,True
1193,2,0.0,"(4, 1)","(4, 2)",False,True,True
1194,2,0.0,"(4, 2)","(4, 3)",False,True,True
1195,2,0.0,"(4, 3)","(4, 4)",False,True,True
1196,2,0.0,"(4, 4)","(4, 5)",False,True,True
1197,2,0.0,"(4, 5)","(4, 6)",False,True,True
1198,4,0.0,"(4, 6)","(4, 6)",False,True,True
1199,1,0.0,"(4, 6)","(4, 5)",False,True,True
1200,4,0.0,"(4, 5)","(4, 5)",False,True,True
1201,1,0.0,"(4, 5)","(4, 4)",False,True,True
1202,3,0.0,"(4, 4)","(5, 4)",False,True,True
1203,3,0.0,"(5, 4)","(6, 4)",False,True,True
1204,1,0.0,"(6, 4)","(6, 3)",False,True,True
1205,4,0.0,"(6, 3)","(5, 3)",False,True,True
1206,4,0.0,"(5, 3)","(4, 3)",False,True,True
1207,4,0.0,"(4, 3)","(4, 3)",False,True,True
1208,1,0.0,"(4, 3)","(4, 2)",False,True,True
1209,4,0.0,"(4, 2)","(4, 2)",False,True,True
1210,3,0.0,"(4, 2)","(5, 2)",False,True,True
1211,1,0.0,"(5, 2)","(5, 1)",False,True,True
1212,4,0.0,"(5, 1)","(4, 1)",False,True,True
1213,4,0.0,"(4, 1)","(4, 1)",False,True,True
1214,2,0.0,"(4, 1)","(4, 2)",False,True,True
1215,4,0.0,"(4, 2)","(4, 2)",False,True,True
1216,2,0.0,"(4, 2)","(4, 3)",False,True,True
1217,4,0.0,"(4, 3)","(4, 3)",False,False,False
1218,2,0.0,"(4, 3)","(4, 4)",False,False,True
1219,2,0.0,"(4, 4)","(4, 5)",False,False,True
1220,2,0.0,"(4, 5)","(4, 6)",False,False,True
1221,2,0.0,"(4, 6)","(4, 7)",False,True,True
1222,2,0.0,"(4, 7)","(4, 8)",False,True,True
1223,2,0.0,"(4, 8)","(4, 9)",False,True,True
1224,2,0.0,"(4, 9)","(4, 10)",False,True,True
1225,4,0.0,"(4, 10)","(4, 10)",False,True,True
1226,3,0.0,"(4, 10)","(5, 10)",False,True,True
1227,1,0.0,"(5, 10)","(5, 9)",False,True,True
1228,4,0.0,"(5, 9)","(4, 9)",False,True,True
1229,1,0.0,"(4, 9)","(4, 8)",False,True,True
1230,4,0.0,"(4, 8)","(4, 8)",False,True,True
1231,4,0.0,"(4, 8)","(4, 8)",False,True,True
1232,1,0.0,"(4, 8)","(4, 7)",False,True,True
1233,4,0.0,"(4, 7)","(4, 7)",False,True,True
1234,4,0.0,"(4, 7)","(4, 7)",False,True,True
1235,1,0.0,"(4, 7)","(4, 6)",False,True,True
1236,4,0.0,"(4, 6)","(4, 6)",False,True,True
1237,3,0.0,"(4, 6)","(5, 6)",False,True,True
1238,2,0.0,"(5, 6)","(5, 7)",False,True,True
1239,4,0.0,"(5, 7)","(4, 7)",False,True,True
1240,4,0.0,"(4, 7)","(4, 7)",False,True,True
1241,2,0.0,"(4, 7)","(4, 8)",False,True,True
1242,4,0.0,"(4, 8)","(4, 8)",False,True,True
1243,4,0.0,"(4, 8)","(4, 8)",False,True,True
1244,4,0.0,"(4, 8)","(4, 8)",False,True,True
1245,4,0.0,"(4, 8)","(4, 8)",False,True,True
1246,3,0.0,"(4, 8)","(5, 8)",False,True,True
1247,3,0.0,"(5, 8)","(6, 8)",False,True,True
1248,3,0.0,"(6, 8)","(6, 8)",False,True,True
1249,1,0.0,"(6, 8)","(6, 7)",False,True,True
1250,1,0.0,"(6, 7)","(6, 6)",False,True,True
1251,1,0.0,"(6, 6)","(6, 5)",False,True,True
1252,1,0.0,"(6, 5)","(6, 4)",False,True,True
1253,3,0.0,"(6, 4)","(6, 4)",False,True,True
1254,1,0.0,"(6, 4)","(6, 3)",False,True,True
1255,3,0.0,"(6, 3)","(6, 3)",False,True,True
1256,3,0.0,"(6, 3)","(6, 3)",False,True,True
1257,1,0.0,"(6, 3)","(6, 3)",False,True,True
1258,3,0.0,"(6, 3)","(6, 3)",False,True,True
1259,2,0.0,"(6, 3)","(6, 4)",False,False,True
1260,3,0.0,"(6, 4)","(6, 4)",False,False,False
1261,3,0.0,"(6, 4)","(6, 4)",False,True,True
1262,2,0.0,"(6, 4)","(6, 5)",False,True,True
1263,3,0.0,"(6, 5)","(6, 5)",False,True,True
1264,3,0.0,"(6, 5)","(6, 5)",False,True,True
1265,3,0.0,"(6, 5)","(6, 5)",False,True,True
1266,3,0.0,"(6, 5)","(6, 5)",False,True,True
1267,4,0.0,"(6, 5)","(5, 5)",False,True,True
1268,3,0.0,"(5, 5)","(6, 5)",False,True,False
1269,4,0.0,"(6, 5)","(5, 5)",False,True,False
1270,2,0.0,"(5, 5)","(5, 6)",False,True,True
1271,3,0.0,"(5, 6)","(6, 6)",False,True,True
1272,1,0.0,"(6, 6)","(6, 5)",False,True,True
1273,3,0.0,"(6, 5)","(6, 5)",False,False,False
1274,3,0.0,"(6, 5)","(6, 5)",False,False,False
1275,4,0.0,"(6, 5)","(5, 5)",False,False,True
1276,3,0.0,"(5, 5)","(6, 5)",False,False,False
1277,3,0.0,"(6, 5)","(6, 5)",False,False,False
1278,3,0.0,"(6, 5)","(6, 5)",False,False,False
1279,1,0.0,"(6, 5)","(6, 4)",False,True,True
1280,3,0.0,"(6, 4)","(6, 4)",False,True,True
1281,2,0.0,"(6, 4)","(6, 5)",False,True,True
1282,3,0.0,"(6, 5)","(6, 5)",False,True,True
1283,3,0.0,"(6, 5)","(6, 5)",False,True,True
1284,3,0.0,"(6, 5)","(6, 5)",False,True,True
1285,3,0.0,"(6, 5)","(6, 5)",False,True,True
1286,3,0.0,"(6, 5)","(6, 5)",False,True,True
1287,3,0.0,"(6, 5)","(6, 5)",False,True,True
1288,1,0.0,"(6, 5)","(6, 4)",False,True,True
1289,3,0.0,"(6, 4)","(6, 4)",False,True,True
1290,1,0.0,"(6, 4)","(6, 3)",False,True,True
1291,1,0.0,"(6, 3)","(6, 3)",False,True,True
1292,3,0.0,"(6, 3)","(6, 3)",False,True,True
1293,1,0.0,"(6, 3)","(6, 3)",False,True,True
1294,3,0.0,"(6, 3)","(6, 3)",False,True,True
1295,1,0.0,"(6, 3)","(6, 3)",False,False,False
1296,3,0.0,"(6, 3)","(6, 3)",False,False,False
1297,3,0.0,"(6, 3)","(6, 3)",False,False,False
1298,2,0.0,"(6, 3)","(6, 4)",False,False,True
1299,3,0.0,"(6, 4)","(6, 4)",False,True,True
1300,3,0.0,"(6, 4)","(6, 4)",False,True,True
1301,3,0.0,"(6, 4)","(6, 4)",False,True,True
1302,3,0.0,"(6, 4)","(6, 4)",False,True,True
1303,2,0.0,"(6, 4)","(6, 5)",False,True,True
1304,3,0.0,"(6, 5)","(6, 5)",False,True,True
1305,3,0.0,"(6, 5)","(6, 5)",False,True,True
1306,3,0.0,"(6, 5)","(6, 5)",False,True,True
1307,1,0.0,"(6, 5)","(6, 4)",False,False,True
1308,3,0.0,"(6, 4)","(6, 4)",False,False,False
1309,2,0.0,"(6, 4)","(6, 5)",False,True,True
1310,3,0.0,"(6, 5)","(6, 5)",False,True,True
1311,3,0.0,"(6, 5)","(6, 5)",False,True,True
1312,3,0.0,"(6, 5)","(6, 5)",False,True,True
1313,3,0.0,"(6, 5)","(6, 5)",False,True,True
1314,1,0.0,"(6, 5)","(6, 4)",False,True,True
1315,3,0.0,"(6, 4)","(6, 4)",False,True,True
1316,3,0.0,"(6, 4)","(6, 4)",False,True,True
1317,3,0.0,"(6, 4)","(6, 4)",False,True,True
1318,1,0.0,"(6, 4)","(6, 3)",False,True,True
1319,3,0.0,"(6, 3)","(6, 3)",False,True,True
1320,3,0.0,"(6, 3)","(6, 3)",False,True,True
1321,3,0.0,"(6, 3)","(6, 3)",False,True,True
1322,3,0.0,"(6, 3)","(6, 3)",False,True,True
1323,3,0.0,"(6, 3)","(6, 3)",False,True,True
1324,3,0.0,"(6, 3)","(6, 3)",False,True,True
1325,3,0.0,"(6, 3)","(6, 3)",False,True,True
1326,2,0.0,"(6, 3)","(6, 4)",False,True,True
1327,2,0.0,"(6, 4)","(6, 5)",False,True,True
1328,3,0.0,"(6, 5)","(6, 5)",False,True,True
1329,3,0.0,"(6, 5)","(6, 5)",False,True,True
1330,4,0.0,"(6, 5)","(5, 5)",False,True,True
1331,4,0.0,"(5, 5)","(4, 5)",False,True,True
1332,4,0.0,"(4, 5)","(4, 5)",False,True,True
1333,3,0.0,"(4, 5)","(5, 5)",False,True,True
1334,3,0.0,"(5, 5)","(6, 5)",False,True,True
1335,3,0.0,"(6, 5)","(6, 5)",False,True,True
1336,3,0.0,"(6, 5)","(6, 5)",False,True,True
1337,3,0.0,"(6, 5)","(6, 5)",False,True,True
1338,3,0.0,"(6, 5)","(6, 5)",False,True,True
1339,3,0.0,"(6, 5)","(6, 5)",False,True,True
1340,2,0.0,"(6, 5)","(6, 6)",False,True,True
1341,3,0.0,"(6, 6)","(6, 6)",False,True,True
1342,4,0.0,"(6, 6)","(5, 6)",False,True,True
1343,4,0.0,"(5, 6)","(4, 6)",False,True,True
1344,1,0.0,"(4, 6)","(4, 5)",False,True,True
1345,3,0.0,"(4, 5)","(5, 5)",False,True,True
1346,1,0.0,"(5, 5)","(5, 4)",False,True,True
1347,1,0.0,"(5, 4)","(5, 3)",False,True,True
1348,1,0.0,"(5, 3)","(5, 2)",False,True,True
1349,1,0.0,"(5, 2)","(5, 1)",False,False,True
1350,4,0.0,"(5, 1)","(4, 1)",False,False,True
1351,4,0.0,"(4, 1)","(4, 1)",False,True,True
1352,4,0.0,"(4, 1)","(4, 1)",False,True,True
1353,2,0.0,"(4, 1)","(4, 2)",False,True,True
1354,2,0.0,"(4, 2)","(4, 3)",False,True,True
1355,4,0.0,"(4, 3)","(4, 3)",False,True,True
1356,4,0.0,"(4, 3)","(4, 3)",False,True,True
1357,4,0.0,"(4, 3)","(4, 3)",False,True,True
1358,3,0.0,"(4, 3)","(5, 3)",False,True,True
1359,4,0.0,"(5, 3)","(4, 3)",False,True,False
1360,4,0.0,"(4, 3)","(4, 3)",False,True,True
1361,4,0.0,"(4, 3)","(4, 3)",False,True,True
1362,4,0.0,"(4, 3)","(4, 3)",False,True,True
1363,1,0.0,"(4, 3)","(4, 2)",False,False,True
1364,4,0.0,"(4, 2)","(4, 2)",False,False,False
1365,1,0.0,"(4, 2)","(4, 1)",False,True,True
1366,4,0.0,"(4, 1)","(4, 1)",False,True,True
1367,4,0.0,"(4, 1)","(4, 1)",False,True,True
1368,4,0.0,"(4, 1)","(4, 1)",False,True,True
1369,4,0.0,"(4, 1)","(4, 1)",False,True,True
1370,4,0.0,"(4, 1)","(4, 1)",False,True,True
1371,2,0.0,"(4, 1)","(4, 2)",False,True,True
1372,4,0.0,"(4, 2)","(4, 2)",False,True,True
1373,1,0.0,"(4, 2)","(4, 1)",False,True,True
1374,4,0.0,"(4, 1)","(4, 1)",False,True,True
1375,2,0.0,"(4, 1)","(4, 2)",False,False,True
1376,4,0.0,"(4, 2)","(4, 2)",False,False,False
1377,4,0.0,"(4, 2)","(4, 2)",False,True,True
1378,4,0.0,"(4, 2)","(4, 2)",False,True,True
1379,4,0.0,"(4, 2)","(4, 2)",False,True,True
1380,1,0.0,"(4, 2)","(4, 1)",False,True,True
1381,4,0.0,"(4, 1)","(4, 1)",False,True,True
1382,2,0.0,"(4, 1)","(4, 2)",False,True,True
1383,4,0.0,"(4, 2)","(4, 2)",False,False,False
1384,2,0.0,"(4, 2)","(4, 3)",False,False,True
1385,4,0.0,"(4, 3)","(4, 3)",False,True,True
1386,2,0.0,"(4, 3)","(4, 4)",False,True,True
1387,2,0.0,"(4, 4)","(4, 5)",False,False,True
1388,2,0.0,"(4, 5)","(4, 6)",False,False,True
1389,2,0.0,"(4, 6)","(4, 7)",False,True,True
1390,2,0.0,"(4, 7)","(4, 8)",False,True,True
1391,2,0.0,"(4, 8)","(4, 9)",False,True,True
1392,2,0.0,"(4, 9)","(4, 10)",False,True,True
1393,4,0.0,"(4, 10)","(4, 10)",False,True,True
1394,3,0.0,"(4, 10)","(5, 10)",False,True,True
1395,2,0.0,"(5, 10)","(5, 11)",False,True,True
1396,2,0.0,"(5, 11)","(5, 12)",False,True,True
1397,2,0.0,"(5, 12)","(5, 13)",False,True,True
1398,4,0.0,"(5, 13)","(4, 13)",False,True,True
1399,4,0.0,"(4, 13)","(4, 13)",False,False,False
1400,1,0.0,"(4, 13)","(4, 12)",False,False,True
1401,4,0.0,"(4, 12)","(4, 12)",False,True,True
1402,1,0.0,"(4, 12)","(4, 11)",False,True,True
1403,4,0.0,"(4, 11)","(4, 11)",False,True,True
1404,3,0.0,"(4, 11)","(5, 11)",False,True,True
1405,2,0.0,"(5, 11)","(5, 12)",False,True,True
1406,4,0.0,"(5, 12)","(4, 12)",False,True,True
1407,1,0.0,"(4, 12)","(4, 11)",False,True,True
1408,1,0.0,"(4, 11)","(4, 10)",False,True,True
1409,1,0.0,"(4, 10)","(4, 9)",False,False,True
1410,1,0.0,"(4, 9)","(4, 8)",False,False,True
1411,1,0.0,"(4, 8)","(4, 7)",False,False,True
1412,1,0.0,"(4, 7)","(4, 6)",False,False,True
1413,1,0.0,"(4, 6)","(4, 5)",False,False,True
1414,1,0.0,"(4, 5)","(4, 4)",False,False,True
1415,1,0.0,"(4, 4)","(4, 3)",False,False,True
1416,1,0.0,"(4, 3)","(4, 2)",False,False,True
1417,1,0.0,"(4, 2)","(4, 1)",False,True,True
1418,3,0.0,"(4, 1)","(5, 1)",False,True,True
1419,3,0.0,"(5, 1)","(5, 1)",False,True,True
1420,4,0.0,"(5, 1)","(4, 1)",False,True,True
1421,2,0.0,"(4, 1)","(4, 2)",False,True,True
1422,2,0.0,"(4, 2)","(4, 3)",False,True,True
1423,2,0.0,"(4, 3)","(4, 4)",False,True,True
1424,2,0.0,"(4, 4)","(4, 5)",False,True,True
1425,2,0.0,"(4, 5)","(4, 6)",False,True,True
